Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C665T;2017-06-28;29.7;10:50;13.9;23:50;21.8;22;01:40;15;00:40;0;0;0;0;0
C665T;2017-06-29;18.3;15:50;13.6;03:50;15.9;35;20:00;19;20:00;1.4;0;0;1.4;0
C665T;2017-06-30;18.9;16:40;12.4;03:50;15.6;34;14:10;20;14:20;1;0.8;0.2;0;0
C665T;2017-07-01;19.0;18:40;12.0;07:20;15.5;28;02:30;16;11:20;1.2;0.6;0.6;0;0
C665T;2017-07-02;21.8;15:20;12.0;03:10;16.9;27;13:50;14;17:20;0;0;0;0;0
C665T;2017-07-03;23.9;17:40;12.0;02:50;17.9;20;07:30;14;07:20;0;0;0;0;0
C665T;2017-07-04;23.5;10:40;13.8;23:59;18.7;25;22:00;16;21:50;0;0;0;0;0
C665T;2017-07-05;18.4;12:40;13.1;06:50;15.8;35;01:10;21;02:10;0.4;0;0;0.2;0.2
C665T;2017-07-06;20.2;15:40;13.0;22:40;16.6;28;07:40;14;07:10;0.6;0.4;0.2;0;0
C665T;2017-07-07;20.7;13:10;12.6;01:10;16.7;23;13:20;12;13:10;0;0;0;0;0
C665T;2017-07-08;21.8;14:50;12.9;03:00;17.3;23;15:50;13;14:40;0;0;0;0;0
C665T;2017-07-09;19.6;14:00;13.8;06:50;16.7;28;22:50;17;20:20;2;0;0;0.6;1.4
C665T;2017-07-10;19.7;15:50;13.4;23:30;16.6;31;11:40;19;06:20;6.6;2.6;3.8;0.2;0
C665T;2017-07-11;19.5;16:00;12.9;06:00;16.2;28;09:50;17;10:20;0.4;0.4;0;0;0
C665T;2017-07-12;21.9;15:20;13.5;04:30;17.7;21;18:10;13;19:00;0;0;0;0;0
C665T;2017-07-13;25.6;10:30;13.1;02:40;19.4;19;19:50;12;19:50;0;0;0;0;0
C665T;2017-07-14;32.5;10:40;15.2;00:10;23.8;25;01:10;18;08:40;0;0;0;0;0
C665T;2017-07-15;36.5;12:50;21.4;05:20;28.9;25;10:00;19;10:00;0;0;0;0;0
C665T;2017-07-16;39.4;12:20;23.1;06:40;31.3;22;09:40;16;10:10;0;0;0;0;0
C665T;2017-07-17;34.7;10:30;21.4;22:10;28.1;18;02:20;13;01:50;0;0;0;0;0
C665T;2017-07-18;33.0;11:40;17.7;21:10;25.4;18;08:00;14;08:10;0;0;0;0;0
C665T;2017-07-19;26.7;09:20;13.7;23:50;20.2;15;15:30;8;14:20;0;0;0;0;0
C665T;2017-07-20;20.4;16:10;13.3;00:50;16.8;18;12:10;10;12:10;0.6;0;0.4;0.2;0
C665T;2017-07-21;19.8;14:40;13.5;06:20;16.6;26;12:20;14;12:20;0;0;0;0;0
C665T;2017-07-22;18.5;16:10;13.2;05:50;15.8;32;15:10;15;18:00;1.4;0.2;1.2;0;0
C665T;2017-07-23;21.8;15:50;13.3;04:00;17.5;25;13:40;12;15:20;0;0;0;0;0
C665T;2017-07-24;25.5;15:20;13.0;06:30;19.3;18;01:30;9;12:30;0;0;0;0;0
C665T;2017-07-25;31.5;11:20;19.0;07:30;25.3;23;09:10;18;05:20;0;0;0;0;0
C665T;2017-07-26;34.7;15:40;19.2;04:00;27;28;06:50;18;09:50;0;0;0;0;0
C665T;2017-07-27;36.1;13:10;21.8;03:30;28.9;32;12:20;21;12:20;0;0;0;0;0
C665T;2017-07-28;37.5;12:50;22.3;03:20;29.9;38;11:30;24;07:20;0;0;0;0;0
C665T;2017-07-29;39.2;13:30;23.0;05:50;31.1;26;03:00;23;02:00;0;0;0;0;0
C665T;2017-07-30;32.6;13:10;20.5;23:59;26.5;15;22:40;9;21:50;0;0;0;0;0
C665T;2017-07-31;24.7;16:50;13.7;02:20;19.2;23;05:00;13;05:00;0;0;0;0;0
C665T;2017-08-01;24.1;16:00;14.2;01:30;19.2;21;11:10;13;01:40;0;0;0;0;0
C665T;2017-08-02;26.7;13:20;13.4;07:30;20.1;19;12:50;10;18:30;0;0;0;0;0
C665T;2017-08-03;21.7;16:00;14.0;08:00;17.9;23;15:40;13;15:20;0;0;0;0;0
C665T;2017-08-04;24.4;16:30;13.8;06:10;19.1;20;23:20;14;23:50;0;0;0;0;0
C665T;2017-08-05;27.5;10:20;15.2;07:20;21.3;22;02:50;13;22:30;0;0;0;0;0
C665T;2017-08-06;33.8;10:00;14.8;04:30;24.3;22;05:00;16;05:00;0;0;0;0;0
C665T;2017-08-07;39.0;12:00;21.0;00:40;30;34;12:30;20;12:20;0;0;0;0;0
C665T;2017-08-08;39.7;11:50;25.2;23:59;32.5;23;06:50;15;06:40;0;0;0;0;0
C665T;2017-08-09;38.4;12:40;20.4;23:50;29.4;33;04:40;26;04:10;0;0;0;0;0
C665T;2017-08-10;34.2;15:50;20.1;21:00;27.2;37;01:30;24;02:30;0;0;0;0;0
C665T;2017-08-11;31.9;16:20;17.7;23:00;24.8;28;12:10;19;12:10;0;0;0;0;0
C665T;2017-08-12;28.8;12:30;16.3;04:30;22.5;24;16:20;18;00:30;0;0;0;0;0
C665T;2017-08-13;28.8;15:00;17.8;07:30;23.3;20;16:30;12;16:30;0;0;0;0;0
C665T;2017-08-14;29.4;12:20;16.6;07:00;23;17;11:10;14;08:40;0;0;0;0;0
C665T;2017-08-15;29.9;14:10;14.9;04:30;22.4;21;06:50;18;06:50;0;0;0;0;0
C665T;2017-08-16;31.2;16:10;13.7;07:30;22.5;30;10:30;22;10:10;0;0;0;0;0
C665T;2017-08-17;32.7;14:50;20.6;03:30;26.7;40;12:20;26;10:40;0;0;0;0;0
C665T;2017-08-18;31.2;11:50;18.7;23:20;25;27;13:30;14;02:00;0;0;0;0;0
C665T;2017-08-19;32.7;15:10;18.1;02:10;25.4;31;00:40;16;13:50;0;0;0;0;0
C665T;2017-08-20;32.7;16:50;20.4;02:40;26.6;33;12:10;23;11:40;0;0;0;0;0
C665T;2017-08-21;33.9;12:10;21.3;08:20;27.6;34;06:00;24;06:00;0;0;0;0;0
C665T;2017-08-22;36.2;10:40;23.8;00:20;30;28;06:30;19;12:40;0;0;0;0;0
C665T;2017-08-23;35.7;15:20;22.4;03:50;29.1;30;12:50;21;13:20;0;0;0;0;0
C665T;2017-08-24;37.2;15:50;21.6;00:30;29.4;33;08:40;23;08:50;0;0;0;0;0
C665T;2017-08-25;36.5;11:40;24.4;03:20;30.4;28;05:50;15;02:50;0;0;0;0;0
C665T;2017-08-26;32.9;12:50;22.5;07:40;27.7;27;05:20;13;01:10;0;0;0;0;0
C665T;2017-08-27;25.8;09:10;16.2;23:59;21;19;18:00;11;17:40;0;0;0;0;0
C665T;2017-08-28;22.6;15:10;14.6;23:59;18.6;29;04:50;24;04:50;0;0;0;0;0
C665T;2017-08-29;22.6;15:30;14.1;04:50;18.4;29;23:40;15;23:40;0;0;0;0;0
C665T;2017-08-30;21.7;15:20;14.9;23:30;18.3;35;23:59;17;23:00;0;0;0;0;0
C665T;2017-08-31;17.8;12:20;14.8;04:30;16.3;44;01:50;21;10:50;6.6;0.8;0.2;1.6;4
C665T;2017-09-01;20.9;12:50;13.7;06:10;17.3;37;00:50;21;02:40;5.2;3.4;0;0.6;1.2
C665T;2017-09-02;18.6;15:00;13.8;08:00;16.2;24;03:10;12;03:20;0.4;0.2;0;0.2;0
C665T;2017-09-03;24.0;12:40;15.4;00:00;19.7;19;09:40;13;23:10;0;0;0;0;0
C665T;2017-09-04;29.7;14:50;17.2;05:30;23.5;28;15:50;19;23:10;0;0;0;0;0
C665T;2017-09-05;27.4;15:20;15.2;23:59;21.3;26;00:30;20;00:10;0;0;0;0;0
C665T;2017-09-06;21.8;16:10;14.6;01:30;18.2;26;19:30;15;18:40;0;0;0;0;0
C665T;2017-09-07;22.4;15:20;15.1;23:59;18.8;23;06:30;10;16:50;0;0;0;0;0
C665T;2017-09-08;29.6;15:20;14.3;00:20;22;22;08:00;17;08:00;0;0;0;0;0
C665T;2017-09-09;27.2;14:50;14.5;23:30;20.9;18;09:20;15;09:20;0;0;0;0;0
C665T;2017-09-10;22.1;13:50;13.8;03:10;18;30;14:00;13;15:00;1.8;0;0;0;1.8
C665T;2017-09-11;21.5;14:30;14.4;06:30;17.9;24;05:00;14;18:10;17.8;7.2;4.6;2.2;3.8
C665T;2017-09-12;22.6;16:30;12.4;07:20;17.5;22;02:40;15;06:20;0.2;0.2;0;0;0
C665T;2017-09-13;27.0;16:20;13.1;07:30;20.1;36;23:20;24;23:10;0;0;0;0;0
C665T;2017-09-14;29.1;15:10;18.4;08:20;23.8;46;01:40;31;01:00;0;0;0;0;0
C665T;2017-09-15;29.4;11:10;16.3;22:00;22.8;32;17:20;25;22:20;0;0;0;0;0
C665T;2017-09-16;25.7;15:10;15.3;23:59;20.5;34;06:10;25;06:10;0;0;0;0;0
C665T;2017-09-17;26.6;15:40;14.1;05:40;20.4;35;11:30;28;09:00;0;0;0;0;0
C665T;2017-09-18;28.5;15:50;13.5;01:20;21;31;03:40;27;03:50;0;0;0;0;0
C665T;2017-09-19;30.2;13:20;20.2;02:10;25.2;19;00:10;14;01:20;0;0;0;0;0
C665T;2017-09-20;24.6;15:00;15.2;23:30;19.9;24;07:10;17;07:30;0;0;0;0;0
C665T;2017-09-21;16.6;14:40;14.2;07:00;15.4;42;22:00;27;23:50;5.8;0.4;2;2.4;1
C665T;2017-09-22;18.9;15:50;13.2;06:10;16;40;00:10;24;01:10;0.8;0;0.6;0;0.2
C665T;2017-09-23;17.9;12:40;13.3;05:10;15.6;23;23:50;15;23:20;0.8;0.2;0;0.2;0.4
C665T;2017-09-24;30.0;13:30;14.1;02:30;22.1;68;21:00;45;21:00;0;0;0;0;0
C665T;2017-09-25;28.4;12:10;17.4;01:20;22.9;57;01:50;39;01:50;0.8;0;0;0.6;0.2
C665T;2017-09-26;26.5;15:00;16.5;08:30;21.5;36;10:10;22;10:30;0;0;0;0;0
C665T;2017-09-27;26.3;15:50;15.6;06:50;20.9;27;15:30;14;15:30;0;0;0;0;0
C665T;2017-09-28;26.6;15:30;15.4;07:10;21;13;17:40;7;17:40;0;0;0;0;0
C665T;2017-09-29;21.8;13:00;13.4;06:40;17.6;23;15:50;13;14:30;0;0;0;0;0
C665T;2017-09-30;20.4;13:20;14.3;03:30;17.3;33;08:10;14;08:10;0;0;0;0;0
C665T;2017-10-01;22.5;15:10;15.0;22:20;18.8;22;19:30;11;15:30;0;0;0;0;0
C665T;2017-10-02;21.9;14:40;14.0;02:30;17.9;21;15:30;13;13:30;0;0;0;0;0
C665T;2017-10-03;27.2;15:40;13.8;03:20;20.5;15;00:40;9;01:50;0;0;0;0;0
C665T;2017-10-04;23.6;14:40;13.8;00:20;18.7;19;05:10;14;08:30;0;0;0;0;0
C665T;2017-10-05;25.7;14:30;12.8;04:10;19.3;19;13:50;12;07:10;0;0;0;0;0
C665T;2017-10-06;23.0;15:30;13.6;07:00;18.3;19;14:10;11;12:00;0;0;0;0;0
C665T;2017-10-07;21.8;13:10;14.0;23:10;17.9;34;12:50;18;12:50;0;0;0;0;0
C665T;2017-10-08;21.5;12:10;12.9;07:30;17.2;23;12:40;14;04:50;0;0;0;0;0
C665T;2017-10-09;22.0;12:30;12.8;08:10;17.4;21;14:30;12;11:50;0;0;0;0;0
C665T;2017-10-10;20.9;11:30;13.0;07:30;16.9;17;17:00;10;22:30;0;0;0;0;0
C665T;2017-10-11;27.4;15:20;12.4;03:50;19.9;27;06:20;22;06:10;0;0;0;0;0
C665T;2017-10-12;32.6;13:40;18.9;03:50;25.7;33;10:40;24;05:30;0;0;0;0;0
C665T;2017-10-13;35.3;12:10;23.0;04:40;29.1;38;12:40;24;06:30;0;0;0;0;0
C665T;2017-10-14;31.6;15:00;23.5;05:20;27.6;34;04:50;23;04:40;0;0;0;0;0
C665T;2017-10-15;30.7;12:50;21.4;23:59;26.1;30;08:40;21;08:40;0;0;0;0;0
C665T;2017-10-16;30.3;14:20;20.3;08:30;25.3;35;09:40;23;09:50;0;0;0;0;0
C665T;2017-10-17;27.2;12:40;16.1;06:00;21.7;22;13:00;16;12:10;0;0;0;0;0
C665T;2017-10-18;21.4;15:20;12.5;07:20;16.9;24;06:00;17;06:00;;0;;0;0
C665T;2017-10-19;20.9;17:00;13.9;01:00;17.4;24;00:20;13;07:40;2.8;0.6;2;0.2;0
C665T;2017-10-20;19.4;14:00;14.2;22:00;16.8;27;14:10;18;13:00;2.2;0.2;0.6;0.6;0.8
C665T;2017-10-21;17.5;18:00;13.7;01:20;15.6;29;08:30;14;11:10;8.6;6.6;1.6;0;0.4
C665T;2017-10-22;18.0;14:00;14.4;00:20;16.2;33;02:30;16;06:40;9.6;3.8;0.4;0.4;5
C665T;2017-10-23;20.7;13:40;14.8;07:50;17.8;28;02:50;19;10:40;0.8;0.8;0;0;0
C665T;2017-10-24;27.9;14:20;16.0;08:00;21.9;31;16:30;21;16:30;0;0;0;0;0
C665T;2017-10-25;30.9;16:00;18.8;03:50;24.8;44;13:40;30;13:40;0;0;0;0;0
C665T;2017-10-26;28.5;15:30;20.9;23:59;24.7;55;12:30;37;12:30;0;0;0;0;0
C665T;2017-10-27;26.7;14:30;18.6;08:20;22.7;77;02:50;52;03:00;0;0;0;0;0
C665T;2017-10-28;27.2;14:00;17.8;21:50;22.5;46;05:20;33;03:30;0;0;0;0;0
C665T;2017-10-29;28.5;14:20;15.8;03:20;22.2;24;10:50;15;00:20;0;0;0;0;0
C665T;2017-10-30;26.2;15:40;14.7;23:20;20.5;20;12:50;16;06:40;0;0;0;0;0
C665T;2017-10-31;25.2;14:10;13.6;23:50;19.4;21;11:30;14;11:20;0;0;0;0;0
C665T;2017-11-01;23.5;13:10;11.5;05:40;17.5;28;09:50;20;09:50;0;0;0;0;0
C665T;2017-11-02;19.4;13:50;11.9;21:50;15.6;21;15:20;13;15:00;0;0;0;0;0
C665T;2017-11-03;19.2;10:40;12.4;02:20;15.8;21;17:30;12;17:30;2.2;0;0;1.4;0.8
C665T;2017-11-04;16.0;15:50;12.7;21:10;14.3;25;23:40;11;23:40;9.8;3;6.6;0.2;0
C665T;2017-11-05;16.8;12:30;12.7;07:00;14.7;32;14:40;16;14:40;4.4;1.6;1.6;1.2;0
C665T;2017-11-06;15.0;13:10;11.9;03:30;13.4;30;08:40;15;09:20;6.2;1.4;4.2;0.4;0.2
C665T;2017-11-07;17.9;15:50;13.0;03:30;15.4;20;05:10;10;08:40;0.2;0.2;0;0;0
C665T;2017-11-08;24.4;15:00;12.0;02:50;18.2;24;03:40;18;03:40;0;0;0;0;0
C665T;2017-11-09;22.3;11:40;12.0;22:00;17.1;26;22:30;17;22:30;0;0;0;0;0
C665T;2017-11-10;20.8;13:40;12.2;06:20;16.5;34;11:50;27;03:30;0;0;0;0;0
C665T;2017-11-11;27.0;14:00;13.8;00:30;20.4;27;14:10;23;02:50;0;0;0;0;0
C665T;2017-11-12;28.5;11:20;16.4;23:59;22.4;18;00:10;15;00:50;0;0;0;0;0
C665T;2017-11-13;23.5;12:50;12.5;20:20;18;14;12:30;7;10:20;0;0;0;0;0
C665T;2017-11-14;21.0;14:40;10.4;22:10;15.7;23;12:00;16;22:30;0;0;0;0;0
C665T;2017-11-15;18.7;11:00;10.7;23:20;14.7;18;13:00;13;21:10;0;0;0;0;0
C665T;2017-11-16;22.1;14:50;9.1;01:40;15.6;16;10:50;10;00:10;0;0;0;0;0
C665T;2017-11-17;23.0;11:00;12.4;22:00;17.7;26;21:40;20;21:40;0;0;0;0;0
C665T;2017-11-18;21.8;14:20;11.7;21:20;16.7;29;23:40;19;23:50;0;0;0;0;0
C665T;2017-11-19;19.5;14:50;11.6;07:40;15.6;34;00:20;24;00:50;0;0;0;0;0
C665T;2017-11-20;23.8;14:00;12.1;00:00;17.9;62;12:30;45;09:00;0;0;0;0;0
C665T;2017-11-21;23.6;12:50;14.8;23:30;19.2;54;11:50;36;12:10;0;0;0;0;0
C665T;2017-11-22;23.0;16:20;13.4;23:30;18.2;34;00:30;23;00:30;0;0;0;0;0
C665T;2017-11-23;23.1;10:00;13.7;20:20;18.4;19;04:50;13;03:40;0;0;0;0;0
C665T;2017-11-24;22.0;12:50;13.0;05:50;17.5;37;23:50;20;23:40;0;0;0;0;0
C665T;2017-11-25;25.7;14:40;17.8;23:50;21.8;69;08:00;44;08:00;0;0;0;0;0
C665T;2017-11-26;27.8;14:10;18.0;03:50;22.9;46;00:30;27;00:30;0;0;0;0;0
C665T;2017-11-27;26.6;12:50;18.1;03:10;22.4;30;01:00;21;01:00;0;0;0;0;0
C665T;2017-11-28;25.8;12:50;16.9;23:30;21.3;22;01:40;14;18:30;0;0;0;0;0
C665T;2017-11-29;22.3;10:30;14.6;20:30;18.4;24;08:10;11;23:30;0;0;0;0;0
C665T;2017-11-30;18.6;11:20;13.3;07:00;16;32;01:40;12;02:10;0;0;0;0;0
C665T;2017-12-01;18.8;15:30;13.1;03:50;15.9;18;23:30;10;22:50;0;0;0;0;0
C665T;2017-12-02;16.2;11:00;12.0;23:00;14.1;17;01:40;12;13:00;3;0;0.4;2.6;0
C665T;2017-12-03;15.3;13:40;10.5;19:50;12.9;22;13:50;12;14:00;0.2;0.2;0;0;0
C665T;2017-12-04;16.6;13:50;9.5;06:50;13.1;39;11:00;27;23:59;0;0;0;0;0
C665T;2017-12-05;17.8;12:30;11.1;23:30;14.4;55;20:10;40;19:50;0;0;0;0;0
C665T;2017-12-06;13.8;13:20;9.2;06:50;11.5;58;13:10;38;13:50;0;0;0;0;0
C665T;2017-12-07;13.9;14:20;8.5;21:00;11.2;54;11:40;36;13:20;0;0;0;0;0
C665T;2017-12-08;14.2;13:30;8.9;04:50;11.5;62;12:50;39;12:40;0;0;0;0;0
C665T;2017-12-09;17.9;14:40;8.7;03:20;13.3;35;06:30;27;09:30;0;0;0;0;0
C665T;2017-12-10;19.8;11:30;9.2;00:30;14.5;30;04:10;23;04:30;0;0;0;0;0
C665T;2017-12-11;18.4;14:10;10.3;23:20;14.3;53;20:10;32;20:10;35.4;0;0;0;35.4
C665T;2017-12-12;11.7;10:50;8.7;22:20;10.2;50;15:10;28;13:30;9.8;3;0.2;2.2;4.4
C665T;2017-12-13;10.8;14:40;8.2;02:30;9.5;50;00:40;25;07:40;4.2;1.6;2.4;0.2;0
C665T;2017-12-14;15.5;12:00;9.3;23:59;12.4;20;01:30;9;14:30;0;0;0;0;0
C665T;2017-12-15;15.5;14:10;9.3;00:00;12.4;36;22:40;21;23:00;7.6;0;0;0.2;7.4
C665T;2017-12-16;14.3;12:00;10.8;06:20;12.6;41;20:40;24;17:20;37.8;1.2;2.4;19;15.2
C665T;2017-12-17;13.1;00:20;8.8;08:30;11;40;21:10;18;00:50;18.2;15.8;0.6;1.4;0.4
C665T;2017-12-18;15.6;15:40;8.8;04:30;12.2;29;01:10;13;01:10;0;0;0;0;0
C665T;2017-12-19;14.4;11:20;9.5;07:00;11.9;18;04:20;11;05:30;0;0;0;0;0
C665T;2017-12-20;13.6;12:00;8.8;19:50;11.2;39;23:50;25;23:30;0;0;0;0;0
C665T;2017-12-21;15.7;13:20;9.1;07:30;12.4;46;05:00;33;04:10;0;0;0;0;0
C665T;2017-12-22;15.0;13:00;8.5;20:20;11.8;35;14:00;21;02:00;0;0;0;0;0
C665T;2017-12-23;14.3;15:00;7.7;20:50;11;35;08:50;24;02:00;0;0;0;0;0
C665T;2017-12-24;13.9;12:20;7.3;22:30;10.6;45;20:00;33;20:00;0;0;0;0;0
C665T;2017-12-25;15.4;13:50;7.9;01:30;11.6;54;05:20;39;07:40;0;0;0;0;0
C665T;2017-12-26;15.1;13:30;8.4;23:59;11.8;41;09:40;29;09:30;0;0;0;0;0
C665T;2017-12-27;15.9;14:00;7.4;06:00;11.6;31;10:20;21;01:00;0;0;0;0;0
C665T;2017-12-28;14.0;13:10;9.6;04:30;11.8;19;20:00;10;23:59;0.8;0.2;0.2;0.2;0.2
C665T;2017-12-29;12.4;14:10;9.9;07:30;11.1;27;10:00;18;11:40;1.8;0.6;1;0;0.2
C665T;2017-12-30;17.7;12:50;9.8;06:10;13.8;23;01:20;15;00:50;0;0;0;0;0
C665T;2017-12-31;20.0;13:00;11.5;20:00;15.8;31;21:10;19;23:10;0;0;0;0;0
C665T;2018-01-01;19.7;11:40;9.7;05:40;14.7;30;02:10;22;02:00;0;0;0;0;0
C665T;2018-01-02;19.6;12:40;10.7;03:30;15.2;48;11:20;27;11:30;0;0;0;0;0
C665T;2018-01-03;22.8;13:40;13.6;22:40;18.2;45;09:10;27;11:30;0;0;0;0;0
C665T;2018-01-04;20.2;11:00;13.2;07:40;16.7;25;15:10;18;15:20;0;0;0;0;0
C665T;2018-01-05;21.4;13:20;9.5;22:20;15.4;40;22:50;25;22:40;0;0;0;0;0
C665T;2018-01-06;11.3;01:10;8.8;23:50;10.1;59;19:30;35;19:50;21;2.4;7.4;5;6.2
C665T;2018-01-07;12.3;14:00;7.6;07:30;10;59;03:00;39;00:10;7.6;3.8;0;0;3.8
C665T;2018-01-08;12.6;14:40;8.8;01:40;10.7;50;07:40;27;06:20;7.2;1.6;4.4;0.4;0.8
C665T;2018-01-09;18.1;15:20;9.4;01:30;13.8;22;23:40;15;23:30;0;0;0;0;0
C665T;2018-01-10;16.0;14:10;10.9;01:00;13.4;30;22:00;19;22:00;1.6;0.2;1.4;0;0
C665T;2018-01-11;14.0;15:10;8.5;23:50;11.3;29;23:59;23;12:30;6.6;5;1.6;0;0
C665T;2018-01-12;17.5;14:30;8.3;03:50;12.9;32;02:00;26;03:30;0;0;0;0;0
C665T;2018-01-13;14.7;16:50;8.8;06:20;11.8;23;17:20;15;17:30;1;0;0;0;1
C665T;2018-01-14;11.3;14:30;8.4;20:00;9.8;33;15:30;16;15:20;23.2;4.6;17.2;1;0.4
C665T;2018-01-15;10.5;13:00;7.3;20:30;8.9;46;23:40;26;11:10;8.8;1;2.4;5.4;0
C665T;2018-01-16;9.9;15:50;7.9;06:30;8.9;53;04:10;31;04:10;1;0;1;0;0
C665T;2018-01-17;13.6;14:00;9.5;00:30;11.6;36;07:40;17;09:00;1.8;0;0.2;0;1.6
C665T;2018-01-18;12.9;12:20;8.4;08:00;10.6;44;06:50;29;13:50;9.6;4.8;0.6;3.6;0.6
C665T;2018-01-19;12.3;13:40;9.1;01:50;10.7;38;01:00;21;01:00;0.4;0.4;0;0;0
C665T;2018-01-20;14.1;14:20;9.3;23:59;11.7;30;19:20;23;19:40;0;0;0;0;0
C665T;2018-01-21;18.4;13:40;8.5;00:10;13.4;50;09:00;33;09:10;0.2;0;0.2;0;0
C665T;2018-01-22;20.3;11:40;8.7;23:10;14.5;30;06:40;23;06:40;0;0;0;0;0
C665T;2018-01-23;18.2;12:40;8.7;23:10;13.5;27;11:10;21;09:00;0;0;0;0;0
C665T;2018-01-24;18.5;15:40;8.2;01:00;13.3;25;04:00;21;04:00;0;0;0;0;0
C665T;2018-01-25;13.3;14:20;7.4;00:40;10.4;17;23:20;9;00:20;0;0;0;0;0
C665T;2018-01-26;11.0;10:40;8.0;21:10;9.5;41;17:30;20;17:50;15.4;0.2;8.8;3.2;3.2
C665T;2018-01-27;9.7;13:20;7.0;03:30;8.3;46;08:10;23;12:10;2.4;0.6;0.4;0.8;0.6
C665T;2018-01-28;9.3;15:40;6.3;23:59;7.8;38;13:10;18;14:00;3.6;1.4;1.8;0.2;0.2
C665T;2018-01-29;10.4;14:40;5.4;18:40;7.9;50;07:30;25;10:10;7.2;0;1;5.6;0.6
C665T;2018-01-30;11.3;13:00;6.1;10:30;8.7;36;06:10;23;06:50;14.2;0;11.2;3;0
C665T;2018-01-31;10.5;10:40;6.6;04:10;8.5;54;19:40;36;19:30;8.2;0;0.8;5.4;2
C665T;2018-02-01;9.8;13:40;6.8;21:40;8.3;47;08:30;26;00:20;25;1.8;8.4;8;6.8
C665T;2018-02-02;10.0;14:40;7.9;23:50;9;54;12:20;27;15:50;27.8;0.2;7.2;12;8.4
C665T;2018-02-03;9.3;15:20;7.6;04:10;8.5;45;00:40;22;10:30;9;3.8;1.8;3.2;0.2
C665T;2018-02-04;13.9;15:20;7.5;05:00;10.7;46;21:40;29;22:30;4.4;0.8;0.2;0;3.4
C665T;2018-02-05;10.8;16:00;7.3;22:10;9.1;52;06:10;33;06:50;16.4;6;9.4;0.6;0.4
C665T;2018-02-06;9.4;13:10;6.7;19:40;8;55;06:50;32;06:50;11.8;1.4;3.8;4.2;2.4
C665T;2018-02-07;10.1;12:00;5.7;23:30;7.9;65;22:00;40;22:10;23.8;2.8;1.4;7;12.6
C665T;2018-02-08;9.5;14:10;4.9;03:00;7.2;64;01:00;42;06:20;6.6;5.8;0.2;0.2;0.4
C665T;2018-02-09;10.5;13:30;6.6;03:40;8.5;42;22:10;22;14:00;4.2;0.6;0.8;0.2;2.6
C665T;2018-02-10;12.0;14:30;8.0;02:40;10;36;04:10;19;17:20;12;3.6;2.8;3.8;1.8
C665T;2018-02-11;11.0;14:10;7.4;07:20;9.2;30;06:30;16;00:50;0.6;0.4;0;0.2;0
C665T;2018-02-12;12.1;15:00;8.2;00:20;10.2;23;14:30;15;14:30;0;0;0;0;0
C665T;2018-02-13;16.3;12:50;8.7;06:40;12.5;27;09:40;22;09:30;0.2;0;0.2;0;0
C665T;2018-02-14;17.8;14:50;8.2;07:30;13;41;11:30;28;11:50;0;0;0;0;0
C665T;2018-02-15;16.0;16:20;10.7;00:00;13.3;51;09:00;35;09:40;0;0;0;0;0
C665T;2018-02-16;19.4;15:30;10.2;21:50;14.8;29;06:00;17;05:10;0;0;0;0;0
C665T;2018-02-17;15.4;17:10;8.4;06:40;11.9;21;13:50;11;13:20;0;0;0;0;0
C665T;2018-02-18;13.9;12:50;7.2;21:40;10.5;18;12:40;10;12:40;0.2;0;0;0;0.2
C665T;2018-02-19;14.5;15:20;6.9;01:30;10.7;27;20:20;14;15:30;1.4;0;0;0;1.4
C665T;2018-02-20;14.2;15:00;7.7;02:30;10.9;30;21:50;17;21:50;0.4;0.4;0;0;0
C665T;2018-02-21;14.5;14:50;8.4;07:10;11.4;32;07:40;18;06:10;0.2;0;0;0.2;0
C665T;2018-02-22;14.3;12:00;7.5;01:50;10.9;15;13:30;12;21:00;0;0;0;0;0
C665T;2018-02-23;13.3;11:50;7.8;23:50;10.6;22;14:10;15;14:10;1.4;0;0.2;1;0.2
C665T;2018-02-24;18.0;15:30;8.3;00:00;13.2;23;02:20;13;23:50;0;0;0;0;0
C665T;2018-02-25;18.9;13:10;10.4;23:59;14.6;66;18:00;28;19:10;8.4;0;0;7;1.4
C665T;2018-02-26;17.1;11:50;8.4;06:50;12.8;52;04:50;28;00:20;0.4;0.4;0;0;0
C665T;2018-02-27;19.0;15:20;8.1;02:10;13.6;64;23:20;27;23:40;0;0;0;0;0
C665T;2018-02-28;15.7;16:00;11.8;07:30;13.8;109;22:00;45;22:00;16.2;4.4;7;3.4;1.4
