Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1074C;2016-03-21;13.9;15:50;6.7;04:40;10.3;28;16:20;18;16:50;0.6;0;0.2;0.4;0
1074C;2016-03-22;11.1;13:20;8.0;23:50;9.6;32;16:30;21;17:00;0;0;0;0;0
1074C;2016-03-23;12.7;17:00;4.4;23:59;8.5;33;12:20;21;13:00;0;0;0;0;0
1074C;2016-03-24;14.5;15:00;2.3;04:00;8.4;25;15:40;17;16:20;0;0;0;0;0
1074C;2016-03-25;14.2;16:30;3.9;02:10;9;18;15:20;12;15:20;0.4;0;0.4;0;0
1074C;2016-03-26;23.5;16:30;8.7;07:20;16.1;73;15:50;40;20:20;9.8;0;0;0;9.8
1074C;2016-03-27;17.8;17:30;5.1;06:40;11.4;57;23:30;27;23:59;3;2.8;0.2;0;0
1074C;2016-03-28;19.8;17:30;10.6;23:10;15.2;67;03:50;41;05:00;2.6;0;0;0;2.6
1074C;2016-03-29;19.8;15:10;8.6;05:20;14.2;42;15:10;26;18:40;0.8;0.2;0.6;0;0
1074C;2016-03-30;;;;;;;;;;;0;0;0;
1074C;2016-03-31;12.5;00:00;6.1;23:59;9.3;51;12:30;31;17:10;25.6;4.6;14;6.2;0.8
1074C;2016-04-01;13.1;15:40;3.7;04:20;8.4;31;14:20;18;15:00;0.6;0;0.6;0;0
1074C;2016-04-02;20.2;16:30;1.0;05:30;10.6;32;12:40;17;15:00;0;0;0;0;0
1074C;2016-04-03;16.0;04:50;11.1;23:50;13.6;48;06:50;25;05:00;2;0;0;2;0
1074C;2016-04-04;16.1;16:30;9.7;23:59;12.9;47;02:10;23;02:10;0.8;0;0.6;0;0.2
1074C;2016-04-05;13.6;16:40;7.2;23:40;10.4;36;16:50;23;16:50;9;4;4.4;0.6;0
1074C;2016-04-06;15.3;16:40;7.2;00:00;11.3;31;16:50;20;17:00;0;0;0;0;0
1074C;2016-04-07;11.2;12:50;6.6;23:20;8.9;51;14:20;28;14:20;12.8;1.2;0.6;2;9
1074C;2016-04-08;11.2;16:40;4.3;05:20;7.8;47;16:00;31;16:00;9;2.2;3.2;1.6;2
1074C;2016-04-09;11.8;12:00;6.7;06:30;9.3;27;14:00;16;12:30;3;0.2;0.2;2.6;0
1074C;2016-04-10;20.2;18:30;4.8;06:00;12.5;68;16:10;38;12:20;0.2;0;0.2;0;0
1074C;2016-04-11;17.7;16:50;5.8;05:00;11.8;54;21:40;31;21:50;0;0;0;0;0
1074C;2016-04-12;19.8;14:30;6.2;06:10;13;63;16:20;28;16:30;0;0;0;0;0
1074C;2016-04-13;19.8;19:00;11.8;23:59;15.8;51;14:10;24;12:30;0;0;0;0;0
1074C;2016-04-14;21.0;16:40;11.6;00:30;16.3;55;09:10;29;09:20;1;0;0;0.8;0.2
1074C;2016-04-15;20.5;17:50;11.0;06:00;15.8;31;18:00;21;18:00;1;0;0.8;0;0.2
1074C;2016-04-16;20.4;18:00;10.0;06:40;15.2;52;18:30;25;18:30;3.2;0;0;1;2.2
1074C;2016-04-17;13.9;11:40;8.6;08:00;11.3;32;14:10;20;14:10;0.4;0;0;0.2;0.2
1074C;2016-04-18;17.5;18:00;8.7;07:50;13.1;25;17:00;14;19:40;0.6;0.2;0.4;0;0
1074C;2016-04-19;21.0;16:40;6.1;05:50;13.5;36;12:20;17;12:20;0;0;0;0;0
1074C;2016-04-20;21.4;14:50;11.4;11:20;16.4;54;14:10;27;08:20;1.4;0;1;0;0.4
1074C;2016-04-21;17.8;11:30;9.5;23:59;13.6;36;00:40;20;16:00;0;0;0;0;0
1074C;2016-04-22;18.3;16:10;6.2;05:40;12.2;27;16:00;18;17:10;0;0;0;0;0
1074C;2016-04-23;15.4;13:20;8.5;07:20;11.9;30;14:20;19;14:20;2.8;0;0.2;0.8;1.8
1074C;2016-04-24;11.9;13:40;7.1;23:59;9.5;27;16:20;16;16:20;3.6;1.8;1.8;0;0
1074C;2016-04-25;15.3;16:30;1.9;07:10;8.6;29;19:40;18;18:40;0;0;0;0;0
1074C;2016-04-26;15.3;14:20;6.5;01:20;10.9;31;16:30;19;16:30;0;0;0;0;0
1074C;2016-04-27;12.8;16:20;8.9;05:10;10.8;22;18:10;13;17:10;0.8;0;0.8;0;0
1074C;2016-04-28;12.7;16:00;3.5;07:30;8.1;24;20:00;15;20:00;0;0;0;0;0
1074C;2016-04-29;17.4;14:40;4.2;08:00;10.8;35;15:20;22;17:30;0;0;0;0;0
1074C;2016-04-30;13.3;14:00;5.6;23:59;9.5;63;12:30;33;18:10;5.6;0;3.4;0.6;1.6
1074C;2016-05-01;14.2;18:00;3.6;07:10;8.9;38;18:30;20;16:10;0;0;0;0;0
1074C;2016-05-02;16.8;15:00;2.2;07:10;9.5;32;17:30;22;18:00;0;0;0;0;0
1074C;2016-05-03;17.8;17:10;3.3;06:10;10.5;31;19:00;18;19:00;0;0;0;0;0
1074C;2016-05-04;24.4;18:00;4.8;07:00;14.6;31;16:30;18;16:10;0;0;0;0;0
1074C;2016-05-05;28.6;15:30;9.1;07:40;18.9;35;16:50;18;16:30;0;0;0;0;0
1074C;2016-05-06;23.4;16:10;14.9;01:50;19.1;55;11:00;32;17:30;0;0;0;0;0
1074C;2016-05-07;22.4;15:10;15.0;08:30;18.7;56;23:40;27;01:00;0.6;0;0.6;0;0
1074C;2016-05-08;21.1;16:20;14.6;19:00;17.9;78;08:10;33;08:20;3.2;0;0;2.4;0.8
1074C;2016-05-09;24.6;14:50;12.6;23:50;18.6;58;03:00;24;05:50;0.6;0;0;0.4;0.2
1074C;2016-05-10;22.5;18:00;11.2;05:20;16.8;40;18:00;20;13:00;0;0;0;0;0
1074C;2016-05-11;21.7;14:40;9.8;23:59;15.8;34;17:10;21;15:20;0;0;0;0;0
1074C;2016-05-12;17.4;15:30;6.7;05:10;12;32;16:50;17;16:50;2.8;0;0;2.8;0
1074C;2016-05-13;17.3;17:40;9.3;03:20;13.3;39;17:10;25;17:10;8.8;0.4;7.4;0.8;0.2
1074C;2016-05-14;16.8;14:30;12.6;07:10;14.7;34;14:40;20;12:40;0.6;0.6;0;0;0
1074C;2016-05-15;17.2;16:50;11.7;23:59;14.5;23;15:10;15;17:40;7.4;4;3.4;0;0
1074C;2016-05-16;19.1;15:50;11.1;00:40;15.1;26;17:00;17;17:10;0;0;0;0;0
1074C;2016-05-17;19.7;14:40;7.9;06:30;13.8;31;15:30;19;15:30;0;0;0;0;0
1074C;2016-05-18;19.0;13:30;9.7;07:10;14.3;44;19:00;26;19:00;0;0;0;0;0
1074C;2016-05-19;15.6;16:50;12.1;08:30;13.9;28;04:20;15;13:30;4.4;0.2;3.6;0.6;0
1074C;2016-05-20;26.0;18:30;10.8;07:20;18.4;24;15:30;17;15:40;0;0;0;0;0
1074C;2016-05-21;29.2;13:30;13.1;05:20;21.2;45;16:50;27;16:50;4.8;0;0;0;4.8
1074C;2016-05-22;15.7;16:30;10.3;23:59;13;57;17:00;37;17:10;8;1.2;6.8;0;0
1074C;2016-05-23;18.8;16:00;7.0;02:50;12.9;27;16:30;18;17:20;0;0;0;0;0
1074C;2016-05-24;26.2;16:40;9.2;02:10;17.7;48;21:10;23;21:10;3.4;0;0;0;3.4
1074C;2016-05-25;23.2;13:30;12.3;05:30;17.8;28;14:30;18;18:40;0;0;0;0;0
1074C;2016-05-26;23.2;14:10;12.4;06:10;17.8;32;16:20;19;17:00;0;0;0;0;0
1074C;2016-05-27;25.7;14:30;12.8;04:40;19.3;31;15:40;20;15:40;0;0;0;0;0
1074C;2016-05-28;26.0;16:10;15.3;07:10;20.7;50;17:00;25;17:00;6.2;0;0;6;0.2
1074C;2016-05-29;20.3;15:40;11.8;07:20;16;32;12:10;22;18:00;2.6;1;0;1.6;0
1074C;2016-05-30;18.7;18:10;12.2;02:30;15.5;42;16:30;27;16:40;4;0;0.2;3.8;0
1074C;2016-05-31;19.4;16:50;13.3;04:20;16.3;45;12:40;29;14:40;4.4;3.8;0.6;0;0
1074C;2016-06-01;20.2;17:00;11.3;03:30;15.8;38;13:00;24;18:20;0;0;0;0;0
1074C;2016-06-02;21.6;16:10;13.9;23:59;17.8;28;19:10;19;19:00;0;0;0;0;0
1074C;2016-06-03;23.4;15:50;12.7;07:00;18;26;17:10;15;17:00;0;0;0;0;0
1074C;2016-06-04;17.7;17:00;15.4;23:59;16.6;20;06:20;13;10:50;1.2;0;0.6;0.6;0
1074C;2016-06-05;23.9;16:30;14.5;03:30;19.2;29;20:00;19;20:30;0.2;0;0.2;0;0
1074C;2016-06-06;22.0;19:30;14.6;23:59;18.3;29;14:10;18;14:10;0.2;0;0;0.2;0
1074C;2016-06-07;25.5;13:10;11.4;06:50;18.4;34;18:20;21;16:40;0;0;0;0;0
1074C;2016-06-08;27.9;15:10;13.6;06:20;20.8;28;18:50;18;17:00;0;0;0;0;0
1074C;2016-06-09;27.6;13:20;14.7;06:30;21.2;27;14:30;18;14:40;0;0;0;0;0
1074C;2016-06-10;19.4;15:40;14.4;23:50;16.9;38;16:00;24;16:50;0.2;0;0.2;0;0
1074C;2016-06-11;21.5;18:20;12.9;23:59;17.2;24;18:30;15;15:20;0;0;0;0;0
1074C;2016-06-12;23.0;14:50;11.0;04:20;17;22;16:50;15;16:20;0;0;0;0;0
1074C;2016-06-13;22.2;13:00;16.2;06:20;19.2;67;16:10;37;16:10;0.6;0.2;0.4;0;0
1074C;2016-06-14;22.0;15:10;13.8;23:40;17.9;49;20:40;28;20:40;11.2;1.8;0;1.6;7.8
1074C;2016-06-15;22.5;13:30;10.6;23:50;16.6;41;15:50;24;16:10;6.6;1.2;0.2;3;2.2
1074C;2016-06-16;19.0;13:50;10.6;03:20;14.8;50;15:10;28;15:10;2.8;0.2;0.2;2.4;0
1074C;2016-06-17;18.1;11:50;10.6;03:30;14.4;33;14:20;21;14:20;8.2;0;0;4.8;3.4
1074C;2016-06-18;19.1;17:40;11.4;02:00;15.3;40;16:10;25;15:50;6.2;0.8;3.6;1.8;0
1074C;2016-06-19;20.7;15:50;12.6;23:59;16.7;35;16:30;19;16:30;1.8;1;0.8;0;0
1074C;2016-06-20;26.5;16:40;9.7;07:00;18.1;26;18:10;16;18:00;0;0;0;0;0
1074C;2016-06-21;30.3;16:50;11.5;06:40;20.9;23;21:30;16;21:20;0;0;0;0;0
1074C;2016-06-22;36.6;18:10;15.8;05:20;26.2;41;10:00;25;18:40;0;0;0;0;0
1074C;2016-06-23;32.5;13:40;16.6;07:20;24.6;44;14:00;31;14:00;1.8;0;0;0;1.8
1074C;2016-06-24;20.5;14:10;16.9;23:50;18.7;24;16:50;16;16:50;0.8;0.4;0;0;0.4
1074C;2016-06-25;19.6;14:30;15.0;06:50;17.3;26;19:00;15;16:40;1;0.8;0.2;0;0
1074C;2016-06-26;19.7;17:40;11.4;06:40;15.6;26;15:40;16;17:50;0;0;0;0;0
1074C;2016-06-27;22.5;15:20;10.3;06:40;16.4;32;17:40;20;16:30;0;0;0;0;0
1074C;2016-06-28;24.4;14:20;10.5;06:50;17.4;28;16:50;18;16:40;0;0;0;0;0
1074C;2016-06-29;20.7;20:10;14.1;05:20;17.4;19;19:00;12;14:00;0;0;0;0;0
1074C;2016-06-30;24.8;14:30;12.3;07:00;18.5;33;18:30;20;17:30;0;0;0;0;0
1074C;2016-07-01;23.0;16:50;13.4;06:00;18.2;26;17:30;17;17:30;1.2;0;0;0;1.2
1074C;2016-07-02;19.1;15:30;14.5;23:59;16.8;24;10:00;13;10:00;2.4;0.2;2.2;0;0
1074C;2016-07-03;23.8;14:30;11.4;04:30;17.6;34;17:30;19;17:50;0;0;0;0;0
1074C;2016-07-04;23.3;13:50;14.7;03:20;19;26;18:50;15;14:50;0.4;0;0;0.4;0
1074C;2016-07-05;20.7;16:20;17.5;06:10;19.1;20;16:40;13;16:30;2.4;1.2;0.4;0.8;0
1074C;2016-07-06;23.4;15:40;17.5;06:40;20.4;30;18:10;18;18:40;0;0;0;0;0
1074C;2016-07-07;27.3;18:30;17.7;07:40;22.5;33;19:20;22;19:10;2.2;2.2;0;0;0
1074C;2016-07-08;22.1;15:40;18.5;23:50;20.3;20;17:50;13;18:00;0.2;0;0.2;0;0
1074C;2016-07-09;28.0;16:50;15.8;05:50;21.9;28;19:30;19;19:20;0;0;0;0;0
1074C;2016-07-10;26.5;14:10;15.5;06:50;21;34;16:50;24;17:00;0;0;0;0;0
1074C;2016-07-11;19.7;00:00;16.1;23:40;17.9;23;18:10;15;18:10;6.6;0.4;1.8;3;1.4
1074C;2016-07-12;21.4;17:20;15.2;08:00;18.3;36;18:10;23;18:20;1.2;1;0.2;0;0
1074C;2016-07-13;19.7;00:00;16.1;23:40;17.9;23;18:10;15;18:10;6.6;0.4;1.8;3;1.4
1074C;2016-07-14;20.1;14:40;9.7;06:20;14.9;33;17:50;18;16:00;0;0;0;0;0
1074C;2016-07-15;23.5;17:30;8.6;07:10;16.1;30;13:40;19;15:40;0;0;0;0;0
1074C;2016-07-16;26.5;13:10;11.3;05:40;18.9;36;13:50;22;16:50;0;0;0;0;0
1074C;2016-07-17;32.6;14:40;11.1;07:00;21.8;26;16:30;15;15:40;0;0;0;0;0
1074C;2016-07-18;39.2;18:10;15.6;06:50;27.4;34;11:10;17;11:00;0;0;0;0;0
1074C;2016-07-19;37.7;15:10;20.1;23:59;28.9;49;14:40;30;15:40;0;0;0;0;0
1074C;2016-07-20;22.6;15:00;17.6;03:20;20.1;27;17:40;17;16:40;0;0;0;0;0
1074C;2016-07-21;21.8;13:00;15.7;04:40;18.7;19;15:00;13;17:30;0;0;0;0;0
1074C;2016-07-22;24.5;17:30;16.4;02:30;20.4;30;17:40;19;18:00;1.2;0;0;0.6;0.6
1074C;2016-07-23;21.7;17:30;16.6;23:59;19.2;40;01:10;15;17:30;10.8;7.2;3.6;0;0
1074C;2016-07-24;24.1;17:00;15.5;02:40;19.8;26;19:40;17;19:10;0;0;0;0;0
1074C;2016-07-25;23.2;16:30;13.4;04:10;18.3;23;17:30;15;17:30;0;0;0;0;0
1074C;2016-07-26;25.5;16:10;18.8;06:10;22.1;32;19:00;20;17:10;0.2;0;0.2;0;0
1074C;2016-07-27;23.6;15:40;16.8;07:30;20.2;24;16:40;15;16:20;0;0;0;0;0
1074C;2016-07-28;24.5;17:20;16.8;23:59;20.6;26;18:50;17;18:50;0;0;0;0;0
1074C;2016-07-29;27.4;15:10;14.0;04:00;20.7;29;17:00;19;17:10;0;0;0;0;0
1074C;2016-07-30;23.3;15:50;18.8;23:40;21;22;17:10;14;17:10;3.4;0.2;0;0;3.2
1074C;2016-07-31;20.4;14:10;16.7;23:40;18.6;24;18:00;13;09:00;6.6;0.4;3.8;1.6;0.8
1074C;2016-08-01;22.8;16:50;15.3;23:59;19;22;20:00;14;20:00;0.2;0;0.2;0;0
1074C;2016-08-02;26.6;14:50;11.9;07:30;19.3;29;17:40;17;16:40;0;0;0;0;0
1074C;2016-08-03;27.2;14:00;13.3;07:10;20.3;27;16:10;17;20:10;0;0;0;0;0
1074C;2016-08-04;28.6;15:50;15.4;07:10;22;38;17:10;24;17:10;5.4;0;0;0;5.4
1074C;2016-08-05;24.2;15:50;15.4;07:50;19.8;31;16:30;17;00:10;0.2;0;0.2;0;0
1074C;2016-08-06;24.3;16:00;13.5;04:00;18.9;33;17:50;20;18:00;0;0;0;0;0
1074C;2016-08-07;26.6;13:30;12.8;07:20;19.7;33;15:30;22;17:00;0;0;0;0;0
1074C;2016-08-08;25.8;14:10;13.1;06:20;19.4;28;15:10;19;15:10;0;0;0;0;0
1074C;2016-08-09;22.9;13:00;16.6;23:59;19.8;37;15:10;23;15:20;1.6;0.8;0.2;0.4;0.2
1074C;2016-08-10;22.5;14:30;12.7;04:00;17.6;37;17:20;24;16:40;0;0;0;0;0
1074C;2016-08-11;22.8;15:40;11.0;06:20;16.9;34;15:40;18;15:50;0;0;0;0;0
1074C;2016-08-12;29.3;19:20;10.0;06:50;19.6;30;16:40;20;16:30;0;0;0;0;0
1074C;2016-08-13;34.3;15:10;13.2;07:00;23.7;31;16:20;21;16:30;0;0;0;0;0
1074C;2016-08-14;35.6;15:10;15.2;07:30;25.4;27;16:20;18;15:50;0;0;0;0;0
1074C;2016-08-15;35.4;14:50;18.4;07:40;26.9;48;19:10;28;19:10;3.4;0;0.2;0.2;3
1074C;2016-08-16;28.8;14:00;16.2;06:10;22.5;31;17:10;19;17:00;0;0;0;0;0
1074C;2016-08-17;25.6;15:20;19.5;08:10;22.6;29;22:10;16;16:10;0;0;0;0;0
1074C;2016-08-18;24.5;19:20;16.6;23:59;20.6;26;02:30;16;02:30;0.4;0.4;0;0;0
1074C;2016-08-19;29.6;13:20;13.8;06:00;21.7;40;13:40;28;13:40;1.2;0;0;0;1.2
1074C;2016-08-20;22.6;18:20;15.3;23:59;19;29;18:40;20;18:40;1.8;1.2;0.6;0;0
1074C;2016-08-21;23.9;16:30;11.5;07:50;17.7;31;17:10;18;17:20;0;0;0;0;0
1074C;2016-08-22;32.2;14:50;11.4;07:50;21.8;26;16:50;17;15:20;0;0;0;0;0
1074C;2016-08-23;35.7;14:10;14.7;07:00;25.2;33;17:40;22;17:30;0;0;0;0;0
1074C;2016-08-24;30.9;13:20;17.9;23:59;24.4;45;17:20;31;17:30;0;0;0;0;0
1074C;2016-08-25;38.5;17:30;16.3;03:20;27.4;48;20:40;30;20:40;0;0;0;0;0
1074C;2016-08-26;30.0;13:10;19.6;04:00;24.8;34;13:50;22;13:40;0;0;0;0;0
1074C;2016-08-27;36.7;15:00;16.7;07:50;26.7;46;15:10;29;15:20;0;0;0;0;0
1074C;2016-08-28;24.8;16:10;18.2;23:50;21.5;33;19:10;21;19:10;1.6;0;0;0;1.6
1074C;2016-08-29;21.4;15:50;17.1;09:40;19.3;28;17:00;19;17:00;2.6;2.2;0.4;0;0
1074C;2016-08-30;25.1;15:30;16.3;03:20;20.7;24;14:10;14;17:50;0.2;0;0.2;0;0
1074C;2016-08-31;25.1;15:20;14.1;04:00;19.6;23;15:20;14;15:20;0;0;0;0;0
1074C;2016-09-01;27.3;15:50;15.8;07:20;21.5;38;18:10;22;18:30;0;0;0;0;0
1074C;2016-09-02;28.7;13:30;14.6;07:40;21.7;24;17:40;17;16:30;0;0;0;0;0
1074C;2016-09-03;34.0;16:40;14.8;07:50;24.4;30;19:30;21;19:30;0;0;0;0;0
1074C;2016-09-04;30.2;15:50;15.6;07:20;22.9;24;17:50;15;17:30;0;0;0;0;0
1074C;2016-09-05;29.2;14:30;16.4;05:40;22.8;30;15:50;19;16:10;0;0;0;0;0
1074C;2016-09-06;32.5;14:50;15.8;08:00;24.2;26;15:50;18;15:50;0;0;0;0;0
1074C;2016-09-07;37.7;14:20;15.9;07:40;26.8;45;14:40;30;14:40;0;0;0;0;0
1074C;2016-09-08;21.0;02:00;17.9;23:40;19.4;23;08:00;14;14:00;8.4;0;7.4;1;0
1074C;2016-09-09;21.9;15:00;16.0;23:59;18.9;22;17:30;13;16:30;0.2;0;0;0.2;0
1074C;2016-09-10;26.9;15:40;12.3;08:00;19.6;26;17:40;16;17:50;0;0;0;0;0
1074C;2016-09-11;30.5;15:00;12.7;07:50;21.6;28;19:00;19;19:00;0;0;0;0;0
1074C;2016-09-12;37.2;16:20;14.8;08:10;26;37;21:40;25;21:50;0;0;0;0;0
1074C;2016-09-13;;;;;;;;;;;0;;;0.4
1074C;2016-09-14;21.3;15:40;11.0;08:30;16.1;32;15:40;20;17:10;0.2;0.2;0;0;0
1074C;2016-09-15;21.6;17:40;10.3;01:40;16;71;22:20;27;22:40;23;0;0;0;23
1074C;2016-09-16;18.8;11:50;15.1;07:50;16.9;80;01:00;46;00:40;11.2;2.6;2.2;5.2;1.2
1074C;2016-09-17;18.7;16:40;14.0;08:10;16.4;34;17:00;18;17:00;10.2;2.2;1.2;5.2;1.6
1074C;2016-09-18;20.4;17:10;13.5;03:00;16.9;28;18:20;18;17:20;5.6;2.2;2.2;1.2;0
1074C;2016-09-19;19.9;13:50;10.5;07:50;15.2;26;16:40;14;16:40;0;0;0;0;0
1074C;2016-09-20;18.0;16:40;12.5;23:59;15.3;22;16:50;14;17:00;2.8;0;2.8;0;0
1074C;2016-09-21;23.5;14:40;11.2;08:40;17.3;29;17:30;19;16:40;0;0;0;0;0
1074C;2016-09-22;22.4;13:30;16.1;08:10;19.3;28;17:00;18;16:10;0;0;0;0;0
1074C;2016-09-23;23.8;15:50;13.5;23:59;18.6;30;16:50;18;17:00;0;0;0;0;0
1074C;2016-09-24;30.1;17:00;11.1;07:20;20.6;27;11:20;14;11:10;0;0;0;0;0
1074C;2016-09-25;19.9;12:10;15.2;22:10;17.5;38;01:40;24;02:00;1;0;0;1;0
1074C;2016-09-26;23.1;14:50;12.6;23:59;17.9;22;18:10;14;18:20;0.2;0;0;0.2;0
1074C;2016-09-27;20.3;13:30;10.7;03:20;15.5;25;16:50;15;13:50;4.4;0;0;2.4;2
1074C;2016-09-28;25.3;15:30;16.1;08:20;20.7;28;17:10;18;17:10;0;0;0;0;0
1074C;2016-09-29;28.7;15:30;14.2;07:30;21.5;29;09:30;20;18:30;0;0;0;0;0
1074C;2016-09-30;28.9;14:40;15.0;08:20;21.9;30;15:30;22;16:50;0.4;0;0;0;0.4
1074C;2016-10-01;18.1;14:30;14.7;23:20;16.4;30;03:50;18;03:50;2.8;2.8;0;0;0
1074C;2016-10-02;20.5;14:10;10.9;08:50;15.7;26;17:00;17;17:10;0;0;0;0;0
1074C;2016-10-03;27.3;15:10;11.5;06:50;19.4;18;16:30;11;15:30;0;0;0;0;0
1074C;2016-10-04;24.1;14:00;13.5;08:20;18.8;39;18:30;24;16:10;0;0;0;0;0
1074C;2016-10-05;18.2;15:00;15.0;23:50;16.6;18;17:10;10;16:40;1.4;1.2;0;0.2;0
1074C;2016-10-06;19.9;16:00;10.8;23:50;15.3;26;13:50;17;13:50;0;0;0;0;0
1074C;2016-10-07;21.6;15:10;8.8;07:30;15.2;22;16:30;15;16:30;0;0;0;0;0
1074C;2016-10-08;18.0;13:00;9.8;03:10;13.9;17;13:50;9;13:50;0;0;0;0;0
1074C;2016-10-09;18.8;14:40;11.6;08:30;15.2;26;16:10;15;15:50;0;0;0;0;0
1074C;2016-10-10;18.5;16:00;6.0;08:20;12.3;22;15:50;15;15:40;0;0;0;0;0
1074C;2016-10-11;20.0;16:00;3.7;07:50;11.9;20;14:00;13;14:00;0;0;0;0;0
1074C;2016-10-12;18.1;12:00;11.0;03:30;14.6;44;09:10;20;08:50;2.2;0;0;1.8;0.4
1074C;2016-10-13;17.8;13:00;11.9;08:30;14.8;17;17:20;9;17:20;24.6;0;1.2;12.6;10.8
1074C;2016-10-14;17.2;17:10;8.3;23:59;12.8;39;04:30;24;04:30;7.6;5.6;1.4;0.6;0
1074C;2016-10-15;24.2;17:20;6.5;04:20;15.4;31;16:10;16;20:10;0;0;0;0;0
1074C;2016-10-16;20.9;15:30;14.6;23:59;17.8;28;14:20;16;02:30;0.2;0;0;0;0.2
1074C;2016-10-17;21.9;15:20;13.4;08:00;17.6;23;16:50;14;16:30;6.8;0.6;0;0;6.2
1074C;2016-10-18;20.3;13:30;11.1;23:40;15.7;18;17:30;11;17:30;0.2;0;0;0.2;0
1074C;2016-10-19;20.1;15:00;8.6;23:10;14.4;24;17:40;14;18:10;0;0;0;0;0
1074C;2016-10-20;15.0;15:20;5.7;23:59;10.3;14;16:30;8;16:30;0;0;0;0;0
1074C;2016-10-21;17.1;16:20;3.4;09:00;10.3;22;13:20;9;13:20;0;0;0;0;0
1074C;2016-10-22;21.1;14:50;4.3;05:40;12.7;44;23:00;19;23:00;0;0;0;0;0
1074C;2016-10-23;21.5;16:30;15.3;22:20;18.4;50;02:20;21;05:50;0.6;0;0.6;0;0
1074C;2016-10-24;;;;;;;;;;;0.2;;;0
1074C;2016-10-25;24.1;16:20;8.8;05:40;16.5;18;20:10;13;20:10;0;0;0;0;0
1074C;2016-10-26;21.9;15:40;12.9;04:30;17.4;25;17:50;15;17:30;0;0;0;0;0
1074C;2016-10-27;20.2;14:20;9.2;23:40;14.7;18;15:20;13;15:10;0;0;0;0;0
1074C;2016-10-28;24.4;15:50;5.3;08:20;14.8;18;18:50;14;18:30;0;0;0;0;0
1074C;2016-10-29;25.8;15:10;6.7;09:20;16.2;23;16:50;14;17:20;0;0;0;0;0
1074C;2016-10-30;22.7;13:30;6.7;08:20;14.7;21;14:30;15;14:30;0;0;0;0;0
1074C;2016-10-31;25.7;14:50;5.4;08:00;15.6;13;13:50;7;01:20;0.2;0;0.2;0;0
1074C;2016-11-01;24.3;15:50;6.9;04:10;15.6;16;14:10;6;14:10;0;0;0;0;0
1074C;2016-11-02;22.6;14:50;6.3;07:50;14.5;18;18:10;9;14:40;0;0;0;0;0
1074C;2016-11-03;21.0;15:10;6.4;07:50;13.7;12;13:40;8;15:40;0;0;0;0;0
1074C;2016-11-04;18.0;17:50;6.6;06:40;12.3;43;23:30;21;23:20;2;0;0;0.2;1.8
1074C;2016-11-05;18.0;00:40;8.6;23:30;13.3;34;06:30;22;06:30;19.2;0;11.4;7.4;0.4
1074C;2016-11-06;8.7;14:40;5.9;04:00;7.3;34;16:40;18;16:40;26.4;1.2;16.4;7;1.8
1074C;2016-11-07;9.5;13:50;5.3;08:20;7.4;33;14:30;17;14:30;16.4;5.4;1.2;2.8;7
1074C;2016-11-08;10.1;17:10;5.4;04:10;7.8;25;12:00;12;12:30;15.2;6.8;6.2;2;0.2
1074C;2016-11-09;13.4;14:30;7.4;00:00;10.4;53;06:40;30;06:40;20.4;14.2;5.4;0.6;0.2
1074C;2016-11-10;14.9;15:30;7.7;04:50;11.3;27;15:00;15;14:40;0.2;0;0;0.2;0
1074C;2016-11-11;13.2;14:00;9.5;23:59;11.3;27;14:40;15;14:40;3.4;0;0.2;3;0.2
1074C;2016-11-12;13.4;13:20;7.5;04:40;10.4;12;02:30;6;15:00;8.8;0;0;3;5.8
1074C;2016-11-13;13.4;04:50;10.6;23:40;12;27;18:20;17;18:10;6.6;3.8;1.4;0.2;1.2
1074C;2016-11-14;13.3;13:10;6.1;21:20;9.7;26;11:40;14;13:40;0.4;0.2;0;0.2;0
1074C;2016-11-15;12.6;15:30;4.5;23:30;8.6;21;14:30;13;14:20;0;0;0;0;0
1074C;2016-11-16;15.7;16:10;2.7;06:00;9.2;14;13:00;9;14:40;0;0;0;0;0
1074C;2016-11-17;18.4;15:50;5.3;08:00;11.8;18;16:30;13;16:30;0;0;0;0;0
1074C;2016-11-18;13.4;14:40;7.5;00:30;10.4;17;19:30;10;20:00;0.2;0;0;0;0.2
1074C;2016-11-19;15.8;16:00;7.8;08:50;11.8;43;19:40;18;21:20;0;0;0;0;0
1074C;2016-11-20;16.5;23:59;12.4;05:30;14.4;71;12:20;38;11:30;1.4;0;0;1.4;0
1074C;2016-11-21;17.9;15:00;8.3;23:59;13.1;67;01:50;37;02:10;0.4;0;0.4;0;0
1074C;2016-11-22;10.2;14:00;5.7;08:40;7.9;12;19:50;7;20:00;9.2;0;0;5.4;3.8
1074C;2016-11-23;9.2;19:50;4.7;13:20;6.9;41;19:50;25;21:30;10.8;0;0.2;2;8.6
1074C;2016-11-24;12.9;15:50;5.1;08:40;9;59;11:40;36;11:40;9.2;9.2;0;0;0
1074C;2016-11-25;13.1;15:50;1.1;08:30;7.1;33;14:10;18;14:40;0;0;0;0;0
1074C;2016-11-26;12.9;12:10;4.3;08:10;8.6;41;13:40;21;13:40;0;0;0;0;0
1074C;2016-11-27;18.6;14:20;6.7;08:30;12.7;15;17:30;9;17:30;0;0;0;0;0
