Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2604B;2016-04-24;15.5;17:30;2.2;07:10;8.9;31;22:10;18;21:20;0;0;0;0;0
2604B;2016-04-25;16.4;19:00;1.0;07:50;8.7;27;01:20;15;10:10;0;0;0;0;0
2604B;2016-04-26;;;;;;;;;;;0;0;;0
2604B;2016-04-27;14.1;15:30;4.9;08:00;9.5;31;00:10;19;00:10;0;0;0;0;0
2604B;2016-04-28;14.6;18:10;4.7;08:50;9.7;43;23:40;24;23:40;0;0;0;0;0
2604B;2016-04-29;18.0;18:30;1.5;07:20;9.8;40;01:00;24;00:40;0;0;0;0;0
2604B;2016-04-30;14.3;17:50;1.7;07:40;8;36;21:10;24;21:00;0;0;0;0;0
2604B;2016-05-01;14.6;19:20;-0.8;07:20;6.9;32;11:10;17;11:10;0;0;0;0;0
2604B;2016-05-02;19.8;18:50;-0.4;07:00;9.7;27;14:00;15;23:00;0;0;0;0;0
2604B;2016-05-03;21.2;17:30;3.0;07:10;12.1;27;15:00;18;21:40;0;0;0;0;0
2604B;2016-05-04;25.2;17:30;4.3;07:20;14.8;30;04:30;18;05:20;0;0;0;0;0
2604B;2016-05-05;23.8;17:00;7.6;05:10;15.7;54;19:30;24;19:30;2.8;0;0;0;2.8
2604B;2016-05-06;17.7;15:40;9.9;06:50;13.8;38;14:00;23;14:00;11.4;2;4;0;5.4
2604B;2016-05-07;16.8;15:30;9.0;07:20;12.9;40;16:50;25;23:59;2.6;0.2;0;2.2;0.2
2604B;2016-05-08;14.9;15:50;7.9;09:30;11.4;40;02:50;28;07:30;8.2;1.6;5.8;0.4;0.4
2604B;2016-05-09;15.9;12:30;7.9;22:40;11.9;50;19:20;26;15:30;2.8;0.4;0;2.2;0.2
2604B;2016-05-10;15.9;14:30;5.9;04:10;10.9;40;16:10;26;12:20;6;0;0;0;6
2604B;2016-05-11;15.7;17:20;5.6;07:30;10.6;29;13:30;18;13:30;0.8;0;0;0.4;0.4
2604B;2016-05-12;14.6;16:00;7.6;08:10;11.1;38;11:10;24;11:10;1;1;0;0;0
2604B;2016-05-13;16.5;18:10;5.9;04:00;11.2;34;19:20;24;19:20;3.2;0;3.2;0;0
2604B;2016-05-14;17.1;14:50;8.4;06:20;12.8;25;23:40;16;18:40;0;0;0;0;0
2604B;2016-05-15;18.3;16:10;9.6;07:20;13.9;35;21:50;21;21:40;0;0;0;0;0
2604B;2016-05-16;20.3;19:00;4.0;07:20;12.1;21;00:10;13;00:10;0;0;0;0;0
2604B;2016-05-17;22.4;18:40;7.1;06:00;14.7;23;20:10;17;21:00;0;0;0;0;0
2604B;2016-05-18;23.1;18:10;5.3;07:20;14.2;39;15:20;23;15:20;0;0;0;0;0
2604B;2016-05-19;23.6;18:20;4.1;07:20;13.9;34;12:20;13;12:40;0;0;0;0;0
2604B;2016-05-20;26.4;17:10;8.1;06:50;17.3;28;15:40;12;04:50;0;0;0;0;0
2604B;2016-05-21;24.9;15:10;9.8;06:40;17.3;55;16:20;31;16:20;0;0;0;0;0
2604B;2016-05-22;17.6;16:10;8.1;23:59;12.9;45;16:50;27;16:00;2.4;0;2.4;0;0
2604B;2016-05-23;18.4;18:20;4.2;05:30;11.3;22;10:30;11;11:40;0;0;0;0;0
2604B;2016-05-24;23.0;14:50;8.4;07:20;15.7;49;16:50;33;17:00;0;0;0;0;0
2604B;2016-05-25;20.3;17:30;9.9;07:20;15.1;34;15:30;21;15:40;0;0;0;0;0
2604B;2016-05-26;21.6;17:10;9.5;07:30;15.6;26;16:40;14;15:00;0;0;0;0;0
2604B;2016-05-27;22.0;15:30;9.4;07:20;15.7;41;12:50;23;14:20;0;0;0;0;0
2604B;2016-05-28;16.7;11:40;9.4;23:59;13.1;57;12:40;28;12:40;5.6;0;0.4;5;0.2
2604B;2016-05-29;17.8;16:20;8.4;03:20;13.1;49;16:50;32;16:50;11.2;0.2;0.6;9.2;1.2
2604B;2016-05-30;19.0;18:50;4.2;07:10;11.6;28;16:10;18;16:30;1.6;0;0.2;0;1.4
2604B;2016-05-31;20.9;19:40;6.0;06:30;13.4;18;16:00;10;23:59;0.2;0.2;0;0;0
2604B;2016-06-01;22.6;19:00;5.1;07:20;13.9;30;18:30;10;17:30;0;0;0;0;0
2604B;2016-06-02;25.4;18:00;6.1;07:10;15.7;28;14:50;12;14:40;0;0;0;0;0
2604B;2016-06-03;26.7;16:20;9.9;07:10;18.3;30;18:50;19;19:30;0;0;0;0;0
2604B;2016-06-04;26.0;18:10;10.4;07:20;18.2;23;22:10;15;09:30;0;0;0;0;0
2604B;2016-06-05;26.6;17:30;10.4;07:10;18.5;23;18:20;12;17:40;0;0;0;0;0
2604B;2016-06-06;25.3;17:20;12.3;02:20;18.8;36;18:30;22;18:30;0;0;0;0;0
2604B;2016-06-07;30.2;19:00;11.3;01:40;20.8;29;13:10;13;03:50;0;0;0;0;0
2604B;2016-06-08;31.3;18:30;14.0;05:10;22.6;25;14:10;13;13:50;0;0;0;0;0
2604B;2016-06-09;31.1;16:00;13.3;07:10;22.2;26;18:00;15;18:00;0;0;0;0;0
2604B;2016-06-10;26.0;16:30;14.4;23:59;20.2;32;21:50;18;21:50;0;0;0;0;0
2604B;2016-06-11;25.3;18:30;9.4;06:40;17.3;29;19:40;15;15:50;0;0;0;0;0
2604B;2016-06-12;28.7;17:40;9.5;06:50;19.1;39;18:00;24;18:00;0;0;0;0;0
2604B;2016-06-13;27.7;17:40;13.4;05:10;20.6;51;16:00;28;16:00;0;0;0;0;0
2604B;2016-06-14;22.2;17:20;8.9;07:00;15.6;54;20:40;36;16:10;0;0;0;0;0
2604B;2016-06-15;17.5;14:20;8.8;23:59;13.2;64;16:30;37;16:40;1.4;0;0;0.4;1
2604B;2016-06-16;20.0;17:10;6.4;06:50;13.2;42;19:30;27;19:40;0.4;0;0;0;0.4
2604B;2016-06-17;19.4;14:40;5.2;05:50;12.3;36;21:00;23;19:50;0;0;0;0;0
2604B;2016-06-18;21.0;16:20;4.5;07:00;12.8;29;13:50;14;18:30;0;0;0;0;0
2604B;2016-06-19;25.0;18:30;5.1;07:00;15;22;13:30;13;09:30;0;0;0;0;0
2604B;2016-06-20;30.5;19:00;9.2;07:10;19.8;18;17:30;9;02:40;0;0;0;0;0
2604B;2016-06-21;34.3;18:10;12.2;07:10;23.2;25;17:20;14;16:30;0;0;0;0;0
2604B;2016-06-22;35.3;17:50;17.1;04:10;26.2;36;10:30;23;09:40;0;0;0;0;0
2604B;2016-06-23;31.1;16:10;16.0;07:10;23.6;48;14:10;25;13:40;0;0;0;0;0
2604B;2016-06-24;30.6;18:10;14.1;06:40;22.4;56;19:00;28;19:20;0;0;0;0;0
2604B;2016-06-25;24.7;16:20;12.6;06:40;18.7;47;22:50;24;20:20;0;0;0;0;0
2604B;2016-06-26;22.7;17:00;10.8;07:10;16.8;46;09:00;27;09:00;0;0;0;0;0
2604B;2016-06-27;30.4;18:50;9.0;07:10;19.7;39;01:50;20;01:50;0;0;0;0;0
2604B;2016-06-28;33.3;17:10;11.2;07:10;22.2;30;00:40;18;00:10;0;0;0;0;0
2604B;2016-06-29;31.4;18:40;12.0;07:10;21.7;41;21:10;24;21:10;0;0;0;0;0
2604B;2016-06-30;30.8;18:10;11.5;07:00;21.1;36;19:00;18;19:50;0;0;0;0;0
2604B;2016-07-01;31.4;18:00;12.2;07:10;21.8;29;03:40;17;18:10;0;0;0;0;0
2604B;2016-07-02;28.7;18:00;12.1;07:10;20.4;35;23:40;19;21:10;0;0;0;0;0
2604B;2016-07-03;31.7;17:30;10.9;07:00;21.3;35;00:40;20;22:30;0;0;0;0;0
2604B;2016-07-04;33.8;18:40;15.4;05:50;24.6;55;20:40;35;20:00;8.4;0;0;0;8.4
2604B;2016-07-05;30.7;17:20;15.2;06:40;23;32;19:20;18;19:20;0;0;0;0;0
2604B;2016-07-06;33.2;18:10;15.0;07:10;24.1;42;20:30;26;20:30;3.4;3.4;0;0;0
2604B;2016-07-07;32.0;18:50;15.8;06:40;23.9;37;01:20;21;01:20;0;0;0;0;0
2604B;2016-07-08;33.3;18:20;14.3;07:10;23.8;44;23:59;25;23:50;0;0;0;0;0
2604B;2016-07-09;34.9;18:10;14.6;07:10;24.8;35;00:10;22;00:10;0;0;0;0;0
2604B;2016-07-10;35.3;17:20;15.5;06:50;25.4;39;17:00;28;19:30;0;0;0;0;0
2604B;2016-07-11;30.1;19:00;14.3;07:20;22.2;37;23:30;21;21:00;0;0;0;0;0
2604B;2016-07-12;26.8;18:20;10.9;07:10;18.8;45;22:10;28;21:30;0;0;0;0;0
2604B;2016-07-13;30.1;19:00;14.3;07:20;22.2;37;23:30;21;21:00;0;0;0;0;0
2604B;2016-07-14;25.3;17:30;8.0;07:10;16.6;38;22:10;22;21:30;0;0;0;0;0
2604B;2016-07-15;28.6;19:10;7.9;07:10;18.3;36;03:40;21;01:30;0;0;0;0;0
2604B;2016-07-16;32.9;18:00;10.9;07:20;21.9;43;02:40;20;02:40;0;0;0;0;0
2604B;2016-07-17;35.8;18:40;12.5;07:30;24.1;21;16:10;11;03:20;0;0;0;0;0
2604B;2016-07-18;37.5;16:20;14.7;06:30;26.1;36;17:40;19;16:00;0;0;0;0;0
2604B;2016-07-19;36.7;18:00;17.9;07:10;27.3;34;17:40;21;11:20;0;0;0;0;0
2604B;2016-07-20;33.7;17:30;16.5;07:20;25.1;37;15:20;23;15:20;0;0;0;0;0
2604B;2016-07-21;31.1;16:00;13.5;07:10;22.3;36;23:59;21;20:40;0;0;0;0;0
2604B;2016-07-22;27.5;17:50;12.8;06:20;20.2;40;20:50;23;21:20;0;0;0;0;0
2604B;2016-07-23;27.3;17:30;11.1;07:30;19.2;33;23:10;19;01:00;0;0;0;0;0
2604B;2016-07-24;30.2;18:40;12.1;07:20;21.2;35;23:40;20;23:40;0;0;0;0;0
2604B;2016-07-25;34.0;19:20;12.6;07:20;23.3;36;00:10;21;00:10;0;0;0;0;0
2604B;2016-07-26;34.9;17:10;14.4;07:20;24.7;49;21:40;29;22:00;0;0;0;0;0
2604B;2016-07-27;31.6;17:00;15.4;07:10;23.5;42;22:00;24;09:40;0;0;0;0;0
2604B;2016-07-28;34.8;18:30;13.0;07:20;23.9;33;09:20;21;09:10;0;0;0;0;0
2604B;2016-07-29;37.3;17:00;16.4;07:30;26.8;30;17:50;17;03:50;0;0;0;0;0
2604B;2016-07-30;34.5;17:30;16.9;07:30;25.7;38;19:20;23;18:00;0;0;0;0;0
2604B;2016-07-31;29.0;18:10;15.1;07:40;22.1;43;22:30;22;22:30;0;0;0;0;0
2604B;2016-08-01;31.4;17:30;13.3;07:10;22.3;36;03:00;19;01:50;0;0;0;0;0
2604B;2016-08-02;34.3;19:20;13.1;07:40;23.7;35;23:30;18;23:30;0;0;0;0;0
2604B;2016-08-03;35.7;18:10;15.2;06:20;25.5;37;20:00;21;20:00;0;0;0;0;0
2604B;2016-08-04;30.3;17:50;13.1;07:20;21.7;44;16:00;24;17:50;0;0;0;0;0
2604B;2016-08-05;27.5;18:00;12.3;07:40;19.9;37;11:00;22;10:40;0;0;0;0;0
2604B;2016-08-06;30.5;18:00;10.9;07:30;20.7;43;23:40;22;23:40;0;0;0;0;0
2604B;2016-08-07;33.9;17:30;13.4;06:50;23.7;42;09:50;24;18:30;0;0;0;0;0
2604B;2016-08-08;34.2;16:40;15.1;07:50;24.7;45;22:30;29;21:50;0;0;0;0;0
2604B;2016-08-09;26.2;16:30;15.2;23:59;20.7;54;21:30;30;20:40;0;0;0;0;0
2604B;2016-08-10;23.5;17:40;10.3;07:30;16.9;58;13:00;34;11:20;0;0;0;0;0
2604B;2016-08-11;24.3;18:10;8.7;07:20;16.5;44;14:00;24;12:30;0;0;0;0;0
2604B;2016-08-12;31.2;18:20;8.7;07:50;20;24;01:20;14;01:20;0;0;0;0;0
2604B;2016-08-13;33.9;18:30;10.0;05:40;22;18;16:30;8;15:50;0;0;0;0;0
2604B;2016-08-14;35.7;16:30;12.5;07:00;24.1;34;16:40;12;16:40;0;0;0;0;0
2604B;2016-08-15;34.9;16:50;16.8;07:20;25.9;33;19:30;19;19:30;0;0;0;0;0
2604B;2016-08-16;32.3;17:10;12.2;07:50;22.2;30;15:10;16;17:30;0;0;0;0;0
2604B;2016-08-17;30.5;17:40;12.8;07:30;21.7;39;19:20;24;19:30;0;0;0;0;0
2604B;2016-08-18;30.5;18:20;12.7;07:40;21.6;28;02:30;14;19:00;0;0;0;0;0
2604B;2016-08-19;29.7;15:30;11.6;07:30;20.7;38;17:20;24;19:20;0;0;0;0;0
2604B;2016-08-20;27.3;18:40;13.0;08:00;20.1;47;23:40;27;23:40;0;0;0;0;0
2604B;2016-08-21;28.3;17:50;10.6;07:50;19.4;41;00:10;23;00:10;0;0;0;0;0
2604B;2016-08-22;34.9;18:00;12.4;07:50;23.7;33;01:20;16;01:10;0;0;0;0;0
2604B;2016-08-23;36.7;18:00;13.4;07:50;25.1;20;15:30;12;16:10;0;0;0;0;0
2604B;2016-08-24;37.1;16:50;21.1;03:50;29.1;51;22:20;33;22:20;0;0;0;0;0
2604B;2016-08-25;;;;;;;;;;;0;0;;
2604B;2016-08-26;;;;;;;;;;;;;;
2604B;2016-08-27;;;;;;;;;;;;;;
2604B;2016-08-28;;;;;;;;;;;;;;
2604B;2016-08-29;;;;;;;;;;;;;;
2604B;2016-08-30;;;;;;;;;;;;;;
2604B;2016-08-31;;;;;;;;;;;;;0;0
2604B;2016-09-01;;;;;;;;;;;0;;;
2604B;2016-09-02;;;;;;;;;;;;;;
2604B;2016-09-03;;;;;;;;;;;;;;
2604B;2016-09-04;;;;;;;;;;;;;;
2604B;2016-09-05;34.1;17:20;11.6;07:20;22.8;20;16:20;13;17:10;0;0;0;0;0
2604B;2016-09-06;37.6;16:40;14.6;07:50;26.1;27;23:30;13;05:10;0;0;0;0;0
2604B;2016-09-07;36.0;17:00;15.1;08:20;25.6;37;15:00;21;15:00;0;0;0;0;0
2604B;2016-09-08;27.3;16:00;14.4;08:10;20.8;36;22:20;19;19:20;0;0;0;0;0
2604B;2016-09-09;28.4;17:20;12.2;05:30;20.3;30;16:50;15;17:20;0;0;0;0;0
2604B;2016-09-10;28.0;16:40;10.2;07:50;19.1;20;18:10;12;02:10;0;0;0;0;0
2604B;2016-09-11;30.6;17:20;12.0;06:40;21.3;24;17:50;15;17:50;0;0;0;0;0
2604B;2016-09-12;32.2;16:20;11.9;07:40;22.1;36;17:20;19;17:30;0;0;0;0;0
2604B;2016-09-13;19.7;15:50;9.2;23:50;14.5;55;17:40;39;11:40;4.8;0;1.6;3.2;0
2604B;2016-09-14;16.7;14:00;7.8;02:00;12.3;41;20:00;28;20:00;0.4;0;0.2;0;0.2
2604B;2016-09-15;16.8;16:30;9.2;07:30;13;44;15:40;28;13:10;2;0;0.2;0.4;1.4
2604B;2016-09-16;22.5;17:10;7.8;05:00;15.2;22;13:00;11;11:50;0;0;0;0;0
2604B;2016-09-17;19.8;17:50;7.6;08:00;13.7;24;21:00;14;21:00;0;0;0;0;0
2604B;2016-09-18;21.8;18:20;5.7;08:30;13.7;27;22:20;14;22:50;0;0;0;0;0
2604B;2016-09-19;22.9;17:40;5.9;08:10;14.4;26;23:20;17;23:10;0;0;0;0;0
2604B;2016-09-20;23.8;17:30;9.7;07:50;16.7;31;12:10;18;11:50;0;0;0;0;0
2604B;2016-09-21;25.9;17:40;7.4;08:30;16.6;27;16:20;15;16:00;0;0;0;0;0
2604B;2016-09-22;25.1;16:00;5.9;08:30;15.5;23;16:00;10;16:20;0;0;0;0;0
2604B;2016-09-23;26.3;17:20;10.2;23:59;18.2;26;02:10;14;02:10;0;0;0;0;0
2604B;2016-09-24;26.4;15:10;6.0;08:30;16.2;29;17:10;18;15:10;0;0;0;0;0
2604B;2016-09-25;22.5;18:40;12.2;01:00;17.3;40;02:40;24;02:40;1.6;1.6;0;0;0
2604B;2016-09-26;22.3;15:30;9.3;08:30;15.8;23;03:30;13;01:00;0;0;0;0;0
2604B;2016-09-27;24.9;17:40;6.4;08:20;15.6;31;22:00;15;21:10;0;0;0;0;0
2604B;2016-09-28;26.3;17:20;9.3;07:00;17.8;40;11:30;23;11:30;0;0;0;0;0
2604B;2016-09-29;27.2;17:00;10.9;03:20;19.1;22;15:50;13;11:10;0;0;0;0;0
2604B;2016-09-30;26.8;15:40;7.8;08:20;17.3;37;16:30;21;16:00;0;0;0;0;0
2604B;2016-10-01;23.3;15:30;6.9;08:20;15.1;36;17:30;18;19:00;0;0;0;0;0
2604B;2016-10-02;22.7;16:50;7.1;08:50;14.9;36;15:40;15;16:00;0;0;0;0;0
2604B;2016-10-03;26.9;17:10;7.2;00:30;17;26;05:20;13;09:10;0;0;0;0;0
2604B;2016-10-04;25.9;16:20;6.1;08:50;16;43;23:40;21;23:40;0;0;0;0;0
2604B;2016-10-05;24.2;16:20;8.4;08:50;16.3;33;00:10;17;00:10;0;0;0;0;0
2604B;2016-10-06;23.4;16:30;10.7;23:40;17;24;12:10;15;11:10;0;0;0;0;0
2604B;2016-10-07;23.8;16:00;4.2;07:20;14;19;16:00;12;16:10;0;0;0;0;0
2604B;2016-10-08;23.8;17:50;8.4;07:10;16.1;46;22:00;27;22:00;0;0;0;0;0
2604B;2016-10-09;20.0;16:40;7.3;08:40;13.7;41;00:10;23;12:30;0;0;0;0;0
2604B;2016-10-10;18.9;18:00;3.8;09:00;11.3;26;00:20;15;00:20;0;0;0;0;0
2604B;2016-10-11;22.0;16:40;1.9;08:30;11.9;27;14:50;17;14:40;0;0;0;0;0
2604B;2016-10-12;14.8;00:10;9.7;08:00;12.3;28;01:00;15;01:00;8.8;0;2;3.6;3.2
2604B;2016-10-13;16.1;16:20;9.7;00:10;12.9;27;17:30;13;17:30;7.6;0.8;5.8;1;0
2604B;2016-10-14;16.3;15:10;6.0;08:50;11.1;35;15:30;23;15:30;0;0;0;0;0
2604B;2016-10-15;18.5;16:00;6.7;02:30;12.6;35;17:40;23;17:20;0;0;0;0;0
2604B;2016-10-16;17.3;16:50;8.5;00:00;12.9;37;13:40;24;13:40;0;0;0;0;0
2604B;2016-10-17;17.5;15:20;11.9;08:30;14.7;17;10:20;10;10:20;0;0;0;0;0
2604B;2016-10-18;20.4;17:00;8.5;08:00;14.4;20;22:00;11;12:20;0;0;0;0;0
2604B;2016-10-19;20.2;17:10;9.5;23:30;14.9;21;07:10;13;07:10;0;0;0;0;0
2604B;2016-10-20;18.6;17:00;7.2;07:40;12.9;32;21:10;19;20:10;0;0;0;0;0
2604B;2016-10-21;16.8;18:10;3.5;08:30;10.1;28;00:10;16;13:00;0;0;0;0;0
2604B;2016-10-22;17.1;17:10;7.6;06:00;12.4;28;01:50;14;23:59;2.6;1.8;0;0;0.8
2604B;2016-10-23;17.0;14:40;9.4;08:30;13.2;47;05:50;28;05:20;4;2.2;1.2;0;0.6
2604B;2016-10-24;14.7;16:20;8.6;22:30;11.7;22;09:40;13;16:00;4.8;3.2;1.4;0.2;0
2604B;2016-10-25;19.2;17:10;7.7;01:20;13.5;33;06:40;19;06:40;0.2;0.2;0;0;0
2604B;2016-10-26;22.5;16:10;9.3;08:00;15.9;19;23:20;11;11:20;0;0;0;0;0
2604B;2016-10-27;23.6;16:50;9.6;08:20;16.6;21;07:00;14;06:50;0;0;0;0;0
2604B;2016-10-28;24.3;17:20;5.8;08:40;15;14;05:00;10;05:00;0;0;0;0;0
2604B;2016-10-29;24.8;17:20;6.5;09:00;15.6;11;03:20;8;03:20;0;0;0;0;0
2604B;2016-10-30;23.4;16:20;3.3;08:20;13.3;10;04:50;6;01:50;0;0;0;0;0
2604B;2016-10-31;23.3;16:20;-0.3;08:10;11.5;13;13:40;7;01:00;0;0;0;0;0
2604B;2016-11-01;19.8;16:40;0.9;06:40;10.3;13;01:10;7;01:00;0;0;0;0;0
2604B;2016-11-02;21.3;16:00;4.8;08:10;13;15;16:30;9;14:20;0.4;0.4;0;0;0
2604B;2016-11-03;19.9;15:00;2.6;06:40;11.2;22;14:40;13;15:20;0;0;0;0;0
2604B;2016-11-04;14.3;11:40;4.5;01:50;9.4;23;15:10;14;15:30;2.2;0;0.4;1.6;0.2
2604B;2016-11-05;11.7;01:20;3.8;23:59;7.7;35;13:00;20;07:30;13.4;1.6;7.8;2.2;1.8
2604B;2016-11-06;11.1;15:00;-0.4;07:40;5.4;35;13:10;22;13:10;0;0;0;0;0
2604B;2016-11-07;9.7;16:00;-2.0;07:40;3.8;31;11:20;19;13:30;0;0;0;0;0
2604B;2016-11-08;11.4;15:20;-3.3;08:00;4;36;22:30;22;15:20;0.6;0;0;0;0.6
2604B;2016-11-09;12.7;13:50;1.0;23:59;6.8;41;04:10;26;04:20;0;0;0;0;0
2604B;2016-11-10;13.1;15:30;-3.3;07:30;4.9;28;14:10;19;13:10;0;0;0;0;0
2604B;2016-11-11;8.8;16:30;-1.5;03:40;3.7;10;11:30;6;11:30;0;0;0;0;0
2604B;2016-11-12;9.5;16:00;-0.5;03:10;4.5;17;15:10;12;15:10;0;0;0;0;0
2604B;2016-11-13;12.9;16:00;7.2;23:59;10;34;21:40;19;21:20;0;0;0;0;0
2604B;2016-11-14;12.4;14:30;-0.4;08:10;6;50;16:40;31;12:30;0;0;0;0;0
2604B;2016-11-15;14.0;15:40;1.2;08:30;7.6;39;00:20;24;00:20;0;0;0;0;0
2604B;2016-11-16;17.1;17:00;-1.2;08:40;8;13;15:00;6;00:20;0;0;0;0;0
2604B;2016-11-17;18.0;15:00;0.4;06:20;9.2;26;16:20;17;16:20;0;0;0;0;0
2604B;2016-11-18;13.7;14:20;1.6;23:50;7.6;28;16:40;17;16:40;0;0;0;0;0
2604B;2016-11-19;10.4;14:30;-2.6;07:40;3.9;41;15:50;25;16:00;0;0;0;0;0
2604B;2016-11-20;11.4;16:10;7.3;03:50;9.3;48;14:40;29;14:30;2.6;0.4;1;1.2;0
2604B;2016-11-21;11.3;13:50;4.6;22:00;8;60;04:30;40;05:10;10;10;0;0;0
2604B;2016-11-22;7.4;15:50;2.6;08:10;5;38;21:30;24;21:30;0.6;0;0;0;0.6
2604B;2016-11-23;6.2;16:10;3.3;02:10;4.7;23;18:40;15;18:40;0.4;0;0;0.4;0
2604B;2016-11-24;6.1;14:00;1.2;07:40;3.6;32;13:20;22;14:00;0;0;0;0;0
2604B;2016-11-25;8.8;15:30;-0.7;09:00;4.1;30;13:50;18;16:00;0;0;0;0;0
2604B;2016-11-26;9.3;14:50;2.6;08:40;6;25;04:40;17;04:40;1.8;0.2;0.8;0.2;0.6
2604B;2016-11-27;11.9;14:20;4.9;23:10;8.4;43;12:40;22;12:30;1.4;1.4;0;0;0
2604B;2016-11-28;11.9;15:00;0.0;08:40;5.9;28;01:10;20;01:50;0;0;0;0;0
2604B;2016-11-29;10.6;15:30;-2.4;08:30;4.1;19;15:00;11;15:00;0;0;0;0;0
2604B;2016-11-30;13.5;13:40;2.1;05:40;7.8;30;13:30;19;13:30;0;0;0;0;0
2604B;2016-12-01;9.5;14:30;0.8;05:30;5.2;16;00:50;10;00:50;0;0;0;0;0
2604B;2016-12-02;12.5;15:10;1.2;02:20;6.9;12;03:00;8;03:00;0;0;0;0;0
2604B;2016-12-03;13.5;15:10;2.2;08:10;7.9;27;13:00;17;13:20;0.2;0;0;0;0.2
2604B;2016-12-04;12.4;16:30;6.5;02:50;9.4;19;10:30;10;04:30;1;0.8;0;0;0.2
2604B;2016-12-05;14.0;15:50;4.3;23:30;9.2;20;04:00;11;02:20;0;0;0;0;0
2604B;2016-12-06;12.9;16:40;0.9;09:10;6.9;15;04:20;10;04:30;0;0;0;0;0
2604B;2016-12-07;7.2;17:00;0.0;03:20;3.6;12;14:50;7;14:50;0;0;0;0;0
2604B;2016-12-08;10.1;15:20;1.1;09:50;5.6;20;14:30;13;14:30;0;0;0;0;0
2604B;2016-12-09;6.0;15:50;-0.4;09:10;2.8;15;00:20;10;00:20;0;0;0;0;0
2604B;2016-12-10;5.3;16:00;-2.1;08:40;1.6;12;12:40;8;12:40;0;0;0;0;0
2604B;2016-12-11;5.6;16:40;-1.6;07:20;2;12;07:00;8;06:50;0;0;0;0;0
2604B;2016-12-12;13.1;16:30;-0.4;04:20;6.4;12;14:10;8;17:10;0;0;0;0;0
2604B;2016-12-13;5.2;14:40;-0.9;03:20;2.1;14;14:50;10;15:00;0;0;0;0;0
2604B;2016-12-14;8.1;15:00;0.2;02:40;4.2;26;14:50;12;08:00;6.6;0;0.4;5;1.2
2604B;2016-12-15;6.5;15:00;4.5;20:40;5.5;22;15:30;15;15:30;0;0;0;0;0
2604B;2016-12-16;8.0;16:10;3.7;06:10;5.9;39;17:50;22;17:50;3.8;0.4;2.8;0.6;0
2604B;2016-12-17;11.5;14:50;2.7;04:20;7.1;43;11:40;25;11:50;0;0;0;0;0
2604B;2016-12-18;9.9;14:50;0.2;23:40;5;33;02:30;22;02:50;0;0;0;0;0
2604B;2016-12-19;8.5;15:30;-3.1;08:00;2.7;41;13:30;23;14:20;0;0;0;0;0
2604B;2016-12-20;7.7;15:40;-2.4;02:30;2.6;13;13:10;9;12:30;0;0;0;0;0
2604B;2016-12-21;8.9;14:20;-1.8;00:50;3.5;15;15:50;10;15:40;0;0;0;0;0
2604B;2016-12-22;9.8;15:00;0.4;23:59;5.1;11;13:20;8;13:20;0;0;0;0;0
2604B;2016-12-23;5.5;16:00;-1.7;07:00;1.9;10;02:20;8;02:20;0;0;0;0;0
2604B;2016-12-24;5.8;16:10;2.2;00:40;4;12;18:20;6;02:00;0;0;0;0;0
2604B;2016-12-25;4.3;00:00;2.0;23:59;3.2;12;17:00;7;17:00;0;0;0;0;0
2604B;2016-12-26;3.6;21:30;-1.8;09:30;0.9;17;15:20;9;15:20;0;0;0;0;0
2604B;2016-12-27;9.3;16:50;-0.8;08:30;4.3;12;19:40;9;17:00;0;0;0;0;0
2604B;2016-12-28;12.0;16:30;-2.0;06:20;5;17;23:00;11;22:50;0;0;0;0;0
2604B;2016-12-29;10.9;16:40;-5.1;09:00;2.9;13;04:30;8;04:20;0;0;0;0;0
2604B;2016-12-30;9.1;15:40;-8.3;08:30;0.4;11;11:10;8;11:00;0;0;0;0;0
2604B;2016-12-31;6.9;16:30;-10.0;08:20;-1.5;11;15:30;7;15:00;0;0;0;0;0
2604B;2017-01-01;4.6;16:10;-8.6;09:10;-2;14;13:20;11;13:20;0;0;0;0;0
2604B;2017-01-02;7.3;14:10;-3.7;01:10;1.8;23;19:30;13;19:30;0;0;0;0;0
2604B;2017-01-03;9.5;15:40;-1.2;04:00;4.1;18;14:40;13;14:50;0;0;0;0;0
2604B;2017-01-04;8.0;16:00;4.3;00:50;6.2;18;13:00;12;12:50;0.2;0;0.2;0;0
2604B;2017-01-05;7.7;15:10;3.0;23:59;5.3;16;23:30;10;23:30;0;0;0;0;0
2604B;2017-01-06;10.0;16:30;-5.6;09:20;2.2;18;16:40;10;16:10;0;0;0;0;0
2604B;2017-01-07;11.4;16:30;-8.8;08:30;1.3;23;21:40;11;21:10;0;0;0;0;0
2604B;2017-01-08;13.1;15:20;-6.7;09:20;3.2;42;22:50;25;22:10;0;0;0;0;0
2604B;2017-01-09;10.4;16:40;-4.6;09:20;2.9;34;01:20;16;00:50;0;0;0;0;0
2604B;2017-01-10;12.9;15:00;0.5;08:50;6.7;27;14:30;15;13:40;0;0;0;0;0
2604B;2017-01-11;14.4;14:10;-2.9;06:10;5.7;17;14:00;11;14:00;0;0;0;0;0
2604B;2017-01-12;12.5;16:20;-2.4;08:50;5;37;16:10;27;16:40;0;0;0;0;0
