Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4051Y;2016-07-01;33.9;18:20;15.5;07:20;24.7;32;16:20;15;13:00;0;0;0;0;0
4051Y;2016-07-02;;;;;;;;;;;0;0;0;
4051Y;2016-07-03;37.7;18:50;17.0;07:20;27.4;33;16:50;19;11:50;0;0;0;0;0
4051Y;2016-07-04;33.6;17:30;16.6;07:20;25.1;37;13:20;25;00:40;0;0;0;0;0
4051Y;2016-07-05;37.6;19:00;16.0;07:40;26.8;30;23:30;18;21:10;0;0;0;0;0
4051Y;2016-07-06;;;;;;;;;;;0;0;0;
4051Y;2016-07-07;31.6;18:20;19.4;06:50;25.5;32;18:50;19;19:00;0.2;0;0;0;0.2
4051Y;2016-07-08;33.8;17:40;16.6;07:20;25.2;35;19:20;21;19:30;0;0;0;0;0
4051Y;2016-07-09;38.8;18:40;17.6;07:10;28.2;34;23:10;17;23:00;0;0;0;0;0
4051Y;2016-07-10;38.7;19:40;19.6;07:20;29.2;33;00:40;17;02:00;0;0;0;0;0
4051Y;2016-07-11;36.3;16:00;21.4;07:30;28.8;38;19:20;17;00:40;0;0;0;0;0
4051Y;2016-07-12;33.1;18:30;16.3;07:30;24.7;35;23:10;21;23:00;0;0;0;0;0
4051Y;2016-07-13;36.3;16:00;21.4;07:30;28.8;38;19:20;17;00:40;0;0;0;0;0
4051Y;2016-07-14;30.4;17:40;11.3;06:30;20.8;32;01:30;20;01:40;0;0;0;0;0
4051Y;2016-07-15;34.1;18:50;11.1;07:20;22.6;32;00:10;18;00:50;0;0;0;0;0
4051Y;2016-07-16;35.4;19:10;15.7;07:20;25.6;38;01:40;24;01:40;0;0;0;0;0
4051Y;2016-07-17;37.2;17:50;16.3;07:40;26.8;37;02:00;21;23:10;0;0;0;0;0
4051Y;2016-07-18;37.2;17:50;16.8;07:20;27;39;22:30;23;23:00;0;0;0;0;0
4051Y;2016-07-19;37.2;19:00;18.8;07:30;28;46;01:40;27;01:30;0;0;0;0;0
4051Y;2016-07-20;34.4;18:00;23.2;07:50;28.8;53;15:00;30;15:00;0;0;0;0;0
4051Y;2016-07-21;35.1;17:10;17.4;07:50;26.2;32;17:20;14;16:10;0;0;0;0;0
4051Y;2016-07-22;32.7;16:50;16.5;08:10;24.6;39;16:10;22;23:10;0;0;0;0;0
4051Y;2016-07-23;32.0;18:50;15.1;07:30;23.6;37;00:40;22;00:50;0;0;0;0;0
4051Y;2016-07-24;35.5;17:40;16.8;05:50;26.1;33;11:10;18;11:30;0;0;0;0;0
4051Y;2016-07-25;36.0;18:30;17.2;07:30;26.6;31;02:10;17;01:50;0;0;0;0;0
4051Y;2016-07-26;36.8;16:30;17.7;06:00;27.3;32;15:40;14;15:40;0;0;0;0;0
4051Y;2016-07-27;38.0;16:50;20.1;07:50;29.1;36;01:50;18;21:10;0;0;0;0;0
4051Y;2016-07-28;38.1;17:00;19.5;06:20;28.8;34;10:30;20;10:10;0;0;0;0;0
4051Y;2016-07-29;37.2;17:00;20.4;07:30;28.8;35;17:40;19;01:50;0;0;0;0;0
4051Y;2016-07-30;;;;;;;;;;;0;0;0;
4051Y;2016-07-31;32.2;18:50;17.2;07:20;24.7;35;13:10;16;14:50;0;0;0;0;0
4051Y;2016-08-01;35.2;17:00;16.7;08:20;26;26;02:20;15;02:20;0;0;0;0;0
4051Y;2016-08-02;37.1;19:30;17.6;07:30;27.3;30;09:30;16;10:10;0;0;0;0;0
4051Y;2016-08-03;37.0;17:30;19.4;08:00;28.2;32;02:40;18;02:40;0;0;0;0;0
4051Y;2016-08-04;34.4;17:50;17.6;07:50;26;33;17:10;16;16:40;0;0;0;0;0
4051Y;2016-08-05;33.9;18:50;18.4;07:50;26.2;29;05:40;18;04:20;0;0;0;0;0
4051Y;2016-08-06;35.2;19:20;16.2;07:30;25.7;29;13:40;16;14:50;0;0;0;0;0
4051Y;2016-08-07;37.1;20:00;18.0;07:40;27.5;30;01:30;16;00:20;0;0;0;0;0
4051Y;2016-08-08;36.4;18:50;16.1;07:30;26.3;30;00:40;16;10:50;0;0;0;0;0
4051Y;2016-08-09;35.4;17:10;18.3;07:40;26.9;46;18:40;27;18:50;0.6;0;0;0;0.6
4051Y;2016-08-10;29.5;17:50;15.6;08:30;22.6;36;06:00;18;06:00;0.2;0.2;0;0;0
4051Y;2016-08-11;31.3;19:00;13.5;07:10;22.4;25;06:00;17;05:50;0;0;0;0;0
4051Y;2016-08-12;34.0;19:00;16.0;07:20;25;33;05:00;19;10:20;0;0;0;0;0
4051Y;2016-08-13;34.7;18:00;15.3;08:00;25;30;23:50;19;23:20;0;0;0;0;0
4051Y;2016-08-14;34.5;18:00;15.0;07:40;24.8;43;23:50;27;23:59;0;0;0;0;0
4051Y;2016-08-15;34.0;17:30;16.8;08:10;25.4;56;16:00;26;00:10;0;0;0;0;0
4051Y;2016-08-16;32.3;18:20;21.1;07:40;26.7;40;13:50;18;13:00;0;0;0;0;0
4051Y;2016-08-17;33.1;17:10;16.8;07:50;24.9;34;16:10;17;13:20;0;0;0;0;0
4051Y;2016-08-18;33.1;17:40;15.6;08:20;24.3;28;14:20;13;15:40;0;0;0;0;0
4051Y;2016-08-19;33.1;18:10;16.7;08:10;24.9;37;18:50;16;14:20;0;0;0;0;0
4051Y;2016-08-20;31.5;17:30;18.2;07:40;24.9;39;13:30;14;17:10;0;0;0;0;0
4051Y;2016-08-21;34.7;17:50;16.7;08:00;25.7;28;12:50;16;08:30;0;0;0;0;0
4051Y;2016-08-22;36.5;18:00;19.1;07:50;27.8;32;06:00;16;06:00;0;0;0;0;0
4051Y;2016-08-23;37.4;18:40;19.1;07:50;28.3;35;04:00;23;04:00;0;0;0;0;0
4051Y;2016-08-24;33.8;17:50;17.9;07:40;25.8;40;02:40;24;02:20;0;0;0;0;0
4051Y;2016-08-25;33.7;17:50;15.4;08:10;24.6;40;11:20;25;12:20;0;0;0;0;0
4051Y;2016-08-26;35.5;16:50;16.5;07:40;26;39;02:10;23;02:10;0;0;0;0;0
4051Y;2016-08-27;35.3;18:50;18.5;07:40;26.9;34;01:50;20;00:10;0;0;0;0;0
4051Y;2016-08-28;;;;;;;;;;;0;;;
4051Y;2016-08-29;;;;;;;;;;;;;;
4051Y;2016-08-30;;;;;;;;;;;;;;0
4051Y;2016-08-31;34.1;17:50;17.1;08:00;25.6;42;22:40;24;22:40;0;0;0;0;0
4051Y;2016-09-01;33.7;16:10;16.7;08:20;25.2;41;03:10;24;17:40;0;0;0;0;0
4051Y;2016-09-02;34.9;19:00;16.1;07:50;25.5;19;08:00;13;07:30;0;0;0;0;0
4051Y;2016-09-03;35.3;18:10;17.3;08:10;26.3;31;14:00;17;13:30;0;0;0;0;0
4051Y;2016-09-04;35.8;16:10;17.9;07:40;26.8;31;18:00;14;15:50;0;0;0;0;0
4051Y;2016-09-05;36.1;17:30;21.1;08:10;28.6;32;17:10;15;16:00;0;0;0;0;0
4051Y;2016-09-06;38.1;17:20;20.5;08:10;29.3;31;17:20;17;13:00;0;0;0;0;0
4051Y;2016-09-07;37.2;17:40;17.5;08:20;27.4;38;16:20;17;15:50;0;0;0;0;0
4051Y;2016-09-08;33.0;16:00;16.4;08:20;24.7;30;16:50;13;02:40;0;0;0;0;0
4051Y;2016-09-09;30.3;17:40;17.2;07:40;23.8;29;16:10;15;16:10;0;0;0;0;0
4051Y;2016-09-10;30.9;17:10;12.4;07:50;21.6;24;15:10;12;15:10;0;0;0;0;0
4051Y;2016-09-11;32.6;16:50;16.2;08:00;24.4;29;01:30;15;11:00;0;0;0;0;0
4051Y;2016-09-12;;;;;;;;;;;0;0;0;
4051Y;2016-09-13;;;;;;;;;;;;;5.4;2.4
4051Y;2016-09-14;17.2;19:10;9.7;06:50;13.5;36;14:00;18;17:40;0;0;0;0;0
4051Y;2016-09-15;17.2;17:20;5.7;07:40;11.5;27;15:50;14;16:10;0;0;0;0;0
4051Y;2016-09-16;23.1;17:20;8.2;06:50;15.7;35;16:10;19;16:40;0;0;0;0;0
4051Y;2016-09-17;21.5;17:40;10.6;07:40;16.1;29;15:40;18;21:00;0;0;0;0;0
4051Y;2016-09-18;22.3;17:10;7.7;08:30;15;35;15:30;21;15:30;0;0;0;0;0
4051Y;2016-09-19;24.2;18:50;8.3;07:30;16.3;27;14:40;15;12:30;0;0;0;0;0
4051Y;2016-09-20;25.5;16:50;11.6;08:40;18.6;30;15:40;15;16:20;0;0;0;0;0
4051Y;2016-09-21;27.2;16:50;9.6;07:20;18.4;27;16:10;13;14:40;0;0;0;0;0
4051Y;2016-09-22;27.2;16:20;9.0;07:40;18.1;29;15:30;15;15:40;0;0;0;0;0
4051Y;2016-09-23;26.9;15:50;13.5;08:00;20.2;26;15:40;13;16:00;0;0;0;0;0
4051Y;2016-09-24;27.3;16:20;11.3;08:40;19.3;23;16:50;12;16:50;0;0;0;0;0
4051Y;2016-09-25;26.3;16:10;13.1;08:30;19.7;33;17:50;13;15:10;0;0;0;0;0
4051Y;2016-09-26;26.4;16:20;15.2;07:50;20.8;31;01:20;16;01:30;0;0;0;0;0
4051Y;2016-09-27;27.5;16:10;12.7;08:00;20.1;27;00:20;15;23:50;0;0;0;0;0
4051Y;2016-09-28;26.0;16:50;11.4;08:20;18.7;40;12:40;26;13:00;0;0;0;0;0
4051Y;2016-09-29;26.2;16:30;10.5;08:40;18.4;32;12:00;17;12:20;0;0;0;0;0
4051Y;2016-09-30;26.6;16:30;11.8;08:00;19.2;26;00:40;15;01:20;0;0;0;0;0
4051Y;2016-10-01;25.1;16:10;11.9;09:00;18.5;37;15:00;17;15:00;0;0;0;0;0
4051Y;2016-10-02;26.1;16:20;10.9;08:10;18.5;27;17:20;13;17:20;0;0;0;0;0
4051Y;2016-10-03;28.1;16:20;11.8;07:00;20;42;13:00;26;12:30;0;0;0;0;0
4051Y;2016-10-04;27.6;14:50;11.5;09:00;19.6;35;02:50;21;00:50;0;0;0;0;0
4051Y;2016-10-05;27.4;16:40;11.2;02:20;19.3;42;11:20;25;11:10;0;0;0;0;0
4051Y;2016-10-06;;;;;;;;;;;0;0;0;
4051Y;2016-10-07;;;;;;;;;;;;;0;
4051Y;2016-10-08;;;;;;;;;;;;;0;
4051Y;2016-10-09;;;;;;;;;;;;;;
4051Y;2016-10-10;;;;;;;;;;;;;0;
4051Y;2016-10-11;;;;;;;;;;;;;0;
4051Y;2016-10-12;;;;;;;;;;;;;1.8;
4051Y;2016-10-13;14.6;17:30;10.5;10:20;12.6;26;00:10;16;04:00;1.2;1.2;0;0;0
4051Y;2016-10-14;16.7;15:40;10.2;23:59;13.5;28;01:10;14;03:50;0.8;0.2;0.6;0;0
4051Y;2016-10-15;19.1;16:20;4.4;09:00;11.8;22;13:20;11;15:00;0;0;0;0;0
4051Y;2016-10-16;22.2;16:30;7.6;01:00;14.9;33;07:10;19;07:10;0;0;0;0;0
4051Y;2016-10-17;18.9;16:40;10.8;05:40;14.8;22;01:40;12;01:40;0;0;0;0;0
4051Y;2016-10-18;20.3;16:30;12.2;06:20;16.2;24;04:10;14;04:10;3;3;0;0;0
4051Y;2016-10-19;17.0;15:20;13.6;02:20;15.3;13;16:10;9;16:10;9.6;0;8.2;1.4;0
4051Y;2016-10-20;18.7;15:50;11.4;06:30;15.1;19;19:10;10;19:10;8;0;7.8;0.2;0
4051Y;2016-10-21;18.6;16:30;11.7;06:40;15.2;27;22:10;17;19:40;0.2;0.2;0;0;0
4051Y;2016-10-22;16.0;15:50;12.1;23:30;14.1;28;16:20;17;01:30;5.4;0;4.4;0.8;0.2
4051Y;2016-10-23;15.2;11:30;10.1;21:10;12.7;45;05:30;26;04:20;13.2;0;0;6.8;6.4
4051Y;2016-10-24;15.6;17:00;9.8;06:10;12.7;25;12:40;17;12:40;3.4;0.6;0.4;1;1.4
4051Y;2016-10-25;21.6;15:40;11.6;01:40;16.6;30;13:40;18;13:50;0;0;0;0;0
4051Y;2016-10-26;24.3;16:30;11.6;07:50;17.9;21;08:40;14;08:00;0;0;0;0;0
4051Y;2016-10-27;26.1;16:20;11.0;09:10;18.6;24;12:30;16;02:40;0;0;0;0;0
4051Y;2016-10-28;23.7;16:30;13.2;08:30;18.5;30;03:40;17;03:50;0;0;0;0;0
4051Y;2016-10-29;24.3;16:40;8.9;09:00;16.6;21;13:20;14;13:30;0;0;0;0;0
4051Y;2016-10-30;26.1;16:00;7.1;02:00;16.6;24;10:10;21;10:10;0;0;0;0;0
4051Y;2016-10-31;24.6;15:20;4.5;07:30;14.6;26;22:10;15;21:40;0;0;0;0;0
4051Y;2016-11-01;19.9;15:10;7.6;08:20;13.7;23;03:30;14;03:30;0;0;0;0;0
4051Y;2016-11-02;21.7;15:10;6.2;08:10;14;23;16:50;10;16:40;0;0;0;0;0
4051Y;2016-11-03;20.6;15:10;5.7;06:30;13.2;23;15:30;12;15:00;0;0;0;0;0
4051Y;2016-11-04;15.2;12:50;9.9;00:10;12.5;23;05:30;11;14:00;7.4;0.4;1;1.6;4.4
4051Y;2016-11-05;15.1;14:20;8.0;23:40;11.6;53;12:30;32;14:20;9.6;1.4;0;3.4;4.8
4051Y;2016-11-06;10.3;15:40;4.2;23:59;7.3;24;02:50;13;03:00;0.4;0.4;0;0;0
4051Y;2016-11-07;9.6;14:40;1.7;08:20;5.7;32;17:20;18;17:50;0;0;0;0;0
4051Y;2016-11-08;9.3;15:20;0.1;08:30;4.7;33;13:50;18;13:40;0;0;0;0;0
4051Y;2016-11-09;11.7;15:30;4.2;02:20;7.9;35;10:10;13;11:10;0.6;0.6;0;0;0
4051Y;2016-11-10;12.7;15:50;1.8;08:20;7.2;24;14:20;12;14:10;0;0;0;0;0
4051Y;2016-11-11;14.0;15:00;-0.4;06:20;6.8;20;18:40;13;18:40;0;0;0;0;0
4051Y;2016-11-12;12.6;13:20;0.6;07:50;6.6;17;14:30;10;14:30;0;0;0;0;0
4051Y;2016-11-13;17.0;16:00;6.9;08:30;12;41;12:10;24;12:10;0.2;0.2;0;0;0
4051Y;2016-11-14;13.4;14:30;3.3;23:59;8.3;45;12:50;30;12:50;0;0;0;0;0
4051Y;2016-11-15;15.6;15:50;1.1;08:10;8.4;29;01:40;18;09:20;0;0;0;0;0
4051Y;2016-11-16;16.2;15:10;-0.5;06:10;7.9;27;13:50;15;13:50;0;0;0;0;0
4051Y;2016-11-17;17.3;15:10;2.2;03:50;9.7;21;13:00;12;12:50;0;0;0;0;0
4051Y;2016-11-18;14.1;13:50;2.8;08:00;8.5;23;13:20;10;13:20;0;0;0;0;0
4051Y;2016-11-19;11.8;16:10;5.0;08:30;8.4;20;15:30;10;15:20;0;0;0;0;0
4051Y;2016-11-20;10.3;23:30;4.0;01:30;7.2;46;23:50;25;23:10;7.4;0;3.4;1.6;2.4
4051Y;2016-11-21;10.6;09:20;6.5;22:40;8.6;37;10:00;20;09:30;10.4;5.4;3.2;1.8;0
4051Y;2016-11-22;7.9;16:10;4.9;04:40;6.4;17;10:50;9;10:50;6.6;0.2;0.6;5.2;0.6
4051Y;2016-11-23;6.6;00:10;2.2;23:59;4.4;26;14:30;14;14:00;6.2;1;3.8;1.4;0
4051Y;2016-11-24;6.0;13:10;0.8;03:20;3.4;27;14:10;15;14:10;1.4;0;0;1.4;0
4051Y;2016-11-25;4.8;13:40;1.1;07:10;3;32;23:20;19;23:00;3;0;0;3;0
4051Y;2016-11-26;8.7;16:10;4.4;02:30;6.5;42;16:00;23;16:00;23.4;2.2;9.4;11.4;0.4
4051Y;2016-11-27;9.8;14:10;6.1;07:10;8;31;00:10;17;00:30;5.8;0;0;3.4;2.4
4051Y;2016-11-28;11.9;15:10;4.9;03:20;8.4;23;11:10;15;11:30;0.2;0.2;0;0;0
4051Y;2016-11-29;12.0;13:50;6.3;00:00;9.2;35;16:40;20;16:50;0;0;0;0;0
4051Y;2016-11-30;11.2;13:00;5.0;08:10;8.1;40;13:20;23;12:40;0.2;0.2;0;0;0
4051Y;2016-12-01;10.9;14:10;5.3;23:59;8.1;37;13:00;23;13:00;0;0;0;0;0
4051Y;2016-12-02;;;;;;;;;;;0.6;0.6;0;
4051Y;2016-12-03;;;;;;;;;;;;;;
4051Y;2016-12-04;;;;;;;;;;;;;;
4051Y;2016-12-05;;;;;;;;;;;;;;
4051Y;2016-12-06;;;;;;;;;;;;;;
4051Y;2016-12-07;;;;;;;;;;;;;;
4051Y;2016-12-08;;;;;;;;;;;;;;
4051Y;2016-12-09;;;;;;;;;;;;;;
4051Y;2016-12-10;;;;;;;;;;;;;;
4051Y;2016-12-11;;;;;;;;;;;;;;
4051Y;2016-12-12;;;;;;;;;;;;;;
4051Y;2016-12-13;;;;;;;;;;;;;;
4051Y;2016-12-14;;;;;;;;;;;;;;
4051Y;2016-12-15;;;;;;;;;;;;;;
4051Y;2016-12-16;;;;;;;;;;;;;;
4051Y;2016-12-17;;;;;;;;;;;;;;
4051Y;2016-12-18;;;;;;;;;;;;;;
4051Y;2016-12-19;;;;;;;;;;;;;;
4051Y;2016-12-20;;;;;;;;;;;;;;
4051Y;2016-12-21;;;;;;;;;;;;;;
4051Y;2016-12-22;;;;;;;;;;;;;;
4051Y;2016-12-23;;;;;;;;;;;;;;
4051Y;2016-12-24;;;;;;;;;;;;;;
4051Y;2016-12-25;;;;;;;;;;;;;;
4051Y;2016-12-26;;;;;;;;;;;;;;
4051Y;2016-12-27;;;;;;;;;;;;;;
4051Y;2016-12-28;;;;;;;;;;;;;;
4051Y;2016-12-29;;;;;;;;;;;;;;
4051Y;2016-12-30;;;;;;;;;;;;;;
4051Y;2016-12-31;;;;;;;;;;;;;;
4051Y;2017-01-01;;;;;;;;;;;;;;
4051Y;2017-01-02;;;;;;;;;;;;;;
4051Y;2017-01-03;;;;;;;;;;;;;;
4051Y;2017-01-04;;;;;;;;;;;;;;
4051Y;2017-01-05;;;;;;;;;;;;;;
4051Y;2017-01-06;;;;;;;;;;;;;;
4051Y;2017-01-07;;;;;;;;;;;;;;
4051Y;2017-01-08;12.8;16:20;-4.3;08:40;4.3;26;14:40;17;14:40;0;0;0;0;0
4051Y;2017-01-09;11.9;16:10;-0.2;08:30;5.8;30;04:10;21;06:10;0;0;0;0;0
4051Y;2017-01-10;8.9;16:10;0.2;03:20;4.5;32;18:30;16;17:30;0.8;0;0.8;0;0
4051Y;2017-01-11;13.8;16:30;3.1;07:50;8.5;36;13:10;18;03:00;0;0;0;0;0
4051Y;2017-01-12;12.4;15:00;-0.5;09:00;5.9;26;17:10;12;15:20;0;0;0;0;0
4051Y;2017-01-13;8.8;14:50;0.7;23:59;4.8;36;11:30;23;11:30;0;0;0;0;0
4051Y;2017-01-14;6.4;15:50;-1.6;08:30;2.4;37;16:00;19;07:30;0;0;0;0;0
4051Y;2017-01-15;7.8;17:10;-1.9;01:20;3;37;18:20;18;12:50;0;0;0;0;0
4051Y;2017-01-16;10.7;14:40;-0.8;08:30;4.9;47;16:50;23;14:50;0;0;0;0;0
4051Y;2017-01-17;7.5;12:30;-3.7;23:59;1.9;55;15:40;35;13:00;0;0;0;0;0
4051Y;2017-01-18;4.1;15:50;-7.3;07:00;-1.6;32;10:10;20;10:20;0;0;0;0;0
4051Y;2017-01-19;5.8;15:50;-5.6;08:00;0.1;43;20:10;27;20:10;0;0;0;0;0
4051Y;2017-01-20;8.6;14:20;-0.1;22:30;4.3;42;00:40;26;00:30;0.4;0;0.4;0;0
4051Y;2017-01-21;9.8;15:30;0.3;04:30;5.1;35;11:40;19;12:00;0.2;0;0.2;0;0
4051Y;2017-01-22;8.1;14:30;0.6;05:50;4.4;25;17:10;15;17:10;0;0;0;0;0
4051Y;2017-01-23;11.0;15:50;1.2;09:10;6.1;37;12:00;23;12:00;0;0;0;0;0
4051Y;2017-01-24;11.6;16:20;-1.5;07:40;5.1;36;13:00;22;13:10;0;0;0;0;0
4051Y;2017-01-25;9.1;15:20;-6.3;09:00;1.4;22;15:40;11;15:40;0;0;0;0;0
4051Y;2017-01-26;7.0;16:10;-4.4;08:20;1.3;35;23:59;20;23:30;0;0;0;0;0
4051Y;2017-01-27;6.5;12:20;2.6;05:50;4.5;57;04:40;37;04:40;8.6;2.6;0.4;5.6;0
4051Y;2017-01-28;8.4;15:40;-0.6;08:50;3.9;33;15:50;17;15:50;0;0;0;0;0
4051Y;2017-01-29;8.0;15:50;2.9;00:00;5.5;19;05:10;9;20:50;2;0;0;0.2;1.8
4051Y;2017-01-30;9.3;17:40;6.4;23:59;7.9;18;00:50;10;13:40;0.6;0;0.6;0;0
4051Y;2017-01-31;15.4;15:30;2.9;08:50;9.1;16;11:40;10;11:40;0;0;0;0;0
4051Y;2017-02-01;10.6;12:30;2.7;07:30;6.7;26;13:50;17;14:20;0.6;0;0;0;0.6
4051Y;2017-02-02;10.3;15:40;5.2;02:30;7.8;54;15:30;28;15:20;6.4;0.2;3.4;2.8;0
4051Y;2017-02-03;9.5;17:40;5.0;02:20;7.3;46;22:50;28;18:00;1.2;0;0;1.2;0
4051Y;2017-02-04;11.7;15:00;6.9;06:40;9.3;48;15:20;29;19:00;5.8;0.2;1.8;0.2;3.6
4051Y;2017-02-05;9.1;01:10;2.0;09:40;5.6;94;08:40;44;15:40;3.6;1.6;2;0;0
4051Y;2017-02-06;;;;;;;;;;;0;;;
4051Y;2017-02-07;8.9;14:50;4.4;05:10;6.6;33;22:10;18;22:20;1;0;0;1;0
4051Y;2017-02-08;8.2;15:10;-0.2;08:20;4;45;02:50;24;12:10;0.2;0;0.2;0;0
4051Y;2017-02-09;10.1;16:30;-2.4;08:50;3.9;18;00:20;11;00:20;0;0;0;0;0
4051Y;2017-02-10;7.4;15:20;-0.1;07:00;3.7;33;13:40;20;13:00;1.6;0;0;0;1.6
4051Y;2017-02-11;6.9;12:30;2.9;04:20;4.9;36;13:20;20;13:20;1.2;0.2;0.6;0.4;0
4051Y;2017-02-12;11.9;15:00;4.8;02:20;8.3;59;20:50;36;20:40;0.6;0;0.6;0;0
4051Y;2017-02-13;10.3;15:50;3.7;23:59;7;68;05:10;37;05:00;2.8;2;0.8;0;0
4051Y;2017-02-14;11.3;16:20;0.0;08:10;5.7;20;13:20;11;12:10;0;0;0;0;0
4051Y;2017-02-16;11.5;15:50;2.4;08:20;7;28;12:00;17;11:40;0;0;0;0;0
4051Y;2017-02-17;15.0;16:30;1.1;07:30;8.1;21;10:10;14;10:20;0;0;0;0;0
4051Y;2017-02-18;13.1;14:20;-0.8;06:10;6.2;26;14:00;10;14:10;0;0;0;0;0
4051Y;2017-02-19;14.3;16:20;3.4;23:30;8.9;26;02:40;16;02:40;0;0;0;0;0
4051Y;2017-02-20;16.0;16:30;-0.7;06:10;7.7;27;11:10;16;09:00;;0;0;0;
4051Y;2017-02-21;19.4;16:20;-0.1;06:00;9.6;31;12:50;15;07:40;0;0;0;0;0
4051Y;2017-02-22;19.6;15:30;3.3;06:10;11.5;27;05:40;17;16:20;0;0;0;0;0
4051Y;2017-02-23;14.4;12:50;8.0;23:50;11.2;31;19:20;18;19:20;1;0;0;0;1
4051Y;2017-02-24;14.9;15:40;4.7;06:40;9.8;35;12:20;21;12:20;0;0;0;0;0
4051Y;2017-02-25;15.9;17:20;0.2;08:10;8;37;00:10;24;00:20;0;0;0;0;0
4051Y;2017-02-26;12.5;18:00;1.4;07:50;6.9;19;22:40;10;22:20;0;0;0;0;0
4051Y;2017-02-27;12.1;17:10;5.6;23:59;8.9;30;15:40;13;15:10;0;0;0;0;0
4051Y;2017-02-28;12.8;16:10;5.4;07:00;9.1;37;09:20;17;08:50;0;0;0;0;0
4051Y;2017-03-01;15.2;15:40;4.2;04:10;9.7;23;00:10;12;00:10;0;0;0;0;0
4051Y;2017-03-02;17.3;16:50;3.0;05:20;10.1;22;17:20;9;17:20;0;0;0;0;0
4051Y;2017-03-03;13.7;12:40;1.8;22:50;7.7;46;12:40;26;16:40;10;0;0;5.2;4.8
4051Y;2017-03-04;7.1;15:40;0.3;07:40;3.7;44;01:00;17;01:10;0.4;0.4;0;0;0
4051Y;2017-03-05;10.3;23:30;1.4;03:10;5.9;30;23:10;12;23:59;0.2;0.2;0;0;0
4051Y;2017-03-06;15.3;15:20;8.3;08:00;11.8;41;14:10;18;15:40;0;0;0;0;0
4051Y;2017-03-07;17.0;15:50;5.5;06:30;11.3;32;16:10;18;16:10;0;0;0;0;0
4051Y;2017-03-08;22.8;17:10;4.3;05:20;13.5;23;10:10;14;10:20;0;0;0;0;0
4051Y;2017-03-09;24.5;15:50;5.6;07:40;15;18;15:30;12;06:20;0;0;0;0;0
4051Y;2017-03-10;24.7;16:20;4.4;08:10;14.6;23;14:30;12;16:00;0;0;0;0;0
4051Y;2017-03-11;23.8;15:40;3.4;08:00;13.6;29;17:30;14;17:30;0;0;0;0;0
4051Y;2017-03-12;16.3;14:30;5.4;23:50;10.8;57;19:00;39;19:00;0;0;0;0;0
4051Y;2017-03-13;10.9;16:20;3.5;06:30;7.2;67;07:10;40;07:40;2.4;0;2.4;0;0
4051Y;2017-03-14;20.5;17:00;7.2;23:50;13.8;43;13:00;23;12:30;0;0;0;0;0
4051Y;2017-03-15;20.8;16:20;3.9;03:50;12.3;40;12:00;23;12:50;0;0;0;0;0
4051Y;2017-03-16;18.1;16:20;0.7;06:30;9.4;51;14:30;32;14:30;0;0;0;0;0
4051Y;2017-03-17;20.6;15:10;3.2;08:20;11.9;35;12:10;20;18:00;0;0;0;0;0
4051Y;2017-03-18;23.0;18:10;2.8;04:10;12.9;26;14:00;13;07:00;0;0;0;0;0
4051Y;2017-03-19;21.9;16:30;0.5;07:30;11.2;27;15:40;14;16:00;0;0;0;0;0
4051Y;2017-03-20;22.7;16:50;5.4;07:30;14.1;27;15:10;14;17:10;0;0;0;0;0
4051Y;2017-03-21;15.5;15:00;7.6;07:00;11.5;33;16:10;18;16:10;0;0;0;0;0
4051Y;2017-03-22;12.8;15:40;2.3;07:30;7.6;49;17:00;29;17:40;3.8;0;0;0;3.8
4051Y;2017-03-23;5.8;14:30;-0.6;06:30;2.6;33;15:30;15;15:30;3;0.2;0.4;2;0.4
4051Y;2017-03-24;9.7;14:50;-1.4;05:10;4.1;22;18:50;11;17:20;0;0;0;0;0
4051Y;2017-03-25;8.1;15:20;-2.1;05:20;3;34;15:20;21;15:20;1.2;0;0;0;1.2
4051Y;2017-03-26;14.8;18:50;4.8;04:00;9.8;48;23:30;29;18:50;3.8;3.8;0;0;0
4051Y;2017-03-27;11.2;18:50;5.4;09:20;8.3;45;01:10;28;00:50;2.4;0.8;0.6;1;0
4051Y;2017-03-28;16.6;18:30;3.6;08:50;10.1;25;18:40;13;16:30;0;0;0;0;0
4051Y;2017-03-29;20.8;19:10;0.8;08:10;10.8;18;15:20;7;15:40;0;0;0;0;0
4051Y;2017-03-30;21.1;16:50;4.6;06:10;12.9;36;12:40;23;12:50;0;0;0;0;0
4051Y;2017-03-31;18.4;16:00;6.8;08:50;12.6;41;15:50;17;15:50;0;0;0;0;0
4051Y;2017-04-01;16.2;18:10;3.6;08:30;9.9;35;15:00;21;15:10;0;0;0;0;0
4051Y;2017-04-02;16.4;18:10;3.1;08:10;9.7;37;16:20;19;16:40;0;0;0;0;0
4051Y;2017-04-03;20.6;19:00;1.0;08:10;10.8;25;06:40;15;06:40;0;0;0;0;0
4051Y;2017-04-04;21.2;18:20;1.3;06:30;11.3;31;10:50;18;11:00;0;0;0;0;0
4051Y;2017-04-05;16.9;18:50;4.5;08:20;10.7;46;10:20;29;10:10;0;0;0;0;0
4051Y;2017-04-06;21.4;18:40;3.9;07:50;12.6;33;02:40;20;02:50;0;0;0;0;0
