Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8058Y;2017-12-15;19.0;12:00;11.0;23:30;15;;;;;1;0;0;0.6;0.4
8058Y;2017-12-16;16.3;15:20;7.7;08:30;12;;;;;0;0;0;0;0
8058Y;2017-12-17;12.6;11:50;5.6;08:10;9.1;;;;;0;0;0;0;0
8058Y;2017-12-18;16.4;15:20;4.6;08:20;10.5;;;;;0;0;0;0;0
8058Y;2017-12-19;14.3;11:40;11.3;03:40;12.8;;;;;1;1;0;0;0
8058Y;2017-12-20;15.9;14:30;9.1;07:50;12.5;;;;;0;0;0;0;0
8058Y;2017-12-21;15.3;16:30;9.3;21:00;12.3;;;;;0.4;0;0.4;0;0
8058Y;2017-12-22;18.7;13:00;8.5;04:50;13.6;;;;;0;0;0;0;0
8058Y;2017-12-23;14.5;14:20;7.9;08:00;11.2;;;;;0;0;0;0;0
8058Y;2017-12-24;17.0;12:40;8.4;08:20;12.7;;;;;0;0;0;0;0
8058Y;2017-12-25;15.7;12:20;6.8;08:30;11.3;;;;;0;0;0;0;0
8058Y;2017-12-26;18.6;12:10;9.7;03:20;14.2;;;;;0;0;0;0;0
8058Y;2017-12-27;17.8;14:00;12.4;00:00;15.1;;;;;0;0;0;0;0
8058Y;2017-12-28;20.7;16:20;12.3;08:00;16.5;;;;;0;0;0;0;0
8058Y;2017-12-29;22.2;14:10;12.4;08:30;17.3;;;;;0;0;0;0;0
8058Y;2017-12-30;22.9;14:00;15.0;05:10;18.9;;;;;0;0;0;0;0
8058Y;2017-12-31;22.1;14:40;11.0;07:10;16.6;;;;;0;0;0;0;0
8058Y;2018-01-01;20.4;14:40;10.9;08:00;15.6;;;;;0;0;0;0;0
8058Y;2018-01-02;20.3;16:20;13.1;06:50;16.7;;;;;0;0;0;0;0
8058Y;2018-01-03;21.9;13:50;15.1;05:20;18.5;;;;;0;0;0;0;0
8058Y;2018-01-04;23.5;14:10;16.1;04:40;19.8;;;;;0;0;0;0;0
8058Y;2018-01-05;20.8;14:40;11.1;23:40;15.9;;;;;0;0;0;0;0
8058Y;2018-01-06;15.1;12:30;8.0;05:30;11.6;;;;;2;0;0;0;2
8058Y;2018-01-07;13.0;11:40;5.8;08:30;9.4;;;;;0;0;0;0;0
8058Y;2018-01-08;13.6;12:20;6.2;09:10;9.9;;;;;0;0;0;0;0
8058Y;2018-01-09;15.9;14:20;5.7;04:00;10.8;;;;;0;0;0;0;0
8058Y;2018-01-10;16.9;13:10;8.3;02:50;12.6;;;;;1.8;1.8;0;0;0
8058Y;2018-01-11;14.9;15:10;8.5;06:40;11.7;;;;;0;0;0;0;0
8058Y;2018-01-12;17.7;15:10;7.9;08:10;12.8;;;;;0;0;0;0;0
8058Y;2018-01-13;13.5;16:50;6.7;07:40;10.1;;;;;0;0;0;0;0
8058Y;2018-01-14;15.7;14:50;8.9;06:10;12.3;;;;;0;0;0;0;0
8058Y;2018-01-15;14.1;13:00;8.4;08:40;11.3;;;;;0;0;0;0;0
8058Y;2018-01-16;22.6;15:40;10.6;01:00;16.6;;;;;0;0;0;0;0
8058Y;2018-01-17;21.3;13:50;10.6;23:59;15.9;;;;;0;0;0;0;0
8058Y;2018-01-18;15.1;15:20;7.5;03:20;11.3;;;;;0;0;0;0;0
8058Y;2018-01-19;18.1;15:30;8.2;06:20;13.2;;;;;0;0;0;0;0
8058Y;2018-01-20;21.8;15:30;8.9;07:00;15.3;;;;;0;0;0;0;0
8058Y;2018-01-21;25.0;15:50;15.7;08:20;20.3;;;;;0;0;0;0;0
8058Y;2018-01-22;23.6;12:30;13.4;21:10;18.5;;;;;0;0;0;0;0
8058Y;2018-01-23;20.2;12:10;10.9;08:30;15.6;;;;;0;0;0;0;0
8058Y;2018-01-24;16.5;16:30;8.5;08:20;12.5;;;;;0;0;0;0;0
8058Y;2018-01-25;14.6;14:50;8.3;08:00;11.5;;;;;0;0;0;0;0
8058Y;2018-01-26;13.8;02:00;8.2;10:40;11;;;;;5;1.2;2.6;0;1.2
8058Y;2018-01-27;13.7;13:20;8.0;08:50;10.8;;;;;11.2;0.4;0;0.2;10.6
8058Y;2018-01-28;16.5;13:00;10.4;07:10;13.4;;;;;39.2;12;18;9.2;0
8058Y;2018-01-29;14.3;13:10;8.9;23:30;11.6;;;;;0;0;0;0;0
8058Y;2018-01-30;14.4;14:00;6.8;08:00;10.6;;;;;0;0;0;0;0
8058Y;2018-01-31;14.8;12:20;8.5;05:30;11.7;;;;;0;0;0;0;0
8058Y;2018-02-01;18.5;12:40;7.9;07:20;13.2;;;;;15.4;0;0;0;15.4
8058Y;2018-02-02;9.2;17:20;5.5;23:59;7.3;;;;;19.8;8;11.4;0.4;0
8058Y;2018-02-03;15.0;16:00;4.8;01:30;9.9;;;;;0;0;0;0;0
8058Y;2018-02-04;11.5;13:10;8.0;23:59;9.8;;;;;0.4;0;0;0;0.4
8058Y;2018-02-05;11.4;16:10;7.1;06:20;9.2;;;;;11.2;1.6;0;0;9.6
8058Y;2018-02-06;8.2;15:30;5.4;21:40;6.8;;;;;7.8;0.8;0;0;7
8058Y;2018-02-07;11.1;13:30;5.2;01:20;8.2;;;;;2.6;2.6;0;0;0
8058Y;2018-02-08;10.9;15:50;3.6;08:20;7.2;;;;;0;0;0;0;0
8058Y;2018-02-09;11.8;16:40;3.8;08:20;7.8;;;;;0.4;0.4;0;0;0
8058Y;2018-02-10;12.2;12:00;6.5;21:10;9.3;;;;;0;0;0;0;0
8058Y;2018-02-11;20.5;16:40;5.2;03:40;12.8;;;;;0;0;0;0;0
8058Y;2018-02-12;15.8;00:00;6.9;23:59;11.4;;;;;12.4;0;0;12.4;0
8058Y;2018-02-13;17.1;15:10;4.2;06:30;10.7;;;;;0;0;0;0;0
8058Y;2018-02-14;18.4;14:30;11.8;04:00;15.1;;;;;0;0;0;0;0
8058Y;2018-02-15;21.7;13:20;12.6;08:00;17.2;;;;;0;0;0;0;0
8058Y;2018-02-16;16.9;11:10;10.6;02:10;13.8;;;;;0;0;0;0;0
8058Y;2018-02-17;18.3;11:10;8.1;05:00;13.2;;;;;0;0;0;0;0
8058Y;2018-02-18;13.6;15:30;8.6;21:50;11.1;;;;;7.6;0;7.6;0;0
8058Y;2018-02-19;16.2;15:20;8.9;00:10;12.6;;;;;0;0;0;0;0
8058Y;2018-02-20;22.2;15:20;10.6;07:20;16.4;;;;;0;0;0;0;0
8058Y;2018-02-21;14.2;12:50;7.6;23:59;10.9;;;;;2.4;0;0;2.4;0
8058Y;2018-02-22;13.2;13:10;5.4;07:50;9.3;;;;;0;0;0;0;0
8058Y;2018-02-23;11.4;16:00;4.4;08:20;7.9;;;;;0;0;0;0;0
8058Y;2018-02-24;12.6;16:10;3.4;07:40;8;;;;;0;0;0;0;0
8058Y;2018-02-25;15.6;11:40;5.0;06:30;10.3;;;;;0;0;0;0;0
8058Y;2018-02-26;14.6;12:20;9.2;07:50;11.9;;;;;0;0;0;0;0
8058Y;2018-02-27;11.3;00:00;6.7;21:20;9;;;;;9.6;0.2;4;5;0.4
8058Y;2018-02-28;9.8;16:50;6.9;06:50;8.4;;;;;0.4;0.4;0;0;0
