Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4358X;2016-03-31;16.1;18:00;6.1;08:10;11.1;54;00:40;25;12:10;0;0;0;0;0
4358X;2016-04-01;18.1;19:00;3.2;08:50;10.7;23;15:40;10;15:40;0;0;0;0;0
4358X;2016-04-02;20.7;19:10;3.4;08:10;12.1;33;18:10;14;18:20;0;0;0;0;0
4358X;2016-04-03;17.6;17:50;9.2;07:00;13.4;45;18:00;22;18:00;0;0;0;0;0
4358X;2016-04-04;13.6;15:20;8.6;23:59;11.1;57;21:00;24;21:00;29.2;1.6;12.2;13.4;2
4358X;2016-04-05;19.3;18:20;6.6;06:30;12.9;33;19:00;16;19:00;0;0;0;0;0
4358X;2016-04-06;21.7;18:40;5.6;07:30;13.7;21;18:10;9;19:50;0;0;0;0;0
4358X;2016-04-07;23.8;18:30;7.0;07:30;15.4;21;18:50;12;19:20;0;0;0;0;0
4358X;2016-04-08;19.2;16:30;8.6;08:20;13.9;43;05:10;22;05:10;0;0;0;0;0
4358X;2016-04-09;20.9;18:50;6.2;08:10;13.5;31;20:00;14;18:50;0;0;0;0;0
4358X;2016-04-10;17.5;16:00;8.8;23:50;13.2;51;16:20;26;15:10;0.8;0;0.2;0.4;0.2
4358X;2016-04-11;16.9;17:20;7.7;08:20;12.3;53;13:20;30;13:20;1;0;0;0.4;0.6
4358X;2016-04-12;17.5;16:50;10.3;02:40;13.9;52;18:10;26;18:10;7.6;3.4;2.2;0.6;1.4
4358X;2016-04-13;20.3;17:50;8.8;08:20;14.5;36;18:50;14;01:00;0.2;0;0;0;0.2
4358X;2016-04-14;23.3;17:00;10.2;03:40;16.7;41;17:50;21;10:50;0;0;0;0;0
4358X;2016-04-15;22.4;15:10;9.9;08:40;16.1;49;18:00;27;18:00;5.8;0;0;0;5.8
4358X;2016-04-16;18.7;19:10;12.1;02:40;15.4;47;12:50;27;12:50;7.4;0;0.4;7;0
4358X;2016-04-17;20.5;18:10;10.4;07:20;15.4;24;18:30;10;01:30;0;0;0;0;0
4358X;2016-04-18;26.0;16:40;8.6;07:20;17.3;40;14:00;16;13:40;0;0;0;0;0
4358X;2016-04-19;19.5;00:10;12.5;23:59;16;33;18:40;16;18:40;9.6;0;0;9.2;0.4
4358X;2016-04-20;16.7;14:10;10.3;23:10;13.5;41;15:10;19;15:10;4.6;0;0.6;4;0
4358X;2016-04-21;19.1;14:40;8.6;07:20;13.9;18;14:40;9;17:20;0.4;0.4;0;0;0
4358X;2016-04-22;21.5;17:40;11.7;07:50;16.6;35;03:10;16;03:00;1;0.4;0.6;0;0
4358X;2016-04-23;22.1;17:20;13.9;07:50;18;26;18:10;12;18:30;0;0;0;0;0
4358X;2016-04-24;23.8;18:10;10.1;08:10;16.9;32;12:40;10;12:10;0;0;0;0;0
4358X;2016-04-25;23.8;16:00;11.1;08:00;17.4;25;11:40;11;11:40;0;0;0;0;0
4358X;2016-04-26;25.3;16:30;9.9;07:20;17.6;26;17:40;11;17:40;0;0;0;0;0
4358X;2016-04-27;23.6;17:20;11.5;08:00;17.6;39;16:50;14;17:00;0;0;0;0;0
4358X;2016-04-28;22.2;16:40;10.6;07:50;16.4;31;14:00;14;09:50;0;0;0;0;0
4358X;2016-04-29;23.1;15:30;10.6;07:30;16.9;33;15:30;18;16:50;0;0;0;0;0
4358X;2016-04-30;25.9;17:30;11.5;07:50;18.7;29;18:30;13;19:00;0;0;0;0;0
4358X;2016-05-01;23.8;18:00;10.7;08:10;17.2;37;10:20;15;10:20;0;0;0;0;0
4358X;2016-05-02;27.1;18:20;10.2;08:10;18.7;27;11:40;13;06:00;0;0;0;0;0
4358X;2016-05-03;31.3;18:00;9.4;08:00;20.3;35;13:30;15;13:30;0;0;0;0;0
4358X;2016-05-04;30.4;16:10;12.7;07:00;21.5;22;20:30;10;10:10;0;0;0;0;0
4358X;2016-05-05;20.5;00:10;13.7;23:40;17.1;31;13:20;16;13:20;3.2;0;0;0.2;3
4358X;2016-05-06;18.1;13:30;13.5;07:00;15.8;37;15:50;20;15:30;2.8;0.2;0;2.6;0
4358X;2016-05-07;19.5;17:00;11.4;08:10;15.4;38;19:40;18;17:00;0.2;0;0;0;0.2
4358X;2016-05-08;19.9;15:00;10.4;06:50;15.1;53;18:20;28;19:10;19.6;10;9.4;0.2;0
4358X;2016-05-09;19.3;16:20;11.5;06:00;15.4;51;17:20;27;17:20;3;0;0;1.8;1.2
4358X;2016-05-10;16.7;19:10;10.4;04:00;13.6;42;19:50;18;05:50;13.2;0;3.8;5;4.4
4358X;2016-05-11;17.1;12:30;9.6;03:00;13.4;42;17:50;19;12:00;1.2;0;0;0.6;0.6
4358X;2016-05-12;17.1;12:30;9.6;06:10;13.4;46;12:40;20;12:40;6.6;1;0.8;4.4;0.4
4358X;2016-05-13;19.6;16:20;10.1;01:20;14.9;39;12:20;16;12:00;0.2;0;0;0.2;0
4358X;2016-05-14;21.2;17:10;9.7;06:10;15.5;30;17:40;14;15:30;0;0;0;0;0
4358X;2016-05-15;25.1;17:40;10.9;06:50;18;24;16:10;9;08:40;0;0;0;0;0
4358X;2016-05-16;27.4;17:20;12.2;07:30;19.8;22;18:20;9;19:10;0;0;0;0;0
4358X;2016-05-17;27.5;17:30;14.5;07:30;21;18;16:50;7;04:50;0;0;0;0;0
4358X;2016-05-18;28.2;16:50;14.7;07:30;21.5;34;17:10;13;18:30;0;0;0;0;0
4358X;2016-05-19;28.8;18:20;12.7;07:50;20.7;24;04:00;14;04:00;0;0;0;0;0
4358X;2016-05-20;32.0;18:20;15.4;06:50;23.7;33;12:20;15;16:10;0;0;0;0;0
4358X;2016-05-21;31.2;15:30;17.5;07:40;24.4;32;15:50;15;17:40;0;0;0;0;0
4358X;2016-05-22;25.6;17:20;15.0;07:30;20.3;36;13:20;16;13:40;0;0;0;0;0
4358X;2016-05-23;27.6;16:40;10.0;07:20;18.8;23;11:50;12;11:50;0;0;0;0;0
4358X;2016-05-24;27.0;14:40;14.6;06:00;20.8;43;17:40;19;17:20;0;0;0;0;0
4358X;2016-05-25;23.2;17:00;14.2;07:00;18.7;24;19:10;11;09:50;0;0;0;0;0
4358X;2016-05-26;26.3;18:50;13.7;07:20;20;32;18:30;12;20:10;0;0;0;0;0
4358X;2016-05-27;26.9;17:10;12.3;06:50;19.6;36;15:20;15;15:10;0;0;0;0;0
4358X;2016-05-28;22.7;17:40;13.7;06:50;18.2;53;16:50;21;12:20;4;0;1;3;0
4358X;2016-05-29;23.9;18:10;13.4;02:30;18.6;37;16:40;15;16:40;0;0;0;0;0
4358X;2016-05-30;23.7;18:00;11.7;07:20;17.7;28;15:50;12;16:30;0;0;0;0;0
4358X;2016-05-31;28.4;16:50;10.7;07:20;19.5;29;15:10;9;14:40;0;0;0;0;0
4358X;2016-06-01;30.6;18:10;13.4;07:30;22;23;16:10;8;15:20;0;0;0;0;0
4358X;2016-06-02;31.6;16:10;13.7;07:40;22.7;27;18:20;10;18:00;0;0;0;0;0
4358X;2016-06-03;30.2;18:10;17.4;07:40;23.8;40;15:30;15;15:30;0;0;0;0;0
4358X;2016-06-04;28.3;19:00;11.8;07:40;20;29;17:30;12;01:50;0;0;0;0;0
4358X;2016-06-05;30.1;18:00;14.2;07:30;22.2;27;18:30;12;08:40;0;0;0;0;0
4358X;2016-06-06;31.7;17:20;15.8;07:30;23.8;27;16:50;11;16:40;0;0;0;0;0
4358X;2016-06-07;34.7;18:50;16.1;07:50;25.4;23;17:30;9;16:50;0;0;0;0;0
4358X;2016-06-08;38.0;18:20;18.0;07:40;28;19;16:30;8;17:40;0;0;0;0;0
4358X;2016-06-09;38.1;17:10;20.0;06:50;29;34;21:00;13;18:00;0;0;0;0;0
4358X;2016-06-10;30.5;17:10;16.1;07:20;23.3;36;15:10;15;16:20;0;0;0;0;0
4358X;2016-06-11;31.7;17:50;13.7;07:20;22.7;32;18:50;14;11:00;0;0;0;0;0
4358X;2016-06-12;35.0;19:00;15.9;07:50;25.4;32;16:50;12;06:40;0;0;0;0;0
4358X;2016-06-13;34.2;18:00;18.1;07:20;26.2;36;20:00;16;20:10;0;0;0;0;0
4358X;2016-06-14;31.9;16:50;15.1;07:20;23.5;44;18:40;20;18:00;0;0;0;0;0
4358X;2016-06-15;25.0;18:10;14.5;06:10;19.8;57;17:30;21;13:50;0;0;0;0;0
4358X;2016-06-16;23.4;16:30;12.4;05:30;17.9;41;16:20;17;17:40;0;0;0;0;0
4358X;2016-06-17;26.9;18:20;11.0;07:00;18.9;28;19:30;11;19:30;0;0;0;0;0
4358X;2016-06-18;30.0;19:20;13.0;07:10;21.5;20;16:20;8;08:40;0;0;0;0;0
4358X;2016-06-19;32.6;19:10;15.9;07:10;24.2;23;14:00;8;14:00;0;0;0;0;0
4358X;2016-06-20;36.3;18:20;17.3;06:50;26.8;20;13:20;8;13:50;0;0;0;0;0
4358X;2016-06-21;37.3;16:40;19.1;07:20;28.2;27;16:10;10;23:59;0;0;0;0;0
4358X;2016-06-22;39.2;17:50;21.2;06:50;30.2;28;04:00;12;03:40;0;0;0;0;0
4358X;2016-06-23;35.8;19:10;19.4;07:20;27.6;26;00:50;11;00:40;0;0;0;0;0
4358X;2016-06-24;34.9;15:50;19.4;07:20;27.2;35;17:10;15;16:50;0;0;0;0;0
4358X;2016-06-25;34.1;18:40;15.7;07:20;24.9;31;03:30;16;03:30;0;0;0;0;0
4358X;2016-06-26;35.7;17:30;18.1;07:10;26.9;21;23:40;9;14:20;0;0;0;0;0
4358X;2016-06-27;36.3;17:30;20.8;07:10;28.5;23;18:00;9;18:00;0;0;0;0;0
4358X;2016-06-28;37.9;17:20;20.7;07:30;29.3;22;20:50;10;21:10;0;0;0;0;0
4358X;2016-06-29;37.5;18:00;21.3;07:10;29.4;33;16:30;15;17:40;0;0;0;0;0
4358X;2016-06-30;35.5;18:10;16.5;07:20;26;27;02:40;14;02:00;0;0;0;0;0
4358X;2016-07-01;34.3;18:40;15.2;07:50;24.7;27;03:20;13;03:10;0;0;0;0;0
4358X;2016-07-02;36.5;19:10;16.7;07:20;26.6;22;05:10;11;03:10;0;0;0;0;0
4358X;2016-07-03;40.0;17:40;20.3;07:20;30.1;88;21:40;45;21:40;8;0;0;0;8
4358X;2016-07-04;37.4;18:30;21.2;08:00;29.3;72;01:00;38;00:10;1.4;1.4;0;0;0
4358X;2016-07-05;;;;;;;;;;;0;0;0;
4358X;2016-07-06;;;;;;;;;;;;;0;0
4358X;2016-07-07;32.4;16:20;20.8;07:10;26.6;40;19:40;19;19:50;4.6;0;4.6;0;0
4358X;2016-07-08;37.6;19:00;19.6;07:00;28.6;15;12:30;9;02:20;0;0;0;0;0
4358X;2016-07-09;39.1;18:10;22.2;07:40;30.6;27;16:10;8;15:30;0;0;0;0;0
4358X;2016-07-10;40.2;18:20;23.1;08:00;31.7;22;21:00;11;18:50;0;0;0;0;0
4358X;2016-07-11;36.9;17:50;20.2;07:50;28.6;32;17:30;15;15:30;0;0;0;0;0
4358X;2016-07-12;34.7;18:10;16.5;07:50;25.6;32;15:10;14;01:20;0;0;0;0;0
4358X;2016-07-13;36.9;17:50;20.2;07:50;28.6;32;17:30;15;15:30;0;0;0;0;0
4358X;2016-07-14;35.7;17:50;18.9;06:40;27.3;27;15:10;11;10:30;0;0;0;0;0
4358X;2016-07-15;36.8;15:40;20.1;08:10;28.4;30;10:50;12;09:50;0;0;0;0;0
4358X;2016-07-16;37.5;17:10;20.4;06:40;28.9;23;14:50;9;13:20;0;0;0;0;0
4358X;2016-07-17;38.5;18:00;22.3;07:10;30.4;31;14:50;11;23:40;0;0;0;0;0
4358X;2016-07-18;41.2;16:20;22.3;07:50;31.8;35;18:30;16;18:30;0;0;0;0;0
4358X;2016-07-19;38.4;19:00;22.9;06:50;30.7;23;17:10;9;17:20;0;0;0;0;0
4358X;2016-07-20;37.6;17:30;24.3;08:10;30.9;31;16:40;12;15:20;0;0;0;0;0
4358X;2016-07-21;36.7;18:20;16.9;07:50;26.8;28;17:10;13;17:10;0;0;0;0;0
4358X;2016-07-22;35.6;17:30;16.8;07:10;26.2;31;09:20;16;01:50;0;0;0;0;0
4358X;2016-07-23;36.3;16:50;19.7;07:00;28;24;11:00;9;14:50;0;0;0;0;0
4358X;2016-07-24;38.4;19:00;19.5;07:30;29;23;15:30;10;15:30;0;0;0;0;0
4358X;2016-07-25;39.6;19:30;20.9;07:50;30.2;20;15:50;8;16:00;0;0;0;0;0
4358X;2016-07-26;40.9;19:10;23.4;06:50;32.2;24;04:00;10;02:30;0;0;0;0;0
4358X;2016-07-27;39.1;16:50;19.9;08:20;29.5;26;18:30;12;18:30;0;0;0;0;0
4358X;2016-07-28;39.2;17:20;21.6;07:10;30.4;30;23:00;15;23:00;0;0;0;0;0
4358X;2016-07-29;40.2;19:10;22.3;08:00;31.3;25;20:00;12;20:00;0;0;0;0;0
4358X;2016-07-30;35.1;18:00;21.5;07:40;28.3;33;19:30;13;18:50;0;0;0;0;0
4358X;2016-07-31;35.1;17:20;17.4;08:00;26.2;24;16:10;12;03:50;0;0;0;0;0
4358X;2016-08-01;36.4;20:00;17.6;08:00;27;19;03:40;9;09:10;0;0;0;0;0
4358X;2016-08-02;38.1;17:20;20.0;08:30;29;20;16:50;8;13:20;0;0;0;0;0
4358X;2016-08-03;38.0;16:50;20.6;07:50;29.3;26;16:30;10;15:50;0;0;0;0;0
4358X;2016-08-04;37.3;17:50;17.6;07:40;27.4;36;19:20;17;18:20;0;0;0;0;0
4358X;2016-08-05;37.7;18:50;18.2;07:40;28;29;04:30;13;04:30;0;0;0;0;0
4358X;2016-08-06;39.7;18:30;21.1;07:40;30.4;26;16:10;10;11:20;0;0;0;0;0
4358X;2016-08-07;40.6;17:00;21.0;08:00;30.8;24;18:40;8;12:00;0;0;0;0;0
4358X;2016-08-08;40.0;16:30;21.3;08:20;30.6;23;17:00;9;17:00;0;0;0;0;0
4358X;2016-08-09;39.0;18:00;21.4;07:30;30.2;24;14:50;10;17:30;0;0;0;0;0
4358X;2016-08-10;36.7;16:30;20.4;08:10;28.6;37;11:20;16;11:10;0;0;0;0;0
4358X;2016-08-11;36.0;19:00;22.1;08:20;29.1;26;09:50;13;10:20;0;0;0;0;0
4358X;2016-08-12;37.0;18:50;21.1;07:40;29.1;30;15:30;10;14:50;0;0;0;0;0
4358X;2016-08-13;38.3;17:20;21.1;08:20;29.7;26;19:50;10;19:50;0;0;0;0;0
4358X;2016-08-14;37.2;17:30;20.5;08:20;28.9;24;17:50;10;06:20;0;0;0;0;0
4358X;2016-08-15;35.8;17:10;20.2;08:30;28;21;18:50;10;01:30;0;0;0;0;0
4358X;2016-08-16;35.5;15:30;21.0;08:10;28.3;34;19:30;13;19:00;0;0;0;0;0
4358X;2016-08-17;34.5;19:00;16.0;08:00;25.3;29;20:40;15;02:40;0;0;0;0;0
4358X;2016-08-18;35.4;17:10;17.1;08:20;26.3;27;18:40;13;18:50;0;0;0;0;0
4358X;2016-08-19;34.8;17:20;16.9;08:10;25.8;31;18:30;14;17:00;0;0;0;0;0
4358X;2016-08-20;34.2;18:10;19.6;08:40;26.9;32;15:50;12;16:30;0;0;0;0;0
4358X;2016-08-21;36.6;18:40;15.3;07:40;25.9;19;15:50;9;00:40;0;0;0;0;0
4358X;2016-08-22;37.4;18:30;19.3;05:40;28.4;26;15:00;10;01:20;0;0;0;0;0
4358X;2016-08-23;38.5;14:10;22.6;08:20;30.6;23;16:50;9;12:40;0;0;0;0;0
4358X;2016-08-24;40.1;16:50;22.5;09:00;31.3;27;13:00;11;13:00;0;0;0;0;0
4358X;2016-08-25;39.6;18:20;21.4;08:20;30.5;36;12:20;14;14:00;0;0;0;0;0
4358X;2016-08-26;38.1;17:10;22.3;08:00;30.2;22;15:10;11;04:40;0;0;0;0;0
4358X;2016-08-27;37.5;18:00;22.6;08:00;30.1;24;01:30;12;01:30;0;0;0;0;0
4358X;2016-08-28;36.6;18:50;21.8;07:50;29.2;29;13:50;14;16:30;0;0;0;0;0
4358X;2016-08-29;36.4;16:20;18.2;08:10;27.3;26;17:20;12;17:20;0;0;0;0;0
4358X;2016-08-30;35.5;18:40;16.4;08:10;25.9;23;15:40;10;15:40;0;0;0;0;0
4358X;2016-08-31;34.4;17:10;16.9;08:00;25.7;27;03:10;11;04:40;0;0;0;0;0
4358X;2016-09-01;36.2;17:30;19.1;08:40;27.7;30;20:50;15;21:10;0;0;0;0;0
4358X;2016-09-02;37.9;17:00;19.9;08:00;28.9;28;16:00;9;15:50;0;0;0;0;0
4358X;2016-09-03;39.9;16:50;22.1;08:20;31;22;15:20;12;15:20;0;0;0;0;0
4358X;2016-09-04;39.0;16:00;21.5;07:30;30.3;21;15:20;8;15:40;0;0;0;0;0
4358X;2016-09-05;41.5;16:40;22.4;08:00;31.9;25;16:50;8;16:50;0;0;0;0;0
4358X;2016-09-06;42.3;16:50;22.6;08:00;32.4;20;14:30;8;23:59;0;0;0;0;0
4358X;2016-09-07;40.4;16:10;22.5;09:00;31.5;36;17:40;14;18:20;0;0;0;0;0
4358X;2016-09-08;33.1;17:30;17.4;07:30;25.2;29;17:10;14;02:10;0;0;0;0;0
4358X;2016-09-09;31.2;18:00;12.4;07:50;21.8;28;02:20;15;02:30;0;0;0;0;0
4358X;2016-09-10;34.2;18:40;15.7;08:20;25;18;02:20;10;03:00;0;0;0;0;0
4358X;2016-09-11;34.9;17:40;16.6;06:50;25.8;17;17:20;9;02:00;0;0;0;0;0
4358X;2016-09-12;35.6;17:40;17.7;08:30;26.6;24;19:10;11;19:10;0;0;0;0;0
4358X;2016-09-13;25.8;17:10;17.0;23:50;21.4;44;14:40;21;11:20;3.8;0;1.4;2.4;0
4358X;2016-09-14;24.7;17:40;12.6;05:20;18.7;39;14:20;12;14:00;0;0;0;0;0
4358X;2016-09-15;23.8;17:20;11.6;06:00;17.7;31;14:50;12;14:40;0;0;0;0;0
4358X;2016-09-16;28.9;18:40;12.8;08:00;20.8;24;16:00;9;16:00;0;0;0;0;0
4358X;2016-09-17;31.6;16:30;14.2;07:40;22.9;19;17:40;8;01:50;0;0;0;0;0
4358X;2016-09-18;31.0;17:20;15.7;09:10;23.3;26;13:10;8;12:40;0;0;0;0;0
4358X;2016-09-19;32.3;15:30;13.2;08:20;22.7;22;16:40;10;11:00;0;0;0;0;0
4358X;2016-09-20;32.5;17:00;17.7;08:10;25.1;30;16:00;13;17:00;0;0;0;0;0
4358X;2016-09-21;31.5;17:20;13.7;08:30;22.6;26;18:30;9;18:30;0;0;0;0;0
4358X;2016-09-22;29.1;15:50;12.7;08:40;20.9;25;16:00;10;16:30;0;0;0;0;0
4358X;2016-09-23;30.3;17:10;12.9;08:20;21.6;18;05:40;10;05:40;0;0;0;0;0
4358X;2016-09-24;32.6;17:30;12.8;08:40;22.7;18;15:20;8;00:50;0;0;0;0;0
4358X;2016-09-25;29.2;18:00;15.4;08:10;22.3;18;10:10;8;10:20;0;0;0;0;0
4358X;2016-09-26;32.1;16:30;16.5;08:20;24.3;25;17:10;9;17:40;0;0;0;0;0
4358X;2016-09-27;33.6;16:50;15.2;08:30;24.4;23;17:00;10;17:00;0;0;0;0;0
4358X;2016-09-28;32.0;16:50;16.4;08:30;24.2;42;13:40;17;12:50;0;0;0;0;0
4358X;2016-09-29;31.1;16:50;16.5;08:20;23.8;35;16:10;17;16:10;0;0;0;0;0
4358X;2016-09-30;30.8;16:20;17.4;06:20;24.1;27;14:00;11;11:00;0;0;0;0;0
4358X;2016-10-01;30.2;17:00;16.5;08:40;23.4;37;15:20;12;15:30;0;0;0;0;0
4358X;2016-10-02;27.5;16:20;12.3;08:30;19.9;22;15:20;10;06:00;0;0;0;0;0
4358X;2016-10-03;32.7;17:10;11.3;08:00;22;28;15:20;13;15:20;0;0;0;0;0
4358X;2016-10-04;31.3;15:30;13.7;08:20;22.5;18;17:20;8;17:20;0;0;0;0;0
4358X;2016-10-05;33.1;16:30;13.5;09:10;23.3;16;17:50;7;06:30;0;0;0;0;0
4358X;2016-10-06;31.8;16:00;16.0;08:40;23.9;31;16:30;13;16:20;0;0;0;0;0
4358X;2016-10-07;31.2;17:00;12.1;08:20;21.7;22;15:50;8;18:00;0;0;0;0;0
4358X;2016-10-08;30.6;15:50;11.2;08:40;20.9;16;16:00;9;05:50;0;0;0;0;0
4358X;2016-10-09;24.8;18:20;11.4;08:50;18.1;23;05:50;11;02:50;0;0;0;0;0
4358X;2016-10-10;27.5;16:50;10.2;08:30;18.8;18;16:10;8;17:50;0;0;0;0;0
4358X;2016-10-11;23.3;16:50;11.1;08:40;17.2;34;17:30;12;16:40;0;0;0;0;0
4358X;2016-10-12;19.4;17:00;13.7;23:50;16.5;33;19:40;15;19:40;19.8;2.6;10.4;0;6.8
4358X;2016-10-13;19.8;18:30;11.6;08:50;15.7;30;18:30;14;15:50;0.2;0;0.2;0;0
4358X;2016-10-14;20.7;16:30;12.4;23:59;16.6;28;09:30;13;13:50;0;0;0;0;0
4358X;2016-10-15;23.7;18:00;8.3;08:50;16;21;16:20;8;18:10;0;0;0;0;0
4358X;2016-10-16;24.8;14:30;10.6;05:20;17.7;17;18:10;7;00:40;0;0;0;0;0
4358X;2016-10-17;27.2;17:10;14.1;06:40;20.7;17;16:00;7;16:00;0;0;0;0;0
4358X;2016-10-18;27.5;15:20;16.4;08:20;21.9;15;19:00;6;11:50;0;0;0;0;0
4358X;2016-10-19;27.0;17:10;18.0;08:00;22.5;14;23:40;8;23:50;0;0;0;0;0
4358X;2016-10-20;26.8;16:50;17.7;06:20;22.3;21;17:00;8;17:10;0;0;0;0;0
4358X;2016-10-21;22.4;13:00;13.0;09:00;17.7;19;17:00;9;17:00;0;0;0;0;0
4358X;2016-10-22;22.4;16:00;16.2;06:30;19.3;39;17:50;21;17:10;4.4;2.6;1.4;0.4;0
4358X;2016-10-23;19.8;13:10;13.2;22:50;16.5;43;01:50;23;02:00;6.2;0;3.4;0;2.8
4358X;2016-10-24;19.1;15:20;13.1;05:40;16.1;31;00:50;19;00:50;4.4;1;2.2;0.4;0.8
4358X;2016-10-25;23.8;15:20;15.4;02:40;19.6;36;13:00;21;12:50;0.8;0.4;0;0.4;0
4358X;2016-10-26;28.0;17:10;14.1;08:10;21.1;22;13:00;10;13:00;0;0;0;0;0
4358X;2016-10-27;29.1;16:50;17.0;05:10;23.1;20;12:50;9;06:40;0;0;0;0;0
4358X;2016-10-28;28.0;16:20;16.6;06:50;22.3;23;16:30;10;11:20;0;0;0;0;0
4358X;2016-10-29;26.4;16:30;14.6;07:20;20.5;24;11:50;12;11:40;0;0;0;0;0
4358X;2016-10-30;27.2;15:40;11.2;08:20;19.2;22;14:10;8;13:40;0;0;0;0;0
4358X;2016-10-31;27.5;15:50;8.8;06:10;18.2;24;16:20;11;16:20;0;0;0;0;0
4358X;2016-11-01;25.3;16:00;12.2;07:20;18.7;21;10:30;9;10:40;0;0;0;0;0
4358X;2016-11-02;25.9;16:00;10.6;08:10;18.3;17;19:20;6;15:30;0;0;0;0;0
4358X;2016-11-03;24.8;15:20;11.9;08:00;18.3;23;23:00;13;23:30;0;0;0;0;0
4358X;2016-11-04;19.8;01:50;15.5;05:40;17.6;44;02:00;21;02:00;9.8;1;1.2;5.4;2.2
4358X;2016-11-05;20.7;13:30;10.3;23:59;15.5;54;12:40;27;12:50;9.2;0.2;0;5.6;3.4
4358X;2016-11-06;16.5;15:40;5.9;07:50;11.2;30;13:10;13;13:10;0.2;0.2;0;0;0
4358X;2016-11-07;14.9;15:00;3.8;07:50;9.3;31;17:10;12;09:20;0;0;0;0;0
4358X;2016-11-08;15.9;16:00;2.8;07:50;9.3;28;15:20;14;16:00;0;0;0;0;0
4358X;2016-11-09;16.7;14:50;8.3;00:00;12.5;43;12:50;19;12:20;0;0;0;0;0
4358X;2016-11-10;17.3;15:10;5.6;08:00;11.4;19;12:30;8;04:00;0;0;0;0;0
4358X;2016-11-11;16.1;15:30;3.6;08:10;9.9;14;13:50;7;00:50;0;0;0;0;0
4358X;2016-11-12;16.3;15:20;4.5;08:20;10.4;12;12:30;7;00:20;0;0;0;0;0
4358X;2016-11-13;21.9;15:30;9.6;08:20;15.8;18;15:30;6;08:50;0;0;0;0;0
4358X;2016-11-14;20.0;15:00;7.9;08:20;14;25;15:40;9;15:40;0;0;0;0;0
4358X;2016-11-15;19.4;15:20;7.0;08:10;13.2;33;12:00;10;10:40;0;0;0;0;0
4358X;2016-11-16;20.1;16:50;4.3;08:00;12.2;14;04:10;8;04:10;0;0;0;0;0
4358X;2016-11-17;20.4;16:00;4.0;07:20;12.2;10;04:00;6;04:00;0;0;0;0;0
4358X;2016-11-18;14.9;14:30;5.2;08:00;10;22;14:40;9;12:10;0;0;0;0;0
4358X;2016-11-19;16.1;16:00;5.9;09:20;11;24;15:30;9;15:10;0;0;0;0;0
4358X;2016-11-20;15.7;15:50;9.1;00:10;12.4;47;20:30;22;12:50;20.4;2;2.8;7.4;8.2
4358X;2016-11-21;16.5;14:10;9.4;21:40;12.9;60;05:00;32;05:10;8.2;7.2;1;0;0
4358X;2016-11-22;14.7;15:00;6.3;08:20;10.5;15;16:40;5;16:40;0;0;0;0;0
4358X;2016-11-23;13.2;15:30;3.8;07:20;8.5;29;10:10;13;10:20;0;0;0;0;0
4358X;2016-11-24;10.9;16:30;5.5;07:30;8.2;20;10:50;10;03:20;0;0;0;0;0
4358X;2016-11-25;12.6;17:50;8.1;08:20;10.4;46;08:10;24;08:10;21;0.2;14.2;6.6;0
4358X;2016-11-26;15.8;15:30;10.1;07:40;13;32;05:40;17;05:40;2.6;0.2;1;1.4;0
4358X;2016-11-27;13.4;16:00;7.6;23:50;10.5;23;02:40;10;02:40;4;1;0;2.8;0.2
4358X;2016-11-28;11.6;16:30;5.9;03:40;8.8;16;15:10;7;04:00;0;0;0;0;0
4358X;2016-11-29;17.0;16:10;8.0;07:10;12.5;25;16:10;12;15:30;0;0;0;0;0
4358X;2016-11-30;17.5;16:10;7.7;05:00;12.6;38;14:00;18;14:40;0;0;0;0;0
4358X;2016-12-01;14.3;13:50;10.6;06:00;12.5;22;11:30;11;11:20;3.6;0;0;3.6;0
4358X;2016-12-02;17.4;14:30;7.1;08:20;12.2;17;17:20;8;14:40;0.2;0.2;0;0;0
4358X;2016-12-03;15.1;14:00;10.0;01:20;12.6;39;22:30;22;22:30;3.4;0;0;1.6;1.8
4358X;2016-12-04;18.7;13:40;12.1;09:00;15.4;30;13:00;15;04:30;0.2;0;0.2;0;0
4358X;2016-12-05;20.1;14:40;10.6;07:00;15.4;31;17:20;17;17:10;0;0;0;0;0
4358X;2016-12-06;20.0;14:40;8.1;08:20;14.1;22;14:30;12;11:40;0;0;0;0;0
4358X;2016-12-07;18.8;15:00;6.8;07:20;12.8;26;12:00;13;15:20;0;0;0;0;0
4358X;2016-12-08;16.9;14:50;7.5;05:40;12.2;31;15:20;16;15:20;0;0;0;0;0
4358X;2016-12-09;19.2;15:40;7.6;01:00;13.4;28;14:30;15;14:30;0;0;0;0;0
4358X;2016-12-10;18.7;16:10;7.2;04:20;13;16;08:10;9;08:10;0;0;0;0;0
4358X;2016-12-11;17.8;17:00;4.2;09:00;11;11;12:10;7;23:00;0;0;0;0;0
4358X;2016-12-12;12.2;15:30;5.0;23:10;8.6;9;21:10;5;21:10;0;0;0;0;0
4358X;2016-12-13;16.4;16:00;3.5;06:50;9.9;13;10:20;6;10:30;0.2;0.2;0;0;0
4358X;2016-12-14;12.1;13:40;8.6;23:20;10.4;37;13:40;21;13:50;5.4;0;3.2;2.2;0
4358X;2016-12-15;11.1;14:40;6.5;09:10;8.8;22;23:40;12;23:40;0.2;0.2;0;0;0
