Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3427Y;2017-11-04;18.7;16:30;11.1;05:50;14.9;;;;;8.8;7;1.8;0;0
3427Y;2017-11-05;19.5;14:20;6.1;07:40;12.8;;;;;0;0;0;0;0
3427Y;2017-11-06;18.0;16:10;2.0;07:40;10;;;;;0;0;0;0;0
3427Y;2017-11-07;18.0;15:50;0.4;07:30;9.2;;;;;0;0;0;0;0
3427Y;2017-11-08;18.7;16:30;1.4;05:20;10.1;;;;;0;0;0;0;0
3427Y;2017-11-09;16.4;16:10;-0.5;08:00;7.9;;;;;0;0;0;0;0
3427Y;2017-11-10;18.1;16:10;-0.3;04:20;8.9;;;;;0;0;0;0;0
3427Y;2017-11-11;20.7;14:50;0.0;08:10;10.4;;;;;0;0;0;0;0
3427Y;2017-11-12;19.2;15:10;-1.5;08:10;8.9;;;;;0;0;0;0;0
3427Y;2017-11-13;19.8;15:40;0.3;07:30;10;;;;;0;0;0;0;0
3427Y;2017-11-14;16.3;15:20;-2.1;07:20;7.1;;;;;0;0;0;0;0
3427Y;2017-11-15;18.4;15:50;-2.9;08:20;7.7;;;;;0;0;0;0;0
3427Y;2017-11-16;19.7;15:50;-3.2;08:10;8.3;;;;;0;0;0;0;0
3427Y;2017-11-17;19.9;14:30;-2.3;08:00;8.8;;;;;0;0;0;0;0
3427Y;2017-11-18;21.5;15:10;-1.6;07:00;9.9;;;;;0;0;0;0;0
3427Y;2017-11-19;21.4;16:50;-1.4;07:20;10;;;;;0;0;0;0;0
3427Y;2017-11-20;20.0;16:30;-2.8;08:30;8.6;;;;;0;0;0;0;0
3427Y;2017-11-21;20.7;16:40;-3.1;07:50;8.8;;;;;0;0;0;0;0
3427Y;2017-11-22;19.4;16:30;-2.7;07:40;8.3;;;;;0;0;0;0;0
3427Y;2017-11-23;20.5;15:10;3.4;08:10;12;;;;;0.4;0;0;0;0.4
3427Y;2017-11-24;19.2;15:30;6.6;23:59;12.9;;;;;1.2;1.2;0;0;0
3427Y;2017-11-25;16.2;13:50;5.2;03:10;10.7;;;;;0;0;0;0;0
3427Y;2017-11-26;14.6;16:00;-0.4;23:59;7.1;;;;;0;0;0;0;0
3427Y;2017-11-27;14.7;15:50;-1.5;03:50;6.6;;;;;0;0;0;0;0
3427Y;2017-11-28;8.6;13:20;3.9;04:00;6.3;;;;;11.2;0;1.2;3.8;6.2
3427Y;2017-11-29;14.1;16:00;0.6;23:59;7.4;;;;;1.8;0;1.8;0;0
3427Y;2017-11-30;12.4;15:00;-2.9;07:00;4.7;;;;;0;0;0;0;0
3427Y;2017-12-01;13.2;15:00;-4.9;07:30;4.1;;;;;0;0;0;0;0
3427Y;2017-12-02;11.2;16:10;-5.9;08:00;2.6;;;;;0;0;0;0;0
3427Y;2017-12-03;13.7;16:20;-3.4;08:50;5.1;;;;;0;0;0;0;0
3427Y;2017-12-04;12.2;15:50;-6.3;07:20;2.9;;;;;0;0;0;0;0
3427Y;2017-12-05;13.3;15:20;-4.9;07:30;4.2;;;;;0;0;0;0;0
3427Y;2017-12-06;13.0;15:30;-6.9;08:20;3;;;;;0;0;0;0;0
3427Y;2017-12-07;13.0;15:40;-4.3;02:40;4.3;;;;;0;0;0;0;0
3427Y;2017-12-08;12.8;17:00;-0.7;08:40;6.1;;;;;0;0;0;0;0
3427Y;2017-12-09;18.0;15:20;3.1;02:10;10.5;;;;;0;0;0;0;0
3427Y;2017-12-10;13.5;14:30;9.3;00:00;11.4;;;;;3.8;0;0;0.4;3.4
3427Y;2017-12-11;12.7;02:20;2.7;23:59;7.7;;;;;17.6;15;0;2.4;0.2
3427Y;2017-12-12;12.0;15:50;-2.1;08:40;5;;;;;0;0;0;0;0
3427Y;2017-12-13;10.9;15:10;-3.8;06:30;3.5;;;;;0;0;0;0;0
3427Y;2017-12-14;12.4;16:50;7.6;07:50;10;;;;;0.2;0;0;0;0.2
3427Y;2017-12-15;13.8;14:20;4.1;23:59;9;;;;;0.6;0;0;0.6;0
3427Y;2017-12-16;13.1;15:40;-2.8;07:10;5.2;;;;;0;0;0;0;0
3427Y;2017-12-17;11.6;15:10;-4.4;08:40;3.6;;;;;0;0;0;0;0
3427Y;2017-12-18;12.5;15:10;-4.4;07:50;4;;;;;0;0;0;0;0
3427Y;2017-12-19;14.9;15:30;-1.6;08:50;6.6;;;;;0;0;0;0;0
3427Y;2017-12-20;12.3;15:10;-4.8;08:40;3.8;;;;;0;0;0;0;0
3427Y;2017-12-21;15.8;17:20;-3.7;07:50;6.1;;;;;0;0;0;0;0
3427Y;2017-12-22;13.5;16:10;-4.1;08:20;4.7;;;;;0;0;0;0;0
3427Y;2017-12-23;14.4;15:50;-3.3;05:30;5.5;;;;;0;0;0;0;0
3427Y;2017-12-24;12.1;15:30;-1.9;08:30;5.1;;;;;0;0;0;0;0
3427Y;2017-12-25;6.3;16:30;0.2;05:20;3.3;;;;;2.2;0;0.2;1;1
3427Y;2017-12-26;9.4;16:20;4.0;07:50;6.7;;;;;10.6;1.6;0;0;9
3427Y;2017-12-27;13.0;13:30;7.7;08:40;10.3;;;;;1.6;1.6;0;0;0
3427Y;2017-12-28;16.9;16:00;8.0;03:10;12.4;;;;;0;0;0;0;0
3427Y;2017-12-29;17.1;16:10;10.0;03:30;13.6;;;;;0;0;0;0;0
3427Y;2017-12-30;17.3;15:30;4.5;23:50;10.9;;;;;0;0;0;0;0
3427Y;2017-12-31;11.5;12:50;4.2;00:30;7.8;;;;;1;0;0;1;0
3427Y;2018-01-01;12.7;15:00;-1.4;09:00;5.6;;;;;0;0;0;0;0
3427Y;2018-01-02;13.8;16:30;7.0;08:40;10.4;;;;;0;0;0;0;0
3427Y;2018-01-03;13.1;16:50;9.0;19:50;11.1;;;;;0;0;0;0;0
3427Y;2018-01-04;16.3;15:50;10.4;21:40;13.3;;;;;0;0;0;0;0
3427Y;2018-01-05;11.9;00:00;7.7;23:59;9.8;;;;;21.8;0;0;13.4;8.4
3427Y;2018-01-06;8.2;16:40;4.9;20:30;6.5;;;;;4.6;4.2;0.4;0;0
3427Y;2018-01-07;7.6;15:20;2.6;23:59;5.1;;;;;8.2;0;0.2;0.6;7.4
3427Y;2018-01-08;10.7;16:50;-1.4;23:20;4.6;;;;;0.6;0.6;0;0;0
3427Y;2018-01-09;6.3;16:10;-3.1;05:20;1.6;;;;;3;0;0.2;0;2.8
3427Y;2018-01-10;8.9;18:30;4.6;00:00;6.7;;;;;4.2;0.4;0.4;3.4;0
3427Y;2018-01-11;12.9;15:00;-0.7;23:59;6.1;;;;;0;0;0;0;0
3427Y;2018-01-12;10.7;14:40;-3.5;07:50;3.6;;;;;0;0;0;0;0
3427Y;2018-01-13;4.9;17:10;-1.3;08:30;1.8;;;;;6;0;3;3;0
3427Y;2018-01-14;8.0;17:20;-1.7;23:00;3.1;;;;;0;0;0;0;0
3427Y;2018-01-15;10.6;16:50;-3.7;05:30;3.5;;;;;0.2;0;0.2;0;0
3427Y;2018-01-16;13.7;17:40;-1.3;08:40;6.2;;;;;0.2;0;0.2;0;0
3427Y;2018-01-17;14.3;17:00;2.0;23:20;8.2;;;;;0;0;0;0;0
3427Y;2018-01-18;16.0;15:30;0.5;03:30;8.3;;;;;0;0;0;0;0
3427Y;2018-01-19;17.2;15:50;-2.4;07:10;7.4;;;;;0;0;0;0;0
3427Y;2018-01-20;13.7;16:20;-1.4;05:20;6.1;;;;;0;0;0;0;0
3427Y;2018-01-21;16.0;16:10;0.0;08:20;8;;;;;0;0;0;0;0
3427Y;2018-01-22;14.7;16:20;-0.9;09:10;6.9;;;;;0.2;0;0.2;0;0
3427Y;2018-01-23;17.9;17:20;-2.1;07:40;7.9;;;;;0;0;0;0;0
3427Y;2018-01-24;17.0;16:10;-2.1;07:10;7.5;;;;;0;0;0;0;0
3427Y;2018-01-25;7.6;18:40;1.5;05:20;4.5;;;;;6.4;0;2;4.4;0
3427Y;2018-01-26;13.6;15:00;-1.2;08:00;6.2;;;;;0;0;0;0;0
3427Y;2018-01-27;14.1;14:10;1.6;06:40;7.9;;;;;0;0;0;0;0
3427Y;2018-01-28;15.5;15:10;-3.3;08:20;6.1;;;;;0;0;0;0;0
3427Y;2018-01-29;16.4;15:40;3.3;23:59;9.8;;;;;0;0;0;0;0
3427Y;2018-01-30;15.8;16:10;0.2;08:50;8;;;;;0;0;0;0;0
3427Y;2018-01-31;15.3;16:10;0.1;05:50;7.7;;;;;0;0;0;0;0
3427Y;2018-02-01;13.2;16:10;-1.4;02:40;5.9;;;;;0;0;0;0;0
3427Y;2018-02-02;11.4;15:20;-0.8;23:59;5.3;;;;;0;0;0;0;0
3427Y;2018-02-03;11.1;15:20;-5.1;08:40;3;;;;;0.4;0;0;0;0.4
3427Y;2018-02-04;10.2;13:00;0.7;09:10;5.4;;;;;0;0;0;0;0
3427Y;2018-02-05;8.7;14:30;1.5;09:00;5.1;;;;;0;0;0;0;0
3427Y;2018-02-06;10.0;13:40;-2.9;23:50;3.5;;;;;0;0;0;0;0
3427Y;2018-02-07;10.1;14:00;-6.7;07:20;1.7;;;;;0;0;0;0;0
3427Y;2018-02-08;10.1;15:50;-7.6;07:20;1.3;;;;;0;0;0;0;0
3427Y;2018-02-09;9.9;15:40;-6.9;07:00;1.5;;;;;0;0;0;0;0
3427Y;2018-02-10;13.4;16:00;-3.9;08:40;4.7;;;;;0;0;0;0;0
3427Y;2018-02-11;17.3;16:20;-2.6;06:10;7.3;;;;;0;0;0;0;0
3427Y;2018-02-12;15.6;15:40;-0.3;22:30;7.7;;;;;0;0;0;0;0
3427Y;2018-02-13;12.1;16:10;-4.8;08:10;3.7;;;;;0;0;0;0;0
3427Y;2018-02-14;12.8;17:30;7.8;04:30;10.3;;;;;0;0;0;0;0
3427Y;2018-02-15;13.5;17:20;6.8;23:59;10.2;;;;;0;0;0;0;0
3427Y;2018-02-16;17.0;17:20;1.8;06:20;9.4;;;;;0;0;0;0;0
3427Y;2018-02-17;18.3;15:20;-0.1;08:30;9.1;;;;;0;0;0;0;0
3427Y;2018-02-18;15.9;16:50;1.9;23:59;8.9;;;;;0;0;0;0;0
3427Y;2018-02-19;17.8;16:40;0.5;06:20;9.1;;;;;0;0;0;0;0
3427Y;2018-02-20;18.8;15:40;-1.1;08:00;8.8;;;;;0;0;0;0;0
3427Y;2018-02-21;15.1;14:50;-2.1;07:00;6.5;;;;;0;0;0;0;0
3427Y;2018-02-22;13.6;16:30;-6.1;08:20;3.8;;;;;0;0;0;0;0
3427Y;2018-02-23;12.6;17:10;-4.9;08:20;3.9;;;;;0;0;0;0;0
3427Y;2018-02-24;14.8;17:20;-8.1;08:20;3.3;;;;;0;0;0;0;0
3427Y;2018-02-25;17.1;17:00;-7.5;07:30;4.8;;;;;0;0;0;0;0
3427Y;2018-02-26;19.8;16:00;-5.7;08:00;7;;;;;0;0;0;0;0
3427Y;2018-02-27;7.3;04:30;1.6;09:50;4.5;;;;;18.4;1.6;7.2;3.8;5.8
3427Y;2018-02-28;12.2;16:30;4.8;00:00;8.5;;;;;63.2;12.6;29.6;17.6;3.4
