Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6293X;2016-06-06;;;;;;23;12:10;12;13:20;0;0;0;0;0
6293X;2016-06-07;;;;;;33;14:30;18;14:50;0;0;0;0;0
6293X;2016-06-08;;;;;;22;02:40;14;02:20;0;0;0;0;0
6293X;2016-06-09;;;;;;36;19:50;26;20:00;0;0;0;0;0
6293X;2016-06-10;;;;;;62;18:40;41;18:40;0;0;0;0;0
6293X;2016-06-11;;;;;;58;01:00;38;00:50;0;0;0;0;0
6293X;2016-06-12;;;;;;21;19:30;14;20:50;0;0;0;0;0
6293X;2016-06-13;;;;;;30;14:20;19;16:40;0;0;0;0;0
6293X;2016-06-14;;;;;;35;11:50;22;11:50;0;0;0;0;0
6293X;2016-06-15;;;;;;89;15:30;57;18:20;0;0;0;0;0
6293X;2016-06-16;;;;;;75;13:30;46;14:10;0;0;0;0;0
6293X;2016-06-17;;;;;;27;06:20;18;06:10;0;0;0;0;0
6293X;2016-06-18;;;;;;26;23:50;18;23:59;0;0;0;0;0
6293X;2016-06-19;;;;;;37;03:40;22;03:40;0;0;0;0;0
6293X;2016-06-20;;;;;;33;22:10;21;22:10;0;0;0;0;0
6293X;2016-06-21;;;;;;58;18:40;37;18:40;0;0;0;0;0
6293X;2016-06-22;;;;;;51;17:30;32;22:50;0;0;0;0;0
6293X;2016-06-23;;;;;;39;00:10;25;00:10;0;0;0;0;0
6293X;2016-06-24;;;;;;26;11:20;15;11:10;0;0;0;0;0
6293X;2016-06-25;;;;;;29;13:00;18;12:40;0;0;0;0;0
6293X;2016-06-26;;;;;;29;10:00;19;23:10;0;0;0;0;0
6293X;2016-06-27;;;;;;69;23:10;47;23:10;0;0;0;0;0
6293X;2016-06-28;;;;;;58;14:40;35;14:30;0;0;0;0;0
6293X;2016-06-29;;;;;;35;18:40;23;18:00;0;0;0;0;0
6293X;2016-06-30;;;;;;31;13:40;21;13:40;0;0;0;0;0
6293X;2016-07-01;;;;;;23;17:00;16;17:00;0;0;0;0;0
6293X;2016-07-02;;;;;;33;23:10;19;23:10;0;0;0;0;0
6293X;2016-07-03;;;;;;75;13:20;45;12:10;0;0;0;0;0
6293X;2016-07-04;;;;;;40;15:40;23;15:40;0;0;0;0;0
6293X;2016-07-05;;;;;;28;05:30;19;05:30;0;0;0;0;0
6293X;2016-07-06;;;;;;51;17:50;33;17:50;0;0;0;0;0
6293X;2016-07-07;;;;;;49;03:10;28;03:10;0;0;0;0;0
6293X;2016-07-08;;;;;;26;16:30;15;13:20;0;0;0;0;0
6293X;2016-07-09;;;;;;57;12:30;35;16:00;0;0;0;0;0
6293X;2016-07-10;;;;;;21;16:50;12;17:10;0;0;0;0;0
6293X;2016-07-11;;;;;;27;20:30;17;20:40;0;0;0;0;0
6293X;2016-07-12;;;;;;28;13:50;19;14:00;0;0;0;0;0
6293X;2016-07-13;;;;;;27;20:30;17;20:40;0;0;0;0;0
6293X;2016-07-14;;;;;;50;14:30;30;16:10;0;0;0;0;0
6293X;2016-07-15;;;;;;63;10:00;37;23:00;0;0;0;0;0
6293X;2016-07-16;;;;;;60;00:10;39;17:00;0;0;0;0;0
6293X;2016-07-17;;;;;;60;14:20;37;14:10;0;0;0;0;0
6293X;2016-07-18;;;;;;59;13:40;35;16:20;0;0;0;0;0
6293X;2016-07-19;;;;;;36;13:10;21;18:20;0;0;0;0;0
6293X;2016-07-20;;;;;;67;16:40;44;16:40;0;0;0;0;0
6293X;2016-07-21;;;;;;33;18:00;20;18:00;0;0;0;0;0
6293X;2016-07-22;;;;;;53;23:50;35;23:50;0;0;0;0;0
6293X;2016-07-23;;;;;;56;01:10;35;01:00;0;0;0;0;0
6293X;2016-07-24;;;;;;57;12:30;33;17:20;0;0;0;0;0
6293X;2016-07-25;;;;;;44;15:40;28;16:10;0;0;0;0;0
6293X;2016-07-26;;;;;;39;16:30;23;17:30;0;0;0;0;0
6293X;2016-07-27;;;;;;30;12:30;17;18:20;0;0;0;0;0
6293X;2016-07-28;;;;;;26;16:00;15;16:20;0;0;0;0;0
6293X;2016-07-29;;;;;;31;14:20;18;14:30;0;0;0;0;0
6293X;2016-07-30;;;;;;52;20:50;33;20:50;0;0;0;0;0
6293X;2016-07-31;;;;;;53;22:50;37;22:50;0;0;0;0;0
6293X;2016-08-01;;;;;;43;11:10;24;21:30;0;0;0;0;0
6293X;2016-08-02;;;;;;37;13:20;21;13:40;0;0;0;0;0
6293X;2016-08-03;;;;;;;;;;;;;;
6293X;2016-08-04;;;;;;36;15:00;19;16:40;0;0;0;0;0
6293X;2016-08-05;;;;;;57;14:20;36;13:40;0;0;0;0;0
6293X;2016-08-06;;;;;;49;18:30;32;19:20;0;0;0;0;0
6293X;2016-08-07;;;;;;70;15:00;43;15:10;0;0;0;0;0
6293X;2016-08-08;;;;;;51;12:40;34;11:50;0;0;0;0;0
6293X;2016-08-09;;;;;;37;03:00;24;02:50;0;0;0;0;0
6293X;2016-08-10;;;;;;61;14:00;34;18:50;0;0;0;0;0
6293X;2016-08-11;;;;;;69;16:30;42;16:00;0;0;0;0;0
6293X;2016-08-12;;;;;;64;18:30;42;13:30;0;0;0;0;0
6293X;2016-08-13;;;;;;67;16:50;39;15:50;0;0;0;0;0
6293X;2016-08-14;;;;;;59;16:10;35;11:10;0;0;0;0;0
6293X;2016-08-15;;;;;;37;13:20;23;20:50;0;0;0;0;0
6293X;2016-08-16;;;;;;29;02:10;21;06:10;0;0;0;0;0
6293X;2016-08-17;;;;;;36;18:20;23;19:30;0;0;0;0;0
6293X;2016-08-18;;;;;;31;18:40;18;15:30;0;0;0;0;0
6293X;2016-08-19;;;;;;30;18:20;19;21:10;0;0;0;0;0
6293X;2016-08-20;;;;;;35;16:50;22;16:40;0;0;0;0;0
6293X;2016-08-21;;;;;;57;09:40;35;16:20;0;0;0;0;0
6293X;2016-08-22;;;;;;54;12:50;33;13:10;0;0;0;0;0
6293X;2016-08-23;;;;;;50;14:30;29;13:00;0;0;0;0;0
6293X;2016-08-24;;;;;;64;16:50;37;17:10;0;0;0;0;0
6293X;2016-08-25;;;;;;54;13:50;31;16:00;0;0;0;0;0
6293X;2016-08-26;;;;;;47;18:50;31;18:30;0;0;0;0;0
6293X;2016-08-27;;;;;;33;10:50;21;09:30;0;0;0;0;0
6293X;2016-08-28;;;;;;24;16:20;15;16:20;0;0;0;0;0
6293X;2016-08-29;;;;;;22;12:10;13;12:00;0;0;0;0;0
6293X;2016-08-30;;;;;;39;06:10;22;07:30;0;0;0;0;0
6293X;2016-08-31;;;;;;22;23:59;14;13:00;0;0;0;0;0
6293X;2016-09-01;;;;;;55;12:20;33;11:20;0;0;0;0;0
6293X;2016-09-02;;;;;;39;11:10;26;11:30;0;0;0;0;0
6293X;2016-09-03;;;;;;28;14:10;17;17:00;0;0;0;0;0
6293X;2016-09-04;;;;;;21;12:50;13;12:20;0;0;0;0;0
6293X;2016-09-05;;;;;;21;17:10;14;18:50;0;0;0;0;0
6293X;2016-09-06;;;;;;24;13:40;15;14:30;0;0;0;0;0
6293X;2016-09-07;;;;;;20;13:10;12;13:10;0;0;0;0;0
6293X;2016-09-08;;;;;;25;17:20;15;15:10;0;0;0;0;0
6293X;2016-09-09;;;;;;24;10:00;15;20:00;0;0;0;0;0
6293X;2016-09-10;;;;;;26;23:40;15;23:40;0;0;0;0;0
6293X;2016-09-11;;;;;;43;21:10;25;05:00;0;0;0;0;0
6293X;2016-09-12;;;;;;44;11:10;26;08:30;0;0;0;0;0
6293X;2016-09-13;;;;;;78;20:40;48;20:40;0;0;0;0;0
6293X;2016-09-14;;;;;;72;02:10;46;00:40;0;0;0;0;0
6293X;2016-09-15;;;;;;49;16:50;33;16:40;0;0;0;0;0
6293X;2016-09-16;;;;;;34;10:10;22;09:40;0;0;0;0;0
6293X;2016-09-17;;;;;;27;05:10;15;05:10;0;0;0;0;0
6293X;2016-09-18;;;;;;26;10:50;15;10:40;0;0;0;0;0
6293X;2016-09-19;;;;;;19;14:20;13;20:10;0;0;0;0;0
6293X;2016-09-20;;;;;;44;16:40;27;17:30;0;0;0;0;0
6293X;2016-09-21;;;;;;22;02:10;15;01:50;0;0;0;0;0
6293X;2016-09-22;;;;;;35;19:50;24;19:50;0;0;0;0;0
6293X;2016-09-23;;;;;;28;17:00;15;13:00;0;0;0;0;0
6293X;2016-09-24;;;;;;30;14:30;18;11:50;0;0;0;0;0
6293X;2016-09-25;;;;;;17;16:30;11;15:20;0;0;0;0;0
6293X;2016-09-26;;;;;;40;16:30;24;17:30;0;0;0;0;0
6293X;2016-09-27;;;;;;45;17:10;26;17:20;0;0;0;0;0
6293X;2016-09-28;;;;;;68;13:00;42;13:10;0;0;0;0;0
6293X;2016-09-29;;;;;;67;10:00;40;10:10;0;0;0;0;0
6293X;2016-09-30;;;;;;58;14:20;34;14:20;0;0;0;0;0
6293X;2016-10-01;;;;;;27;16:20;17;13:10;0;0;0;0;0
6293X;2016-10-02;;;;;;25;16:50;14;14:10;0;0;0;0;0
6293X;2016-10-03;;;;;;50;23:20;32;23:20;0;0;0;0;0
6293X;2016-10-04;;;;;;30;00:30;16;00:30;0;0;0;0;0
6293X;2016-10-05;;;;;;49;16:30;29;16:50;0;0;0;0;0
6293X;2016-10-06;;;;;;39;19:50;25;19:40;0;0;0;0;0
6293X;2016-10-07;;;;;;28;00:20;18;00:10;0;0;0;0;0
6293X;2016-10-08;;;;;;27;17:40;19;18:40;0;0;0;0;0
6293X;2016-10-09;;;;;;21;14:30;14;14:50;0;0;0;0;0
6293X;2016-10-10;;;;;;25;21:30;15;23:20;0;0;0;0;0
6293X;2016-10-11;;;;;;55;19:40;36;19:40;;0;;0;0
6293X;2016-10-12;;;;;;;;;;;0;0;;
6293X;2016-10-13;;;;;;;;;;;;;;
6293X;2016-10-14;;;;;;;;;;;;;;
6293X;2016-10-15;;;;;;;;;;;;;;
6293X;2016-10-16;;;;;;;;;;;;;;
6293X;2016-10-17;;;;;;;;;;;;;0;0
6293X;2016-10-18;;;;;;27;23:59;16;23:59;0;0;0;0;0
6293X;2016-10-19;;;;;;28;00:10;17;00:10;0;0;0;0;0
6293X;2016-10-20;;;;;;16;17:30;10;17:20;0;0;0;0;0
6293X;2016-10-21;;;;;;19;13:20;11;13:50;0;0;0;0;0
6293X;2016-10-22;;;;;;42;23:30;24;23:40;;0;;0;0
6293X;2016-10-23;;;;;;59;07:20;40;07:10;0;0;0;0;0
6293X;2016-10-24;;;;;;41;23:30;25;21:50;0;0;0;0;0
6293X;2016-10-25;;;;;;40;04:10;25;03:30;0;0;0;0;0
6293X;2016-10-26;;;;;;44;05:00;30;05:10;0;0;0;0;0
6293X;2016-10-27;;;;;;58;22:40;33;13:30;0;0;0;0;0
6293X;2016-10-28;;;;;;57;04:00;34;04:00;0;0;0;0;0
6293X;2016-10-29;;;;;;52;06:40;32;06:50;0;0;0;0;0
6293X;2016-10-30;;;;;;21;15:10;13;08:00;;0;;0;0
6293X;2016-10-31;;;;;;35;11:10;24;17:20;0;0;0;0;0
6293X;2016-11-01;;;;;;16;12:40;12;05:50;0;0;0;0;0
6293X;2016-11-02;;;;;;21;15:20;13;15:30;0;0;0;0;0
6293X;2016-11-03;;;;;;;;;;;0;;0;0
6293X;2016-11-04;;;;;;;;;;;0;;0;0
6293X;2016-11-05;;;;;;;;;;;0;;;
6293X;2016-11-06;;;;;;;;;;;;0;0;0
6293X;2016-11-07;;;;;;;;;;;0;;0;0
6293X;2016-11-08;;;;;;33;01:10;21;00:50;0;0;0;0;0
6293X;2016-11-09;;;;;;44;23:59;29;15:10;0;0;0;0;0
6293X;2016-11-10;;;;;;48;01:00;27;00:40;0;0;0;0;0
6293X;2016-11-11;;;;;;34;19:30;22;19:30;;0;;0;0
6293X;2016-11-12;;;;;;22;17:30;14;17:20;0;0;0;0;0
6293X;2016-11-13;;;;;;19;12:40;10;02:20;0;0;0;0;0
6293X;2016-11-14;;;;;;67;20:40;41;20:40;0;0;0;0;0
6293X;2016-11-15;;;;;;44;13:10;28;11:50;0;0;0;0;0
6293X;2016-11-16;;;;;;20;10:10;14;17:40;0;0;0;0;0
6293X;2016-11-17;;;;;;26;15:10;15;14:20;0;0;0;0;0
6293X;2016-11-18;;;;;;37;16:40;23;16:40;0;0;0;0;0
6293X;2016-11-19;;;;;;25;00:10;14;00:20;0;0;0;0;0
6293X;2016-11-20;;;;;;66;18:10;43;18:30;0;0;0;0;0
6293X;2016-11-21;;;;;;62;00:10;39;00:10;;0;;0;0
6293X;2016-11-22;;;;;;;;;;;;;;
6293X;2016-11-23;;;;;;;;;;;;;;
6293X;2016-11-24;;;;;;;;;;;;;;
6293X;2016-11-25;;;;;;;;;;;;;;
6293X;2016-11-26;;;;;;;;;;;;;;
6293X;2016-11-27;;;;;;;;;;;;;;
6293X;2016-11-28;;;;;;;;;;;;;;
6293X;2016-11-29;;;;;;;;;;;;;;
6293X;2016-11-30;;;;;;;;;;;;;;
6293X;2016-12-01;;;;;;63;00:40;39;00:30;;;;;
6293X;2016-12-02;;;;;;28;02:40;19;02:10;;;;;
6293X;2016-12-03;;;;;;54;23:50;33;23:00;;;;;
6293X;2016-12-04;;;;;;55;00:40;32;01:10;;;;;
6293X;2016-12-05;;;;;;33;17:10;22;12:10;;;;;
6293X;2016-12-06;;;;;;35;15:10;23;15:40;;;;;
6293X;2016-12-07;;;;;;45;17:40;27;17:40;;;;;
6293X;2016-12-08;;;;;;50;15:10;31;15:10;;;;;
6293X;2016-12-09;;;;;;40;22:10;24;15:30;;;;;
6293X;2016-12-10;;;;;;35;00:20;21;01:10;;;;;
6293X;2016-12-11;;;;;;15;13:30;11;07:00;;;;;
6293X;2016-12-12;;;;;;24;15:20;16;16:50;;;;;
6293X;2016-12-13;;;;;;21;10:00;13;10:10;;;;;
6293X;2016-12-14;17.9;13:30;8.1;08:00;13;47;23:59;15;14:40;;;;;
6293X;2016-12-15;16.6;14:00;8.0;08:30;12.3;49;00:10;28;00:10;3.4;3.4;0;0;0
6293X;2016-12-16;14.5;16:00;8.5;02:50;11.5;40;23:59;26;23:59;13.2;0;10.6;1.4;1.2
6293X;2016-12-17;17.1;14:00;10.6;07:30;13.9;75;21:40;44;21:40;30.8;7.6;3.2;3.8;16.2
6293X;2016-12-18;16.7;15:00;11.1;06:30;13.9;66;01:40;41;01:40;;;9.2;0;0
6293X;2016-12-19;15.9;12:20;10.0;21:10;12.9;34;06:50;22;06:50;0;0;0;0;0
6293X;2016-12-20;17.7;15:40;8.1;04:50;12.9;44;19:00;28;19:00;0;0;0;0;0
6293X;2016-12-21;17.9;12:10;7.5;05:30;12.7;23;16:00;15;00:10;0;0;0;0;0
6293X;2016-12-22;18.5;15:40;6.3;08:40;12.4;19;15:00;12;03:10;0;0;0;0;0
6293X;2016-12-23;18.7;14:50;6.7;05:20;12.7;22;14:20;14;14:20;0;0;0;0;0
6293X;2016-12-24;18.0;13:40;6.9;06:40;12.5;38;23:30;22;22:30;0;0;0;0;0
6293X;2016-12-25;17.8;12:50;8.3;23:59;13;31;11:00;20;10:30;0;0;0;0;0
6293X;2016-12-26;17.9;15:20;5.3;08:10;11.6;15;14:30;10;01:40;0.2;0;0;0;0.2
6293X;2016-12-27;17.8;13:30;5.9;04:00;11.8;46;20:30;26;21:20;0;0;0;0;0
6293X;2016-12-28;18.0;12:40;12.9;06:00;15.4;58;21:20;36;21:10;0;0;0;0;0
6293X;2016-12-29;18.8;14:20;10.2;23:20;14.5;50;03:40;30;02:50;0;0;0;0;0
6293X;2016-12-30;17.6;13:30;7.6;02:20;12.6;39;14:30;23;13:50;0;0;0;0;0
6293X;2016-12-31;16.9;13:40;10.0;06:50;13.4;28;12:00;17;12:20;0;0;0;0;0
6293X;2017-01-01;17.6;15:20;8.2;23:30;12.9;22;08:40;15;08:50;0;0;0;0;0
6293X;2017-01-02;16.7;13:10;7.6;05:20;12.2;30;12:30;19;11:50;0;0;0;0;0
6293X;2017-01-03;17.7;14:20;6.8;05:40;12.3;36;13:00;22;16:00;0;0;0;0;0
6293X;2017-01-04;18.4;15:50;7.5;07:20;12.9;20;17:20;14;17:30;0;0;0;0;0
6293X;2017-01-05;20.5;13:40;6.9;07:50;13.7;31;23:50;19;23:59;0.2;0;0.2;0;0
6293X;2017-01-06;17.6;14:20;11.5;06:20;14.6;42;11:50;28;13:30;0;0;0;0;0
6293X;2017-01-07;16.8;13:30;6.6;08:00;11.7;33;21:30;20;13:50;0;0;0;0;0
6293X;2017-01-08;16.7;14:00;4.7;07:50;10.7;27;11:30;16;11:10;0;0;0;0;0
6293X;2017-01-09;16.4;14:10;4.2;07:30;10.3;16;13:40;12;03:40;0;0;0;0;0
6293X;2017-01-10;15.6;16:40;5.1;03:00;10.4;26;22:00;17;22:00;0;0;0;0;0
6293X;2017-01-11;20.6;11:00;7.9;04:40;14.3;51;14:30;31;14:20;0;0;0;0;0
6293X;2017-01-12;17.6;13:30;8.4;08:40;13;37;14:50;22;13:50;0;0;0;0;0
6293X;2017-01-13;18.3;16:10;9.5;08:30;13.9;49;17:50;29;21:10;0;0;0;0;0
6293X;2017-01-14;15.8;15:20;6.1;23:59;11;42;15:30;27;15:20;0;0;0;0;0
6293X;2017-01-15;16.6;14:30;3.7;08:30;10.2;34;16:00;24;17:30;0;0;0;0;0
6293X;2017-01-16;16.4;12:50;3.3;08:40;9.8;40;15:30;27;15:40;0;0;0;0;0
6293X;2017-01-17;18.4;15:10;4.8;07:20;11.6;56;21:20;35;17:00;0;0;0;0;0
6293X;2017-01-18;10.6;00:10;6.7;09:30;8.7;59;03:40;37;03:40;0;0;0;0;0
6293X;2017-01-19;13.0;15:30;8.5;00:00;10.8;65;05:30;36;05:40;0.2;0;0;0.2;0
6293X;2017-01-20;;;;;;;;;;;1.4;;;
6293X;2017-01-21;;;;;;;;;;;;;;
6293X;2017-01-22;;;;;;;;;;;;;;
6293X;2017-01-23;;;;;;;;;;;;;;
6293X;2017-01-24;;;;;;;;;;;;;;
6293X;2017-01-25;;;;;;;;;;;;;;
6293X;2017-01-26;;;;;;;;;;;;;;
6293X;2017-01-27;;;;;;;;;;;;;;
6293X;2017-01-28;;;;;;;;;;;;;;
6293X;2017-01-29;;;;;;;;;;;;;;
6293X;2017-01-30;;;;;;;;;;;;;;
6293X;2017-01-31;;;;;;;;;;;;;;
6293X;2017-02-01;;;;;;;;;;;;;;
6293X;2017-02-02;;;;;;;;;;;;;;
6293X;2017-02-03;;;;;;;;;;;;;;
6293X;2017-02-04;;;;;;;;;;;;;;
6293X;2017-02-05;;;;;;;;;;;;;;
6293X;2017-02-06;;;;;;;;;;;;;;
6293X;2017-02-07;;;;;;;;;;;;;;
6293X;2017-02-08;;;;;;;;;;;;;;
6293X;2017-02-09;;;;;;;;;;;;;;
6293X;2017-02-10;;;;;;;;;;;;;;
6293X;2017-02-11;;;;;;;;;;;;;;
6293X;2017-02-12;;;;;;;;;;;;;;
6293X;2017-02-13;;;;;;;;;;;;;;
6293X;2017-02-14;;;;;;;;;;;;;;
6293X;2017-02-16;;;;;;;;;;;;;;
6293X;2017-02-17;;;;;;;;;;;;;;
6293X;2017-02-18;;;;;;;;;;;;;;
6293X;2017-02-19;;;;;;;;;;;;;;
6293X;2017-02-20;;;;;;;;;;;;;;
6293X;2017-02-21;;;;;;;;;;;;;;
6293X;2017-06-12;27.5;13:30;17.4;06:50;22.4;;;;;0;0;0;0;0
6293X;2017-06-13;27.8;14:50;19.2;06:10;23.5;;;;;0;0;0;0;0
6293X;2017-06-14;27.9;15:40;21.1;06:00;24.5;;;;;0;0;0;0;0
6293X;2017-06-15;26.9;16:20;21.1;07:10;24;;;;;0;0;0;0;0
6293X;2017-06-16;28.4;18:40;21.9;03:30;25.1;;;;;0;0;0;0;0
6293X;2017-06-17;29.5;11:50;20.0;04:40;24.8;;;;;0;0;0;0;0
6293X;2017-06-18;30.0;14:50;20.2;06:40;25.1;;;;;0;0;0;0;0
6293X;2017-06-28;;;;;;;;;;0;0;0;0;0
6293X;2017-06-29;22.6;16:30;18.1;07:40;20.4;;;;;0;0;0;0;0
6293X;2017-06-30;24.7;18:30;15.7;06:50;20.2;;;;;0;0;0;0;0
6293X;2017-07-01;24.0;16:30;15.2;03:10;19.6;;;;;0;0;0;0;0
6293X;2017-07-02;25.7;13:40;20.2;03:40;23;;;;;0;0;0;0;0
6293X;2017-07-03;30.8;13:00;20.8;05:10;25.8;;;;;0;0;0;0;0
6293X;2017-07-04;27.7;16:10;18.6;07:20;23.2;;;;;0;0;0;0;0
6293X;2017-07-05;26.9;13:20;18.6;06:50;22.8;;;;;0;0;0;0;0
6293X;2017-07-06;28.5;11:50;22.1;05:20;25.3;;;;;0;0;0;0;0
6293X;2017-07-07;25.6;14:40;21.2;06:50;23.4;;;;;0;0;0;0;0
6293X;2017-07-08;26.2;16:00;18.2;07:00;22.2;;;;;0;0;0;0;0
6293X;2017-07-09;25.1;17:50;19.4;07:20;22.3;;;;;0;0;0;0;0
6293X;2017-07-10;28.5;18:50;20.0;06:20;24.3;;;;;0;0;0;0;0
6293X;2017-07-11;28.8;16:20;20.4;05:50;24.6;;;;;0;0;0;0;0
6293X;2017-07-12;28.1;17:40;20.9;05:40;24.5;;;;;0;0;0;0;0
6293X;2017-07-13;29.1;15:50;22.2;05:10;25.7;;;;;0;0;0;0;0
6293X;2017-07-14;29.0;14:00;21.7;05:30;25.4;;;;;0;0;0;0;0
6293X;2017-07-15;28.7;13:50;23.4;06:50;26.1;;;;;0;0;0;0;0
6293X;2017-07-16;30.2;16:00;21.3;07:20;25.8;;;;;0;0;0;0;0
6293X;2017-07-17;30.3;10:10;22.1;06:50;26.2;;;;;0;0;0;0;0
6293X;2017-07-18;30.4;13:10;24.1;04:30;27.3;;;;;0;0;0;0;0
6293X;2017-07-19;;;;;;;;;;;;;;
6293X;2017-07-20;;;;;;;;;;;;;;
6293X;2017-07-21;;;;;;;;;;;;;;
6293X;2017-07-22;;;;;;;;;;;;;;
6293X;2017-07-23;;;;;;;;;;;;;;
6293X;2017-07-24;;;;;;;;;;;;;;
6293X;2017-07-25;;;;;;;;;;;;;0;0
6293X;2017-07-26;29.5;16:20;22.7;07:50;26.1;;;;;0;0;0;0;0
6293X;2017-07-27;29.2;17:10;21.3;06:30;25.3;;;;;0;0;0;0;0
6293X;2017-07-28;29.2;16:40;20.1;06:50;24.7;;;;;0;0;0;0;0
6293X;2017-07-29;29.7;16:20;21.1;07:50;25.4;;;;;0;0;0;0;0
6293X;2017-07-30;31.1;17:50;20.4;05:50;25.8;;;;;0;0;0;0;0
6293X;2017-07-31;28.7;16:10;21.2;07:30;25;;;;;0;0;0;0;0
6293X;2017-08-01;28.5;12:50;22.3;07:30;25.4;;;;;0;0;0;0;0
6293X;2017-08-02;30.7;17:40;23.6;06:20;27.2;;;;;0;0;0;0;0
6293X;2017-08-03;29.9;16:20;23.2;07:40;26.6;;;;;0;0;0;0;0
6293X;2017-08-04;31.9;16:50;20.8;07:40;26.3;;;;;0;0;0;0;0
6293X;2017-08-05;30.8;16:40;21.8;05:20;26.3;;;;;0;0;0;0;0
6293X;2017-08-06;30.2;17:30;22.0;07:10;26.1;;;;;0;0;0;0;0
6293X;2017-08-07;30.7;16:30;25.0;07:30;27.9;;;;;0;0;0;0;0
6293X;2017-08-08;31.2;17:00;24.5;23:50;27.9;;;;;0;0;0;0;0
6293X;2017-08-09;29.8;16:30;22.2;07:40;26;;;;;0;0;0;0;0
6293X;2017-08-10;29.3;14:00;22.6;04:00;25.9;;;;;0;0;0;0;0
6293X;2017-08-11;29.5;12:30;23.8;04:50;26.6;;;;;0;0;0;0;0
6293X;2017-08-12;30.3;13:10;24.2;06:30;27.3;;;;;0;0;0;0;0
6293X;2017-08-13;30.5;16:40;21.3;04:40;25.9;;;;;0;0;0;0;0
6293X;2017-08-14;30.6;13:30;22.9;07:30;26.8;;;;;0;0;0;0;0
6293X;2017-08-15;29.5;17:30;23.9;06:20;26.7;;;;;0;0;0;0;0
6293X;2017-08-16;29.4;17:10;24.6;01:20;27;;;;;0;0;0;0;0
6293X;2017-08-17;29.7;14:50;23.4;07:30;26.6;;;;;0;0;0;0;0
6293X;2017-08-18;29.0;12:30;23.1;05:20;26.1;;;;;0;0;0;0;0
6293X;2017-08-19;29.7;15:20;22.7;04:20;26.2;;;;;0;0;0;0;0
6293X;2017-08-20;30.7;12:20;22.3;07:10;26.5;;;;;0;0;0;0;0
6293X;2017-08-21;30.8;12:00;24.3;04:50;27.5;;;;;0;0;0;0;0
6293X;2017-08-22;30.2;12:20;20.9;07:00;25.6;;;;;0;0;0;0;0
6293X;2017-08-23;28.3;15:00;20.8;07:20;24.5;;;;;0;0;0;0;0
6293X;2017-08-24;28.8;15:30;20.1;08:20;24.4;;;;;0;0;0;0;0
6293X;2017-08-25;29.2;15:00;22.9;05:20;26.1;;;;;0;0;0;0;0
6293X;2017-08-26;29.5;16:30;23.2;04:40;26.4;;;;;0;0;0;0;0
6293X;2017-08-27;29.7;16:30;24.5;06:00;27.1;;;;;0;0;0;0;0
6293X;2017-08-28;27.9;16:30;22.8;12:30;25.3;;;;;3.6;0;3.2;0.4;0
6293X;2017-08-29;;;;;;;;;;;;;;
6293X;2017-08-30;;;;;;;;;;;;;;
6293X;2017-08-31;;;;;;;;;;;;;;
6293X;2017-09-01;;;;;;;;;;;;;;
6293X;2017-09-02;;;;;;;;;;;;;;
6293X;2017-09-03;;;;;;;;;;;;;;
6293X;2017-09-04;;;;;;;;;;;;0;0;0
6293X;2017-10-10;25.1;14:00;14.6;08:20;19.9;;;;;0;0;0;0;0
6293X;2017-10-11;25.2;14:30;15.6;07:30;20.4;;;;;;0;;0;0
6293X;2017-10-12;26.2;12:50;15.8;07:40;21;;;;;0;0;0;0;0
6293X;2017-10-13;26.4;16:20;14.5;08:30;20.4;;;;;0.2;0.2;0;0;0
6293X;2017-10-14;27.5;11:40;15.6;06:50;21.6;;;;;0;0;0;0;0
6293X;2017-10-15;27.9;13:40;15.9;07:00;21.9;;;;;0;0;0;0;0
6293X;2017-10-16;26.1;13:40;16.4;07:10;21.3;;;;;0;0;0;0;0
6293X;2017-10-17;23.2;14:50;15.9;08:50;19.6;;;;;0;0;0;0;0
6293X;2017-10-18;;;;;;;;;;;0;;;
6293X;2017-10-19;;;;;;;;;;;;;;
6293X;2017-10-20;;;;;;;;;;;;;;
6293X;2017-10-21;;;;;;;;;;;;;;
6293X;2017-10-22;;;;;;;;;;;;;;
6293X;2017-10-23;;;;;;;;;;;;;0;0
6293X;2017-10-24;23.2;15:30;16.8;23:10;20;;;;;0;0;0;0;0
6293X;2017-10-25;24.1;15:30;12.8;08:20;18.5;;;;;0;0;0;0;0
6293X;2017-10-26;;;;;;;;;;;0;0;;0
6293X;2017-10-27;23.7;15:10;11.9;09:00;17.8;;;;;0;0;0;0;0
6293X;2017-10-28;24.3;13:10;13.1;06:10;18.7;;;;;0.2;0;0.2;0;0
6293X;2017-10-29;24.2;13:30;13.9;08:00;19.1;;;;;0;0;0;0;0
6293X;2017-10-30;22.8;14:10;12.2;07:40;17.5;;;;;;0;;0;0
6293X;2017-10-31;24.4;13:00;14.3;00:20;19.3;;;;;0;0;0;0;0
6293X;2017-11-01;24.2;12:30;14.9;06:50;19.6;;;;;0;0;0;0;0
6293X;2017-11-02;24.3;12:50;16.2;23:59;20.3;;;;;0;0;0;0;0
6293X;2017-11-03;21.5;14:20;14.0;05:20;17.8;;;;;0;0;0;0;0
6293X;2017-11-04;20.3;13:40;17.3;11:30;18.8;;;;;9.4;0;9.2;0.2;0
