Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C457I;2017-12-19;17.6;10:20;8.4;05:40;13;24;15:10;17;20:10;0;0;0;0;0
C457I;2017-12-20;19.1;13:30;8.9;04:40;14;37;13:20;20;13:40;0;0;0;0;0
C457I;2017-12-21;19.6;11:30;9.0;23:00;14.3;27;08:10;14;07:50;0;0;0;0;0
C457I;2017-12-22;18.9;15:10;8.8;00:20;13.8;34;07:20;16;20:20;0;0;0;0;0
C457I;2017-12-23;18.6;13:30;9.4;01:50;14;28;20:10;19;20:20;0;0;0;0;0
C457I;2017-12-24;16.3;11:30;7.9;23:20;12.1;31;03:40;18;20:10;0;0;0;0;0
C457I;2017-12-25;18.4;14:30;6.9;07:50;12.6;31;01:20;15;06:20;0;0;0;0;0
C457I;2017-12-26;19.2;15:50;8.3;05:40;13.8;26;21:50;16;21:50;0;0;0;0;0
C457I;2017-12-27;17.5;16:20;6.8;03:10;12.2;26;05:10;19;05:00;0;0;0;0;0
C457I;2017-12-28;16.0;12:50;10.6;05:20;13.3;19;20:50;15;05:40;0;0;0;0;0
C457I;2017-12-29;18.5;13:40;11.3;22:50;14.9;26;16:30;13;18:40;0;0;0;0;0
C457I;2017-12-30;17.6;10:30;11.1;05:10;14.4;17;01:10;12;22:10;0;0;0;0;0
C457I;2017-12-31;19.8;14:50;10.3;08:10;15;21;23:50;14;23:40;0;0;0;0;0
C457I;2018-01-01;19.5;16:20;11.2;21:30;15.3;27;03:40;16;05:00;0;0;0;0;0
C457I;2018-01-02;23.6;15:30;11.4;01:30;17.5;57;12:40;31;13:20;0;0;0;0;0
C457I;2018-01-03;24.0;12:00;12.4;08:20;18.2;41;00:10;24;00:10;0;0;0;0;0
C457I;2018-01-04;21.6;11:00;10.6;21:50;16.1;40;00:10;21;00:10;0;0;0;0;0
C457I;2018-01-05;23.3;12:20;8.7;03:40;16;25;23:20;19;23:20;0;0;0;0;0
C457I;2018-01-06;14.7;00:00;10.5;22:10;12.6;45;20:20;23;20:40;24.8;2.6;11.6;6.4;4.2
C457I;2018-01-07;15.5;14:40;10.5;05:10;13;43;16:50;20;00:20;9.6;2.6;0.2;3.2;3.6
C457I;2018-01-08;18.2;14:30;10.9;04:30;14.6;29;07:20;15;00:40;6.2;4.2;2;0;0
C457I;2018-01-09;19.0;16:10;10.9;07:30;14.9;15;02:20;13;02:20;0;0;0;0;0
C457I;2018-01-10;18.6;10:20;11.7;08:30;15.2;22;22:20;14;00:20;0;0;0;0;0
C457I;2018-01-11;18.1;11:10;8.6;23:30;13.4;17;00:30;12;22:30;0;0;0;0;0
C457I;2018-01-12;17.8;14:20;7.5;04:10;12.6;17;06:10;12;08:40;0;0;0;0;0
C457I;2018-01-13;16.6;12:40;11.3;06:20;14;30;12:00;17;12:30;0.2;0;0;0;0.2
C457I;2018-01-14;14.5;14:50;9.8;21:30;12.2;28;15:20;15;04:50;5.4;4.8;0;0;0.6
C457I;2018-01-15;13.8;11:00;9.8;19:50;11.8;29;15:50;14;15:50;13.4;2;0.2;11.2;0
C457I;2018-01-16;13.4;16:40;10.6;08:40;12;35;09:10;17;12:40;1.8;0;0.4;1.4;0
C457I;2018-01-17;16.4;11:30;11.4;00:40;13.9;20;12:10;12;12:10;1.4;0;0;0;1.4
C457I;2018-01-18;17.5;14:20;11.5;07:20;14.5;22;05:00;12;14:40;4.6;2.2;2.4;0;0
C457I;2018-01-19;17.0;14:20;11.2;02:20;14.1;21;06:10;13;14:50;0;0;0;0;0
C457I;2018-01-20;19.2;15:10;10.0;23:00;14.6;23;16:50;11;16:40;0.4;0.2;0.2;0;0
C457I;2018-01-21;22.0;10:50;10.1;00:00;16.1;36;13:20;17;07:00;0;0;0;0;0
C457I;2018-01-22;22.6;12:50;8.3;03:00;15.5;26;08:10;13;09:10;0;0;0;0;0
C457I;2018-01-23;20.0;17:10;7.8;02:40;13.9;17;04:30;13;04:30;0;0;0;0;0
C457I;2018-01-24;18.2;15:00;7.7;07:50;13;16;12:10;8;05:40;0;0;0;0;0
C457I;2018-01-25;16.1;11:10;7.0;07:00;11.6;27;14:00;16;14:10;0;0;0;0;0
C457I;2018-01-26;16.4;15:20;9.9;23:50;13.1;37;10:50;20;10:50;2.2;0;0.2;0.6;1.4
C457I;2018-01-27;14.2;13:30;9.0;03:50;11.6;30;13:10;14;16:10;1.6;0.8;0.2;0;0.6
C457I;2018-01-28;14.1;17:00;8.0;23:59;11.1;31;15:30;15;16:10;7;1.6;4.6;0.6;0.2
C457I;2018-01-29;12.3;15:50;7.8;19:00;10.1;37;16:10;19;12:50;13.8;0.4;5;4.2;4.2
C457I;2018-01-30;12.7;13:10;7.3;02:20;10;27;11:20;15;11:40;11;0.6;8;2.4;0
C457I;2018-01-31;12.1;11:40;8.7;02:10;10.4;37;17:40;22;17:40;11;0.2;5;4.6;1.2
C457I;2018-02-01;14.8;15:10;8.8;05:00;11.8;39;04:50;22;04:50;9.2;3.2;0.6;2.8;2.6
C457I;2018-02-02;13.8;14:30;9.7;23:00;11.8;40;06:20;18;13:40;26;10;10.4;1.6;4
C457I;2018-02-03;13.2;11:50;9.4;08:10;11.3;40;00:40;14;00:50;9.8;4.6;2.4;1.2;1.6
C457I;2018-02-04;16.6;14:40;10.1;00:00;13.4;24;07:00;12;00:20;5.4;1.2;1.2;0;3
C457I;2018-02-05;15.6;15:50;9.6;03:00;12.6;33;15:20;17;09:10;1;0;0.8;0.2;0
C457I;2018-02-06;13.3;14:20;9.1;06:30;11.2;28;12:10;18;16:20;7.8;2.2;2.6;0.2;2.8
C457I;2018-02-07;13.1;14:30;8.5;20:20;10.8;43;17:40;28;19:20;14.4;3.4;4.8;2.8;3.4
C457I;2018-02-08;11.8;16:10;8.0;08:50;9.9;48;03:10;28;04:30;3.4;0.2;1;0.2;2
C457I;2018-02-09;13.1;15:10;8.5;00:20;10.8;29;09:10;14;15:20;9.4;0.6;2;1.4;5.4
C457I;2018-02-10;16.6;14:10;10.0;03:20;13.3;24;21:50;14;15:00;11.2;3.2;4.2;0.8;3
C457I;2018-02-11;14.9;11:00;10.3;01:00;12.6;34;14:00;21;14:00;0;0;0;0;0
C457I;2018-02-12;15.8;12:40;10.7;06:30;13.3;32;10:10;19;10:10;0;0;0;0;0
C457I;2018-02-13;17.0;14:10;8.6;06:20;12.8;18;08:10;14;04:50;0;0;0;0;0
C457I;2018-02-14;19.6;11:20;7.9;04:10;13.8;23;22:10;17;07:40;0;0;0;0;0
C457I;2018-02-15;22.7;14:20;10.5;00:00;16.6;34;07:00;23;07:10;0;0;0;0;0
C457I;2018-02-16;19.6;15:50;9.7;23:50;14.7;31;01:00;17;01:10;0;0;0;0;0
C457I;2018-02-17;17.5;15:10;7.6;07:40;12.5;21;12:50;13;16:10;0;0;0;0;0
C457I;2018-02-18;16.5;16:50;8.8;07:40;12.7;18;08:50;15;08:50;0;0;0;0;0
C457I;2018-02-19;16.2;12:50;8.8;04:50;12.5;22;01:20;13;03:30;3;0;3;0;0
C457I;2018-02-20;16.0;13:50;9.3;04:20;12.7;21;17:00;11;16:30;2.8;0.6;0.4;1.2;0.6
C457I;2018-02-21;16.2;12:10;9.6;21:50;12.9;25;00:50;14;21:50;6.8;6.6;0;0.2;0
C457I;2018-02-22;15.8;10:50;9.4;23:20;12.6;17;22:10;14;22:40;0.2;0;0;0.2;0
C457I;2018-02-23;15.4;13:10;8.1;03:40;11.8;23;05:10;15;05:10;0.8;0;0;0.8;0
C457I;2018-02-24;17.9;15:20;8.2;05:00;13;24;14:10;16;03:00;0;0;0;0;0
C457I;2018-02-25;19.4;12:30;10.2;00:00;14.8;50;22:00;24;21:10;21.2;0;0;7;14.2
C457I;2018-02-26;17.1;17:20;9.8;22:40;13.5;45;02:50;24;03:00;0.2;0.2;0;0;0
C457I;2018-02-27;20.0;16:00;8.9;06:30;14.4;30;23:00;17;07:20;0;0;0;0;0
C457I;2018-02-28;20.1;16:30;13.0;09:50;16.6;82;22:00;44;22:00;0.4;0.2;0.2;0;0
