Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8416Y;2016-03-09;17.7;16:40;7.2;06:00;12.5;43;14:30;20;13:10;0.2;0;0;0;0.2
8416Y;2016-03-10;16.2;13:40;9.0;05:50;12.6;40;09:40;14;11:00;0;0;0;0;0
8416Y;2016-03-11;18.2;14:00;7.1;07:00;12.7;28;14:50;15;15:00;0;0;0;0;0
8416Y;2016-03-12;16.3;14:00;7.1;07:10;11.7;35;16:20;17;16:20;0;0;0;0;0
8416Y;2016-03-13;15.5;15:10;6.4;07:20;11;27;16:40;15;13:00;0;0;0;0;0
8416Y;2016-03-14;15.4;15:50;10.4;06:30;12.9;33;03:30;17;03:30;0;0;0;0;0
8416Y;2016-03-15;16.0;13:00;10.1;23:59;13.1;29;15:50;11;10:50;0;0;0;0;0
8416Y;2016-03-16;21.2;14:30;8.1;06:50;14.7;34;12:00;15;17:20;0;0;0;0;0
8416Y;2016-03-17;14.9;12:50;10.5;07:00;12.7;28;13:50;14;16:00;0;0;0;0;0
8416Y;2016-03-18;16.6;13:00;11.5;06:30;14.1;23;15:40;12;15:50;0.7;0;0;0;0.7
8416Y;2016-03-19;15.4;17:10;12.5;23:59;13.9;27;15:00;13;13:20;2.2;0;0.2;1.8;0.2
8416Y;2016-03-20;18.3;12:40;8.9;07:30;13.6;25;13:20;9;10:00;0.2;0.2;0;0;0
8416Y;2016-03-21;17.2;13:10;11.0;06:30;14.1;29;14:10;12;10:50;0.1;0;0;0;0.1
8416Y;2016-03-22;19.4;13:50;11.4;06:30;15.4;26;21:10;13;17:00;0.3;0.3;0;0;0
8416Y;2016-03-23;21.1;15:30;9.8;06:10;15.5;27;09:10;11;16:30;0;0;0;0;0
8416Y;2016-03-24;21.6;13:00;9.4;07:40;15.5;27;15:10;15;17:00;0;0;0;0;0
8416Y;2016-03-25;28.0;15:20;9.0;04:40;18.5;42;16:40;21;16:20;0;0;0;0;0
8416Y;2016-03-26;26.0;17:30;11.3;06:20;18.7;41;19:00;20;19:00;0;0;0;0;0
8416Y;2016-03-27;24.5;16:20;16.2;23:59;20.4;60;15:10;23;15:10;0;0;0;0;0
8416Y;2016-03-28;24.4;18:10;13.8;04:20;19.1;32;09:30;17;11:50;0;0;0;0;0
8416Y;2016-03-29;27.1;16:30;14.9;04:50;21;45;11:30;23;11:30;0;0;0;0;0
8416Y;2016-03-30;;;;;;21;15:50;8;12:50;0;0;0;0;0
8416Y;2016-03-31;21.5;16:00;11.9;07:30;16.7;61;12:10;32;12:10;0;0;0;0;0
8416Y;2016-04-01;17.1;13:40;9.4;08:00;13.3;32;00:40;14;16:30;0;0;0;0;0
8416Y;2016-04-02;20.2;13:30;8.1;07:50;14.2;35;15:30;18;16:50;0;0;0;0;0
8416Y;2016-04-03;19.5;16:30;9.9;07:40;14.7;23;21:50;13;21:50;0;0;0;0;0
8416Y;2016-04-04;18.3;14:10;12.9;08:20;15.6;25;14:00;12;13:40;9.3;0;0.8;1.1;7.4
8416Y;2016-04-05;16.0;14:30;12.1;06:00;14.1;32;22:10;17;22:50;4.6;0.7;1.7;2.2;0
8416Y;2016-04-06;22.5;15:20;12.4;06:50;17.4;30;01:50;15;01:50;0.3;0.2;0.1;0;0
8416Y;2016-04-07;21.1;12:20;11.2;07:50;16.2;32;16:50;15;15:30;0.1;0;0.1;0;0
8416Y;2016-04-08;18.2;12:40;9.3;07:50;13.8;42;06:00;21;06:00;0.8;0;0.8;0;0
8416Y;2016-04-09;25.5;15:50;9.5;07:30;17.5;37;17:10;19;17:10;0;0;0;0;0
8416Y;2016-04-10;21.3;16:30;11.2;07:50;16.2;26;13:30;13;14:00;0;0;0;0;0
8416Y;2016-04-11;22.4;13:50;13.1;08:20;17.8;44;17:30;20;10:50;0;0;0;0;0
8416Y;2016-04-12;22.9;12:50;13.1;03:00;18;34;18:30;17;15:10;0;0;0;0;0
8416Y;2016-04-13;24.7;16:30;15.0;08:40;19.9;43;07:30;22;07:30;0;0;0;0;0
8416Y;2016-04-14;25.3;14:10;13.2;06:50;19.2;39;17:10;20;16:10;0;0;0;0;0
8416Y;2016-04-15;19.6;12:00;12.6;07:20;16.1;20;13:40;11;13:50;0;0;0;0;0
8416Y;2016-04-16;27.9;14:40;14.8;01:10;21.3;44;21:10;17;16:10;0;0;0;0;0
8416Y;2016-04-17;26.6;14:30;16.8;08:00;21.7;37;14:40;21;14:40;0;0;0;0;0
8416Y;2016-04-18;20.2;14:20;15.2;23:40;17.7;38;12:20;16;10:00;0;0;0;0;0
8416Y;2016-04-19;19.5;13:40;14.4;23:40;16.9;33;15:40;13;06:40;0;0;0;0;0
8416Y;2016-04-20;19.5;16:20;13.9;07:40;16.7;37;04:40;17;04:40;0;0;0;0;0
8416Y;2016-04-21;25.9;14:10;14.9;07:20;20.4;34;07:30;18;06:00;0;0;0;0;0
8416Y;2016-04-22;20.6;14:30;14.9;01:50;17.8;24;15:00;11;16:10;0;0;0;0;0
8416Y;2016-04-23;25.2;12:40;12.0;07:50;18.6;40;15:30;18;20:10;0;0;0;0;0
8416Y;2016-04-24;25.7;14:40;14.1;06:00;19.9;35;14:20;14;16:40;0;0;0;0;0
8416Y;2016-04-25;17.8;14:00;11.7;07:30;14.7;27;14:10;14;14:10;0;0;0;0;0
8416Y;2016-04-26;20.5;16:30;11.3;07:50;15.9;30;20:50;13;20:50;0;0;0;0;0
8416Y;2016-04-27;20.2;15:10;13.0;06:10;16.6;28;16:10;11;16:10;0;0;0;0;0
8416Y;2016-04-28;16.6;15:40;14.3;23:40;15.5;37;16:40;14;15:30;0;0;0;0;0
8416Y;2016-04-29;17.0;13:50;13.3;04:30;15.2;19;15:10;7;00:20;0;0;0;0;0
8416Y;2016-04-30;19.6;12:40;13.5;05:40;16.6;28;13:50;13;16:50;0;0;0;0;0
8416Y;2016-05-01;20.1;12:20;11.3;07:50;15.7;38;05:00;17;09:40;0;0;0;0;0
8416Y;2016-05-02;21.4;14:50;10.0;08:00;15.7;28;16:00;17;16:00;0.4;0;0;0.4;0
8416Y;2016-05-03;23.6;12:30;11.3;06:20;17.5;25;15:20;14;15:30;0;0;0;0;0
8416Y;2016-05-04;21.9;15:50;13.6;03:30;17.8;25;17:10;12;00:10;0;0;0;0;0
8416Y;2016-05-05;19.2;13:30;12.1;06:20;15.7;17;16:30;8;13:00;0;0;0;0;0
8416Y;2016-05-06;19.9;15:50;14.0;07:20;16.9;24;20:00;10;20:00;0;0;0;0;0
8416Y;2016-05-07;21.5;14:00;15.8;03:40;18.7;28;19:40;12;13:00;0;0;0;0;0
8416Y;2016-05-08;18.0;17:30;16.0;04:20;17;24;02:20;10;13:30;4.7;0;1.7;0.9;2.1
8416Y;2016-05-09;;;;;;34;19:20;15;17:30;14.7;0.9;10;1.2;2.6
8416Y;2016-05-10;18.8;14:50;12.5;04:10;15.6;21;01:20;11;13:20;1.6;0;0.2;1.4;0
8416Y;2016-05-11;25.0;16:30;14.0;06:20;19.5;35;15:10;17;16:10;0.1;0;0.1;0;0
8416Y;2016-05-12;24.0;16:10;14.2;06:00;19.1;51;17:30;23;17:30;3.7;3.7;0;0;0
8416Y;2016-05-13;24.6;13:00;15.1;06:20;19.9;33;13:30;15;01:00;0;0;0;0;0
8416Y;2016-05-14;27.5;14:50;14.6;07:00;21.1;34;13:40;14;13:40;0;0;0;0;0
8416Y;2016-05-15;24.2;15:00;17.1;07:40;20.7;28;15:40;15;16:00;0;0;0;0;0
8416Y;2016-05-16;21.4;15:20;15.2;07:00;18.3;30;17:10;14;16:00;0;0;0;0;0
8416Y;2016-05-17;21.1;11:50;14.2;06:50;17.7;26;13:50;11;12:50;0;0;0;0;0
8416Y;2016-05-18;22.5;14:50;15.6;06:50;19.1;30;14:10;17;13:00;0.8;0;0;0.8;0
8416Y;2016-05-19;22.5;13:20;15.9;06:10;19.2;28;16:30;14;16:30;0;0;0;0;0
8416Y;2016-05-20;23.0;13:00;15.2;07:00;19.1;30;15:30;16;17:00;0;0;0;0;0
8416Y;2016-05-21;22.5;16:00;15.5;05:50;19;35;15:40;18;15:30;0;0;0;0;0
8416Y;2016-05-22;31.6;15:30;16.4;06:10;24;51;15:40;23;17:10;0;0;0;0;0
8416Y;2016-05-23;20.8;13:50;15.7;06:40;18.2;36;15:10;15;13:00;0;0;0;0;0
8416Y;2016-05-24;21.7;13:40;15.5;06:50;18.6;30;17:40;14;17:30;0;0;0;0;0
8416Y;2016-05-25;23.0;14:50;16.5;06:50;19.8;26;14:00;11;14:20;0;0;0;0;0
8416Y;2016-05-26;23.8;14:30;18.6;01:30;21.2;24;14:50;12;18:10;0;0;0;0;0
8416Y;2016-05-27;22.7;13:20;18.4;00:40;20.6;27;16:40;15;14:20;0;0;0;0;0
8416Y;2016-05-28;32.4;14:50;17.1;06:50;24.8;62;20:00;22;23:59;0;0;0;0;0
8416Y;2016-05-29;28.5;16:40;18.4;06:50;23.4;49;13:20;23;15:40;0;0;0;0;0
8416Y;2016-05-30;26.1;11:40;18.1;06:50;22.1;28;14:50;15;17:00;0;0;0;0;0
8416Y;2016-05-31;23.9;11:30;16.6;07:10;20.3;35;12:30;16;14:20;0;0;0;0;0
8416Y;2016-06-01;24.3;11:40;15.6;07:20;19.9;32;16:10;19;16:10;0;0;0;0;0
8416Y;2016-06-02;23.7;14:50;15.8;06:00;19.8;24;19:50;11;19:20;0;0;0;0;0
8416Y;2016-06-03;23.8;16:10;17.9;06:20;20.8;24;19:00;12;15:30;0;0;0;0;0
8416Y;2016-06-04;24.0;18:20;17.9;06:40;20.9;19;15:20;7;17:10;1.3;0;1.2;0.1;0
8416Y;2016-06-05;25.2;12:10;16.9;06:30;21.1;23;18:10;13;16:40;0;0;0;0;0
8416Y;2016-06-06;26.0;15:20;17.7;06:30;21.9;35;20:20;15;20:10;0;0;0;0;0
8416Y;2016-06-07;26.0;15:40;18.7;06:40;22.4;24;13:30;12;16:50;0;0;0;0;0
8416Y;2016-06-08;27.5;11:50;18.8;06:30;23.1;35;19:00;18;19:00;0;0;0;0;0
8416Y;2016-06-09;27.0;15:20;19.3;06:30;23.1;23;18:10;10;14:10;0;0;0;0;0
8416Y;2016-06-10;26.8;12:20;21.7;07:10;24.3;28;15:50;12;15:20;0;0;0;0;0
8416Y;2016-06-11;26.6;12:30;21.7;23:50;24.2;29;12:00;12;14:00;0;0;0;0;0
8416Y;2016-06-12;27.5;12:20;20.4;05:20;23.9;28;14:40;14;14:40;0;0;0;0;0
8416Y;2016-06-13;30.3;12:10;21.3;05:40;25.8;31;17:00;16;14:00;0;0;0;0;0
8416Y;2016-06-14;26.1;13:10;21.8;23:50;23.9;36;14:10;17;13:50;0;0;0;0;0
8416Y;2016-06-15;32.8;17:10;20.5;06:20;26.6;57;16:10;22;13:20;0;0;0;0;0
8416Y;2016-06-16;27.3;15:30;19.6;08:20;23.4;43;18:40;19;18:40;0;0;0;0;0
8416Y;2016-06-17;27.5;13:10;17.8;07:40;22.6;42;15:30;19;15:50;0;0;0;0;0
8416Y;2016-06-18;23.9;15:10;18.8;06:50;21.3;31;12:20;13;14:30;0;0;0;0;0
8416Y;2016-06-19;23.5;13:50;17.4;05:40;20.4;36;17:30;18;14:10;0;0;0;0;0
8416Y;2016-06-20;25.3;16:10;16.3;07:10;20.8;32;17:00;17;17:10;0;0;0;0;0
8416Y;2016-06-21;26.7;11:40;17.5;06:20;22.1;27;16:50;16;17:00;0;0;0;0;0
8416Y;2016-06-22;26.9;15:20;17.7;06:50;22.3;26;18:20;13;15:50;0;0;0;0;0
8416Y;2016-06-23;28.0;16:20;19.1;07:00;23.6;29;17:20;15;15:40;0;0;0;0;0
8416Y;2016-06-24;26.7;16:20;19.1;07:20;22.9;29;21:20;14;21:20;0;0;0;0;0
8416Y;2016-06-25;26.7;12:20;20.9;05:20;23.8;29;14:00;13;13:00;0;0;0;0;0
8416Y;2016-06-26;26.4;12:50;21.5;07:10;23.9;31;15:00;14;15:50;0;0;0;0;0
8416Y;2016-06-27;26.7;15:10;19.8;06:50;23.3;24;12:00;11;13:00;0;0;0;0;0
8416Y;2016-06-28;27.5;16:30;19.8;06:50;23.6;25;18:20;14;17:20;0;0;0;0;0
8416Y;2016-06-29;28.3;15:50;22.2;05:10;25.3;24;15:50;11;15:50;0.2;0.2;0;0;0
8416Y;2016-06-30;27.1;14:00;22.3;06:30;24.7;28;22:50;11;19:00;0.5;0;0;0;0.5
8416Y;2016-07-01;28.1;14:20;21.7;06:50;24.9;27;16:30;13;02:10;0;0;0;0;0
8416Y;2016-07-02;28.2;15:20;21.7;06:30;25;25;16:00;12;12:40;0;0;0;0;0
8416Y;2016-07-03;27.9;15:50;22.6;05:50;25.3;27;15:30;13;15:30;0;0;0;0;0
8416Y;2016-07-04;28.0;15:10;21.5;06:20;24.8;31;15:40;13;15:40;0;0;0;0;0
8416Y;2016-07-05;31.2;13:10;21.8;05:50;26.5;26;14:40;13;17:20;0;0;0;0;0
8416Y;2016-07-06;30.8;12:40;21.7;07:00;26.3;33;14:40;16;15:20;0;0;0;0;0
8416Y;2016-07-07;29.8;16:20;21.7;07:00;25.8;20;19:50;10;15:50;0;0;0;0;0
8416Y;2016-07-08;31.5;11:50;22.5;06:20;27;27;17:10;13;13:20;0;0;0;0;0
8416Y;2016-07-09;30.9;11:40;23.0;06:40;26.9;30;15:10;13;15:20;0;0;0;0;0
8416Y;2016-07-10;32.3;12:40;23.0;07:00;27.6;30;15:10;16;17:10;0;0;0;0;0
8416Y;2016-07-11;30.1;13:20;23.0;06:40;26.6;30;19:20;13;13:40;0;0;0;0;0
8416Y;2016-07-12;29.9;13:30;22.8;07:10;26.3;32;17:50;10;15:50;0;0;0;0;0
8416Y;2016-07-13;30.1;13:20;23.0;06:40;26.6;30;19:20;13;13:40;0;0;0;0;0
8416Y;2016-07-14;26.2;15:30;22.0;04:40;24.1;28;13:30;12;13:20;0;0;0;0;0
8416Y;2016-07-15;;;;;;28;13:30;13;17:20;0;0;0;0;0
8416Y;2016-07-16;27.5;15:30;20.6;06:00;24.1;33;16:50;17;17:00;0;0;0;0;0
8416Y;2016-07-17;28.4;15:40;19.7;07:10;24.1;28;16:10;14;16:00;0;0;0;0;0
8416Y;2016-07-18;27.7;16:20;19.7;07:30;23.7;26;17:00;13;17:00;0;0;0;0;0
8416Y;2016-07-19;27.8;12:00;20.0;07:20;23.9;26;16:30;12;14:00;0;0;0;0;0
8416Y;2016-07-20;29.5;14:30;22.6;05:50;26.1;30;19:00;13;18:10;0;0;0;0;0
8416Y;2016-07-21;29.4;16:20;23.2;07:20;26.3;25;18:20;10;12:00;0;0;0;0;0
8416Y;2016-07-22;29.2;13:30;22.4;04:20;25.8;32;14:00;9;12:50;0;0;0;0;0
8416Y;2016-07-23;29.4;11:10;22.2;07:00;25.8;29;14:10;16;14:50;0;0;0;0;0
8416Y;2016-07-24;29.9;14:20;21.4;07:10;25.6;34;18:10;14;15:30;0;0;0;0;0
8416Y;2016-07-25;30.4;12:40;22.0;06:50;26.2;30;16:50;15;18:10;0;0;0;0;0
8416Y;2016-07-26;30.2;14:40;22.8;06:40;26.5;24;00:10;14;00:10;0;0;0;0;0
8416Y;2016-07-27;29.7;15:10;23.7;07:00;26.7;30;09:50;14;09:50;0;0;0;0;0
8416Y;2016-07-28;29.8;14:00;21.7;07:30;25.8;27;16:40;12;15:00;0;0;0;0;0
8416Y;2016-07-29;30.5;13:20;22.4;06:20;26.4;30;17:20;14;17:20;0;0;0;0;0
8416Y;2016-07-30;30.8;16:40;22.8;06:50;26.8;25;13:40;13;12:50;0;0;0;0;0
8416Y;2016-07-31;31.1;14:20;23.6;05:30;27.4;30;15:50;14;15:50;0;0;0;0;0
8416Y;2016-08-01;28.8;15:30;24.9;23:50;26.8;29;14:00;13;11:50;0.1;0;0.1;0;0
8416Y;2016-08-02;28.4;16:30;21.9;06:50;25.1;33;17:40;15;15:20;0;0;0;0;0
8416Y;2016-08-03;28.9;13:30;22.5;07:00;25.7;29;23:00;14;15:30;0;0;0;0;0
8416Y;2016-08-04;29.4;14:40;23.1;06:20;26.3;25;16:30;12;17:00;0;0;0;0;0
8416Y;2016-08-05;27.8;10:40;23.6;05:20;25.7;32;08:40;12;15:40;1.2;0;0.8;0.4;0
8416Y;2016-08-06;28.8;16:00;22.3;05:50;25.5;33;16:10;19;16:10;0;0;0;0;0
8416Y;2016-08-07;30.5;13:20;21.8;06:30;26.1;35;16:10;18;15:00;0;0;0;0;0
8416Y;2016-08-08;32.1;15:30;21.7;07:10;26.9;23;18:10;13;18:10;0;0;0;0;0
8416Y;2016-08-09;31.3;16:00;22.2;07:10;26.8;28;17:30;14;16:40;0;0;0;0;0
8416Y;2016-08-10;26.2;00:10;19.6;12:00;22.9;30;05:10;15;05:20;26.6;0.1;20;6.5;0
8416Y;2016-08-11;26.9;13:10;19.8;05:50;23.3;28;15:30;13;16:10;0;0;0;0;0
8416Y;2016-08-12;27.6;15:40;21.7;07:50;24.7;30;18:20;18;18:20;0;0;0;0;0
8416Y;2016-08-13;28.6;15:00;19.7;07:10;24.2;26;16:10;12;16:00;0;0;0;0;0
8416Y;2016-08-14;28.6;14:50;21.0;07:50;24.8;25;17:50;14;17:50;0;0;0;0;0
8416Y;2016-08-15;28.5;12:40;19.6;07:10;24.1;27;16:30;13;16:30;0;0;0;0;0
8416Y;2016-08-16;29.9;19:10;22.6;07:00;26.3;23;09:00;13;18:40;1.4;0.9;0.5;0;0
8416Y;2016-08-17;30.7;12:30;22.0;07:10;26.4;36;14:20;12;20:10;0;0;0;0;0
8416Y;2016-08-18;29.5;13:20;23.0;07:50;26.3;25;14:00;9;14:10;0;0;0;0;0
8416Y;2016-08-19;29.6;15:50;22.7;07:20;26.2;27;15:50;12;20:10;0;0;0;0;0
8416Y;2016-08-20;29.9;13:30;23.6;07:10;26.8;29;16:30;10;17:10;0;0;0;0;0
8416Y;2016-08-21;28.4;13:30;24.7;06:50;26.6;28;12:40;11;06:30;0;0;0;0;0
8416Y;2016-08-22;29.6;13:50;22.2;07:20;25.9;34;17:10;18;15:20;0;0;0;0;0
8416Y;2016-08-23;29.9;14:30;21.2;07:30;25.6;23;15:00;12;17:30;0;0;0;0;0
8416Y;2016-08-24;29.7;16:20;20.8;07:30;25.3;22;18:00;12;18:20;0;0;0;0;0
8416Y;2016-08-25;29.5;12:10;20.3;08:00;24.9;22;13:20;10;13:00;0;0;0;0;0
8416Y;2016-08-26;29.1;14:30;20.7;08:10;24.9;24;14:40;12;15:10;0;0;0;0;0
8416Y;2016-08-27;29.1;15:10;21.4;06:50;25.3;29;15:30;13;16:40;0;0;0;0;0
8416Y;2016-08-28;30.1;13:50;22.4;07:30;26.3;28;20:20;14;20:00;0;0;0;0;0
8416Y;2016-08-29;29.2;13:10;24.1;07:40;26.7;24;13:50;10;01:00;0;0;0;0;0
8416Y;2016-08-30;29.1;13:10;24.6;07:20;26.9;32;16:30;16;17:40;0;0;0;0;0
8416Y;2016-08-31;28.8;13:40;23.0;07:40;25.9;40;15:20;13;16:00;0;0;0;0;0
8416Y;2016-09-01;29.6;11:40;22.5;07:00;26.1;25;16:30;13;16:30;0;0;0;0;0
8416Y;2016-09-02;29.6;15:10;21.3;08:20;25.4;28;16:50;15;17:30;0;0;0;0;0
8416Y;2016-09-03;;;;;;24;17:40;12;15:50;0;0;0;0;0
8416Y;2016-09-04;35.1;17:00;22.2;07:10;28.6;25;15:40;13;15:40;0;0;0;0;0
8416Y;2016-09-05;34.6;14:20;23.6;08:10;29.1;28;15:10;14;15:00;0;0;0;0;0
8416Y;2016-09-06;31.2;13:00;22.6;07:10;26.9;23;15:40;12;15:00;0;0;0;0;0
8416Y;2016-09-07;29.9;15:00;22.8;06:10;26.3;37;15:00;14;14:20;0;0;0;0;0
8416Y;2016-09-08;30.4;14:10;23.1;06:50;26.8;23;16:30;12;17:30;0;0;0;0;0
8416Y;2016-09-09;29.0;13:30;23.9;07:30;26.4;33;16:20;19;16:30;0;0;0;0;0
8416Y;2016-09-10;29.0;14:30;23.1;06:30;26.1;24;15:30;10;14:10;0;0;0;0;0
8416Y;2016-09-11;28.9;15:00;22.5;07:30;25.7;24;16:40;13;17:10;0;0;0;0;0
8416Y;2016-09-12;28.6;16:00;22.4;07:20;25.5;26;18:10;14;17:20;0;0;0;0;0
8416Y;2016-09-13;27.9;14:10;20.3;21:30;24.1;73;19:50;28;19:50;30.2;0;0;0;30.2
8416Y;2016-09-14;27.1;16:10;18.2;07:00;22.7;56;11:40;22;16:40;0;0;0;0;0
8416Y;2016-09-15;27.3;16:00;15.8;06:20;21.5;35;16:10;17;16:10;0;0;0;0;0
8416Y;2016-09-16;29.5;15:00;16.3;07:40;22.9;30;16:40;15;16:00;0;0;0;0;0
8416Y;2016-09-17;26.8;12:40;17.4;08:00;22.1;25;15:40;12;14:50;0;0;0;0;0
8416Y;2016-09-18;27.1;14:50;18.2;09:10;22.7;39;13:10;15;16:30;0;0;0;0;0
8416Y;2016-09-19;25.1;12:10;15.8;07:30;20.5;25;17:20;13;15:30;0;0;0;0;0
8416Y;2016-09-20;25.5;15:20;17.6;06:40;21.6;23;16:20;10;17:00;0;0;0;0;0
8416Y;2016-09-21;26.8;12:40;18.2;08:20;22.5;26;16:10;13;14:30;0;0;0;0;0
8416Y;2016-09-22;27.3;15:20;18.7;07:10;23;19;15:20;10;15:30;0;0;0;0;0
8416Y;2016-09-23;27.2;12:10;17.4;23:10;22.3;43;20:50;17;21:20;15.1;0;0;0;15.1
8416Y;2016-09-24;26.0;14:30;16.5;08:30;21.3;23;00:10;11;00:10;0.5;0.5;0;0;0
8416Y;2016-09-25;25.9;14:00;19.1;05:00;22.5;24;16:30;13;16:40;0.3;0;0;0;0.3
8416Y;2016-09-26;25.4;15:40;20.3;06:00;22.8;20;17:30;10;16:20;2.2;2.2;0;0;0
8416Y;2016-09-27;27.2;14:20;20.3;08:20;23.8;24;15:00;10;15:00;0;0;0;0;0
8416Y;2016-09-28;25.8;15:20;18.5;08:10;22.1;37;13:30;16;13:30;1.1;0;0.8;0.3;0
8416Y;2016-09-29;26.2;14:50;19.7;07:30;23;22;11:10;10;09:50;0;0;0;0;0
8416Y;2016-09-30;26.7;13:00;17.3;08:10;22;23;16:30;12;14:50;0;0;0;0;0
8416Y;2016-10-01;27.7;16:10;17.7;07:30;22.7;26;17:50;11;18:10;0;0;0;0;0
8416Y;2016-10-02;26.7;14:20;18.0;08:10;22.4;20;14:50;11;16:00;0;0;0;0;0
8416Y;2016-10-03;27.1;14:50;20.5;08:30;23.8;24;17:20;13;17:10;0;0;0;0;0
8416Y;2016-10-04;26.2;13:00;17.6;08:10;21.9;24;16:20;15;16:20;0;0;0;0;0
8416Y;2016-10-05;26.7;16:30;20.5;04:30;23.6;20;16:30;10;16:00;0;0;0;0;0
8416Y;2016-10-06;27.0;13:20;19.0;07:20;23;31;20:30;18;20:30;0;0;0;0;0
8416Y;2016-10-07;27.0;12:50;19.3;07:20;23.1;25;16:50;13;17:00;0;0;0;0;0
8416Y;2016-10-08;26.4;14:10;17.1;08:20;21.8;22;16:20;11;15:20;0;0;0;0;0
8416Y;2016-10-09;24.8;15:20;18.0;05:50;21.4;27;14:10;13;10:10;0;0;0;0;0
8416Y;2016-10-10;24.2;14:30;19.6;07:30;21.9;27;15:10;13;10:50;0;0;0;0;0
8416Y;2016-10-11;26.3;13:20;18.0;06:10;22.1;30;16:30;15;15:00;0;0;0;0;0
8416Y;2016-10-12;23.5;13:10;18.0;23:59;20.8;14;01:20;8;00:40;2.1;0;0;0;2.1
8416Y;2016-10-13;21.9;13:40;16.8;05:00;19.3;28;16:40;12;15:20;1.4;1.4;0;0;0
8416Y;2016-10-14;26.6;14:50;16.1;08:20;21.4;34;18:20;15;18:00;0;0;0;0;0
8416Y;2016-10-15;25.5;13:40;14.9;08:50;20.2;25;20:00;12;17:10;0;0;0;0;0
8416Y;2016-10-16;24.6;13:20;14.7;08:20;19.7;17;18:20;7;14:00;0;0;0;0;0
8416Y;2016-10-17;26.6;13:50;17.9;06:30;22.3;17;17:10;8;14:40;0;0;0;0;0
8416Y;2016-10-18;21.9;00:00;17.5;08:20;19.7;26;07:20;11;07:30;8.2;0.3;7.9;0;0
8416Y;2016-10-19;22.3;16:10;18.4;06:20;20.3;15;15:50;9;17:00;0.8;0.8;0;0;0
8416Y;2016-10-20;20.6;12:50;17.5;03:50;19.1;13;15:00;7;21:40;0.3;0;0;0.3;0
8416Y;2016-10-21;19.3;09:50;17.5;13:50;18.4;15;10:40;8;14:50;0.5;0;0;0.5;0
8416Y;2016-10-22;21.2;16:20;15.7;08:00;18.5;24;05:40;8;14:50;15.8;15.1;0.7;0;0
8416Y;2016-10-23;24.5;15:50;17.3;08:20;20.9;18;15:00;9;15:00;0;0;0;0;0
8416Y;2016-10-24;25.3;16:40;17.3;08:40;21.3;24;07:20;11;07:20;2.2;0;0;0;2.2
8416Y;2016-10-25;23.3;17:30;19.0;07:50;21.1;22;14:50;12;15:20;0.8;0.3;0.5;0;0
8416Y;2016-10-26;25.7;14:00;18.4;05:10;22.1;15;17:00;6;08:30;0;0;0;0;0
8416Y;2016-10-27;25.1;12:50;17.3;07:30;21.2;21;17:40;10;16:00;0;0;0;0;0
8416Y;2016-10-28;23.4;14:50;17.3;23:59;20.3;20;16:10;10;16:50;0.3;0.2;0.1;0;0
8416Y;2016-10-29;25.5;15:00;14.6;08:40;20.1;14;10:50;9;10:50;0;0;0;0;0
8416Y;2016-10-30;23.5;12:40;12.0;08:00;17.8;18;14:50;10;15:40;0;0;0;0;0
8416Y;2016-10-31;23.8;13:10;14.8;07:40;19.3;19;15:30;9;17:20;0;0;0;0;0
8416Y;2016-11-01;24.2;13:40;14.5;07:40;19.4;19;15:10;10;16:30;0;0;0;0;0
8416Y;2016-11-02;24.8;13:20;12.4;07:40;18.6;18;16:20;11;14:40;0;0;0;0;0
8416Y;2016-11-03;27.3;13:10;12.4;07:20;19.8;19;13:10;10;16:30;0;0;0;0;0
8416Y;2016-11-04;25.1;12:20;14.5;04:20;19.8;15;12:50;9;12:50;0;0;0;0;0
8416Y;2016-11-05;25.9;13:40;17.9;03:20;21.9;55;14:40;28;14:40;0;0;0;0;0
8416Y;2016-11-06;21.5;15:40;12.7;23:59;17.1;40;04:00;16;04:00;0.5;0.5;0;0;0
8416Y;2016-11-07;19.1;13:50;9.6;05:30;14.4;22;15:10;10;14:10;0;0;0;0;0
8416Y;2016-11-08;18.9;15:50;8.2;05:30;13.5;39;10:30;15;13:40;0;0;0;0;0
8416Y;2016-11-09;20.6;15:20;12.3;02:00;16.5;51;12:50;23;12:40;0;0;0;0;0
8416Y;2016-11-10;20.8;13:40;9.8;08:00;15.3;18;15:50;10;16:10;0;0;0;0;0
8416Y;2016-11-11;22.5;15:30;9.0;07:40;15.8;19;18:00;10;13:10;0;0;0;0;0
8416Y;2016-11-12;21.2;14:50;10.2;07:50;15.7;18;05:50;10;08:50;0;0;0;0;0
8416Y;2016-11-13;22.0;14:50;11.6;07:20;16.8;19;23:50;9;23:40;0;0;0;0;0
8416Y;2016-11-14;16.7;12:00;11.6;23:59;14.2;35;13:30;15;13:10;0;0;0;0;0
8416Y;2016-11-15;18.4;13:00;8.0;08:10;13.2;29;13:20;10;12:30;0;0;0;0;0
8416Y;2016-11-16;19.1;12:40;8.3;05:20;13.7;15;14:00;5;08:00;0;0;0;0;0
8416Y;2016-11-17;19.8;14:40;7.8;07:30;13.8;16;16:00;8;15:10;0;0;0;0;0
8416Y;2016-11-18;24.7;14:10;8.3;07:00;16.5;25;15:20;14;15:30;0;0;0;0;0
