Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9001D;2016-04-07;8.9;13:00;0.5;23:59;4.7;53;17:40;37;17:30;3.8;0;0;0;3.8
9001D;2016-04-08;8.3;15:10;0.3;00:20;4.3;49;01:10;32;01:10;5.7;5.3;0.4;0;0
9001D;2016-04-09;7.7;13:00;0.4;08:10;4;25;16:10;17;16:10;0;0;0;0;0
9001D;2016-04-10;8.9;15:00;3.5;18:10;6.2;92;13:50;51;10:50;4.2;0;0;2.8;1.4
9001D;2016-04-11;11.8;17:00;2.3;08:20;7.1;65;20:50;36;02:50;7.1;0.1;3.5;0;3.5
9001D;2016-04-12;12.2;18:10;4.6;03:30;8.4;69;07:30;44;10:30;5;0.1;0;4.9;0
9001D;2016-04-13;11.9;16:10;5.0;05:40;8.4;55;22:00;30;06:20;0.1;0;0;0.1;0
9001D;2016-04-14;12.2;15:20;7.5;07:00;9.8;86;09:00;54;08:10;4.3;0;1.7;1.8;0.8
9001D;2016-04-15;12.5;14:40;7.3;08:40;9.9;74;15:10;46;15:10;11.5;0;4.8;3.5;3.2
9001D;2016-04-16;13.4;18:50;6.7;22:50;10;73;17:20;45;17:20;18.2;0;12.8;4.2;1.2
9001D;2016-04-17;8.7;10:40;1.6;07:30;5.1;27;08:20;16;15:50;5;0.1;0;4.1;0.8
9001D;2016-04-18;14.4;17:50;3.1;07:10;8.7;22;16:20;15;20:00;0;0;0;0;0
9001D;2016-04-19;15.7;14:00;3.9;07:20;9.8;33;19:00;21;17:40;2;0;0;0;2
9001D;2016-04-20;13.9;14:30;8.4;09:50;11.1;43;15:20;22;15:10;7.6;0;5.9;0;1.7
9001D;2016-04-21;15.4;15:20;6.5;23:59;10.9;38;04:10;22;14:00;2.9;2.8;0;0;0.1
9001D;2016-04-22;13.0;13:10;3.7;03:30;8.4;27;14:10;17;14:20;9.9;0;0;7.2;2.7
9001D;2016-04-23;12.5;16:30;3.5;06:50;8;32;18:50;20;18:50;2.9;0;1;1;0.9
9001D;2016-04-24;9.9;15:10;3.7;21:20;6.8;32;12:50;21;10:40;0.7;0;0.5;0.2;0
9001D;2016-04-25;;;;;;;;;;;0;;0;0
9001D;2016-04-26;11.2;15:00;4.7;07:50;7.9;28;15:20;21;16:20;0;0;0;0;0
9001D;2016-04-27;11.6;15:40;3.8;03:20;7.7;23;18:10;15;18:10;0;0;0;0;0
9001D;2016-04-28;9.7;14:00;2.1;05:30;5.9;35;15:50;21;15:00;0;0;0;0;0
9001D;2016-04-29;15.1;14:00;-1.7;07:30;6.7;30;16:10;20;16:10;5.3;0;0;0;5.3
9001D;2016-04-30;8.9;17:50;2.2;23:10;5.5;48;06:30;33;05:50;1.7;0;1.2;0.5;0
9001D;2016-05-01;12.1;16:20;0.8;05:50;6.5;37;18:20;22;18:40;0;0;0;0;0
9001D;2016-05-02;16.5;16:30;-2.7;07:00;6.9;36;17:30;26;17:30;0;0;0;0;0
9001D;2016-05-03;16.1;16:20;-1.1;06:20;7.5;31;16:20;21;16:10;0;0;0;0;0
9001D;2016-05-04;25.1;17:10;1.5;08:10;13.3;21;21:50;13;19:40;0;0;0;0;0
9001D;2016-05-05;25.0;16:20;2.9;08:00;14;43;23:50;23;22:50;0;0;0;0;0
9001D;2016-05-06;16.2;15:40;9.5;07:10;12.9;48;17:10;30;17:10;4;0.4;0.7;0.4;2.5
9001D;2016-05-07;16.8;16:10;10.4;03:40;13.6;61;14:50;31;15:40;5.3;3.1;0;0;2.2
9001D;2016-05-08;13.0;09:30;9.5;14:20;11.3;78;15:30;40;11:00;0.6;0.1;0.3;0.2;0
9001D;2016-05-09;15.6;14:30;9.0;07:50;12.3;76;02:40;34;00:50;1.6;0;0;1.6;0
9001D;2016-05-10;15.8;15:00;7.8;06:40;11.8;53;23:40;30;19:50;4.1;0.1;0.1;0;3.9
9001D;2016-05-11;16.6;18:00;6.1;23:50;11.4;45;14:00;26;14:10;0;0;0;0;0
9001D;2016-05-12;14.4;16:50;5.0;00:40;9.7;31;12:20;19;12:30;9.7;0;1.8;1.7;6.2
9001D;2016-05-13;12.8;13:00;5.3;00:00;9.1;26;11:30;17;18:10;7.8;2.6;5.2;0;0
9001D;2016-05-14;14.4;14:10;7.4;01:30;10.9;31;12:50;21;12:50;0.1;0;0;0;0.1
9001D;2016-05-15;14.8;17:50;6.7;23:40;10.8;35;12:20;22;00:30;0;0;0;0;0
9001D;2016-05-16;15.4;14:30;0.0;06:30;7.7;27;16:10;17;15:40;0;0;0;0;0
9001D;2016-05-17;17.6;14:20;5.8;07:40;11.7;29;14:40;19;15:10;0.7;0;0;0;0.7
9001D;2016-05-18;16.5;13:00;6.4;08:00;11.5;29;15:20;19;13:40;0;0;0;0;0
9001D;2016-05-19;17.1;13:20;4.5;07:10;10.8;37;14:20;22;15:40;0;0;0;0;0
9001D;2016-05-20;23.9;15:50;7.9;08:40;15.9;24;20:10;13;16:00;0;0;0;0;0
9001D;2016-05-21;23.7;15:00;7.6;05:20;15.7;62;18:00;44;18:00;9.3;0;0;1.2;8.1
9001D;2016-05-22;14.7;03:10;3.7;23:59;9.2;60;17:00;41;17:00;6;0.3;5.7;0;0
9001D;2016-05-23;16.2;17:10;-0.4;07:00;7.9;25;17:20;14;18:50;0;0;0;0;0
9001D;2016-05-24;21.0;16:50;7.5;00:30;14.3;52;15:40;23;15:40;0;0;0;0;0
9001D;2016-05-25;19.2;16:30;4.6;07:40;11.9;36;14:50;21;15:30;0;0;0;0;0
9001D;2016-05-26;20.5;15:30;9.2;07:20;14.8;31;15:30;18;17:30;0;0;0;0;0
9001D;2016-05-27;20.8;17:20;9.0;01:40;14.9;48;14:40;21;18:20;0;0;0;0;0
9001D;2016-05-28;16.3;13:00;7.7;05:10;12;48;14:40;24;14:40;1.8;0;0.4;1.4;0
9001D;2016-05-29;16.9;13:40;3.4;07:00;10.1;37;12:40;24;12:50;14.6;0.3;0;5;9.3
9001D;2016-05-30;14.4;14:50;6.8;00:50;10.6;30;23:10;20;23:10;0.9;0;0.5;0.3;0.1
9001D;2016-05-31;17.8;16:20;8.3;04:20;13;39;13:10;24;13:20;0;0;0;0;0
9001D;2016-06-01;18.8;17:00;6.2;07:10;12.5;42;12:30;30;02:30;0;0;0;0;0
9001D;2016-06-02;20.6;15:40;3.4;06:50;12;27;16:50;18;16:50;0;0;0;0;0
9001D;2016-06-03;24.7;14:40;9.9;06:50;17.3;30;15:30;17;15:30;0.6;0;0;0.6;0
9001D;2016-06-04;19.2;14:20;11.7;06:10;15.5;27;17:00;17;16:50;0;0;0;0;0
9001D;2016-06-05;23.7;15:00;11.4;07:50;17.6;28;17:50;19;18:00;0;0;0;0;0
9001D;2016-06-06;19.7;15:00;9.7;23:50;14.7;26;16:20;17;16:00;0;0;0;0;0
9001D;2016-06-07;25.1;16:20;7.2;06:50;16.2;31;20:00;17;17:10;0;0;0;0;0
9001D;2016-06-08;28.1;15:20;9.4;03:00;18.8;28;18:30;18;17:10;0;0;0;0;0
9001D;2016-06-09;25.6;14:30;10.7;07:30;18.2;23;18:40;15;18:30;0;0;0;0;0
9001D;2016-06-10;16.8;11:30;10.7;22:50;13.7;39;04:30;22;03:40;0.1;0;0.1;0;0
9001D;2016-06-11;17.3;17:40;7.6;23:59;12.4;29;00:30;18;00:50;0;0;0;0;0
9001D;2016-06-12;21.0;14:10;6.9;06:20;14;21;15:20;13;15:20;0;0;0;0;0
9001D;2016-06-13;21.4;12:50;10.4;02:10;15.9;38;15:30;24;13:20;0;0;0;0;0
9001D;2016-06-14;20.7;16:50;8.9;07:10;14.8;64;18:50;36;17:30;0.5;0;0;0.5;0
9001D;2016-06-15;13.6;12:30;5.3;06:20;9.5;40;12:50;23;10:30;6.2;0.1;0;3.5;2.6
9001D;2016-06-16;14.6;17:30;2.4;04:10;8.5;35;13:50;24;13:40;1.6;0;0;1.6;0
9001D;2016-06-17;12.9;12:50;5.0;01:20;8.9;36;18:30;23;18:30;7.3;0;0;7.3;0
9001D;2016-06-18;15.8;15:40;6.7;06:30;11.3;39;11:40;26;11:40;0;0;0;0;0
9001D;2016-06-19;17.6;15:20;6.1;06:20;11.9;34;19:20;20;17:30;0;0;0;0;0
9001D;2016-06-20;23.6;17:30;5.6;06:50;14.6;26;15:30;18;15:40;0;0;0;0;0
9001D;2016-06-21;30.8;17:30;8.9;06:00;19.8;38;16:00;18;14:00;0;0;0;0;0
9001D;2016-06-22;32.2;16:10;13.6;04:00;22.9;30;09:30;15;17:50;0;0;0;0;0
9001D;2016-06-23;28.2;14:30;10.0;07:20;19.1;37;15:50;25;15:50;0;0;0;0;0
9001D;2016-06-24;18.3;13:50;11.5;01:40;14.9;31;15:00;20;15:00;0;0;0;0;0
9001D;2016-06-25;15.3;17:00;10.4;23:59;12.8;31;19:00;19;15:00;0;0;0;0;0
9001D;2016-06-26;16.9;17:10;8.6;23:00;12.8;34;17:20;19;14:00;0;0;0;0;0
9001D;2016-06-27;21.9;15:40;1.9;05:50;11.9;49;20:00;22;16:10;0;0;0;0;0
9001D;2016-06-28;22.2;14:20;4.2;05:20;13.2;32;15:30;21;16:00;0;0;0;0;0
9001D;2016-06-29;18.1;13:30;7.8;04:00;13;33;14:40;22;13:40;0;0;0;0;0
9001D;2016-06-30;23.1;15:20;7.0;06:40;15.1;32;16:50;20;16:50;0;0;0;0;0
9001D;2016-07-01;20.7;15:50;5.8;06:50;13.3;32;17:40;20;17:00;0;0;0;0;0
9001D;2016-07-02;15.2;15:10;10.4;23:10;12.8;30;15:30;20;15:30;0;0;0;0;0
9001D;2016-07-03;23.5;17:30;5.6;05:00;14.5;31;16:20;19;13:50;0;0;0;0;0
9001D;2016-07-04;21.6;14:10;6.2;05:40;13.9;35;15:40;22;16:40;1.7;0;0;0;1.7
9001D;2016-07-05;18.2;14:20;14.1;06:40;16.2;24;16:00;16;17:50;0;0;0;0;0
9001D;2016-07-06;26.7;16:20;14.5;00:30;20.6;26;16:10;18;16:30;0;0;0;0;0
9001D;2016-07-07;28.0;15:40;13.6;06:30;20.8;35;18:30;18;18:30;18.1;0.7;0.1;9.6;7.7
9001D;2016-07-08;23.7;12:10;12.2;06:00;18;32;14:20;21;14:20;0.3;0.2;0.1;0;0
9001D;2016-07-09;29.2;15:30;6.8;06:10;18;32;18:30;19;16:10;0;0;0;0;0
9001D;2016-07-10;26.6;13:40;10.9;06:00;18.8;30;15:10;21;15:00;0;0;0;0;0
9001D;2016-07-11;;;;;;;;;;;;;;
9001D;2016-07-12;17.5;12:30;10.8;22:10;14.2;31;12:20;18;12:10;0;0;0;0;0
9001D;2016-07-13;;;;;;;;;;;;;;
9001D;2016-07-14;17.7;16:10;2.9;07:10;10.3;58;16:10;23;17:00;0;0;0;0;0
9001D;2016-07-15;22.2;17:00;1.0;05:40;11.6;31;18:40;18;18:40;0;0;0;0;0
9001D;2016-07-16;26.7;17:30;6.1;06:40;16.4;24;18:40;17;18:40;0;0;0;0;0
9001D;2016-07-17;31.5;16:00;5.9;04:00;18.7;28;17:40;17;17:40;0;0;0;0;0
9001D;2016-07-18;35.0;19:00;11.0;07:00;23;29;19:30;16;19:30;0;0;0;0;0
9001D;2016-07-19;;;;;;;;;;;0;;0;0
9001D;2016-07-20;22.7;14:50;10.9;07:20;16.8;33;16:40;20;16:00;0;0;0;0;0
9001D;2016-07-21;20.6;14:20;9.5;03:10;15.1;32;16:30;22;16:30;0;0;0;0;0
9001D;2016-07-22;21.2;16:40;12.7;03:10;17;44;17:30;22;23:50;0;0;0;0;0
9001D;2016-07-23;21.1;14:50;12.6;23:59;16.9;36;18:10;23;02:00;0;0;0;0;0
9001D;2016-07-24;24.3;16:00;7.3;07:30;15.8;34;16:30;24;16:30;0;0;0;0;0
9001D;2016-07-25;25.2;14:40;8.2;05:50;16.7;32;17:30;22;17:30;0;0;0;0;0
9001D;2016-07-26;23.1;16:10;12.7;05:00;17.9;33;15:40;22;15:40;0;0;0;0;0
9001D;2016-07-27;21.7;16:00;9.9;23:59;15.8;34;14:30;23;14:30;0;0;0;0;0
9001D;2016-07-28;24.9;16:40;8.2;04:00;16.5;29;17:10;18;16:10;0;0;0;0;0
9001D;2016-07-29;25.6;15:20;7.6;07:00;16.6;31;17:30;19;17:30;0;0;0;0;0
9001D;2016-07-30;22.4;15:30;14.4;08:00;18.4;37;17:10;20;15:10;15.5;0;0.1;3.3;12.1
9001D;2016-07-31;18.9;14:20;12.5;23:50;15.7;32;16:20;23;16:30;0;0;0;0;0
9001D;2016-08-01;21.4;15:40;11.3;07:40;16.3;35;16:10;19;16:50;0;0;0;0;0
9001D;2016-08-02;25.6;15:30;9.7;07:40;17.7;29;16:50;19;17:00;0;0;0;0;0
9001D;2016-08-03;25.6;14:40;9.4;04:00;17.5;33;17:20;21;15:20;0;0;0;0;0
9001D;2016-08-04;24.8;13:40;7.8;06:00;16.3;57;20:40;32;20:30;0;0;0;0;0
9001D;2016-08-05;20.4;15:20;11.7;06:40;16;35;16:40;25;02:00;0;0;0;0;0
9001D;2016-08-06;23.7;15:20;5.6;04:30;14.7;33;16:10;21;17:00;0;0;0;0;0
9001D;2016-08-07;28.4;15:40;4.9;07:30;16.6;31;16:30;20;16:30;0;0;0;0;0
9001D;2016-08-08;25.0;13:30;6.8;06:50;15.9;35;15:30;23;16:00;0;0;0;0;0
9001D;2016-08-09;16.7;13:00;11.2;23:59;14;72;11:40;21;20:20;1.7;0;0;1;0.7
9001D;2016-08-10;19.2;16:40;9.0;04:40;14.1;35;17:00;22;17:30;0;0;0;0;0
9001D;2016-08-11;19.6;16:50;6.0;07:50;12.8;31;17:40;18;19:20;0;0;0;0;0
9001D;2016-08-12;30.5;18:00;3.1;05:50;16.8;24;14:10;14;19:30;0;0;0;0;0
9001D;2016-08-13;30.9;15:40;8.3;07:50;19.6;25;16:10;15;18:30;0;0;0;0;0
9001D;2016-08-14;32.3;16:00;11.5;07:00;21.9;32;16:30;15;17:20;0;0;0;0;0
9001D;2016-08-15;30.5;14:40;14.4;08:10;22.4;70;19:30;33;19:10;6.7;0;0.1;6;0.6
9001D;2016-08-16;28.9;15:20;10.4;06:00;19.6;25;16:30;15;16:40;0;0;0;0;0
9001D;2016-08-17;25.3;15:20;13.5;07:10;19.4;40;16:10;25;16:00;0;0;0;0;0
9001D;2016-08-18;24.5;15:30;12.2;23:20;18.3;31;15:10;19;17:20;0;0;0;0;0
9001D;2016-08-19;24.5;15:00;8.4;05:30;16.4;35;16:10;20;16:00;0.6;0;0;0;0.6
9001D;2016-08-20;19.0;12:10;10.0;23:59;14.5;35;13:10;20;12:50;0;0;0;0;0
9001D;2016-08-21;22.4;16:30;4.5;06:40;13.4;34;16:20;19;16:20;0;0;0;0;0
9001D;2016-08-22;33.7;16:40;5.5;07:30;19.6;24;13:40;15;18:10;0;0;0;0;0
9001D;2016-08-23;34.7;16:00;9.2;07:40;22;27;19:10;18;19:10;0;0;0;0;0
9001D;2016-08-24;34.7;15:50;12.2;07:30;23.5;41;16:30;20;16:30;0;0;0;0;0
9001D;2016-08-25;33.7;17:20;10.9;05:10;22.3;32;14:40;18;11:30;0;0;0;0;0
9001D;2016-08-26;29.7;17:40;14.0;07:00;21.9;39;14:40;22;15:10;0;0;0;0;0
9001D;2016-08-27;32.4;14:50;9.4;04:40;20.9;34;14:10;21;17:20;0;0;0;0;0
9001D;2016-08-28;21.6;15:30;7.3;07:30;14.5;35;14:20;22;14:20;0;0;0;0;0
9001D;2016-08-29;20.2;13:50;12.5;06:10;16.4;36;12:50;22;12:50;0;0;0;0;0
9001D;2016-08-30;22.5;16:00;9.3;23:59;15.9;32;18:20;20;18:20;0;0;0;0;0
9001D;2016-08-31;22.3;14:40;7.6;07:40;14.9;35;17:30;21;17:30;0;0;0;0;0
9001D;2016-09-01;26.9;15:20;8.0;07:40;17.4;31;17:10;19;17:20;0;0;0;0;0
9001D;2016-09-02;30.0;14:00;8.5;07:30;19.3;34;15:00;26;15:40;0;0;0;0;0
9001D;2016-09-03;32.6;16:20;8.7;06:00;20.6;34;15:20;17;15:10;0;0;0;0;0
9001D;2016-09-04;30.2;14:50;11.4;06:00;20.8;30;17:20;21;17:20;0;0;0;0;0
9001D;2016-09-05;27.9;13:40;10.5;05:50;19.2;35;15:10;18;16:30;0;0;0;0;0
9001D;2016-09-06;34.5;16:20;8.4;08:10;21.4;24;17:00;13;18:00;0;0;0;0;0
9001D;2016-09-07;34.3;13:40;12.3;06:50;23.3;38;15:00;24;16:50;0;0;0;0;0
9001D;2016-09-08;17.4;14:50;13.3;21:00;15.3;31;17:00;18;15:00;0;0;0;0;0
9001D;2016-09-09;21.8;17:30;13.1;23:30;17.4;28;16:20;20;16:20;0;0;0;0;0
9001D;2016-09-10;25.6;15:40;5.6;07:40;15.6;33;17:50;19;16:20;0;0;0;0;0
9001D;2016-09-11;29.3;16:20;6.4;05:50;17.8;32;15:10;21;17:40;0;0;0;0;0
9001D;2016-09-12;30.3;16:40;8.7;05:10;19.5;50;16:30;26;16:30;0;0;0;0;0
9001D;2016-09-13;20.6;12:20;10.4;23:10;15.5;51;14:30;28;14:30;0.4;0;0;0.3;0.1
9001D;2016-09-14;13.9;13:10;2.7;07:40;8.3;33;23:50;17;20:40;7;0;0;6.4;0.6
9001D;2016-09-15;14.8;17:00;7.6;01:00;11.2;50;10:30;28;10:30;1.9;1.1;0;0.5;0.3
9001D;2016-09-16;17.1;16:40;10.5;08:00;13.8;52;01:20;35;14:40;5.4;1.5;3.8;0.1;0
9001D;2016-09-17;13.5;17:00;9.3;07:30;11.4;41;16:00;25;16:00;0;0;0;0;0
9001D;2016-09-18;18.3;14:50;9.0;01:20;13.6;38;10:10;26;10:10;0;0;0;0;0
9001D;2016-09-19;18.0;15:50;2.7;07:40;10.4;28;14:20;19;14:40;0;0;0;0;0
9001D;2016-09-20;18.0;12:50;8.6;01:30;13.3;31;14:00;18;16:00;0;0;0;0;0
9001D;2016-09-21;22.5;13:50;2.5;07:50;12.5;30;14:20;19;17:00;0;0;0;0;0
9001D;2016-09-22;21.4;15:10;9.0;01:20;15.2;32;16:50;18;15:40;0;0;0;0;0
9001D;2016-09-23;23.6;16:40;7.2;07:50;15.4;25;17:20;15;17:20;0;0;0;0;0
9001D;2016-09-24;26.3;15:40;6.7;03:40;16.5;44;13:50;23;14:00;0;0;0;0;0
9001D;2016-09-25;19.9;00:40;8.5;23:59;14.2;43;01:10;28;01:10;0.5;0.4;0.1;0;0
9001D;2016-09-26;21.7;14:20;7.5;00:10;14.6;27;15:30;20;15:30;0;0;0;0;0
9001D;2016-09-27;22.2;15:20;5.2;06:50;13.7;41;12:50;26;12:20;0;0;0;0;0
9001D;2016-09-28;24.3;17:40;13.5;23:00;18.9;24;16:40;14;17:30;0;0;0;0;0
9001D;2016-09-29;25.4;16:40;11.3;23:40;18.3;41;11:30;22;11:30;0;0;0;0;0
9001D;2016-09-30;24.0;14:10;4.9;06:20;14.5;39;14:00;22;12:50;0;0;0;0;0
9001D;2016-10-01;14.3;15:00;5.9;23:10;10.1;21;18:50;13;02:30;0.4;0;0.3;0.1;0
9001D;2016-10-02;19.8;15:30;3.5;08:30;11.6;29;16:50;19;16:40;0;0;0;0;0
9001D;2016-10-03;24.9;17:30;8.0;23:10;16.4;37;14:10;19;14:10;0;0;0;0;0
9001D;2016-10-04;23.1;14:30;4.8;08:40;14;40;16:30;24;16:10;0;0;0;0;0
9001D;2016-10-05;18.9;15:00;9.7;03:00;14.3;28;16:00;19;16:50;0.1;0;0.1;0;0
9001D;2016-10-06;18.7;15:30;9.3;08:40;14;33;16:40;20;16:50;0;0;0;0;0
9001D;2016-10-07;19.1;14:50;3.9;08:00;11.5;30;16:50;22;16:10;0;0;0;0;0
9001D;2016-10-08;17.5;14:10;5.2;06:10;11.3;32;14:30;22;14:40;0;0;0;0;0
9001D;2016-10-09;;;;;;;;;;;0;;;0
9001D;2016-10-10;16.6;17:00;0.2;07:20;8.4;28;15:10;12;18:00;0;0;0;0;0
9001D;2016-10-11;18.1;14:30;-1.8;07:30;8.2;25;16:50;14;17:00;0;0;0;0;0
9001D;2016-10-12;14.0;06:00;8.8;01:30;11.4;41;06:30;21;06:20;1.1;0;0.2;0.1;0.8
9001D;2016-10-13;12.4;15:20;6.9;05:00;9.6;30;19:50;17;19:50;11.4;0;6.1;4.9;0.4
9001D;2016-10-14;15.1;15:20;4.2;08:40;9.7;48;03:00;33;03:10;0.6;0.6;0;0;0
9001D;2016-10-15;16.7;15:40;4.9;02:20;10.8;63;19:00;26;19:40;0;0;0;0;0
9001D;2016-10-16;14.5;15:00;9.9;06:20;12.2;52;01:40;28;01:20;0;0;0;0;0
9001D;2016-10-17;17.3;13:10;10.0;09:00;13.6;28;00:10;15;13:10;1;0;0;0.4;0.6
9001D;2016-10-18;16.6;14:50;9.9;08:40;13.3;21;18:10;13;18:20;0.1;0.1;0;0;0
9001D;2016-10-19;15.6;15:50;3.3;08:20;9.5;19;19:10;11;17:00;0;0;0;0;0
9001D;2016-10-20;11.4;15:20;6.3;06:10;8.8;26;16:40;17;16:40;0;0;0;0;0
9001D;2016-10-21;13.3;16:40;-1.3;08:30;6;23;01:20;12;18:00;0;0;0;0;0
9001D;2016-10-22;16.9;14:50;-0.4;04:10;8.2;45;23:20;22;23:20;0;0;0;0;0
9001D;2016-10-23;15.4;15:20;10.2;11:30;12.8;98;06:20;47;08:30;0.2;0;0.2;0;0
9001D;2016-10-24;14.6;15:20;4.0;23:50;9.3;53;01:10;30;01:10;0.1;0.1;0;0;0
9001D;2016-10-25;19.5;15:10;1.9;04:20;10.7;30;14:00;16;14:10;0;0;0;0;0
9001D;2016-10-26;20.9;15:30;6.9;00:50;13.9;25;16:00;18;16:40;0;0;0;0;0
9001D;2016-10-27;20.3;15:10;2.4;05:50;11.3;22;17:10;16;17:10;0;0;0;0;0
9001D;2016-10-28;23.9;16:10;1.3;07:20;12.6;16;15:00;11;15:00;0;0;0;0;0
9001D;2016-10-29;25.0;15:10;1.7;08:00;13.4;15;17:00;11;17:10;0;0;0;0;0
9001D;2016-10-30;25.5;14:20;-1.1;06:50;12.2;19;16:00;14;16:20;0;0;0;0;0
9001D;2016-10-31;24.4;14:10;-3.6;07:40;10.4;24;14:00;14;15:20;0;0;0;0;0
9001D;2016-11-01;19.3;16:40;-5.5;07:20;6.9;13;15:30;10;16:30;0;0;0;0;0
9001D;2016-11-02;21.4;14:00;2.2;07:50;11.8;19;16:00;11;15:00;0;0;0;0;0
9001D;2016-11-03;20.0;14:10;-0.8;05:50;9.6;34;15:40;18;16:50;0;0;0;0;0
9001D;2016-11-04;14.3;14:00;2.0;05:30;8.2;33;19:40;18;21:00;1.2;0;0.2;0.1;0.9
9001D;2016-11-05;12.4;01:50;3.6;23:00;8;41;08:00;27;08:00;6.2;1.3;4.8;0.1;0
9001D;2016-11-06;7.2;11:20;1.2;21:10;4.2;56;23:00;27;18:40;0.2;0;0.2;0;0
9001D;2016-11-07;4.4;12:40;0.1;05:10;2.3;32;20:40;21;20:30;16.9;0.1;1.5;10.5;4.8
9001D;2016-11-08;7.4;15:10;0.8;00:00;4.1;40;04:40;26;03:40;0.6;0.6;0;0;0
9001D;2016-11-09;12.0;14:30;-1.4;23:30;5.3;51;02:10;29;01:50;1.2;1.2;0;0;0
9001D;2016-11-10;12.2;14:10;-3.3;08:10;4.4;20;16:20;14;16:20;0;0;0;0;0
9001D;2016-11-11;11.0;14:30;-1.3;05:10;4.9;27;12:30;17;12:50;0;0;0;0;0
9001D;2016-11-12;8.5;23:59;-1.1;02:50;3.7;36;07:30;13;15:50;2.2;0;0;0.2;2
9001D;2016-11-13;11.9;13:50;6.1;22:30;9;38;03:00;26;04:50;0.6;0.3;0.1;0.1;0.1
9001D;2016-11-14;9.7;14:30;2.2;23:59;5.9;37;05:10;26;05:10;1;0.2;0.7;0.1;0
9001D;2016-11-15;11.8;15:00;-0.4;23:50;5.7;19;13:20;15;13:20;0;0;0;0;0
9001D;2016-11-16;15.6;12:30;-1.2;05:00;7.2;25;16:20;16;12:40;0;0;0;0;0
9001D;2016-11-17;16.8;13:30;0.5;08:20;8.6;25;22:00;15;22:10;0;0;0;0;0
9001D;2016-11-18;10.2;12:50;3.6;23:59;6.9;23;17:20;12;17:30;0;0;0;0;0
9001D;2016-11-19;10.2;14:40;-0.5;08:50;4.8;63;17:00;38;16:50;0;0;0;0;0
9001D;2016-11-20;11.2;19:10;6.5;00:10;8.8;68;12:40;39;12:40;8.3;0;1.8;6.3;0.2
9001D;2016-11-21;10.1;05:00;3.6;23:59;6.9;102;01:30;58;01:50;7;6.4;0;0.5;0.1
9001D;2016-11-22;5.8;13:50;-2.5;08:30;1.7;31;23:20;22;23:20;0.1;0;0;0;0.1
9001D;2016-11-23;3.5;23:59;0.9;15:00;2.2;61;19:50;37;22:20;8.9;0;2;6.8;0.1
9001D;2016-11-24;5.0;13:30;2.1;07:00;3.5;51;13:20;29;13:00;0.1;0.1;0;0;0
9001D;2016-11-25;7.9;14:30;-3.6;08:30;2.2;28;04:20;20;04:30;0;0;0;0;0
9001D;2016-11-26;6.6;15:20;-0.8;08:50;2.9;30;00:50;18;12:10;0;0;0;0;0
9001D;2016-11-27;10.2;12:20;2.4;21:30;6.3;24;13:30;13;13:40;0;0;0;0;0
9001D;2016-11-28;11.7;13:10;-1.5;06:00;5.1;27;14:10;17;15:10;0;0;0;0;0
9001D;2016-11-29;9.6;14:30;1.3;08:30;5.5;38;12:50;20;23:10;0;0;0;0;0
9001D;2016-11-30;12.0;15:10;2.7;00:50;7.4;35;13:50;22;12:30;0;0;0;0;0
9001D;2016-12-01;11.9;14:20;-0.6;23:59;5.6;28;12:20;21;15:30;0;0;0;0;0
9001D;2016-12-02;12.3;14:40;-2.9;04:00;4.7;17;12:50;11;13:00;0;0;0;0;0
9001D;2016-12-03;12.2;14:20;-3.7;08:50;4.2;53;14:50;18;12:30;0;0;0;0;0
9001D;2016-12-04;11.9;12:20;4.8;00:00;8.3;36;02:20;21;13:50;0.1;0.1;0;0;0
9001D;2016-12-05;14.5;12:50;0.5;23:59;7.5;37;01:00;20;14:30;0;0;0;0;0
9001D;2016-12-06;14.0;15:40;-2.4;07:50;5.8;11;15:00;7;16:20;0;0;0;0;0
9001D;2016-12-07;12.7;15:10;-3.2;07:40;4.7;15;17:10;11;17:10;0;0;0;0;0
9001D;2016-12-08;11.6;14:30;1.2;22:10;6.4;33;14:00;22;15:20;0;0;0;0;0
9001D;2016-12-09;13.2;14:40;-1.9;08:20;5.6;51;05:10;26;05:10;0;0;0;0;0
9001D;2016-12-10;15.4;13:20;-1.9;08:40;6.7;39;13:50;22;14:00;0;0;0;0;0
9001D;2016-12-11;13.2;14:20;-3.0;03:10;5.1;19;21:00;10;21:00;0;0;0;0;0
9001D;2016-12-12;15.9;13:30;-0.4;05:30;7.7;20;15:10;13;17:00;0;0;0;0;0
9001D;2016-12-13;10.6;12:40;-2.9;09:00;3.9;37;15:20;24;22:40;0;0;0;0;0
9001D;2016-12-14;8.2;03:00;4.6;02:00;6.4;51;02:50;29;00:50;2;0;0;0;2
9001D;2016-12-15;9.4;13:40;4.5;05:20;6.9;40;21:10;22;21:20;0.5;0.3;0.2;0;0
9001D;2016-12-16;8.0;14:40;2.8;23:20;5.4;32;00:20;18;00:30;3;0;1.3;1.6;0.1
9001D;2016-12-17;10.7;12:50;-0.8;05:40;4.9;20;14:00;13;14:00;0;0;0;0;0
9001D;2016-12-18;9.2;15:10;-3.0;23:30;3.1;13;21:10;10;17:10;0;0;0;0;0
9001D;2016-12-19;6.8;13:00;-7.5;05:50;-0.3;40;22:00;29;22:00;0.8;0;0;0;0.8
