Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9321X;2016-04-12;19.8;14:00;9.6;07:10;14.7;25;14:10;10;18:40;1.6;0.2;0;0.8;0.6
9321X;2016-04-13;19.8;17:10;8.5;02:00;14.1;26;11:40;11;12:20;0.2;0;0;0.2;0
9321X;2016-04-14;23.2;16:30;7.1;06:40;15.2;28;12:40;11;17:50;0;0;0;0;0
9321X;2016-04-15;25.1;17:00;8.8;08:20;17;29;13:30;11;13:20;0;0;0;0;0
9321X;2016-04-16;20.5;14:50;8.5;07:20;14.5;52;15:30;19;15:40;3;0;0;1.6;1.4
9321X;2016-04-17;20.5;17:00;9.6;08:00;15.1;23;22:30;10;22:50;0.2;0;0.2;0;0
9321X;2016-04-18;21.6;18:00;5.1;07:40;13.4;16;11:20;7;16:00;0;0;0;0;0
9321X;2016-04-19;19.7;18:30;8.5;07:20;14.1;24;13:10;8;13:10;0;0;0;0;0
9321X;2016-04-20;14.8;13:00;10.1;08:20;12.5;23;07:30;10;07:30;4.4;0;0.2;4;0.2
9321X;2016-04-21;19.7;15:10;10.3;23:59;15;36;16:40;13;16:50;0.8;0.4;0.2;0.2;0
9321X;2016-04-22;16.5;16:50;7.9;05:40;12.2;27;18:40;14;18:50;1.2;0;0.8;0.4;0
9321X;2016-04-23;21.0;16:30;5.9;07:10;13.5;38;19:00;17;17:40;0.2;0;0;0.2;0
9321X;2016-04-24;15.8;16:00;7.6;23:59;11.7;51;12:40;18;14:30;0;0;0;0;0
9321X;2016-04-25;17.5;17:50;5.2;07:40;11.3;31;02:00;13;02:00;0;0;0;0;0
9321X;2016-04-26;21.2;16:50;4.0;07:20;12.6;29;19:10;11;18:30;0;0;0;0;0
9321X;2016-04-27;18.7;16:30;6.8;07:20;12.8;21;19:00;8;00:50;0.2;0;0;0;0.2
9321X;2016-04-28;18.6;17:00;7.1;07:20;12.9;26;19:30;10;19:30;2;2;0;0;0
9321X;2016-04-29;20.5;17:40;2.4;07:00;11.5;16;18:10;6;17:10;0.4;0;0;0;0.4
9321X;2016-04-30;14.6;15:00;7.1;23:20;10.9;50;16:40;23;18:10;3.6;0.4;3;0.2;0
9321X;2016-05-01;15.6;15:20;4.8;06:40;10.2;45;15:50;18;18:20;0;0;0;0;0
9321X;2016-05-02;22.8;17:00;5.0;06:40;13.9;26;20:30;9;09:20;0;0;0;0;0
9321X;2016-05-03;22.6;16:30;6.7;06:30;14.7;27;00:40;10;16:50;0;0;0;0;0
9321X;2016-05-04;26.9;16:50;3.4;07:10;15.1;16;15:50;6;11:20;0;0;0;0;0
9321X;2016-05-05;25.0;13:40;9.5;07:20;17.3;32;22:50;9;21:40;0;0;0;0;0
9321X;2016-05-06;20.1;15:20;12.8;08:20;16.5;40;13:30;13;15:00;1.2;0;0;0.4;0.8
9321X;2016-05-07;20.1;16:20;11.1;08:30;15.6;33;09:20;10;17:50;2.2;0.4;0.8;0.2;0.8
9321X;2016-05-08;19.1;16:50;11.4;08:10;15.3;40;16:20;14;16:20;3.4;1;1.4;0.6;0.4
9321X;2016-05-09;20.9;13:20;11.5;23:59;16.2;46;19:30;17;19:30;18.8;4.4;1.2;0.4;12.8
9321X;2016-05-10;20.4;15:50;9.9;06:50;15.1;30;16:10;9;15:20;2.6;0.4;0.2;0;2
9321X;2016-05-11;20.7;17:20;11.7;05:40;16.2;21;01:40;7;01:40;0.8;0.4;0.2;0.2;0
9321X;2016-05-12;19.5;15:50;8.9;05:50;14.2;23;23:40;9;23:30;5.4;0;0;0;5.4
9321X;2016-05-13;19.6;16:20;8.3;07:00;14;31;19:10;13;19:20;2.4;2.2;0.2;0;0
9321X;2016-05-14;20.9;15:50;10.8;02:20;15.8;37;18:10;13;19:10;0.2;0.2;0;0;0
9321X;2016-05-15;21.1;14:30;11.3;06:40;16.2;39;15:10;14;10:30;0;0;0;0;0
9321X;2016-05-16;20.8;14:00;9.2;06:50;15;33;16:50;11;17:10;0;0;0;0;0
9321X;2016-05-17;23.6;17:30;7.9;07:00;15.8;21;01:20;7;15:20;0;0;0;0;0
9321X;2016-05-18;26.2;16:50;11.1;07:10;18.7;30;19:30;14;19:40;0;0;0;0;0
9321X;2016-05-19;21.6;15:40;11.3;06:50;16.5;41;17:50;21;18:30;0;0;0;0;0
9321X;2016-05-20;28.1;17:20;10.6;06:40;19.4;18;04:10;8;16:00;0;0;0;0;0
9321X;2016-05-21;29.4;17:10;13.7;07:00;21.5;32;23:59;9;15:50;0;0;0;0;0
9321X;2016-05-22;22.0;12:50;10.4;23:59;16.2;44;16:40;21;16:00;4.2;0;2.2;2;0
9321X;2016-05-23;20.9;17:20;6.8;06:50;13.8;31;13:30;11;15:30;0;0;0;0;0
9321X;2016-05-24;24.9;16:10;8.6;05:40;16.8;24;14:30;8;15:20;0;0;0;0;0
9321X;2016-05-25;24.5;17:30;13.5;06:50;19;22;01:40;7;11:40;0;0;0;0;0
9321X;2016-05-26;26.5;16:50;14.9;05:20;20.7;22;08:40;6;08:40;0;0;0;0;0
9321X;2016-05-27;30.4;17:30;13.2;06:50;21.8;21;12:10;7;18:10;0;0;0;0;0
9321X;2016-05-28;27.9;16:20;13.5;07:30;20.7;36;18:30;14;18:30;0;0;0;0;0
9321X;2016-05-29;24.4;16:30;11.4;06:00;17.9;30;16:30;12;17:50;0;0;0;0;0
9321X;2016-05-30;23.4;16:40;11.9;03:30;17.6;35;16:50;18;17:00;0;0;0;0;0
9321X;2016-05-31;21.5;16:30;11.0;02:20;16.3;35;14:20;15;14:30;0;0;0;0;0
9321X;2016-06-01;24.4;16:30;9.9;05:10;17.1;36;12:00;13;19:30;0.2;0.2;0;0;0
9321X;2016-06-02;27.4;17:00;10.5;07:00;18.9;22;19:30;9;19:30;0;0;0;0;0
9321X;2016-06-03;29.6;16:30;11.6;06:40;20.6;16;18:10;8;18:10;0.2;0;0;0.2;0
9321X;2016-06-04;29.4;16:20;15.2;04:50;22.3;24;18:10;8;18:10;0;0;0;0;0
9321X;2016-06-05;29.6;17:00;12.0;07:20;20.8;13;10:00;6;13:30;0;0;0;0;0
9321X;2016-06-06;30.8;17:10;16.9;06:40;23.8;21;03:40;11;20:00;0;0;0;0;0
9321X;2016-06-07;31.9;16:50;14.7;07:00;23.3;15;18:00;7;14:50;0;0;0;0;0
9321X;2016-06-08;33.8;16:50;16.0;06:10;24.9;26;16:20;12;19:30;0;0;0;0;0
9321X;2016-06-09;33.9;16:00;16.7;08:20;25.3;27;17:10;10;17:30;0;0;0;0;0
9321X;2016-06-10;28.6;13:50;17.1;05:40;22.9;33;18:10;10;17:30;0;0;0;0;0
9321X;2016-06-11;27.5;17:00;14.5;07:00;21;25;19:50;10;20:50;0;0;0;0;0
9321X;2016-06-12;28.4;16:10;12.4;07:00;20.4;24;20:00;12;20:00;0;0;0;0;0
9321X;2016-06-13;28.9;15:10;16.8;06:00;22.8;35;18:10;18;16:40;0;0;0;0;0
9321X;2016-06-14;26.8;17:10;14.8;06:40;20.8;31;15:40;11;03:20;0;0;0;0;0
9321X;2016-06-15;24.7;17:20;12.5;06:00;18.6;28;20:50;11;20:50;1;0;0;0;1
9321X;2016-06-16;22.1;17:50;8.7;06:50;15.4;35;19:00;17;19:00;0.4;0.4;0;0;0
9321X;2016-06-17;24.4;16:50;8.3;07:00;16.3;36;18:30;16;19:00;0;0;0;0;0
9321X;2016-06-18;19.8;15:00;9.4;07:00;14.6;35;17:00;16;20:00;0.4;0.2;0;0.2;0
9321X;2016-06-19;22.9;15:50;10.5;07:00;16.7;39;12:00;15;16:00;0;0;0;0;0
9321X;2016-06-20;31.5;17:10;10.9;07:00;21.2;26;19:40;8;19:40;0;0;0;0;0
9321X;2016-06-21;34.1;17:10;14.5;07:00;24.3;19;11:20;8;15:30;0;0;0;0;0
9321X;2016-06-22;35.2;16:10;17.9;05:50;26.6;32;18:50;10;19:40;0;0;0;0;0
9321X;2016-06-23;35.0;17:10;18.0;07:10;26.5;27;03:40;9;03:40;0;0;0;0;0
9321X;2016-06-24;34.5;16:50;16.8;07:10;25.6;45;18:50;18;18:30;0;0;0;0;0
9321X;2016-06-25;26.1;14:10;15.4;06:40;20.8;34;18:30;11;18:10;0;0;0;0;0
9321X;2016-06-26;25.6;16:50;13.7;06:50;19.7;30;19:20;10;18:00;0;0;0;0;0
9321X;2016-06-27;30.5;18:00;12.7;05:50;21.6;19;04:00;6;12:20;0;0;0;0;0
9321X;2016-06-28;34.3;17:10;13.1;07:10;23.7;17;23:30;8;21:10;0;0;0;0;0
9321X;2016-06-29;31.2;15:40;16.1;06:00;23.7;22;15:40;8;13:20;0.2;0;0.2;0;0
9321X;2016-06-30;32.1;17:40;14.7;06:40;23.4;19;21:40;9;22:10;0;0;0;0;0
9321X;2016-07-01;34.4;17:20;17.5;07:00;26;24;23:00;7;17:30;0;0;0;0;0
9321X;2016-07-02;29.3;17:00;16.7;06:40;23;30;14:50;12;17:10;0;0;0;0;0
9321X;2016-07-03;32.3;17:30;14.2;06:10;23.2;22;00:40;6;10:30;0;0;0;0;0
9321X;2016-07-04;35.1;17:10;15.6;06:50;25.3;31;22:20;11;22:20;9.4;0;0;0;9.4
9321X;2016-07-05;30.8;17:00;18.4;06:30;24.6;21;01:30;12;01:10;1;0.8;0.2;0;0
9321X;2016-07-06;33.8;17:30;17.3;07:10;25.5;15;05:40;8;05:40;0;0;0;0;0
9321X;2016-07-07;32.9;15:50;19.6;07:20;26.3;46;04:50;21;05:00;4;0;4;0;0
9321X;2016-07-08;34.3;17:20;20.0;06:30;27.1;20;16:30;10;22:00;0;0;0;0;0
9321X;2016-07-09;35.8;17:30;16.8;07:00;26.3;16;00:30;5;16:10;0;0;0;0;0
9321X;2016-07-10;38.2;17:30;21.4;06:10;29.8;21;22:50;6;04:00;0;0;0;0;0
9321X;2016-07-11;33.4;17:00;18.5;07:40;26;24;19:10;7;18:50;0;0;0;0;0
9321X;2016-07-12;27.2;14:30;16.8;05:50;22;37;12:50;14;21:10;0;0;0;0;0
9321X;2016-07-13;33.4;17:00;18.5;07:40;26;24;19:10;7;18:50;0;0;0;0;0
9321X;2016-07-14;23.7;15:40;12.4;06:00;18.1;39;14:30;16;18:20;0;0;0;0;0
9321X;2016-07-15;28.5;17:00;9.8;07:40;19.2;23;01:30;6;02:40;0;0;0;0;0
9321X;2016-07-16;32.6;17:30;10.3;07:10;21.4;14;16:20;5;02:00;0;0;0;0;0
9321X;2016-07-17;35.7;17:00;16.6;02:00;26.2;21;18:30;6;12:10;0;0;0;0;0
9321X;2016-07-18;35.7;17:10;17.6;07:40;26.7;27;15:20;8;12:50;0;0;0;0;0
9321X;2016-07-19;37.8;17:00;17.1;07:50;27.4;23;23:59;8;14:20;0;0;0;0;0
9321X;2016-07-20;31.0;17:30;19.2;23:50;25.1;40;19:20;12;19:20;9.2;0;0;0;9.2
9321X;2016-07-21;31.8;16:20;16.1;07:20;23.9;18;23:59;6;19:40;0.2;0.2;0;0;0
9321X;2016-07-22;28.2;15:20;17.5;05:10;22.9;35;18:10;15;16:40;1;0.6;0.4;0;0
9321X;2016-07-23;29.3;16:00;16.0;05:10;22.6;37;21:30;12;14:30;0.2;0.2;0;0;0
9321X;2016-07-24;30.5;16:50;14.9;07:00;22.7;24;19:50;6;14:00;0.4;0.2;0.2;0;0
9321X;2016-07-25;33.1;18:10;13.9;07:50;23.5;18;19:30;9;21:00;0;0;0;0;0
9321X;2016-07-26;34.2;17:10;16.7;07:00;25.5;16;23:50;6;21:30;0.2;0.2;0;0;0
9321X;2016-07-27;30.7;17:20;18.0;07:20;24.4;26;16:00;8;16:40;0.8;0.6;0.2;0;0
9321X;2016-07-28;32.5;17:20;14.4;06:50;23.4;17;15:30;8;21:30;0.4;0.2;0;0.2;0
9321X;2016-07-29;35.8;17:50;14.9;07:00;25.3;15;01:10;5;13:40;0;0;0;0;0
9321X;2016-07-30;38.9;16:50;20.8;07:30;29.9;28;22:00;14;18:40;0;0;0;0;0
9321X;2016-07-31;29.7;15:40;17.7;06:30;23.7;37;17:20;11;17:00;0.2;0;0.2;0;0
9321X;2016-08-01;31.5;17:30;15.4;06:10;23.4;24;12:50;8;17:10;0;0;0;0;0
9321X;2016-08-02;33.9;17:00;13.7;07:30;23.8;17;20:50;9;20:50;0.6;0.6;0;0;0
9321X;2016-08-03;36.9;17:10;16.8;06:50;26.9;22;10:40;6;11:40;0;0;0;0;0
9321X;2016-08-04;33.2;17:00;18.3;07:10;25.8;31;21:20;15;21:20;0.4;0.4;0;0;0
9321X;2016-08-05;28.8;16:30;17.4;07:10;23.1;30;14:30;11;15:50;0.4;0.2;0.2;0;0
9321X;2016-08-06;31.1;17:10;15.7;05:50;23.4;24;01:50;8;14:40;0.4;0.4;0;0;0
9321X;2016-08-07;34.7;17:30;13.8;08:00;24.3;25;16:30;8;16:30;0;0;0;0;0
9321X;2016-08-08;34.3;17:30;16.1;07:20;25.2;19;19:10;6;15:50;0;0;0;0;0
9321X;2016-08-09;29.0;17:10;17.1;06:40;23.1;36;16:30;8;17:20;0.6;0.4;0.2;0;0
9321X;2016-08-10;27.4;15:30;13.7;06:10;20.5;35;18:20;10;20:10;0;0;0;0;0
9321X;2016-08-11;26.3;16:50;13.3;06:10;19.8;31;00:10;9;17:50;0;0;0;0;0
9321X;2016-08-12;31.7;17:20;10.0;07:40;20.9;13;12:30;6;13:30;0;0;0;0;0
9321X;2016-08-13;34.5;17:00;18.1;05:50;26.3;23;11:20;7;11:30;0;0;0;0;0
9321X;2016-08-14;35.7;17:00;16.6;06:50;26.2;22;14:30;7;13:20;0;0;0;0;0
9321X;2016-08-15;34.6;17:20;17.8;06:40;26.2;39;19:30;13;20:20;2.4;0;0;0;2.4
9321X;2016-08-16;34.0;17:00;16.5;07:40;25.3;21;20:10;10;20:10;0;0;0;0;0
9321X;2016-08-17;34.0;16:40;18.5;07:40;26.3;21;23:59;8;21:00;0.2;0;0.2;0;0
9321X;2016-08-18;32.1;17:10;17.9;07:40;25;18;10:20;8;22:30;0.4;0.4;0;0;0
9321X;2016-08-19;35.5;16:50;17.9;05:00;26.7;18;21:10;10;21:10;0;0;0;0;0
9321X;2016-08-20;28.6;15:50;17.8;23:59;23.2;35;19:00;10;14:10;0.2;0;0.2;0;0
9321X;2016-08-21;28.5;15:30;14.4;07:40;21.4;29;15:30;9;17:40;0;0;0;0;0
9321X;2016-08-22;33.4;17:10;11.6;07:50;22.5;17;15:20;6;19:40;0;0;0;0;0
9321X;2016-08-23;35.5;16:50;18.7;06:50;27.1;21;11:50;7;15:00;0;0;0;0;0
9321X;2016-08-24;35.4;16:20;17.5;08:00;26.5;25;16:30;9;17:10;0;0;0;0;0
9321X;2016-08-25;35.1;16:30;16.9;06:50;26;32;13:10;9;14:30;0;0;0;0;0
9321X;2016-08-26;35.0;16:40;18.2;07:50;26.6;21;16:10;8;17:30;0;0;0;0;0
9321X;2016-08-27;34.6;16:50;16.9;08:00;25.7;22;14:40;8;14:40;0;0;0;0;0
9321X;2016-08-28;34.6;16:30;19.2;08:00;26.9;23;19:40;7;02:10;0;0;0;0;0
9321X;2016-08-29;28.4;16:00;17.8;23:59;23.1;33;17:20;10;18:20;0;0;0;0;0
9321X;2016-08-30;29.7;17:30;15.6;08:30;22.7;22;16:00;10;16:10;0;0;0;0;0
9321X;2016-08-31;31.1;17:30;16.7;07:50;23.9;16;13:00;8;12:40;0;0;0;0;0
9321X;2016-09-01;33.0;17:00;17.3;06:40;25.1;13;18:20;5;16:40;0;0;0;0;0
9321X;2016-09-02;35.7;17:20;18.6;08:00;27.2;17;14:40;8;14:30;0;0;0;0;0
9321X;2016-09-03;36.6;17:10;17.8;07:50;27.2;19;01:10;6;23:30;0;0;0;0;0
9321X;2016-09-04;37.5;17:10;19.5;08:10;28.5;15;03:00;7;10:20;0;0;0;0;0
9321X;2016-09-05;35.0;15:50;19.6;08:40;27.3;31;18:10;15;18:00;0;0;0;0;0
9321X;2016-09-06;35.7;16:50;16.5;08:40;26.1;17;02:10;6;15:10;0;0;0;0;0
9321X;2016-09-07;33.1;16:00;16.2;06:40;24.6;26;13:30;8;12:50;0;0;0;0;0
9321X;2016-09-08;30.0;15:40;18.6;07:40;24.3;25;00:40;8;13:10;0;0;0;0;0
9321X;2016-09-09;29.9;16:10;16.8;05:50;23.3;19;17:50;6;16:20;0;0;0;0;0
9321X;2016-09-10;30.7;17:40;14.4;07:40;22.6;17;17:00;7;21:20;0;0;0;0;0
9321X;2016-09-11;32.8;17:10;13.0;08:00;22.9;20;18:40;6;18:30;0;0;0;0;0
9321X;2016-09-12;32.8;17:00;19.2;08:00;26;30;23:30;9;16:20;0;0;0;0;0
9321X;2016-09-13;28.0;15:00;16.2;23:59;22.1;62;16:00;24;16:00;14.8;0;0;14.6;0.2
9321X;2016-09-14;21.9;14:30;11.3;08:00;16.6;36;16:20;14;16:20;0.2;0.2;0;0;0
9321X;2016-09-15;22.0;16:00;10.7;02:50;16.3;19;19:30;7;13:50;0.2;0;0;0;0.2
9321X;2016-09-16;24.1;15:40;13.6;05:20;18.9;29;18:20;11;18:20;5.8;5.6;0.2;0;0
9321X;2016-09-17;18.8;16:10;13.3;23:59;16;32;19:50;15;20:00;0;0;0;0;0
9321X;2016-09-18;22.4;15:00;11.9;07:20;17.1;41;17:00;20;17:00;0.2;0;0;0.2;0
9321X;2016-09-19;24.1;15:00;12.2;08:20;18.2;28;17:50;10;18:00;0;0;0;0;0
9321X;2016-09-20;24.9;17:10;12.4;08:10;18.6;28;18:50;7;15:20;0;0;0;0;0
9321X;2016-09-21;26.6;16:40;9.1;08:30;17.9;14;00:30;5;11:40;0;0;0;0;0
9321X;2016-09-22;27.8;16:40;9.7;08:20;18.7;20;15:20;7;15:00;0;0;0;0;0
9321X;2016-09-23;27.1;17:20;15.9;23:59;21.5;31;21:30;9;21:40;2.2;0;0;0;2.2
9321X;2016-09-24;27.6;16:30;12.0;08:00;19.8;20;16:30;7;14:00;0;0;0;0;0
9321X;2016-09-25;26.7;16:30;15.0;08:10;20.9;25;17:50;11;17:40;0;0;0;0;0
9321X;2016-09-26;26.1;16:50;13.3;06:00;19.7;14;13:00;6;13:00;0;0;0;0;0
9321X;2016-09-27;25.1;16:20;12.1;07:40;18.6;31;16:00;13;16:00;0;0;0;0;0
9321X;2016-09-28;26.3;17:00;12.3;08:20;19.3;19;13:00;6;13:10;0;0;0;0;0
9321X;2016-09-29;27.9;15:50;12.0;08:50;19.9;21;13:10;8;13:00;0;0;0;0;0
9321X;2016-09-30;27.5;16:50;14.4;07:40;20.9;25;11:10;8;11:10;0;0;0;0;0
9321X;2016-10-01;27.5;17:00;16.3;08:20;21.9;27;02:40;8;02:30;0;0;0;0;0
9321X;2016-10-02;26.3;17:20;11.5;08:00;18.9;19;17:00;5;03:30;0;0;0;0;0
9321X;2016-10-03;27.5;15:40;15.2;05:20;21.3;29;14:00;8;14:00;0;0;0;0;0
9321X;2016-10-04;28.6;16:40;14.9;08:10;21.8;26;23:00;7;21:10;0;0;0;0;0
9321X;2016-10-05;24.2;17:30;13.3;07:30;18.8;18;02:30;5;14:30;0;0;0;0;0
9321X;2016-10-06;24.2;16:40;13.0;23:59;18.6;22;13:40;9;19:40;0;0;0;0;0
9321X;2016-10-07;25.4;16:40;7.9;07:10;16.6;16;12:50;6;16:30;0;0;0;0;0
9321X;2016-10-08;23.0;16:30;9.6;06:50;16.3;24;17:50;9;20:50;0;0;0;0;0
9321X;2016-10-09;21.6;16:20;9.4;08:00;15.5;24;17:20;7;17:30;0;0;0;0;0
9321X;2016-10-10;21.2;16:40;5.2;08:50;13.2;21;16:40;7;18:20;0;0;0;0;0
9321X;2016-10-11;21.5;16:50;4.4;07:50;13;18;14:20;6;11:00;0;0;0;0;0
9321X;2016-10-12;16.9;12:30;11.8;02:10;14.3;32;06:10;9;06:50;8.8;0;0;0;8.8
9321X;2016-10-13;16.7;15:30;12.9;00:00;14.8;10;12:30;4;22:20;0.2;0.2;0;0;0
9321X;2016-10-14;18.7;15:50;8.9;23:59;13.8;27;11:00;8;11:10;5;1.8;3;0.2;0
9321X;2016-10-15;22.1;16:50;7.2;02:50;14.7;22;18:00;7;13:50;0;0;0;0;0
9321X;2016-10-16;22.2;15:20;12.0;08:40;17.1;22;12:30;8;15:40;0;0;0;0;0
9321X;2016-10-17;21.3;16:50;14.8;09:00;18;15;06:50;5;06:20;0.6;0;0.4;0.2;0
9321X;2016-10-18;23.2;15:40;12.8;08:10;18;22;16:10;8;16:30;0;0;0;0;0
9321X;2016-10-19;20.9;15:50;8.8;09:00;14.8;16;15:00;6;20:20;0;0;0;0;0
9321X;2016-10-20;18.5;15:20;6.2;07:50;12.3;33;17:00;8;16:40;0;0;0;0;0
9321X;2016-10-21;17.5;16:40;3.1;08:50;10.3;13;23:50;5;22:30;0;0;0;0;0
9321X;2016-10-22;18.3;15:30;9.3;00:00;13.8;21;14:40;8;15:20;1;0;0;0;1
9321X;2016-10-23;19.2;16:10;14.6;00:00;16.9;28;02:30;10;07:10;8.6;0;0;0;8.6
9321X;2016-10-24;17.0;13:30;13.2;04:10;15.1;15;08:30;5;08:30;8;7.2;0;0.8;0
9321X;2016-10-25;22.5;15:10;13.6;05:40;18.1;23;14:30;8;14:30;0.4;0.4;0;0;0
9321X;2016-10-26;24.2;16:50;12.8;08:40;18.5;19;12:40;9;12:40;0.2;0;0.2;0;0
9321X;2016-10-27;23.4;16:30;10.3;09:20;16.8;12;05:30;4;01:30;0;0;0;0;0
9321X;2016-10-28;18.2;16:50;8.3;08:00;13.3;16;15:30;6;15:30;0;0;0;0;0
9321X;2016-10-29;18.1;17:10;6.7;06:00;12.4;10;15:00;4;12:30;0;0;0;0;0
9321X;2016-10-30;16.8;16:10;6.2;06:40;11.5;15;23:00;7;12:00;0;0;0;0;0
9321X;2016-10-31;13.6;16:30;8.2;05:40;10.9;12;15:30;6;14:40;0;0;0;0;0
9321X;2016-11-01;16.7;15:30;7.6;23:59;12.2;13;13:40;7;13:40;0.2;0.2;0;0;0
9321X;2016-11-02;15.9;16:10;6.8;07:40;11.3;10;13:00;5;15:30;0;0;0;0;0
9321X;2016-11-03;17.3;16:10;7.9;05:40;12.6;14;01:00;5;05:30;0.2;0;0.2;0;0
9321X;2016-11-04;12.8;14:50;8.2;08:00;10.5;22;16:30;6;16:30;4;0;1.2;1.4;1.4
9321X;2016-11-05;14.1;13:00;8.2;23:59;11.2;30;14:20;8;13:40;14.8;4.6;4.6;5.4;0.2
9321X;2016-11-06;13.0;15:00;5.3;23:20;9.2;29;15:10;10;15:10;0;0;0;0;0
9321X;2016-11-07;11.4;15:10;2.4;07:20;6.9;25;23:30;9;17:10;0;0;0;0;0
9321X;2016-11-08;11.0;15:30;3.8;23:40;7.4;29;12:20;8;15:40;0;0;0;0;0
9321X;2016-11-09;15.1;15:10;3.8;00:00;9.5;33;12:00;12;19:20;0.8;0.4;0.4;0;0
9321X;2016-11-10;16.5;14:10;4.8;06:00;10.7;30;13:40;9;17:30;0;0;0;0;0
9321X;2016-11-11;15.7;14:50;5.6;07:00;10.6;30;11:20;9;12:40;0;0;0;0;0
9321X;2016-11-12;16.0;13:20;5.2;08:10;10.6;16;14:00;6;10:40;0;0;0;0;0
9321X;2016-11-13;18.2;14:00;9.8;07:20;14;39;15:40;17;14:30;0;0;0;0;0
9321X;2016-11-14;15.7;15:40;8.7;23:59;12.2;34;05:00;14;05:20;0;0;0;0;0
9321X;2016-11-15;16.8;15:10;4.3;23:59;10.5;22;10:30;7;00:40;0;0;0;0;0
9321X;2016-11-16;15.2;15:50;0.6;08:00;7.9;10;14:40;4;14:50;0;0;0;0;0
9321X;2016-11-17;18.3;16:00;1.3;08:00;9.8;16;21:40;5;22:10;0;0;0;0;0
9321X;2016-11-18;14.0;14:00;6.6;23:59;10.3;13;01:30;6;14:40;0;0;0;0;0
9321X;2016-11-19;14.4;15:10;2.0;07:10;8.2;19;23:10;8;23:10;0;0;0;0;0
9321X;2016-11-20;11.6;14:20;8.3;01:10;10;29;20:20;10;23:59;3.4;0;0;0.8;2.6
9321X;2016-11-21;15.2;15:40;8.4;23:59;11.8;33;02:30;12;02:40;2;1.2;0.2;0.6;0
9321X;2016-11-22;9.6;14:50;6.2;02:10;7.9;11;17:10;5;16:50;15;0;0;3.2;11.8
9321X;2016-11-23;8.3;00:00;4.2;13:40;6.3;24;10:40;9;08:40;39.2;5;8.8;21.6;3.8
9321X;2016-11-24;10.5;15:00;2.4;23:59;6.5;17;11:20;6;11:40;0.6;0.4;0.2;0;0
9321X;2016-11-25;11.0;15:00;-0.8;08:30;5.1;21;23:30;6;22:20;0;0;0;0;0
9321X;2016-11-26;8.9;20:10;2.9;00:20;5.9;26;00:50;7;01:20;6.8;0;1.6;5.2;0
9321X;2016-11-27;13.2;15:10;6.0;02:30;9.6;22;03:10;7;03:10;0.4;0.2;0.2;0;0
9321X;2016-11-28;14.3;16:00;1.6;08:40;8;19;12:50;8;13:00;0;0;0;0;0
9321X;2016-11-29;12.1;14:20;0.9;08:20;6.5;18;13:10;6;13:20;0;0;0;0;0
9321X;2016-11-30;13.1;15:30;5.6;23:59;9.4;24;13:50;8;14:40;0;0;0;0;0
9321X;2016-12-01;14.7;15:50;3.1;06:20;8.9;11;03:20;6;10:50;0;0;0;0;0
9321X;2016-12-02;6.9;19:30;1.5;06:40;4.2;11;16:00;5;14:40;0;0;0;0;0
9321X;2016-12-03;9.3;15:00;3.8;09:00;6.6;21;16:00;7;16:40;0;0;0;0;0
9321X;2016-12-04;12.4;16:00;6.5;00:00;9.4;23;03:10;6;06:10;0.2;0;0;0;0.2
9321X;2016-12-05;16.7;15:30;5.8;23:59;11.3;20;11:40;6;13:00;0.2;0;0;0.2;0
9321X;2016-12-06;15.1;15:20;2.0;08:10;8.6;12;15:50;6;15:50;0;0;0;0;0
9321X;2016-12-07;13.1;16:00;3.4;04:20;8.3;13;17:10;5;10:30;0.2;0.2;0;0;0
9321X;2016-12-08;9.8;15:50;6.0;08:00;7.9;16;06:00;6;14:40;0;0;0;0;0
9321X;2016-12-09;8.3;15:30;2.9;07:20;5.6;17;01:40;6;15:40;0;0;0;0;0
9321X;2016-12-10;6.6;16:00;3.9;07:40;5.3;9;20:30;5;02:00;0;0;0;0;0
9321X;2016-12-11;5.9;14:20;3.6;07:00;4.8;14;16:10;6;16:10;0.2;0;0;0.2;0
9321X;2016-12-12;6.9;16:00;2.5;08:00;4.7;17;22:20;6;19:50;0;0;0;0;0
9321X;2016-12-13;5.3;16:30;1.1;09:20;3.2;13;02:30;6;07:00;0;0;0;0;0
9321X;2016-12-14;7.6;15:10;1.9;00:40;4.7;21;08:40;7;13:50;0;0;0;0;0
9321X;2016-12-15;9.9;15:50;4.8;02:20;7.3;19;22:30;7;22:10;0;0;0;0;0
9321X;2016-12-16;9.9;16:10;5.5;06:10;7.7;24;14:10;8;14:00;0.2;0;0.2;0;0
9321X;2016-12-17;12.9;16:00;2.6;09:00;7.7;7;23:40;2;23:50;0;0;0;0;0
9321X;2016-12-18;9.2;13:30;0.3;09:00;4.7;15;16:40;9;14:40;0;0;0;0;0
9321X;2016-12-19;11.3;16:20;-0.5;07:10;5.4;18;17:20;7;17:20;0.2;0;0;0;0.2
9321X;2016-12-20;9.6;13:10;6.1;05:10;7.9;34;19:10;15;14:10;0;0;0;0;0
9321X;2016-12-21;13.7;13:40;3.1;07:10;8.4;31;13:00;12;15:00;0.2;0;0;0.2;0
9321X;2016-12-22;9.4;17:10;1.0;07:20;5.2;10;05:20;6;16:00;0.2;0;0.2;0;0
