Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3531X;2016-05-13;17.9;18:30;9.4;00:10;13.6;40;22:40;23;23:59;0.4;0;0;0.2;0.2
3531X;2016-05-14;19.2;15:20;7.5;06:10;13.4;41;00:10;23;00:10;0;0;0;0;0
3531X;2016-05-15;22.6;17:50;10.7;07:40;16.7;38;03:10;20;02:20;0;0;0;0;0
3531X;2016-05-16;23.9;16:00;8.3;06:10;16.1;23;12:50;12;12:40;0;0;0;0;0
3531X;2016-05-17;25.1;18:30;11.2;04:50;18.2;25;16:10;14;16:10;0;0;0;0;0
3531X;2016-05-18;26.0;17:00;10.7;06:30;18.3;44;19:10;23;20:10;0;0;0;0;0
3531X;2016-05-19;26.9;17:20;11.6;07:00;19.3;53;03:40;30;04:00;0;0;0;0;0
3531X;2016-05-20;28.2;17:40;12.5;07:10;20.4;23;18:10;13;15:20;0;0;0;0;0
3531X;2016-05-21;25.5;17:40;12.5;06:10;19;37;21:50;21;17:10;0;0;0;0;0
3531X;2016-05-22;20.6;17:10;10.1;23:59;15.4;40;17:50;24;12:00;0;0;0;0;0
3531X;2016-05-23;22.1;16:20;7.2;07:10;14.7;21;16:30;13;16:30;0;0;0;0;0
3531X;2016-05-24;20.6;16:40;9.8;07:30;15.2;34;17:50;22;18:00;0;0;0;0;0
3531X;2016-05-25;19.8;16:10;11.3;05:40;15.5;28;13:30;16;13:20;0;0;0;0;0
3531X;2016-05-26;22.1;18:00;10.4;03:00;16.3;31;15:20;16;15:40;0;0;0;0;0
3531X;2016-05-27;22.1;16:40;8.9;07:30;15.5;32;19:10;18;13:40;0.2;0;0;0;0.2
3531X;2016-05-28;17.2;16:30;9.7;04:50;13.5;41;11:10;20;10:40;14.4;0.2;10;3;1.2
3531X;2016-05-29;16.9;16:30;11.1;05:30;14;39;17:10;21;17:10;5.8;3.8;0.2;0.6;1.2
3531X;2016-05-30;20.8;19:20;8.5;06:50;14.6;36;01:00;18;01:00;0;0;0;0;0
3531X;2016-05-31;25.7;18:30;10.3;07:00;18;43;02:10;24;02:00;0;0;0;0;0
3531X;2016-06-01;27.7;19:00;10.0;07:30;18.9;22;16:30;13;16:40;0;0;0;0;0
3531X;2016-06-02;27.7;16:50;9.4;07:10;18.6;23;14:30;12;14:00;0;0;0;0;0
3531X;2016-06-03;27.1;16:10;13.1;07:40;20.1;31;15:00;18;15:30;0;0;0;0;0
3531X;2016-06-04;25.7;18:50;10.0;03:40;17.9;37;07:10;16;07:10;0;0;0;0;0
3531X;2016-06-05;26.4;18:50;10.9;06:50;18.6;26;15:50;13;14:10;0;0;0;0;0
3531X;2016-06-06;28.3;18:30;13.5;04:30;20.9;30;05:40;13;18:20;0;0;0;0;0
3531X;2016-06-07;31.3;19:30;13.3;07:10;22.3;24;17:50;14;17:30;0;0;0;0;0
3531X;2016-06-08;33.4;17:30;14.8;04:30;24.1;30;17:00;18;13:50;0;0;0;0;0
3531X;2016-06-09;33.0;17:00;15.5;07:10;24.3;47;23:40;28;23:59;0;0;0;0;0
3531X;2016-06-10;26.4;19:20;17.2;06:20;21.8;60;02:40;36;02:40;0;0;0;0;0
3531X;2016-06-11;27.4;18:00;13.4;05:00;20.4;55;00:10;31;00:40;0;0;0;0;0
3531X;2016-06-12;31.4;17:10;12.2;07:40;21.8;39;00:10;21;00:10;0;0;0;0;0
3531X;2016-06-13;27.9;17:30;16.9;07:30;22.4;51;15:30;24;18:10;0;0;0;0;0
3531X;2016-06-14;26.3;14:20;10.4;07:20;18.3;35;15:00;18;13:20;0;0;0;0;0
3531X;2016-06-15;19.3;14:20;8.6;07:40;13.9;48;16:00;27;14:30;2.8;0;0.4;2;0.4
3531X;2016-06-16;20.0;19:20;10.2;02:10;15.1;41;21:20;20;14:30;0.2;0;0;0.2;0
3531X;2016-06-17;23.4;17:20;10.9;05:20;17.1;42;23:00;24;23:10;0;0;0;0;0
3531X;2016-06-18;26.2;17:30;10.7;06:20;18.5;41;01:00;23;01:10;0;0;0;0;0
3531X;2016-06-19;30.0;17:40;9.3;07:10;19.7;27;16:30;13;19:10;0;0;0;0;0
3531X;2016-06-20;34.2;19:50;14.3;07:20;24.3;21;16:20;13;16:20;0;0;0;0;0
3531X;2016-06-21;34.9;17:00;16.9;06:40;25.9;30;17:30;15;17:30;0;0;0;0;0
3531X;2016-06-22;33.7;18:40;16.2;06:30;25;30;18:40;17;12:30;0;0;0;0;0
3531X;2016-06-23;32.0;18:00;14.5;07:30;23.3;37;16:10;15;16:10;0;0;0;0;0
3531X;2016-06-24;32.2;17:50;15.7;07:00;24;46;23:10;26;23:30;0;0;0;0;0
3531X;2016-06-25;33.4;18:00;17.5;04:50;25.5;43;00:40;25;00:40;0;0;0;0;0
3531X;2016-06-26;32.1;17:10;17.5;07:30;24.8;37;02:10;19;01:50;0;0;0;0;0
3531X;2016-06-27;35.1;19:00;16.6;07:30;25.8;33;05:40;23;05:30;0;0;0;0;0
3531X;2016-06-28;36.6;17:00;18.8;07:00;27.7;46;23:20;27;23:20;0;0;0;0;0
3531X;2016-06-29;35.1;17:30;17.9;07:30;26.5;48;22:20;27;21:40;0;0;0;0;0
3531X;2016-06-30;33.3;19:10;19.6;07:40;26.4;46;23:50;26;23:40;0;0;0;0;0
3531X;2016-07-01;33.5;18:40;15.1;07:20;24.3;48;23:59;23;00:10;0;0;0;0;0
3531X;2016-07-02;35.7;18:00;16.2;07:30;26;36;01:20;20;00:40;0;0;0;0;0
3531X;2016-07-03;38.3;17:10;21.1;07:50;29.7;24;06:30;13;01:50;0;0;0;0;0
3531X;2016-07-04;34.6;18:20;18.9;07:30;26.7;29;19:40;15;15:10;0;0;0;0;0
3531X;2016-07-05;36.9;18:10;17.5;07:20;27.2;43;21:40;23;21:40;0.2;0;0;0;0.2
3531X;2016-07-06;34.5;18:50;16.2;07:20;25.4;35;23:40;19;00:50;0;0;0;0;0
3531X;2016-07-07;30.3;17:50;17.4;06:50;23.8;32;11:50;22;12:00;1.2;1;0.2;0;0
3531X;2016-07-08;36.4;18:20;17.7;06:30;27.1;33;23:50;19;23:59;0;0;0;0;0
3531X;2016-07-09;38.2;18:00;20.2;07:40;29.2;37;23:59;21;23:59;0;0;0;0;0
3531X;2016-07-10;38.4;17:30;20.7;07:20;29.6;56;22:10;32;22:50;0;0;0;0;0
3531X;2016-07-11;34.4;16:30;19.8;07:40;27.1;46;22:10;30;23:00;0;0;0;0;0
3531X;2016-07-12;31.0;17:00;17.5;07:30;24.3;57;23:20;31;00:30;0;0;0;0;0
3531X;2016-07-13;34.4;16:30;19.8;07:40;27.1;46;22:10;30;23:00;0;0;0;0;0
3531X;2016-07-14;33.3;17:50;14.1;06:50;23.7;28;11:40;17;00:50;0;0;0;0;0
3531X;2016-07-15;35.3;19:10;15.1;07:40;25.2;36;00:50;18;01:00;0;0;0;0;0
3531X;2016-07-16;37.0;18:10;15.5;07:40;26.3;25;14:10;13;13:10;0;0;0;0;0
3531X;2016-07-17;38.0;18:20;17.8;07:20;27.9;38;17:20;15;17:30;0;0;0;0;0
3531X;2016-07-18;37.3;18:00;18.7;07:10;28;39;14:30;17;19:40;0;0;0;0;0
3531X;2016-07-19;37.5;18:20;15.1;07:10;26.3;33;16:50;18;17:00;0;0;0;0;0
3531X;2016-07-20;36.4;18:20;21.5;07:30;29;43;23:59;23;23:00;0;0;0;0;0
3531X;2016-07-21;35.7;17:30;17.4;07:10;26.6;49;23:10;31;23:20;0;0;0;0;0
3531X;2016-07-22;32.5;17:40;17.9;07:20;25.2;55;00:50;34;01:00;0;0;0;0;0
3531X;2016-07-23;34.2;17:50;17.3;02:00;25.8;35;12:00;19;05:10;0;0;0;0;0
3531X;2016-07-24;37.4;18:50;18.5;07:20;28;30;01:20;15;01:30;0;0;0;0;0
3531X;2016-07-25;38.6;17:40;18.6;07:30;28.6;26;15:30;14;15:00;0;0;0;0;0
3531X;2016-07-26;39.4;17:30;17.7;07:50;28.6;48;23:50;27;23:00;0;0;0;0;0
3531X;2016-07-27;38.9;18:20;21.7;05:00;30.3;45;00:10;28;00:10;0;0;0;0;0
3531X;2016-07-28;39.1;17:40;20.3;07:50;29.7;40;23:50;21;23:50;0;0;0;0;0
3531X;2016-07-29;38.5;17:50;21.3;08:00;29.9;45;01:00;25;01:10;0;0;0;0;0
3531X;2016-07-30;32.8;18:20;16.6;07:50;24.7;36;16:00;19;20:20;0;0;0;0;0
3531X;2016-07-31;33.2;17:50;13.6;07:30;23.4;40;23:40;22;23:40;0;0;0;0;0
3531X;2016-08-01;36.0;18:00;17.0;07:10;26.5;40;00:20;22;00:10;0;0;0;0;0
3531X;2016-08-02;38.1;18:20;19.0;08:00;28.5;42;23:50;26;23:50;0;0;0;0;0
3531X;2016-08-03;37.8;18:10;19.1;07:30;28.4;51;22:30;32;22:50;0;0;0;0;0
3531X;2016-08-04;33.4;17:50;21.4;07:00;27.4;50;01:10;30;01:10;0;0;0;0;0
3531X;2016-08-05;35.5;16:40;15.3;07:00;25.4;36;01:00;20;00:40;0;0;0;0;0
3531X;2016-08-06;39.1;17:00;22.6;07:10;30.8;30;01:30;16;02:00;0;0;0;0;0
3531X;2016-08-07;39.2;17:10;20.8;07:30;30;28;04:50;16;04:50;0;0;0;0;0
3531X;2016-08-08;39.5;18:40;21.7;07:40;30.6;26;16:30;17;16:00;0;0;0;0;0
3531X;2016-08-09;36.8;17:00;20.4;04:20;28.6;49;23:20;24;23:40;0;0;0;0;0
3531X;2016-08-10;31.7;18:10;17.9;07:50;24.8;43;01:00;23;00:20;0;0;0;0;0
3531X;2016-08-11;34.6;18:00;15.8;08:00;25.2;35;19:10;19;00:20;0;0;0;0;0
3531X;2016-08-12;34.8;17:30;16.6;07:30;25.7;27;14:10;15;02:10;0;0;0;0;0
3531X;2016-08-13;36.7;18:30;17.0;07:50;26.9;35;15:40;15;15:00;0;0;0;0;0
3531X;2016-08-14;36.5;17:10;17.7;07:40;27.1;31;15:20;15;13:30;0;0;0;0;0
3531X;2016-08-15;35.4;17:30;17.8;07:40;26.6;34;15:30;20;16:30;0;0;0;0;0
3531X;2016-08-16;33.7;18:10;15.5;08:10;24.6;30;16:30;16;13:50;0;0;0;0;0
3531X;2016-08-17;33.4;17:10;13.1;07:30;23.3;40;22:50;25;22:50;0;0;0;0;0
3531X;2016-08-18;34.2;18:20;14.9;08:10;24.6;35;14:10;19;23:50;0;0;0;0;0
3531X;2016-08-19;33.7;16:50;15.8;08:10;24.8;45;04:20;25;04:10;0;0;0;0;0
3531X;2016-08-20;31.2;16:50;18.2;07:30;24.7;41;01:40;24;03:00;0;0;0;0;0
3531X;2016-08-21;36.4;17:30;17.2;08:10;26.8;30;12:10;16;09:00;0;0;0;0;0
3531X;2016-08-22;38.0;18:30;18.4;08:00;28.2;30;15:20;18;14:50;0;0;0;0;0
3531X;2016-08-23;38.5;17:20;19.0;08:10;28.8;28;16:30;13;14:10;0;0;0;0;0
3531X;2016-08-24;36.5;17:20;19.5;08:10;28;29;13:20;17;14:30;0;0;0;0;0
3531X;2016-08-25;35.4;17:20;17.4;06:20;26.4;29;16:20;17;16:30;0;0;0;0;0
3531X;2016-08-26;35.1;18:00;19.3;09:00;27.2;40;07:30;23;07:30;2.2;0;2.2;0;0
3531X;2016-08-27;35.4;18:00;18.2;07:30;26.8;30;16:30;19;17:30;0;0;0;0;0
3531X;2016-08-28;35.3;17:40;18.0;08:00;26.6;48;22:50;27;21:50;0;0;0;0;0
3531X;2016-08-29;34.8;17:00;15.6;08:10;25.2;42;00:10;26;00:30;0;0;0;0;0
3531X;2016-08-30;34.3;17:50;18.0;08:20;26.1;32;09:30;19;07:50;0;0;0;0;0
3531X;2016-08-31;34.4;17:10;16.6;08:20;25.5;24;12:10;13;13:30;0;0;0;0;0
3531X;2016-09-01;35.9;17:20;18.2;08:20;27.1;24;17:40;13;14:30;0;0;0;0;0
3531X;2016-09-02;36.8;17:20;16.9;08:10;26.8;27;18:10;14;15:10;0;0;0;0;0
3531X;2016-09-03;37.3;17:40;19.3;07:20;28.3;32;15:30;17;15:30;0;0;0;0;0
3531X;2016-09-04;38.5;17:30;19.0;07:50;28.8;29;15:40;17;18:00;0;0;0;0;0
3531X;2016-09-05;40.1;16:50;21.7;08:10;30.9;25;16:20;14;10:20;0;0;0;0;0
3531X;2016-09-06;41.3;17:50;21.6;08:00;31.4;31;13:30;18;13:10;0;0;0;0;0
3531X;2016-09-07;38.1;17:20;19.4;08:40;28.7;49;23:59;27;23:50;0;0;0;0;0
3531X;2016-09-08;32.9;16:40;18.8;08:00;25.9;55;00:10;30;00:10;0;0;0;0;0
3531X;2016-09-09;31.7;17:00;13.9;08:20;22.8;43;22:20;25;22:00;0;0;0;0;0
3531X;2016-09-10;33.2;17:10;13.5;07:40;23.4;40;01:30;23;23:50;0;0;0;0;0
3531X;2016-09-11;34.4;18:10;15.3;08:00;24.9;32;00:10;17;00:10;0;0;0;0;0
3531X;2016-09-12;33.8;17:50;15.1;07:40;24.4;33;16:50;17;15:40;0;0;0;0;0
3531X;2016-09-13;23.4;16:40;15.0;10:40;19.2;52;09:40;23;09:40;10.6;0;10.4;0.2;0
3531X;2016-09-14;21.5;15:30;12.4;02:50;16.9;56;11:20;24;23:50;0;0;0;0;0
3531X;2016-09-15;20.2;16:40;8.3;08:00;14.3;36;01:40;19;00:20;0;0;0;0;0
3531X;2016-09-16;28.9;16:50;9.8;07:40;19.3;30;01:50;15;01:50;0;0;0;0;0
3531X;2016-09-17;29.1;16:30;12.2;06:30;20.7;25;17:40;13;17:40;0;0;0;0;0
3531X;2016-09-18;29.3;17:10;11.0;08:20;20.1;23;17:30;13;17:20;0;0;0;0;0
3531X;2016-09-19;29.9;17:40;10.9;08:40;20.4;26;18:00;15;16:00;0;0;0;0;0
3531X;2016-09-20;30.4;16:50;11.6;08:30;21;39;16:20;18;16:00;0;0;0;0;0
3531X;2016-09-21;28.3;17:10;9.0;07:40;18.6;34;16:50;17;15:30;0;0;0;0;0
3531X;2016-09-22;26.6;17:00;9.6;07:20;18.1;28;14:10;16;14:30;0;0;0;0;0
3531X;2016-09-23;29.2;17:40;10.2;08:30;19.7;26;17:20;13;15:50;0;0;0;0;0
3531X;2016-09-24;29.0;16:00;10.2;08:10;19.6;26;15:40;15;15:40;0;0;0;0;0
3531X;2016-09-25;28.0;15:20;13.1;01:30;20.6;28;15:20;17;16:50;0;0;0;0;0
3531X;2016-09-26;28.8;15:20;13.5;08:30;21.1;43;22:00;23;21:50;0;0;0;0;0
3531X;2016-09-27;31.7;16:20;13.1;05:40;22.4;29;15:20;16;00:40;0;0;0;0;0
3531X;2016-09-28;30.2;15:20;15.8;23:50;23;29;00:50;16;12:50;0;0;0;0;0
3531X;2016-09-29;29.8;16:50;8.9;08:50;19.3;24;17:40;13;18:20;0;0;0;0;0
3531X;2016-09-30;28.5;16:00;11.2;08:20;19.8;27;22:20;17;22:40;0;0;0;0;0
3531X;2016-10-01;27.4;16:10;10.3;08:40;18.8;33;16:40;17;17:10;0;0;0;0;0
3531X;2016-10-02;24.6;18:00;5.9;08:30;15.3;28;15:10;13;13:30;0;0;0;0;0
3531X;2016-10-03;28.6;17:40;7.9;08:40;18.3;30;16:40;17;15:50;0;0;0;0;0
3531X;2016-10-04;30.0;16:40;9.9;08:20;19.9;27;21:00;16;19:30;0;0;0;0;0
3531X;2016-10-05;29.9;15:40;11.9;09:00;20.9;26;03:30;14;05:30;0;0;0;0;0
3531X;2016-10-06;30.1;17:10;11.3;09:10;20.7;29;16:10;17;16:10;0;0;0;0;0
3531X;2016-10-07;28.2;16:00;8.2;08:30;18.2;25;16:20;14;16:20;0;0;0;0;0
3531X;2016-10-08;29.6;16:50;10.2;06:30;19.9;25;16:30;13;16:30;0;0;0;0;0
3531X;2016-10-09;27.8;16:10;11.2;07:10;19.5;21;10:30;14;10:30;0;0;0;0;0
3531X;2016-10-10;27.9;17:00;9.9;07:50;18.9;23;16:30;14;18:30;0;0;0;0;0
3531X;2016-10-11;21.6;16:50;7.3;08:50;14.5;28;15:20;17;13:40;0.2;0;0;0;0.2
3531X;2016-10-12;14.8;14:30;12.1;06:10;13.5;37;13:30;20;13:30;27.6;9.4;2;9.4;6.8
3531X;2016-10-13;17.6;17:10;11.7;01:30;14.7;34;23:59;18;23:50;5.6;5.2;0.2;0.2;0
3531X;2016-10-14;20.9;16:30;8.0;23:59;14.4;40;10:40;19;10:50;0;0;0;0;0
3531X;2016-10-15;18.7;14:50;4.5;08:20;11.6;21;14:20;12;15:30;0;0;0;0;0
3531X;2016-10-16;21.5;15:20;7.7;05:50;14.6;18;15:40;10;15:30;0;0;0;0;0
3531X;2016-10-17;18.0;17:30;13.2;08:50;15.6;17;22:00;10;22:00;3.4;0.2;1.8;0.6;0.8
3531X;2016-10-18;17.9;17:10;13.6;08:10;15.8;15;00:30;9;00:20;11.2;4.8;4.6;1.8;0
3531X;2016-10-19;19.7;18:00;15.0;08:00;17.4;18;14:50;10;14:50;7.8;0;7;0.8;0
3531X;2016-10-20;23.1;17:40;14.0;08:40;18.6;16;05:00;8;04:50;6.6;6.6;0;0;0
3531X;2016-10-21;20.6;16:30;13.3;09:10;17;24;19:40;13;19:40;0.2;0.2;0;0;0
3531X;2016-10-22;17.9;17:10;14.1;00:00;16;42;22:30;22;22:40;10.8;0.6;4.6;0.8;4.8
3531X;2016-10-23;17.2;16:30;11.5;21:20;14.4;70;04:40;29;01:50;11.8;9.4;0.8;0.4;1.2
3531X;2016-10-24;15.4;17:10;10.8;06:40;13.1;37;00:50;19;02:40;15.8;8.8;5.8;0;1.2
3531X;2016-10-25;19.8;16:00;12.2;01:30;16;20;15:10;10;15:40;12.6;12.4;0;0.2;0
3531X;2016-10-26;26.6;16:10;12.1;01:10;19.4;15;11:10;9;11:10;0;0;0;0;0
3531X;2016-10-27;28.8;17:10;13.6;08:30;21.2;19;11:20;13;11:10;0;0;0;0;0
3531X;2016-10-28;26.3;15:40;13.0;09:20;19.6;17;16:00;12;15:30;0;0;0;0;0
3531X;2016-10-29;25.5;16:30;12.2;07:30;18.8;18;13:50;11;14:00;0;0;0;0;0
3531X;2016-10-30;26.4;15:50;7.5;08:10;16.9;19;12:10;11;10:40;0;0;0;0;0
3531X;2016-10-31;25.1;14:10;6.7;07:50;15.9;18;14:30;9;14:20;0;0;0;0;0
3531X;2016-11-01;22.2;15:50;8.7;01:40;15.5;22;13:00;14;13:00;0;0;0;0;0
3531X;2016-11-02;22.5;14:50;8.8;06:50;15.7;17;15:20;11;15:20;0;0;0;0;0
3531X;2016-11-03;21.2;15:20;9.1;07:40;15.2;18;13:30;10;13:30;0;0;0;0;0
3531X;2016-11-04;14.7;15:30;11.8;00:00;13.3;23;21:40;13;22:10;17.8;1.2;1;3.2;12.4
3531X;2016-11-05;14.2;15:00;8.3;23:40;11.3;50;21:00;27;21:10;24.8;0.6;22.8;1.4;0
3531X;2016-11-06;13.5;16:20;5.2;20:00;9.3;46;21:50;26;04:10;0;0;0;0;0
3531X;2016-11-07;12.7;16:30;2.7;03:30;7.7;41;19:30;21;00:50;0;0;0;0;0
3531X;2016-11-08;13.9;16:50;-0.1;08:00;6.9;29;15:10;17;02:50;0;0;0;0;0
3531X;2016-11-09;15.3;13:00;7.3;02:00;11.3;33;14:20;14;14:00;0.2;0;0.2;0;0
3531X;2016-11-10;16.3;14:20;1.9;07:50;9.1;36;13:50;18;14:40;0;0;0;0;0
3531X;2016-11-11;17.8;16:10;3.6;03:10;10.7;24;23:50;12;23:40;0;0;0;0;0
3531X;2016-11-12;17.1;12:40;6.1;06:40;11.6;18;01:30;10;01:30;0.6;0;0;0;0.6
3531X;2016-11-13;20.7;15:30;7.0;08:30;13.9;31;13:00;15;12:40;0.2;0;0;0.2;0
3531X;2016-11-14;17.5;14:20;9.7;08:20;13.6;48;09:40;24;05:20;0;0;0;0;0
3531X;2016-11-15;17.9;15:00;2.5;08:30;10.2;32;00:40;16;00:10;0;0;0;0;0
3531X;2016-11-16;19.9;15:20;3.1;06:50;11.5;18;10:30;10;10:30;0;0;0;0;0
3531X;2016-11-17;19.7;14:40;5.8;06:10;12.8;16;10:50;11;15:00;0;0;0;0;0
3531X;2016-11-18;15.4;12:50;5.5;06:00;10.4;37;13:20;21;13:10;0;0;0;0;0
3531X;2016-11-19;14.6;14:10;3.6;07:50;9.1;34;03:30;18;00:10;1.8;0;0;0;1.8
3531X;2016-11-20;13.3;18:40;8.5;02:20;10.9;39;23:50;19;23:40;66.2;9.6;9.8;42;4.8
3531X;2016-11-21;12.8;12:50;3.6;23:59;8.2;45;01:20;24;01:10;19;17.4;0;1.6;0
3531X;2016-11-22;12.2;16:40;2.4;23:59;7.3;18;11:00;10;10:50;0.2;0;0.2;0;0
3531X;2016-11-23;11.9;15:00;1.2;08:20;6.5;39;16:50;23;16:50;0;0;0;0;0
3531X;2016-11-24;;;;;;;;;;;0.2;0;;
3531X;2016-11-25;8.0;23:59;4.6;07:50;6.3;46;12:30;21;17:20;6;0;0;4;2
3531X;2016-11-26;10.3;16:00;7.9;08:40;9.1;24;15:30;10;00:10;5.6;4;1;0.4;0.2
3531X;2016-11-27;10.7;14:50;5.5;23:30;8.1;14;02:40;7;00:40;10.4;7.4;1.4;1.4;0.2
3531X;2016-11-28;14.4;13:50;3.6;08:20;9;21;10:20;11;15:20;0;0;0;0;0
3531X;2016-11-29;16.1;13:20;4.7;08:40;10.4;22;14:20;11;14:20;0;0;0;0;0
3531X;2016-11-30;;;;;;;;;;;0;;0;0
3531X;2016-12-01;12.5;14:00;4.0;08:50;8.3;12;12:20;5;20:10;1.6;0;0;0;1.6
3531X;2016-12-02;12.3;13:50;6.4;23:59;9.4;13;12:20;6;12:20;0.2;0.2;0;0;0
3531X;2016-12-03;13.9;15:30;5.9;01:30;9.9;36;16:20;19;16:10;6.4;0;0;0;6.4
3531X;2016-12-04;14.8;13:30;10.7;23:59;12.8;32;00:20;16;01:20;8;7.6;0.4;0;0
3531X;2016-12-05;18.4;16:10;6.4;08:40;12.4;18;12:20;12;12:30;0;0;0;0;0
3531X;2016-12-06;18.8;14:40;5.9;08:20;12.3;15;09:40;10;11:10;0;0;0;0;0
3531X;2016-12-07;17.3;15:20;5.0;08:50;11.1;17;15:40;9;15:30;0;0;0;0;0
3531X;2016-12-08;14.0;14:50;2.9;07:50;8.5;16;14:00;10;12:10;0.2;0;0.2;0;0
3531X;2016-12-09;17.0;14:30;2.3;08:10;9.6;26;15:20;11;14:50;0;0;0;0;0
3531X;2016-12-10;16.2;15:40;5.2;01:10;10.7;19;11:20;10;11:20;0;0;0;0;0
3531X;2016-12-11;17.9;15:00;4.5;08:40;11.2;15;15:40;10;16:00;0;0;0;0;0
3531X;2016-12-12;14.7;15:50;3.1;23:59;8.9;19;10:00;14;13:20;0.2;0;0.2;0;0
3531X;2016-12-13;13.6;14:50;1.4;07:50;7.5;15;15:30;10;13:20;0;0;0;0;0
3531X;2016-12-14;8.9;08:10;5.1;22:10;7;41;14:20;20;14:30;30.6;0;13.4;17.2;0
3531X;2016-12-15;12.1;12:40;2.7;08:00;7.4;29;01:30;17;01:30;3;0;0;0;3
3531X;2016-12-16;9.2;20:20;5.4;06:50;7.3;24;20:20;12;22:40;16.4;10.2;5.8;0.4;0
3531X;2016-12-17;15.1;15:50;5.3;09:10;10.2;33;16:00;17;15:30;0;0;0;0;0
3531X;2016-12-18;;;;;;;;;;;0;0;;
3531X;2016-12-19;12.7;16:20;0.5;09:20;6.6;27;17:30;17;17:40;0;0;0;0;0
3531X;2016-12-20;13.9;15:30;1.4;08:00;7.6;32;01:00;17;00:50;0;0;0;0;0
3531X;2016-12-21;13.0;16:30;1.4;00:40;7.2;14;11:20;9;05:10;0;0;0;0;0
3531X;2016-12-22;;;;;;;;;;;0;0;;
3531X;2016-12-23;16.3;15:40;3.4;09:10;9.8;17;23:59;9;21:20;0;0;0;0;0
3531X;2016-12-24;16.2;16:10;2.7;09:10;9.5;22;20:10;14;20:10;0;0;0;0;0
3531X;2016-12-25;;;;;;;;;;;0;0;0;
3531X;2016-12-26;;;;;;;;;;;0;0;;
3531X;2016-12-27;16.3;15:10;-0.1;08:20;8.1;20;11:10;14;11:10;0.2;0;0.2;0;0
3531X;2016-12-28;;;;;;;;;;;0;0;0;
3531X;2016-12-29;15.7;16:20;0.3;01:40;8;13;14:30;7;13:20;0;0;0;0;0
3531X;2016-12-30;14.5;16:40;-0.1;08:00;7.2;17;13:50;12;14:00;0.2;0;0.2;0;0
3531X;2016-12-31;12.5;15:10;-2.6;23:10;5;18;16:10;12;16:10;0;0;0;0;0
3531X;2017-01-01;8.7;14:30;-4.2;06:00;2.3;14;13:20;10;12:50;0;0;0;0;0
3531X;2017-01-02;10.1;15:10;4.2;00:00;7.2;16;22:00;9;21:50;0;0;0;0;0
3531X;2017-01-03;9.9;17:40;6.6;00:00;8.2;22;03:10;12;03:10;2.8;0;1.4;1.4;0
3531X;2017-01-04;15.8;15:40;5.8;23:50;10.8;19;15:20;13;15:30;0;0;0;0;0
3531X;2017-01-05;16.4;14:30;4.0;02:30;10.2;24;23:50;14;15:20;0.2;0;0.2;0;0
3531X;2017-01-06;16.3;15:10;1.8;23:40;9;23;11:20;14;03:40;0;0;0;0;0
3531X;2017-01-07;14.6;15:30;-1.3;07:40;6.7;18;10:50;10;12:10;0;0;0;0;0
3531X;2017-01-08;14.2;14:50;-1.9;08:30;6.1;19;11:20;12;11:20;0;0;0;0;0
3531X;2017-01-09;18.3;16:10;1.9;01:30;10.1;29;12:30;17;12:30;0;0;0;0;0
3531X;2017-01-10;13.6;16:40;4.4;00:10;9;66;11:50;31;11:50;0;0;0;0;0
3531X;2017-01-11;19.8;16:10;2.9;06:30;11.3;24;01:20;13;00:50;0;0;0;0;0
3531X;2017-01-12;15.8;16:50;3.3;09:10;9.6;51;21:20;22;22:10;0;0;0;0;0
3531X;2017-01-13;11.8;14:30;4.8;23:30;8.3;63;10:20;37;10:20;0;0;0;0;0
3531X;2017-01-14;12.0;15:30;-3.0;08:40;4.5;26;17:20;14;17:20;0;0;0;0;0
3531X;2017-01-15;13.2;15:10;-1.8;05:30;5.7;27;15:10;15;15:10;0;0;0;0;0
3531X;2017-01-16;15.3;15:50;-0.5;08:20;7.4;25;15:10;15;14:50;0;0;0;0;0
3531X;2017-01-17;16.2;14:10;0.9;07:30;8.6;32;22:40;14;23:59;0;0;0;0;0
3531X;2017-01-18;7.6;15:50;-1.5;07:10;3;53;11:00;26;10:50;0;0;0;0;0
3531X;2017-01-19;9.9;16:30;-4.4;09:10;2.7;27;00:10;14;00:10;0;0;0;0;0
3531X;2017-01-20;11.4;15:40;-0.6;03:50;5.4;26;07:40;14;06:00;0;0;0;0;0
3531X;2017-01-21;13.2;17:00;-1.8;08:00;5.7;21;16:40;11;16:10;0;0;0;0;0
3531X;2017-01-22;14.8;15:20;0.1;06:10;7.5;28;15:50;10;17:50;0;0;0;0;0
3531X;2017-01-23;12.1;15:10;-1.3;05:20;5.4;28;15:20;15;14:30;0;0;0;0;0
3531X;2017-01-24;16.3;16:30;-1.5;07:30;7.4;23;10:40;12;12:40;0;0;0;0;0
3531X;2017-01-25;12.4;16:00;-2.5;08:00;4.9;19;14:30;12;15:10;0;0;0;0;0
3531X;2017-01-26;7.4;15:50;0.1;01:40;3.8;39;20:10;19;20:20;12.4;0;0.2;0.6;11.6
3531X;2017-01-27;8.5;16:00;5.4;09:00;7;44;19:10;22;19:40;14.8;8.8;5.8;0.2;0
3531X;2017-01-28;11.8;16:20;-1.3;08:40;5.3;28;00:10;15;00:10;0;0;0;0;0
