Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5972X;2016-04-08;20.0;14:30;14.6;08:50;17.3;39;15:20;21;16:10;0;0;0;0;0
5972X;2016-04-09;17.0;13:40;12.0;08:10;14.5;29;19:40;18;15:20;0;0;0;0;0
5972X;2016-04-10;16.8;14:30;12.7;03:40;14.7;44;21:10;21;17:50;7.3;0;0;6.8;0.5
5972X;2016-04-11;18.1;14:10;13.5;06:30;15.8;49;17:00;22;16:30;0;0;0;0;0
5972X;2016-04-12;17.6;13:50;13.3;10:20;15.5;46;10:00;24;09:40;4.2;0;2.7;1.5;0
5972X;2016-04-13;19.3;17:50;13.9;08:30;16.6;36;09:50;18;08:20;3.1;0;3.1;0;0
5972X;2016-04-14;19.7;14:20;11.8;06:10;15.8;26;18:40;17;15:30;0;0;0;0;0
5972X;2016-04-15;19.6;16:10;13.4;07:50;16.5;39;17:10;21;15:10;0;0;0;0;0
5972X;2016-04-16;19.8;14:40;16.4;08:30;18.1;86;15:30;22;16:50;0.8;0;0.8;0;0
5972X;2016-04-17;19.0;16:00;15.9;08:20;17.4;26;14:40;16;17:40;3.7;0;3.7;0;0
5972X;2016-04-18;26.0;16:10;12.7;05:40;19.3;52;17:30;24;16:00;0;0;0;0;0
5972X;2016-04-19;20.8;18:10;14.9;13:50;17.8;62;10:10;27;10:10;6.4;0;0;6.4;0
5972X;2016-04-20;18.6;12:30;12.6;08:00;15.6;62;06:20;25;13:20;4.4;0;2.2;2.1;0.1
5972X;2016-04-21;19.7;13:10;11.9;06:40;15.8;28;19:50;19;20:00;0.1;0;0.1;0;0
5972X;2016-04-22;20.1;15:20;15.1;05:30;17.6;26;14:50;17;14:50;0;0;0;0;0
5972X;2016-04-23;20.3;14:00;14.8;07:40;17.5;27;16:20;16;15:20;0;0;0;0;0
5972X;2016-04-24;21.7;12:50;15.2;09:30;18.5;37;20:20;23;16:50;0;0;0;0;0
5972X;2016-04-25;25.0;12:20;14.9;08:00;19.9;28;23:10;16;16:40;0;0;0;0;0
5972X;2016-04-26;22.9;11:10;15.2;04:20;19;30;19:20;19;17:10;0;0;0;0;0
5972X;2016-04-27;20.1;15:40;15.8;06:20;18;31;17:30;17;16:50;0;0;0;0;0
5972X;2016-04-28;18.5;18:30;15.9;07:20;17.2;35;18:30;22;14:20;0;0;0;0;0
5972X;2016-04-29;25.2;16:10;14.8;05:10;20;47;15:20;22;15:10;0;0;0;0;0
5972X;2016-04-30;22.1;11:00;17.3;00:50;19.7;29;17:40;19;17:50;0;0;0;0;0
5972X;2016-05-01;28.0;15:40;15.1;06:50;21.6;40;11:30;21;11:30;0;0;0;0;0
5972X;2016-05-02;25.7;15:40;15.9;07:10;20.8;68;13:00;35;11:20;0;0;0;0;0
5972X;2016-05-03;27.7;16:50;16.4;04:00;22.1;72;13:00;38;12:00;0;0;0;0;0
5972X;2016-05-04;25.6;16:00;18.0;22:20;21.8;75;13:10;35;14:40;0.1;0;0;0;0.1
5972X;2016-05-05;22.9;14:20;17.9;08:00;20.4;58;18:50;25;04:30;0.3;0;0;0.2;0.1
5972X;2016-05-06;20.3;14:20;16.2;22:00;18.3;37;16:40;25;16:40;3.5;0.2;2.2;0.5;0.6
5972X;2016-05-07;20.1;15:50;14.6;07:30;17.4;42;16:40;21;06:40;1;0;0.2;0;0.8
5972X;2016-05-08;20.1;16:30;14.7;11:40;17.4;62;08:10;28;08:10;36.2;7.5;26.5;0;2.2
5972X;2016-05-09;19.4;16:40;13.1;11:30;16.3;58;00:30;27;04:20;21;5.2;13.2;2.6;0
5972X;2016-05-10;18.7;18:50;13.9;02:50;16.3;60;19:30;25;12:30;5.3;0;1.4;3.1;0.8
5972X;2016-05-11;18.0;11:40;12.3;04:10;15.2;53;14:10;35;20:10;17.8;1.9;0.4;13.5;2
5972X;2016-05-12;19.1;15:40;13.9;08:50;16.5;50;15:40;31;19:00;6.7;4.3;1.9;0;0.5
5972X;2016-05-13;19.0;17:00;15.0;03:40;17;44;17:40;28;18:00;0.3;0.2;0.1;0;0
5972X;2016-05-14;18.8;18:10;14.6;08:00;16.7;35;06:00;20;19:10;0;0;0;0;0
5972X;2016-05-15;20.9;18:20;14.6;07:40;17.8;35;17:30;21;17:20;0;0;0;0;0
5972X;2016-05-16;25.0;13:20;16.1;07:30;20.6;26;15:20;17;15:40;0;0;0;0;0
5972X;2016-05-17;29.1;15:00;17.7;06:50;23.4;50;17:30;23;19:00;0;0;0;0;0
5972X;2016-05-18;24.9;11:40;17.7;07:40;21.3;35;11:00;19;17:20;0;0;0;0;0
5972X;2016-05-19;22.6;18:10;17.5;06:40;20.1;25;13:30;17;18:00;0;0;0;0;0
5972X;2016-05-20;29.3;18:10;16.7;08:20;23;42;19:50;22;23:50;0;0;0;0;0
5972X;2016-05-21;29.6;15:10;19.0;23:59;24.3;56;11:20;27;10:20;0;0;0;0;0
5972X;2016-05-22;22.4;16:20;17.9;03:50;20.1;33;16:40;23;15:10;0;0;0;0;0
5972X;2016-05-23;29.3;16:50;16.2;07:40;22.8;40;18:20;17;20:20;0;0;0;0;0
5972X;2016-05-24;22.5;15:40;17.7;06:40;20.1;39;17:20;23;17:20;0;0;0;0;0
5972X;2016-05-25;20.8;15:00;17.7;03:10;19.3;38;01:20;25;01:00;0;0;0;0;0
5972X;2016-05-26;21.1;16:20;17.4;04:20;19.3;29;16:30;19;16:50;0;0;0;0;0
5972X;2016-05-27;22.9;16:20;16.5;08:00;19.7;30;20:00;17;18:00;0;0;0;0;0
5972X;2016-05-28;21.7;17:10;18.1;13:40;19.9;50;13:20;30;17:50;0.9;0;0;0.9;0
5972X;2016-05-29;21.0;17:20;17.2;07:00;19.1;33;00:50;21;00:10;0;0;0;0;0
5972X;2016-05-30;22.4;12:50;15.2;08:00;18.8;42;16:20;26;15:50;0;0;0;0;0
5972X;2016-05-31;25.2;19:00;16.5;07:10;20.9;33;16:20;20;16:40;0;0;0;0;0
5972X;2016-06-01;31.5;15:10;17.8;06:30;24.6;41;12:20;20;10:50;0;0;0;0;0
5972X;2016-06-02;28.6;11:40;19.3;07:30;23.9;35;08:20;20;16:50;0;0;0;0;0
5972X;2016-06-03;21.2;15:00;18.2;23:50;19.7;38;15:50;24;20:30;0;0;0;0;0
5972X;2016-06-04;21.1;17:10;17.2;08:10;19.2;39;14:50;25;15:10;0;0;0;0;0
5972X;2016-06-05;24.3;12:40;17.5;07:30;20.9;34;16:50;22;17:50;0;0;0;0;0
5972X;2016-06-06;24.6;18:10;17.0;07:40;20.8;28;14:50;18;15:30;0;0;0;0;0
5972X;2016-06-07;33.4;16:10;19.9;05:40;26.7;56;20:30;28;19:50;0;0;0;0;0
5972X;2016-06-08;35.4;17:20;21.6;07:20;28.5;44;00:20;23;09:20;0;0;0;0;0
5972X;2016-06-09;27.0;10:50;21.8;07:40;24.4;28;13:10;18;18:50;0;0;0;0;0
5972X;2016-06-10;23.5;17:20;20.2;07:30;21.9;42;13:50;27;13:50;0;0;0;0;0
5972X;2016-06-11;23.2;19:30;18.0;10:00;20.6;35;06:00;21;16:00;0;0;0;0;0
5972X;2016-06-12;26.9;18:50;18.0;06:40;22.4;32;19:50;20;19:50;0;0;0;0;0
5972X;2016-06-13;27.9;16:40;21.4;06:10;24.6;40;18:40;25;17:50;0;0;0;0;0
5972X;2016-06-14;26.6;00:10;20.6;07:50;23.6;45;21:40;28;19:40;0;0;0;0;0
5972X;2016-06-15;23.4;00:00;19.2;21:50;21.3;55;19:10;36;19:00;0;0;0;0;0
5972X;2016-06-16;21.6;19:00;17.2;07:10;19.4;47;00:10;31;19:00;0;0;0;0;0
5972X;2016-06-17;23.1;18:50;16.3;07:20;19.7;37;00:50;23;01:10;0;0;0;0;0
5972X;2016-06-18;26.6;12:40;16.8;07:50;21.7;36;17:00;21;16:50;0;0;0;0;0
5972X;2016-06-19;31.9;14:50;19.2;04:30;25.6;44;12:10;24;11:00;0;0;0;0;0
5972X;2016-06-20;31.3;13:30;19.0;06:00;25.1;54;23:20;28;23:20;0;0;0;0;0
5972X;2016-06-21;30.5;15:10;21.7;07:00;26.1;74;16:00;36;16:00;0;0;0;0;0
5972X;2016-06-22;31.3;16:20;21.6;07:30;26.4;86;02:00;39;02:00;0;0;0;0;0
5972X;2016-06-23;26.6;14:00;19.7;07:20;23.2;42;00:40;20;00:40;0;0;0;0;0
5972X;2016-06-24;31.4;12:40;20.1;07:10;25.8;33;03:40;20;15:30;0;0;0;0;0
5972X;2016-06-25;23.2;10:40;19.5;07:30;21.4;28;16:20;18;15:20;0;0;0;0;0
5972X;2016-06-26;24.5;15:30;19.5;05:00;22;32;15:10;17;17:50;0;0;0;0;0
5972X;2016-06-27;31.0;17:40;18.5;06:10;24.8;64;18:40;35;23:20;0;0;0;0;0
5972X;2016-06-28;31.1;18:20;22.9;06:30;27;62;02:20;31;00:10;0.4;0;0.4;0;0
5972X;2016-06-29;25.0;17:30;21.0;07:50;23;28;16:40;15;12:50;0;0;0;0;0
5972X;2016-06-30;25.4;16:50;21.0;06:20;23.2;29;18:20;17;18:50;0;0;0;0;0
5972X;2016-07-01;25.0;11:00;19.4;07:20;22.2;31;16:10;19;17:40;0;0;0;0;0
5972X;2016-07-02;30.2;19:30;20.3;07:20;25.3;38;22:50;17;16:30;0;0;0;0;0
5972X;2016-07-03;33.4;17:20;24.9;23:59;29.2;71;17:10;34;21:40;0;0;0;0;0
5972X;2016-07-04;25.7;13:20;21.1;07:20;23.4;35;00:50;18;16:10;0;0;0;0;0
5972X;2016-07-05;24.9;13:40;21.0;06:50;22.9;31;16:30;20;18:10;0;0;0;0;0
5972X;2016-07-06;25.5;17:50;20.9;07:00;23.2;30;16:20;18;16:50;0;0;0;0;0
5972X;2016-07-07;25.1;18:40;21.8;23:40;23.4;32;16:00;21;15:50;0;0;0;0;0
5972X;2016-07-08;32.6;13:30;20.6;05:30;26.6;24;16:10;16;16:10;0;0;0;0;0
5972X;2016-07-09;37.4;16:20;24.9;03:50;31.2;45;20:50;22;12:00;0;0;0;0;0
5972X;2016-07-10;34.3;12:50;25.6;22:40;29.9;43;10:20;24;10:00;0;0;0;0;0
5972X;2016-07-11;29.1;15:20;24.2;09:00;26.7;26;18:40;16;18:20;0;0;0;0;0
5972X;2016-07-12;27.5;18:10;22.8;08:20;25.1;38;16:40;23;16:50;0;0;0;0;0
5972X;2016-07-13;29.1;15:20;24.2;09:00;26.7;26;18:40;16;18:20;0;0;0;0;0
5972X;2016-07-14;32.4;16:20;24.4;07:30;28.4;66;09:20;33;10:00;0;0;0;0;0
5972X;2016-07-15;32.1;15:40;24.0;02:40;28;77;12:30;37;12:30;0;0;0;0;0
5972X;2016-07-16;30.7;15:30;23.3;07:20;27;88;13:10;39;13:10;0;0;0;0;0
5972X;2016-07-17;31.8;15:20;22.7;07:50;27.3;69;17:20;33;23:59;0;0;0;0;0
5972X;2016-07-18;31.9;17:00;23.1;07:20;27.5;69;14:20;33;14:10;0;0;0;0;0
5972X;2016-07-19;34.4;15:10;24.4;11:20;29.4;82;13:00;42;12:00;0.7;0;0.7;0;0
5972X;2016-07-20;32.5;14:10;23.8;23:40;28.1;67;08:40;30;00:10;0;0;0;0;0
5972X;2016-07-21;27.6;17:20;21.6;08:00;24.6;30;19:20;18;18:10;0;0;0;0;0
5972X;2016-07-22;25.7;16:40;21.4;08:10;23.6;38;08:10;24;18:30;0;0;0;0;0
5972X;2016-07-23;27.7;21:20;21.0;07:30;24.4;44;23:50;22;23:50;0;0;0;0;0
5972X;2016-07-24;33.9;15:10;23.7;07:30;28.8;69;07:10;30;17:20;0;0;0;0;0
5972X;2016-07-25;35.4;15:30;24.9;04:20;30.2;63;01:50;29;02:00;0;0;0;0;0
5972X;2016-07-26;35.0;13:00;25.4;04:50;30.2;51;01:10;23;01:00;0;0;0;0;0
5972X;2016-07-27;27.1;14:00;21.6;08:30;24.4;32;13:10;16;13:00;0;0;0;0;0
5972X;2016-07-28;26.4;15:50;21.5;05:30;23.9;26;15:10;14;16:50;0;0;0;0;0
5972X;2016-07-29;33.6;13:50;22.2;23:50;27.9;47;14:50;23;17:10;0;0;0;0;0
5972X;2016-07-30;24.6;13:20;21.4;04:40;23;31;18:00;19;18:10;0;0;0;0;0
5972X;2016-07-31;27.7;18:50;22.3;00:40;25;34;01:10;18;16:10;0;0;0;0;0
5972X;2016-08-01;28.1;14:20;21.9;08:10;25;31;16:10;20;16:00;0;0;0;0;0
5972X;2016-08-02;30.8;12:00;23.2;06:20;27;33;10:20;18;11:10;0;0;0;0;0
5972X;2016-08-03;26.8;19:50;22.6;06:50;24.7;27;16:50;17;15:10;0;0;0;0;0
5972X;2016-08-04;28.3;18:30;21.7;08:50;25;30;17:10;21;17:10;0;0;0;0;0
5972X;2016-08-05;28.0;00:10;23.8;09:00;25.9;30;04:00;19;04:00;0;0;0;0;0
5972X;2016-08-06;33.5;16:10;24.2;00:30;28.9;69;23:59;33;17:50;0;0;0;0;0
5972X;2016-08-07;32.2;15:50;25.2;06:40;28.7;81;12:10;41;11:50;0;0;0;0;0
5972X;2016-08-08;31.6;15:20;24.0;05:50;27.8;71;14:50;36;16:10;0;0;0;0;0
5972X;2016-08-09;36.8;16:10;23.6;08:00;30.2;48;00:10;27;00:30;0;0;0;0;0
5972X;2016-08-10;33.1;16:30;22.3;07:30;27.7;57;23:59;29;21:40;0;0;0;0;0
5972X;2016-08-11;31.6;16:40;24.1;06:10;27.9;70;16:10;35;17:50;0;0;0;0;0
5972X;2016-08-12;30.9;16:30;23.7;06:50;27.3;77;03:20;41;11:40;0;0;0;0;0
5972X;2016-08-13;30.9;16:10;23.0;06:40;26.9;69;19:00;33;19:30;0;0;0;0;0
5972X;2016-08-14;31.0;15:50;23.3;07:30;27.1;71;12:00;33;12:20;0;0;0;0;0
5972X;2016-08-15;30.7;13:30;24.1;05:20;27.4;56;01:00;28;01:30;0.4;0;0;0.4;0
5972X;2016-08-16;33.2;14:30;22.9;07:40;28.1;31;16:10;17;16:10;0;0;0;0;0
5972X;2016-08-17;27.0;17:10;22.0;08:00;24.5;32;20:40;21;17:20;0;0;0;0;0
5972X;2016-08-18;26.6;17:00;22.3;07:10;24.4;28;18:00;18;17:00;0;0;0;0;0
5972X;2016-08-19;27.0;15:50;20.6;08:00;23.8;32;17:30;23;18:50;0;0;0;0;0
5972X;2016-08-20;27.3;17:00;23.2;07:30;25.3;35;17:10;21;17:50;0;0;0;0;0
5972X;2016-08-21;28.2;11:50;19.9;08:00;24.1;44;23:20;20;23:50;0;0;0;0;0
5972X;2016-08-22;32.4;15:10;24.9;07:10;28.7;63;14:50;35;11:10;0;0;0;0;0
5972X;2016-08-23;32.6;16:20;25.1;07:40;28.8;66;13:10;32;12:50;0;0;0;0;0
5972X;2016-08-24;31.1;16:20;24.0;07:50;27.6;71;04:30;34;16:50;0;0;0;0;0
5972X;2016-08-25;31.6;14:30;24.2;02:20;27.9;71;10:00;32;10:40;0.9;0;0;0;0.9
5972X;2016-08-26;32.1;15:00;23.3;00:20;27.7;62;13:20;29;11:50;1.5;1.5;0;0;0
5972X;2016-08-27;35.8;16:20;23.8;07:30;29.8;41;11:10;21;11:10;0;0;0;0;0
5972X;2016-08-28;27.9;11:20;23.6;07:40;25.8;26;14:50;16;15:20;0;0;0;0;0
5972X;2016-08-29;28.8;17:40;22.2;08:40;25.5;22;16:10;15;16:30;0;0;0;0;0
5972X;2016-08-30;27.2;13:40;20.9;07:30;24.1;35;12:40;21;12:30;0;0;0;0;0
5972X;2016-08-31;25.7;14:40;20.4;07:50;23.1;31;04:30;16;17:30;0;0;0;0;0
5972X;2016-09-01;32.6;16:40;22.4;00:00;27.5;50;12:50;24;15:00;0;0;0;0;0
5972X;2016-09-02;34.0;16:40;24.2;07:40;29.1;48;11:10;23;11:10;0;0;0;0;0
5972X;2016-09-03;35.3;17:10;23.5;05:40;29.4;50;14:50;26;14:50;0;0;0;0;0
5972X;2016-09-04;37.1;14:00;26.7;07:50;31.9;40;21:00;18;12:00;0;0;0;0;0
5972X;2016-09-05;36.6;12:10;26.1;07:20;31.3;34;17:50;17;08:20;0;0;0;0;0
5972X;2016-09-06;34.3;13:00;24.5;07:50;29.4;32;13:40;18;13:40;0;0;0;0;0
5972X;2016-09-07;27.2;17:00;22.8;23:30;25;27;17:10;16;17:10;0;0;0;0;0
5972X;2016-09-08;26.5;17:10;21.6;05:40;24.1;33;17:20;22;17:20;0;0;0;0;0
5972X;2016-09-09;25.5;17:50;20.8;11:10;23.1;30;15:40;18;17:10;0;0;0;0;0
5972X;2016-09-10;24.9;15:00;20.3;08:10;22.6;30;17:40;20;17:40;0;0;0;0;0
5972X;2016-09-11;26.1;14:30;19.3;08:10;22.7;38;22:20;18;23:40;0;0;0;0;0
5972X;2016-09-12;31.3;13:10;22.3;23:59;26.8;43;16:50;20;17:00;0;0;0;0;0
5972X;2016-09-13;24.9;13:00;20.3;14:50;22.6;48;13:10;28;14:30;3;0;0;3;0
5972X;2016-09-14;22.7;00:00;18.0;07:40;20.4;45;00:10;28;00:10;0;0;0;0;0
5972X;2016-09-15;22.3;18:10;16.7;08:40;19.5;33;16:40;21;19:00;0;0;0;0;0
5972X;2016-09-16;25.8;13:50;17.5;08:30;21.6;39;16:50;22;17:20;0;0;0;0;0
5972X;2016-09-17;33.5;17:00;18.5;08:50;26;46;14:10;23;14:20;0;0;0;0;0
5972X;2016-09-18;31.9;13:10;20.3;08:30;26.1;27;14:50;15;14:50;0;0;0;0;0
5972X;2016-09-19;24.2;12:40;18.9;07:40;21.6;37;13:10;19;13:30;0;0;0;0;0
5972X;2016-09-20;25.0;14:00;20.1;08:40;22.6;32;16:10;18;16:10;0;0;0;0;0
5972X;2016-09-21;24.0;15:10;17.2;06:50;20.6;32;17:10;17;18:10;0.1;0;0.1;0;0
5972X;2016-09-22;24.7;15:00;19.8;01:50;22.3;34;14:00;17;15:50;0;0;0;0;0
5972X;2016-09-23;24.1;17:10;16.7;08:00;20.4;23;16:50;15;17:30;0;0;0;0;0
5972X;2016-09-24;30.0;13:50;18.7;07:30;24.4;36;11:30;19;12:00;0;0;0;0;0
5972X;2016-09-25;29.0;13:00;19.5;07:10;24.3;28;11:10;17;15:00;0;0;0;0;0
5972X;2016-09-26;30.5;14:40;21.0;08:20;25.8;38;10:30;19;10:30;0;0;0;0;0
5972X;2016-09-27;31.4;16:00;21.1;07:10;26.3;46;19:30;22;19:30;0;0;0;0;0
5972X;2016-09-28;28.5;14:50;22.1;07:00;25.3;68;14:30;37;16:30;0;0;0;0;0
5972X;2016-09-29;28.2;15:30;21.6;08:00;24.9;71;14:30;35;13:30;0;0;0;0;0
5972X;2016-09-30;29.9;16:00;21.4;23:40;25.6;64;04:40;32;03:10;0;0;0;0;0
5972X;2016-10-01;26.1;12:10;19.2;07:20;22.7;34;00:20;17;14:20;0;0;0;0;0
5972X;2016-10-02;24.2;13:30;18.4;07:40;21.3;23;14:10;13;16:00;0;0;0;0;0
5972X;2016-10-03;27.5;13:00;17.0;06:20;22.3;31;23:30;13;21:50;0;0;0;0;0
5972X;2016-10-04;30.4;14:40;20.1;08:10;25.3;42;13:00;20;13:00;0;0;0;0;0
5972X;2016-10-05;29.3;15:00;21.4;03:10;25.3;60;11:30;30;11:40;0;0;0;0;0
5972X;2016-10-06;27.3;12:40;20.1;09:10;23.7;38;01:10;18;01:40;0;0;0;0;0
5972X;2016-10-07;24.2;16:30;18.3;06:20;21.3;26;15:40;14;16:10;0;0;0;0;0
5972X;2016-10-08;24.2;15:50;17.3;07:10;20.8;28;15:00;14;16:40;0;0;0;0;0
5972X;2016-10-09;21.2;16:00;18.1;02:40;19.7;27;16:40;17;15:50;0;0;0;0;0
5972X;2016-10-10;22.2;15:40;16.2;08:40;19.2;26;15:20;15;10:40;0;0;0;0;0
5972X;2016-10-11;22.1;14:20;15.5;08:20;18.8;37;23:50;22;18:30;0;0;0;0;0
5972X;2016-10-12;21.0;17:00;17.5;23:10;19.3;62;10:10;31;10:40;18.4;0;9.5;3.4;5.5
5972X;2016-10-13;20.1;15:10;16.8;00:50;18.4;41;23:59;25;23:30;7;6.6;0.4;0;0
5972X;2016-10-14;19.8;00:20;16.6;23:59;18.2;63;01:30;27;00:30;1;0;1;0;0
5972X;2016-10-15;21.4;15:50;13.3;08:50;17.3;19;17:20;10;16:20;0;0;0;0;0
5972X;2016-10-16;25.2;16:30;16.7;04:30;21;32;15:10;18;15:20;0;0;0;0;0
5972X;2016-10-17;24.4;13:50;17.4;08:50;20.9;17;14:50;10;09:10;0;0;0;0;0
5972X;2016-10-18;28.1;12:50;18.5;07:50;23.3;24;23:40;13;04:10;0;0;0;0;0
5972X;2016-10-19;27.8;14:40;20.3;05:00;24;40;10:20;18;10:00;0;0;0;0;0
5972X;2016-10-20;25.5;14:40;19.8;08:00;22.6;26;05:30;12;17:00;0;0;0;0;0
5972X;2016-10-21;23.7;16:20;18.4;07:00;21.1;37;13:50;20;13:50;0;0;0;0;0
5972X;2016-10-22;21.2;14:10;18.7;06:40;20;48;12:20;21;12:20;6.5;0;0;1.9;4.6
5972X;2016-10-23;21.2;01:50;15.1;23:59;18.2;53;03:50;28;03:50;17.3;2.1;3.2;3.2;8.8
5972X;2016-10-24;22.6;17:00;14.1;02:00;18.4;37;08:30;15;07:50;12.2;5.6;6.6;0;0
5972X;2016-10-25;24.5;12:30;18.1;08:40;21.3;25;16:20;12;05:00;1.6;0;1.6;0;0
5972X;2016-10-26;28.0;15:10;19.4;06:50;23.7;37;13:00;20;13:00;0;0;0;0;0
5972X;2016-10-27;26.0;14:50;21.9;22:40;23.9;80;13:20;36;11:10;0;0;0;0;0
5972X;2016-10-28;25.6;14:40;21.2;09:00;23.4;82;12:10;40;12:30;0;0;0;0;0
5972X;2016-10-29;24.2;14:50;19.4;23:30;21.8;72;12:10;36;10:40;0;0;0;0;0
5972X;2016-10-30;25.1;14:10;17.7;08:20;21.4;47;01:00;21;01:50;0;0;0;0;0
5972X;2016-10-31;24.5;14:00;18.1;00:00;21.3;52;13:20;24;16:30;0;0;0;0;0
5972X;2016-11-01;25.4;14:40;19.0;23:59;22.2;49;00:50;23;02:30;0;0;0;0;0
5972X;2016-11-02;25.8;14:50;17.7;06:40;21.8;29;14:00;15;16:00;0;0;0;0;0
5972X;2016-11-03;26.2;14:10;16.5;04:00;21.4;41;22:20;22;22:20;0.4;0;0;0;0.4
5972X;2016-11-04;23.5;12:00;19.0;01:50;21.3;42;23:30;19;23:59;0.8;0;0.2;0.1;0.5
5972X;2016-11-05;21.5;14:50;15.8;23:30;18.7;49;01:10;27;17:30;12.4;4.8;1.2;4.6;1.8
5972X;2016-11-06;17.3;19:10;12.6;08:10;14.9;30;16:30;19;16:30;1.4;1.4;0;0;0
5972X;2016-11-07;16.7;19:40;10.2;08:40;13.5;39;17:20;21;17:10;0;0;0;0;0
5972X;2016-11-08;16.3;15:30;8.9;07:50;12.6;26;00:10;13;16:40;0;0;0;0;0
5972X;2016-11-09;19.1;16:40;10.4;01:50;14.8;49;23:30;22;20:40;1.2;0;0;0;1.2
5972X;2016-11-10;18.1;00:50;13.7;09:30;15.9;29;02:40;17;00:10;0.1;0.1;0;0;0
5972X;2016-11-11;17.9;16:50;10.3;08:00;14.1;22;15:40;13;15:40;0;0;0;0;0
5972X;2016-11-12;18.5;14:10;10.4;08:50;14.4;23;15:30;13;15:30;0;0;0;0;0
5972X;2016-11-13;20.4;14:00;12.0;07:40;16.2;22;12:40;10;10:00;0;0;0;0;0
5972X;2016-11-14;22.2;16:30;12.7;08:10;17.5;41;23:10;21;23:10;0;0;0;0;0
5972X;2016-11-15;20.2;14:30;14.5;08:00;17.4;51;11:20;25;13:30;0;0;0;0;0
5972X;2016-11-16;20.7;13:30;13.2;08:10;17;38;11:00;21;15:00;0;0;0;0;0
5972X;2016-11-17;21.7;14:10;11.9;04:50;16.8;25;00:20;14;00:20;0;0;0;0;0
5972X;2016-11-18;18.8;13:20;11.5;08:40;15.1;20;15:20;12;16:00;0;0;0;0;0
5972X;2016-11-19;17.6;14:10;12.7;07:50;15.2;28;15:30;18;15:30;0;0;0;0;0
5972X;2016-11-20;19.3;12:50;12.3;07:50;15.8;47;23:10;24;23:10;3.3;0;0;0;3.3
5972X;2016-11-21;20.0;10:40;15.4;21:50;17.7;49;10:40;28;12:50;8.4;0;0;5.8;2.6
5972X;2016-11-22;16.1;16:00;13.1;10:20;14.6;20;00:20;9;00:20;5.7;5.2;0.5;0;0
5972X;2016-11-23;15.7;14:40;10.8;08:50;13.3;32;22:50;17;15:20;0;0;0;0;0
5972X;2016-11-24;14.7;14:20;10.2;08:30;12.4;21;18:40;11;23:59;4;0.1;0.9;0.4;2.6
5972X;2016-11-25;16.8;10:20;10.2;00:30;13.5;103;13:10;21;12:20;54.1;0.7;1.3;31.4;20.7
5972X;2016-11-26;15.1;00:40;12.3;15:30;13.7;41;00:50;18;03:40;47.7;20;15.7;6.9;5.1
5972X;2016-11-27;15.6;15:30;10.7;06:10;13.2;39;03:40;19;03:00;6.3;2.5;2.5;1.2;0.1
5972X;2016-11-28;15.7;14:40;9.9;08:30;12.8;17;16:20;10;16:10;0;0;0;0;0
5972X;2016-11-29;18.9;15:30;10.1;07:40;14.5;43;23:59;20;23:40;0;0;0;0;0
5972X;2016-11-30;18.8;14:20;15.2;00:00;17;73;12:40;36;13:40;0;0;0;0;0
5972X;2016-12-01;18.6;15:50;14.5;23:59;16.6;40;03:40;19;03:40;1.8;0;1.5;0.3;0
5972X;2016-12-02;18.8;13:50;13.8;04:30;16.3;37;14:00;17;14:10;6;0;0;0;6
5972X;2016-12-03;17.6;14:00;14.9;03:40;16.3;58;13:50;29;20:20;21.1;3.5;0.8;1.2;15.6
5972X;2016-12-04;18.9;13:10;14.8;17:10;16.8;44;22:30;22;22:30;74.3;5.1;1.5;36.7;31
5972X;2016-12-05;18.6;16:40;14.9;05:50;16.8;44;13:50;23;14:00;12.2;10.2;2;0;0
5972X;2016-12-06;21.3;14:00;13.7;07:10;17.5;26;16:00;13;22:30;0;0;0;0;0
5972X;2016-12-07;19.5;14:20;14.3;07:30;16.9;37;15:20;21;15:50;0;0;0;0;0
5972X;2016-12-08;18.1;15:20;14.5;05:20;16.3;52;13:20;26;10:40;0;0;0;0;0
5972X;2016-12-09;19.7;14:00;15.5;23:59;17.6;67;11:50;31;13:30;0;0;0;0;0
5972X;2016-12-10;20.4;15:30;14.3;23:50;17.3;37;00:50;19;13:00;0;0;0;0;0
5972X;2016-12-11;19.4;13:10;12.4;08:00;15.9;22;00:50;12;01:10;0;0;0;0;0
5972X;2016-12-12;17.4;16:40;11.6;08:50;14.5;15;16:10;9;16:20;0;0;0;0;0
5972X;2016-12-13;18.6;14:30;10.9;06:20;14.8;19;15:50;9;15:50;0;0;0;0;0
5972X;2016-12-14;17.2;13:00;11.6;23:00;14.4;53;15:30;29;15:30;4.3;0;0;2.3;2
5972X;2016-12-15;15.7;23:50;10.3;09:50;13;41;23:59;24;23:59;0;0;0;0;0
5972X;2016-12-16;16.5;01:40;10.0;23:59;13.3;49;02:10;27;10:30;17.3;15.3;2;0;0
5972X;2016-12-17;16.5;16:20;8.7;02:40;12.6;64;16:30;15;16:50;0;0;0;0;0
5972X;2016-12-18;16.2;15:30;11.1;03:40;13.7;24;03:20;12;03:30;0.6;0.6;0;0;0
5972X;2016-12-19;15.2;15:20;10.2;06:40;12.7;22;12:20;13;14:00;0;0;0;0;0
5972X;2016-12-20;15.9;16:00;9.1;09:00;12.5;27;16:00;16;15:50;0;0;0;0;0
