Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9894Y;2016-11-23;10.2;11:40;4.8;23:40;7.5;37;11:00;16;11:00;21.2;0.2;8.2;8.8;4
9894Y;2016-11-24;10.4;16:40;2.9;23:59;6.6;8;15:10;1;15:10;0;0;0;0;0
9894Y;2016-11-25;7.1;14:40;-0.3;08:10;3.4;15;15:10;7;15:00;0;0;0;0;0
9894Y;2016-11-26;8.7;18:30;2.6;02:50;5.6;31;18:10;17;18:10;10.2;0;2.2;7.4;0.6
9894Y;2016-11-27;11.7;12:50;6.5;23:59;9.1;45;01:20;26;01:20;3.6;3.4;0;0.2;0
9894Y;2016-11-28;14.2;14:30;2.4;08:20;8.3;14;11:50;7;11:50;0;0;0;0;0
9894Y;2016-11-29;10.9;15:20;1.4;05:10;6.1;16;23:20;8;23:30;0;0;0;0;0
9894Y;2016-11-30;12.6;15:30;3.8;23:10;8.2;24;14:20;13;13:40;0;0;0;0;0
9894Y;2016-12-01;13.0;16:20;0.8;08:30;6.9;12;03:20;6;03:20;0;0;0;0;0
9894Y;2016-12-02;6.5;16:10;-0.1;06:30;3.2;11;16:50;5;16:50;0;0;0;0;0
9894Y;2016-12-03;9.2;16:00;3.4;08:30;6.3;12;12:00;3;11:30;0;0;0;0;0
9894Y;2016-12-04;14.0;15:40;5.0;00:00;9.5;38;16:30;20;16:00;1;1;0;0;0
9894Y;2016-12-05;16.0;14:20;5.9;08:00;11;36;00:30;20;00:30;0;0;0;0;0
9894Y;2016-12-06;16.5;15:50;2.7;08:00;9.6;13;12:00;4;02:00;0;0;0;0;0
9894Y;2016-12-07;13.4;14:40;4.2;07:50;8.8;12;14:40;3;15:40;0;0;0;0;0
9894Y;2016-12-08;8.5;15:50;4.6;09:00;6.5;7;10:10;0;13:30;0.4;0.2;0;0.2;0
9894Y;2016-12-09;9.0;16:30;2.9;06:30;6;12;19:20;6;19:30;0;0;0;0;0
9894Y;2016-12-10;5.0;20:20;3.0;09:00;4;12;20:50;4;20:50;0.2;0.2;0;0;0
9894Y;2016-12-11;4.6;16:10;3.3;23:50;3.9;0;00:10;0;00:10;0.2;0;0;0;0.2
9894Y;2016-12-12;3.8;16:00;2.3;23:50;3;0;00:10;0;00:10;0;0;0;0;0
9894Y;2016-12-13;2.8;17:00;1.3;09:10;2;0;00:10;0;00:10;0;0;0;0;0
9894Y;2016-12-14;5.6;14:50;2.3;00:00;3.9;7;14:30;1;14:40;0;0;0;0;0
9894Y;2016-12-15;6.7;14:20;2.4;08:50;4.5;15;15:20;11;18:40;0;0;0;0;0
9894Y;2016-12-16;10.4;15:20;4.4;00:00;7.4;26;14:20;13;13:20;4.6;0;2.4;0.8;1.4
9894Y;2016-12-17;12.9;16:20;4.8;23:20;8.8;23;00:20;12;00:30;0;0;0;0;0
9894Y;2016-12-18;12.7;15:20;0.3;09:00;6.5;17;14:30;5;21:10;0;0;0;0;0
9894Y;2016-12-19;4.6;15:50;-1.8;08:00;1.4;23;13:10;14;12:50;0;0;0;0;0
9894Y;2016-12-20;6.6;18:50;-2.8;06:30;1.9;28;18:40;15;19:00;0;0;0;0;0
9894Y;2016-12-21;11.1;16:10;-0.5;09:50;5.3;15;19:00;10;19:00;0;0;0;0;0
9894Y;2016-12-22;8.1;16:00;-1.5;06:00;3.3;1;06:00;0;00:10;0;0;0;0;0
9894Y;2016-12-23;7.4;15:20;4.5;06:50;6;0;17:20;0;00:10;0;0;0;0;0
9894Y;2016-12-24;6.7;16:00;4.7;07:00;5.7;0;00:10;0;00:10;0.4;0;0.2;0;0.2
9894Y;2016-12-25;7.7;16:30;4.6;07:40;6.1;0;00:10;0;00:10;0.4;0.2;0.2;0;0
9894Y;2016-12-26;6.8;00:00;4.1;12:40;5.5;5;13:30;0;00:10;0;0;0;0;0
9894Y;2016-12-27;4.5;00:20;2.8;23:59;3.6;2;19:10;0;00:10;0.2;0.2;0;0;0
9894Y;2016-12-28;2.9;13:40;1.4;09:20;2.2;10;22:50;1;14:30;0;0;0;0;0
9894Y;2016-12-29;1.8;15:50;-0.7;08:30;0.5;15;07:20;3;05:30;0;0;0;0;0
9894Y;2016-12-30;1.6;16:30;-1.2;07:30;0.2;0;00:10;0;00:10;0;0;0;0;0
9894Y;2016-12-31;3.9;15:10;1.1;01:10;2.5;0;00:10;0;00:10;0;0;0;0;0
9894Y;2017-01-01;2.4;00:00;0.1;23:30;1.3;0;00:10;0;00:10;0;0;0;0;0
9894Y;2017-01-02;2.3;16:20;-0.4;09:00;0.9;13;22:20;4;22:20;0;0;0;0;0
9894Y;2017-01-03;5.7;15:40;0.0;07:10;2.8;18;16:40;12;16:50;0;0;0;0;0
9894Y;2017-01-04;2.6;15:20;-1.3;08:40;0.6;14;18:10;8;18:30;0;0;0;0;0
9894Y;2017-01-05;6.6;16:10;-2.5;08:10;2;15;09:30;8;09:40;0;0;0;0;0
9894Y;2017-01-06;6.4;15:50;-5.2;08:50;0.6;14;16:40;7;16:50;0;0;0;0;0
9894Y;2017-01-07;6.5;16:20;-4.6;08:20;1;9;05:20;2;05:30;0;0;0;0;0
9894Y;2017-01-08;5.9;14:50;-5.3;07:50;0.3;14;14:50;7;14:50;0;0;0;0;0
9894Y;2017-01-09;0.9;14:40;-5.9;08:50;-2.5;17;15:30;10;15:30;0;0;0;0;0
9894Y;2017-01-10;13.1;14:30;-2.4;01:30;5.4;62;17:40;39;18:00;0;0;0;0;0
9894Y;2017-01-11;13.6;15:50;2.2;09:00;7.9;44;00:10;26;01:30;0;0;0;0;0
9894Y;2017-01-12;13.4;16:10;1.2;08:00;7.3;27;21:40;18;21:40;0;0;0;0;0
9894Y;2017-01-13;9.8;01:20;2.9;23:59;6.4;66;16:30;42;12:50;0;0;0;0;0
9894Y;2017-01-14;9.3;15:10;2.0;08:40;5.7;54;15:50;34;15:20;0;0;0;0;0
9894Y;2017-01-15;10.9;13:20;2.1;01:50;6.5;59;12:40;36;12:50;0;0;0;0;0
9894Y;2017-01-16;14.8;14:30;4.7;07:30;9.8;66;15:30;42;15:40;0;0;0;0;0
9894Y;2017-01-17;8.1;02:40;-3.6;23:59;2.3;58;02:40;36;02:40;0;0;0;0;0
9894Y;2017-01-18;4.4;16:20;-7.5;09:00;-1.5;17;14:10;10;11:00;0;0;0;0;0
9894Y;2017-01-19;6.6;16:40;-7.5;08:10;-0.5;15;19:40;9;19:40;0;0;0;0;0
9894Y;2017-01-20;10.1;15:40;-0.8;01:50;4.7;28;19:20;13;19:30;0;0;0;0;0
9894Y;2017-01-21;11.0;14:50;-2.3;08:00;4.4;24;16:00;14;15:20;0;0;0;0;0
9894Y;2017-01-22;9.7;15:50;0.6;06:00;5.1;34;16:20;22;16:20;0;0;0;0;0
9894Y;2017-01-23;12.2;16:10;-0.1;04:10;6;28;14:30;15;15:00;0;0;0;0;0
9894Y;2017-01-24;14.1;15:20;0.5;08:10;7.3;31;12:30;18;12:50;0;0;0;0;0
9894Y;2017-01-25;7.9;16:00;-2.2;08:40;2.9;25;13:40;13;13:20;0;0;0;0;0
9894Y;2017-01-26;8.1;15:50;-3.4;07:20;2.4;31;19:20;17;21:50;0;0;0;0;0
9894Y;2017-01-27;9.9;16:00;5.8;00:20;7.8;46;05:30;28;12:30;2.2;0;2;0.2;0
9894Y;2017-01-28;12.4;14:40;4.0;07:30;8.2;47;15:00;29;15:00;0.2;0.2;0;0;0
9894Y;2017-01-29;10.6;16:30;-0.7;06:00;5;25;00:30;15;00:30;0;0;0;0;0
9894Y;2017-01-30;15.5;15:50;3.8;08:10;9.6;12;15:30;1;15:40;0;0;0;0;0
9894Y;2017-01-31;;;;;;;;;;0;0;0;0;0
9894Y;2017-02-01;8.7;16:50;3.6;08:50;6.1;13;16:10;8;10:30;0.2;0;0.2;0;0
9894Y;2017-02-02;9.7;15:20;3.8;23:30;6.7;41;18:00;23;18:00;8.4;0;3.8;2.4;2.2
9894Y;2017-02-03;10.0;16:20;1.5;05:20;5.8;26;11:20;15;11:30;3.4;0.2;0;1;2.2
9894Y;2017-02-04;11.6;12:50;6.5;07:10;9.1;17;01:30;10;02:20;3.4;0;1.8;1;0.6
9894Y;2017-02-05;10.5;13:20;5.2;03:30;7.8;90;15:50;51;15:50;2;0.2;1.8;0;0
9894Y;2017-02-06;12.9;15:40;4.9;01:30;8.9;78;16:20;51;16:20;0;0;0;0;0
9894Y;2017-02-07;16.4;12:50;7.9;23:59;12.1;54;13:10;35;22:20;0;0;0;0;0
9894Y;2017-02-08;11.8;15:10;3.9;06:50;7.9;73;02:20;44;02:20;0;0;0;0;0
9894Y;2017-02-09;13.4;15:50;0.9;08:10;7.1;47;02:30;29;02:20;0;0;0;0;0
9894Y;2017-02-10;11.6;14:20;0.6;06:50;6.1;39;13:10;20;12:30;0;0;0;0;0
9894Y;2017-02-11;10.1;13:50;0.8;05:50;5.5;34;22:20;19;22:20;2.6;0;0;0.8;1.8
9894Y;2017-02-12;13.7;15:20;9.0;00:00;11.3;68;17:20;38;17:20;0;0;0;0;0
9894Y;2017-02-13;12.4;09:10;8.0;23:59;10.2;69;04:00;42;08:20;9;0;0.6;4.2;4.2
9894Y;2017-02-14;14.2;15:00;5.0;07:40;9.6;17;16:20;12;16:20;0.2;0;0.2;0;0
9894Y;2017-02-16;16.5;16:40;5.7;01:30;11.1;12;15:30;7;15:20;0;0;0;0;0
9894Y;2017-02-17;16.8;16:50;2.3;08:30;9.5;14;00:20;9;00:20;0;0;0;0;0
9894Y;2017-02-18;11.2;16:20;4.9;09:30;8;17;17:00;11;16:50;0.2;0;0.2;0;0
9894Y;2017-02-19;14.9;16:30;5.3;06:50;10.1;16;13:10;10;11:50;0;0;0;0;0
9894Y;2017-02-20;15.4;17:00;1.0;07:30;8.2;16;01:40;10;01:40;0;0;0;0;0
9894Y;2017-02-21;16.9;17:20;0.0;08:10;8.4;12;19:40;8;19:40;0;0;0;0;0
9894Y;2017-02-22;16.0;15:30;0.8;08:00;8.4;17;16:00;9;15:50;0;0;0;0;0
9894Y;2017-02-23;12.3;16:40;3.6;06:10;8;14;06:30;8;06:30;0;0;0;0;0
9894Y;2017-02-24;15.9;15:30;5.0;23:50;10.4;43;16:40;26;16:40;0;0;0;0;0
9894Y;2017-02-25;13.9;15:10;1.3;07:40;7.6;23;00:30;15;00:50;0;0;0;0;0
9894Y;2017-02-26;16.3;17:00;0.6;07:40;8.4;14;12:10;10;18:20;0;0;0;0;0
9894Y;2017-02-27;17.7;15:50;4.9;01:30;11.3;29;16:30;17;15:50;0;0;0;0;0
9894Y;2017-02-28;16.6;15:50;6.9;23:59;11.8;55;17:10;32;16:50;0;0;0;0;0
9894Y;2017-03-01;18.5;16:40;4.3;07:30;11.4;34;02:10;23;00:10;0;0;0;0;0
9894Y;2017-03-02;18.8;16:40;3.0;07:50;10.9;22;23:10;11;23:10;0;0;0;0;0
9894Y;2017-03-03;14.6;14:10;4.6;07:40;9.6;72;14:40;44;16:20;14.2;0;0;0;14.2
9894Y;2017-03-04;11.4;17:20;3.0;23:20;7.2;76;02:40;49;04:00;7;7;0;0;0
9894Y;2017-03-05;14.5;15:50;3.0;05:50;8.8;30;16:10;19;16:00;0.2;0;0.2;0;0
9894Y;2017-03-06;19.6;15:10;7.7;06:50;13.7;68;12:20;41;12:50;0;0;0;0;0
9894Y;2017-03-07;17.4;15:50;7.7;06:30;12.5;74;14:50;46;15:10;0;0;0;0;0
9894Y;2017-03-08;21.8;16:40;10.8;23:59;16.3;64;01:10;39;01:00;0;0;0;0;0
9894Y;2017-03-09;25.9;16:30;5.1;07:50;15.5;34;14:40;22;14:50;0;0;0;0;0
9894Y;2017-03-10;27.9;15:40;6.4;07:40;17.1;28;17:00;16;17:00;0;0;0;0;0
9894Y;2017-03-11;25.2;16:30;5.9;07:10;15.6;15;06:20;9;06:20;0;0;0;0;0
9894Y;2017-03-12;18.7;14:20;9.8;22:50;14.3;71;18:00;43;17:10;0;0;0;0;0
9894Y;2017-03-13;19.1;16:30;7.8;04:50;13.5;35;00:10;21;00:10;1;1;0;0;0
9894Y;2017-03-14;22.0;16:10;4.6;07:10;13.3;19;07:00;11;15:30;0;0;0;0;0
9894Y;2017-03-15;20.8;16:40;4.5;07:30;12.6;13;09:40;8;09:40;0;0;0;0;0
9894Y;2017-03-16;21.8;15:10;4.5;06:50;13.1;19;16:00;12;17:20;0;0;0;0;0
9894Y;2017-03-17;23.1;16:40;3.2;07:20;13.2;14;22:30;8;04:30;0;0;0;0;0
9894Y;2017-03-18;22.8;16:20;4.6;06:40;13.7;24;16:40;15;09:40;0;0;0;0;0
9894Y;2017-03-19;22.3;18:30;3.5;07:20;12.9;21;01:00;11;00:20;0;0;0;0;0
9894Y;2017-03-20;22.7;16:40;6.0;07:30;14.4;16;14:00;8;14:00;0;0;0;0;0
9894Y;2017-03-21;17.3;13:10;6.2;07:30;11.7;43;14:50;23;16:30;0;0;0;0;0
9894Y;2017-03-22;15.8;15:30;3.7;07:10;9.8;51;21:10;31;21:20;1.2;0;0;0;1.2
9894Y;2017-03-23;13.2;16:20;3.9;07:10;8.5;30;10:10;18;10:40;0.4;0.4;0;0;0
9894Y;2017-03-24;12.8;14:50;4.6;07:40;8.7;17;17:50;10;23:59;2.2;0;0;0;2.2
9894Y;2017-03-25;7.7;16:00;3.7;23:40;5.7;48;07:10;26;07:00;26;18.4;5.8;1.8;0
9894Y;2017-03-26;15.4;15:20;3.4;08:10;9.4;35;15:50;19;13:20;1;1;0;0;0
9894Y;2017-03-27;13.8;18:10;7.1;04:30;10.5;21;01:40;12;01:40;2.8;0;2.8;0;0
9894Y;2017-03-28;19.1;16:50;5.0;08:10;12.1;28;15:20;15;18:10;0;0;0;0;0
9894Y;2017-03-29;21.1;16:40;4.3;07:30;12.7;13;15:30;9;04:20;0;0;0;0;0
9894Y;2017-03-30;21.4;17:00;5.3;08:10;13.3;35;22:20;19;16:30;0;0;0;0;0
9894Y;2017-03-31;19.1;15:20;7.7;08:20;13.4;31;00:10;18;18:40;4.2;0;0;1;3.2
9894Y;2017-04-01;15.1;16:50;7.3;05:50;11.2;62;15:50;36;12:20;0;0;0;0;0
9894Y;2017-04-02;17.0;15:30;7.5;23:59;12.3;67;17:10;39;17:30;0;0;0;0;0
9894Y;2017-04-03;20.4;18:30;3.3;07:50;11.8;23;15:50;13;09:40;0;0;0;0;0
9894Y;2017-04-04;21.3;16:50;4.6;07:50;12.9;39;19:30;22;19:10;0;0;0;0;0
9894Y;2017-04-05;19.9;18:20;7.8;06:20;13.8;30;21:00;18;20:50;1.4;0;1.4;0;0
9894Y;2017-04-06;22.0;16:50;4.1;07:50;13;35;19:20;22;19:00;0;0;0;0;0
9894Y;2017-04-07;21.4;16:50;4.5;08:00;12.9;26;00:50;12;01:00;0;0;0;0;0
9894Y;2017-04-08;24.1;16:40;5.7;07:40;14.9;23;21:00;12;21:00;0;0;0;0;0
9894Y;2017-04-09;22.7;17:00;5.9;07:30;14.3;25;22:10;15;22:10;0;0;0;0;0
9894Y;2017-04-10;25.7;18:20;6.5;07:40;16.1;17;15:20;10;22:30;0;0;0;0;0
9894Y;2017-04-11;25.0;16:30;7.8;07:30;16.4;32;17:00;20;17:00;0;0;0;0;0
9894Y;2017-04-12;23.2;16:30;5.9;07:40;14.6;19;15:20;10;02:20;0;0;0;0;0
9894Y;2017-04-13;27.6;18:00;7.1;07:00;17.4;35;17:00;21;17:00;0;0;0;0;0
9894Y;2017-04-14;28.0;18:30;10.0;06:50;19;31;14:10;17;14:20;0;0;0;0;0
9894Y;2017-04-15;22.1;16:20;9.2;07:10;15.7;48;19:10;30;18:50;0;0;0;0;0
9894Y;2017-04-16;22.2;16:20;6.7;07:20;14.5;27;00:10;18;00:10;0;0;0;0;0
9894Y;2017-04-17;26.1;19:10;6.4;06:50;16.3;15;04:30;8;04:30;0;0;0;0;0
9894Y;2017-04-18;25.6;18:20;7.5;07:00;16.6;24;17:20;14;17:00;0;0;0;0;0
9894Y;2017-04-19;20.5;16:50;6.5;07:40;13.5;36;19:40;23;18:50;0;0;0;0;0
9894Y;2017-04-20;19.9;15:50;8.2;07:40;14;32;15:50;20;18:40;0;0;0;0;0
9894Y;2017-04-21;19.7;16:10;7.0;07:50;13.4;30;17:40;16;18:50;0;0;0;0;0
9894Y;2017-04-22;22.8;16:30;4.1;07:00;13.4;27;16:40;14;01:20;0;0;0;0;0
9894Y;2017-04-23;25.5;18:50;5.4;07:00;15.5;19;16:20;10;17:20;0;0;0;0;0
9894Y;2017-04-24;25.9;16:40;6.5;07:30;16.2;38;22:40;22;22:50;0;0;0;0;0
9894Y;2017-04-25;21.3;16:40;11.7;07:10;16.5;36;00:10;18;00:10;7.8;0;0;0.4;7.4
9894Y;2017-04-26;16.6;15:50;8.7;23:59;12.7;44;12:10;25;21:50;0.4;0.4;0;0;0
9894Y;2017-04-27;15.7;17:00;5.2;09:10;10.4;;;;;1;0;1;0;0
9894Y;2017-04-28;17.3;18:40;1.2;07:30;9.2;19;17:10;12;09:50;0;0;0;0;0
9894Y;2017-04-29;16.7;14:30;3.0;07:20;9.9;32;13:50;18;17:40;0;0;0;0;0
9894Y;2017-04-30;19.4;14:40;9.3;07:20;14.3;49;18:10;30;18:10;0.6;0;0;0.4;0.2
9894Y;2017-05-01;17.1;17:00;4.2;05:20;10.7;47;14:00;27;11:00;0;0;0;0;0
9894Y;2017-05-02;21.1;16:20;7.7;05:20;14.4;40;16:30;23;18:10;0;0;0;0;0
9894Y;2017-05-03;21.0;18:20;8.1;07:10;14.6;22;17:40;14;18:20;0;0;0;0;0
9894Y;2017-05-04;25.0;17:20;9.5;06:50;17.3;32;23:30;17;23:30;0;0;0;0;0
9894Y;2017-05-05;26.0;16:40;12.2;06:20;19.1;52;16:50;34;17:00;0.2;0;0;0;0.2
9894Y;2017-05-06;22.9;17:40;10.4;07:10;16.6;49;16:30;29;16:10;0;0;0;0;0
9894Y;2017-05-07;25.2;17:10;9.2;06:30;17.2;42;16:10;26;13:30;0;0;0;0;0
9894Y;2017-05-08;25.2;17:10;9.2;06:30;17.2;42;16:10;26;13:30;0;0;0;0;0
9894Y;2017-05-09;24.4;15:50;9.1;06:10;16.8;37;21:40;23;21:50;5.4;0;0;0;5.4
9894Y;2017-05-10;25.2;17:10;9.2;06:30;17.2;42;16:10;26;13:30;0;0;0;0;0
9894Y;2017-05-11;25.2;17:10;9.2;06:30;17.2;42;16:10;26;13:30;0;0;0;0;0
9894Y;2017-05-12;25.2;17:10;9.2;06:30;17.2;42;16:10;26;13:30;0;0;0;0;0
9894Y;2017-05-13;25.2;17:10;9.2;06:30;17.2;42;16:10;26;13:30;0;0;0;0;0
9894Y;2017-05-14;26.8;18:20;13.1;07:20;19.9;32;16:20;12;12:20;0;0;0;0;0
9894Y;2017-05-15;28.3;18:10;11.6;06:50;19.9;18;14:10;9;15:40;0;0;0;0;0
9894Y;2017-05-16;30.6;17:00;13.4;06:50;22;22;23:59;13;20:00;0;0;0;0;0
9894Y;2017-05-17;26.9;14:30;13.6;07:00;20.3;33;17:40;20;11:50;0;0;0;0;0
9894Y;2017-05-18;18.6;00:00;10.3;23:40;14.5;50;16:00;30;16:00;8.2;0;2;6.2;0
9894Y;2017-05-19;20.2;18:10;7.4;07:00;13.8;48;14:10;28;11:40;0;0;0;0;0
9894Y;2017-05-20;24.1;18:00;7.2;06:40;15.7;31;13:40;18;16:00;0;0;0;0;0
9894Y;2017-05-21;26.0;15:50;10.0;06:50;18;28;23:40;15;23:40;0;0;0;0;0
9894Y;2017-05-22;30.6;18:10;13.6;05:10;22.1;30;22:50;19;22:50;0;0;0;0;0
9894Y;2017-05-23;31.4;18:10;13.2;06:30;22.3;19;17:00;9;22:10;0;0;0;0;0
9894Y;2017-05-24;32.8;18:10;14.9;07:10;23.8;18;18:30;11;19:20;0;0;0;0;0
9894Y;2017-05-25;34.1;16:50;14.5;06:30;24.3;24;21:20;15;21:20;0;0;0;0;0
9894Y;2017-05-26;31.7;16:30;14.3;06:50;23;37;21:40;22;16:40;0;0;0;0;0
9894Y;2017-05-27;30.6;16:20;15.8;06:40;23.2;40;16:40;25;16:30;0;0;0;0;0
9894Y;2017-05-28;30.4;17:10;15.4;06:30;22.9;42;15:20;25;18:50;0;0;0;0;0
9894Y;2017-05-29;27.5;15:00;15.6;08:40;21.6;39;14:50;23;16:40;0;0;0;0;0
9894Y;2017-05-30;27.9;19:20;14.6;06:30;21.3;28;19:50;17;19:50;0;0;0;0;0
9894Y;2017-05-31;29.1;17:40;14.1;06:50;21.6;36;19:50;22;19:50;0;0;0;0;0
9894Y;2017-06-01;32.7;18:20;13.7;07:10;23.2;36;20:30;19;21:50;0;0;0;0;0
9894Y;2017-06-02;32.3;17:00;15.7;07:10;24;53;19:20;22;19:10;13.2;0;0;0;13.2
9894Y;2017-06-03;25.7;16:50;15.0;18:30;20.4;67;18:00;31;18:10;13.2;1.6;0.8;0.8;10
9894Y;2017-06-04;16.2;00:10;12.9;05:20;14.6;36;10:40;22;10:40;40.8;0;10.2;13.2;17.4
9894Y;2017-06-05;25.3;18:00;12.0;07:00;18.6;29;10:10;17;10:10;0.2;0.2;0;0;0
9894Y;2017-06-06;25.2;16:30;12.4;06:00;18.8;50;16:20;31;11:30;0;0;0;0;0
9894Y;2017-06-07;29.1;18:20;10.8;06:40;20;45;01:40;27;01:30;0;0;0;0;0
9894Y;2017-06-08;30.1;17:20;14.4;06:50;22.3;41;23:40;22;18:20;0.6;0;0;0;0.6
9894Y;2017-06-09;30.6;17:30;17.0;06:40;23.8;33;00:50;19;00:50;1.8;1.8;0;0;0
9894Y;2017-06-10;33.3;18:00;16.1;07:20;24.7;22;12:40;13;12:50;0;0;0;0;0
9894Y;2017-06-11;36.4;17:20;17.5;06:00;27;33;23:50;19;23:59;0;0;0;0;0
9894Y;2017-06-12;35.2;17:20;17.1;06:40;26.2;30;00:40;17;00:20;0;0;0;0;0
9894Y;2017-06-13;35.3;17:40;18.5;07:00;26.9;29;17:40;17;18:10;0;0;0;0;0
9894Y;2017-06-14;36.3;17:00;17.6;06:30;26.9;22;17:40;14;20:00;0;0;0;0;0
9894Y;2017-06-15;37.3;17:20;18.8;06:10;28;39;21:30;22;21:40;0;0;0;0;0
9894Y;2017-06-16;36.2;17:50;19.3;06:50;27.8;23;08:10;13;04:40;0;0;0;0;0
9894Y;2017-06-17;38.9;19:00;17.1;06:50;28;37;23:10;22;23:10;0;0;0;0;0
9894Y;2017-06-18;35.7;16:50;19.9;07:00;27.8;32;21:20;19;19:20;0;0;0;0;0
9894Y;2017-06-19;34.0;16:40;20.8;06:40;27.4;39;17:30;26;18:10;0;0;0;0;0
9894Y;2017-06-20;35.3;16:50;18.9;06:40;27.1;40;22:10;24;22:40;0;0;0;0;0
9894Y;2017-06-21;37.0;17:30;19.0;06:40;28;35;20:20;18;20:30;0;0;0;0;0
9894Y;2017-06-22;38.5;18:10;20.3;06:40;29.4;39;23:50;22;23:50;0;0;0;0;0
9894Y;2017-06-23;37.8;18:00;20.9;06:50;29.3;31;00:10;17;01:10;0;0;0;0;0
9894Y;2017-06-24;36.2;19:00;18.5;07:00;27.4;31;03:50;18;03:40;0;0;0;0;0
9894Y;2017-06-25;29.9;15:40;19.5;08:50;24.7;40;18:40;24;18:30;0.6;0;0.2;0;0.4
9894Y;2017-06-26;28.6;17:50;18.2;05:50;23.4;46;00:40;24;05:40;30;30;0;0;0
9894Y;2017-06-27;32.5;15:10;17.8;06:50;25.1;49;19:30;29;19:40;0;0;0;0;0
9894Y;2017-06-28;27.9;16:40;17.0;07:20;22.4;64;17:10;35;17:20;0;0;0;0;0
9894Y;2017-06-29;24.4;17:50;13.8;05:30;19.1;40;13:50;24;10:40;0;0;0;0;0
9894Y;2017-06-30;22.4;16:30;11.6;06:40;17;55;19:20;32;17:30;0;0;0;0;0
9894Y;2017-07-01;23.0;16:10;12.6;06:40;17.8;61;13:50;39;15:00;0;0;0;0;0
9894Y;2017-07-02;28.6;18:50;12.1;07:00;20.4;36;00:10;22;01:20;0;0;0;0;0
9894Y;2017-07-03;31.6;20:00;13.5;06:50;22.6;17;14:00;9;14:40;0;0;0;0;0
9894Y;2017-07-04;33.8;17:20;16.1;06:50;24.9;32;19:40;20;22:10;0;0;0;0;0
9894Y;2017-07-05;33.5;17:20;16.1;06:50;24.8;40;18:00;25;18:10;0;0;0;0;0
9894Y;2017-07-06;29.0;14:30;19.2;06:50;24.1;32;03:40;18;03:40;0;0;0;0;0
9894Y;2017-07-07;34.4;14:20;17.5;05:10;26;37;15:10;21;15:10;0;0;0;0;0
9894Y;2017-07-08;;;;;;;;;;;;;;
9894Y;2017-07-09;;;;;;;;;;;;;;
9894Y;2017-07-10;;;;;;;;;;;;;;
9894Y;2017-07-11;;;;;;;;;;;0;;0;0
9894Y;2017-07-12;36.5;18:00;19.8;06:30;28.1;26;18:50;15;21:00;0;0;0;0;0
9894Y;2017-07-13;36.7;17:50;18.9;07:00;27.8;28;22:20;18;22:20;0;0;0;0;0
9894Y;2017-07-14;34.4;18:50;17.5;07:10;26;32;03:00;17;03:10;0;0;0;0;0
9894Y;2017-07-15;34.2;19:50;15.5;05:50;24.9;24;01:30;10;01:40;0;0;0;0;0
9894Y;2017-07-16;35.8;17:50;17.2;07:00;26.5;33;23:40;18;23:40;0;0;0;0;0
9894Y;2017-07-17;33.2;15:40;19.8;07:10;26.5;40;16:20;24;16:20;0;0;0;0;0
9894Y;2017-07-18;33.1;16:10;19.9;06:50;26.5;49;19:30;30;19:00;0.2;0;0;0;0.2
9894Y;2017-07-19;34.0;15:20;20.8;04:40;27.4;41;12:30;23;12:30;0.2;0.2;0;0;0
9894Y;2017-07-20;32.8;19:20;17.9;06:40;25.3;21;08:50;12;08:50;0;0;0;0;0
9894Y;2017-07-21;28.6;18:00;17.3;07:10;22.9;33;16:30;19;16:20;0;0;0;0;0
9894Y;2017-07-22;32.1;18:20;17.9;07:20;25;23;15:10;12;19:40;0;0;0;0;0
9894Y;2017-07-23;29.6;15:40;18.6;07:30;24.1;26;08:10;15;08:10;0;0;0;0;0
9894Y;2017-07-24;28.7;17:20;18.2;04:40;23.5;59;14:10;37;13:10;0;0;0;0;0
9894Y;2017-07-25;28.5;16:20;15.4;06:40;21.9;50;21:00;29;20:10;0;0;0;0;0
9894Y;2017-07-26;32.3;18:00;14.3;06:10;23.3;40;18:40;23;19:20;0;0;0;0;0
9894Y;2017-07-27;36.4;18:20;17.0;07:10;26.7;19;00:20;13;00:20;0;0;0;0;0
9894Y;2017-07-28;35.3;18:10;18.4;06:50;26.8;21;21:00;14;21:00;0;0;0;0;0
9894Y;2017-07-29;34.5;18:00;20.0;07:20;27.3;24;18:40;14;18:50;0;0;0;0;0
9894Y;2017-07-30;36.6;18:30;19.9;07:10;28.2;37;23:50;21;23:50;0;0;0;0;0
9894Y;2017-07-31;34.9;17:30;21.8;06:10;28.4;37;19:50;23;19:40;0;0;0;0;0
9894Y;2017-08-01;30.4;17:40;19.6;07:30;25;30;00:10;17;18:20;0;0;0;0;0
9894Y;2017-08-02;36.9;16:50;21.1;06:30;29;40;16:30;24;16:30;0;0;0;0;0
9894Y;2017-08-03;39.0;18:30;20.0;07:10;29.5;18;00:40;10;00:30;0;0;0;0;0
9894Y;2017-08-04;37.6;19:00;20.0;07:10;28.8;23;17:30;14;17:30;0;0;0;0;0
9894Y;2017-08-05;36.5;17:30;20.9;07:40;28.7;33;21:30;19;21:20;0;0;0;0;0
9894Y;2017-08-06;30.9;17:20;17.2;07:30;24.1;29;00:30;17;00:40;0;0;0;0;0
