Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6088X;2016-04-28;24.6;12:30;17.8;23:59;21.2;31;04:30;15;14:10;0;0;0;0;0
6088X;2016-04-29;19.6;15:20;16.9;23:20;18.3;19;16:10;9;04:20;0;0;0;0;0
6088X;2016-04-30;21.0;17:00;14.4;05:20;17.7;27;15:30;14;16:50;0;0;0;0;0
6088X;2016-05-01;19.8;15:00;13.6;05:10;16.7;20;14:20;9;16:00;0;0;0;0;0
6088X;2016-05-02;19.4;16:10;14.9;23:30;17.1;28;05:50;14;02:40;0;0;0;0;0
6088X;2016-05-03;21.7;16:10;12.5;07:20;17.1;22;13:40;8;10:10;0;0;0;0;0
6088X;2016-05-04;22.2;12:20;15.7;05:10;19;20;14:40;9;17:50;0;0;0;0;0
6088X;2016-05-05;20.1;18:20;15.4;23:40;17.8;19;14:20;9;14:30;1.2;0;1;0.2;0
6088X;2016-05-06;18.3;12:50;15.5;00:00;16.9;32;12:50;13;13:00;0;0;0;0;0
6088X;2016-05-07;20.1;13:30;14.6;05:20;17.4;33;14:30;16;14:00;0;0;0;0;0
6088X;2016-05-08;16.7;00:00;13.9;23:10;15.3;29;14:20;11;12:00;14.2;0;4.2;8;2
6088X;2016-05-09;19.3;17:30;11.7;06:00;15.5;37;15:40;15;14:20;14.6;4.6;1;9;0
6088X;2016-05-10;17.6;18:30;13.7;02:20;15.7;23;19:20;9;16:20;14;0;8.4;5.6;0
6088X;2016-05-11;18.4;15:00;10.4;05:50;14.4;27;11:50;12;11:50;12.8;1.6;0;6.8;4.4
6088X;2016-05-12;19.0;15:20;11.6;00:20;15.3;41;17:50;14;18:00;4;0;0.2;3.8;0
6088X;2016-05-13;22.5;17:50;12.0;05:30;17.3;27;13:10;10;13:10;0.8;0.8;0;0;0
6088X;2016-05-14;24.6;17:20;14.2;01:50;19.4;32;23:59;15;23:59;0;0;0;0;0
6088X;2016-05-15;25.8;13:30;17.3;06:50;21.5;40;00:30;20;08:20;0;0;0;0;0
6088X;2016-05-16;23.2;10:10;14.3;07:00;18.8;16;15:00;9;14:40;0;0;0;0;0
6088X;2016-05-17;23.4;16:10;15.0;02:50;19.2;18;13:30;8;10:40;0;0;0;0;0
6088X;2016-05-18;23.8;11:20;16.6;07:00;20.2;23;16:20;12;19:40;0;0;0;0;0
6088X;2016-05-19;29.2;17:20;18.9;08:00;24.1;40;02:40;20;03:30;0;0;0;0;0
6088X;2016-05-20;25.2;00:10;17.5;23:30;21.4;35;01:10;15;01:00;0;0;0;0;0
6088X;2016-05-21;23.2;14:50;16.5;07:00;19.9;20;12:00;8;16:10;0;0;0;0;0
6088X;2016-05-22;30.4;16:40;13.7;07:00;22;33;15:00;17;15:00;0;0;0;0;0
6088X;2016-05-23;24.1;00:00;18.2;22:00;21.2;38;03:30;17;02:00;0;0;0;0;0
6088X;2016-05-24;23.3;15:10;18.0;00:50;20.6;26;16:30;14;16:20;0;0;0;0;0
6088X;2016-05-25;26.5;12:40;16.2;06:40;21.4;29;09:40;15;14:50;0;0;0;0;0
6088X;2016-05-26;26.3;16:20;16.0;07:00;21.1;28;17:20;13;17:10;0;0;0;0;0
6088X;2016-05-27;27.9;17:40;16.1;04:50;22;31;16:40;16;15:40;0;0;0;0;0
6088X;2016-05-28;24.8;12:00;17.4;23:40;21.1;41;16:10;18;07:50;0;0;0;0;0
6088X;2016-05-29;23.2;16:50;15.6;06:10;19.4;32;14:50;15;15:20;0;0;0;0;0
6088X;2016-05-30;29.0;18:00;17.7;07:00;23.4;40;08:40;20;05:20;0;0;0;0;0
6088X;2016-05-31;24.0;15:40;17.0;23:50;20.5;46;04:10;20;04:30;0;0;0;0;0
6088X;2016-06-01;25.2;10:50;15.8;03:10;20.5;18;11:00;9;14:40;0;0;0;0;0
6088X;2016-06-02;26.3;12:30;16.4;03:00;21.3;21;15:30;10;15:40;0;0;0;0;0
6088X;2016-06-03;27.8;16:00;16.6;07:30;22.2;40;17:10;18;16:10;0;0;0;0;0
6088X;2016-06-04;29.5;18:10;19.7;07:00;24.6;41;08:00;19;07:40;0;0;0;0;0
6088X;2016-06-05;26.6;10:30;18.6;07:20;22.6;42;02:40;18;01:40;0;0;0;0;0
6088X;2016-06-06;24.7;17:10;16.6;07:10;20.7;17;17:40;9;15:10;0;0;0;0;0
6088X;2016-06-07;26.6;10:30;17.4;01:20;22;18;16:00;10;12:00;0;0;0;0;0
6088X;2016-06-08;27.4;15:20;17.7;07:00;22.6;19;13:50;11;19:00;0;0;0;0;0
6088X;2016-06-09;30.6;15:50;18.6;07:10;24.6;24;16:50;14;16:50;0;0;0;0;0
6088X;2016-06-10;35.0;15:50;21.1;02:10;28.1;37;05:50;18;22:30;0;0;0;0;0
6088X;2016-06-11;30.6;18:30;21.7;23:59;26.2;43;06:30;22;06:30;0;0;0;0;0
6088X;2016-06-12;26.6;20:00;19.4;07:00;23;22;13:30;12;13:30;0;0;0;0;0
6088X;2016-06-13;39.0;17:30;20.9;00:40;29.9;36;05:20;17;08:10;0;0;0;0;0
6088X;2016-06-14;36.4;16:40;25.8;06:50;31.1;45;03:10;19;03:10;0;0;0;0;0
6088X;2016-06-15;29.0;16:30;20.8;23:59;24.9;38;16:30;17;02:20;0;0;0;0;0
6088X;2016-06-16;26.9;18:20;16.8;07:20;21.8;31;23:50;16;23:59;0;0;0;0;0
6088X;2016-06-17;26.6;12:10;18.5;23:40;22.6;37;05:50;18;06:20;0;0;0;0;0
6088X;2016-06-18;30.4;18:00;17.5;02:20;23.9;38;05:20;18;05:40;0;0;0;0;0
6088X;2016-06-19;24.7;14:40;18.8;23:59;21.8;23;04:50;12;17:40;0;0;0;0;0
6088X;2016-06-20;24.8;11:30;15.7;07:10;20.2;19;14:40;10;13:30;0;0;0;0;0
6088X;2016-06-21;25.5;17:30;17.7;06:50;21.6;26;15:40;10;11:40;0;0;0;0;0
6088X;2016-06-22;25.6;11:20;17.9;04:20;21.8;28;13:40;12;13:20;0;0;0;0;0
6088X;2016-06-23;26.3;15:40;18.3;07:10;22.3;23;17:10;10;15:00;0;0;0;0;0
6088X;2016-06-24;25.3;18:30;19.0;02:50;22.1;32;16:30;13;15:50;0;0;0;0;0
6088X;2016-06-25;26.3;12:40;18.4;07:20;22.3;17;23:59;10;13:20;0;0;0;0;0
6088X;2016-06-26;25.3;14:40;19.2;07:10;22.3;25;14:50;10;16:30;0;0;0;0;0
6088X;2016-06-27;27.1;16:50;21.2;04:00;24.2;26;13:00;13;12:50;0;0;0;0;0
6088X;2016-06-28;26.6;15:50;21.3;23:59;23.9;33;05:30;17;05:30;0.4;0;0;0.4;0
6088X;2016-06-29;28.5;12:10;19.6;04:50;24.1;31;16:20;17;12:20;0;0;0;0;0
6088X;2016-06-30;29.5;16:20;20.7;06:40;25.1;23;17:00;13;14:00;0;0;0;0;0
6088X;2016-07-01;28.1;17:40;20.8;07:20;24.4;21;15:30;11;16:40;0;0;0;0;0
6088X;2016-07-02;28.4;17:10;21.1;06:20;24.8;31;07:10;15;07:10;0;0;0;0;0
6088X;2016-07-03;29.3;09:20;23.1;02:10;26.2;42;17:40;19;17:40;0;0;0;0;0
6088X;2016-07-04;27.6;17:10;20.5;06:30;24.1;37;18:10;19;14:10;0;0;0;0;0
6088X;2016-07-05;27.3;15:00;20.5;06:50;23.9;26;14:30;13;14:10;0;0;0;0;0
6088X;2016-07-06;27.3;12:40;21.1;05:20;24.2;20;16:40;9;16:40;0;0;0;0;0
6088X;2016-07-07;30.7;16:50;22.0;07:20;26.4;40;15:00;19;14:30;0.2;0;0.2;0;0
6088X;2016-07-08;30.6;18:00;22.0;05:10;26.3;36;07:30;15;07:10;0;0;0;0;0
6088X;2016-07-09;31.7;11:10;23.0;05:30;27.4;28;15:50;12;15:30;0;0;0;0;0
6088X;2016-07-10;30.2;16:30;21.6;05:50;25.9;19;12:20;11;11:30;0;0;0;0;0
6088X;2016-07-11;30.9;15:40;23.4;01:10;27.1;30;17:10;17;17:30;0;0;0;0;0
6088X;2016-07-12;37.1;20:00;21.6;07:20;29.3;27;23:30;14;16:00;0;0;0;0;0
6088X;2016-07-13;30.9;15:40;23.4;01:10;27.1;30;17:10;17;17:30;0;0;0;0;0
6088X;2016-07-14;25.7;17:20;22.2;23:59;24;19;12:20;9;12:40;0;0;0;0;0
6088X;2016-07-15;27.4;16:30;20.6;07:00;24;26;12:20;11;13:20;0;0;0;0;0
6088X;2016-07-16;25.9;17:00;21.3;05:50;23.6;23;11:00;12;11:00;0;0;0;0;0
6088X;2016-07-17;25.8;15:20;19.7;06:50;22.8;24;15:40;10;15:40;0;0;0;0;0
6088X;2016-07-18;25.8;12:30;20.6;05:40;23.2;22;14:10;10;14:10;0;0;0;0;0
6088X;2016-07-19;27.3;13:30;20.5;07:30;23.9;32;17:20;17;17:20;0.2;0;0;0.2;0
6088X;2016-07-20;30.1;14:20;21.7;04:40;25.9;37;14:40;17;15:00;0;0;0;0;0
6088X;2016-07-21;32.5;18:50;21.9;07:40;27.2;30;15:30;17;15:30;0;0;0;0;0
6088X;2016-07-22;36.5;17:40;22.7;02:00;29.6;37;04:20;18;05:40;0;0;0;0;0
6088X;2016-07-23;31.3;00:00;23.6;07:10;27.4;37;01:30;16;01:30;0;0;0;0;0
6088X;2016-07-24;28.5;11:30;21.4;06:50;24.9;22;14:50;9;13:50;0;0;0;0;0
6088X;2016-07-25;29.1;12:40;21.9;07:00;25.5;21;15:30;10;13:10;0;0;0;0;0
6088X;2016-07-26;31.3;17:50;22.4;04:10;26.8;19;13:40;8;13:20;0;0;0;0;0
6088X;2016-07-27;30.7;17:10;22.4;06:00;26.6;29;16:40;15;16:40;0;0;0;0;0
6088X;2016-07-28;29.8;16:40;21.3;02:40;25.5;24;20:20;12;13:10;0;0;0;0;0
6088X;2016-07-29;28.9;12:20;22.4;07:20;25.6;27;15:00;10;19:40;0;0;0;0;0
6088X;2016-07-30;30.4;19:00;22.1;07:30;26.3;25;16:10;14;16:00;0;0;0;0;0
6088X;2016-07-31;35.3;16:20;23.8;00:00;29.5;31;11:50;13;19:00;0;0;0;0;0
6088X;2016-08-01;34.9;10:20;24.1;06:30;29.5;33;09:20;15;13:00;0;0;0;0;0
6088X;2016-08-02;28.3;17:30;23.8;23:59;26;20;16:20;10;14:00;0;0;0;0;0
6088X;2016-08-03;30.5;17:10;22.1;07:50;26.3;20;15:00;10;17:40;0;0;0;0;0
6088X;2016-08-04;38.8;18:50;21.1;06:20;29.9;29;15:30;16;14:40;0;0;0;0;0
6088X;2016-08-05;37.2;12:00;25.5;23:40;31.4;44;13:20;20;04:00;0;0;0;0;0
6088X;2016-08-06;28.5;15:00;24.0;23:59;26.3;21;13:40;9;13:20;0;0;0;0;0
6088X;2016-08-07;27.5;15:30;22.5;07:00;25;23;13:10;11;16:40;0;0;0;0;0
6088X;2016-08-08;27.6;12:40;21.8;07:50;24.7;22;12:10;9;11:50;0;0;0;0;0
6088X;2016-08-09;29.4;12:00;20.6;07:40;25;20;13:00;10;17:30;0;0;0;0;0
6088X;2016-08-10;27.6;16:40;21.1;07:30;24.4;19;11:30;9;11:10;0;0;0;0;0
6088X;2016-08-11;27.6;15:10;23.5;07:00;25.6;22;15:00;9;15:00;0;0;0;0;0
6088X;2016-08-12;27.0;15:10;22.0;06:10;24.5;27;10:20;13;10:20;0;0;0;0;0
6088X;2016-08-13;27.2;15:20;20.7;07:40;24;24;15:40;10;15:40;0;0;0;0;0
6088X;2016-08-14;26.8;15:10;22.4;02:50;24.6;21;12:00;12;12:30;0;0;0;0;0
6088X;2016-08-15;25.8;19:40;22.8;07:10;24.3;22;18:50;10;18:50;0;0;0;0;0
6088X;2016-08-16;29.2;17:30;21.9;08:00;25.6;20;12:10;10;13:50;0;0;0;0;0
6088X;2016-08-17;32.7;18:50;21.9;06:00;27.3;33;17:30;15;15:20;0;0;0;0;0
6088X;2016-08-18;35.2;18:30;24.0;01:00;29.6;39;05:10;20;07:00;0;0;0;0;0
6088X;2016-08-19;36.8;13:20;29.5;07:50;33.1;38;02:00;19;06:20;0;0;0;0;0
6088X;2016-08-20;38.2;18:20;27.9;07:30;33.1;45;08:30;22;07:10;0;0;0;0;0
6088X;2016-08-21;32.3;00:00;25.2;07:40;28.8;36;04:00;18;03:10;0;0;0;0;0
6088X;2016-08-22;27.7;15:10;23.6;23:10;25.7;23;12:50;11;12:50;0;0;0;0;0
6088X;2016-08-23;28.3;12:10;22.1;07:20;25.2;22;14:30;9;13:40;0;0;0;0;0
6088X;2016-08-24;27.5;15:40;23.0;07:00;25.3;21;15:20;10;12:00;0;0;0;0;0
6088X;2016-08-25;27.2;13:40;21.6;08:00;24.4;19;12:40;8;13:10;0;0;0;0;0
6088X;2016-08-26;27.0;12:50;21.8;06:50;24.4;21;14:50;9;12:50;0;0;0;0;0
6088X;2016-08-27;27.6;16:10;22.7;05:40;25.2;17;12:10;9;00:10;0;0;0;0;0
6088X;2016-08-28;29.2;16:40;22.1;04:00;25.7;21;13:00;12;18:50;0;0;0;0;0
6088X;2016-08-29;37.0;12:50;21.5;05:20;29.3;23;13:30;14;13:30;0;0;0;0;0
6088X;2016-08-30;28.8;13:40;23.0;07:50;25.9;19;11:50;10;00:10;0;0;0;0;0
6088X;2016-08-31;28.6;14:30;22.0;04:10;25.3;19;15:20;9;12:40;0;0;0;0;0
6088X;2016-09-01;28.4;14:00;22.9;00:00;25.6;24;15:20;13;15:20;0;0;0;0;0
6088X;2016-09-02;28.5;17:30;23.0;23:59;25.8;21;12:40;9;13:30;0;0;0;0;0
6088X;2016-09-03;28.6;15:30;22.6;02:30;25.6;19;13:00;9;13:10;0;0;0;0;0
6088X;2016-09-04;33.8;14:00;23.1;02:20;28.4;17;15:00;9;16:50;0;0;0;0;0
6088X;2016-09-05;35.5;17:50;24.7;00:00;30.1;15;15:00;8;14:20;0;0;0;0;0
6088X;2016-09-06;33.1;13:10;23.6;07:50;28.3;17;16:30;9;11:50;0;0;0;0;0
6088X;2016-09-07;29.1;13:10;23.5;05:30;26.3;24;15:10;12;15:10;0;0;0;0;0
6088X;2016-09-08;30.1;16:30;21.8;05:20;25.9;28;23:50;14;06:30;0;0;0;0;0
6088X;2016-09-09;29.8;00:00;22.3;23:50;26;27;16:30;14;17:10;0;0;0;0;0
6088X;2016-09-10;30.5;16:10;22.4;00:00;26.4;34;05:40;13;05:40;0;0;0;0;0
6088X;2016-09-11;28.1;13:50;21.4;08:10;24.8;20;15:50;10;11:40;0;0;0;0;0
6088X;2016-09-12;29.3;17:20;22.2;08:00;25.8;24;15:20;13;18:10;0;0;0;0;0
6088X;2016-09-13;28.5;15:50;19.8;23:30;24.1;41;15:40;18;15:10;0.6;0;0;0;0.6
6088X;2016-09-14;26.8;16:10;18.5;08:00;22.6;38;19:10;14;16:50;0.2;0;0.2;0;0
6088X;2016-09-15;26.0;14:00;18.4;08:10;22.2;30;13:30;14;02:30;0;0;0;0;0
6088X;2016-09-16;26.4;11:40;18.9;23:40;22.6;34;07:20;16;07:30;0;0;0;0;0
6088X;2016-09-17;28.1;15:40;17.0;07:50;22.6;16;05:20;10;05:20;0;0;0;0;0
6088X;2016-09-18;26.9;10:40;18.1;03:10;22.5;26;16:50;11;15:30;0;0;0;0;0
6088X;2016-09-19;26.4;12:30;17.9;00:50;22.1;21;15:30;12;15:40;0;0;0;0;0
6088X;2016-09-20;27.0;17:50;20.1;07:10;23.6;28;18:20;14;16:10;0;0;0;0;0
6088X;2016-09-21;28.9;18:20;18.0;04:00;23.4;23;16:30;13;16:30;0;0;0;0;0
6088X;2016-09-22;29.0;16:30;18.4;08:00;23.7;38;17:40;16;15:50;0;0;0;0;0
6088X;2016-09-23;26.7;15:50;17.1;08:10;21.9;23;14:50;13;17:00;0;0;0;0;0
6088X;2016-09-24;26.6;12:20;17.3;01:50;21.9;18;15:00;10;14:40;0;0;0;0;0
6088X;2016-09-25;26.3;15:10;18.8;07:50;22.5;14;11:30;7;15:40;0;0;0;0;0
6088X;2016-09-26;26.7;15:00;18.4;01:40;22.6;19;16:10;9;17:00;0;0;0;0;0
6088X;2016-09-27;26.9;15:00;19.7;07:40;23.3;21;16:10;8;14:30;0;0;0;0;0
6088X;2016-09-28;25.9;12:10;19.2;05:20;22.6;25;14:30;10;14:20;0;0;0;0;0
6088X;2016-09-29;25.5;13:10;20.4;00:40;22.9;34;12:20;15;14:00;0;0;0;0;0
6088X;2016-09-30;25.6;11:30;18.9;08:00;22.3;23;00:50;8;14:50;0;0;0;0;0
6088X;2016-10-01;25.8;16:30;18.2;08:10;22;22;18:20;13;17:40;0;0;0;0;0
6088X;2016-10-02;26.1;17:50;16.9;06:40;21.5;25;14:40;12;14:40;0;0;0;0;0
6088X;2016-10-03;26.2;17:40;16.8;03:20;21.5;20;15:40;9;12:40;0;0;0;0;0
6088X;2016-10-04;26.3;14:20;19.7;08:30;23;25;13:20;12;12:00;0;0;0;0;0
6088X;2016-10-05;25.9;15:30;18.9;07:00;22.4;20;15:50;8;17:20;0;0;0;0;0
6088X;2016-10-06;25.4;14:30;18.4;08:30;21.9;24;17:00;13;17:10;0;0;0;0;0
6088X;2016-10-07;25.0;11:30;16.2;08:00;20.6;17;12:10;9;11:00;0;0;0;0;0
6088X;2016-10-08;25.4;18:20;17.7;04:00;21.6;18;14:20;10;06:50;0;0;0;0;0
6088X;2016-10-09;25.2;17:00;18.2;04:40;21.7;18;15:30;9;13:20;0;0;0;0;0
6088X;2016-10-10;26.3;17:50;15.8;08:20;21;24;17:20;12;16:30;0;0;0;0;0
6088X;2016-10-11;26.9;17:20;15.8;06:50;21.3;30;15:50;13;15:00;0;0;0;0;0
6088X;2016-10-12;19.9;01:30;16.6;07:50;18.3;30;04:10;14;04:30;24;0;2.2;7;14.8
6088X;2016-10-13;22.1;17:50;15.7;06:40;18.9;30;16:20;14;15:00;12.2;12.2;0;0;0
6088X;2016-10-14;22.9;17:10;14.9;06:10;18.9;23;15:40;13;15:40;0;0;0;0;0
6088X;2016-10-15;23.2;17:00;13.6;08:00;18.4;19;02:50;9;12:40;0;0;0;0;0
6088X;2016-10-16;23.5;14:50;15.3;03:20;19.4;17;15:30;9;15:30;0;0;0;0;0
6088X;2016-10-17;23.6;14:20;15.9;04:50;19.8;24;15:30;14;16:10;0;0;0;0;0
6088X;2016-10-18;23.7;16:50;18.2;04:50;21;15;01:40;9;14:40;0;0;0;0;0
6088X;2016-10-19;24.7;15:40;18.5;02:40;21.6;14;12:20;8;13:10;0;0;0;0;0
6088X;2016-10-20;23.6;15:30;17.5;07:50;20.6;14;15:20;7;15:20;0;0;0;0;0
6088X;2016-10-21;22.6;15:40;17.0;04:40;19.8;14;13:20;8;13:20;0;0;0;0;0
6088X;2016-10-22;22.3;15:10;18.5;00:00;20.4;17;12:40;9;12:30;0.4;0.2;0;0;0.2
6088X;2016-10-23;21.8;10:40;17.4;22:00;19.6;22;10:30;10;10:20;8.6;0.6;0;8;0
6088X;2016-10-24;24.0;16:50;15.4;04:10;19.7;26;02:10;8;04:00;6.4;6.4;0;0;0
6088X;2016-10-25;25.1;14:00;18.8;00:00;21.9;17;12:40;8;17:10;0;0;0;0;0
6088X;2016-10-26;27.1;13:30;19.7;05:40;23.4;22;13:20;7;13:40;0;0;0;0;0
6088X;2016-10-27;24.9;15:00;20.0;01:20;22.4;18;13:00;9;12:50;0;0;0;0;0
6088X;2016-10-28;24.3;13:00;20.6;19:50;22.4;19;15:30;9;13:40;0;0;0;0;0
6088X;2016-10-29;22.5;15:00;17.8;22:40;20.1;24;10:50;12;16:30;0;0;0;0;0
6088X;2016-10-30;22.2;15:40;15.9;07:50;19.1;15;14:30;7;13:00;0;0;0;0;0
6088X;2016-10-31;22.1;15:20;16.7;05:20;19.4;21;14:10;10;12:00;0;0;0;0;0
6088X;2016-11-01;22.3;13:10;16.8;23:59;19.5;17;15:10;8;15:20;0;0;0;0;0
6088X;2016-11-02;23.3;14:50;15.8;03:40;19.5;13;13:40;7;14:00;0;0;0;0;0
6088X;2016-11-03;23.6;14:20;15.5;07:20;19.6;25;22:10;14;15:00;0;0;0;0;0
6088X;2016-11-04;23.3;11:00;19.2;06:50;21.3;35;02:30;17;02:20;0;0;0;0;0
6088X;2016-11-05;22.7;12:30;16.9;22:10;19.8;40;15:50;13;13:00;2.8;0.2;0;2.6;0
6088X;2016-11-06;20.3;15:50;14.0;23:50;17.1;39;10:00;14;02:50;0.6;0.6;0;0;0
6088X;2016-11-07;18.1;15:40;10.9;07:50;14.5;36;10:00;15;06:50;0;0;0;0;0
6088X;2016-11-08;18.8;15:40;10.7;04:20;14.7;37;09:30;18;11:00;0;0;0;0;0
6088X;2016-11-09;21.6;14:30;10.5;03:20;16.1;33;05:40;13;16:20;0;0;0;0;0
6088X;2016-11-10;19.5;13:30;14.8;08:00;17.2;49;21:00;22;20:40;0;0;0;0;0
6088X;2016-11-11;19.5;15:30;13.7;07:10;16.6;40;00:40;16;00:40;0;0;0;0;0
6088X;2016-11-12;18.5;15:00;12.5;08:10;15.5;24;01:40;11;03:00;0;0;0;0;0
6088X;2016-11-13;18.0;16:30;11.8;05:10;14.9;12;13:00;6;10:20;0;0;0;0;0
6088X;2016-11-14;19.8;12:30;11.2;05:50;15.5;17;14:30;10;15:10;0.4;0;0;0;0.4
6088X;2016-11-15;19.7;12:50;12.9;21:50;16.3;20;14:10;7;14:10;0;0;0;0;0
6088X;2016-11-16;19.1;11:40;11.6;23:10;15.4;23;14:10;10;12:10;0;0;0;0;0
6088X;2016-11-17;19.4;14:50;10.9;07:10;15.1;15;17:10;8;17:40;0;0;0;0;0
6088X;2016-11-18;19.4;14:00;9.7;07:40;14.5;37;22:30;16;22:30;0;0;0;0;0
6088X;2016-11-19;23.1;13:30;15.7;21:10;19.4;45;06:10;21;06:20;0;0;0;0;0
6088X;2016-11-20;19.7;13:50;14.5;09:10;17.1;39;01:10;17;02:40;0;0;0;0;0
6088X;2016-11-21;17.5;13:00;14.2;23:59;15.8;47;05:40;17;05:40;28.6;4.8;9.6;9.2;5
6088X;2016-11-22;14.5;00:40;12.2;20:20;13.3;27;22:30;13;22:30;21.6;10.6;10.8;0;0.2
6088X;2016-11-23;16.1;13:30;9.8;23:59;13;25;03:20;11;04:20;2.2;2.2;0;0;0
6088X;2016-11-24;14.9;14:00;7.8;07:00;11.3;28;11:40;12;11:50;0;0;0;0;0
6088X;2016-11-25;14.2;23:59;8.9;00:10;11.5;32;23:30;15;20:10;24;1.6;0.4;13.6;8.4
6088X;2016-11-26;14.3;00:10;12.4;23:40;13.3;39;01:40;15;06:50;83.6;47;15;9.4;12.2
6088X;2016-11-27;13.8;12:50;11.0;08:00;12.4;21;14:30;8;23:59;14.4;2.4;1.6;10.2;0.2
6088X;2016-11-28;18.5;16:00;11.3;00:00;14.9;37;06:40;17;06:40;0;0;0;0;0
6088X;2016-11-29;17.0;15:10;10.5;05:40;13.8;22;13:30;13;13:30;0;0;0;0;0
6088X;2016-11-30;18.0;12:20;13.2;00:50;15.6;30;14:00;10;14:00;0;0;0;0;0
6088X;2016-12-01;17.7;11:10;14.2;09:00;16;20;01:20;7;01:40;8.2;0;5;0.6;2.6
6088X;2016-12-02;17.7;12:30;14.1;06:20;15.9;14;13:50;6;09:50;1;1;0;0;0
6088X;2016-12-03;15.8;23:59;13.5;04:00;14.7;29;23:59;12;23:59;7;3;2.6;0.4;1
6088X;2016-12-04;15.8;00:00;12.5;07:40;14.2;46;04:50;21;06:20;24;1.4;13.6;8.4;0.6
6088X;2016-12-05;16.7;15:40;14.1;00:00;15.4;15;03:20;7;03:30;7.4;0.6;6.8;0;0
6088X;2016-12-06;20.1;15:00;13.4;23:59;16.8;22;14:30;10;13:10;0;0;0;0;0
6088X;2016-12-07;18.0;13:30;12.8;03:10;15.4;16;14:20;6;14:30;0;0;0;0;0
6088X;2016-12-08;18.7;14:00;12.7;08:20;15.7;29;23:30;11;14:30;0;0;0;0;0
6088X;2016-12-09;17.1;12:30;13.6;06:40;15.4;23;00:50;9;14:50;0;0;0;0;0
6088X;2016-12-10;18.3;14:20;13.8;19:10;16;17;04:20;6;16:30;0;0;0;0;0
6088X;2016-12-11;18.6;14:10;11.9;23:59;15.3;12;16:30;7;11:50;0;0;0;0;0
6088X;2016-12-12;17.1;16:00;10.9;05:50;14;13;16:00;6;16:20;0;0;0;0;0
6088X;2016-12-13;16.2;15:00;12.1;06:50;14.2;12;14:00;6;14:10;0;0;0;0;0
6088X;2016-12-14;15.9;12:00;9.0;23:59;12.4;29;20:50;8;20:00;17.6;0;0;0.8;16.8
6088X;2016-12-15;16.9;15:30;8.7;00:40;12.8;37;11:50;17;11:50;0.2;0.2;0;0;0
6088X;2016-12-16;14.4;11:30;9.0;09:00;11.7;17;05:30;6;21:30;13.8;10.6;1.4;0.8;1
6088X;2016-12-17;16.0;15:20;9.3;05:20;12.7;26;21:50;8;15:20;26;17.4;2.8;0.6;5.2
6088X;2016-12-18;16.1;12:10;11.4;04:20;13.8;25;15:00;11;11:40;2.4;2;0.4;0;0
6088X;2016-12-19;16.2;13:50;11.6;07:50;13.9;48;13:20;22;11:40;0;0;0;0;0
6088X;2016-12-20;18.7;15:00;10.8;23:59;14.8;42;00:40;19;01:00;0;0;0;0;0
6088X;2016-12-21;18.1;15:00;10.5;07:40;14.3;50;04:40;22;06:00;0;0;0;0;0
6088X;2016-12-22;18.7;13:40;10.0;07:30;14.4;12;14:20;6;13:00;0;0;0;0;0
6088X;2016-12-23;18.7;11:30;10.0;06:20;14.4;15;12:20;7;12:20;0;0;0;0;0
6088X;2016-12-24;17.0;14:30;10.5;07:50;13.8;16;14:00;7;13:10;0;0;0;0;0
6088X;2016-12-25;16.6;11:50;11.4;23:10;14;18;10:00;10;14:10;0;0;0;0;0
6088X;2016-12-26;18.5;15:30;9.7;04:30;14.1;11;11:30;5;11:20;0;0;0;0;0
6088X;2016-12-27;16.9;13:20;9.2;01:10;13;17;14:10;9;15:00;0;0;0;0;0
6088X;2016-12-28;17.8;13:10;12.5;08:40;15.1;30;23:50;14;22:00;0;0;0;0;0
6088X;2016-12-29;17.7;14:50;13.5;23:59;15.6;35;05:30;15;05:40;0;0;0;0;0
6088X;2016-12-30;16.4;13:50;11.0;07:20;13.7;23;14:00;12;13:40;0;0;0;0;0
6088X;2016-12-31;14.5;14:30;13.1;19:00;13.8;23;13:10;9;13:10;0;0;0;0;0
6088X;2017-01-01;15.5;14:10;9.0;23:00;12.3;15;11:20;8;12:10;0;0;0;0;0
6088X;2017-01-02;15.8;14:20;9.1;00:00;12.5;15;14:00;9;13:20;0;0;0;0;0
6088X;2017-01-03;18.5;16:40;9.7;03:20;14.1;20;23:10;11;14:50;0;0;0;0;0
6088X;2017-01-04;21.3;15:10;14.2;07:20;17.7;41;23:20;16;23:40;0;0;0;0;0
6088X;2017-01-05;22.0;14:40;12.5;23:59;17.3;46;05:30;23;04:20;0;0;0;0;0
6088X;2017-01-06;16.5;13:40;11.9;00:50;14.2;21;13:00;11;12:50;0;0;0;0;0
6088X;2017-01-07;16.0;14:30;11.8;18:50;13.9;24;02:30;12;02:30;0;0;0;0;0
6088X;2017-01-08;16.2;15:50;8.6;23:59;12.4;17;13:10;8;12:50;0;0;0;0;0
6088X;2017-01-09;15.7;15:50;6.7;06:10;11.2;15;13:30;7;14:30;0;0;0;0;0
6088X;2017-01-10;18.7;14:50;8.4;02:10;13.6;50;22:50;24;21:50;0;0;0;0;0
6088X;2017-01-11;21.4;14:00;11.8;23:59;16.6;58;10:10;23;10:00;0;0;0;0;0
6088X;2017-01-12;17.6;15:30;10.3;04:50;14;36;23:40;15;23:50;0;0;0;0;0
