Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9531Y;2016-05-04;24.3;18:20;2.5;07:40;13.4;26;14:20;11;13:50;0;0;0;0;0
9531Y;2016-05-05;21.9;16:40;10.0;08:00;15.9;33;23:50;13;23:50;0;0;0;0;0
9531Y;2016-05-06;17.0;12:30;10.1;08:10;13.6;30;13:40;12;16:30;1.8;0.2;0;1.6;0
9531Y;2016-05-07;18.8;15:40;11.3;08:00;15;34;19:20;12;19:10;0.4;0;0;0;0.4
9531Y;2016-05-08;17.1;13:30;11.5;08:00;14.3;49;13:50;23;19:10;0.2;0;0;0;0.2
9531Y;2016-05-09;18.9;15:50;9.3;23:59;14.1;36;18:20;17;00:10;8.2;0;0.2;0.2;7.8
9531Y;2016-05-10;18.6;15:30;6.6;08:00;12.6;47;16:40;26;16:40;1.4;0;0;1.4;0
9531Y;2016-05-11;16.7;17:40;7.3;07:40;12;30;17:30;15;14:40;1;0.6;0.4;0;0
9531Y;2016-05-12;16.8;18:40;7.0;01:40;11.9;31;10:30;14;13:30;0.2;0;0.2;0;0
9531Y;2016-05-13;15.8;18:10;7.5;07:10;11.7;35;16:10;18;19:00;0;0;0;0;0
9531Y;2016-05-14;16.6;14:20;7.4;06:50;12;38;10:40;19;20:30;0;0;0;0;0
9531Y;2016-05-15;17.3;16:50;8.2;02:20;12.7;42;11:00;23;11:10;0;0;0;0;0
9531Y;2016-05-16;20.9;16:40;1.5;07:20;11.2;28;17:40;13;18:50;0;0;0;0;0
9531Y;2016-05-17;21.1;15:40;3.8;06:50;12.5;26;19:00;10;13:50;0;0;0;0;0
9531Y;2016-05-18;23.1;13:40;9.7;05:30;16.4;45;14:00;20;14:00;10;0;0;4;6
9531Y;2016-05-19;19.6;17:30;8.9;07:40;14.3;39;17:20;20;20:20;0.2;0;0.2;0;0
9531Y;2016-05-20;25.0;17:10;7.1;07:40;16;27;15:00;11;13:10;0;0;0;0;0
9531Y;2016-05-21;27.7;15:20;10.2;04:00;19;43;22:00;18;22:00;0;0;0;0;0
9531Y;2016-05-22;23.6;14:30;7.4;23:50;15.5;48;16:20;19;14:20;0.8;0;0;0.2;0.6
9531Y;2016-05-23;19.0;18:30;2.1;07:20;10.5;18;14:50;9;16:50;0;0;0;0;0
9531Y;2016-05-24;25.0;14:40;6.1;06:50;15.5;38;14:30;14;13:40;0;0;0;0;0
9531Y;2016-05-25;24.7;17:00;10.0;06:50;17.4;26;20:20;12;17:40;0;0;0;0;0
9531Y;2016-05-26;28.1;16:30;9.7;04:50;18.9;33;16:50;13;16:40;0;0;0;0;0
9531Y;2016-05-27;28.6;17:40;10.9;07:10;19.8;32;16:40;12;13:00;0;0;0;0;0
9531Y;2016-05-28;25.2;15:30;9.8;07:50;17.5;57;20:20;23;19:00;1.6;0;0;0;1.6
9531Y;2016-05-29;20.6;18:50;9.5;07:20;15.1;48;13:30;19;11:30;0;0;0;0;0
9531Y;2016-05-30;21.7;18:30;7.8;07:30;14.8;37;20:40;19;20:50;0;0;0;0;0
9531Y;2016-05-31;19.1;18:10;4.7;06:50;11.9;42;19:20;22;19:00;0;0;0;0;0
9531Y;2016-06-01;22.3;17:30;3.1;07:00;12.7;41;16:00;19;16:10;0;0;0;0;0
9531Y;2016-06-02;25.1;17:40;5.0;07:20;15.1;24;17:50;14;17:50;0;0;0;0;0
9531Y;2016-06-03;26.7;15:50;10.3;06:50;18.5;36;20:10;14;16:40;11;0;0;8.4;2.6
9531Y;2016-06-04;23.1;20:00;12.9;02:40;18;44;20:20;19;20:20;1.8;1.2;0;0;0.6
9531Y;2016-06-05;26.6;17:10;8.9;07:30;17.8;25;14:40;12;16:00;0.6;0;0;0;0.6
9531Y;2016-06-06;26.3;16:00;15.0;07:10;20.6;26;14:00;11;14:00;4.2;0;0.2;4;0
9531Y;2016-06-07;27.7;17:20;11.8;07:00;19.8;27;15:50;12;14:10;0.2;0;0;0.2;0
9531Y;2016-06-08;31.6;16:00;13.9;07:20;22.8;28;16:00;13;16:20;0;0;0;0;0
9531Y;2016-06-09;31.5;18:30;13.9;06:30;22.7;28;16:40;14;15:20;0;0;0;0;0
9531Y;2016-06-10;26.2;16:50;15.3;07:00;20.8;36;20:00;19;18:50;0;0;0;0;0
9531Y;2016-06-11;25.3;16:20;13.2;07:10;19.2;25;14:50;10;17:30;0;0;0;0;0
9531Y;2016-06-12;27.4;15:40;11.6;07:00;19.5;32;16:20;15;16:10;0;0;0;0;0
9531Y;2016-06-13;29.1;17:10;13.1;07:40;21.1;48;16:40;23;20:30;0;0;0;0;0
9531Y;2016-06-14;27.1;17:50;12.8;07:00;20;42;15:10;18;15:20;0;0;0;0;0
9531Y;2016-06-15;24.3;14:30;12.4;23:40;18.3;37;18:50;17;17:00;0;0;0;0;0
9531Y;2016-06-16;18.2;18:40;7.6;07:20;12.9;36;18:10;17;14:40;0.4;0;0;0;0.4
9531Y;2016-06-17;20.7;16:30;5.4;06:10;13.1;39;21:20;22;21:20;0;0;0;0;0
9531Y;2016-06-18;18.4;17:30;8.2;06:50;13.3;44;20:10;24;18:20;0.6;0.6;0;0;0
9531Y;2016-06-19;21.5;18:20;6.1;05:40;13.8;42;16:30;21;20:00;0;0;0;0;0
9531Y;2016-06-20;27.0;18:50;6.1;07:00;16.5;28;18:20;14;18:20;0;0;0;0;0
9531Y;2016-06-21;32.2;17:50;11.7;06:30;22;29;14:00;13;13:40;0;0;0;0;0
9531Y;2016-06-22;33.3;16:20;14.0;07:50;23.6;37;17:40;14;18:10;0;0;0;0;0
9531Y;2016-06-23;34.1;18:10;18.7;07:00;26.4;39;10:50;22;19:40;0;0;0;0;0
9531Y;2016-06-24;32.1;15:30;14.3;08:00;23.2;33;20:40;13;19:20;0.2;0;0;0;0.2
9531Y;2016-06-25;26.4;16:50;13.5;06:20;19.9;32;17:00;14;18:50;0;0;0;0;0
9531Y;2016-06-26;25.5;16:50;10.5;07:20;18;30;16:00;12;16:20;0;0;0;0;0
9531Y;2016-06-27;28.6;16:30;9.6;07:00;19.1;26;16:50;12;16:40;0;0;0;0;0
9531Y;2016-06-28;31.9;14:40;12.7;07:20;22.3;28;19:00;12;19:00;18.8;0;0;10.6;8.2
9531Y;2016-06-29;30.2;17:20;16.4;20:10;23.3;51;19:00;22;19:00;10.4;0;0;0.4;10
9531Y;2016-06-30;28.9;18:50;14.4;07:00;21.6;28;15:50;13;15:20;3.6;3.6;0;0;0
9531Y;2016-07-01;30.6;15:30;14.7;07:40;22.7;44;22:50;19;22:50;0;0;0;0;0
9531Y;2016-07-02;28.5;17:30;15.0;07:50;21.8;27;03:00;15;03:00;0;0;0;0;0
9531Y;2016-07-03;29.6;18:10;12.2;07:00;20.9;26;14:30;11;17:00;0;0;0;0;0
9531Y;2016-07-04;32.0;18:30;14.5;07:50;23.3;32;16:40;14;23:50;0;0;0;0;0
9531Y;2016-07-05;29.5;17:00;15.8;07:20;22.7;25;18:40;11;17:40;0;0;0;0;0
9531Y;2016-07-06;29.7;18:00;17.7;06:20;23.7;27;14:20;10;14:00;0;0;0;0;0
9531Y;2016-07-07;31.3;15:40;18.3;04:40;24.8;22;18:50;11;19:00;0;0;0;0;0
9531Y;2016-07-08;30.6;18:50;16.8;07:20;23.7;24;19:50;11;13:50;0;0;0;0;0
9531Y;2016-07-09;32.6;16:00;14.9;07:00;23.7;28;18:50;13;17:50;0;0;0;0;0
9531Y;2016-07-10;35.1;18:20;19.0;07:30;27;35;21:20;16;22:10;0;0;0;0;0
9531Y;2016-07-11;31.2;13:40;20.5;23:59;25.9;26;13:50;9;14:10;6.6;0;0;5.2;1.4
9531Y;2016-07-12;24.8;15:20;14.5;06:50;19.6;38;15:50;17;18:30;0;0;0;0;0
9531Y;2016-07-13;31.2;13:40;20.5;23:59;25.9;26;13:50;9;14:10;6.6;0;0;5.2;1.4
9531Y;2016-07-14;23.2;15:10;6.8;07:20;15;47;19:20;22;18:40;0;0;0;0;0
9531Y;2016-07-15;26.8;18:20;5.6;07:20;16.2;26;17:10;10;00:40;0;0;0;0;0
9531Y;2016-07-16;30.4;17:20;8.0;07:40;19.2;27;14:10;12;17:40;0;0;0;0;0
9531Y;2016-07-17;33.6;18:00;14.1;07:10;23.8;35;14:00;14;15:50;0;0;0;0;0
9531Y;2016-07-18;34.9;17:10;14.9;08:00;24.9;29;14:00;12;14:30;0;0;0;0;0
9531Y;2016-07-19;36.7;14:40;17.0;07:40;26.9;25;15:30;10;15:30;0;0;0;0;0
9531Y;2016-07-20;31.9;11:10;22.2;23:59;27.1;40;12:20;17;12:20;0.4;0;0;0.4;0
9531Y;2016-07-21;32.0;12:40;17.7;04:50;24.9;47;06:40;15;05:50;0;0;0;0;0
9531Y;2016-07-22;25.3;15:40;14.9;07:40;20.1;42;18:30;21;18:00;0;0;0;0;0
9531Y;2016-07-23;24.9;18:30;12.1;07:10;18.5;43;11:50;20;16:40;0;0;0;0;0
9531Y;2016-07-24;29.0;19:00;9.8;07:40;19.4;32;16:20;14;16:20;0;0;0;0;0
9531Y;2016-07-25;31.6;19:20;12.3;07:20;22;33;17:00;10;16:30;0;0;0;0;0
9531Y;2016-07-26;32.9;17:50;12.9;07:20;22.9;27;17:20;12;17:20;0;0;0;0;0
9531Y;2016-07-27;29.4;16:30;15.9;06:10;22.6;29;14:50;12;18:40;0;0;0;0;0
9531Y;2016-07-28;32.5;17:10;13.2;07:50;22.8;27;19:10;11;15:20;0;0;0;0;0
9531Y;2016-07-29;34.4;14:20;16.1;08:00;25.3;41;23:50;14;23:40;0.2;0;0;0;0.2
9531Y;2016-07-30;36.7;17:50;23.1;07:20;29.9;40;03:20;19;03:30;0;0;0;0;0
9531Y;2016-07-31;33.2;16:20;16.3;08:20;24.8;44;17:50;19;17:50;0;0;0;0;0
9531Y;2016-08-01;31.0;17:40;12.0;07:40;21.5;26;15:20;11;19:10;0;0;0;0;0
9531Y;2016-08-02;32.5;16:40;14.5;07:20;23.5;29;15:50;10;15:10;0;0;0;0;0
9531Y;2016-08-03;34.3;17:40;15.0;07:40;24.6;27;14:30;14;14:30;0;0;0;0;0
9531Y;2016-08-04;33.5;16:30;18.5;08:10;26;35;16:40;13;21:10;0;0;0;0;0
9531Y;2016-08-05;27.1;16:00;15.9;07:10;21.5;39;19:10;17;16:50;0;0;0;0;0
9531Y;2016-08-06;28.8;17:30;9.3;07:40;19;30;13:50;15;20:10;0;0;0;0;0
9531Y;2016-08-07;31.6;18:50;10.4;07:50;21;27;15:40;12;15:40;0;0;0;0;0
9531Y;2016-08-08;33.2;18:00;13.4;07:50;23.3;25;19:20;11;19:00;0;0;0;0;0
9531Y;2016-08-09;27.9;15:20;13.1;08:10;20.5;41;21:50;21;21:50;2;0;0;0;2
9531Y;2016-08-10;23.0;18:00;11.1;07:10;17.1;32;18:20;16;18:20;0.2;0.2;0;0;0
9531Y;2016-08-11;24.7;15:40;5.8;07:20;15.3;31;16:00;12;19:00;0;0;0;0;0
9531Y;2016-08-12;29.9;18:20;8.4;07:20;19.1;27;14:10;12;15:50;0;0;0;0;0
9531Y;2016-08-13;32.4;17:40;14.6;08:00;23.5;31;14:00;14;14:30;0;0;0;0;0
9531Y;2016-08-14;32.9;16:40;13.3;07:50;23.1;35;14:40;12;14:40;0;0;0;0;0
9531Y;2016-08-15;33.6;15:30;15.2;07:50;24.4;52;21:50;24;21:40;2.4;0;0;0.2;2.2
9531Y;2016-08-16;29.7;13:40;16.2;15:00;23;52;14:40;26;14:40;14.8;0;0;13.8;1
9531Y;2016-08-17;31.8;18:20;15.1;04:00;23.4;24;16:30;10;15:40;0;0;0;0;0
9531Y;2016-08-18;30.9;17:30;14.7;08:20;22.8;22;19:30;10;13:10;0;0;0;0;0
9531Y;2016-08-19;34.6;17:10;15.9;07:40;25.2;33;12:20;14;14:40;0;0;0;0;0
9531Y;2016-08-20;27.3;15:50;15.0;08:00;21.1;34;18:10;18;18:20;0;0;0;0;0
9531Y;2016-08-21;27.6;17:10;13.5;05:20;20.6;25;18:10;12;15:30;0;0;0;0;0
9531Y;2016-08-22;32.0;18:00;11.0;07:40;21.5;28;15:40;11;16:00;0;0;0;0;0
9531Y;2016-08-23;33.7;18:30;17.5;04:10;25.6;29;15:50;12;15:20;0;0;0;0;0
9531Y;2016-08-24;34.2;16:30;15.4;08:20;24.8;32;17:30;14;14:30;0;0;0;0;0
9531Y;2016-08-25;34.2;16:10;12.4;08:20;23.3;28;16:20;11;16:20;0;0;0;0;0
9531Y;2016-08-26;33.0;18:10;13.9;08:00;23.4;30;14:10;12;15:20;0;0;0;0;0
9531Y;2016-08-27;33.3;17:10;20.1;07:00;26.7;27;22:00;10;22:10;0;0;0;0;0
9531Y;2016-08-28;33.3;13:10;18.7;08:10;26;32;14:00;12;14:00;0;0;0;0;0
9531Y;2016-08-29;26.6;14:40;13.5;08:10;20.1;32;17:30;17;18:20;0;0;0;0;0
9531Y;2016-08-30;27.9;18:00;13.2;04:10;20.5;28;13:20;11;16:20;0;0;0;0;0
9531Y;2016-08-31;27.9;16:30;17.9;06:00;22.9;30;15:50;11;14:50;0;0;0;0;0
9531Y;2016-09-01;28.6;14:30;15.8;08:10;22.2;21;13:40;8;18:50;0;0;0;0;0
9531Y;2016-09-02;32.4;15:20;14.8;05:50;23.6;33;16:40;18;16:50;0;0;0;0;0
9531Y;2016-09-03;33.8;17:00;16.9;07:50;25.3;33;17:10;12;17:20;0;0;0;0;0
9531Y;2016-09-04;35.8;16:30;18.2;08:30;27;36;14:20;14;14:20;0;0;0;0;0
9531Y;2016-09-05;35.3;16:10;17.3;07:40;26.3;37;17:00;16;16:30;0;0;0;0;0
9531Y;2016-09-06;34.1;16:30;16.3;04:00;25.2;30;18:40;15;18:30;0;0;0;0;0
9531Y;2016-09-07;34.6;17:10;15.0;08:20;24.8;23;18:10;11;15:50;0;0;0;0;0
9531Y;2016-09-08;22.9;00:00;16.3;07:40;19.6;18;14:20;9;04:20;0;0;0;0;0
9531Y;2016-09-09;27.1;13:50;15.8;08:40;21.5;29;14:00;14;14:30;0;0;0;0;0
9531Y;2016-09-10;27.8;16:50;16.3;08:10;22;29;15:50;11;13:50;0;0;0;0;0
9531Y;2016-09-11;29.8;16:10;11.5;08:00;20.6;27;22:00;12;21:20;0;0;0;0;0
9531Y;2016-09-12;31.3;18:10;18.6;08:10;24.9;40;18:50;14;20:50;0;0;0;0;0
9531Y;2016-09-13;28.6;14:10;13.6;20:50;21.1;47;17:00;18;17:00;6.4;0;0;2.8;3.6
9531Y;2016-09-14;17.3;12:50;7.9;08:30;12.6;40;13:10;19;13:10;2.6;0;0;2.6;0
9531Y;2016-09-15;16.2;15:10;7.8;01:50;12;28;15:20;12;23:59;0;0;0;0;0
9531Y;2016-09-16;20.9;16:50;12.7;09:40;16.8;49;11:00;24;11:20;0;0;0;0;0
9531Y;2016-09-17;17.1;15:50;9.9;23:59;13.5;40;13:40;22;11:40;0;0;0;0;0
9531Y;2016-09-18;18.4;16:40;8.1;06:10;13.3;44;14:30;21;18:20;0;0;0;0;0
9531Y;2016-09-19;22.7;16:30;7.2;06:50;15;27;18:10;14;18:40;0;0;0;0;0
9531Y;2016-09-20;18.4;13:10;7.8;07:10;13.1;15;13:50;6;13:30;0;0;0;0;0
9531Y;2016-09-21;26.4;15:50;5.7;08:40;16;27;15:10;12;14:00;0;0;0;0;0
9531Y;2016-09-22;26.5;13:30;7.0;08:50;16.8;29;16:30;10;22:00;0;0;0;0;0
9531Y;2016-09-23;21.7;14:00;12.1;08:00;16.9;22;02:10;9;17:10;15.4;0;0;15.2;0.2
9531Y;2016-09-24;25.7;17:10;8.1;08:30;16.9;19;17:40;6;14:20;0;0;0;0;0
9531Y;2016-09-25;23.4;15:10;13.5;08:50;18.4;28;16:40;14;16:40;0;0;0;0;0
9531Y;2016-09-26;24.4;15:10;11.5;07:10;17.9;20;20:30;7;20:40;2.2;0;0;0;2.2
9531Y;2016-09-27;21.4;17:10;9.5;07:40;15.4;34;15:50;18;15:50;0;0;0;0;0
9531Y;2016-09-28;23.0;16:30;11.5;23:40;17.3;29;15:10;13;15:40;0;0;0;0;0
9531Y;2016-09-29;25.9;16:30;7.5;08:10;16.7;19;17:20;8;15:10;0;0;0;0;0
9531Y;2016-09-30;25.7;16:30;10.9;08:40;18.3;29;23:40;12;20:40;0;0;0;0;0
9531Y;2016-10-01;25.2;15:00;14.0;08:20;19.6;32;02:30;14;00:10;0;0;0;0;0
9531Y;2016-10-02;23.8;16:40;9.3;08:10;16.5;21;13:10;12;11:50;0;0;0;0;0
9531Y;2016-10-03;27.8;16:50;10.2;09:00;19;24;13:20;11;22:10;0;0;0;0;0
9531Y;2016-10-04;28.5;16:40;12.3;08:40;20.4;22;00:20;8;15:10;0;0;0;0;0
9531Y;2016-10-05;25.2;17:00;8.3;08:40;16.8;22;19:40;10;19:40;0;0;0;0;0
9531Y;2016-10-06;20.5;13:20;11.5;23:20;16;20;13:00;8;13:00;0;0;0;0;0
9531Y;2016-10-07;26.9;16:10;6.8;08:10;16.8;25;14:30;13;16:30;0;0;0;0;0
9531Y;2016-10-08;24.1;16:00;5.7;08:20;14.9;23;15:50;8;15:40;0;0;0;0;0
9531Y;2016-10-09;19.6;17:10;5.3;09:00;12.5;20;16:40;8;15:20;0;0;0;0;0
9531Y;2016-10-10;19.8;16:50;8.0;23:59;13.9;24;17:10;9;13:40;0;0;0;0;0
9531Y;2016-10-11;23.5;16:30;3.7;07:50;13.6;24;14:50;10;14:40;0;0;0;0;0
9531Y;2016-10-12;16.5;12:50;7.7;01:50;12.1;33;13:20;13;05:20;1.2;0;0;0.4;0.8
9531Y;2016-10-13;15.3;12:30;9.7;21:00;12.5;25;01:20;12;01:40;5.2;0;0.2;3;2
9531Y;2016-10-14;16.7;16:30;9.2;23:59;13;26;19:20;10;19:10;7.4;0.4;7;0;0
9531Y;2016-10-15;21.6;17:00;4.5;08:50;13.1;19;13:00;8;14:20;0;0;0;0;0
9531Y;2016-10-16;21.2;17:20;6.5;08:40;13.9;19;18:30;9;19:00;0;0;0;0;0
9531Y;2016-10-17;17.1;17:20;11.4;01:30;14.3;13;10:10;6;10:00;0.2;0;0;0.2;0
9531Y;2016-10-18;18.1;16:10;10.4;23:50;14.3;12;16:00;5;16:00;2.4;2.4;0;0;0
9531Y;2016-10-19;15.8;17:30;7.7;07:50;11.8;15;13:40;6;12:50;0;0;0;0;0
9531Y;2016-10-20;15.2;17:10;6.6;03:40;10.9;15;17:50;6;16:40;0;0;0;0;0
9531Y;2016-10-21;14.2;14:20;2.6;05:40;8.4;17;14:10;7;12:30;20;0;0;16.6;3.4
9531Y;2016-10-22;16.4;13:20;8.0;00:00;12.2;32;21:30;13;21:40;1.2;0.6;0.2;0.4;0
9531Y;2016-10-23;19.5;15:00;13.9;01:20;16.7;38;07:50;15;10:30;0;0;0;0;0
9531Y;2016-10-24;19.0;13:20;10.6;07:10;14.8;31;12:10;10;13:40;3.2;0;0;3.2;0
9531Y;2016-10-25;22.6;15:30;11.0;06:40;16.8;21;17:40;7;16:40;0;0;0;0;0
9531Y;2016-10-26;21.8;16:40;11.0;08:00;16.4;12;16:20;5;13:30;0;0;0;0;0
9531Y;2016-10-27;22.7;15:10;8.2;07:50;15.5;15;17:20;6;14:10;0;0;0;0;0
9531Y;2016-10-28;22.3;15:40;3.6;08:50;12.9;22;14:40;8;15:10;0;0;0;0;0
9531Y;2016-10-29;24.9;15:40;2.7;09:10;13.8;16;15:10;6;14:40;0;0;0;0;0
9531Y;2016-10-30;24.5;13:50;4.3;08:10;14.4;18;14:50;6;14:50;0;0;0;0;0
9531Y;2016-10-31;20.2;14:10;2.0;07:00;11.1;28;14:20;8;14:00;0;0;0;0;0
9531Y;2016-11-01;20.7;13:20;3.9;03:50;12.3;21;14:10;10;14:10;0;0;0;0;0
9531Y;2016-11-02;22.7;16:00;5.0;03:40;13.9;20;12:50;10;12:40;0;0;0;0;0
9531Y;2016-11-03;21.9;15:10;7.4;00:20;14.6;23;15:30;10;15:20;0;0;0;0;0
9531Y;2016-11-04;17.8;15:30;8.0;03:00;12.9;26;13:00;9;12:10;1;0;0;0.8;0.2
9531Y;2016-11-05;17.8;13:50;6.3;23:40;12;53;04:20;21;15:10;3.8;0.2;0;1.8;1.8
9531Y;2016-11-06;10.4;14:50;1.8;23:10;6.1;31;15:10;15;15:10;3;2.8;0.2;0;0
9531Y;2016-11-07;8.8;14:30;0.5;23:59;4.7;27;13:10;13;13:10;0;0;0;0;0
9531Y;2016-11-08;9.6;16:20;0.5;00:00;5.1;45;16:00;22;16:00;0;0;0;0;0
9531Y;2016-11-09;13.8;15:10;1.6;23:59;7.7;46;07:10;22;07:30;0.4;0.4;0;0;0
9531Y;2016-11-10;13.0;15:40;-0.5;07:50;6.3;29;14:10;13;13:50;0;0;0;0;0
9531Y;2016-11-11;13.8;14:30;0.0;07:20;6.9;29;17:30;15;15:10;0;0;0;0;0
9531Y;2016-11-12;15.1;15:30;0.3;07:30;7.7;17;11:30;8;12:40;0;0;0;0;0
9531Y;2016-11-13;14.1;14:20;7.5;01:40;10.8;40;13:30;19;16:40;1.8;1.4;0.4;0;0
9531Y;2016-11-14;10.5;15:10;0.1;23:50;5.3;45;10:40;25;10:40;0;0;0;0;0
9531Y;2016-11-15;13.0;15:10;-3.2;08:00;4.9;17;12:30;7;12:20;0;0;0;0;0
9531Y;2016-11-16;15.4;16:00;-2.5;08:00;6.4;17;13:50;6;14:10;0;0;0;0;0
9531Y;2016-11-17;18.2;15:20;0.7;04:40;9.5;12;15:50;6;13:40;0;0;0;0;0
9531Y;2016-11-18;16.9;14:40;2.7;07:20;9.8;24;12:10;10;12:10;0;0;0;0;0
9531Y;2016-11-19;14.6;16:00;1.4;08:30;8;35;21:20;14;20:40;0;0;0;0;0
9531Y;2016-11-20;13.2;15:00;6.0;08:40;9.6;48;18:00;15;18:20;2.4;0;2;0;0.4
9531Y;2016-11-21;14.9;12:10;8.6;23:59;11.8;48;01:50;17;13:30;0.2;0;0;0.2;0
9531Y;2016-11-22;8.6;00:00;5.3;21:20;7;23;14:10;9;14:10;29.4;0;0.2;15.4;13.8
9531Y;2016-11-23;5.7;02:20;3.2;19:20;4.4;23;20:50;10;20:50;31.8;6.6;21.8;3.4;0
9531Y;2016-11-24;9.3;15:30;0.8;23:59;5.1;29;00:20;13;00:20;0;0;0;0;0
9531Y;2016-11-25;7.5;14:40;-1.9;06:40;2.8;14;21:00;5;18:10;0.2;0;0;0;0.2
9531Y;2016-11-26;6.0;16:30;3.2;03:00;4.6;16;06:30;10;05:50;1.8;0;1.6;0;0.2
9531Y;2016-11-27;7.5;15:10;4.7;03:10;6.1;19;01:50;5;06:30;4.6;2;1.2;0.6;0.8
9531Y;2016-11-28;9.0;13:30;5.9;02:00;7.5;14;10:20;6;10:00;0.4;0.2;0.2;0;0
9531Y;2016-11-29;9.9;12:50;5.0;07:10;7.4;19;22:50;7;22:50;0.2;0;0;0;0.2
9531Y;2016-11-30;11.5;14:50;2.0;23:59;6.8;23;14:30;8;15:00;0;0;0;0;0
9531Y;2016-12-01;12.4;15:10;0.9;07:40;6.6;11;14:30;6;14:30;0;0;0;0;0
9531Y;2016-12-02;13.0;16:00;1.5;02:20;7.3;15;14:30;7;14:40;0;0;0;0;0
9531Y;2016-12-03;13.0;15:40;-0.5;07:30;6.3;24;18:50;11;16:00;0;0;0;0;0
9531Y;2016-12-04;10.7;14:40;5.6;01:10;8.1;18;13:20;7;06:30;0.2;0;0.2;0;0
9531Y;2016-12-05;10.0;12:50;8.2;00:00;9.1;14;10:20;5;08:30;3.2;2.2;0.8;0.2;0
9531Y;2016-12-06;14.0;16:00;3.9;23:50;9;10;15:10;5;11:10;0;0;0;0;0
9531Y;2016-12-07;13.9;14:50;1.1;08:00;7.5;19;15:00;5;16:00;0;0;0;0;0
9531Y;2016-12-08;13.1;15:20;0.0;09:00;6.6;13;16:20;6;18:00;0;0;0;0;0
9531Y;2016-12-09;15.6;15:20;-0.4;08:40;7.6;18;17:20;10;17:20;0;0;0;0;0
9531Y;2016-12-10;12.4;14:40;1.9;09:10;7.1;15;12:30;8;11:50;0;0;0;0;0
9531Y;2016-12-11;12.8;15:30;1.2;23:59;7;13;13:20;7;12:20;0;0;0;0;0
9531Y;2016-12-12;12.4;15:40;-1.7;07:20;5.3;19;14:20;10;14:20;0;0;0;0;0
9531Y;2016-12-13;13.8;15:10;-2.7;08:30;5.6;8;13:40;4;14:50;0;0;0;0;0
9531Y;2016-12-14;11.1;15:10;-0.3;09:20;5.4;23;14:20;9;14:40;0;0;0;0;0
9531Y;2016-12-15;9.4;15:40;-1.4;08:40;4;24;15:20;9;15:40;0;0;0;0;0
9531Y;2016-12-16;7.2;14:30;4.1;00:00;5.6;13;12:40;7;12:30;3.4;0;0;1;2.4
9531Y;2016-12-17;7.1;14:30;3.8;23:59;5.4;15;04:30;6;23:10;10.2;8.8;0.8;0.6;0
9531Y;2016-12-18;4.5;14:50;-0.6;05:20;1.9;9;16:00;4;16:00;0.6;0;0.4;0.2;0
9531Y;2016-12-19;3.9;19:50;2.6;06:00;3.3;44;23:30;23;23:30;0;0;0;0;0
9531Y;2016-12-20;8.5;14:20;1.3;09:00;4.9;35;00:10;18;20:30;0;0;0;0;0
9531Y;2016-12-21;9.1;15:10;-0.2;23:59;4.5;29;12:50;12;14:00;0;0;0;0;0
9531Y;2016-12-22;9.6;15:50;-1.8;06:20;3.9;19;17:10;8;17:20;0;0;0;0;0
9531Y;2016-12-23;10.7;15:50;3.3;21:20;7;12;10:40;7;16:10;0;0;0;0;0
9531Y;2016-12-24;9.4;15:50;-0.1;09:10;4.6;19;15:50;10;16:00;0;0;0;0;0
9531Y;2016-12-25;14.2;16:10;2.5;23:59;8.3;15;09:00;7;09:00;0;0;0;0;0
9531Y;2016-12-26;15.0;14:30;-0.4;08:10;7.3;17;14:20;9;17:00;0;0;0;0;0
9531Y;2016-12-27;13.6;15:30;-2.1;08:50;5.8;20;16:30;10;16:20;0;0;0;0;0
9531Y;2016-12-28;13.8;15:30;-2.7;09:00;5.6;13;15:10;6;14:10;0;0;0;0;0
9531Y;2016-12-29;17.3;16:10;-4.7;07:50;6.3;19;16:40;10;16:40;0;0;0;0;0
9531Y;2016-12-30;13.1;14:30;-5.7;08:10;3.7;14;15:30;8;15:40;0;0;0;0;0
9531Y;2016-12-31;8.8;14:10;-6.5;08:30;1.2;21;15:10;13;15:10;0;0;0;0;0
9531Y;2017-01-01;12.2;16:10;-3.0;09:20;4.6;12;13:40;7;15:30;0;0;0;0;0
9531Y;2017-01-02;11.4;15:20;-6.0;08:10;2.7;20;16:20;13;16:30;0;0;0;0;0
9531Y;2017-01-03;13.2;15:50;0.6;04:10;6.9;27;12:10;12;15:20;0;0;0;0;0
9531Y;2017-01-04;13.2;15:20;0.5;23:40;6.8;35;15:10;18;15:00;0;0;0;0;0
9531Y;2017-01-05;12.8;15:10;-2.8;23:59;5;29;15:50;15;15:40;0;0;0;0;0
9531Y;2017-01-06;11.4;15:30;-6.7;08:10;2.3;13;15:50;6;17:20;0;0;0;0;0
9531Y;2017-01-07;11.8;15:10;-5.1;06:10;3.4;17;15:40;6;15:30;0;0;0;0;0
9531Y;2017-01-08;12.2;15:40;-6.8;07:30;2.7;28;17:00;13;17:00;0;0;0;0;0
9531Y;2017-01-09;10.3;16:20;-5.1;09:20;2.6;19;15:00;8;15:20;0;0;0;0;0
9531Y;2017-01-10;6.3;16:30;-2.8;00:20;1.8;54;19:30;24;18:00;1;0;0.2;0.4;0.4
