Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C447A;2016-04-24;17.1;15:40;11.9;07:40;14.5;48;02:20;34;04:20;0;0;0;0;0
C447A;2016-04-25;17.8;15:10;11.8;23:20;14.8;55;19:30;37;13:10;0;0;0;0;0
C447A;2016-04-26;17.0;17:40;11.7;00:30;14.3;52;02:20;38;02:00;0;0;0;0;0
C447A;2016-04-27;18.4;12:40;11.0;06:40;14.7;46;00:30;37;00:30;0;0;0;0;0
C447A;2016-04-28;19.7;13:00;11.4;01:30;15.6;37;00:10;30;00:10;0;0;0;0;0
C447A;2016-04-29;19.8;14:30;11.4;05:40;15.6;37;17:10;25;17:00;0;0;0;0;0
C447A;2016-04-30;19.1;12:20;13.2;23:20;16.2;46;22:20;34;21:40;0.1;0;0.1;0;0
C447A;2016-05-01;17.0;11:10;12.6;03:40;14.8;50;18:00;34;19:10;0.2;0;0;0.2;0
C447A;2016-05-02;18.8;15:30;12.6;05:20;15.7;50;18:10;36;17:30;0;0;0;0;0
C447A;2016-05-03;18.9;14:50;11.5;04:20;15.2;37;00:40;27;00:40;0;0;0;0;0
C447A;2016-05-04;18.6;14:00;9.0;03:50;13.8;52;18:30;36;18:30;0;0;0;0;0
C447A;2016-05-05;18.5;12:30;12.6;22:40;15.6;52;04:10;39;04:10;0;0;0;0;0
C447A;2016-05-06;17.3;12:50;12.5;01:30;14.9;50;09:00;37;09:00;0;0;0;0;0
C447A;2016-05-07;19.5;14:10;11.0;07:20;15.3;50;01:00;38;01:10;0;0;0;0;0
C447A;2016-05-08;20.8;13:50;13.1;05:30;16.9;61;16:50;42;13:50;23.3;0;0;3.6;19.7
C447A;2016-05-09;18.0;16:20;11.5;06:20;14.8;45;17:10;31;17:10;2.8;2.8;0;0;0
C447A;2016-05-10;16.4;16:10;9.8;03:30;13.1;59;06:10;39;06:10;3.8;0;3;0.3;0.5
C447A;2016-05-11;18.9;15:00;12.0;05:10;15.4;42;10:50;30;10:50;0.5;0.2;0.3;0;0
C447A;2016-05-12;18.8;12:00;9.8;07:20;14.3;45;21:10;31;20:40;0;0;0;0;0
C447A;2016-05-13;17.2;15:50;11.6;06:00;14.4;45;23:20;32;07:40;0;0;0;0;0
C447A;2016-05-14;17.5;13:40;12.4;07:30;14.9;48;16:50;33;16:40;0;0;0;0;0
C447A;2016-05-15;18.0;15:20;12.3;04:30;15.2;54;01:40;36;01:30;0;0;0;0;0
C447A;2016-05-16;18.4;15:00;12.5;04:40;15.4;65;21:10;45;21:30;0.3;0;0;0;0.3
C447A;2016-05-17;16.2;11:30;12.6;02:50;14.4;71;02:30;54;19:30;0;0;0;0;0
C447A;2016-05-18;17.6;14:10;12.5;03:20;15.1;67;00:20;49;00:10;0;0;0;0;0
C447A;2016-05-19;18.0;16:10;12.7;05:30;15.3;58;02:30;39;00:30;0;0;0;0;0
C447A;2016-05-20;16.9;14:30;12.7;04:00;14.8;46;20:50;33;20:50;0;0;0;0;0
C447A;2016-05-21;16.3;17:20;12.8;07:10;14.5;52;14:40;38;22:30;0.5;0;0;0;0.5
C447A;2016-05-22;18.8;16:00;12.2;07:00;15.5;54;00:50;41;19:30;0;0;0;0;0
C447A;2016-05-23;19.8;16:40;12.6;06:50;16.2;48;00:10;39;22:10;0;0;0;0;0
C447A;2016-05-24;21.1;15:20;13.5;06:10;17.3;50;18:10;38;21:40;1.1;0.1;0;0;1
C447A;2016-05-25;17.9;13:30;13.2;23:40;15.5;42;00:10;30;01:00;1.7;0.5;1.2;0;0
C447A;2016-05-26;18.0;11:00;12.7;03:10;15.3;24;17:30;17;18:00;1.1;0;0;1.1;0
C447A;2016-05-27;20.1;15:20;10.6;05:40;15.4;28;11:30;18;17:20;0;0;0;0;0
C447A;2016-05-28;19.4;11:50;12.5;07:40;15.9;35;14:30;22;13:00;0;0;0;0;0
C447A;2016-05-29;19.4;15:00;11.5;03:20;15.4;45;18:50;32;18:50;0;0;0;0;0
C447A;2016-05-30;18.5;15:00;12.4;06:50;15.4;45;22:00;27;00:10;0;0;0;0;0
C447A;2016-05-31;21.1;15:30;11.7;23:59;16.4;46;03:10;32;03:40;0;0;0;0;0
C447A;2016-06-01;23.0;14:20;11.3;01:10;17.2;33;23:20;26;23:30;0;0;0;0;0
C447A;2016-06-02;19.8;16:50;12.2;02:50;16;37;05:00;28;05:10;0;0;0;0;0
C447A;2016-06-03;21.6;16:40;13.0;04:20;17.3;41;22:40;30;23:59;0;0;0;0;0
C447A;2016-06-04;21.7;15:50;15.0;23:00;18.4;48;02:20;35;02:20;0;0;0;0;0
C447A;2016-06-05;21.9;12:30;14.5;04:20;18.2;39;22:30;31;22:30;0;0;0;0;0
C447A;2016-06-06;22.4;13:40;12.9;07:00;17.6;37;01:20;27;01:20;0;0;0;0;0
C447A;2016-06-07;25.5;15:40;14.1;06:20;19.8;30;18:40;24;18:50;0;0;0;0;0
C447A;2016-06-08;25.5;14:20;14.8;05:30;20.2;37;21:20;28;20:30;0;0;0;0;0
C447A;2016-06-09;22.9;14:30;15.0;05:40;18.9;52;17:50;38;18:30;0;0;0;0;0
C447A;2016-06-10;21.0;14:00;16.6;03:50;18.8;61;23:59;45;23:59;3.8;0;0;1;2.8
C447A;2016-06-11;20.4;14:40;15.3;07:30;17.8;61;23:10;47;23:10;0;0;0;0;0
C447A;2016-06-12;25.1;15:20;14.6;07:20;19.9;48;01:00;36;01:00;0.1;0;0;0;0.1
C447A;2016-06-13;21.5;17:00;15.0;05:20;18.3;54;03:50;41;03:40;0.1;0.1;0;0;0
C447A;2016-06-14;21.3;15:00;15.5;04:00;18.4;54;10:20;39;22:50;2.1;1.3;0.1;0;0.7
C447A;2016-06-15;21.3;15:10;16.0;00:40;18.6;58;07:00;45;07:00;2.3;0.6;0;0;1.7
C447A;2016-06-16;20.6;13:00;15.1;07:00;17.9;50;02:00;37;01:40;0.7;0.7;0;0;0
C447A;2016-06-17;20.4;17:00;14.3;05:20;17.3;41;23:40;26;03:50;0;0;0;0;0
C447A;2016-06-18;20.8;14:30;13.8;23:30;17.3;37;11:20;20;16:50;0;0;0;0;0
C447A;2016-06-19;20.9;13:30;11.8;04:40;16.3;45;19:50;36;20:20;0;0;0;0;0
C447A;2016-06-20;22.6;15:20;13.6;02:00;18.1;48;06:40;39;06:30;0;0;0;0;0
C447A;2016-06-21;24.6;13:20;13.9;06:20;19.3;39;07:20;32;08:10;0;0;0;0;0
C447A;2016-06-22;28.2;15:30;14.3;06:50;21.3;37;18:00;29;18:00;0;0;0;0;0
C447A;2016-06-23;;;;;;;;;;;0;0;;0
C447A;2016-06-24;34.2;16:30;18.8;23:00;26.5;32;01:50;24;02:00;0;0;0;0;0
C447A;2016-06-25;23.4;02:20;15.7;23:30;19.5;55;21:40;49;21:40;0;0;0;0;0
C447A;2016-06-26;20.9;14:20;14.8;05:10;17.8;52;14:40;37;10:30;0;0;0;0;0
C447A;2016-06-27;20.9;12:10;14.6;02:10;17.8;67;18:00;48;18:20;;0;0;0;
C447A;2016-06-28;20.7;17:00;14.7;05:50;17.7;52;11:20;36;15:00;0;0;0;0;0
C447A;2016-06-29;;;;;;;;;;;0;;;
C447A;2016-06-30;;;;;;;;;;;;;0;
C447A;2016-07-01;;;;;;;;;;;;;;
C447A;2016-07-02;;;;;;;;;;;;;;
C447A;2016-07-03;;;;;;;;;;;;;;
C447A;2016-07-04;;;;;;;;;;;;;;
C447A;2016-07-05;;;;;;;;;;;;;;
C447A;2016-07-06;;;;;;;;;;;;;;
C447A;2016-07-07;;;;;;;;;;;;;;
C447A;2016-07-08;;;;;;;;;;;;;0;0
C447A;2016-07-09;29.2;12:50;16.6;00:30;22.9;52;00:10;41;00:10;0;0;0;0;0
C447A;2016-07-10;24.9;16:00;16.8;06:30;20.8;42;13:40;34;11:40;0;0;0;0;0
C447A;2016-07-11;;;;;;;;;;;0;;0;0
C447A;2016-07-12;22.4;14:30;15.9;07:10;19.1;52;15:20;41;09:20;0;0;0;0;0
C447A;2016-07-13;;;;;;;;;;;0;;0;0
C447A;2016-07-14;32.1;16:30;15.3;04:00;23.7;54;23:10;34;23:30;0;0;0;0;0
C447A;2016-07-15;31.8;13:40;18.7;01:40;25.3;46;19:00;38;19:10;0;0;0;0;0
C447A;2016-07-16;29.7;16:40;17.4;23:59;23.6;50;17:20;40;17:20;0;0;0;0;0
C447A;2016-07-17;27.0;13:10;15.9;05:10;21.4;39;04:40;33;04:50;0;0;0;0;0
C447A;2016-07-18;25.2;13:40;16.2;07:30;20.7;46;20:50;36;20:10;0;0;0;0;0
C447A;2016-07-19;;;;;;;;;;;0;2.4;;
C447A;2016-07-20;27.1;23:10;16.7;01:40;21.9;45;00:30;29;00:10;0;0;0;0;0
C447A;2016-07-21;34.8;12:20;22.8;22:50;28.8;42;20:00;30;19:50;0;0;0;0;0
C447A;2016-07-22;26.8;16:20;16.8;23:40;21.8;48;21:30;35;20:30;0;0;0;0;0
C447A;2016-07-23;21.9;13:30;16.4;08:10;19.1;55;15:00;42;20:10;0;0;0;0;0
C447A;2016-07-24;23.1;14:50;16.1;07:20;19.6;52;03:30;39;03:00;0;0;0;0;0
C447A;2016-07-25;34.1;12:20;17.0;00:30;25.5;30;12:00;21;00:20;0;0;0;0;0
C447A;2016-07-26;34.0;10:30;23.9;07:50;28.9;33;15:40;27;20:20;0;0;0;0;0
C447A;2016-07-27;34.1;12:10;16.7;23:59;25.4;35;20:10;27;20:00;0;0;0;0;0
C447A;2016-07-28;22.7;15:30;15.7;07:10;19.2;55;04:20;43;15:30;0;0;0;0;0
C447A;2016-07-29;22.9;16:00;16.3;06:30;19.6;50;04:00;37;10:40;0;0;0;0;0
C447A;2016-07-30;22.7;14:30;16.3;07:20;19.5;54;22:10;41;21:40;0;0;0;0;0
C447A;2016-07-31;22.8;14:50;16.9;23:40;19.8;59;20:30;50;20:00;0;0;0;0;0
C447A;2016-08-01;22.4;14:30;16.6;04:20;19.5;63;18:10;44;17:50;0;0;0;0;0
C447A;2016-08-02;21.7;13:30;16.4;05:40;19.1;52;00:20;40;00:20;0;0;0;0;0
C447A;2016-08-03;21.4;16:00;16.2;04:30;18.8;55;00:20;42;14:30;0;0;0;0;0
C447A;2016-08-04;32.2;17:10;16.2;06:10;24.2;52;00:40;39;00:30;0;0;0;0;0
C447A;2016-08-05;35.7;14:20;22.2;04:00;29;37;03:00;23;23:59;0;0;0;0;0
C447A;2016-08-06;36.5;17:00;25.0;23:59;30.8;37;00:30;23;00:30;0;0;0;0;0
C447A;2016-08-07;27.4;14:00;18.3;21:20;22.8;52;05:50;39;03:40;0;0;0;0;0
C447A;2016-08-08;26.5;16:00;16.3;23:50;21.4;59;03:30;48;04:20;0;0;0;0;0
C447A;2016-08-09;32.7;13:10;17.1;00:00;24.9;48;10:50;24;13:20;0;0;0;0;0
C447A;2016-08-10;35.9;16:20;25.3;23:59;30.6;39;10:20;25;14:50;0;0;0;0;0
C447A;2016-08-11;35.8;15:50;17.1;23:40;26.4;35;20:30;28;20:20;0;0;0;0;0
C447A;2016-08-12;32.0;15:30;17.0;23:50;24.5;46;21:40;35;21:30;0;0;0;0;0
C447A;2016-08-13;24.9;15:40;16.1;04:10;20.5;52;11:00;42;11:30;0;0;0;0;0
C447A;2016-08-14;23.4;13:00;16.5;06:40;19.9;61;17:30;49;20:00;0;0;0;0;0
C447A;2016-08-15;23.1;13:10;17.7;02:00;20.4;58;06:40;39;06:40;0;0;0;0;0
C447A;2016-08-16;22.6;15:50;16.8;06:00;19.7;45;01:50;35;17:10;0;0;0;0;0
C447A;2016-08-17;23.8;15:50;16.0;02:50;19.9;42;12:40;33;13:10;0;0;0;0;0
C447A;2016-08-18;24.9;14:30;16.3;07:50;20.6;33;15:00;27;18:50;0;0;0;0;0
C447A;2016-08-19;23.7;16:10;15.1;05:50;19.4;42;15:00;31;14:50;0;0;0;0;0
C447A;2016-08-20;27.7;14:00;16.3;06:00;22;30;01:10;23;21:10;0;0;0;0;0
C447A;2016-08-21;26.6;18:50;16.6;07:10;21.6;39;12:30;28;14:00;0;0;0;0;0
C447A;2016-08-22;31.3;12:50;20.5;07:00;25.9;32;13:00;22;13:00;0;0;0;0;0
C447A;2016-08-23;30.1;14:20;19.2;22:30;24.7;48;18:50;37;18:50;0;0;0;0;0
C447A;2016-08-24;24.1;13:50;17.1;23:20;20.6;50;17:20;38;17:20;0;0;0;0;0
C447A;2016-08-25;23.3;15:10;17.2;03:30;20.3;59;19:10;41;21:40;0.3;0;0;0;0.3
C447A;2016-08-26;24.3;13:50;17.7;07:20;21;61;00:40;40;19:20;0;0;0;0;0
C447A;2016-08-27;23.1;12:30;17.3;04:40;20.2;42;15:50;31;15:50;0;0;0;0;0
C447A;2016-08-28;27.7;11:00;17.8;04:00;22.8;30;20:30;22;17:10;0;0;0;0;0
C447A;2016-08-29;36.2;13:50;24.0;21:50;30.1;30;18:30;22;18:20;0;0;0;0;0
C447A;2016-08-30;34.4;13:30;23.1;23:00;28.8;41;15:10;19;19:00;0;0;0;0;0
C447A;2016-08-31;25.7;14:50;18.1;23:00;21.9;42;13:20;34;15:50;0;0;0;0;0
C447A;2016-09-01;;;;;;;;;;;0;0;0;
C447A;2016-09-02;24.6;14:00;17.0;07:50;20.8;46;21:10;35;21:10;0;0;0;0;0
C447A;2016-09-03;24.0;15:10;15.3;07:00;19.7;42;16:20;32;17:50;0;0;0;0;0
C447A;2016-09-04;;;;;;;;;;;;0;0;0
C447A;2016-09-05;23.2;15:50;16.2;06:50;19.7;41;13:40;29;20:10;0;0;0;0;0
C447A;2016-09-06;25.9;17:10;15.6;01:30;20.8;45;23:00;35;23:59;0;0;0;0;0
C447A;2016-09-07;26.3;17:10;16.0;07:00;21.1;45;00:20;36;01:10;0;0;0;0;0
C447A;2016-09-08;30.5;12:00;18.3;01:40;24.4;37;16:10;31;18:40;0;0;0;0;0
C447A;2016-09-09;25.4;14:50;17.6;06:30;21.5;39;16:00;31;10:40;0;0;0;0;0
C447A;2016-09-10;23.8;14:50;17.5;07:30;20.6;50;16:40;32;17:30;0;0;0;0;0
C447A;2016-09-11;23.5;13:40;17.1;06:30;20.3;45;17:10;32;18:20;0.1;0.1;0;0;0
C447A;2016-09-12;23.8;16:00;16.2;06:30;20;45;00:20;32;00:10;0;0;0;0;0
C447A;2016-09-13;25.3;15:30;16.9;04:30;21.1;39;10:40;30;13:30;0;0;0;0;0
C447A;2016-09-14;22.9;15:50;17.3;23:30;20.1;52;06:20;35;06:20;0.1;0;0.1;0;0
C447A;2016-09-15;22.3;15:30;16.6;08:30;19.4;50;17:40;37;08:00;0.1;0;0.1;0;0
C447A;2016-09-16;22.6;16:50;16.8;08:10;19.7;45;01:30;25;23:59;0.2;0.1;0.1;0;0
C447A;2016-09-17;22.7;15:40;16.8;06:20;19.8;50;16:20;38;16:30;;0;0;;0
C447A;2016-09-18;23.7;14:10;16.4;07:10;20.1;46;22:50;33;22:40;0;0;0;0;0
C447A;2016-09-19;22.9;14:20;16.3;05:50;19.6;50;14:20;34;16:00;0;0;0;0;0
C447A;2016-09-20;22.5;13:10;15.6;01:10;19.1;41;07:50;28;07:50;0;0;0;0;0
C447A;2016-09-21;22.8;13:10;15.7;00:30;19.2;39;16:20;25;15:20;0;0;0;0;0
C447A;2016-09-22;24.3;15:40;15.8;01:20;20;37;13:20;24;18:50;0;0;0;0;0
C447A;2016-09-23;23.0;16:20;17.2;06:40;20.1;52;19:40;36;18:40;0;0;0;0;0
C447A;2016-09-24;22.6;13:40;17.1;05:10;19.9;58;05:50;36;16:00;0;0;0;0;0
C447A;2016-09-25;22.6;16:00;17.1;08:30;19.9;58;20:00;38;21:50;0;0;0;0;0
C447A;2016-09-26;22.8;12:50;17.6;23:40;20.2;54;00:10;33;00:10;0;0;0;0;0
C447A;2016-09-27;23.4;13:00;16.2;23:59;19.8;39;02:00;26;01:50;0;0;0;0;0
C447A;2016-09-28;22.9;14:50;16.4;00:00;19.6;46;20:00;35;19:50;0;0;0;0;0
C447A;2016-09-29;22.4;13:50;17.4;23:20;19.9;41;03:30;31;01:30;0;0;0;0;0
C447A;2016-09-30;23.2;15:10;17.2;00:20;20.2;41;15:50;27;06:10;0;0;0;0;0
C447A;2016-10-01;22.5;14:00;15.9;07:50;19.2;35;13:20;25;16:20;0;0;0;0;0
C447A;2016-10-02;22.6;13:40;16.5;23:50;19.6;41;03:50;26;19:00;0;0;0;0;0
C447A;2016-10-03;22.1;14:20;14.8;03:10;18.5;42;13:30;30;20:40;0;0;0;0;0
C447A;2016-10-04;21.4;14:40;16.7;06:20;19.1;59;19:20;43;19:10;1.4;0.3;1.1;0;0
C447A;2016-10-05;21.9;14:30;17.0;03:40;19.4;54;04:40;37;17:50;0.2;0.2;0;0;0
C447A;2016-10-06;21.7;14:50;17.3;23:50;19.5;48;23:40;34;16:30;0;0;0;0;0
C447A;2016-10-07;22.0;15:00;17.0;23:50;19.5;46;00:50;32;00:50;0;0;0;0;0
C447A;2016-10-08;21.8;14:20;16.2;08:10;19;45;00:30;35;00:30;0;0;0;0;0
C447A;2016-10-09;22.4;16:10;15.3;06:10;18.8;37;00:50;28;00:40;0;0;0;0;0
C447A;2016-10-10;21.5;14:50;14.8;01:10;18.2;39;09:50;28;11:30;0;0;0;0;0
C447A;2016-10-11;22.0;12:10;15.4;23:30;18.7;30;12:30;19;22:30;0;0;0;0;0
C447A;2016-10-12;21.8;13:20;14.4;06:20;18.1;46;19:00;38;19:00;0;0;0;0;0
C447A;2016-10-13;22.7;15:00;16.8;07:50;19.8;61;07:10;45;07:10;3.6;0;3.6;0;0
C447A;2016-10-14;21.8;15:30;14.1;23:30;17.9;54;00:20;40;00:20;0.8;0;0;0.2;0.6
C447A;2016-10-15;21.1;14:50;12.5;05:30;16.8;28;13:20;18;15:40;0;0;0;0;0
C447A;2016-10-16;21.0;21:40;16.0;03:20;18.5;32;10:40;21;18:00;0;0;0;0;0
C447A;2016-10-17;28.1;14:10;18.3;00:00;23.2;32;07:00;19;07:00;0;0;0;0;0
C447A;2016-10-18;28.0;12:20;18.6;04:10;23.3;30;15:00;17;16:50;0;0;0;0;0
C447A;2016-10-19;26.6;15:50;19.1;03:40;22.9;26;14:20;14;12:30;0;0;0;0;0
C447A;2016-10-20;26.0;12:20;16.1;23:59;21.1;24;08:10;17;08:10;0;0;0;0;0
C447A;2016-10-21;23.2;12:50;14.5;04:50;18.9;32;18:30;23;18:30;0;0;0;0;0
C447A;2016-10-22;24.2;12:00;15.0;05:30;19.6;33;15:10;22;15:10;2.4;0;0;0.3;2.1
C447A;2016-10-23;20.3;10:00;15.5;16:30;17.9;52;15:40;39;15:40;8.1;0;2.2;5.9;0
C447A;2016-10-24;19.5;17:30;14.6;07:50;17.1;54;03:00;40;03:00;0.5;0.1;0.4;0;0
C447A;2016-10-25;19.4;12:30;13.2;06:30;16.3;35;18:10;17;18:00;45.5;0;0;45.1;0.4
C447A;2016-10-26;17.8;16:00;13.0;08:30;15.4;46;16:30;24;17:00;3.8;3.7;0;0.1;0
C447A;2016-10-27;20.1;13:00;13.3;01:30;16.7;42;12:30;25;11:00;0;0;0;0;0
C447A;2016-10-28;22.3;16:40;14.9;07:10;18.6;37;11:50;21;12:20;0;0;0;0;0
C447A;2016-10-29;;;;;;;;;;;0;0;;
C447A;2016-10-30;24.5;13:30;16.8;01:30;20.6;24;19:40;18;20:10;0;0;0;0;0
C447A;2016-10-31;23.8;12:20;16.1;06:30;19.9;26;22:10;22;22:20;0;0;0;0;0
C447A;2016-11-01;21.9;14:10;14.8;07:30;18.3;28;11:00;21;01:30;0;0;0;0;0
C447A;2016-11-02;21.5;14:50;15.5;00:20;18.5;28;22:20;19;01:30;0.1;0;0;0;0.1
C447A;2016-11-03;20.6;13:20;15.8;06:10;18.2;28;10:50;19;11:20;0.1;0;0;0;0.1
C447A;2016-11-04;20.3;12:40;14.1;06:20;17.2;50;15:30;35;15:00;20.9;0;0;8.1;12.8
C447A;2016-11-05;19.9;11:00;10.9;15:30;15.4;54;15:20;35;15:20;49.2;0;0;49.2;0
C447A;2016-11-06;19.0;14:50;12.1;04:50;15.6;26;18:10;22;23:20;0;0;0;0;0
C447A;2016-11-07;19.4;13:50;11.3;04:00;15.3;32;15:30;23;16:10;0.5;0;0;0.1;0.4
C447A;2016-11-08;18.8;11:20;13.3;06:30;16;32;13:40;19;13:50;4.3;1.5;0;1.7;1.1
C447A;2016-11-09;18.4;12:20;13.7;03:20;16;30;11:30;18;14:10;0.2;0.2;0;0;0
C447A;2016-11-10;18.9;14:20;13.5;00:30;16.2;37;11:50;28;11:50;0;0;0;0;0
C447A;2016-11-11;18.2;11:40;15.1;03:00;16.7;33;14:20;19;13:30;2.1;0;0.4;0.6;1.1
C447A;2016-11-12;19.5;15:00;14.7;23:40;17.1;35;10:10;19;12:50;2.7;0.3;2.4;0;0
C447A;2016-11-13;19.7;14:10;13.7;07:40;16.7;30;16:50;18;17:00;0.8;0;0;0.5;0.3
C447A;2016-11-14;17.6;11:40;13.5;03:10;15.6;30;00:40;23;00:50;12.8;1.3;4.3;4.5;2.7
C447A;2016-11-15;18.5;14:30;14.3;23:20;16.4;33;13:00;24;12:40;0;0;0;0;0
C447A;2016-11-16;20.4;14:40;13.3;01:30;16.8;33;15:10;21;14:30;0;0;0;0;0
C447A;2016-11-17;19.8;15:30;15.1;05:30;17.4;30;09:10;23;09:30;0;0;0;0;0
C447A;2016-11-18;20.2;12:40;15.2;23:20;17.7;28;09:40;19;13:00;0;0;0;0;0
C447A;2016-11-19;17.7;12:10;13.5;22:20;15.6;28;13:00;19;13:00;0;0;0;0;0
C447A;2016-11-20;18.5;13:30;12.8;05:40;15.7;37;19:40;28;21:30;0;0;0;0;0
C447A;2016-11-21;18.1;13:10;11.4;07:40;14.8;35;23:59;24;23:10;0;0;0;0;0
C447A;2016-11-22;14.9;02:00;12.3;23:59;13.6;71;10:00;49;11:10;34.7;1.7;32.9;0.1;0
C447A;2016-11-23;15.0;15:00;11.3;23:59;13.2;59;02:20;38;11:50;0.8;0;0.3;0.1;0.4
C447A;2016-11-24;15.0;13:00;10.5;02:20;12.8;26;02:20;22;02:30;3.1;1.6;1.5;0;0
C447A;2016-11-25;16.8;13:10;11.1;06:50;13.9;63;19:50;43;19:50;4;0;0;0;4
C447A;2016-11-26;14.8;16:10;12.2;19:50;13.5;52;08:30;37;08:30;27.1;3.6;22.3;1;0.2
C447A;2016-11-27;17.1;15:30;10.7;00:50;13.9;46;10:50;34;10:30;2.3;0.3;1;0.2;0.8
C447A;2016-11-28;16.9;12:50;11.6;23:59;14.3;28;14:10;21;14:10;2.3;2.3;0;0;0
C447A;2016-11-29;17.5;13:10;9.8;04:10;13.7;24;14:50;16;14:50;0;0;0;0;0
C447A;2016-11-30;18.8;11:40;10.5;06:10;14.6;22;03:30;19;03:30;0.4;0;0;0.4;0
C447A;2016-12-01;16.7;12:20;10.9;04:40;13.8;28;15:20;17;15:30;0;0;0;0;0
C447A;2016-12-02;21.7;12:00;13.5;04:30;17.6;42;13:10;27;13:10;0;0;0;0;0
C447A;2016-12-03;19.9;13:40;12.2;03:00;16;68;07:30;51;14:10;6.1;0;5.5;0;0.6
C447A;2016-12-04;18.4;13:20;13.3;21:50;15.8;54;10:30;40;09:40;4.8;3.5;1.3;0;0
C447A;2016-12-05;20.2;11:10;11.9;06:30;16.1;26;14:10;19;18:50;0;0;0;0;0
C447A;2016-12-06;19.6;13:40;14.2;00:30;16.9;26;14:00;17;10:50;0.1;0.1;0;0;0
C447A;2016-12-07;16.8;16:00;14.2;21:20;15.5;30;10:00;22;09:50;0;0;0;0;0
C447A;2016-12-08;21.2;11:10;12.6;05:20;16.9;41;11:30;24;13:40;0;0;0;0;0
C447A;2016-12-09;19.5;12:20;13.0;21:10;16.3;46;12:10;27;11:20;0;0;0;0;0
C447A;2016-12-10;;;;;;;;;;;0;0;0;
C447A;2016-12-11;;;;;;;;;;;;;0;0
C447A;2016-12-12;17.7;14:30;11.6;01:40;14.7;30;12:30;22;12:30;0;0;0;0;0
C447A;2016-12-13;19.7;13:00;10.0;23:20;14.9;22;20:10;17;20:20;0;0;0;0;0
C447A;2016-12-14;19.4;11:30;11.9;04:20;15.6;37;22:50;27;19:20;0;0;0;0;0
C447A;2016-12-15;16.0;12:10;12.6;22:40;14.3;55;17:30;41;17:10;0.1;0;0.1;0;0
C447A;2016-12-16;17.1;14:00;11.3;05:30;14.2;76;23:59;48;14:20;4.3;0;0.2;4.1;0
C447A;2016-12-17;14.1;14:10;10.7;10:00;12.4;65;02:50;45;03:40;4.5;0.2;0.9;0.5;2.9
C447A;2016-12-18;14.8;12:30;11.3;00:40;13.1;59;21:30;38;21:30;3.8;2.5;0;0.1;1.2
C447A;2016-12-19;15.3;13:20;10.6;23:30;13;54;01:30;35;15:20;5.3;3.5;1.8;0;0
C447A;2016-12-20;15.9;12:50;10.3;02:20;13.1;30;16:50;21;16:50;0;0;0;0;0
C447A;2016-12-21;15.0;13:20;10.4;01:50;12.7;37;13:20;26;13:50;2;1.1;0;0.4;0.5
C447A;2016-12-22;15.0;13:00;12.1;00:20;13.6;54;12:30;37;11:00;0;0;0;0;0
C447A;2016-12-23;14.0;08:30;10.6;15:00;12.3;52;07:20;36;10:20;3.7;0;1.2;2.5;0
C447A;2016-12-24;16.0;11:50;12.4;01:00;14.2;58;13:50;40;13:50;0;0;0;0;0
C447A;2016-12-25;15.0;14:00;10.6;04:00;12.8;68;05:10;49;05:00;12.3;11;1.3;0;0
C447A;2016-12-26;15.5;12:30;12.6;22:10;14.1;67;11:40;44;12:20;0.2;0;0.2;0;0
C447A;2016-12-27;15.9;13:10;12.2;08:00;14;39;12:10;29;12:10;0;0;0;0;0
C447A;2016-12-28;17.0;13:00;12.4;02:00;14.7;52;23:50;27;13:40;0;0;0;0;0
C447A;2016-12-29;17.3;11:50;12.1;04:10;14.7;46;10:30;28;12:00;0;0;0;0;0
C447A;2016-12-30;17.1;11:30;11.9;20:00;14.5;61;11:50;37;11:50;0;0;0;0;0
C447A;2016-12-31;15.7;11:50;11.5;20:40;13.6;58;12:00;34;12:10;0;0;0;0;0
C447A;2017-01-01;15.9;12:30;9.4;21:40;12.6;45;11:50;28;11:40;0;0;0;0;0
C447A;2017-01-02;16.4;15:00;8.7;03:00;12.5;30;05:20;19;10:40;0;0;0;0;0
C447A;2017-01-03;16.7;12:50;10.5;03:30;13.6;41;12:00;26;12:10;0;0;0;0;0
C447A;2017-01-04;17.4;12:00;11.0;20:20;14.2;33;11:20;22;11:30;0;0;0;0;0
C447A;2017-01-05;17.5;12:30;12.0;23:40;14.8;37;10:10;23;10:10;1.2;0;0;1.2;0
C447A;2017-01-06;16.7;14:50;11.5;04:40;14.1;52;10:40;32;12:00;0;0;0;0;0
C447A;2017-01-07;18.1;11:30;14.3;18:50;16.2;58;22:10;37;23:00;0;0;0;0;0
C447A;2017-01-08;19.2;16:00;13.3;22:20;16.3;61;02:50;35;02:30;0;0;0;0;0
C447A;2017-01-09;18.1;14:50;11.9;23:59;15;30;00:30;22;11:50;0;0;0;0;0
C447A;2017-01-10;16.4;13:30;9.6;08:00;13;39;20:50;30;20:50;0;0;0;0;0
C447A;2017-01-11;15.7;15:00;10.2;00:00;12.9;52;02:50;34;03:00;0;0;0;0;0
C447A;2017-01-12;15.2;23:59;12.0;03:30;13.6;45;00:30;33;00:20;0.4;0.4;0;0;0
C447A;2017-01-13;16.8;12:50;12.2;03:30;14.5;42;09:50;27;12:00;0;0;0;0;0
C447A;2017-01-14;15.7;13:10;11.4;06:50;13.5;37;11:30;26;11:30;0.4;0;0;0;0.4
