Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1154H;2017-01-29;18.5;16:10;7.7;00:00;13.1;31;10:50;16;06:20;0;0;0;0;0
1154H;2017-01-30;20.3;13:40;11.0;01:10;15.6;37;18:20;22;18:20;0;0;0;0;0
1154H;2017-01-31;20.3;12:30;11.2;23:40;15.7;33;10:40;22;05:40;0;0;0;0;0
1154H;2017-02-01;17.0;13:00;9.5;08:40;13.3;53;23:20;31;23:30;0;0;0;0;0
1154H;2017-02-02;17.8;14:30;9.0;22:00;13.4;89;08:40;61;08:20;0.2;0.2;0;0;0
1154H;2017-02-03;17.2;23:00;10.9;00:00;14.1;77;22:50;47;07:40;1.2;0.2;0.6;0;0.4
1154H;2017-02-04;12.4;03:30;8.7;19:10;10.5;85;03:10;44;04:00;14.6;5.2;0.4;3.4;5.6
1154H;2017-02-05;10.3;00:00;5.5;10:20;7.9;107;15:20;60;16:50;10.8;1.6;5.4;2;1.8
1154H;2017-02-06;18.1;15:50;6.9;06:30;12.5;44;01:50;21;01:50;2.8;1.4;1.4;0;0
1154H;2017-02-07;13.6;15:20;5.8;21:20;9.7;86;17:00;44;17:10;18;2;1;6.6;8.4
1154H;2017-02-08;11.0;16:10;5.7;23:59;8.3;68;03:30;45;03:30;6.4;1.2;2.2;1.4;1.6
1154H;2017-02-09;13.4;17:00;4.0;08:00;8.7;40;23:40;21;05:20;0;0;0;0;0
1154H;2017-02-10;16.1;16:20;6.2;23:59;11.2;55;04:50;32;02:50;0;0;0;0;0
1154H;2017-02-11;11.3;11:40;5.4;06:20;8.4;45;12:30;33;15:10;1.6;0;0;0;1.6
1154H;2017-02-12;16.0;17:00;5.3;08:50;10.7;63;17:10;37;17:20;1;1;0;0;0
1154H;2017-02-13;16.6;13:00;8.1;23:59;12.4;72;07:40;46;07:40;0;0;0;0;0
1154H;2017-02-14;;;;;;;;;;;0;;;
1154H;2017-02-16;20.4;13:40;9.3;23:20;14.8;24;14:40;19;14:40;0;0;0;0;0
1154H;2017-02-17;17.3;12:50;6.6;08:10;11.9;19;15:00;14;15:10;0;0;0;0;0
1154H;2017-02-18;13.2;12:10;6.8;07:30;10;26;01:50;20;01:50;0;0;0;0;0
1154H;2017-02-19;15.5;12:00;7.6;23:59;11.5;26;14:30;20;13:40;0;0;0;0;0
1154H;2017-02-20;16.2;13:10;5.6;07:10;10.9;21;15:00;16;14:40;0;0;0;0;0
1154H;2017-02-21;15.5;14:20;8.2;23:59;11.8;24;15:20;15;16:10;0;0;0;0;0
1154H;2017-02-22;15.1;14:20;4.4;08:20;9.8;19;14:30;13;15:40;0;0;0;0;0
1154H;2017-02-23;12.0;13:30;8.0;07:00;10;26;15:50;17;14:30;0.4;0;0;0;0.4
1154H;2017-02-24;12.0;15:10;5.6;23:59;8.8;33;02:30;23;02:30;6.4;5.4;1;0;0
1154H;2017-02-25;18.5;13:50;3.5;05:40;11;35;20:30;21;14:10;0;0;0;0;0
1154H;2017-02-26;16.7;13:40;8.1;07:30;12.4;26;14:50;17;14:50;0;0;0;0;0
1154H;2017-02-27;19.9;13:50;8.0;05:30;13.9;48;14:00;26;13:40;0;0;0;0;0
1154H;2017-02-28;11.6;00:00;6.9;23:50;9.3;80;12:00;51;12:00;13;0;5.4;5.2;2.4
1154H;2017-03-01;18.3;12:40;6.0;01:00;12.1;27;15:00;20;15:10;0;0;0;0;0
1154H;2017-03-02;19.0;14:50;7.9;06:10;13.5;29;16:00;19;16:00;0;0;0;0;0
1154H;2017-03-03;18.1;12:00;7.1;21:10;12.6;60;09:40;36;09:30;8.4;0;0;5.2;3.2
1154H;2017-03-04;12.8;14:20;3.6;07:40;8.2;72;12:20;42;12:20;0.2;0;0.2;0;0
1154H;2017-03-05;17.6;14:10;7.9;01:10;12.8;40;11:40;25;11:50;1.8;0;0.2;0.6;1
1154H;2017-03-06;14.3;08:40;10.3;21:50;12.3;79;10:40;45;10:20;0.4;0.2;0.2;0;0
1154H;2017-03-07;15.3;13:50;9.8;05:00;12.6;54;15:50;27;12:50;0;0;0;0;0
1154H;2017-03-08;17.4;11:30;11.2;08:10;14.3;28;13:40;17;13:50;0;0;0;0;0
1154H;2017-03-09;17.9;14:00;10.2;23:40;14;25;15:20;16;15:10;0;0;0;0;0
1154H;2017-03-10;24.2;16:10;8.0;03:50;16.1;20;01:30;16;01:40;0;0;0;0;0
1154H;2017-03-11;19.7;10:20;12.3;23:10;16;65;22:50;36;22:30;0;0;0;0;0
1154H;2017-03-12;12.4;00:00;7.7;18:00;10;72;13:20;52;10:20;17.8;0;9.4;4.2;4.2
1154H;2017-03-13;11.5;12:00;8.0;19:10;9.8;50;03:00;30;03:00;9.8;0.6;0.2;1.8;7.2
1154H;2017-03-14;13.9;14:30;9.1;00:00;11.5;27;17:20;20;17:10;1.4;1.2;0.2;0;0
1154H;2017-03-15;16.3;12:40;6.2;07:30;11.2;32;13:50;23;13:50;0;0;0;0;0
1154H;2017-03-16;19.9;17:00;6.6;06:30;13.2;26;13:50;20;14:10;0.2;0.2;0;0;0
1154H;2017-03-17;12.8;12:10;9.6;00:00;11.2;29;03:00;18;03:00;0;0;0;0;0
1154H;2017-03-18;14.7;13:40;9.7;23:50;12.2;31;14:10;23;14:40;0;0;0;0;0
1154H;2017-03-19;14.3;13:20;8.2;04:50;11.3;20;14:30;14;14:00;0;0;0;0;0
1154H;2017-03-20;12.6;14:30;9.5;05:20;11.1;21;14:10;15;14:40;0;0;0;0;0
1154H;2017-03-21;10.3;14:20;8.0;23:00;9.2;48;07:20;27;07:30;8;0;6;1.8;0.2
1154H;2017-03-22;11.4;14:20;3.6;23:30;7.5;44;09:30;24;09:30;7.8;0;1.4;2.2;4.2
1154H;2017-03-23;14.1;14:40;2.5;07:00;8.3;44;15:10;28;15:30;0;0;0;0;0
1154H;2017-03-24;13.9;13:40;2.9;06:20;8.4;42;16:30;31;16:30;0;0;0;0;0
1154H;2017-03-25;7.8;12:10;6.6;03:00;7.2;33;10:00;21;10:40;19.8;3;13;3.6;0.2
1154H;2017-03-26;17.8;18:00;7.0;00:00;12.4;50;12:30;33;12:50;0;0;0;0;0
1154H;2017-03-27;20.9;14:40;10.2;23:30;15.5;56;10:40;36;10:50;0;0;0;0;0
1154H;2017-03-28;19.0;13:20;8.1;07:10;13.6;30;17:00;23;17:00;0;0;0;0;0
1154H;2017-03-29;22.7;13:30;12.0;08:00;17.4;24;15:10;18;15:10;0;0;0;0;0
1154H;2017-03-30;23.1;15:20;12.9;03:30;18;60;23:30;35;23:30;0;0;0;0;0
1154H;2017-03-31;17.2;17:10;10.9;23:59;14.1;35;13:50;28;13:50;1.2;0;0;0;1.2
1154H;2017-04-01;14.6;16:20;8.7;06:40;11.7;73;15:50;49;15:40;1.4;0.4;0.8;0.2;0
1154H;2017-04-02;14.3;13:40;7.6;23:59;11;42;04:40;27;00:30;9.2;7.2;2;0;0
1154H;2017-04-03;18.0;14:40;4.1;07:30;11;27;07:10;21;05:10;0;0;0;0;0
1154H;2017-04-04;15.5;16:30;8.0;05:10;11.8;25;15:40;17;23:00;1;0;0;0;1
1154H;2017-04-05;14.6;16:40;9.5;03:30;12.1;27;09:10;18;09:10;1.2;1;0.2;0;0
1154H;2017-04-06;16.9;13:30;9.7;04:30;13.3;32;16:30;24;16:30;0;0;0;0;0
1154H;2017-04-07;17.3;13:30;5.9;07:50;11.6;28;16:00;21;16:00;0;0;0;0;0
1154H;2017-04-08;23.7;16:10;7.7;07:00;15.7;19;13:40;14;13:30;0;0;0;0;0
1154H;2017-04-09;19.7;12:40;9.0;08:00;14.4;25;16:00;18;15:10;0;0;0;0;0
1154H;2017-04-10;14.4;16:00;11.1;06:30;12.8;21;17:00;14;16:50;0;0;0;0;0
1154H;2017-04-11;16.4;13:20;11.2;07:50;13.8;31;16:20;21;15:30;0;0;0;0;0
1154H;2017-04-12;18.7;17:10;7.5;08:00;13.1;28;14:10;18;15:10;0;0;0;0;0
1154H;2017-04-13;18.0;16:20;7.6;07:00;12.8;25;15:20;17;15:20;0;0;0;0;0
1154H;2017-04-14;15.1;15:40;10.7;01:50;12.9;15;13:50;11;14:00;0;0;0;0;0
1154H;2017-04-15;14.7;16:20;11.1;23:59;12.9;27;10:50;17;10:50;0;0;0;0;0
1154H;2017-04-16;18.0;13:00;6.9;07:40;12.5;35;15:40;24;15:10;0;0;0;0;0
1154H;2017-04-17;18.6;15:50;6.6;07:10;12.6;32;14:00;25;13:50;0;0;0;0;0
1154H;2017-04-18;17.4;14:10;7.8;07:40;12.6;48;17:50;34;18:40;0;0;0;0;0
1154H;2017-04-19;14.4;13:50;6.3;07:40;10.3;57;18:10;39;16:20;0;0;0;0;0
1154H;2017-04-20;15.0;14:40;4.7;07:40;9.8;52;17:50;36;17:50;0;0;0;0;0
1154H;2017-04-21;21.6;13:40;5.2;06:50;13.4;44;16:30;32;14:20;0;0;0;0;0
1154H;2017-04-22;19.6;16:50;8.1;06:00;13.9;29;14:20;21;14:20;0;0;0;0;0
1154H;2017-04-23;21.5;16:10;8.4;07:00;14.9;31;17:20;20;15:50;0;0;0;0;0
1154H;2017-04-24;20.1;13:20;8.7;06:30;14.4;30;13:50;21;14:00;0;0;0;0;0
1154H;2017-04-25;14.5;12:50;8.9;23:59;11.7;46;23:59;31;23:59;18.2;0.2;0.4;9;8.6
1154H;2017-04-26;10.2;20:10;5.0;23:50;7.6;48;00:20;33;00:20;20.6;9.2;8.2;3.2;0
1154H;2017-04-27;11.8;16:20;3.4;06:20;7.6;47;13:50;32;14:00;4.8;0;4.4;0.4;0
1154H;2017-04-28;14.0;13:10;2.8;06:30;8.4;45;16:20;33;17:50;0;0;0;0;0
1154H;2017-04-29;23.7;15:50;4.9;04:20;14.3;39;10:40;27;04:10;0;0;0;0;0
1154H;2017-04-30;14.1;08:00;8.7;23:59;11.4;77;10:20;50;08:20;1.4;0;0.8;0.6;0
1154H;2017-05-01;16.5;17:30;4.9;07:20;10.7;29;13:40;19;14:10;0;0;0;0;0
1154H;2017-05-02;17.7;15:20;11.4;23:40;14.6;23;14:20;17;18:30;0;0;0;0;0
1154H;2017-05-03;18.9;13:50;8.5;06:40;13.7;30;14:40;23;15:10;0;0;0;0;0
1154H;2017-05-04;18.9;16:00;11.2;07:30;15;27;12:50;19;12:50;0;0;0;0;0
1154H;2017-05-05;26.9;11:30;12.6;23:59;19.8;57;10:50;36;10:50;7.4;0;0;0.6;6.8
1154H;2017-05-06;19.3;11:00;10.2;06:40;14.7;31;15:00;21;13:50;0;0;0;0;0
1154H;2017-05-07;21.7;14:00;10.0;06:00;15.9;27;15:20;20;15:40;0;0;0;0;0
1154H;2017-05-08;21.7;14:00;10.0;06:00;15.9;27;15:20;20;15:40;0;0;0;0;0
1154H;2017-05-09;17.8;13:40;9.0;07:10;13.4;31;11:10;22;11:20;0;0;0;0;0
1154H;2017-05-10;21.7;14:00;10.0;06:00;15.9;27;15:20;20;15:40;0;0;0;0;0
1154H;2017-05-11;21.7;14:00;10.0;06:00;15.9;27;15:20;20;15:40;0;0;0;0;0
1154H;2017-05-12;21.7;14:00;10.0;06:00;15.9;27;15:20;20;15:40;0;0;0;0;0
1154H;2017-05-13;21.7;14:00;10.0;06:00;15.9;27;15:20;20;15:40;0;0;0;0;0
1154H;2017-05-14;22.7;17:40;11.2;07:10;17;30;19:50;21;19:50;0;0;0;0;0
1154H;2017-05-15;25.5;12:40;13.9;06:30;19.7;23;16:10;16;15:30;0;0;0;0;0
1154H;2017-05-16;23.2;15:20;15.5;04:20;19.4;23;13:30;15;08:20;0;0;0;0;0
1154H;2017-05-17;17.7;10:50;13.1;23:59;15.4;42;22:20;28;22:30;16;0;1;11.8;3.2
1154H;2017-05-18;16.0;16:20;9.9;21:50;12.9;44;17:30;31;17:00;30.4;12.2;16.6;0;1.6
1154H;2017-05-19;16.0;12:40;8.1;06:40;12.1;53;14:10;35;14:20;0.2;0;0.2;0;0
1154H;2017-05-20;18.1;13:10;10.5;00:00;14.3;35;05:20;25;16:10;1.2;1.2;0;0;0
1154H;2017-05-21;30.6;18:20;9.7;04:30;20.2;36;17:00;25;13:20;0;0;0;0;0
1154H;2017-05-22;25.0;00:50;12.5;23:59;18.8;59;01:10;38;01:10;0;0;0;0;0
1154H;2017-05-23;19.7;15:30;12.1;01:30;15.9;34;14:00;26;13:40;0;0;0;0;0
1154H;2017-05-24;24.3;15:50;13.4;06:40;18.8;23;16:10;15;13:20;0;0;0;0;0
1154H;2017-05-25;28.4;14:20;16.4;05:30;22.4;58;18:20;31;18:20;2.8;0;0;0;2.8
1154H;2017-05-26;25.4;11:20;15.9;18:30;20.6;66;18:10;41;18:10;4.8;1.4;0;0;3.4
1154H;2017-05-27;21.1;12:40;13.8;06:50;17.5;21;23:50;14;23:50;0;0;0;0;0
1154H;2017-05-28;19.5;14:50;15.5;07:00;17.5;22;02:20;14;19:40;1.2;0;0;0.8;0.4
1154H;2017-05-29;19.7;17:20;15.2;03:00;17.5;22;11:50;16;11:50;16.4;11.2;0;5.2;0
1154H;2017-05-30;20.5;13:50;14.8;23:59;17.7;31;14:50;23;14:50;0;0;0;0;0
1154H;2017-05-31;22.7;15:20;12.4;06:00;17.6;33;14:00;21;14:00;0;0;0;0;0
1154H;2017-06-01;21.0;17:10;14.9;06:50;17.9;21;15:20;15;15:20;0;0;0;0;0
1154H;2017-06-02;;;;;;;;;;;0.4;;0;0.2
1154H;2017-06-03;17.5;12:00;13.1;16:00;15.3;40;14:10;24;15:20;3.8;0.8;0;3;0
1154H;2017-06-04;16.7;19:50;12.3;23:59;14.5;21;13:50;14;14:00;3.4;0;0.4;3;0
1154H;2017-06-05;21.6;17:30;9.1;06:30;15.4;23;17:50;18;17:40;0;0;0;0;0
1154H;2017-06-06;16.6;01:00;13.3;07:50;15;63;03:30;35;03:20;2.6;0.8;1.8;0;0
1154H;2017-06-07;22.4;16:50;11.8;06:50;17.1;28;13:00;18;13:10;0;0;0;0;0
1154H;2017-06-08;22.5;13:00;15.2;23:59;18.8;44;16:00;30;16:00;0;0;0;0;0
1154H;2017-06-09;20.8;10:50;12.8;06:20;16.8;30;13:40;20;15:10;0;0;0;0;0
1154H;2017-06-10;23.2;11:00;14.6;06:00;18.9;33;13:50;22;12:20;0;0;0;0;0
1154H;2017-06-11;19.2;15:50;16.4;08:30;17.8;27;16:50;18;16:50;0.2;0;0;0.2;0
1154H;2017-06-12;20.3;12:50;16.4;07:10;18.3;39;14:30;25;14:30;1.4;0.8;0.6;0;0
1154H;2017-06-13;22.2;19:50;15.9;07:30;19.1;40;13:50;25;13:50;8.8;0;6.4;2.4;0
1154H;2017-06-14;22.0;10:20;16.6;04:50;19.3;39;03:20;26;03:20;0.4;0.4;0;0;0
1154H;2017-06-15;19.0;13:40;15.9;23:50;17.4;19;01:00;13;01:10;0;0;0;0;0
1154H;2017-06-16;22.3;14:40;15.3;00:30;18.8;36;17:30;27;17:30;0;0;0;0;0
1154H;2017-06-17;26.4;14:40;15.6;06:50;21;36;13:40;25;13:30;0;0;0;0;0
1154H;2017-06-18;29.6;15:20;15.7;06:30;22.7;26;07:00;18;07:00;0;0;0;0;0
1154H;2017-06-19;30.2;14:20;18.0;06:10;24.1;59;22:30;39;22:30;0.2;0;0;0;0.2
1154H;2017-06-20;29.7;13:30;19.0;06:30;24.4;44;00:30;29;00:30;0;0;0;0;0
1154H;2017-06-21;34.1;17:20;17.9;23:00;26;28;18:00;21;18:50;0;0;0;0;0
1154H;2017-06-22;20.8;15:00;17.2;03:00;19;29;04:00;19;04:00;0;0;0;0;0
1154H;2017-06-23;20.0;13:10;17.8;05:10;18.9;19;17:00;14;17:10;0;0;0;0;0
1154H;2017-06-24;21.4;14:20;16.2;06:10;18.8;22;14:00;15;15:30;0;0;0;0;0
1154H;2017-06-25;23.6;12:00;16.6;05:10;20.1;32;13:00;24;16:00;0;0;0;0;0
1154H;2017-06-26;23.2;11:40;17.6;06:30;20.4;36;12:10;23;12:10;4.2;0.8;0;3.4;0
1154H;2017-06-27;21.4;18:30;16.2;23:30;18.8;37;13:50;22;13:40;13.8;0;5.2;0.6;8
1154H;2017-06-28;23.5;13:10;15.0;22:00;19.3;88;17:00;56;17:00;2.6;2;0;0.2;0.4
1154H;2017-06-29;19.2;12:10;14.5;23:40;16.9;69;17:50;45;18:00;0;0;0;0;0
1154H;2017-06-30;16.6;16:10;12.2;05:10;14.4;71;16:50;40;16:30;20.8;2.6;9.2;6;3
1154H;2017-07-01;18.4;15:20;12.0;05:50;15.2;53;12:00;32;01:40;12.6;6.4;6.2;0;0
1154H;2017-07-02;21.8;16:10;12.7;04:40;17.2;30;19:20;20;17:30;0;0;0;0;0
1154H;2017-07-03;25.1;14:40;13.3;06:30;19.2;25;16:20;20;16:20;;0;;0;0
1154H;2017-07-04;28.4;17:10;14.8;06:50;21.6;24;07:20;18;07:20;0;0;0;0;0
1154H;2017-07-05;22.8;00:50;17.7;05:10;20.3;31;14:10;19;16:00;0;0;0;0;0
1154H;2017-07-06;22.7;17:10;15.9;06:50;19.3;23;19:50;15;19:20;0;0;0;0;0
1154H;2017-07-07;22.7;02:40;17.1;04:50;19.9;26;16:50;17;17:00;0.2;0;0;0;0.2
1154H;2017-07-08;22.8;14:00;17.4;04:40;20.1;25;17:10;19;17:10;1.4;0;0.6;0;0.8
1154H;2017-07-09;21.5;16:10;17.2;23:00;19.4;23;16:20;17;16:40;1.6;0.2;0;0;1.4
1154H;2017-07-10;21.1;14:20;16.7;23:59;18.9;28;13:00;19;13:50;0.4;0;0;0.2;0.2
1154H;2017-07-11;23.9;17:30;16.1;04:30;20;26;14:20;16;14:20;0.2;0.2;0;0;0
1154H;2017-07-12;21.9;14:00;14.8;07:00;18.3;22;13:20;14;01:10;0;0;0;0;0
1154H;2017-07-13;19.4;16:50;17.3;07:00;18.3;16;15:30;11;11:20;0;0;0;0;0
1154H;2017-07-14;22.1;13:50;17.0;06:00;19.6;35;18:40;25;18:10;0.4;0.4;0;0;0
1154H;2017-07-15;22.9;14:40;14.0;07:10;18.4;37;16:10;28;15:40;0;0;0;0;0
1154H;2017-07-16;26.2;17:00;14.7;06:30;20.5;34;16:10;24;15:10;0;0;0;0;0
1154H;2017-07-17;25.9;16:10;16.8;06:00;21.3;24;16:30;18;17:40;0;0;0;0;0
1154H;2017-07-18;20.9;12:00;17.7;07:00;19.3;27;17:00;18;16:40;0;0;0;0;0
1154H;2017-07-19;26.7;12:40;17.0;23:20;21.9;35;19:00;22;19:00;1.6;0;0;0;1.6
1154H;2017-07-20;18.8;13:20;14.9;08:40;16.8;23;01:10;16;16:20;5.8;1.6;4.2;0;0
1154H;2017-07-21;20.9;15:50;15.0;07:00;17.9;19;17:50;12;13:40;0;0;0;0;0
1154H;2017-07-22;21.9;11:30;14.7;03:00;18.3;28;14:40;19;14:30;0;0;0;0;0
1154H;2017-07-23;23.8;18:10;14.6;07:10;19.2;35;20:30;21;20:30;0.8;0;0;0;0.8
1154H;2017-07-24;19.6;16:40;16.3;22:40;17.9;47;04:50;31;14:30;20;7.6;7.8;1.8;2.8
1154H;2017-07-25;21.6;16:30;15.4;07:00;18.5;28;13:50;18;16:40;1.8;1.2;0.6;0;0
1154H;2017-07-26;22.4;17:10;14.2;06:50;18.3;27;12:40;15;15:00;0;0;0;0;0
1154H;2017-07-27;25.7;13:50;15.8;07:00;20.8;27;15:40;19;16:30;0.4;0;0;0;0.4
1154H;2017-07-28;24.6;19:20;17.1;02:00;20.9;22;15:20;15;15:20;1.4;1.4;0;0;0
1154H;2017-07-29;27.1;12:40;16.6;07:20;21.9;30;17:20;21;17:40;0;0;0;0;0
1154H;2017-07-30;21.4;00:00;17.7;23:59;19.6;22;10:10;13;16:50;4.4;0;3.6;0.8;0
1154H;2017-07-31;19.7;13:30;15.6;06:50;17.7;15;13:30;11;13:10;6;0;0;1.4;4.6
1154H;2017-08-01;21.1;14:30;16.9;05:40;19;29;18:50;19;17:50;1.6;1.2;0.2;0;0.2
1154H;2017-08-02;;;;;;;;;;;0;;0;0
1154H;2017-08-03;25.8;11:50;16.0;06:50;20.9;26;15:30;17;15:50;0;0;0;0;0
1154H;2017-08-04;29.5;13:20;17.9;07:00;23.7;34;15:30;22;15:00;0;0;0;0;0
1154H;2017-08-05;21.1;02:20;16.2;23:50;18.7;33;07:50;23;07:50;14.4;1;10.4;0.2;2.8
1154H;2017-08-06;21.6;13:50;15.7;06:40;18.7;30;16:40;20;17:30;2.6;2.6;0;0;0
1154H;2017-08-07;20.4;12:40;15.6;23:59;18;41;22:30;26;22:20;2;0;0;0.8;1.2
1154H;2017-08-08;20.4;16:20;14.3;07:30;17.3;52;12:50;34;12:50;3.2;2;0;1;0.2
1154H;2017-08-09;19.3;16:50;13.5;07:50;16.4;44;06:40;30;06:30;3;0;1.8;1;0.2
1154H;2017-08-10;19.8;16:20;13.1;04:30;16.4;44;14:30;29;14:40;7;6.8;0.2;0;0
1154H;2017-08-11;21.2;15:50;13.7;06:40;17.5;24;18:20;16;17:20;;0;;0;0
1154H;2017-08-12;22.7;14:20;11.7;06:30;17.2;28;15:50;21;16:00;0;0;0;0;0
1154H;2017-08-13;23.8;13:30;12.6;07:10;18.2;27;17:10;21;17:10;0;0;0;0;0
1154H;2017-08-14;25.9;16:10;15.6;06:50;20.8;35;20:20;19;20:20;0;0;0;0;0
1154H;2017-08-15;21.4;16:20;17.5;23:50;19.4;18;08:20;12;08:20;0.4;0;0.4;0;0
1154H;2017-08-16;23.8;13:30;15.2;07:30;19.5;25;14:10;15;15:00;0;0;0;0;0
1154H;2017-08-17;25.7;16:50;15.8;07:30;20.8;25;14:00;17;13:50;0;0;0;0;0
1154H;2017-08-18;23.9;16:00;18.9;06:40;21.4;28;11:20;18;13:10;0.2;0;0.2;0;0
1154H;2017-08-19;23.3;14:20;17.4;23:59;20.3;36;17:00;26;17:10;1.4;1.4;0;0;0
1154H;2017-08-20;24.6;14:10;13.1;07:10;18.9;30;16:20;22;16:30;0;0;0;0;0
1154H;2017-08-21;30.2;16:50;14.4;07:40;22.3;25;04:20;18;04:10;0;0;0;0;0
1154H;2017-08-22;24.5;10:20;18.7;23:50;21.6;32;11:00;23;16:20;0;0;0;0;0
1154H;2017-08-23;23.3;11:50;16.6;06:10;19.9;28;16:10;20;17:20;0;0;0;0;0
1154H;2017-08-24;22.3;17:10;18.2;05:50;20.3;19;21:00;13;20:40;0;0;0;0;0
1154H;2017-08-25;21.1;11:50;17.3;04:20;19.2;22;13:20;16;12:40;0;0;0;0;0
1154H;2017-08-26;24.0;13:30;16.2;08:00;20.1;24;19:10;14;14:50;0;0;0;0;0
1154H;2017-08-27;26.8;17:40;18.2;06:20;22.5;43;16:20;27;16:20;1.2;0;0;1.2;0
1154H;2017-08-28;29.0;14:00;18.0;05:20;23.5;59;18:50;33;18:30;1;0;0;0;1
1154H;2017-08-29;25.3;13:00;17.1;07:40;21.2;35;00:50;21;00:50;0;0;0;0;0
1154H;2017-08-30;23.2;13:00;14.1;21:20;18.7;44;16:30;29;16:30;26;0;0;21.6;4.4
1154H;2017-08-31;21.1;16:20;14.1;04:40;17.6;24;12:50;18;12:50;0.2;0;0.2;0;0
1154H;2017-09-01;20.1;12:50;14.3;07:30;17.2;37;14:40;24;14:50;2.2;0;1;0;1.2
1154H;2017-09-02;21.8;13:50;13.1;07:40;17.4;36;16:30;23;15:40;0;0;0;0;0
1154H;2017-09-03;26.6;14:20;15.3;02:20;21;20;22:30;13;06:30;0.2;0;0;0;0.2
1154H;2017-09-04;22.1;15:10;16.6;02:00;19.4;28;12:00;19;12:00;4.6;0;4.6;0;0
1154H;2017-09-05;24.0;11:50;17.8;07:00;20.9;24;14:00;16;15:10;0;0;0;0;0
1154H;2017-09-06;19.8;13:10;16.2;08:30;18;28;04:40;18;04:50;6.6;4;2.6;0;0
1154H;2017-09-07;22.3;13:40;12.4;08:00;17.3;22;17:20;15;17:20;0;0;0;0;0
1154H;2017-09-08;22.5;13:20;12.8;07:30;17.7;27;15:20;19;15:20;0;0;0;0;0
1154H;2017-09-09;18.7;00:10;13.2;21:30;16;59;03:00;37;03:10;42.8;6.6;8;10.6;17.6
1154H;2017-09-10;20.3;14:00;12.9;02:00;16.6;40;13:30;25;13:00;3.4;3.4;0;0;0
1154H;2017-09-11;19.8;13:00;14.7;22:30;17.2;55;14:30;34;14:30;15.6;3.2;6;0.2;6.2
1154H;2017-09-12;21.8;17:40;14.4;05:20;18.1;44;02:00;23;02:00;16;14.8;1.2;0;0
1154H;2017-09-13;23.7;14:30;15.4;01:00;19.6;25;15:50;17;16:00;0;0;0;0;0
1154H;2017-09-14;;;;;;;;;;;0;5.2;;
1154H;2017-09-15;;;;;;;;;;;;;;
1154H;2017-09-16;;;;;;;;;;;;;;
1154H;2017-09-17;;;;;;;;;;;;;;
1154H;2017-09-18;;;;;;;;;;;;;;
1154H;2017-09-19;;;;;;;;;;;;;;0
1154H;2017-09-20;20.9;15:40;10.1;07:30;15.5;18;04:40;13;09:00;0;0;0;0;0
1154H;2017-09-21;22.8;13:20;12.0;08:10;17.4;28;23:59;20;23:50;7.2;0;0;0;7.2
1154H;2017-09-22;19.7;14:20;14.5;04:40;17.1;24;00:10;16;00:10;1.6;1.6;0;0;0
1154H;2017-09-23;28.9;14:00;13.1;04:10;21;33;16:20;25;16:20;0;0;0;0;0
1154H;2017-09-24;23.3;15:20;12.4;08:20;17.8;30;23:30;16;06:00;0;0;0;0;0
1154H;2017-09-25;21.3;14:50;15.0;08:20;18.1;36;15:40;27;15:50;1.8;0.2;0;1.6;0
1154H;2017-09-26;21.3;14:50;11.9;07:10;16.6;26;16:30;17;16:30;0;0;0;0;0
1154H;2017-09-27;24.6;15:20;12.3;08:00;18.5;20;09:20;15;09:20;0;0;0;0;0
1154H;2017-09-28;24.0;18:10;12.8;06:50;18.4;24;00:20;17;00:40;0;0;0;0;0
1154H;2017-09-29;24.5;13:10;13.4;08:10;18.9;33;13:50;22;14:20;0;0;0;0;0
1154H;2017-09-30;18.2;00:00;14.1;23:30;16.2;22;03:10;15;03:10;10;3.4;3.8;2.4;0.4
1154H;2017-10-01;21.2;15:20;14.1;00:00;17.7;25;17:40;16;13:10;0.4;0.2;0.2;0;0
1154H;2017-10-02;24.8;17:10;17.2;04:40;21;21;18:30;16;18:30;4.2;0.8;2.6;0.8;0
1154H;2017-10-03;21.8;15:40;17.4;23:00;19.6;26;16:20;19;16:40;1.2;1;0.2;0;0
1154H;2017-10-04;23.2;14:30;15.1;09:10;19.2;30;15:50;24;15:40;;0;0;;0
1154H;2017-10-05;20.8;15:10;16.8;23:10;18.8;24;16:30;18;17:40;0;0;0;0;0
1154H;2017-10-06;20.0;13:20;14.0;23:50;17;26;17:10;18;16:20;0;0;0;0;0
1154H;2017-10-07;20.0;15:30;10.0;08:20;15;24;12:20;17;12:20;0;0;0;0;0
1154H;2017-10-08;20.8;15:20;8.9;08:00;14.8;22;16:30;18;16:30;0;0;0;0;0
1154H;2017-10-09;20.7;15:10;9.6;08:00;15.2;25;16:10;18;16:10;0;0;0;0;0
1154H;2017-10-10;20.5;14:00;9.9;08:30;15.2;21;16:50;16;16:50;0;0;0;0;0
1154H;2017-10-11;21.6;13:00;12.8;08:10;17.2;30;10:20;18;13:40;0;0;0;0;0
1154H;2017-10-12;22.9;16:40;11.2;08:40;17;21;10:10;14;04:20;0;0;0;0;0
1154H;2017-10-13;19.9;13:10;12.0;08:40;15.9;27;15:10;19;15:40;0;0;0;0;0
1154H;2017-10-14;22.0;13:50;14.0;08:40;18;18;00:10;13;23:50;0;0;0;0;0
