Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5995B;2016-12-17;15.5;14:50;7.7;02:50;11.6;;;;;0.1;0;0.1;0;0
5995B;2016-12-18;14.2;13:50;10.2;05:00;12.2;;;;;0;0;0;0;0
5995B;2016-12-19;14.6;14:40;9.2;09:40;11.9;;;;;0;0;0;0;0
5995B;2016-12-20;15.0;15:20;9.5;06:20;12.3;;;;;0;0;0;0;0
5995B;2016-12-21;15.9;16:20;9.3;08:20;12.6;;;;;0;0;0;0;0
5995B;2016-12-22;17.2;15:10;9.9;05:10;13.6;;;;;0;0;0;0;0
5995B;2016-12-23;17.4;14:10;10.3;08:40;13.8;;;;;0;0;0;0;0
5995B;2016-12-24;16.7;14:20;11.5;02:20;14.1;;;;;0;0;0;0;0
5995B;2016-12-25;16.8;15:50;11.5;23:50;14.1;;;;;0;0;0;0;0
5995B;2016-12-26;18.2;14:20;10.6;08:20;14.4;;;;;0;0;0;0;0
5995B;2016-12-27;16.2;14:50;10.4;05:00;13.3;;;;;0;0;0;0;0
5995B;2016-12-28;16.5;13:10;12.8;00:00;14.7;;;;;0;0;0;0;0
5995B;2016-12-29;17.8;14:40;12.6;06:10;15.2;;;;;0;0;0;0;0
5995B;2016-12-30;16.9;14:20;11.4;23:20;14.1;;;;;0;0;0;0;0
5995B;2016-12-31;16.1;13:20;10.7;06:00;13.4;;;;;0;0;0;0;0
5995B;2017-01-01;17.2;14:40;9.6;23:20;13.4;;;;;0;0;0;0;0
5995B;2017-01-02;17.3;14:50;9.5;00:50;13.4;;;;;0;0;0;0;0
5995B;2017-01-03;19.0;15:20;10.6;05:00;14.8;;;;;0;0;0;0;0
5995B;2017-01-04;18.9;16:50;12.6;06:50;15.8;;;;;0;0;0;0;0
5995B;2017-01-05;18.8;15:10;11.9;07:30;15.3;;;;;0;0;0;0;0
5995B;2017-01-06;17.1;13:20;11.1;04:30;14.1;;;;;0;0;0;0;0
5995B;2017-01-07;16.2;14:10;10.3;08:10;13.3;;;;;0;0;0;0;0
5995B;2017-01-08;15.6;14:40;9.3;23:40;12.5;;;;;0;0;0;0;0
5995B;2017-01-09;16.6;15:10;8.5;08:10;12.6;25;06:10;13;06:30;0;0;0;0;0
5995B;2017-01-10;14.0;13:00;9.1;07:10;11.6;39;16:30;22;14:40;0;0;0;0;0
5995B;2017-01-11;20.3;15:30;10.0;03:50;15.1;28;02:00;15;02:20;0;0;0;0;0
5995B;2017-01-12;18.0;15:20;10.2;08:30;14.1;29;12:50;14;12:50;0;0;0;0;0
5995B;2017-01-13;14.5;14:20;9.3;08:20;11.9;39;16:10;23;14:40;0;0;0;0;0
5995B;2017-01-14;16.1;15:30;6.4;09:20;11.3;36;17:30;12;07:00;0;0;0;0;0
5995B;2017-01-15;16.6;16:20;6.7;08:40;11.7;27;19:50;10;18:50;0;0;0;0;0
5995B;2017-01-16;18.2;15:40;7.9;04:30;13.1;28;19:50;15;20:50;0;0;0;0;0
5995B;2017-01-17;15.7;15:30;9.4;06:10;12.5;32;17:30;17;20:20;0;0;0;0;0
5995B;2017-01-18;11.5;02:10;4.2;23:20;7.8;36;14:00;18;14:00;0;0;0;0;0
5995B;2017-01-19;8.9;16:10;2.8;09:00;5.8;32;19:50;14;20:00;0;0;0;0;0
5995B;2017-01-20;11.6;15:00;5.2;04:30;8.4;30;14:10;14;00:30;0;0;0;0;0
5995B;2017-01-21;13.0;15:30;4.0;06:30;8.5;27;17:20;14;17:50;0;0;0;0;0
5995B;2017-01-22;13.9;14:40;7.3;05:10;10.6;38;17:50;18;17:30;0;0;0;0;0
5995B;2017-01-23;14.5;14:50;7.8;23:59;11.2;27;16:10;14;16:10;0;0;0;0;0
5995B;2017-01-24;14.4;14:30;7.2;00:30;10.8;26;15:50;14;14:00;0;0;0;0;0
5995B;2017-01-25;15.5;15:10;9.0;07:20;12.3;30;15:40;16;15:50;0;0;0;0;0
5995B;2017-01-26;15.5;15:30;9.8;04:00;12.7;64;23:30;41;23:30;8.3;0;0;0;8.3
5995B;2017-01-27;13.9;15:30;10.5;06:40;12.2;57;06:30;32;10:20;6.6;0.2;4;2.3;0.1
5995B;2017-01-28;16.0;14:20;10.0;08:10;13;32;00:50;18;00:50;0;0;0;0;0
5995B;2017-01-29;18.1;15:40;9.8;00:20;14;18;06:10;12;17:00;0;0;0;0;0
5995B;2017-01-30;18.2;14:40;9.2;05:30;13.7;31;23:10;10;14:10;0;0;0;0;0
5995B;2017-01-31;18.0;12:10;9.6;08:00;13.8;39;13:10;18;13:30;0;0;0;0;0
5995B;2017-02-01;17.9;15:30;12.2;07:10;15;28;03:50;15;03:50;0.5;0.5;0;0;0
5995B;2017-02-02;14.2;18:40;12.1;11:30;13.2;55;16:10;33;16:10;4.6;0;1.5;3.1;0
5995B;2017-02-03;16.1;15:10;12.7;10:00;14.4;46;15:00;29;15:30;1.5;0;1;0.5;0
5995B;2017-02-04;17.2;13:30;13.3;05:50;15.3;50;23:40;29;15:30;0;0;0;0;0
5995B;2017-02-05;15.7;14:10;11.7;22:20;13.7;68;04:00;37;05:00;3.7;3.7;0;0;0
5995B;2017-02-06;17.9;16:30;10.2;07:10;14;24;04:50;12;04:40;0;0;0;0;0
5995B;2017-02-07;18.5;14:00;11.5;04:30;15;26;17:40;14;17:50;0;0;0;0;0
5995B;2017-02-08;17.6;16:10;8.3;08:40;13;35;21:50;16;19:20;0;0;0;0;0
5995B;2017-02-09;16.8;14:30;7.8;06:40;12.3;38;15:00;19;14:10;0;0;0;0;0
5995B;2017-02-10;12.6;00:00;7.7;08:40;10.2;29;22:10;17;00:50;14.1;0.5;2.2;8.4;3
5995B;2017-02-11;14.6;13:10;7.7;00:40;11.2;49;23:59;22;23:30;0.4;0;0.3;0.1;0
5995B;2017-02-12;14.1;13:10;10.6;08:40;12.4;51;05:10;27;23:50;33;5.1;13.8;5.9;8.2
5995B;2017-02-13;16.7;15:20;10.5;04:40;13.6;58;01:30;37;02:10;10.2;9.2;1;0;0
5995B;2017-02-14;19.3;15:50;11.2;08:00;15.2;30;23:59;12;23:59;0;0;0;0;0
5995B;2017-02-16;16.6;14:20;12.1;06:10;14.4;63;00:50;28;11:50;0;0;0;0;0
5995B;2017-02-17;16.9;13:20;11.0;23:59;13.9;42;01:10;22;11:00;0;0;0;0;0
5995B;2017-02-18;18.0;15:10;10.0;07:00;14;24;17:10;14;18:30;0;0;0;0;0
5995B;2017-02-19;13.1;14:00;9.6;08:50;11.4;55;14:40;25;14:10;6.1;0.4;1.5;4.2;0
5995B;2017-02-20;13.3;12:10;10.4;09:10;11.8;67;12:20;30;17:00;0;0;0;0;0
5995B;2017-02-21;16.2;14:40;12.2;20:40;14.2;73;09:50;36;11:40;0;0;0;0;0
5995B;2017-02-22;18.1;13:40;11.9;03:20;15;55;09:50;27;15:00;0;0;0;0;0
5995B;2017-02-23;18.0;16:30;12.6;05:10;15.3;28;01:50;13;10:40;0;0;0;0;0
5995B;2017-02-24;17.4;14:50;11.8;02:50;14.6;28;15:50;16;20:50;0;0;0;0;0
5995B;2017-02-25;16.9;15:00;11.9;22:40;14.4;28;12:20;15;13:40;0;0;0;0;0
5995B;2017-02-26;16.8;15:10;11.8;08:20;14.3;22;14:30;12;14:30;0;0;0;0;0
5995B;2017-02-27;16.5;16:10;11.6;22:20;14.1;30;16:30;17;11:40;0;0;0;0;0
5995B;2017-02-28;16.5;16:30;10.6;06:20;13.6;30;15:40;16;18:00;0;0;0;0;0
5995B;2017-03-01;20.4;15:30;10.7;07:40;15.5;25;16:50;13;17:00;0;0;0;0;0
5995B;2017-03-02;20.5;14:20;9.8;07:00;15.2;21;16:50;12;16:50;0;0;0;0;0
5995B;2017-03-03;14.6;11:20;9.0;13:40;11.8;66;22:40;37;20:30;7.4;0;0;4.8;2.6
5995B;2017-03-04;14.2;16:10;9.8;02:10;12;73;13:40;46;13:10;12.3;1.1;6.8;4.4;0
5995B;2017-03-05;14.9;13:30;10.1;04:10;12.5;40;15:10;21;16:10;0;0;0;0;0
5995B;2017-03-06;19.0;15:30;11.7;07:50;15.3;31;16:20;16;16:00;0;0;0;0;0
5995B;2017-03-07;23.3;16:50;11.9;08:40;17.6;33;21:10;16;05:10;0;0;0;0;0
5995B;2017-03-08;22.7;16:00;14.5;08:00;18.6;48;15:00;22;18:30;0;0;0;0;0
5995B;2017-03-09;21.9;15:00;14.2;04:30;18;55;13:50;28;01:30;0;0;0;0;0
5995B;2017-03-10;27.8;15:20;15.9;01:30;21.8;42;00:10;24;00:10;0;0;0;0;0
5995B;2017-03-11;23.6;13:30;15.3;23:30;19.5;30;14:40;19;17:10;0;0;0;0;0
5995B;2017-03-12;20.8;15:20;11.8;08:10;16.3;45;18:20;23;19:40;0;0;0;0;0
5995B;2017-03-13;13.6;17:20;8.2;08:00;10.9;41;12:50;18;01:40;0;0;0;0;0
5995B;2017-03-14;16.5;14:30;8.1;09:50;12.3;54;23:59;26;23:59;10.6;0.1;6.7;0.7;3.1
5995B;2017-03-15;16.7;14:30;12.7;21:20;14.7;69;05:10;32;18:00;0;0;0;0;0
5995B;2017-03-16;15.0;11:10;11.7;20:10;13.3;64;23:20;29;01:00;0.9;0;0;0;0.9
5995B;2017-03-17;17.1;14:50;9.8;06:30;13.5;56;00:30;27;03:00;9;5.4;3.6;0;0
5995B;2017-03-18;19.7;15:30;12.6;06:50;16.2;56;04:10;25;04:00;0;0;0;0;0
5995B;2017-03-19;23.3;15:50;11.5;07:30;17.4;38;00:20;17;00:20;0;0;0;0;0
5995B;2017-03-20;18.8;14:10;12.6;23:10;15.7;42;16:30;23;16:50;0;0;0;0;0
5995B;2017-03-21;16.7;13:50;10.8;07:40;13.8;42;18:50;25;17:30;0;0;0;0;0
5995B;2017-03-22;16.0;14:20;8.9;07:40;12.4;49;20:40;23;20:30;0.5;0;0;0;0.5
5995B;2017-03-23;13.5;16:00;6.5;08:20;10;45;08:10;24;11:50;0.6;0;0.6;0;0
5995B;2017-03-24;12.8;13:20;5.9;07:10;9.4;38;14:30;21;14:00;11.7;5;0;6.7;0
5995B;2017-03-25;16.2;16:00;8.0;00:10;12.1;45;11:10;24;11:10;0;0;0;0;0
5995B;2017-03-26;19.0;15:20;9.6;20:50;14.3;59;19:40;31;23:10;6.3;0;0;0;6.3
5995B;2017-03-27;16.9;15:30;10.9;03:40;13.9;55;00:20;31;00:20;0;0;0;0;0
5995B;2017-03-28;21.8;14:20;11.6;02:10;16.7;25;06:50;13;16:00;0;0;0;0;0
5995B;2017-03-29;20.7;16:50;11.9;05:00;16.3;50;14:50;22;13:50;0;0;0;0;0
5995B;2017-03-30;21.5;14:40;13.3;07:10;17.4;47;12:00;22;13:20;0;0;0;0;0
5995B;2017-03-31;20.7;18:10;12.4;05:20;16.6;26;00:30;15;16:10;0;0;0;0;0
5995B;2017-04-01;18.8;16:10;11.0;06:00;14.9;34;16:20;18;17:00;0;0;0;0;0
5995B;2017-04-02;23.9;16:50;11.3;08:40;17.6;22;17:30;13;18:30;0;0;0;0;0
5995B;2017-04-03;20.7;14:50;11.7;05:30;16.2;48;16:10;22;18:30;0;0;0;0;0
5995B;2017-04-04;22.4;15:40;11.3;06:50;16.8;49;17:40;20;17:40;0;0;0;0;0
5995B;2017-04-05;25.8;16:50;12.0;02:10;18.9;33;23:40;17;23:40;0;0;0;0;0
5995B;2017-04-06;19.6;16:30;13.0;23:40;16.3;66;16:30;28;16:30;0;0;0;0;0
5995B;2017-04-07;18.9;17:30;12.5;07:20;15.7;78;15:50;35;13:50;0;0;0;0;0
5995B;2017-04-08;19.9;15:30;13.1;07:10;16.5;71;00:10;34;12:30;0;0;0;0;0
5995B;2017-04-09;20.2;14:30;12.8;06:10;16.5;68;12:10;33;10:50;0;0;0;0;0
5995B;2017-04-10;20.5;16:20;13.5;07:20;17;67;10:40;29;10:40;0;0;0;0;0
5995B;2017-04-11;24.4;16:10;12.9;08:00;18.6;44;09:20;19;00:20;0;0;0;0;0
5995B;2017-04-12;29.2;16:30;13.8;06:40;21.5;36;04:00;17;03:40;0;0;0;0;0
5995B;2017-04-13;21.7;17:00;13.5;23:00;17.6;39;11:50;20;13:30;0;0;0;0;0
5995B;2017-04-14;21.6;15:20;13.8;03:20;17.7;30;16:00;19;18:00;0;0;0;0;0
5995B;2017-04-15;22.8;14:20;13.7;05:00;18.2;33;17:50;19;17:10;0;0;0;0;0
5995B;2017-04-16;23.6;15:50;12.7;08:50;18.2;40;15:50;20;14:00;0;0;0;0;0
5995B;2017-04-17;27.9;17:40;13.4;07:20;20.6;28;00:50;13;11:20;0;0;0;0;0
5995B;2017-04-18;24.9;16:20;13.9;05:40;19.4;52;19:00;23;10:10;0;0;0;0;0
5995B;2017-04-19;22.1;14:00;15.1;23:50;18.6;80;13:20;35;13:20;0;0;0;0;0
5995B;2017-04-20;18.7;16:10;14.2;05:50;16.5;91;13:30;42;19:20;0;0;0;0;0
5995B;2017-04-21;16.0;18:10;13.5;03:00;14.8;83;15:30;38;05:40;0;0;0;0;0
5995B;2017-04-22;18.4;14:10;13.3;07:10;15.8;77;12:00;36;02:20;0;0;0;0;0
5995B;2017-04-23;23.0;16:00;13.6;06:50;18.3;44;12:00;23;00:20;0;0;0;0;0
5995B;2017-04-24;23.3;17:30;13.4;04:20;18.3;33;16:20;16;16:20;0;0;0;0;0
5995B;2017-04-25;21.8;15:00;14.0;02:10;17.9;35;20:00;21;20:20;0;0;0;0;0
5995B;2017-04-26;20.7;15:20;14.3;03:10;17.5;35;19:50;19;18:50;0;0;0;0;0
5995B;2017-04-27;21.7;16:10;14.0;05:50;17.9;26;13:50;14;13:50;4;0;0;0;4
5995B;2017-04-28;15.1;00:30;12.7;13:50;13.9;51;03:20;22;21:20;51.7;2.2;21.5;18.3;9.7
5995B;2017-04-29;20.0;16:40;12.8;06:20;16.4;46;02:10;18;04:10;13.1;5.1;7.9;0.1;0
5995B;2017-04-30;20.0;16:00;12.7;07:40;16.3;40;17:20;21;17:30;0;0;0;0;0
5995B;2017-05-01;23.4;16:10;12.0;06:50;17.7;29;16:50;16;16:50;0;0;0;0;0
5995B;2017-05-02;21.8;16:20;13.4;06:00;17.6;53;14:20;24;14:00;0;0;0;0;0
5995B;2017-05-03;23.1;14:40;14.4;03:00;18.8;53;07:20;25;12:50;0;0;0;0;0
5995B;2017-05-04;23.5;17:00;14.9;01:40;19.2;51;02:10;26;06:50;0;0;0;0;0
5995B;2017-05-05;21.6;15:30;14.9;23:30;18.3;37;10:00;20;18:00;2.4;0;1.5;0.9;0
5995B;2017-05-06;23.8;17:40;13.3;05:50;18.5;26;22:40;15;19:30;0;0;0;0;0
5995B;2017-05-07;26.4;16:50;14.2;06:00;20.3;40;15:10;18;13:50;0;0;0;0;0
5995B;2017-05-08;26.4;16:50;14.2;06:00;20.3;40;15:10;18;13:50;0;0;0;0;0
5995B;2017-05-09;22.9;15:50;15.2;07:40;19;36;17:50;21;16:20;0;0;0;0;0
5995B;2017-05-10;26.4;16:50;14.2;06:00;20.3;40;15:10;18;13:50;0;0;0;0;0
5995B;2017-05-11;26.4;16:50;14.2;06:00;20.3;40;15:10;18;13:50;0;0;0;0;0
5995B;2017-05-12;26.4;16:50;14.2;06:00;20.3;40;15:10;18;13:50;0;0;0;0;0
5995B;2017-05-13;26.4;16:50;14.2;06:00;20.3;40;15:10;18;13:50;0;0;0;0;0
5995B;2017-05-14;25.6;18:30;15.0;07:20;20.3;30;15:50;18;15:30;0;0;0;0;0
5995B;2017-05-15;25.8;13:30;16.0;05:40;20.9;58;14:20;23;14:20;0;0;0;0;0
5995B;2017-05-16;25.6;15:00;18.0;07:30;21.8;57;18:40;25;12:50;0;0;0;0;0
5995B;2017-05-17;25.2;15:00;17.6;05:40;21.4;52;05:00;23;11:30;0;0;0;0;0
5995B;2017-05-18;23.9;16:10;16.4;22:10;20.1;42;15:30;24;17:30;0;0;0;0;0
5995B;2017-05-19;27.9;16:00;15.1;06:50;21.5;32;23:40;15;22:40;0;0;0;0;0
5995B;2017-05-20;23.6;15:00;15.6;04:30;19.6;66;19:30;30;15:10;0;0;0;0;0
5995B;2017-05-21;25.4;13:50;17.5;06:50;21.4;72;01:30;33;11:50;0;0;0;0;0
5995B;2017-05-22;26.5;14:30;15.8;07:00;21.2;32;00:10;15;00:10;0;0;0;0;0
5995B;2017-05-23;24.6;15:30;16.4;04:10;20.5;62;12:20;28;12:40;0;0;0;0;0
5995B;2017-05-24;23.7;14:10;17.2;05:00;20.5;68;15:10;30;15:10;0;0;0;0;0
5995B;2017-05-25;27.1;16:40;17.5;03:50;22.3;45;12:20;23;11:40;0;0;0;0;0
5995B;2017-05-26;23.5;16:20;16.8;06:30;20.1;23;14:00;14;14:00;0;0;0;0;0
5995B;2017-05-27;28.2;15:20;16.6;07:10;22.4;39;18:10;19;18:10;0;0;0;0;0
5995B;2017-05-28;24.2;15:30;17.3;07:30;20.8;32;03:50;17;18:30;0;0;0;0;0
5995B;2017-05-29;23.5;15:30;16.5;06:40;20;33;11:30;18;11:40;0.9;0;0.7;0.2;0
5995B;2017-05-30;23.9;15:20;16.8;01:50;20.3;33;16:50;19;17:10;0;0;0;0;0
5995B;2017-05-31;25.7;13:40;17.0;04:20;21.4;51;18:10;23;18:10;0;0;0;0;0
5995B;2017-06-01;28.2;15:00;19.1;02:00;23.7;55;04:00;22;04:00;0;0;0;0;0
5995B;2017-06-02;28.4;15:30;18.8;06:20;23.6;43;01:50;20;01:50;0;0;0;0;0
5995B;2017-06-03;25.5;16:20;18.1;07:20;21.8;33;18:10;21;18:00;0;0;0;0;0
5995B;2017-06-04;22.5;16:10;17.6;07:30;20.1;42;15:10;24;20:10;0;0;0;0;0
5995B;2017-06-05;24.1;15:40;16.6;07:50;20.4;36;16:10;21;21:00;0;0;0;0;0
5995B;2017-06-06;26.2;16:00;17.3;07:50;21.8;33;15:10;21;17:00;0;0;0;0;0
5995B;2017-06-07;28.8;15:20;18.1;07:30;23.4;53;19:50;25;20:20;0;0;0;0;0
5995B;2017-06-08;28.1;16:20;19.5;06:50;23.8;58;14:40;24;14:40;0;0;0;0;0
5995B;2017-06-09;28.4;17:10;18.5;06:40;23.4;30;01:00;14;01:10;0;0;0;0;0
5995B;2017-06-10;27.3;14:40;18.1;07:00;22.7;50;17:10;23;15:20;0;0;0;0;0
5995B;2017-06-11;29.0;15:50;19.1;07:20;24.1;52;07:50;23;07:50;0;0;0;0;0
5995B;2017-06-12;29.6;15:20;21.1;23:30;25.4;55;12:40;24;16:10;0;0;0;0;0
5995B;2017-06-13;30.6;16:20;19.5;07:30;25.1;42;12:10;21;04:20;0;0;0;0;0
5995B;2017-06-14;26.9;14:10;18.4;06:20;22.6;33;15:40;21;15:40;0;0;0;0;0
5995B;2017-06-15;30.5;20:10;18.8;06:00;24.6;28;14:00;18;13:50;0;0;0;0;0
5995B;2017-06-16;35.3;14:50;21.9;08:00;28.6;58;23:00;23;11:40;0;0;0;0;0
5995B;2017-06-17;32.9;15:40;23.2;07:10;28.1;64;08:10;26;17:50;0;0;0;0;0
5995B;2017-06-18;32.7;15:20;22.2;04:50;27.5;51;00:10;26;12:10;0;0;0;0;0
5995B;2017-06-19;30.2;16:00;22.5;02:30;26.4;52;12:30;26;12:50;0;0;0;0;0
5995B;2017-06-20;30.6;16:10;21.6;06:40;26.1;54;12:20;24;10:30;0;0;0;0;0
5995B;2017-06-21;27.5;16:20;20.0;23:59;23.8;41;02:50;26;00:10;0;0;0;0;0
5995B;2017-06-22;28.3;19:30;18.3;08:00;23.3;30;16:10;17;16:10;0;0;0;0;0
5995B;2017-06-23;32.7;18:00;18.5;06:30;25.6;27;19:00;15;17:00;0;0;0;0;0
5995B;2017-06-24;38.1;14:00;25.9;07:20;32;37;14:40;17;14:40;0;0;0;0;0
5995B;2017-06-25;34.9;13:50;24.1;11:30;29.5;40;16:00;24;16:00;0;0;0;0;0
5995B;2017-06-26;30.3;16:50;19.7;07:30;25;42;20:30;20;20:40;0;0;0;0;0
5995B;2017-06-27;24.6;13:40;18.3;05:20;21.4;45;21:00;26;20:00;0;0;0;0;0
5995B;2017-06-28;24.3;15:20;18.5;07:10;21.4;47;17:30;27;19:20;0;0;0;0;0
5995B;2017-06-29;23.7;16:00;16.7;08:00;20.2;54;18:10;30;18:10;0;0;0;0;0
5995B;2017-06-30;24.4;16:10;15.0;07:40;19.7;46;15:10;23;20:00;0;0;0;0;0
5995B;2017-07-01;30.9;14:20;17.4;07:00;24.1;37;23:50;15;16:10;0;0;0;0;0
5995B;2017-07-02;28.0;17:00;18.2;06:40;23.1;60;17:00;27;11:40;0;0;0;0;0
5995B;2017-07-03;27.4;16:20;19.1;05:40;23.3;60;17:00;28;16:30;0;0;0;0;0
5995B;2017-07-04;29.2;15:20;20.2;00:20;24.7;53;02:10;26;02:30;0;0;0;0;0
5995B;2017-07-05;26.0;17:20;19.4;06:40;22.7;31;00:10;17;19:40;0;0;0;0;0
5995B;2017-07-06;24.5;15:10;18.5;23:10;21.5;30;15:20;16;03:10;0;0;0;0;0
5995B;2017-07-07;24.7;17:20;17.1;03:10;20.9;39;15:30;22;21:30;0;0;0;0;0
5995B;2017-07-08;24.4;15:10;18.2;00:20;21.3;36;16:00;21;17:50;0;0;0;0;0
5995B;2017-07-09;26.6;18:50;17.9;06:10;22.3;34;16:40;20;17:10;0;0;0;0;0
5995B;2017-07-10;29.4;18:30;18.5;05:50;23.9;35;16:40;20;17:10;0;0;0;0;0
5995B;2017-07-11;34.6;17:10;19.9;07:10;27.2;30;16:40;13;16:40;0;0;0;0;0
5995B;2017-07-12;38.5;18:50;22.9;05:40;30.7;32;12:40;15;12:40;0;0;0;0;0
5995B;2017-07-13;37.0;18:30;26.7;04:20;31.9;36;13:50;16;15:30;0;0;0;0;0
5995B;2017-07-14;35.5;16:20;21.3;06:20;28.4;21;15:50;12;12:50;0;0;0;0;0
5995B;2017-07-15;32.5;17:30;21.7;07:30;27.1;44;15:00;20;15:20;0;0;0;0;0
5995B;2017-07-16;31.7;16:00;22.2;03:00;27;58;23:30;24;22:50;0;0;0;0;0
5995B;2017-07-17;27.9;14:00;22.0;05:40;24.9;56;02:50;26;12:20;0;0;0;0;0
5995B;2017-07-18;33.0;17:10;22.8;07:50;27.9;49;02:00;23;01:30;0;0;0;0;0
5995B;2017-07-19;27.2;14:50;18.9;08:10;23.1;39;17:40;23;17:40;0;0;0;0;0
5995B;2017-07-20;25.8;16:10;18.4;23:30;22.1;40;18:30;24;19:20;0;0;0;0;0
5995B;2017-07-21;24.8;16:20;17.6;23:50;21.2;35;17:20;21;03:00;0;0;0;0;0
5995B;2017-07-22;27.3;18:20;17.0;02:30;22.1;41;20:40;23;17:00;0;0;0;0;0
5995B;2017-07-23;29.3;18:00;18.1;05:10;23.7;35;17:30;21;17:10;0;0;0;0;0
5995B;2017-07-24;30.6;14:10;19.0;06:50;24.8;58;20:50;23;16:50;0;0;0;0;0
5995B;2017-07-25;30.8;16:50;19.6;05:50;25.2;25;18:10;14;18:20;0;0;0;0;0
5995B;2017-07-26;34.2;16:50;18.5;07:40;26.4;25;17:20;15;17:30;0;0;0;0;0
5995B;2017-07-27;36.3;16:00;22.3;07:50;29.3;29;18:00;19;18:40;0;0;0;0;0
5995B;2017-07-28;31.9;18:50;22.4;08:20;27.1;32;16:40;18;16:50;0;0;0;0;0
5995B;2017-07-29;32.8;17:00;18.7;08:30;25.8;29;23:30;17;23:00;0;0;0;0;0
5995B;2017-07-30;31.4;16:30;19.8;09:40;25.6;24;20:50;15;21:40;0;0;0;0;0
5995B;2017-07-31;28.4;17:10;20.0;06:00;24.2;36;20:10;23;20:10;0;0;0;0;0
5995B;2017-08-01;26.7;17:00;19.3;02:10;23;35;19:40;20;15:50;0;0;0;0;0
5995B;2017-08-02;30.4;16:10;18.7;08:20;24.6;36;16:40;22;16:40;0;0;0;0;0
5995B;2017-08-03;33.5;19:00;19.6;08:00;26.6;28;21:20;17;20:20;0;0;0;0;0
5995B;2017-08-04;37.9;18:10;21.9;08:00;29.9;21;15:00;13;16:30;0;0;0;0;0
5995B;2017-08-05;38.7;15:50;25.9;06:30;32.3;21;13:20;13;18:40;0;0;0;0;0
5995B;2017-08-06;37.3;13:40;22.3;07:40;29.8;30;18:30;18;18:30;0;0;0;0;0
5995B;2017-08-07;37.3;15:10;23.6;07:30;30.4;46;03:30;18;16:40;0;0;0;0;0
5995B;2017-08-08;32.5;14:20;21.5;23:10;27;35;17:30;21;22:30;0;0;0;0;0
5995B;2017-08-09;24.4;17:20;18.6;08:00;21.5;61;13:40;25;15:50;0;0;0;0;0
5995B;2017-08-10;31.0;15:30;18.7;07:50;24.9;52;15:10;21;17:40;0;0;0;0;0
5995B;2017-08-11;29.5;16:50;21.4;02:50;25.4;58;12:40;26;16:20;0;0;0;0;0
5995B;2017-08-12;28.7;15:00;21.2;07:40;25;55;11:10;25;13:40;0;0;0;0;0
5995B;2017-08-13;29.2;15:00;21.3;03:30;25.3;58;14:40;26;14:30;0;0;0;0;0
5995B;2017-08-14;29.6;14:20;21.6;07:40;25.6;55;03:00;25;03:00;0;0;0;0;0
5995B;2017-08-15;31.2;13:50;21.8;07:50;26.5;32;15:50;19;15:50;0;0;0;0;0
5995B;2017-08-16;32.9;19:30;22.2;07:10;27.6;32;18:00;20;18:00;0;0;0;0;0
5995B;2017-08-17;33.2;16:50;21.5;07:50;27.4;36;14:00;15;14:00;0;0;0;0;0
5995B;2017-08-18;35.4;16:30;22.1;08:10;28.8;39;11:00;18;10:50;0;0;0;0;0
5995B;2017-08-19;35.1;15:30;23.0;03:40;29;46;20:00;21;20:00;0;0;0;0;0
5995B;2017-08-20;30.6;16:20;23.2;07:50;26.9;56;16:30;24;05:20;0;0;0;0;0
5995B;2017-08-21;31.0;16:50;22.4;08:00;26.7;50;11:30;22;11:50;0;0;0;0;0
5995B;2017-08-22;32.0;17:00;21.6;07:50;26.8;44;01:20;19;12:20;0;0;0;0;0
5995B;2017-08-23;34.3;17:10;20.9;06:00;27.6;35;13:20;17;13:40;0;0;0;0;0
5995B;2017-08-24;35.5;17:00;21.4;07:40;28.4;29;11:50;13;09:10;0;0;0;0;0
5995B;2017-08-25;35.0;16:00;21.7;07:50;28.4;30;03:50;15;03:50;0;0;0;0;0
5995B;2017-08-26;32.8;15:40;22.5;06:40;27.6;41;04:00;19;01:50;0;0;0;0;0
5995B;2017-08-27;29.3;14:10;21.1;23:50;25.2;37;00:30;20;00:30;1.8;0;1.4;0.4;0
5995B;2017-08-28;;;;;;36;18:30;21;18:00;0;0;0;0;0
5995B;2017-08-29;23.8;17:10;17.2;07:30;20.5;29;14:50;16;12:40;;0;;0;0
5995B;2017-08-30;26.7;17:20;18.3;05:30;22.5;43;20:00;15;18:10;0;0;0;0;0
5995B;2017-08-31;31.7;15:40;18.8;07:00;25.3;33;17:20;15;17:20;0;0;0;0;0
5995B;2017-09-01;30.1;15:30;21.7;07:50;25.9;42;18:40;20;17:00;0;0;0;0;0
5995B;2017-09-02;29.5;15:20;22.2;23:59;25.9;54;18:00;23;10:30;0;0;0;0;0
5995B;2017-09-03;32.2;18:00;21.4;04:20;26.8;36;10:00;19;19:00;0;0;0;0;0
5995B;2017-09-04;26.7;18:10;19.7;07:30;23.2;36;16:10;23;16:10;0;0;0;0;0
5995B;2017-09-05;31.2;15:40;19.8;08:20;25.5;34;15:00;16;17:20;0;0;0;0;0
5995B;2017-09-06;33.2;17:00;20.8;07:50;27;37;12:40;17;16:30;0;0;0;0;0
5995B;2017-09-07;31.7;15:20;21.5;04:00;26.6;39;06:10;17;05:30;0;0;0;0;0
