Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4427X;2016-06-12;32.4;18:30;11.8;07:10;22.1;37;15:50;21;18:40;0;0;0;0;0
4427X;2016-06-13;30.7;16:10;15.5;06:40;23.1;47;13:30;27;17:20;0;0;0;0;0
4427X;2016-06-14;29.1;17:20;12.3;07:10;20.7;42;18:30;25;17:30;0;0;0;0;0
4427X;2016-06-15;21.8;18:10;12.6;05:50;17.2;48;19:30;27;19:40;0.2;0;0;0.2;0
4427X;2016-06-16;21.0;17:20;11.1;07:30;16.1;41;11:50;28;17:40;0;0;0;0;0
4427X;2016-06-17;24.4;18:00;7.3;07:30;15.8;36;16:20;18;18:10;0;0;0;0;0
4427X;2016-06-18;27.8;18:20;11.0;06:40;19.4;37;18:00;17;02:00;0;0;0;0;0
4427X;2016-06-19;30.7;17:50;10.4;06:50;20.6;34;19:30;18;19:10;0;0;0;0;0
4427X;2016-06-20;33.5;16:50;13.2;06:30;23.3;37;16:40;18;16:00;0;0;0;0;0
4427X;2016-06-21;36.1;17:50;17.5;07:30;26.8;28;11:20;18;11:40;0;0;0;0;0
4427X;2016-06-22;34.7;17:20;16.9;07:10;25.8;41;09:20;25;09:30;0;0;0;0;0
4427X;2016-06-23;34.4;18:50;17.3;07:30;25.9;36;00:10;22;00:10;0;0;0;0;0
4427X;2016-06-24;32.6;16:50;15.6;06:00;24.1;34;17:30;18;17:30;0;0;0;0;0
4427X;2016-06-25;31.9;16:30;12.4;07:30;22.1;30;18:50;18;18:50;0;0;0;0;0
4427X;2016-06-26;32.5;19:40;16.3;07:20;24.4;32;15:20;18;23:40;0;0;0;0;0
4427X;2016-06-27;36.2;17:10;16.4;07:40;26.3;;;19;01:00;0;0;0;0;0
4427X;2016-06-28;36.3;18:30;20.0;08:10;28.1;35;03:20;17;21:30;0;0;0;0;0
4427X;2016-06-29;35.2;16:10;21.5;07:40;28.4;38;17:30;18;21:10;0;0;0;0;0
4427X;2016-06-30;33.3;18:00;14.7;06:00;24;28;17:00;17;20:20;0;0;0;0;0
4427X;2016-07-01;32.9;18:20;12.6;07:20;22.8;28;15:50;14;18:30;0;0;0;0;0
4427X;2016-07-02;36.4;17:30;13.7;07:20;25.1;21;18:20;14;19:30;0;0;0;0;0
4427X;2016-07-03;39.8;16:40;18.4;07:10;29.1;46;20:50;28;23:59;0;0;0;0;0
4427X;2016-07-04;35.3;16:50;20.6;07:30;27.9;40;00:10;24;00:10;0;0;0;0;0
4427X;2016-07-05;37.0;15:50;20.9;06:00;28.9;30;00:50;20;18:50;0;0;0;0;0
4427X;2016-07-06;35.0;15:30;20.4;07:30;27.7;31;12:20;19;13:20;2;0;0;2;0
4427X;2016-07-07;31.5;13:50;19.0;23:59;25.3;54;15:50;36;15:50;6;0;0;3;3
4427X;2016-07-08;35.3;18:10;17.1;05:10;26.2;33;19:00;19;19:00;0;0;0;0;0
4427X;2016-07-09;39.0;17:40;19.0;07:20;29;42;19:10;14;19:50;0;0;0;0;0
4427X;2016-07-10;38.2;15:40;20.9;07:30;29.6;53;16:00;22;21:50;0;0;0;0;0
4427X;2016-07-11;35.9;16:00;18.6;07:20;27.3;40;19:20;23;17:10;0;0;0;0;0
4427X;2016-07-12;32.2;18:30;14.4;07:20;23.3;39;18:00;22;20:20;0;0;0;0;0
4427X;2016-07-13;35.9;16:00;18.6;07:20;27.3;40;19:20;23;17:10;0;0;0;0;0
4427X;2016-07-14;35.8;16:50;14.0;06:50;24.9;30;15:30;18;19:10;0;0;0;0;0
4427X;2016-07-15;37.4;18:30;16.4;06:00;26.9;33;17:20;19;11:40;0;0;0;0;0
4427X;2016-07-16;38.0;18:20;18.1;07:30;28.1;32;15:30;17;10:30;0;0;0;0;0
4427X;2016-07-17;38.0;16:50;20.6;07:40;29.3;35;16:30;19;23:50;0;0;0;0;0
4427X;2016-07-18;37.2;17:10;18.7;07:30;28;43;01:00;25;02:00;0;0;0;0;0
4427X;2016-07-19;39.4;17:20;20.0;05:20;29.7;35;17:50;22;18:40;0;0;0;0;0
4427X;2016-07-20;36.0;17:20;23.8;07:30;29.9;36;01:40;15;01:20;0;0;0;0;0
4427X;2016-07-21;35.3;17:00;16.0;07:50;25.6;45;20:20;27;20:20;0;0;0;0;0
4427X;2016-07-22;32.6;18:00;15.3;07:50;23.9;33;16:20;21;14:40;0;0;0;0;0
4427X;2016-07-23;34.9;15:30;15.7;07:30;25.3;38;14:40;17;15:50;0;0;0;0;0
4427X;2016-07-24;37.9;17:20;17.2;07:10;27.6;49;15:30;14;09:40;0;0;0;0;0
4427X;2016-07-25;39.3;17:30;19.8;07:00;29.5;33;19:10;18;20:50;0;0;0;0;0
4427X;2016-07-26;39.4;18:10;21.1;07:20;30.3;34;20:50;24;21:00;0;0;0;0;0
4427X;2016-07-27;38.2;16:50;21.7;04:30;30;30;17:40;19;18:50;0;0;0;0;0
4427X;2016-07-28;38.8;17:20;19.4;06:50;29.1;33;23:40;19;23:40;0;0;0;0;0
4427X;2016-07-29;37.8;17:40;20.8;07:50;29.3;44;23:50;30;23:40;0;0;0;0;0
4427X;2016-07-30;33.8;16:50;17.6;07:30;25.7;50;00:10;30;00:10;0;0;0;0;0
4427X;2016-07-31;33.8;18:00;15.2;08:00;24.5;51;17:40;19;19:00;0;0;0;0;0
4427X;2016-08-01;37.1;18:40;16.0;07:50;26.5;24;17:20;17;17:10;0;0;0;0;0
4427X;2016-08-02;37.9;19:10;17.9;08:00;27.9;27;14:40;13;16:50;0;0;0;0;0
4427X;2016-08-03;36.4;17:30;20.3;07:30;28.4;35;21:30;23;21:30;0;0;0;0;0
4427X;2016-08-04;34.4;16:20;15.1;07:40;24.8;41;19:00;30;19:00;0;0;0;0;0
4427X;2016-08-05;35.6;19:00;15.4;07:30;25.5;26;16:00;16;13:10;0;0;0;0;0
4427X;2016-08-06;38.7;17:40;19.2;06:10;29;30;16:40;16;19:00;0;0;0;0;0
4427X;2016-08-07;39.2;17:20;20.5;05:20;29.9;43;18:20;22;18:20;0;0;0;0;0
4427X;2016-08-08;38.2;17:10;19.4;07:50;28.8;36;19:10;17;02:00;0;0;0;0;0
4427X;2016-08-09;37.2;17:00;22.3;07:50;29.8;32;16:40;21;05:40;0;0;0;0;0
4427X;2016-08-10;34.6;16:20;17.2;07:30;25.9;35;15:00;15;17:40;0;0;0;0;0
4427X;2016-08-11;35.3;17:00;18.4;08:10;26.8;31;12:20;18;19:20;0;0;0;0;0
4427X;2016-08-12;35.9;18:10;19.2;06:10;27.6;29;13:10;18;12:40;0;0;0;0;0
4427X;2016-08-13;36.2;17:20;18.4;08:00;27.3;28;16:30;16;04:40;0;0;0;0;0
4427X;2016-08-14;36.0;17:00;19.2;08:10;27.6;33;11:20;18;11:20;0;0;0;0;0
4427X;2016-08-15;34.3;17:10;19.8;08:00;27;36;18:40;18;21:20;0;0;0;0;0
4427X;2016-08-16;33.8;17:20;19.1;07:20;26.4;42;15:20;19;20:50;0;0;0;0;0
4427X;2016-08-17;31.9;17:00;16.7;08:00;24.3;37;17:30;23;18:20;0;0;0;0;0
4427X;2016-08-18;34.2;17:50;16.3;08:00;25.3;27;17:50;16;14:50;0;0;0;0;0
4427X;2016-08-19;33.1;16:50;17.1;06:10;25.1;38;17:30;21;17:50;0;0;0;0;0
4427X;2016-08-20;31.0;17:30;17.9;08:10;24.4;40;15:20;21;14:20;0;0;0;0;0
4427X;2016-08-21;37.0;18:50;12.7;08:10;24.8;24;14:30;13;19:30;0;0;0;0;0
4427X;2016-08-22;36.9;16:30;19.3;02:10;28.1;40;15:10;18;17:40;0;0;0;0;0
4427X;2016-08-23;38.1;18:00;21.1;08:10;29.6;33;01:40;21;12:20;0;0;0;0;0
4427X;2016-08-24;37.1;17:40;21.1;07:10;29.1;41;02:00;26;01:50;0;0;0;0;0
4427X;2016-08-25;36.8;17:20;19.4;07:10;28.1;33;00:40;20;01:50;0;0;0;0;0
4427X;2016-08-26;37.1;18:00;19.8;06:30;28.4;32;18:20;18;03:00;0;0;0;0;0
4427X;2016-08-27;37.3;16:20;18.6;08:00;27.9;44;17:20;19;15:20;0;0;0;0;0
4427X;2016-08-28;34.9;15:50;18.9;08:00;26.9;32;18:20;21;18:50;0;0;0;0;0
4427X;2016-08-29;36.1;16:40;16.7;08:10;26.4;33;17:30;21;19:10;0;0;0;0;0
4427X;2016-08-30;33.6;18:10;16.4;08:20;25;27;17:10;15;16:30;0;0;0;0;0
4427X;2016-08-31;33.4;16:50;16.2;07:50;24.8;30;17:00;16;17:00;0;0;0;0;0
4427X;2016-09-01;36.1;18:00;17.8;08:00;26.9;21;13:40;14;17:10;0;0;0;0;0
4427X;2016-09-02;36.5;17:00;19.4;08:20;27.9;24;15:50;13;19:20;0;0;0;0;0
4427X;2016-09-03;37.9;18:20;19.4;08:30;28.7;37;03:10;23;03:20;0;0;0;0;0
4427X;2016-09-04;39.1;17:50;19.6;07:40;29.3;24;11:10;15;11:00;0;0;0;0;0
4427X;2016-09-05;41.8;17:40;21.1;07:30;31.4;25;17:20;13;19:10;0;0;0;0;0
4427X;2016-09-06;42.9;16:10;22.1;08:30;32.5;30;18:00;16;16:20;0;0;0;0;0
4427X;2016-09-07;38.4;15:40;21.3;06:50;29.9;37;17:10;19;15:50;0;0;0;0;0
4427X;2016-09-08;32.1;16:50;15.6;06:40;23.8;26;16:30;16;23:10;0;0;0;0;0
4427X;2016-09-09;29.2;17:50;10.7;08:20;20;26;16:20;18;18:40;0;0;0;0;0
4427X;2016-09-10;31.4;16:40;12.9;08:00;22.1;25;19:50;16;19:20;0;0;0;0;0
4427X;2016-09-11;34.9;17:00;13.9;07:30;24.4;25;16:40;14;18:10;0;0;0;0;0
4427X;2016-09-12;33.0;16:00;16.8;08:20;24.9;39;16:20;21;20:20;0;0;0;0;0
4427X;2016-09-13;23.6;16:00;15.6;23:59;19.6;49;10:20;27;15:00;5.4;0;5.2;0.2;0
4427X;2016-09-14;21.6;16:50;11.1;04:40;16.4;37;14:20;23;09:40;0;0;0;0;0
4427X;2016-09-15;;;;;;;;;;;;;;
4427X;2016-09-16;;;;;;;;;;;;;;
4427X;2016-09-17;;;;;;;;;;;;;;
4427X;2016-09-18;;;;;;;;;;;;;;
4427X;2016-09-19;;;;;;;;;;;;;;
4427X;2016-09-20;;;;;;;;;;;;;;
4427X;2016-09-21;;;;;;;;;;;;;;
4427X;2016-09-22;;;;;;;;;;;;;0;0
4427X;2016-09-23;28.7;17:50;10.4;08:30;19.6;22;17:40;14;17:40;0;0;0;0;0
4427X;2016-09-24;31.3;17:30;12.0;06:20;21.6;27;22:50;14;22:50;0;0;0;0;0
4427X;2016-09-25;28.1;16:20;12.6;08:30;20.4;22;18:10;14;20:00;0;0;0;0;0
4427X;2016-09-26;29.9;17:00;13.8;08:30;21.8;30;17:00;18;17:00;0;0;0;0;0
4427X;2016-09-27;31.6;17:10;13.7;03:40;22.7;27;17:20;17;18:50;0;0;0;0;0
4427X;2016-09-28;30.7;16:50;13.2;08:40;22;35;23:30;23;23:30;0;0;0;0;0
4427X;2016-09-29;28.8;17:20;15.2;06:00;22;34;13:40;22;12:30;0;0;0;0;0
4427X;2016-09-30;29.3;17:10;13.9;08:30;21.6;26;23:50;10;14:10;0;0;0;0;0
4427X;2016-10-01;28.2;16:20;14.3;08:30;21.3;31;16:50;16;16:50;0;0;0;0;0
4427X;2016-10-02;26.6;17:40;9.5;08:20;18.1;26;13:10;15;16:50;0;0;0;0;0
4427X;2016-10-03;30.1;17:50;9.5;04:30;19.8;28;14:40;14;14:20;0;0;0;0;0
4427X;2016-10-04;30.7;16:10;12.1;06:00;21.4;24;18:40;17;19:00;0;0;0;0;0
4427X;2016-10-05;32.1;17:50;12.0;07:40;22;23;17:30;15;17:30;0;0;0;0;0
4427X;2016-10-06;30.5;17:00;13.6;07:30;22.1;28;17:50;15;17:50;0;0;0;0;0
4427X;2016-10-07;30.3;16:50;11.0;08:40;20.6;22;16:20;12;17:10;0;0;0;0;0
4427X;2016-10-08;29.7;17:10;10.2;08:40;20;23;18:10;16;18:20;0;0;0;0;0
4427X;2016-10-09;25.1;17:00;11.9;09:00;18.5;27;16:30;17;18:40;0;0;0;0;0
4427X;2016-10-10;26.7;17:00;9.8;08:30;18.3;23;13:40;14;18:10;0;0;0;0;0
4427X;2016-10-11;21.8;16:10;9.4;08:10;15.6;36;15:40;21;18:00;0;0;0;0;0
4427X;2016-10-12;17.6;17:10;13.8;23:40;15.7;36;05:20;22;05:10;18.8;0.2;12.6;0.2;5.8
4427X;2016-10-13;18.4;17:40;11.1;05:40;14.8;29;11:30;21;15:50;0.4;0;0;0;0.4
4427X;2016-10-14;20.5;18:00;10.4;23:50;15.4;24;10:10;15;15:40;2;2;0;0;0
4427X;2016-10-15;23.6;18:10;6.7;08:50;15.2;20;17:20;13;15:20;0;0;0;0;0
4427X;2016-10-16;23.0;16:30;10.7;02:10;16.8;27;13:40;18;14:20;0;0;0;0;0
4427X;2016-10-17;25.3;16:10;12.5;01:10;18.9;22;17:20;12;17:20;0;0;0;0;0
4427X;2016-10-18;25.3;16:20;15.1;05:50;20.2;15;16:20;8;17:10;0;0;0;0;0
4427X;2016-10-19;27.2;15:20;15.6;08:50;21.4;21;16:20;14;17:00;0;0;0;0;0
4427X;2016-10-20;25.6;16:10;16.1;23:59;20.9;29;16:40;16;16:40;0;0;0;0;0
4427X;2016-10-21;21.7;16:10;11.8;06:40;16.8;28;13:50;17;09:00;0.6;0;0;0;0.6
4427X;2016-10-22;19.9;15:00;15.3;04:50;17.6;42;13:50;26;07:40;6.2;6.2;0;0;0
4427X;2016-10-23;17.9;14:50;12.9;23:50;15.4;51;05:40;23;15:20;5.8;4;1.8;0;0
4427X;2016-10-24;16.6;16:30;11.9;08:50;14.3;32;03:30;20;13:00;6.8;2.8;2.6;0.6;0.8
4427X;2016-10-25;21.9;17:30;14.4;23:59;18.1;33;14:20;21;13:30;0;0;0;0;0
4427X;2016-10-26;27.7;17:00;12.4;08:30;20.1;21;16:00;11;16:00;0;0;0;0;0
4427X;2016-10-27;29.6;16:50;15.5;06:40;22.6;20;12:10;13;12:20;0;0;0;0;0
4427X;2016-10-28;28.3;16:20;14.1;09:00;21.2;30;12:20;21;12:00;0;0;0;0;0
4427X;2016-10-29;25.0;15:50;12.0;07:40;18.5;33;11:20;17;11:20;0;0;0;0;0
4427X;2016-10-30;26.6;14:50;8.4;08:10;17.5;26;15:10;16;15:10;0;0;0;0;0
4427X;2016-10-31;25.8;15:00;8.1;07:40;16.9;28;11:50;20;11:50;0;0;0;0;0
4427X;2016-11-01;25.0;15:20;12.5;00:30;18.8;23;07:50;15;07:50;0;0;0;0;0
4427X;2016-11-02;24.6;15:30;9.7;07:10;17.2;22;15:20;11;12:40;0;0;0;0;0
4427X;2016-11-03;24.1;16:20;10.8;02:40;17.5;30;22:40;17;14:50;0;0;0;0;0
4427X;2016-11-04;18.4;01:00;14.4;23:40;16.4;38;21:20;22;17:20;6.6;0.2;0.2;1.4;4.8
4427X;2016-11-05;19.0;14:20;10.1;23:50;14.6;51;14:40;30;18:00;3.8;0;0;1.6;2.2
4427X;2016-11-06;14.0;16:30;3.7;08:10;8.9;30;11:20;19;11:30;0;0;0;0;0
4427X;2016-11-07;12.5;15:30;1.1;06:00;6.8;42;15:50;30;16:10;0;0;0;0;0
4427X;2016-11-08;14.5;15:50;-0.3;06:10;7.1;22;16:20;15;16:20;0;0;0;0;0
4427X;2016-11-09;14.6;15:00;7.0;01:50;10.8;35;11:50;20;18:20;1.2;0;0;1.2;0
4427X;2016-11-10;14.9;16:20;3.4;08:10;9.1;38;11:20;23;12:10;0;0;0;0;0
4427X;2016-11-11;15.5;14:50;2.5;06:30;9;20;15:30;13;14:10;0;0;0;0;0
4427X;2016-11-12;15.6;16:10;3.5;08:10;9.6;21;11:30;16;11:30;0;0;0;0;0
4427X;2016-11-13;20.3;15:50;6.7;05:50;13.5;26;15:50;14;16:40;0;0;0;0;0
4427X;2016-11-14;18.9;14:50;4.4;08:30;11.6;27;16:10;16;16:00;0;0;0;0;0
4427X;2016-11-15;18.1;15:10;2.2;07:40;10.2;25;15:20;15;14:30;0;0;0;0;0
4427X;2016-11-16;19.2;16:10;2.3;06:10;10.8;23;12:20;15;12:30;0;0;0;0;0
4427X;2016-11-17;21.4;15:10;3.1;05:10;12.2;15;15:30;12;04:10;0;0;0;0;0
4427X;2016-11-18;17.7;15:00;3.8;08:30;10.8;26;16:10;19;16:10;0.4;0;0;0;0.4
4427X;2016-11-19;16.2;16:30;2.8;08:30;9.5;20;18:20;13;11:00;0.2;0;0.2;0;0
4427X;2016-11-20;15.1;20:30;7.2;00:00;11.2;54;18:30;27;04:40;21.6;1;4.6;9.2;6.8
4427X;2016-11-21;14.9;04:40;8.8;21:10;11.8;57;04:10;27;04:10;11.6;8.4;3.2;0;0
4427X;2016-11-22;12.0;15:10;3.1;23:30;7.5;23;16:20;15;16:20;0;0;0;0;0
4427X;2016-11-23;11.6;16:30;0.4;08:20;6;29;14:20;17;14:20;0.2;0;0.2;0;0
4427X;2016-11-24;10.8;16:00;3.2;00:20;7;34;23:50;21;23:59;0;0;0;0;0
4427X;2016-11-25;13.9;14:40;7.6;02:50;10.7;45;07:00;28;11:50;4.6;0;4.4;0;0.2
4427X;2016-11-26;14.4;13:00;8.2;23:59;11.3;33;02:50;19;02:50;0.2;0;0.2;0;0
4427X;2016-11-27;10.9;13:10;8.0;00:10;9.4;19;16:50;13;14:50;7.4;0;0.8;6.2;0.4
4427X;2016-11-28;13.4;16:40;5.1;23:00;9.2;14;05:10;9;05:10;0;0;0;0;0
4427X;2016-11-29;16.3;16:20;4.7;04:30;10.5;27;12:40;19;12:40;0.2;0;0;0.2;0
4427X;2016-11-30;16.4;16:10;5.3;03:00;10.8;40;12:50;26;12:30;0;0;0;0;0
4427X;2016-12-01;13.0;11:30;6.0;05:50;9.5;28;11:10;18;11:10;2.4;0;0.6;1.8;0
4427X;2016-12-02;16.5;14:10;5.2;05:00;10.8;19;16:50;12;21:00;0.2;0;0.2;0;0
4427X;2016-12-03;14.6;21:20;11.3;01:40;13;45;20:50;28;14:50;5;0;0.4;2.4;2.2
4427X;2016-12-04;15.5;12:20;10.5;07:40;13;45;13:20;31;13:00;3.6;3.4;0.2;0;0
4427X;2016-12-05;17.5;15:50;7.9;23:59;12.7;23;13:20;13;00:20;1.8;1.8;0;0;0
4427X;2016-12-06;20.2;16:20;5.9;06:40;13.1;19;14:30;13;14:30;0;0;0;0;0
4427X;2016-12-07;18.6;14:40;5.4;08:40;12;16;15:30;10;04:20;0;0;0;0;0
4427X;2016-12-08;16.6;16:20;4.3;07:10;10.5;28;15:10;18;16:50;0.2;0;0.2;0;0
4427X;2016-12-09;18.4;15:10;6.0;03:10;12.2;42;12:10;28;12:00;0;0;0;0;0
4427X;2016-12-10;19.1;16:30;6.0;08:30;12.6;22;11:30;15;11:30;0;0;0;0;0
4427X;2016-12-11;16.4;15:20;4.2;08:40;10.3;19;13:40;14;13:40;0.2;0;0.2;0;0
4427X;2016-12-12;16.7;15:40;3.4;08:30;10.1;15;07:20;10;05:20;0;0;0;0;0
4427X;2016-12-13;16.1;14:50;3.9;08:30;10;22;11:40;15;11:40;0.2;0.2;0;0;0
4427X;2016-12-14;11.3;12:20;5.8;03:30;8.6;48;11:20;27;11:30;10;0;3.4;6.6;0
4427X;2016-12-15;11.6;13:30;1.5;08:50;6.6;23;20:20;15;20:20;1.6;0;0;0;1.6
4427X;2016-12-16;7.9;01:00;6.4;23:59;7.2;41;01:20;24;01:20;11;7;1.8;2;0.2
4427X;2016-12-17;13.7;14:00;5.0;02:50;9.3;36;14:10;17;11:50;0;0;0;0;0
4427X;2016-12-18;13.9;15:50;5.8;07:20;9.8;43;13:30;17;16:10;0;0;0;0;0
4427X;2016-12-19;12.3;16:20;1.8;23:20;7.1;30;14:50;22;14:50;0;0;0;0;0
4427X;2016-12-20;13.3;16:40;-0.8;08:10;6.3;20;13:50;14;13:50;0;0;0;0;0
4427X;2016-12-21;12.3;14:20;-0.6;07:40;5.9;15;16:00;10;16:40;0;0;0;0;0
4427X;2016-12-22;16.2;14:20;1.5;08:00;8.9;14;13:20;10;04:40;0;0;0;0;0
4427X;2016-12-23;16.1;15:40;1.7;07:50;8.9;16;15:50;12;15:50;0;0;0;0;0
4427X;2016-12-24;16.4;13:40;1.5;06:40;8.9;19;14:30;12;14:50;0;0;0;0;0
4427X;2016-12-25;17.3;15:50;1.0;08:50;9.1;19;15:30;11;14:00;0.2;0;0.2;0;0
4427X;2016-12-26;16.1;13:10;1.0;07:50;8.6;16;16:10;11;07:10;0;0;0;0;0
4427X;2016-12-27;18.6;14:50;1.1;05:00;9.9;19;13:10;14;07:40;0;0;0;0;0
4427X;2016-12-28;16.8;15:50;2.0;05:40;9.4;23;13:20;15;13:20;0;0;0;0;0
4427X;2016-12-29;16.0;16:00;0.7;08:10;8.3;17;14:40;12;14:00;0;0;0;0;0
4427X;2016-12-30;17.7;15:30;1.4;09:00;9.6;21;14:20;13;14:20;0;0;0;0;0
4427X;2016-12-31;15.5;16:20;0.3;04:30;7.9;22;12:30;14;12:20;0;0;0;0;0
4427X;2017-01-01;12.5;16:20;-0.1;08:20;6.2;15;05:20;12;07:10;0;0;0;0;0
4427X;2017-01-02;14.7;15:10;5.5;00:00;10.1;45;13:20;29;11:50;0;0;0;0;0
4427X;2017-01-03;14.4;16:30;8.5;09:00;11.4;29;11:20;18;01:40;1.4;0.2;0.8;0;0.4
4427X;2017-01-04;15.6;14:20;6.6;09:00;11.1;19;03:40;10;14:30;0;0;0;0;0
4427X;2017-01-05;12.1;16:00;3.1;23:10;7.6;15;13:50;10;13:50;0;0;0;0;0
4427X;2017-01-06;15.4;15:20;0.7;06:10;8;17;15:50;12;15:50;0.2;0.2;0;0;0
4427X;2017-01-07;15.1;14:40;1.0;07:40;8.1;20;12:40;12;12:00;0.2;0.2;0;0;0
4427X;2017-01-08;13.5;15:10;-0.3;08:20;6.6;22;15:30;16;16:00;0.2;0;0.2;0;0
4427X;2017-01-09;14.5;14:30;-1.2;07:00;6.6;20;15:10;15;15:10;0;0;0;0;0
4427X;2017-01-10;14.0;14:50;0.7;05:10;7.3;40;15:20;26;13:20;0;0;0;0;0
4427X;2017-01-11;16.9;15:40;3.3;09:00;10.1;19;11:40;13;11:50;0;0;0;0;0
4427X;2017-01-12;17.8;15:20;4.3;05:20;11;22;12:20;13;01:30;0;0;0;0;0
4427X;2017-01-13;11.0;16:20;0.8;23:00;5.9;43;12:20;31;13:00;0;0;0;0;0
4427X;2017-01-14;11.1;15:50;-2.8;07:40;4.2;24;16:00;14;15:40;0;0;0;0;0
4427X;2017-01-15;11.2;15:50;-4.0;07:50;3.6;20;14:50;15;16:40;0;0;0;0;0
4427X;2017-01-16;13.0;16:00;-2.9;08:30;5;22;17:20;16;17:00;0;0;0;0;0
4427X;2017-01-17;13.6;15:40;-1.5;07:10;6.1;25;17:00;19;15:50;0;0;0;0;0
4427X;2017-01-18;6.4;16:10;-5.8;08:30;0.3;34;13:20;19;11:30;0;0;0;0;0
4427X;2017-01-19;8.5;16:40;-3.5;01:40;2.5;28;16:30;20;13:50;0;0;0;0;0
4427X;2017-01-20;7.8;17:50;-0.9;00:10;3.5;20;13:00;9;13:00;0;0;0;0;0
4427X;2017-01-21;11.1;15:50;-2.2;09:00;4.5;22;15:50;14;15:20;0;0;0;0;0
4427X;2017-01-22;12.4;14:50;-2.2;09:00;5.1;27;15:40;19;15:40;0;0;0;0;0
4427X;2017-01-23;11.3;15:50;-3.2;08:40;4.1;22;16:30;15;16:30;0;0;0;0;0
4427X;2017-01-24;13.6;16:20;-3.6;07:40;5;21;17:20;13;17:20;0;0;0;0;0
4427X;2017-01-25;13.7;16:20;-1.8;05:00;5.9;21;15:10;11;08:20;0;0;0;0;0
4427X;2017-01-26;11.7;13:10;1.0;01:10;6.3;42;16:00;28;16:00;29.4;0;0;1;28.4
4427X;2017-01-27;10.2;15:00;5.6;23:40;7.9;44;18:00;25;19:40;9;4.6;3.4;0.6;0.4
4427X;2017-01-28;13.5;14:40;2.5;07:20;8;26;00:50;18;00:50;0;0;0;0;0
4427X;2017-01-29;16.2;15:50;7.3;22:20;11.8;23;14:50;14;15:00;0;0;0;0;0
4427X;2017-01-30;17.9;15:20;3.2;07:40;10.5;24;14:40;14;14:40;0;0;0;0;0
4427X;2017-01-31;15.4;17:10;4.7;04:40;10;34;16:50;21;16:50;0;0;0;0;0
4427X;2017-02-01;14.2;16:10;10.1;00:10;12.2;32;09:20;20;09:20;1.4;0.6;0.8;0;0
4427X;2017-02-02;15.2;15:30;10.4;06:50;12.8;42;08:00;22;08:00;2.4;0.2;2.2;0;0
4427X;2017-02-03;14.2;16:40;9.6;02:40;11.9;66;18:20;27;19:00;0;0;0;0;0
4427X;2017-02-04;15.1;16:00;11.1;06:10;13.1;60;19:00;24;19:30;4.2;0;2.8;0.8;0.6
4427X;2017-02-05;13.2;16:00;6.1;23:10;9.6;58;11:20;35;07:00;3;3;0;0;0
4427X;2017-02-06;16.6;15:20;1.5;07:40;9.1;30;15:40;19;15:40;0;0;0;0;0
4427X;2017-02-07;15.2;14:20;5.2;23:59;10.2;31;16:00;20;18:30;0;0;0;0;0
4427X;2017-02-08;13.3;15:40;0.8;04:30;7.1;20;10:40;14;10:40;0;0;0;0;0
4427X;2017-02-09;16.4;15:50;-1.0;08:30;7.7;29;16:10;21;16:10;0;0;0;0;0
4427X;2017-02-10;10.8;13:50;3.1;05:50;7;39;14:20;23;16:00;3.2;0;0;0.6;2.6
4427X;2017-02-11;11.5;13:10;4.4;07:20;8;34;13:00;22;13:00;2.2;1.6;0;0.4;0.2
4427X;2017-02-12;12.3;12:30;8.9;01:10;10.6;59;20:40;36;12:20;15.8;1.6;4.2;2.4;7.6
4427X;2017-02-13;13.8;14:30;8.5;06:10;11.2;55;00:20;31;00:40;17.4;16.8;0.4;0.2;0
4427X;2017-02-14;15.6;15:10;4.5;05:00;10.1;35;11:20;22;16:10;0.2;0;0.2;0;0
4427X;2017-02-16;17.5;16:20;3.7;07:50;10.6;22;12:10;12;12:20;0;0;0;0;0
4427X;2017-02-17;17.5;15:10;2.6;05:40;10;18;00:20;11;00:10;0;0;0;0;0
4427X;2017-02-18;16.2;15:20;2.6;07:30;9.4;37;19:00;24;19:00;5.2;0;0;0;5.2
4427X;2017-02-19;15.6;14:40;4.7;04:00;10.2;28;13:40;16;14:50;0;0;0;0;0
4427X;2017-02-20;16.1;15:30;3.4;07:20;9.8;32;16:50;17;17:00;0;0;0;0;0
4427X;2017-02-21;17.9;17:10;4.9;07:50;11.4;24;15:40;13;15:50;0;0;0;0;0
4427X;2017-02-22;19.3;16:20;5.5;08:50;12.4;19;14:50;13;05:40;0;0;0;0;0
4427X;2017-02-23;16.6;13:00;8.8;00:10;12.7;23;12:20;14;15:20;2.2;0;0;2;0.2
4427X;2017-02-24;16.8;17:00;6.8;07:40;11.8;23;15:10;15;15:10;0;0;0;0;0
4427X;2017-02-25;19.0;16:50;6.0;07:50;12.5;25;22:50;15;19:50;0.2;0.2;0;0;0
4427X;2017-02-26;15.5;17:20;6.0;23:59;10.8;19;16:00;9;16:00;0;0;0;0;0
4427X;2017-02-27;15.0;16:00;5.4;01:40;10.2;27;18:00;15;17:50;1;0;0;1;0
4427X;2017-02-28;12.7;16:10;7.9;02:30;10.3;28;13:00;18;12:30;0.2;0;0.2;0;0
4427X;2017-03-01;16.3;16:00;4.5;03:50;10.4;21;17:30;14;17:30;0;0;0;0;0
