Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6058I;2016-05-24;;;;;;;;;;;;;;
6058I;2016-05-25;;;;;;;;;;;;;;
6058I;2016-05-26;;;;;;;;;;;;;;
6058I;2016-05-27;;;;;;;;;;;;;;
6058I;2016-05-28;;;;;;;;;;;;;;
6058I;2016-05-29;;;;;;;;;;;;;;
6058I;2016-05-30;;;;;;;;;;;;;;
6058I;2016-05-31;;;;;;;;;;;;;;
6058I;2016-06-01;;;;;;;;;;;;;;
6058I;2016-06-02;;;;;;;;;;;;;;0
6058I;2016-06-03;28.6;16:30;15.3;07:00;22;;;;;0;0;0;0;0
6058I;2016-06-04;31.1;17:40;16.8;07:10;23.9;;;;;0;0;0;0;0
6058I;2016-06-05;26.6;15:50;15.9;07:20;21.3;;;;;0;0;0;0;0
6058I;2016-06-06;23.9;16:10;16.3;06:20;20.1;;;;;0;0;0;0;0
6058I;2016-06-07;25.5;17:30;15.8;05:40;20.7;;;;;0;0;0;0;0
6058I;2016-06-08;26.4;15:30;18.5;07:00;22.4;;;;;0;0;0;0;0
6058I;2016-06-09;26.5;16:30;17.5;06:20;22;;;;;0;0;0;0;0
6058I;2016-06-10;34.9;15:40;19.5;01:50;27.2;;;;;0;0;0;0;0
6058I;2016-06-11;34.1;17:40;20.6;23:59;27.3;;;;;0;0;0;0;0
6058I;2016-06-12;26.9;16:30;17.9;07:20;22.4;;;;;0;0;0;0;0
6058I;2016-06-13;39.5;18:00;19.8;00:10;29.6;;;;;0;0;0;0;0
6058I;2016-06-14;36.6;17:20;22.3;08:50;29.4;;;;;0;0;0;0;0
6058I;2016-06-15;27.7;17:00;19.5;23:50;23.6;;;;;0;0;0;0;0
6058I;2016-06-16;27.5;17:20;16.7;07:00;22.1;;;;;0;0;0;0;0
6058I;2016-06-17;27.0;18:10;14.9;07:20;20.9;;;;;0;0;0;0;0
6058I;2016-06-18;28.2;16:50;15.1;07:00;21.7;;;;;0;0;0;0;0
6058I;2016-06-19;25.4;16:10;18.2;03:50;21.8;;;;;0;0;0;0;0
6058I;2016-06-20;25.0;15:20;16.8;05:10;20.9;;;;;0;0;0;0;0
6058I;2016-06-21;23.9;18:30;19.6;05:40;21.8;;;;;0;0;0;0;0
6058I;2016-06-22;25.6;16:40;19.4;07:40;22.5;;;;;0;0;0;0;0
6058I;2016-06-23;26.0;14:20;19.3;07:10;22.6;;;;;0;0;0;0;0
6058I;2016-06-24;27.0;15:50;18.3;07:10;22.6;;;;;0;0;0;0;0
6058I;2016-06-25;33.9;19:00;17.5;04:20;25.7;;;;;0;0;0;0;0
6058I;2016-06-26;26.3;14:20;19.1;07:40;22.7;;;;;0;0;0;0;0
6058I;2016-06-27;26.0;15:00;19.6;05:10;22.8;;;;;0;0;0;0;0
6058I;2016-06-28;27.9;16:00;21.3;07:20;24.6;;;;;0;0;0;0;0
6058I;2016-06-29;28.2;16:00;19.8;04:30;24;;;;;0;0;0;0;0
6058I;2016-06-30;29.8;17:30;19.9;06:40;24.8;;;;;0;0;0;0;0
6058I;2016-07-01;27.8;15:30;20.7;07:20;24.3;;;;;0;0;0;0;0
6058I;2016-07-02;28.0;18:30;20.8;07:00;24.4;;;;;0;0;0;0;0
6058I;2016-07-03;30.4;15:50;21.9;00:50;26.1;;;;;0;0;0;0;0
6058I;2016-07-04;31.9;15:40;22.0;04:50;26.9;;;;;0;0;0;0;0
6058I;2016-07-05;29.0;14:30;20.6;04:00;24.8;;;;;0;0;0;0;0
6058I;2016-07-06;28.8;16:10;20.9;02:50;24.8;;;;;0;0;0;0;0
6058I;2016-07-07;31.1;18:20;22.5;08:20;26.8;;;;;0.8;0;0;0.8;0
6058I;2016-07-08;30.4;14:20;20.8;07:10;25.6;;;;;0;0;0;0;0
6058I;2016-07-09;30.6;11:20;21.5;06:40;26.1;;;;;0;0;0;0;0
6058I;2016-07-10;29.1;14:20;22.6;23:20;25.9;;;;;0;0;0;0;0
6058I;2016-07-11;31.6;16:20;22.2;07:40;26.9;;;;;0;0;0;0;0
6058I;2016-07-12;40.9;16:40;20.3;06:50;30.6;;;;;0;0;0;0;0
6058I;2016-07-13;31.6;16:20;22.2;07:40;26.9;;;;;0;0;0;0;0
6058I;2016-07-14;28.0;13:20;23.0;23:30;25.5;;;;;0;0;0;0;0
6058I;2016-07-15;27.2;17:10;22.2;02:50;24.7;;;;;0;0;0;0;0
6058I;2016-07-16;26.7;13:10;22.5;06:50;24.6;;;;;0;0;0;0;0
6058I;2016-07-17;26.2;16:00;21.6;07:40;23.9;;;;;0;0;0;0;0
6058I;2016-07-18;26.3;15:30;22.4;02:00;24.3;;;;;0;0;0;0;0
6058I;2016-07-19;27.8;16:50;23.1;07:30;25.4;;;;;0;0;0;0;0
6058I;2016-07-20;30.5;16:10;23.3;07:20;26.9;;;;;0;0;0;0;0
6058I;2016-07-21;32.2;22:00;21.4;08:10;26.8;;;;;0;0;0;0;0
6058I;2016-07-22;36.9;16:30;23.8;03:40;30.4;;;;;0;0;0;0;0
6058I;2016-07-23;29.1;15:20;22.3;07:20;25.7;;;;;0;0;0;0;0
6058I;2016-07-24;29.8;15:50;22.5;07:00;26.1;;;;;0;0;0;0;0
6058I;2016-07-25;29.7;15:20;23.4;07:40;26.6;;;;;0;0;0;0;0
6058I;2016-07-26;30.2;15:20;23.2;06:00;26.7;;;;;0;0;0;0;0
6058I;2016-07-27;30.7;14:20;20.7;07:50;25.7;;;;;0;0;0;0;0
6058I;2016-07-28;29.1;16:00;20.3;06:20;24.7;;;;;0;0;0;0;0
6058I;2016-07-29;29.7;16:20;23.1;04:40;26.4;;;;;0;0;0;0;0
6058I;2016-07-30;31.5;15:20;21.4;07:10;26.4;;;;;0;0;0;0;0
6058I;2016-07-31;34.2;16:10;24.0;08:10;29.1;;;;;0;0;0;0;0
6058I;2016-08-01;32.6;12:20;20.5;05:20;26.5;;;;;0;0;0;0;0
6058I;2016-08-02;28.2;16:30;23.1;06:00;25.7;;;;;0;0;0;0;0
6058I;2016-08-03;30.7;17:10;22.1;07:10;26.4;;;;;0;0;0;0;0
6058I;2016-08-04;40.6;18:40;19.8;07:40;30.2;;;;;0;0;0;0;0
6058I;2016-08-05;35.3;14:30;23.7;07:50;29.5;;;;;0;0;0;0;0
6058I;2016-08-06;28.0;12:50;24.4;07:20;26.2;;;;;0;0;0;0;0
6058I;2016-08-07;28.1;15:30;23.8;07:40;25.9;;;;;0;0;0;0;0
6058I;2016-08-08;27.8;15:20;23.4;07:50;25.6;;;;;0;0;0;0;0
6058I;2016-08-09;29.0;14:50;22.3;07:50;25.6;;;;;0;0;0;0;0
6058I;2016-08-10;28.0;16:50;22.4;04:10;25.2;;;;;0;0;0;0;0
6058I;2016-08-11;27.9;16:00;23.5;05:10;25.7;;;;;0;0;0;0;0
6058I;2016-08-12;27.5;14:50;22.8;06:50;25.1;;;;;0;0;0;0;0
6058I;2016-08-13;27.7;13:10;22.5;05:40;25.1;;;;;0;0;0;0;0
6058I;2016-08-14;26.5;14:20;22.8;04:10;24.6;;;;;0;0;0;0;0
6058I;2016-08-15;26.9;13:20;22.9;07:30;24.9;;;;;0;0;0;0;0
6058I;2016-08-16;28.9;14:20;21.4;07:50;25.1;;;;;0;0;0;0;0
6058I;2016-08-17;33.4;20:10;21.4;05:50;27.4;;;;;0;0;0;0;0
6058I;2016-08-18;38.0;14:40;23.3;05:10;30.6;;;;;0;0;0;0;0
6058I;2016-08-19;38.4;17:20;22.3;06:30;30.4;;;;;0;0;0;0;0
6058I;2016-08-20;38.8;17:30;22.3;07:40;30.5;;;;;0;0;0;0;0
6058I;2016-08-21;29.8;16:50;21.9;07:10;25.8;;;;;0;0;0;0;0
6058I;2016-08-22;27.9;13:00;23.7;22:30;25.8;;;;;0;0;0;0;0
6058I;2016-08-23;28.6;17:00;23.4;22:40;26;;;;;0;0;0;0;0
6058I;2016-08-24;26.6;15:30;22.6;07:20;24.6;;;;;0;0;0;0;0
6058I;2016-08-25;27.1;13:50;22.7;08:00;24.9;;;;;0;0;0;0;0
6058I;2016-08-26;27.4;15:50;22.9;07:30;25.1;;;;;0;0;0;0;0
6058I;2016-08-27;28.1;14:20;23.6;06:30;25.9;;;;;0;0;0;0;0
6058I;2016-08-28;30.1;15:00;22.3;06:10;26.2;;;;;0;0;0;0;0
6058I;2016-08-29;31.9;19:20;20.8;07:30;26.3;;;;;0;0;0;0;0
6058I;2016-08-30;29.5;14:30;23.1;08:40;26.3;;;;;0;0;0;0;0
6058I;2016-08-31;28.8;13:00;22.1;03:20;25.4;;;;;0;0;0;0;0
6058I;2016-09-01;27.4;15:50;24.2;07:50;25.8;;;;;0;0;0;0;0
6058I;2016-09-02;28.9;15:30;23.7;08:10;26.3;;;;;0;0;0;0;0
6058I;2016-09-03;28.2;16:50;22.8;08:30;25.5;;;;;0;0;0;0;0
6058I;2016-09-04;30.8;15:50;22.7;04:40;26.8;;;;;0;0;0;0;0
6058I;2016-09-05;31.3;16:30;21.7;08:10;26.5;;;;;0;0;0;0;0
6058I;2016-09-06;30.7;13:50;21.6;07:30;26.2;;;;;0;0;0;0;0
6058I;2016-09-07;28.5;15:10;21.5;06:30;25;;;;;0;0;0;0;0
6058I;2016-09-08;35.4;17:30;20.1;03:40;27.8;;;;;0;0;0;0;0
6058I;2016-09-09;28.9;15:40;22.1;23:59;25.5;;;;;0;0;0;0;0
6058I;2016-09-10;36.4;16:30;19.8;06:40;28.1;;;;;0;0;0;0;0
6058I;2016-09-11;28.1;16:20;19.6;07:00;23.9;;;;;0;0;0;0;0
6058I;2016-09-12;28.1;15:20;22.9;05:50;25.5;;;;;0;0;0;0;0
6058I;2016-09-13;28.9;14:50;19.6;23:59;24.3;;;;;1.6;0;0;1;0.6
6058I;2016-09-14;26.4;13:50;16.4;07:10;21.4;;;;;0;0;0;0;0
6058I;2016-09-15;30.1;17:00;15.8;08:30;23;;;;;0;0;0;0;0
6058I;2016-09-16;26.4;13:30;18.5;03:20;22.4;;;;;0;0;0;0;0
6058I;2016-09-17;26.6;14:20;17.2;05:00;21.9;;;;;0;0;0;0;0
6058I;2016-09-18;27.2;15:10;15.3;08:10;21.3;;;;;0;0;0;0;0
6058I;2016-09-19;24.9;12:00;17.4;04:30;21.1;;;;;0;0;0;0;0
6058I;2016-09-20;26.4;15:40;18.7;23:40;22.6;;;;;0;0;0;0;0
6058I;2016-09-21;27.3;15:50;15.9;05:50;21.6;;;;;0;0;0;0;0
6058I;2016-09-22;28.3;16:30;17.8;07:40;23;;;;;0;0;0;0;0
6058I;2016-09-23;25.1;16:10;15.8;08:40;20.5;;;;;0;0;0;0;0
6058I;2016-09-24;26.5;15:50;16.2;04:40;21.4;;;;;0;0;0;0;0
6058I;2016-09-25;26.4;15:50;18.8;08:10;22.6;;;;;0;0;0;0;0
6058I;2016-09-26;26.4;15:20;17.7;05:40;22.1;;;;;0;0;0;0;0
6058I;2016-09-27;26.7;15:00;20.1;04:20;23.4;;;;;0;0;0;0;0
6058I;2016-09-28;26.6;13:50;21.0;08:50;23.8;;;;;0;0;0;0;0
6058I;2016-09-29;24.7;14:30;21.2;06:50;23;;;;;0;0;0;0;0
6058I;2016-09-30;25.9;15:10;20.8;07:50;23.3;;;;;0;0;0;0;0
6058I;2016-10-01;26.3;15:10;19.0;08:20;22.6;;;;;0;0;0;0;0
6058I;2016-10-02;26.0;17:30;17.2;07:30;21.6;;;;;0;0;0;0;0
6058I;2016-10-03;25.4;13:10;17.0;04:00;21.2;;;;;0;0;0;0;0
6058I;2016-10-04;26.0;13:50;21.0;02:40;23.5;;;;;0;0;0;0;0
6058I;2016-10-05;25.4;15:20;20.2;07:50;22.8;;;;;0;0;0;0;0
6058I;2016-10-06;27.4;15:00;19.5;23:59;23.4;;;;;0;0;0;0;0
6058I;2016-10-07;24.9;14:10;15.1;08:40;20;;;;;0;0;0;0;0
6058I;2016-10-08;26.0;15:50;17.6;06:50;21.8;;;;;0;0;0;0;0
6058I;2016-10-09;29.2;17:50;16.9;07:00;23.1;;;;;0;0;0;0;0
6058I;2016-10-10;29.7;14:50;16.1;07:30;22.9;;;;;0;0;0;0;0
6058I;2016-10-11;27.0;16:10;15.4;05:00;21.2;;;;;0;0;0;0;0
6058I;2016-10-12;19.6;04:40;17.1;14:10;18.4;;;;;13.6;0;3.8;8.4;1.4
6058I;2016-10-13;22.1;14:50;15.4;08:00;18.8;;;;;16.4;6.8;5.8;1.8;2
6058I;2016-10-14;24.8;16:30;15.3;23:50;20;;;;;2;1;0.6;0.4;0
6058I;2016-10-15;22.8;15:00;13.3;07:20;18;;;;;0;0;0;0;0
6058I;2016-10-16;23.5;15:10;17.0;03:30;20.3;;;;;0;0;0;0;0
6058I;2016-10-17;;;;;;;;;;;0;0;;
6058I;2016-10-18;23.4;15:00;16.3;08:10;19.8;;;;;0;0;0;0;0
6058I;2016-10-19;24.2;15:10;17.8;02:20;21;;;;;0;0;0;0;0
6058I;2016-10-20;22.1;11:30;18.1;06:40;20.1;;;;;0;0;0;0;0
6058I;2016-10-21;22.1;15:00;17.0;04:30;19.6;;;;;0;0;0;0;0
6058I;2016-10-22;23.6;14:30;18.3;08:20;20.9;;;;;0.2;0;0;0;0.2
6058I;2016-10-23;21.4;18:00;17.2;23:30;19.3;;;;;2.2;0.2;0;0.8;1.2
6058I;2016-10-24;23.2;14:20;16.8;05:20;20;;;;;4;1;1.2;1.4;0.4
6058I;2016-10-25;24.2;14:50;18.6;07:30;21.4;;;;;0.6;0.2;0.2;0.2;0
6058I;2016-10-26;25.3;13:40;20.4;23:59;22.8;;;;;0.4;0.2;0;0;0.2
6058I;2016-10-27;24.3;11:30;20.1;01:40;22.2;;;;;0;0;0;0;0
6058I;2016-10-28;24.4;14:20;19.9;08:50;22.1;;;;;0;0;0;0;0
6058I;2016-10-29;23.1;13:50;18.8;23:20;20.9;;;;;0;0;0;0;0
6058I;2016-10-30;22.4;12:30;17.5;07:50;19.9;;;;;0;0;0;0;0
6058I;2016-10-31;22.8;13:50;17.9;00:10;20.3;;;;;0;0;0;0;0
6058I;2016-11-01;23.7;14:00;18.1;23:59;20.9;;;;;0;0;0;0;0
6058I;2016-11-02;24.2;12:50;16.9;23:40;20.6;;;;;0;0;0;0;0
6058I;2016-11-03;23.3;12:10;15.9;06:20;19.6;;;;;0.4;0;0;0;0.4
6058I;2016-11-04;24.9;15:00;18.7;08:50;21.8;;;;;0;0;0;0;0
6058I;2016-11-05;23.1;12:00;17.5;08:40;20.3;;;;;1.8;0.2;0.4;0.8;0.4
6058I;2016-11-06;22.5;13:20;12.7;23:50;17.6;;;;;2;0.4;0.6;0.8;0.2
6058I;2016-11-07;19.2;13:30;9.5;07:50;14.4;;;;;0.2;0;0.2;0;0
6058I;2016-11-08;21.8;14:20;11.0;02:00;16.4;;;;;;;;;0
6058I;2016-11-09;21.1;13:30;10.3;04:30;15.7;;;;;0;0;0;0;0
6058I;2016-11-10;22.6;13:20;12.2;23:59;17.4;;;;;0;0;0;0;0
6058I;2016-11-11;21.6;13:30;10.2;08:10;15.9;;;;;0;0;0;0;0
6058I;2016-11-12;20.6;14:10;10.4;05:20;15.5;;;;;0;0;0;0;0
6058I;2016-11-13;19.5;14:00;12.2;02:50;15.8;;;;;0;0;0;0;0
6058I;2016-11-14;20.8;13:00;12.9;00:00;16.8;;;;;0;0;0;0;0
6058I;2016-11-15;19.9;13:20;14.9;07:30;17.4;;;;;0;0;0;0;0
6058I;2016-11-16;21.2;13:30;13.9;23:20;17.6;;;;;0;0;0;0;0
6058I;2016-11-17;20.3;12:50;12.9;05:30;16.6;;;;;0;0;0;0;0
6058I;2016-11-18;21.6;13:40;10.7;06:00;16.2;;;;;0;0;0;0;0
6058I;2016-11-19;;;;;;;;;;;0;0;;
6058I;2016-11-20;;;;;;;;;;;;;;
6058I;2016-11-21;;;;;;;;;;;;;;
6058I;2016-11-22;;;;;;;;;;;;;;0
6058I;2016-11-23;14.3;17:10;10.8;06:30;12.6;;;;;0.8;0.6;0.2;0;0
6058I;2016-11-24;15.9;15:30;8.6;06:10;12.3;;;;;0;0;0;0;0
6058I;2016-11-25;15.1;11:50;10.1;02:40;12.6;;;;;57;6.6;0.4;14;36
6058I;2016-11-26;15.6;13:00;12.3;00:10;14;;;;;37.8;14.6;19.2;2.2;1.8
6058I;2016-11-27;13.7;11:00;10.9;23:50;12.3;;;;;18.6;3.4;3.6;11.4;0.2
6058I;2016-11-28;18.5;13:30;10.3;08:20;14.4;;;;;0;0;0;0;0
6058I;2016-11-29;18.0;12:30;9.9;03:00;13.9;;;;;0;0;0;0;0
6058I;2016-11-30;18.6;12:50;15.5;00:30;17.1;;;;;0;0;0;0;0
6058I;2016-12-01;17.4;13:00;14.0;05:50;15.7;;;;;82.8;39.2;1.4;37.2;5
6058I;2016-12-02;18.3;12:30;14.5;00:10;16.4;;;;;1.2;0.2;0;0;1
6058I;2016-12-03;16.0;23:10;13.6;06:00;14.8;;;;;26.6;7.6;2.8;2.8;13.4
6058I;2016-12-04;16.0;00:00;12.6;04:40;14.3;;;;;222;80.2;116.6;18.2;7
6058I;2016-12-05;17.1;14:20;13.7;22:50;15.4;;;;;28.4;12;15.6;0.8;0
6058I;2016-12-06;20.4;14:20;13.6;03:20;17;;;;;0;0;0;0;0
6058I;2016-12-07;19.0;11:00;14.3;23:10;16.7;;;;;0.2;0;0;0.2;0
6058I;2016-12-08;18.3;14:00;14.2;01:10;16.2;;;;;0;0;0;0;0
6058I;2016-12-09;18.9;12:00;15.9;22:50;17.4;;;;;0;0;0;0;0
6058I;2016-12-10;18.2;14:10;15.2;20:50;16.7;;;;;0;0;0;0;0
6058I;2016-12-11;18.0;15:00;13.7;21:50;15.8;;;;;0;0;0;0;0
6058I;2016-12-12;19.3;13:30;11.5;06:50;15.4;;;;;0;0;0;0;0
6058I;2016-12-13;19.7;13:40;12.0;04:40;15.9;;;;;0;0;0;0;0
6058I;2016-12-14;17.6;13:40;9.5;23:50;13.6;;;;;9.4;0;0;1.8;7.6
6058I;2016-12-15;17.5;14:10;9.3;00:20;13.4;;;;;0;0;0;0;0
6058I;2016-12-16;14.7;16:40;9.9;08:40;12.3;;;;;10.8;10.8;0;0;0
6058I;2016-12-17;17.1;13:30;10.7;05:30;13.9;;;;;;0.2;0.4;0;
6058I;2016-12-18;16.9;12:30;12.2;02:10;14.5;;;;;2.8;2.8;0;0;0
6058I;2016-12-19;19.2;13:30;10.1;05:40;14.7;;;;;0;0;0;0;0
6058I;2016-12-20;17.4;15:40;10.0;08:30;13.7;;;;;0;0;0;0;0
6058I;2016-12-21;20.2;13:50;8.9;04:30;14.6;;;;;0;0;0;0;0
6058I;2016-12-22;19.3;13:30;11.9;08:30;15.6;;;;;0;0;0;0;0
6058I;2016-12-23;18.3;13:10;11.7;08:20;15;;;;;0;0;0;0;0
6058I;2016-12-24;18.1;13:20;13.1;00:00;15.6;;;;;0;0;0;0;0
6058I;2016-12-25;18.2;13:20;13.0;21:40;15.6;;;;;0;0;0;0;0
6058I;2016-12-26;19.0;14:10;11.9;08:30;15.4;;;;;0;0;0;0;0
6058I;2016-12-27;18.0;13:20;11.3;07:20;14.7;;;;;0;0;0;0;0
6058I;2016-12-28;17.9;14:00;14.2;07:40;16;;;;;0;0;0;0;0
6058I;2016-12-29;17.9;14:10;13.8;22:40;15.8;;;;;0;0;0;0;0
6058I;2016-12-30;17.5;13:40;13.3;08:20;15.4;;;;;0;0;0;0;0
6058I;2016-12-31;15.6;15:00;13.5;08:20;14.6;;;;;0;0;0;0;0
6058I;2017-01-01;16.7;14:40;11.0;23:59;13.9;;;;;0;0;0;0;0
6058I;2017-01-02;16.0;12:00;10.6;02:00;13.3;;;;;0;0;0;0;0
6058I;2017-01-03;18.1;14:40;11.0;23:50;14.6;;;;;0;0;0;0;0
6058I;2017-01-04;20.0;13:00;9.5;05:00;14.8;;;;;0;0;0;0;0
6058I;2017-01-05;21.3;13:50;11.4;06:10;16.3;;;;;0;0;0;0;0
6058I;2017-01-06;17.4;13:00;11.2;02:10;14.3;;;;;0;0;0;0;0
6058I;2017-01-07;17.2;12:10;12.6;21:30;14.9;;;;;0;0;0;0;0
6058I;2017-01-08;16.4;13:40;11.1;23:30;13.8;;;;;0;0;0;0;0
6058I;2017-01-09;17.5;13:40;7.3;06:40;12.4;;;;;0;0;0;0;0
6058I;2017-01-10;17.7;15:30;8.9;05:30;13.3;;;;;0;0;0;0;0
6058I;2017-01-11;20.5;14:10;10.4;05:30;15.4;;;;;0;0;0;0;0
6058I;2017-01-12;19.2;14:00;10.7;23:59;15;;;;;0;0;0;0;0
6058I;2017-01-13;20.2;13:50;10.4;01:30;15.3;;;;;0;0;0;0;0
6058I;2017-01-14;18.9;14:10;7.5;08:00;13.2;;;;;0;0;0;0;0
6058I;2017-01-15;17.7;13:50;7.4;05:40;12.6;;;;;0;0;0;0;0
6058I;2017-01-16;19.7;13:50;7.4;04:30;13.6;;;;;0;0;0;0;0
6058I;2017-01-17;22.9;13:40;9.5;05:00;16.2;;;;;0;0;0;0;0
6058I;2017-01-18;13.7;01:30;4.3;23:20;9;;;;;5.8;0;0;0.4;5.4
6058I;2017-01-19;10.7;17:00;4.3;00:00;7.5;;;;;1.8;1.6;0.2;0;0
6058I;2017-01-20;16.0;14:20;4.5;08:50;10.3;;;;;0;0;0;0;0
6058I;2017-01-21;16.7;15:00;5.5;07:50;11.1;;;;;0;0;0;0;0
6058I;2017-01-22;18.4;14:10;9.8;06:40;14.1;;;;;0;0;0;0;0
6058I;2017-01-23;18.5;14:50;6.9;07:50;12.7;;;;;0;0;0;0;0
6058I;2017-01-24;18.3;13:50;8.1;08:20;13.2;;;;;0;0;0;0;0
6058I;2017-01-25;18.5;14:00;6.6;06:10;12.5;;;;;0;0;0;0;0
6058I;2017-01-26;17.9;12:30;11.7;05:40;14.8;;;;;4.8;0;0;0;4.8
6058I;2017-01-27;16.5;16:00;11.3;08:50;13.9;;;;;8;1.6;4.8;1.2;0.4
6058I;2017-01-28;18.5;14:30;10.2;04:30;14.3;;;;;0;0;0;0;0
6058I;2017-01-29;18.8;13:10;9.3;05:10;14;;;;;0;0;0;0;0
6058I;2017-01-30;18.1;13:20;10.7;00:50;14.4;;;;;0;0;0;0;0
6058I;2017-01-31;17.4;14:30;10.2;08:30;13.8;;;;;0;0;0;0;0
6058I;2017-02-01;20.3;14:50;10.6;03:20;15.4;;;;;0;0;0;0;0
6058I;2017-02-02;16.0;11:40;13.2;00:00;14.6;;;;;2.8;0;0;2.8;0
6058I;2017-02-03;19.3;14:20;13.9;00:30;16.6;;;;;0.2;0;0.2;0;0
6058I;2017-02-04;19.8;14:10;14.9;09:10;17.3;;;;;0.2;0;0;0;0.2
6058I;2017-02-05;19.2;13:50;13.6;23:59;16.4;;;;;7;7;0;0;0
6058I;2017-02-06;20.6;18:10;11.9;08:10;16.3;;;;;0;0;0;0;0
6058I;2017-02-07;25.0;14:00;12.2;07:50;18.6;;;;;0;0;0;0;0
6058I;2017-02-08;18.8;13:50;9.9;23:30;14.3;;;;;0;0;0;0;0
6058I;2017-02-09;16.7;12:30;8.5;04:40;12.6;;;;;0;0;0;0;0
6058I;2017-02-10;12.9;13:00;9.8;23:50;11.3;29;10:50;15;10:50;8.4;1.2;3.2;0.2;3.8
6058I;2017-02-11;14.9;17:10;9.6;03:30;12.3;50;08:50;33;08:40;13;0.4;8.6;1;3
6058I;2017-02-12;16.5;13:30;12.7;19:20;14.6;51;01:20;31;01:20;24.4;2.6;0.6;5.6;15.6
6058I;2017-02-13;18.2;15:50;11.0;23:59;14.6;46;02:40;30;02:40;8.8;5.8;3;0;0
6058I;2017-02-14;19.0;13:40;9.3;05:20;14.2;18;23:59;11;23:59;0;0;0;0;0
6058I;2017-02-16;15.5;12:50;13.3;05:00;14.4;49;14:20;32;11:20;0;0;0;0;0
6058I;2017-02-17;15.6;17:00;12.8;22:10;14.2;42;05:40;27;05:30;0;0;0;0;0
6058I;2017-02-18;19.7;14:40;11.9;07:20;15.8;16;00:30;9;16:30;0;0;0;0;0
6058I;2017-02-19;14.9;23:10;10.9;09:00;12.9;;;;;21.4;0;20.2;1;0.2
6058I;2017-02-20;15.5;16:50;12.0;08:50;13.8;;;;;0.2;0;0.2;0;0
6058I;2017-02-21;16.8;13:20;13.0;02:30;14.9;;;;;0;0;0;0;0
6058I;2017-02-22;19.4;13:40;12.9;02:30;16.1;;;;;0;0;0;0;0
6058I;2017-02-23;20.7;16:20;13.1;23:59;16.9;;;;;1.4;0;1.4;0;0
6058I;2017-02-24;22.3;15:30;11.9;02:00;17.1;47;17:30;23;17:30;0;0;0;0;0
6058I;2017-02-25;20.6;14:40;13.8;00:50;17.2;50;15:00;26;13:50;0;0;0;0;0
6058I;2017-02-26;21.1;16:00;10.8;07:40;16;27;17:40;17;17:50;0;0;0;0;0
6058I;2017-02-27;20.4;15:30;9.7;07:10;15;53;14:40;27;13:50;0;0;0;0;0
6058I;2017-02-28;19.7;14:50;11.7;00:30;15.7;56;17:00;25;15:40;0;0;0;0;0
6058I;2017-03-01;20.8;14:50;9.9;07:00;15.3;15;10:40;8;15:50;0;0;0;0;0
6058I;2017-03-02;19.2;13:50;10.5;06:40;14.9;15;12:50;10;12:20;0;0;0;0;0
6058I;2017-03-03;16.0;14:30;9.6;21:40;12.8;71;14:40;34;14:50;5.2;0;0;1.8;3.4
6058I;2017-03-04;14.5;18:10;10.4;00:00;12.4;48;13:00;29;17:10;11.6;2.8;4.4;4.2;0.2
6058I;2017-03-05;17.0;12:50;12.3;04:30;14.7;37;01:10;23;18:50;0.2;0;0;0.2;0
6058I;2017-03-06;21.3;13:30;12.0;08:00;16.6;24;14:40;16;14:40;0;0;0;0;0
6058I;2017-03-07;23.7;16:00;11.6;06:40;17.7;18;14:50;10;14:30;0;0;0;0;0
6058I;2017-03-08;22.5;15:00;12.3;04:30;17.4;27;16:40;19;16:40;0;0;0;0;0
6058I;2017-03-09;23.0;14:10;14.5;21:50;18.8;33;14:50;22;12:50;0;0;0;0;0
6058I;2017-03-10;24.8;15:30;12.2;04:10;18.5;15;14:50;9;14:50;0;0;0;0;0
6058I;2017-03-11;25.4;12:40;12.8;02:50;19.1;27;18:40;13;15:50;0;0;0;0;0
6058I;2017-03-12;28.7;14:40;14.7;07:20;21.7;44;13:00;23;11:50;0;0;0;0;0
6058I;2017-03-13;18.2;14:40;11.8;06:20;15;38;10:10;13;10:10;0.2;0;0;0;0.2
6058I;2017-03-14;15.2;22:10;9.7;02:50;12.4;69;09:20;37;06:00;38.4;22.4;7.2;8.8;0
6058I;2017-03-15;17.2;14:40;13.9;23:30;15.6;65;08:50;40;08:20;0.2;0;0.2;0;0
6058I;2017-03-16;16.6;16:50;13.8;21:00;15.2;69;12:00;40;02:00;0;0;0;0;0
6058I;2017-03-17;18.1;14:50;12.0;04:10;15.1;63;01:50;40;01:30;1.2;1.2;0;0;0
6058I;2017-03-18;20.1;13:40;12.3;04:40;16.2;31;18:50;21;18:50;0;0;0;0;0
6058I;2017-03-19;21.9;14:40;12.0;23:59;16.9;16;00:10;9;09:40;0;0;0;0;0
6058I;2017-03-20;26.0;13:30;11.2;03:40;18.6;66;23:00;35;23:40;0;0;0;0;0
6058I;2017-03-21;20.0;14:30;14.0;01:30;17;70;01:50;35;00:30;0;0;0;0;0
6058I;2017-03-22;19.9;15:00;11.7;23:20;15.8;54;14:10;27;12:50;0.4;0;0;0;0.4
6058I;2017-03-23;17.6;15:10;8.7;07:30;13.2;50;15:10;27;16:00;0;0;0;0;0
