Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C659M;2017-02-25;20.5;12:50;16.9;05:10;18.7;27;06:10;12;06:00;0;0;0;0;0
C659M;2017-02-26;19.1;13:10;15.8;04:30;17.5;24;02:30;8;03:50;0;0;0;0;0
C659M;2017-02-27;19.8;13:10;16.5;06:30;18.1;23;15:50;10;15:50;0;0;0;0;0
C659M;2017-02-28;20.3;13:50;16.8;03:50;18.5;27;20:30;13;22:20;0;0;0;0;0
C659M;2017-03-01;20.2;13:40;16.8;04:20;18.5;26;00:40;14;00:40;0;0;0;0;0
C659M;2017-03-02;20.3;13:50;17.3;05:30;18.8;45;20:10;23;21:20;0;0;0;0;0
C659M;2017-03-03;20.0;15:20;16.5;23:59;18.3;38;01:10;18;00:40;0.6;0.2;0;0.4;0
C659M;2017-03-04;19.9;16:00;16.0;03:20;17.9;38;12:00;18;16:10;0;0;0;0;0
C659M;2017-03-05;21.0;12:40;17.4;05:10;19.2;24;13:30;10;00:50;0.6;0.6;0;0;0
C659M;2017-03-06;20.3;14:10;17.7;06:50;19;18;04:40;7;13:00;;0;;0;0
C659M;2017-03-07;20.8;12:20;17.5;23:59;19.1;17;12:00;8;22:40;0;0;0;0;0
C659M;2017-03-08;26.9;14:00;17.1;04:50;22;26;14:00;8;12:10;0;0;0;0;0
C659M;2017-03-09;27.3;12:20;15.5;06:40;21.4;30;11:50;11;14:10;0.1;0;0.1;0;0
C659M;2017-03-10;27.0;03:20;20.7;23:10;23.9;32;12:00;16;14:50;0;0;0;0;0
C659M;2017-03-11;30.1;17:00;21.2;23:40;25.7;24;11:50;9;11:20;0;0;0;0;0
C659M;2017-03-12;22.4;14:20;18.1;23:10;20.3;27;12:30;13;12:30;0;0;0;0;0
C659M;2017-03-13;21.0;15:20;17.5;08:40;19.3;29;23:59;9;22:50;0;0;0;0;0
C659M;2017-03-14;20.0;16:20;17.0;07:00;18.5;33;06:40;14;07:00;0;0;0;0;0
C659M;2017-03-15;20.5;15:00;16.2;07:30;18.4;33;16:20;18;16:20;0;0;0;0;0
C659M;2017-03-16;20.9;14:40;17.1;00:20;19;37;05:50;17;12:40;0;0;0;0;0
C659M;2017-03-17;20.0;12:40;16.0;03:40;18;32;11:50;18;16:20;4;4;0;0;0
C659M;2017-03-18;20.5;10:50;15.6;06:30;18.1;25;08:00;12;14:10;0.7;0;0;0.7;0
C659M;2017-03-19;;;;;;;;;;;0.1;0;;
C659M;2017-03-20;;;;;;;;;;;;;0;0
C659M;2017-03-21;19.7;15:20;16.7;06:40;18.2;25;14:40;10;00:40;0;0;0;0;0
C659M;2017-03-22;19.8;13:40;17.0;04:50;18.4;26;08:40;9;19:50;0;0;0;0;0
C659M;2017-03-23;;;;;;;;;;;0;0;0;
C659M;2017-03-24;;;;;;;;;;;;;0.9;0
C659M;2017-03-25;18.5;12:20;13.7;07:00;16.1;23;03:10;8;02:40;1.7;0.4;1.3;0;0
C659M;2017-03-26;20.3;15:00;13.9;06:10;17.1;25;13:20;9;13:00;0;0;0;0;0
C659M;2017-03-27;21.3;13:20;16.1;08:10;18.7;22;14:30;9;10:40;0;0;0;0;0
C659M;2017-03-28;20.0;16:00;16.6;07:20;18.3;18;21:10;8;16:30;0;0;0;0;0
C659M;2017-03-29;21.4;17:30;16.4;06:20;18.9;24;18:20;12;18:20;0;0;0;0;0
C659M;2017-03-30;;;;;;;;;;;0;0;0;
C659M;2017-03-31;23.2;15:10;17.8;05:10;20.5;41;20:50;14;02:30;0;0;0;0;0
C659M;2017-04-01;23.3;17:40;18.2;07:20;20.8;20;17:00;8;17:00;0;0;0;0;0
C659M;2017-04-02;22.9;13:20;18.4;07:30;20.6;27;22:10;13;14:20;0;0;0;0;0
C659M;2017-04-03;22.4;15:30;18.3;04:50;20.3;27;15:50;13;17:50;0;0;0;0;0
C659M;2017-04-04;21.6;15:00;17.7;05:20;19.7;36;14:40;17;17:50;0;0;0;0;0
C659M;2017-04-05;21.3;14:00;17.6;06:50;19.4;56;09:40;17;11:10;0;0;0;0;0
C659M;2017-04-06;20.9;16:50;17.0;05:40;18.9;38;05:40;19;12:50;0;0;0;0;0
C659M;2017-04-07;21.4;13:20;17.3;07:30;19.3;38;17:50;18;12:20;0;0;0;0;0
C659M;2017-04-08;21.9;15:00;17.8;04:30;19.8;31;15:50;15;14:50;0;0;0;0;0
C659M;2017-04-09;21.7;15:00;17.6;08:30;19.7;27;13:00;14;14:30;0;0;0;0;0
C659M;2017-04-10;21.1;13:20;17.8;08:00;19.4;21;14:00;10;14:20;0;0;0;0;0
C659M;2017-04-11;22.5;14:20;17.3;05:40;19.9;26;14:10;10;13:40;0;0;0;0;0
C659M;2017-04-12;22.6;17:10;18.4;07:00;20.5;15;15:40;7;15:30;0;0;0;0;0
C659M;2017-04-13;22.0;15:00;18.1;06:10;20.1;15;13:30;8;15:30;0;0;0;0;0
C659M;2017-04-14;21.9;13:10;17.3;05:00;19.6;18;12:10;9;12:10;0;0;0;0;0
C659M;2017-04-15;23.6;17:20;18.4;07:30;21;29;14:30;12;12:00;0;0;0;0;0
C659M;2017-04-16;31.7;17:10;19.0;07:30;25.4;43;12:40;19;12:50;0;0;0;0;0
C659M;2017-04-17;30.7;11:20;20.8;04:50;25.8;35;23:59;21;23:59;0;0;0;0;0
C659M;2017-04-18;23.8;16:10;19.8;06:50;21.8;36;00:10;22;03:10;0;0;0;0;0
C659M;2017-04-19;23.2;11:50;19.7;02:20;21.5;27;13:00;13;11:40;0;0;0;0;0
C659M;2017-04-20;23.2;16:10;19.6;08:30;21.4;32;13:30;16;12:40;0;0;0;0;0
C659M;2017-04-21;23.2;15:40;19.1;07:00;21.2;33;16:10;17;13:10;0;0;0;0;0
C659M;2017-04-22;22.8;15:30;18.8;07:00;20.8;30;13:50;16;17:30;0;0;0;0;0
C659M;2017-04-23;22.6;15:40;18.6;07:40;20.6;31;18:40;17;17:40;0.1;0;0;0;0.1
C659M;2017-04-24;23.2;16:10;19.2;05:30;21.2;24;17:20;13;01:30;0.1;0.1;0;0;0
C659M;2017-04-25;23.2;14:30;18.0;07:10;20.6;24;16:40;11;16:00;0;0;0;0;0
C659M;2017-04-26;25.6;15:10;19.3;05:30;22.4;19;20:50;11;20:50;0;0;0;0;0
C659M;2017-04-27;;;;;;;;;;;0;0;;
C659M;2017-04-28;;;;;;;;;;;;;0;0
C659M;2017-04-29;24.7;10:50;18.8;14:40;21.8;24;12:20;12;13:00;21;0;0;21;0
C659M;2017-04-30;23.1;12:10;19.3;04:50;21.2;25;16:50;12;17:30;0.6;0.6;0;0;0
C659M;2017-05-01;;;;;;;;;;;0;0;0;
C659M;2017-05-02;24.5;15:20;19.3;03:50;21.9;26;16:30;13;14:20;0;0;0;0;0
C659M;2017-05-03;23.7;14:50;19.3;06:40;21.5;26;17:20;12;17:40;0;0;0;0;0
C659M;2017-05-04;23.8;16:00;18.1;07:40;20.9;23;12:10;12;13:00;0.1;0;0;0;0.1
C659M;2017-05-05;22.5;12:00;19.9;08:10;21.2;21;09:50;10;09:50;0.3;0.1;0.2;0;0
C659M;2017-05-06;22.7;11:20;18.1;07:20;20.4;14;11:40;8;11:30;0;0;0;0;0
C659M;2017-05-07;23.4;16:10;18.4;06:30;20.9;16;17:30;8;14:50;0;0;0;0;0
C659M;2017-05-08;23.4;16:10;18.4;06:30;20.9;16;17:30;8;14:50;0;0;0;0;0
C659M;2017-05-09;24.6;13:30;20.5;06:20;22.6;21;00:20;11;21:40;0.1;0;0.1;0;0
C659M;2017-05-10;23.4;16:10;18.4;06:30;20.9;16;17:30;8;14:50;0;0;0;0;0
C659M;2017-05-11;23.4;16:10;18.4;06:30;20.9;16;17:30;8;14:50;0;0;0;0;0
C659M;2017-05-12;23.4;16:10;18.4;06:30;20.9;16;17:30;8;14:50;0;0;0;0;0
C659M;2017-05-13;23.4;16:10;18.4;06:30;20.9;16;17:30;8;14:50;0;0;0;0;0
C659M;2017-05-14;24.5;17:00;20.2;06:40;22.4;27;19:00;11;14:00;0;0;0;0;0
C659M;2017-05-15;25.4;13:10;20.6;06:20;23;29;17:10;17;17:30;0;0;0;0;0
C659M;2017-05-16;24.5;17:00;20.6;06:50;22.6;41;13:30;20;12:20;0;0;0;0;0
C659M;2017-05-17;24.4;16:40;21.1;03:00;22.8;41;12:40;22;17:30;0;0;0;0;0
C659M;2017-05-18;25.3;14:00;20.7;23:59;23;33;18:50;15;00:50;0;0;0;0;0
C659M;2017-05-19;22.6;13:50;20.1;07:10;21.4;30;11:40;14;14:50;0;0;0;0;0
C659M;2017-05-20;23.9;13:30;20.5;05:10;22.2;38;12:20;21;13:40;0;0;0;0;0
C659M;2017-05-21;24.3;13:50;20.2;05:30;22.3;40;18:20;18;12:00;0;0;0;0;0
C659M;2017-05-22;24.0;15:00;20.2;05:00;22.1;31;16:50;14;16:10;0;0;0;0;0
C659M;2017-05-23;24.1;15:50;20.3;03:50;22.2;32;14:50;15;13:40;0;0;0;0;0
C659M;2017-05-24;24.0;11:40;20.0;06:10;22;36;07:10;18;12:30;0;0;0;0;0
C659M;2017-05-25;24.0;15:40;20.4;01:40;22.2;33;16:20;17;15:50;0;0;0;0;0
C659M;2017-05-26;24.5;14:40;20.3;06:50;22.4;28;01:00;15;18:50;0;0;0;0;0
C659M;2017-05-27;23.8;11:40;20.1;06:00;21.9;18;15:10;10;09:20;0;0;0;0;0
C659M;2017-05-28;24.8;16:30;19.7;07:10;22.3;30;15:40;14;17:40;0;0;0;0;0
C659M;2017-05-29;24.9;15:10;20.6;09:40;22.8;37;12:40;17;12:30;0.1;0;0.1;0;0
C659M;2017-05-30;24.2;17:00;20.9;02:50;22.6;36;21:30;15;21:50;0;0;0;0;0
C659M;2017-05-31;24.5;15:00;19.8;08:40;22.1;37;15:20;19;18:20;0.2;0;0.2;0;0
C659M;2017-06-01;24.5;13:30;20.6;07:00;22.6;39;15:50;18;14:00;0;0;0;0;0
C659M;2017-06-02;24.1;15:00;20.5;05:30;22.3;37;16:00;20;15:50;0;0;0;0;0
C659M;2017-06-03;23.9;15:20;20.6;03:40;22.3;36;14:40;18;16:00;0;0;0;0;0
C659M;2017-06-04;23.4;13:40;20.7;05:40;22.1;36;19:10;16;15:10;0;0;0;0;0
C659M;2017-06-05;23.4;13:30;20.1;05:20;21.8;32;18:10;17;18:30;0;0;0;0;0
C659M;2017-06-06;23.6;15:50;20.0;04:20;21.8;34;13:20;15;11:20;0;0;0;0;0
C659M;2017-06-07;23.9;14:40;20.0;04:10;21.9;35;22:20;19;14:50;0;0;0;0;0
C659M;2017-06-08;24.2;15:50;20.3;07:10;22.3;37;14:00;20;13:40;0;0;0;0;0
C659M;2017-06-09;;;;;;32;15:20;16;13:30;;0;;0;0
C659M;2017-06-10;24.4;16:10;20.2;05:00;22.3;36;19:20;20;13:10;0;0;0;0;0
C659M;2017-06-11;24.1;14:40;20.6;07:20;22.4;60;13:40;23;14:10;0;0;0;0;0
C659M;2017-06-12;24.9;13:30;21.2;02:30;23.1;45;16:20;24;13:20;0;0;0;0;0
C659M;2017-06-13;24.9;14:50;21.1;06:40;23;35;15:20;18;15:00;0;0;0;0;0
C659M;2017-06-14;24.3;16:40;20.8;04:50;22.5;32;14:50;17;17:10;0;0;0;0;0
C659M;2017-06-15;;;;;;;;;;;0;;0;0
C659M;2017-06-16;24.5;15:00;20.9;04:10;22.7;30;12:50;17;12:50;0;0;0;0;0
C659M;2017-06-17;26.2;13:10;20.9;06:30;23.6;24;14:50;13;15:00;0;0;0;0;0
C659M;2017-06-18;24.9;18:30;21.1;07:10;23;20;23:50;11;11:50;0;0;0;0;0
C659M;2017-06-19;27.1;14:30;21.6;07:10;24.4;26;17:40;12;18:00;0;0;0;0;0
C659M;2017-06-20;26.8;17:40;21.6;07:30;24.2;31;14:30;17;14:20;0;0;0;0;0
C659M;2017-06-21;;;;;;;;;;;0;;;
C659M;2017-06-22;;;;;;;;;;;;;0;0
C659M;2017-06-23;29.0;15:40;22.7;00:00;25.9;34;22:20;18;21:30;0;0;0;0;0
C659M;2017-06-24;26.5;13:30;22.3;03:10;24.4;43;15:20;26;15:20;0;0;0;0;0
C659M;2017-06-25;26.2;17:00;22.4;07:40;24.3;36;05:50;22;05:10;0;0;0;0;0
C659M;2017-06-26;27.3;15:00;22.9;01:30;25.1;33;21:10;17;17:20;0;0;0;0;0
C659M;2017-06-27;26.2;16:20;22.7;07:20;24.5;28;15:00;16;14:50;0;0;0;0;0
C659M;2017-06-28;26.0;14:10;22.1;04:10;24.1;25;20:40;12;20:50;0;0;0;0;0
C659M;2017-06-29;25.3;15:40;21.9;04:50;23.6;35;19:30;16;17:30;0.1;0;0;0.1;0
C659M;2017-06-30;24.9;15:00;21.5;03:50;23.2;40;20:30;19;20:30;0;0;0;0;0
C659M;2017-07-01;24.6;15:50;21.2;05:30;22.9;34;15:40;17;17:10;0;0;0;0;0
C659M;2017-07-02;24.7;13:20;20.8;05:30;22.8;35;16:40;19;16:40;0;0;0;0;0
C659M;2017-07-03;25.6;15:00;21.1;06:20;23.4;57;18:40;18;11:30;0;0;0;0;0
C659M;2017-07-04;25.3;15:40;21.0;07:10;23.1;37;15:10;18;18:00;0;0;0;0;0
C659M;2017-07-05;24.7;11:50;21.5;03:20;23.1;35;15:20;19;14:40;0;0;0;0;0
C659M;2017-07-06;25.9;15:20;21.4;05:10;23.6;36;14:20;17;13:20;0;0;0;0;0
C659M;2017-07-07;24.9;11:40;21.3;07:20;23.1;27;18:00;12;18:00;0;0;0;0;0
C659M;2017-07-08;25.4;14:50;21.1;07:40;23.3;31;18:10;15;15:20;0;0;0;0;0
C659M;2017-07-09;24.6;14:40;21.9;08:10;23.3;34;15:20;17;15:20;0;0;0;0;0
C659M;2017-07-10;25.3;16:30;20.2;05:50;22.8;37;16:00;18;16:00;0.2;0.1;0.1;0;0
C659M;2017-07-11;25.2;14:50;21.3;02:10;23.3;31;14:30;17;15:50;2.7;0;2.7;0;0
C659M;2017-07-12;25.4;14:40;21.9;03:00;23.6;32;17:50;16;16:10;0;0;0;0;0
C659M;2017-07-13;24.6;13:40;21.7;05:40;23.2;36;23:40;18;10:00;0;0;0;0;0
C659M;2017-07-14;24.7;15:10;21.7;04:30;23.2;37;00:10;19;10:10;0;0;0;0;0
C659M;2017-07-15;25.0;15:50;22.0;03:40;23.5;35;17:40;20;18:30;0;0;0;0;0
C659M;2017-07-16;25.2;15:20;21.7;07:20;23.5;37;15:30;21;13:20;0;0;0;0;0
C659M;2017-07-17;25.0;15:20;21.3;07:30;23.1;43;15:20;21;17:10;0;0;0;0;0
C659M;2017-07-18;25.6;13:50;21.5;06:10;23.6;33;01:10;18;00:20;0;0;0;0;0
C659M;2017-07-19;25.5;15:30;21.8;07:00;23.6;29;13:50;15;13:40;0;0;0;0;0
C659M;2017-07-20;;;;;;;;;;;0;;0;0
C659M;2017-07-21;;;;;;;;;;;;;0;0
C659M;2017-07-22;25.7;16:00;21.4;06:00;23.6;27;10:50;14;18:00;0;0;0;0;0
C659M;2017-07-23;25.1;11:50;21.6;07:40;23.4;35;18:30;18;18:30;0;0;0;0;0
C659M;2017-07-24;;;;;;36;19:40;19;19:40;;0;;0;0
C659M;2017-07-25;25.1;14:10;22.1;05:40;23.6;29;17:20;16;19:30;0;0;0;0;0
C659M;2017-07-26;25.1;14:20;21.9;05:50;23.5;35;16:00;17;15:50;0;0;0;0;0
C659M;2017-07-27;26.0;12:20;21.7;04:00;23.9;26;05:00;15;05:00;0;0;0;0;0
C659M;2017-07-28;28.6;17:00;22.6;00:50;25.6;23;04:10;13;20:30;0;0;0;0;0
C659M;2017-07-29;26.5;15:50;23.1;23:59;24.8;31;19:30;17;19:50;0;0;0;0;0
C659M;2017-07-30;24.7;16:20;21.6;05:50;23.2;34;14:00;15;14:30;0;0;0;0;0
C659M;2017-07-31;25.3;15:40;21.9;06:10;23.6;46;11:50;15;11:40;0;0;0;0;0
C659M;2017-08-01;26.3;16:10;22.1;04:30;24.2;28;14:20;17;15:10;0;0;0;0;0
C659M;2017-08-02;26.1;12:20;22.0;07:00;24.1;22;17:00;12;01:40;0;0;0;0;0
C659M;2017-08-03;25.4;16:30;22.0;06:10;23.7;30;17:20;16;17:10;0;0;0;0;0
C659M;2017-08-04;25.9;16:30;22.2;04:10;24.1;31;15:30;18;14:50;0;0;0;0;0
C659M;2017-08-05;26.7;14:50;22.6;02:00;24.7;35;19:40;19;15:50;0;0;0;0;0
C659M;2017-08-06;26.2;17:10;22.8;06:20;24.5;39;21:10;21;15:30;0;0;0;0;0
C659M;2017-08-07;26.1;15:30;23.0;06:50;24.6;39;19:20;22;22:30;0;0;0;0;0
C659M;2017-08-08;27.9;15:20;23.3;06:10;25.6;33;01:00;19;00:10;0;0;0;0;0
C659M;2017-08-09;;;;;;28;14:30;14;22:50;0;0;0;0;0
C659M;2017-08-10;26.9;14:00;22.6;23:40;24.8;30;17:20;17;17:30;0;0;0;0;0
C659M;2017-08-11;27.2;16:30;22.2;03:40;24.7;38;17:10;13;01:20;0;0;0;0;0
C659M;2017-08-12;27.3;13:50;22.3;04:20;24.8;29;21:30;17;16:00;0;0;0;0;0
C659M;2017-08-13;26.0;14:30;21.8;07:00;23.9;35;19:40;18;19:30;0;0;0;0;0
C659M;2017-08-14;26.1;16:00;22.2;04:00;24.2;30;16:10;17;12:50;0;0;0;0;0
C659M;2017-08-15;26.2;15:30;22.3;07:20;24.3;19;05:10;11;01:20;0;0;0;0;0
C659M;2017-08-16;26.5;15:30;22.7;01:00;24.6;29;14:50;14;14:50;0;0;0;0;0
C659M;2017-08-17;28.5;14:50;22.8;04:40;25.6;28;18:00;15;18:20;0;0;0;0;0
C659M;2017-08-18;26.3;16:50;22.7;04:40;24.5;34;19:20;20;17:40;0;0;0;0;0
C659M;2017-08-19;26.4;15:10;22.6;04:10;24.5;31;17:00;16;14:30;0;0;0;0;0
C659M;2017-08-20;26.3;13:20;22.7;07:20;24.5;31;14:20;17;14:20;0;0;0;0;0
C659M;2017-08-21;26.1;15:20;22.7;06:50;24.4;40;13:40;17;16:20;0;0;0;0;0
C659M;2017-08-22;26.4;15:10;22.8;06:10;24.6;35;17:50;19;15:30;0;0;0;0;0
C659M;2017-08-23;26.8;14:50;23.1;00:30;24.9;33;19:50;18;18:10;0;0;0;0;0
C659M;2017-08-24;26.9;14:40;23.1;02:10;25;26;01:20;13;01:40;0;0;0;0;0
C659M;2017-08-25;27.0;16:50;23.4;05:20;25.2;34;10:40;18;20:10;0;0;0;0;0
C659M;2017-08-26;26.7;16:00;23.4;07:50;25.1;34;08:50;18;08:20;0;0;0;0;0
C659M;2017-08-27;26.2;14:00;23.2;06:50;24.7;33;16:20;15;16:20;0;0;0;0;0
C659M;2017-08-28;25.8;12:40;22.9;04:50;24.3;24;10:50;10;22:30;0;0;0;0;0
C659M;2017-08-29;26.8;13:20;22.4;05:50;24.6;26;18:30;14;18:30;0;0;0;0;0
C659M;2017-08-30;26.1;17:20;22.8;03:50;24.4;38;21:20;19;17:40;0;0;0;0;0
C659M;2017-08-31;26.5;11:50;22.8;07:00;24.6;37;09:40;19;15:30;0.2;0;0;0.1;0.1
C659M;2017-09-01;25.9;16:50;22.5;07:40;24.2;32;03:00;18;11:50;0.2;0;0;0.2;0
C659M;2017-09-02;25.8;15:40;22.6;06:50;24.2;26;18:10;14;18:20;0;0;0;0;0
C659M;2017-09-03;25.5;13:10;22.9;08:00;24.2;27;14:20;16;14:10;0;0;0;0;0
C659M;2017-09-04;27.1;16:10;23.1;05:00;25.1;24;17:30;14;18:00;0;0;0;0;0
C659M;2017-09-05;26.3;13:30;22.5;07:50;24.4;25;17:30;12;23:10;0;0;0;0;0
C659M;2017-09-06;25.8;15:50;22.9;07:30;24.3;38;13:50;20;16:20;0;0;0;0;0
C659M;2017-09-07;25.1;15:50;22.9;07:10;24;31;13:40;17;13:40;0;0;0;0;0
C659M;2017-09-08;25.9;15:10;22.6;04:50;24.3;30;14:00;17;14:40;0;0;0;0;0
C659M;2017-09-09;26.1;15:10;22.6;05:40;24.4;30;16:30;16;16:00;0;0;0;0;0
C659M;2017-09-10;26.4;17:50;22.3;23:10;24.3;28;13:00;15;13:40;0;0;0;0;0
C659M;2017-09-11;25.3;16:00;20.9;08:00;23.1;27;16:30;17;16:20;5;0.6;1;2.4;1
C659M;2017-09-12;25.8;18:50;21.8;05:00;23.8;27;12:50;14;12:50;0;0;0;0;0
C659M;2017-09-13;26.3;14:30;21.3;07:10;23.8;16;14:30;9;13:10;0;0;0;0;0
C659M;2017-09-14;26.4;15:40;22.8;03:00;24.6;27;11:10;15;10:30;0;0;0;0;0
C659M;2017-09-15;26.5;13:20;23.3;23:10;24.9;27;02:40;12;02:30;0;0;0;0;0
C659M;2017-09-16;24.6;11:10;22.4;22:50;23.5;21;13:00;11;09:00;0;0;0;0;0
C659M;2017-09-17;25.0;15:40;22.0;05:30;23.5;21;13:10;10;01:30;0;0;0;0;0
C659M;2017-09-18;24.6;17:10;21.9;03:50;23.3;19;19:20;10;14:20;0;0;0;0;0
C659M;2017-09-19;25.1;15:40;21.8;07:20;23.4;18;21:50;10;15:50;0;0;0;0;0
C659M;2017-09-20;25.6;16:30;22.2;03:20;23.9;30;18:10;16;18:10;0;0;0;0;0
C659M;2017-09-21;24.5;13:40;21.7;11:40;23.1;35;18:10;17;14:20;0.4;0;0.2;0.2;0
C659M;2017-09-22;25.1;14:10;22.0;05:20;23.6;37;02:00;16;19:30;0;0;0;0;0
C659M;2017-09-23;24.3;15:30;21.9;05:10;23.1;28;02:00;13;05:20;0;0;0;0;0
C659M;2017-09-24;25.6;14:10;22.0;04:20;23.8;22;21:30;10;21:30;0;0;0;0;0
C659M;2017-09-25;28.3;15:50;23.2;00:20;25.8;23;15:40;12;16:10;0;0;0;0;0
C659M;2017-09-26;29.2;14:30;22.6;06:40;25.9;21;04:10;9;04:10;0;0;0;0;0
C659M;2017-09-27;28.0;16:10;22.6;05:40;25.3;20;14:50;10;14:10;0;0;0;0;0
C659M;2017-09-28;25.7;14:00;22.1;04:30;23.9;24;13:40;14;14:20;0;0;0;0;0
C659M;2017-09-29;26.0;15:20;22.5;05:50;24.3;27;14:50;16;14:50;0;0;0;0;0
C659M;2017-09-30;25.2;12:00;22.5;06:40;23.9;30;12:30;15;15:40;0;0;0;0;0
C659M;2017-10-01;25.4;16:10;22.6;23:59;24;30;15:10;17;15:20;0;0;0;0;0
C659M;2017-10-02;26.0;13:50;22.6;00:30;24.3;31;13:00;17;13:00;0;0;0;0;0
C659M;2017-10-03;26.0;14:10;22.4;07:10;24.2;27;12:00;15;11:50;0;0;0;0;0
C659M;2017-10-04;27.2;13:00;23.0;23:50;25.1;26;00:30;14;01:00;0;0;0;0;0
C659M;2017-10-05;25.7;11:20;21.9;04:10;23.8;15;12:00;9;13:00;0;0;0;0;0
C659M;2017-10-06;26.9;13:00;21.9;03:40;24.4;23;15:10;13;18:40;0;0;0;0;0
C659M;2017-10-07;26.4;13:20;22.7;08:00;24.6;62;12:30;15;12:30;0;0;0;0;0
C659M;2017-10-08;25.7;15:20;22.0;08:40;23.9;28;17:10;14;15:40;0;0;0;0;0
C659M;2017-10-09;26.0;13:10;21.0;06:20;23.5;23;15:40;13;15:50;0;0;0;0;0
C659M;2017-10-10;25.6;15:20;20.4;07:20;23;17;13:40;8;22:40;0;0;0;0;0
C659M;2017-10-11;25.8;15:00;20.9;06:00;23.3;17;14:40;10;14:20;0;0;0;0;0
C659M;2017-10-12;26.2;14:50;21.9;06:20;24.1;57;21:30;14;21:20;0;0;0;0;0
C659M;2017-10-13;32.0;12:40;21.7;02:50;26.9;32;13:20;13;20:00;0;0;0;0;0
C659M;2017-10-14;32.4;10:30;24.7;03:40;28.6;33;14:10;15;18:50;0;0;0;0;0
C659M;2017-10-15;30.1;13:30;25.4;23:40;27.8;31;05:20;13;06:10;0;0;0;0;0
C659M;2017-10-16;30.3;12:10;22.3;07:00;26.3;27;14:20;12;19:00;0;0;0;0;0
C659M;2017-10-17;27.0;14:50;23.3;23:50;25.1;27;05:30;15;04:40;0;0;0;0;0
C659M;2017-10-18;25.5;16:00;22.2;06:50;23.9;28;16:50;15;15:40;0;0;0;0;0
C659M;2017-10-19;27.1;16:40;21.7;06:40;24.4;26;15:40;14;06:00;0.4;0;0.4;0;0
C659M;2017-10-20;26.0;13:50;22.4;08:20;24.2;26;16:20;11;16:00;0;0;0;0;0
C659M;2017-10-21;26.0;15:30;21.0;03:20;23.5;28;11:00;10;07:20;2.4;2.2;0.2;0;0
C659M;2017-10-22;24.9;16:10;21.9;00:40;23.4;28;21:20;13;21:10;0.4;0.4;0;0;0
C659M;2017-10-23;24.8;13:40;22.2;04:50;23.5;27;04:10;15;01:10;0;0;0;0;0
C659M;2017-10-24;25.1;17:10;22.0;05:00;23.6;15;14:20;8;13:00;0;0;0;0;0
C659M;2017-10-25;30.1;13:50;21.2;05:10;25.7;30;10:20;14;16:50;0;0;0;0;0
C659M;2017-10-26;28.7;15:50;23.9;00:10;26.3;26;13:50;14;13:50;0;0;0;0;0
C659M;2017-10-27;28.6;18:00;24.8;23:30;26.7;35;08:50;13;15:30;0;0;0;0;0
C659M;2017-10-28;28.7;12:50;22.4;23:00;25.6;24;11:30;12;14:40;0;0;0;0;0
C659M;2017-10-29;25.2;14:30;21.3;06:40;23.3;23;22:10;12;19:10;0;0;0;0;0
C659M;2017-10-30;25.0;13:20;20.7;07:10;22.9;20;15:50;12;16:50;0;0;0;0;0
C659M;2017-10-31;23.9;14:30;21.3;04:20;22.6;16;10:40;9;12:10;0;0;0;0;0
C659M;2017-11-01;24.4;14:10;21.5;04:10;22.9;18;16:10;9;12:20;0;0;0;0;0
C659M;2017-11-02;25.3;12:20;21.1;23:30;23.2;24;15:00;13;15:30;0;0;0;0;0
C659M;2017-11-03;25.2;14:00;21.2;04:40;23.2;28;16:50;15;16:40;0;0;0;0;0
C659M;2017-11-04;23.3;12:10;20.4;10:40;21.8;21;15:40;10;15:30;1.7;0.2;1.5;0;0
C659M;2017-11-05;24.6;12:40;21.4;05:40;23;24;08:50;12;12:20;0.1;0;0;0.1;0
C659M;2017-11-06;23.9;13:40;20.9;04:30;22.4;26;09:40;14;06:50;0;0;0;0;0
C659M;2017-11-07;24.3;15:10;21.4;02:20;22.8;26;16:00;12;16:00;0;0;0;0;0
C659M;2017-11-08;26.6;11:10;20.9;06:00;23.8;17;17:00;9;07:30;0;0;0;0;0
C659M;2017-11-09;24.6;12:50;21.5;06:10;23.1;22;23:59;13;23:59;0;0;0;0;0
C659M;2017-11-10;23.5;15:20;21.1;06:20;22.3;23;00:10;13;00:10;0;0;0;0;0
C659M;2017-11-11;24.0;15:10;20.5;07:30;22.3;16;12:20;10;12:30;0;0;0;0;0
C659M;2017-11-12;25.5;13:40;19.8;04:10;22.6;23;14:00;13;12:40;0;0;0;0;0
C659M;2017-11-13;23.0;14:50;20.4;06:10;21.7;19;13:40;9;13:00;0;0;0;0;0
C659M;2017-11-14;23.5;14:50;20.3;05:20;21.9;21;07:10;10;13:30;0;0;0;0;0
C659M;2017-11-15;23.8;11:40;19.9;07:00;21.8;19;14:00;10;14:00;0;0;0;0;0
C659M;2017-11-16;22.7;12:50;18.2;05:40;20.5;17;13:10;10;13:10;0;0;0;0;0
C659M;2017-11-17;22.9;11:50;18.9;06:30;20.9;22;22:00;12;22:00;0;0;0;0;0
C659M;2017-11-18;23.1;13:20;20.0;07:40;21.6;21;23:59;9;23:59;0;0;0;0;0
C659M;2017-11-19;22.5;14:20;20.2;04:10;21.4;26;09:40;12;10:00;0;0;0;0;0
