Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2296A;2016-04-12;10.4;12:10;5.3;04:30;7.8;49;01:10;28;01:10;9.8;0;0;8.6;1.2
2296A;2016-04-13;14.8;18:20;4.7;08:10;9.8;48;12:10;29;11:50;0.4;0.2;0.2;0;0
2296A;2016-04-14;16.3;16:20;6.6;02:30;11.4;57;18:00;37;12:20;0;0;0;0;0
2296A;2016-04-15;17.2;16:00;6.3;07:00;11.8;60;18:40;36;18:30;0;0;0;0;0
2296A;2016-04-16;13.3;14:00;6.9;20:50;10.1;66;14:40;37;14:40;9.4;0;0;4.4;5
2296A;2016-04-17;15.1;16:50;4.4;08:00;9.8;44;12:20;23;12:30;0.8;0.2;0.6;0;0
2296A;2016-04-18;15.7;17:20;3.1;07:50;9.4;25;13:00;16;14:20;0;0;0;0;0
2296A;2016-04-19;15.5;18:10;4.5;06:00;10;34;22:10;23;17:50;0;0;0;0;0
2296A;2016-04-20;13.7;13:50;5.0;07:30;9.3;47;13:10;31;12:50;6.4;1;4.8;0.4;0.2
2296A;2016-04-21;15.6;18:50;5.5;23:59;10.6;34;07:50;22;07:50;0.2;0.2;0;0;0
2296A;2016-04-22;12.7;19:30;5.4;00:20;9;25;09:40;14;11:40;2.6;0;1.2;0.8;0.6
2296A;2016-04-23;13.1;16:50;2.6;07:50;7.9;29;18:40;17;18:50;4.2;0;0.2;3.6;0.4
2296A;2016-04-24;10.3;17:40;2.8;23:30;6.6;48;16:30;33;14:00;0.2;0;0.2;0;0
2296A;2016-04-25;14.3;16:30;0.3;06:10;7.3;31;01:10;18;02:30;0;0;0;0;0
2296A;2016-04-26;15.3;17:30;0.6;07:10;8;28;14:10;19;14:10;0;0;0;0;0
2296A;2016-04-27;12.4;15:30;1.3;02:30;6.8;24;16:40;16;16:40;11.4;0;0;1.8;9.6
2296A;2016-04-28;11.1;17:30;2.1;09:10;6.6;30;16:10;18;18:00;2;2;0;0;0
2296A;2016-04-29;17.0;16:00;-2.1;06:20;7.5;39;15:10;15;15:10;1.4;0;0;0;1.4
2296A;2016-04-30;9.1;15:10;1.8;23:40;5.5;44;14:00;28;10:50;0.4;0.4;0;0;0
2296A;2016-05-01;8.8;17:40;-0.6;07:40;4.1;53;16:10;34;13:00;0;0;0;0;0
2296A;2016-05-02;16.5;17:00;-1.4;05:00;7.6;37;17:40;23;17:40;0;0;0;0;0
2296A;2016-05-03;18.5;17:40;1.2;07:00;9.9;26;15:50;17;16:10;0;0;0;0;0
2296A;2016-05-04;23.8;15:20;3.2;01:40;13.5;26;15:30;15;17:00;0;0;0;0;0
2296A;2016-05-05;21.8;13:40;6.4;05:40;14.1;36;22:00;22;21:30;0;0;0;0;0
2296A;2016-05-06;15.0;12:00;9.4;02:50;12.2;48;14:20;33;14:20;1;0;0;0.6;0.4
2296A;2016-05-07;16.9;17:30;9.2;08:10;13;41;04:50;26;16:20;10.4;0.2;1.2;0.2;8.8
2296A;2016-05-08;13.5;14:20;8.3;21:00;10.9;56;11:20;38;11:20;20;0.8;2.4;10.4;6.4
2296A;2016-05-09;16.9;15:20;8.2;23:40;12.5;55;17:30;34;20:10;3.4;0;0;3;0.4
2296A;2016-05-10;15.0;15:00;5.5;06:50;10.3;51;00:50;35;23:10;5;0;0;1;4
2296A;2016-05-11;15.0;17:50;6.5;05:30;10.8;41;00:10;21;00:10;5.2;4.4;0.4;0.4;0
2296A;2016-05-12;15.6;18:40;6.5;03:40;11.1;40;20:00;22;20:10;0.4;0;0.4;0;0
2296A;2016-05-13;12.8;16:20;5.5;04:10;9.2;31;19:00;21;16:20;1.2;0;0.6;0.6;0
2296A;2016-05-14;13.7;16:40;7.5;04:50;10.6;35;17:40;23;17:20;0;0;0;0;0
2296A;2016-05-15;13.8;16:40;5.8;23:59;9.8;39;17:10;27;17:30;0;0;0;0;0
2296A;2016-05-16;15.8;17:50;3.7;07:30;9.8;33;11:20;18;18:30;0;0;0;0;0
2296A;2016-05-17;18.9;15:20;3.0;06:40;10.9;28;17:10;18;17:10;0;0;0;0;0
2296A;2016-05-18;22.0;15:30;6.5;05:40;14.3;42;16:00;22;14:10;0;0;0;0;0
2296A;2016-05-19;18.0;17:00;7.2;04:30;12.6;34;18:00;22;22:50;0;0;0;0;0
2296A;2016-05-20;23.2;16:10;5.5;07:10;14.4;31;00:40;19;00:40;0;0;0;0;0
2296A;2016-05-21;25.2;17:30;10.6;02:40;17.9;48;18:20;30;18:20;0;0;0;0;0
2296A;2016-05-22;18.1;00:50;5.6;23:59;11.9;51;15:30;31;15:30;1.4;1.2;0.2;0;0
2296A;2016-05-23;15.7;18:50;-0.2;05:10;7.7;19;20:00;13;20:00;0;0;0;0;0
2296A;2016-05-24;22.8;16:30;4.9;00:10;13.8;48;16:20;26;16:10;0;0;0;0;0
2296A;2016-05-25;19.5;17:00;9.7;06:00;14.6;42;13:40;23;12:50;0;0;0;0;0
2296A;2016-05-26;22.0;18:20;10.0;04:40;16;42;19:00;21;19:00;0;0;0;0;0
2296A;2016-05-27;23.4;18:40;8.7;05:30;16;42;14:20;21;17:10;0;0;0;0;0
2296A;2016-05-28;20.3;09:50;7.1;06:50;13.7;85;17:20;42;17:20;0.8;0;0;0.6;0.2
2296A;2016-05-29;17.0;16:30;7.6;23:59;12.3;49;12:20;29;12:20;0.8;0;0.2;0.6;0
2296A;2016-05-30;17.4;14:20;5.6;06:40;11.5;36;14:00;19;14:10;0;0;0;0;0
2296A;2016-05-31;16.5;17:20;4.6;02:50;10.5;34;16:50;22;18:00;0;0;0;0;0
2296A;2016-06-01;19.4;17:50;1.4;05:00;10.4;35;17:10;21;18:00;0;0;0;0;0
2296A;2016-06-02;22.9;16:00;3.3;06:00;13.1;30;18:50;18;18:40;0;0;0;0;0
2296A;2016-06-03;25.0;16:20;9.0;06:20;17;37;17:10;23;17:00;4;0;0;0;4
2296A;2016-06-04;21.7;17:50;9.8;02:10;15.8;34;14:30;24;08:40;8.6;2.6;5.6;0;0.4
2296A;2016-06-05;26.0;16:50;7.9;04:00;17;25;16:00;17;23:59;0;0;0;0;0
2296A;2016-06-06;26.4;16:40;12.5;05:30;19.4;36;12:30;21;01:00;0;0;0;0;0
2296A;2016-06-07;27.0;18:00;9.5;06:00;18.3;23;16:40;15;16:50;0;0;0;0;0
2296A;2016-06-08;28.3;13:40;11.1;05:00;19.7;27;20:40;16;20:30;0;0;0;0;0
2296A;2016-06-09;28.3;13:40;11.2;05:00;19.7;31;15:50;17;19:00;0;0;0;0;0
2296A;2016-06-10;20.8;13:30;12.0;23:59;16.4;35;15:10;21;15:10;0;0;0;0;0
2296A;2016-06-11;23.1;15:20;9.9;23:59;16.5;41;15:30;22;16:30;0;0;0;0;0
2296A;2016-06-12;25.4;17:30;8.1;01:50;16.8;27;14:10;14;22:00;0;0;0;0;0
2296A;2016-06-13;26.1;16:10;10.6;05:30;18.4;46;14:50;26;13:30;0;0;0;0;0
2296A;2016-06-14;22.4;18:20;10.7;06:00;16.5;49;20:10;28;19:30;0;0;0;0;0
2296A;2016-06-15;19.2;16:00;8.4;23:59;13.8;50;16:50;24;11:00;5.6;0;0;2.4;3.2
2296A;2016-06-16;17.7;15:50;6.5;02:50;12.1;54;18:00;28;17:30;1;0;0;0;1
2296A;2016-06-17;18.4;16:40;6.8;06:50;12.6;39;13:10;24;19:00;2;0.6;0;0;1.4
2296A;2016-06-18;13.5;14:50;5.8;06:50;9.7;36;19:20;23;19:00;0.8;0.8;0;0;0
2296A;2016-06-19;17.4;18:00;5.7;03:30;11.5;43;14:00;26;14:20;0;0;0;0;0
2296A;2016-06-20;25.2;17:20;5.3;06:10;15.3;35;17:40;20;16:00;0;0;0;0;0
2296A;2016-06-21;31.0;16:30;10.8;03:10;20.9;36;23:30;22;21:20;0;0;0;0;0
2296A;2016-06-22;31.0;16:10;15.0;06:40;23;48;20:30;32;20:40;0;0;0;0;0
2296A;2016-06-23;30.6;17:30;15.9;06:50;23.3;41;15:10;22;15:20;0;0;0;0;0
2296A;2016-06-24;28.2;14:00;11.0;06:20;19.6;44;17:50;25;17:50;0;0;0;0;0
2296A;2016-06-25;18.2;17:30;11.3;06:50;14.8;33;16:40;22;18:50;0;0;0;0;0
2296A;2016-06-26;19.3;16:50;9.3;05:00;14.3;41;18:10;21;19:00;0;0;0;0;0
2296A;2016-06-27;25.6;17:00;6.6;06:10;16.1;28;17:40;18;18:40;0;0;0;0;0
2296A;2016-06-28;30.8;14:40;11.1;02:50;20.9;45;14:20;21;16:50;0;0;0;0;0
2296A;2016-06-29;27.4;11:30;12.7;05:10;20;63;15:10;35;15:10;36.2;0;0;36.2;0
2296A;2016-06-30;27.7;16:40;11.2;05:40;19.5;29;21:30;18;18:00;0;0;0;0;0
2296A;2016-07-01;30.6;16:40;11.5;06:30;21.1;37;13:30;19;17:30;0.2;0;0;0.2;0
2296A;2016-07-02;22.8;16:30;12.0;23:59;17.4;33;19:30;22;19:30;0;0;0;0;0
2296A;2016-07-03;26.5;17:40;7.5;06:10;17;30;17:20;18;17:00;0;0;0;0;0
2296A;2016-07-04;31.9;16:40;11.5;06:20;21.7;39;18:50;25;20:20;5.6;0;0;0;5.6
2296A;2016-07-05;24.2;17:00;13.9;07:10;19.1;28;17:30;18;17:40;1.4;1.4;0;0;0
2296A;2016-07-06;30.3;15:50;14.0;07:30;22.1;36;13:00;19;16:30;0.2;0;0;0;0.2
2296A;2016-07-07;27.5;14:10;16.1;06:20;21.8;51;03:00;29;03:00;2.8;2.6;0.2;0;0
2296A;2016-07-08;29.1;14:50;16.0;07:00;22.6;33;03:30;25;04:20;2;2;0;0;0
2296A;2016-07-09;32.1;16:10;14.2;06:30;23.1;35;13:50;18;16:50;0;0;0;0;0
2296A;2016-07-10;34.5;16:30;17.4;04:10;25.9;30;08:40;19;06:10;0;0;0;0;0
2296A;2016-07-11;27.1;14:20;14.6;06:50;20.9;36;19:00;23;14:50;0;0;0;0;0
2296A;2016-07-12;19.5;16:50;11.5;23:59;15.5;40;17:20;25;20:30;0;0;0;0;0
2296A;2016-07-13;27.1;14:20;14.6;06:50;20.9;36;19:00;23;14:50;0;0;0;0;0
2296A;2016-07-14;18.3;16:40;5.6;05:50;11.9;49;17:50;33;18:10;0;0;0;0;0
2296A;2016-07-15;23.6;17:20;5.1;06:50;14.4;31;15:10;17;15:40;0;0;0;0;0
2296A;2016-07-16;27.9;17:00;7.1;06:10;17.5;31;17:50;19;17:50;0;0;0;0;0
2296A;2016-07-17;32.0;18:10;10.9;05:40;21.4;36;20:10;22;20:10;0;0;0;0;0
2296A;2016-07-18;33.7;16:00;13.3;06:40;23.5;42;23:40;28;23:50;0;0;0;0;0
2296A;2016-07-19;35.9;17:10;15.6;07:10;25.8;45;14:30;25;14:00;0;0;0;0;0
2296A;2016-07-20;31.5;17:40;17.5;20:40;24.5;60;12:00;40;12:30;9;0;0;0;9
2296A;2016-07-21;30.1;15:20;14.9;04:30;22.5;48;15:20;21;15:30;0;0;0;0;0
2296A;2016-07-22;19.7;14:20;13.4;07:20;16.6;40;19:00;27;19:00;0;0;0;0;0
2296A;2016-07-23;20.9;14:40;11.9;05:00;16.4;41;18:20;27;18:20;0;0;0;0;0
2296A;2016-07-24;25.2;17:40;9.4;06:50;17.3;27;18:50;17;18:10;0;0;0;0;0
2296A;2016-07-25;28.3;15:50;9.4;06:20;18.8;31;20:10;20;19:50;0;0;0;0;0
2296A;2016-07-26;28.7;15:10;9.6;06:40;19.2;36;18:10;22;17:20;0;0;0;0;0
2296A;2016-07-27;26.2;17:30;13.7;03:50;20;37;19:20;20;19:10;0;0;0;0;0
2296A;2016-07-28;28.6;16:20;9.8;07:10;19.2;30;17:50;19;17:30;0;0;0;0;0
2296A;2016-07-29;33.6;15:50;12.9;06:30;23.2;36;16:40;22;23:20;0;0;0;0;0
2296A;2016-07-30;33.0;16:00;17.0;05:00;25;49;15:00;28;14:40;0;0;0;0;0
2296A;2016-07-31;24.2;15:50;10.9;06:50;17.6;37;17:40;24;17:40;0;0;0;0;0
2296A;2016-08-01;26.1;15:10;12.7;06:00;19.4;33;17:00;21;16:00;0;0;0;0;0
2296A;2016-08-02;29.7;15:50;11.3;02:20;20.5;32;17:50;21;17:50;0;0;0;0;0
2296A;2016-08-03;34.1;16:20;13.1;06:10;23.6;47;14:10;25;17:40;0;0;0;0;0
2296A;2016-08-04;31.5;16:40;14.1;06:00;22.8;43;15:40;24;17:10;0;0;0;0;0
2296A;2016-08-05;22.6;17:30;12.4;07:50;17.5;39;18:50;25;18:10;0;0;0;0;0
2296A;2016-08-06;25.5;17:20;11.3;02:40;18.4;37;15:30;22;17:40;0;0;0;0;0
2296A;2016-08-07;30.0;17:40;10.5;07:10;20.3;32;16:20;18;16:20;0;0;0;0;0
2296A;2016-08-08;28.9;17:30;12.3;07:00;20.6;33;17:30;20;18:00;0;0;0;0;0
2296A;2016-08-09;21.7;16:20;11.9;06:00;16.8;41;16:10;25;18:20;0.4;0;0;0.4;0
2296A;2016-08-10;20.6;17:30;7.9;07:10;14.3;43;20:10;27;17:20;0;0;0;0;0
2296A;2016-08-11;21.6;17:30;7.6;07:30;14.6;33;10:50;21;14:10;0;0;0;0;0
2296A;2016-08-12;28.2;15:10;6.6;04:20;17.4;33;17:00;20;17:00;0;0;0;0;0
2296A;2016-08-13;30.8;16:50;14.1;04:50;22.4;32;20:30;23;20:30;0;0;0;0;0
2296A;2016-08-14;32.2;16:20;15.4;04:30;23.8;41;16:30;26;23:40;0;0;0;0;0
2296A;2016-08-15;32.5;16:20;14.1;07:00;23.3;46;17:50;30;17:50;3;0;0;1.8;1.2
2296A;2016-08-16;31.0;15:40;13.2;07:00;22.1;37;22:00;26;22:00;1.4;0;0;0;1.4
2296A;2016-08-17;31.3;15:50;14.9;07:30;23.1;33;14:10;19;00:10;0;0;0;0;0
2296A;2016-08-18;29.9;16:20;13.7;06:20;21.8;37;15:00;20;17:50;0;0;0;0;0
2296A;2016-08-19;31.3;17:20;13.3;04:00;22.3;42;16:20;21;16:20;0;0;0;0;0
2296A;2016-08-20;20.7;16:10;12.5;23:59;16.6;37;20:00;23;19:20;0;0;0;0;0
2296A;2016-08-21;23.8;17:30;9.0;04:20;16.4;30;19:00;18;19:00;0;0;0;0;0
2296A;2016-08-22;31.3;17:30;9.7;06:10;20.5;27;18:30;17;16:20;0;0;0;0;0
2296A;2016-08-23;33.1;14:20;14.0;04:50;23.5;33;23:59;21;18:30;0;0;0;0;0
2296A;2016-08-24;32.7;17:10;13.8;07:20;23.3;49;21:50;33;21:50;0;0;0;0;0
2296A;2016-08-25;32.7;16:30;13.6;06:20;23.2;45;22:00;30;22:30;0;0;0;0;0
2296A;2016-08-26;32.4;17:10;16.9;07:50;24.7;48;19:50;27;19:50;0.4;0;0;0;0.4
2296A;2016-08-27;32.8;15:20;13.5;05:20;23.1;53;16:50;29;18:50;1.2;0;0;1.2;0
2296A;2016-08-28;29.8;13:10;13.7;06:30;21.7;36;17:10;23;16:10;0;0;0;0;0
2296A;2016-08-29;19.7;16:00;12.8;23:59;16.3;32;15:00;20;19:20;0;0;0;0;0
2296A;2016-08-30;25.9;14:20;9.3;06:50;17.6;29;15:10;19;15:40;0;0;0;0;0
2296A;2016-08-31;25.1;17:00;10.2;04:40;17.7;32;17:10;20;17:20;0;0;0;0;0
2296A;2016-09-01;29.4;15:20;12.0;07:00;20.7;38;17:40;19;16:00;0;0;0;0;0
2296A;2016-09-02;30.9;14:20;14.1;05:20;22.5;30;16:20;19;16:00;0;0;0;0;0
2296A;2016-09-03;33.8;16:20;14.1;05:50;23.9;32;16:50;16;18:10;0;0;0;0;0
2296A;2016-09-04;33.3;15:40;15.6;05:30;24.4;38;17:10;23;17:10;0;0;0;0;0
2296A;2016-09-05;29.9;17:10;15.0;06:40;22.4;32;19:20;22;19:20;0;0;0;0;0
2296A;2016-09-06;33.2;16:30;12.9;03:00;23.1;26;16:20;14;18:00;0;0;0;0;0
2296A;2016-09-07;31.8;17:30;15.9;06:30;23.8;33;15:10;23;15:10;0;0;0;0;0
2296A;2016-09-08;22.1;17:40;13.3;04:10;17.7;30;17:00;19;15:20;0;0;0;0;0
2296A;2016-09-09;25.4;16:20;13.2;00:50;19.3;39;16:30;25;16:30;0;0;0;0;0
2296A;2016-09-10;25.8;15:50;10.9;08:20;18.3;30;16:20;19;15:30;0;0;0;0;0
2296A;2016-09-11;31.0;17:00;11.2;05:50;21.1;50;13:40;28;21:30;0;0;0;0;0
2296A;2016-09-12;31.1;15:50;17.3;08:20;24.2;45;18:30;31;20:00;0;0;0;0;0
2296A;2016-09-13;25.1;14:30;12.1;23:59;18.6;71;17:00;41;17:00;0.4;0;0;0.4;0
2296A;2016-09-14;16.7;15:20;4.9;06:10;10.8;35;13:50;22;13:50;4;0;0;3.8;0.2
2296A;2016-09-15;16.9;17:00;7.6;06:20;12.2;45;23:10;23;15:10;0.2;0.2;0;0;0
2296A;2016-09-16;18.0;15:20;9.1;23:59;13.6;46;04:00;30;04:10;0.2;0.2;0;0;0
2296A;2016-09-17;13.7;15:10;6.1;21:50;9.9;36;13:30;23;13:30;0;0;0;0;0
2296A;2016-09-18;14.9;15:50;8.0;01:50;11.4;44;13:30;27;13:40;0;0;0;0;0
2296A;2016-09-19;18.8;17:20;8.3;01:00;13.5;32;13:40;21;18:30;0;0;0;0;0
2296A;2016-09-20;18.8;16:50;7.1;04:20;12.9;35;16:20;18;17:10;0;0;0;0;0
2296A;2016-09-21;25.2;16:20;5.7;07:10;15.5;35;16:00;18;16:00;0;0;0;0;0
2296A;2016-09-22;27.5;17:10;7.0;06:20;17.3;33;16:10;15;16:50;0;0;0;0;0
2296A;2016-09-23;23.0;16:40;11.4;01:30;17.2;30;20:40;17;17:50;0;0;0;0;0
2296A;2016-09-24;26.2;16:00;9.3;06:30;17.8;35;22:10;24;22:20;0;0;0;0;0
2296A;2016-09-25;19.8;16:20;9.0;07:20;14.4;37;17:00;22;01:00;0;0;0;0;0
2296A;2016-09-26;25.0;15:30;7.8;02:30;16.4;29;17:30;18;17:30;0;0;0;0;0
2296A;2016-09-27;19.7;17:00;7.1;05:40;13.4;41;17:50;26;17:50;0;0;0;0;0
2296A;2016-09-28;22.3;15:20;12.6;04:10;17.4;33;16:50;22;23:50;0;0;0;0;0
2296A;2016-09-29;26.3;17:30;9.5;08:30;17.9;31;00:30;24;00:10;0;0;0;0;0
2296A;2016-09-30;24.8;15:30;12.4;07:50;18.6;39;10:20;22;09:40;0;0;0;0;0
2296A;2016-10-01;24.3;15:50;10.9;23:59;17.6;36;15:30;19;02:00;0;0;0;0;0
2296A;2016-10-02;24.6;16:20;8.5;03:20;16.6;44;15:10;19;16:30;0;0;0;0;0
2296A;2016-10-03;27.1;17:40;6.5;08:10;16.8;35;22:20;24;22:40;0;0;0;0;0
2296A;2016-10-04;27.3;16:20;12.8;08:40;20;35;17:00;23;17:00;0;0;0;0;0
2296A;2016-10-05;21.4;14:50;6.6;07:50;14;22;14:30;15;15:40;0;0;0;0;0
2296A;2016-10-06;20.3;16:20;8.1;23:00;14.2;32;16:40;20;16:40;1.2;0;0;1.2;0
2296A;2016-10-07;24.8;15:20;5.7;02:40;15.2;31;14:30;19;09:00;0;0;0;0;0
2296A;2016-10-08;19.2;14:50;5.2;02:50;12.2;28;15:40;17;16:30;0;0;0;0;0
2296A;2016-10-09;16.4;16:50;5.3;03:30;10.8;26;15:30;15;16:30;0;0;0;0;0
2296A;2016-10-10;17.4;17:30;1.1;08:20;9.2;34;14:40;15;14:30;0;0;0;0;0
2296A;2016-10-11;22.0;15:40;2.5;06:00;12.3;31;13:10;20;13:10;0;0;0;0;0
2296A;2016-10-12;12.6;11:00;7.0;02:30;9.8;43;10:40;27;07:00;3.6;0;0;0.8;2.8
2296A;2016-10-13;16.6;17:30;8.8;00:20;12.7;28;18:10;15;18:20;2;0;0.4;0;1.6
2296A;2016-10-14;14.7;17:40;6.5;20:40;10.6;27;23:10;15;12:20;1.4;0.2;1;0.2;0
2296A;2016-10-15;18.2;15:40;6.3;08:30;12.3;39;14:10;21;13:00;0;0;0;0;0
2296A;2016-10-16;19.1;14:40;10.2;00:10;14.7;42;12:10;21;07:40;0;0;0;0;0
2296A;2016-10-17;17.5;15:40;10.3;08:10;13.9;25;15:40;16;00:30;0.4;0;0.4;0;0
2296A;2016-10-18;17.8;16:40;10.1;23:59;13.9;25;16:30;13;15:20;0;0;0;0;0
2296A;2016-10-19;18.0;16:10;4.6;23:30;11.3;22;18:50;13;18:50;0;0;0;0;0
2296A;2016-10-20;13.8;14:50;2.2;23:40;8;25;16:10;16;16:30;0;0;0;0;0
2296A;2016-10-21;15.3;15:50;-1.0;08:30;7.2;21;15:40;14;15:40;0;0;0;0;0
2296A;2016-10-22;16.9;14:40;6.2;02:00;11.5;38;22:00;24;21:00;1.2;0;0;1.2;0
2296A;2016-10-23;14.2;15:10;9.8;22:40;12;64;07:40;39;07:40;5.4;0;0.2;2;3.2
2296A;2016-10-24;13.6;12:30;8.6;06:00;11.1;49;08:50;29;09:00;0;0;0;0;0
2296A;2016-10-25;24.0;14:40;8.8;02:30;16.4;37;00:10;19;00:20;1.2;1;0;0.2;0
2296A;2016-10-26;20.7;15:40;10.1;07:50;15.4;18;17:30;12;01:00;3.6;3.6;0;0;0
2296A;2016-10-27;21.2;16:10;6.8;23:59;14;22;13:10;13;13:10;0;0;0;0;0
2296A;2016-10-28;24.1;14:00;5.3;07:50;14.7;17;16:10;10;15:40;0;0;0;0;0
2296A;2016-10-29;27.8;15:10;4.5;07:50;16.1;15;14:20;10;16:00;0;0;0;0;0
2296A;2016-10-30;27.0;14:00;6.8;07:50;16.9;19;16:20;13;15:50;0;0;0;0;0
2296A;2016-10-31;21.9;12:10;2.6;23:40;12.2;17;14:00;13;14:20;0;0;0;0;0
2296A;2016-11-01;20.0;13:10;0.1;06:30;10.1;14;13:40;10;15:20;0;0;0;0;0
2296A;2016-11-02;23.6;14:00;3.4;03:30;13.5;24;13:20;16;15:20;0;0;0;0;0
2296A;2016-11-03;20.4;11:00;5.2;04:00;12.8;29;19:30;17;19:50;0;0;0;0;0
2296A;2016-11-04;14.1;14:20;10.0;08:50;12.1;52;08:10;32;08:10;3.2;0;2.4;0;0.8
2296A;2016-11-05;11.2;09:40;4.1;23:30;7.6;58;02:30;30;02:20;27.2;8.6;5.2;13;0.4
2296A;2016-11-06;9.0;12:50;-0.2;23:59;4.4;38;15:50;18;15:50;2.4;0;0;0.6;1.8
2296A;2016-11-07;6.3;14:50;-3.0;07:00;1.7;35;16:40;23;16:40;0.6;0;0.6;0;0
2296A;2016-11-08;9.2;16:10;-0.8;02:20;4.2;66;23:30;35;23:30;0;0;0;0;0
2296A;2016-11-09;12.4;12:40;0.1;23:40;6.2;60;05:00;34;01:40;1.6;1.6;0;0;0
2296A;2016-11-10;13.2;14:00;-1.4;07:50;5.9;29;17:20;16;17:20;0;0;0;0;0
2296A;2016-11-11;12.4;15:20;-0.8;04:20;5.8;34;14:10;23;17:00;0;0;0;0;0
2296A;2016-11-12;16.1;11:20;-0.8;07:10;7.7;23;15:40;14;15:30;0;0;0;0;0
2296A;2016-11-13;13.3;14:30;6.1;23:59;9.7;43;19:40;29;19:00;0.8;0.8;0;0;0
2296A;2016-11-14;8.8;14:30;3.1;19:40;6;56;13:20;39;14:10;0;0;0;0;0
2296A;2016-11-15;11.9;14:50;0.3;07:40;6.1;25;12:40;15;12:40;0;0;0;0;0
2296A;2016-11-16;15.4;13:20;1.4;01:00;8.4;25;14:20;16;14:20;0;0;0;0;0
2296A;2016-11-17;19.0;11:50;3.6;06:50;11.3;20;14:10;12;14:40;0;0;0;0;0
2296A;2016-11-18;10.2;13:30;7.0;21:00;8.6;36;09:30;21;09:20;0;0;0;0;0
2296A;2016-11-19;10.8;16:10;1.3;08:20;6.1;45;18:40;28;18:30;0;0;0;0;0
2296A;2016-11-20;9.1;13:10;4.8;06:50;7;57;18:00;34;17:50;5.2;0;0.2;0.8;4.2
2296A;2016-11-21;11.0;15:40;4.5;23:30;7.8;80;05:20;42;05:30;8.6;2.6;5.8;0;0.2
2296A;2016-11-22;6.1;11:00;3.3;03:40;4.7;24;19:10;15;19:10;9.2;0;0.2;4.6;4.4
2296A;2016-11-23;3.9;14:00;0.0;06:40;2;19;22:30;9;01:10;22.6;4.4;2.2;12.8;3.2
2296A;2016-11-24;5.1;11:20;0.9;06:30;3;31;03:50;16;06:30;13.8;3.2;5;5.6;0
2296A;2016-11-25;7.2;13:30;0.2;08:00;3.7;28;19:50;15;20:00;0.2;0;0;0.2;0
2296A;2016-11-26;5.1;22:20;1.7;05:30;3.4;46;22:40;30;19:50;3.6;0;1.8;1.4;0.4
2296A;2016-11-27;8.4;13:10;5.0;00:00;6.7;39;00:10;26;00:10;0;0;0;0;0
2296A;2016-11-28;10.3;13:10;2.1;19:30;6.2;21;13:40;13;13:40;0;0;0;0;0
2296A;2016-11-29;11.0;15:20;-0.2;07:40;5.4;33;22:00;23;22:20;0;0;0;0;0
2296A;2016-11-30;9.1;13:00;4.9;23:59;7;40;12:30;27;12:30;0;0;0;0;0
2296A;2016-12-01;12.3;13:50;2.7;22:30;7.5;31;03:00;22;03:00;0;0;0;0;0
2296A;2016-12-02;14.5;13:50;2.4;08:40;8.5;21;14:20;15;14:20;0;0;0;0;0
2296A;2016-12-03;11.9;14:40;1.5;03:30;6.7;37;23:40;25;23:40;0;0;0;0;0
2296A;2016-12-04;9.4;12:30;5.3;04:20;7.3;45;04:20;33;04:40;2.2;1.6;0.6;0;0
2296A;2016-12-05;11.3;15:50;2.9;23:20;7.1;32;08:50;23;08:40;0.6;0.4;0.2;0;0
2296A;2016-12-06;15.9;13:20;2.5;06:20;9.2;19;05:00;14;04:50;0;0;0;0;0
2296A;2016-12-07;16.9;11:20;1.0;07:30;8.9;21;23:50;14;23:59;0;0;0;0;0
2296A;2016-12-08;10.8;14:00;0.4;08:40;5.6;33;12:40;21;14:40;0;0;0;0;0
2296A;2016-12-09;12.2;14:50;4.5;05:10;8.3;37;07:50;24;08:20;0;0;0;0;0
2296A;2016-12-10;14.3;13:50;3.9;23:20;9.1;31;04:50;17;12:00;0;0;0;0;0
2296A;2016-12-11;12.2;15:00;-0.4;08:10;5.9;39;13:50;25;13:00;0;0;0;0;0
2296A;2016-12-12;13.1;10:40;2.1;23:10;7.6;25;13:30;16;12:20;0;0;0;0;0
2296A;2016-12-13;9.8;13:00;-0.3;04:50;4.8;35;12:30;19;12:10;0;0;0;0;0
2296A;2016-12-14;9.5;14:20;3.0;20:00;6.3;38;06:30;21;06:10;0;0;0;0;0
2296A;2016-12-15;8.7;14:30;2.6;00:40;5.6;34;22:00;23;22:00;0;0;0;0;0
2296A;2016-12-16;6.1;15:20;3.4;07:10;4.8;29;16:00;17;00:20;1.4;0;0.2;1.2;0
2296A;2016-12-17;7.2;13:40;1.2;21:40;4.2;27;03:40;18;01:20;0;0;0;0;0
2296A;2016-12-18;8.2;13:20;-2.1;22:40;3;23;12:30;15;12:30;0.2;0;0.2;0;0
2296A;2016-12-19;7.8;10:40;-2.7;03:40;2.6;37;15:10;24;15:10;0;0;0;0;0
2296A;2016-12-20;6.2;14:00;0.9;00:10;3.5;29;18:10;21;18:20;0;0;0;0;0
2296A;2016-12-21;6.8;15:20;1.4;23:59;4.1;36;00:30;22;00:30;0;0;0;0;0
2296A;2016-12-22;12.8;15:30;0.0;02:30;6.4;18;11:30;11;11:10;3;0;0.4;1.4;1.2
2296A;2016-12-23;12.8;13:20;4.9;04:10;8.9;14;16:50;9;11:50;0.2;0.2;0;0;0
