Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5796;2016-06-21;34.9;17:00;16.8;07:10;25.9;38;18:50;22;19:00;0;0;0;0;0
5796;2016-06-22;37.2;17:40;15.3;04:10;26.3;30;19:50;18;20:10;0;0;0;0;0
5796;2016-06-23;35.9;16:50;14.8;07:00;25.4;24;18:50;12;19:20;0;0;0;0;0
5796;2016-06-24;36.9;16:20;17.2;07:00;27.1;33;18:20;18;19:30;0;0;0;0;0
5796;2016-06-25;33.9;16:10;17.3;07:10;25.6;39;17:30;19;20:30;0;0;0;0;0
5796;2016-06-26;31.2;16:20;15.8;05:20;23.5;33;17:40;15;15:20;0;0;0;0;0
5796;2016-06-27;;;;;;;;;;;0;0;;
5796;2016-06-28;;;;;;;;;;;;;;
5796;2016-06-29;;;;;;;;;;;;;;
5796;2016-06-30;;;;;;;;;;;;;0;0
5796;2016-07-01;34.6;17:30;17.8;07:20;26.2;28;19:40;15;19:40;0;0;0;0;0
5796;2016-07-02;38.3;18:30;18.5;06:40;28.4;22;15:50;12;18:30;0;0;0;0;0
5796;2016-07-03;37.8;13:30;22.8;06:50;30.3;40;19:10;22;20:00;0;0;0;0;0
5796;2016-07-04;33.4;15:30;19.5;06:20;26.5;32;19:40;16;19:50;0;0;0;0;0
5796;2016-07-05;34.2;16:30;19.3;07:40;26.8;32;19:40;19;20:20;0;0;0;0;0
5796;2016-07-06;34.2;16:50;20.1;04:50;27.2;32;17:40;14;17:40;0;0;0;0;0
5796;2016-07-07;29.4;17:40;20.9;08:00;25.1;37;19:30;19;19:50;0.3;0;0;0.3;0
5796;2016-07-08;37.5;18:00;18.0;06:30;27.8;32;14:40;17;12:20;0;0;0;0;0
5796;2016-07-09;40.4;18:40;21.4;06:50;30.9;43;20:10;24;20:10;0;0;0;0;0
5796;2016-07-10;39.1;18:10;22.5;06:00;30.8;27;20:10;14;23:20;0;0;0;0;0
5796;2016-07-11;38.2;18:10;21.5;07:20;29.9;33;19:30;19;19:30;0;0;0;0;0
5796;2016-07-12;37.2;18:00;19.6;07:30;28.4;33;20:40;17;20:30;0;0;0;0;0
5796;2016-07-13;38.2;18:10;21.5;07:20;29.9;33;19:30;19;19:30;0;0;0;0;0
5796;2016-07-14;37.8;18:10;20.7;06:10;29.3;27;19:00;15;18:00;0;0;0;0;0
5796;2016-07-15;37.7;18:00;22.3;06:50;30;31;11:30;18;23:10;0;0;0;0;0
5796;2016-07-16;38.3;17:30;20.9;07:30;29.6;36;18:00;17;18:10;0;0;0;0;0
5796;2016-07-17;38.8;17:10;18.7;07:30;28.8;28;18:10;16;18:30;0;0;0;0;0
5796;2016-07-18;39.7;16:40;17.6;06:10;28.7;29;19:20;17;19:00;0;0;0;0;0
5796;2016-07-19;42.3;17:30;22.5;06:30;32.4;46;11:40;24;12:30;0;0;0;0;0
5796;2016-07-20;35.9;18:00;25.1;09:10;30.5;41;09:30;23;09:50;0.3;0;0.3;0;0
5796;2016-07-21;37.6;16:40;21.0;07:50;29.3;35;21:30;19;21:20;0;0;0;0;0
5796;2016-07-22;34.6;17:20;18.9;07:40;26.7;37;19:40;22;20:20;0;0;0;0;0
5796;2016-07-23;37.6;19:50;18.5;07:40;28;35;20:30;19;21:40;0;0;0;0;0
5796;2016-07-24;39.4;18:30;22.2;07:00;30.8;34;18:50;17;18:50;0;0;0;0;0
5796;2016-07-25;41.0;17:40;21.1;06:40;31.1;37;17:20;14;21:10;0;0;0;0;0
5796;2016-07-26;39.4;17:30;21.1;07:50;30.3;46;19:20;16;22:30;0;0;0;0;0
5796;2016-07-27;35.5;15:30;20.3;07:30;27.9;36;18:30;19;19:10;0;0;0;0;0
5796;2016-07-28;37.1;17:40;20.0;05:50;28.5;25;19:50;13;21:40;0;0;0;0;0
5796;2016-07-29;38.2;17:00;20.1;07:30;29.2;38;20:10;22;20:10;0;0;0;0;0
5796;2016-07-30;32.8;17:50;21.3;08:00;27;30;15:50;18;20:20;0;0;0;0;0
5796;2016-07-31;37.1;16:50;21.1;07:20;29.1;29;22:40;16;23:00;0;0;0;0;0
5796;2016-08-01;39.1;16:10;18.3;07:20;28.7;26;20:20;15;22:50;0;0;0;0;0
5796;2016-08-02;37.9;16:30;20.8;07:20;29.4;30;16:10;15;21:40;0;0;0;0;0
5796;2016-08-03;36.0;16:20;21.0;07:50;28.5;28;20:40;17;21:30;0;0;0;0;0
5796;2016-08-04;38.6;18:20;20.6;07:20;29.6;30;20:40;16;20:30;0;0;0;0;0
5796;2016-08-05;37.8;17:20;20.7;07:50;29.3;58;21:40;21;21:20;0;0;0;0;0
5796;2016-08-06;39.9;17:30;22.5;05:40;31.2;32;18:20;18;19:00;0;0;0;0;0
5796;2016-08-07;37.5;16:30;24.1;07:20;30.8;30;15:50;19;20:30;0;0;0;0;0
5796;2016-08-08;36.8;17:50;24.1;06:50;30.4;41;14:20;26;09:40;0;0;0;0;0
5796;2016-08-09;38.6;16:50;19.1;06:40;28.8;31;20:20;17;22:20;0;0;0;0;0
5796;2016-08-10;35.8;17:00;20.2;07:40;28;31;19:50;20;23:00;0;0;0;0;0
5796;2016-08-11;36.0;18:00;22.6;07:50;29.3;35;00:10;21;00:10;0;0;0;0;0
5796;2016-08-12;35.5;16:30;24.8;08:10;30.1;34;15:50;20;15:50;0;0;0;0;0
5796;2016-08-13;36.7;17:10;19.9;08:00;28.3;30;19:50;19;19:50;0;0;0;0;0
5796;2016-08-14;35.7;16:10;19.9;07:00;27.8;24;16:20;14;21:10;0;0;0;0;0
5796;2016-08-15;34.6;14:30;22.7;07:50;28.6;31;18:50;19;18:50;0;0;0;0;0
5796;2016-08-16;36.3;15:40;21.7;07:30;29;36;17:40;17;14:00;0.4;0.4;0;0;0
5796;2016-08-17;35.7;16:40;18.7;08:00;27.2;38;20:40;21;20:00;0;0;0;0;0
5796;2016-08-18;35.4;15:50;22.2;08:10;28.8;33;19:20;20;19:50;0;0;0;0;0
5796;2016-08-19;35.6;18:10;19.4;07:30;27.5;37;18:40;21;19:50;0;0;0;0;0
5796;2016-08-20;35.1;16:10;21.3;08:00;28.2;36;17:10;21;19:40;0;0;0;0;0
5796;2016-08-21;36.7;17:20;16.5;08:00;26.6;27;22:20;14;22:00;0;0;0;0;0
5796;2016-08-22;38.8;17:50;22.8;05:20;30.8;31;18:40;14;20:40;0;0;0;0;0
5796;2016-08-23;39.1;17:50;20.6;07:10;29.8;28;18:00;16;18:00;0;0;0;0;0
5796;2016-08-24;38.3;16:20;19.6;06:10;28.9;29;18:50;15;18:30;0;0;0;0;0
5796;2016-08-25;37.9;17:40;19.2;07:40;28.6;32;20:00;18;21:40;0;0;0;0;0
5796;2016-08-26;39.2;17:10;20.5;08:10;29.9;35;01:50;22;01:20;0;0;0;0;0
5796;2016-08-27;39.6;17:20;22.6;08:20;31.1;29;18:50;13;17:50;0;0;0;0;0
5796;2016-08-28;38.2;17:00;23.4;08:20;30.8;33;20:30;18;21:20;0;0;0;0;0
5796;2016-08-29;37.6;17:10;19.0;06:40;28.3;31;20:00;18;20:00;0;0;0;0;0
5796;2016-08-30;33.9;15:20;21.5;07:20;27.7;37;14:20;20;22:20;0;0;0;0;0
5796;2016-08-31;32.7;17:10;15.6;07:20;24.2;24;14:40;13;01:30;0;0;0;0;0
5796;2016-09-01;35.8;17:10;18.4;08:00;27.1;22;22:40;12;22:20;0;0;0;0;0
5796;2016-09-02;37.4;16:50;20.7;07:30;29.1;28;20:40;16;20:40;0;0;0;0;0
5796;2016-09-03;40.9;18:30;22.1;06:30;31.5;30;20:30;17;20:30;0;0;0;0;0
5796;2016-09-04;41.4;18:20;22.2;08:40;31.8;21;00:30;11;00:40;0;0;0;0;0
5796;2016-09-05;44.4;18:00;22.0;08:20;33.2;36;19:50;13;12:40;0;0;0;0;0
5796;2016-09-06;43.8;16:10;23.5;05:40;33.6;25;18:00;11;23:30;0;0;0;0;0
5796;2016-09-07;37.0;16:20;22.0;07:10;29.5;38;15:10;21;19:10;0;0;0;0;0
5796;2016-09-08;34.1;18:00;17.8;08:30;25.9;37;20:00;22;20:00;0;0;0;0;0
5796;2016-09-09;31.2;16:20;17.8;08:20;24.5;32;16:10;18;10:50;0;0;0;0;0
5796;2016-09-10;34.5;18:00;16.8;07:50;25.6;27;20:30;17;20:40;0;0;0;0;0
5796;2016-09-11;34.4;17:20;17.2;07:20;25.8;30;19:20;15;19:50;0;0;0;0;0
5796;2016-09-12;35.3;17:10;16.9;07:50;26.1;39;19:40;25;22:10;0;0;0;0;0
5796;2016-09-13;25.9;13:00;18.7;23:30;22.3;49;14:30;27;12:00;7;0;0;7;0
5796;2016-09-14;25.0;17:40;12.7;07:50;18.8;34;20:40;21;20:40;0;0;0;0;0
5796;2016-09-15;26.2;18:10;11.4;08:00;18.8;36;20:10;20;20:10;0;0;0;0;0
5796;2016-09-16;29.0;16:30;14.1;07:30;21.6;27;16:00;14;11:50;0;0;0;0;0
5796;2016-09-17;33.3;17:20;14.0;06:20;23.6;37;14:00;19;14:00;0;0;0;0;0
5796;2016-09-18;34.1;17:20;14.5;08:00;24.3;25;20:50;12;21:20;0;0;0;0;0
5796;2016-09-19;28.9;14:30;14.2;08:30;21.5;28;17:20;14;16:50;0;0;0;0;0
5796;2016-09-20;31.2;16:20;17.3;08:50;24.3;39;17:10;24;19:10;0;0;0;0;0
5796;2016-09-21;30.5;17:40;13.6;07:30;22.1;35;18:50;13;19:10;0;0;0;0;0
5796;2016-09-22;26.7;16:30;14.8;08:00;20.8;34;19:20;19;19:20;0;0;0;0;0
5796;2016-09-23;29.9;17:50;13.5;07:40;21.7;19;16:10;12;01:50;0;0;0;0;0
5796;2016-09-24;32.2;17:30;14.1;08:30;23.2;30;21:30;16;21:30;0;0;0;0;0
5796;2016-09-25;31.6;18:00;17.1;07:30;24.4;24;17:20;12;23:40;0;0;0;0;0
5796;2016-09-26;32.7;17:20;19.5;08:30;26.1;22;20:50;14;23:10;0;0;0;0;0
5796;2016-09-27;34.0;16:50;16.9;08:00;25.4;31;16:00;16;18:50;0;0;0;0;0
5796;2016-09-28;31.5;13:40;16.4;08:10;23.9;40;22:20;25;22:40;0;0;0;0;0
5796;2016-09-29;30.7;16:30;17.2;08:00;24;44;16:40;29;16:50;0;0;0;0;0
5796;2016-09-30;31.1;15:40;18.2;08:30;24.7;41;01:20;25;01:20;0;0;0;0;0
5796;2016-10-01;31.0;17:00;16.4;08:20;23.7;28;19:40;17;20:20;0;0;0;0;0
5796;2016-10-02;30.1;16:50;15.6;08:50;22.9;22;14:50;10;18:10;0;0;0;0;0
5796;2016-10-03;32.5;17:10;12.9;08:40;22.7;24;16:00;10;16:00;0;0;0;0;0
5796;2016-10-04;33.5;17:50;15.7;09:10;24.6;25;21:30;13;22:00;0;0;0;0;0
5796;2016-10-05;32.0;17:30;16.2;08:50;24.1;22;13:50;8;13:50;0;0;0;0;0
5796;2016-10-06;30.9;17:10;16.3;08:30;23.6;24;18:00;14;22:40;0;0;0;0;0
5796;2016-10-07;31.3;18:20;14.7;08:10;23;28;21:40;15;21:50;0;0;0;0;0
5796;2016-10-08;30.2;15:50;14.8;08:10;22.5;24;17:30;12;20:40;0;0;0;0;0
5796;2016-10-09;26.8;16:10;15.2;07:50;21;39;16:40;22;16:30;0;0;0;0;0
5796;2016-10-10;26.8;15:40;11.6;08:40;19.2;31;16:00;15;18:00;0;0;0;0;0
5796;2016-10-11;25.3;16:30;11.7;07:10;18.5;32;18:00;19;19:20;0;0;0;0;0
5796;2016-10-12;19.2;19:10;16.7;10:50;18;50;11:20;31;11:20;26.5;0;11;12.7;2.8
5796;2016-10-13;21.7;16:20;14.4;08:30;18.1;37;18:50;21;18:00;2.5;2.5;0;0;0
5796;2016-10-14;22.3;16:40;13.7;23:59;18;25;05:00;14;19:00;0;0;0;0;0
5796;2016-10-15;24.8;18:10;10.5;06:30;17.6;19;13:00;11;12:40;0;0;0;0;0
5796;2016-10-16;26.2;17:20;12.6;08:20;19.4;16;11:30;10;11:40;0;0;0;0;0
5796;2016-10-17;27.3;17:00;15.4;03:50;21.3;22;17:50;10;13:50;0;0;0;0;0
5796;2016-10-18;;;;;;20;15:10;13;12:40;0;0;0;0;0
5796;2016-10-19;28.7;16:40;17.1;07:00;22.9;18;22:10;11;22:10;0;0;0;0;0
5796;2016-10-20;27.6;17:00;17.3;08:20;22.4;24;19:30;11;19:20;0;0;0;0;0
5796;2016-10-21;25.4;15:30;15.7;09:00;20.5;25;18:10;17;18:30;0;0;0;0;0
5796;2016-10-22;23.5;12:50;16.3;03:10;19.9;41;13:40;28;21:10;16.4;0;0;11.3;5.1
5796;2016-10-23;19.5;01:30;15.0;22:30;17.3;53;05:00;31;08:30;16.7;0.4;5.8;3.1;7.4
5796;2016-10-24;21.9;17:40;14.2;04:30;18;21;22:50;11;16:50;13.4;6.5;6.8;0.1;0
5796;2016-10-25;25.0;15:30;16.3;05:30;20.6;26;11:30;16;11:30;0;0;0;0;0
5796;2016-10-26;30.6;17:20;17.9;04:40;24.3;22;14:40;13;14:30;0;0;0;0;0
5796;2016-10-27;30.9;16:40;18.3;04:30;24.6;18;10:40;12;11:20;0;0;0;0;0
5796;2016-10-28;30.7;16:10;14.7;08:40;22.7;19;18:30;13;20:50;0;0;0;0;0
5796;2016-10-29;28.4;16:30;14.2;08:40;21.3;21;02:50;12;02:40;0;0;0;0;0
5796;2016-10-30;28.1;16:20;9.6;07:50;18.9;12;17:40;8;01:10;0;0;0;0;0
5796;2016-10-31;26.9;17:00;8.9;07:50;17.9;18;18:10;9;18:10;0;0;0;0;0
5796;2016-11-01;26.8;16:00;11.7;03:00;19.2;19;16:40;10;17:50;0;0;0;0;0
5796;2016-11-02;27.1;16:20;13.0;06:20;20.1;24;18:00;14;16:50;0;0;0;0;0
5796;2016-11-03;25.4;14:30;12.8;06:20;19.1;28;23:59;14;23:20;0;0;0;0;0
5796;2016-11-04;23.6;13:00;17.5;08:50;20.6;32;22:30;17;22:30;0.7;0.4;0;0;0.3
5796;2016-11-05;20.7;11:30;15.6;23:59;18.2;54;15:40;26;14:10;16.4;1.7;5.4;8.6;0.7
5796;2016-11-06;18.0;15:40;9.5;07:50;13.8;22;14:40;12;01:00;0.1;0.1;0;0;0
5796;2016-11-07;17.3;16:10;5.0;07:20;11.1;24;15:10;13;17:50;0;0;0;0;0
5796;2016-11-08;17.2;16:10;3.1;07:30;10.2;19;22:50;12;22:50;0;0;0;0;0
5796;2016-11-09;17.8;14:00;6.2;06:00;12;33;17:10;22;17:20;2.2;0;0;0;2.2
5796;2016-11-10;17.9;16:20;9.3;23:59;13.6;24;14:20;13;14:20;0.1;0;0.1;0;0
5796;2016-11-11;17.8;16:10;6.0;06:00;11.9;21;14:40;12;14:50;0;0;0;0;0
5796;2016-11-12;18.3;14:50;5.9;07:50;12.1;22;12:20;13;12:20;0;0;0;0;0
5796;2016-11-13;19.8;15:40;9.1;23:50;14.4;15;10:30;9;10:30;0;0;0;0;0
5796;2016-11-14;21.3;15:40;5.8;07:20;13.5;36;14:30;23;15:30;0;0;0;0;0
5796;2016-11-15;19.7;15:40;9.3;07:50;14.5;32;14:40;21;15:00;0;0;0;0;0
5796;2016-11-16;20.6;15:20;7.2;07:40;13.9;23;11:10;18;12:00;0;0;0;0;0
5796;2016-11-17;21.0;16:30;5.7;07:00;13.3;17;07:30;11;07:00;0;0;0;0;0
5796;2016-11-18;21.1;15:10;5.7;08:10;13.4;20;16:20;11;16:40;0;0;0;0;0
5796;2016-11-19;19.5;15:40;7.1;08:00;13.3;22;15:20;14;18:30;0;0;0;0;0
5796;2016-11-20;18.1;14:20;8.6;04:50;13.4;47;16:10;28;16:10;10.6;0;0;1.5;9.1
5796;2016-11-21;17.7;09:00;13.6;23:59;15.7;49;02:20;31;05:30;34;0.3;32.1;1.5;0.1
5796;2016-11-22;15.2;14:30;10.8;23:00;13;20;13:40;10;01:40;1.4;1.3;0.1;0;0
5796;2016-11-23;15.6;16:40;7.5;08:30;11.6;30;15:40;17;15:40;0;0;0;0;0
5796;2016-11-24;14.2;15:20;5.3;08:30;9.8;28;12:50;16;13:30;0;0;0;0;0
5796;2016-11-25;16.1;12:50;8.6;04:20;12.4;46;14:50;30;12:40;26.7;0.6;3.5;9.6;13
5796;2016-11-26;15.0;14:10;11.3;23:50;13.2;33;15:00;22;15:50;10.3;9.8;0.4;0.1;0
5796;2016-11-27;14.9;15:00;10.5;07:50;12.7;19;01:10;12;12:10;5.4;1.3;2.6;1.5;0
5796;2016-11-28;16.9;16:00;8.4;23:50;12.6;21;12:30;11;05:20;0;0;0;0;0
5796;2016-11-29;18.3;17:10;6.8;08:40;12.5;24;19:30;15;19:40;0.1;0;0.1;0;0
5796;2016-11-30;20.7;13:00;10.4;05:10;15.6;35;13:40;21;13:40;;0;;0;0
5796;2016-12-01;16.3;16:40;11.3;23:59;13.8;19;01:20;12;01:10;1.2;0;0.9;0.3;0
5796;2016-12-02;19.2;13:10;9.0;04:10;14.1;16;19:00;10;16:40;0.9;0;0;0;0.9
5796;2016-12-03;20.2;14:30;13.3;04:20;16.8;39;18:40;23;18:40;13.7;8.1;0.6;1.8;3.2
5796;2016-12-04;20.1;14:10;12.8;08:20;16.5;25;22:50;14;14:50;6.3;1.7;0;0;4.6
5796;2016-12-05;20.7;15:20;12.2;23:30;16.5;22;05:00;15;16:20;4.6;4.5;0.1;0;0
5796;2016-12-06;20.2;14:30;8.9;08:20;14.6;18;15:00;10;15:00;0;0;0;0;0
5796;2016-12-07;19.7;14:30;7.8;08:10;13.8;24;21:30;17;21:30;0;0;0;0;0
5796;2016-12-08;19.6;14:10;9.8;07:40;14.7;31;16:10;17;16:10;0;0;0;0;0
5796;2016-12-09;22.2;16:40;11.3;04:40;16.8;27;00:40;14;07:50;0;0;0;0;0
5796;2016-12-10;20.8;14:50;6.9;08:40;13.8;12;19:40;8;19:40;0;0;0;0;0
5796;2016-12-11;19.8;16:10;7.1;07:20;13.4;13;15:40;8;04:20;0;0;0;0;0
5796;2016-12-12;17.9;15:50;6.3;08:10;12.1;11;13:30;6;04:50;0;0;0;0;0
5796;2016-12-13;17.5;15:00;6.4;08:40;12;12;22:10;7;23:50;0;0;0;0;0
5796;2016-12-14;15.9;13:40;7.8;23:59;11.8;55;17:00;35;17:00;6.1;0;0;5.8;0.3
5796;2016-12-15;13.5;12:40;7.7;00:10;10.6;17;02:10;12;22:40;0.3;0.3;0;0;0
5796;2016-12-16;12.2;15:10;6.6;23:50;9.4;40;02:50;23;03:00;9.3;7.4;0;1.8;0.1
5796;2016-12-17;15.5;15:30;6.2;08:50;10.8;35;20:20;21;20:40;0.1;0.1;0;0;0
5796;2016-12-18;15.1;16:10;9.1;23:59;12.1;36;11:30;21;15:50;0;0;0;0;0
5796;2016-12-19;14.9;15:50;5.1;08:30;10;16;13:30;10;13:20;0;0;0;0;0
5796;2016-12-20;14.9;16:40;3.3;07:50;9.1;18;15:10;10;14:40;0;0;0;0;0
5796;2016-12-21;15.1;16:20;3.0;08:10;9.1;22;16:20;14;16:30;0;0;0;0;0
5796;2016-12-22;16.8;16:00;4.0;08:30;10.4;23;04:50;15;15:10;0;0;0;0;0
5796;2016-12-23;18.5;15:30;4.2;08:00;11.3;18;13:40;12;13:30;0;0;0;0;0
5796;2016-12-24;19.1;16:00;4.4;04:50;11.8;30;15:00;19;13:00;0;0;0;0;0
5796;2016-12-25;19.7;15:50;7.6;23:59;13.7;39;12:10;21;08:10;0;0;0;0;0
5796;2016-12-26;18.3;17:00;2.0;08:50;10.1;12;23:50;9;23:10;0;0;0;0;0
5796;2016-12-27;19.0;16:30;1.8;08:20;10.4;10;16:40;8;19:50;0;0;0;0;0
5796;2016-12-28;19.7;14:30;5.8;00:20;12.8;28;13:40;17;09:00;0;0;0;0;0
5796;2016-12-29;20.9;15:00;9.1;23:59;15;29;04:30;18;04:20;0;0;0;0;0
5796;2016-12-30;19.8;15:40;3.1;08:40;11.4;15;20:20;9;20:20;0;0;0;0;0
5796;2016-12-31;16.9;15:40;2.0;08:50;9.4;13;17:40;9;17:40;0;0;0;0;0
5796;2017-01-01;15.7;15:40;1.2;08:20;8.4;14;15:40;7;20:00;0;0;0;0;0
5796;2017-01-02;19.3;16:10;3.7;09:00;11.5;25;16:40;15;16:40;0;0;0;0;0
5796;2017-01-03;19.4;16:10;3.6;06:00;11.5;13;16:30;8;13:50;0;0;0;0;0
5796;2017-01-04;18.6;15:50;4.9;05:50;11.8;14;15:40;9;16:50;0;0;0;0;0
5796;2017-01-05;17.4;15:50;4.7;07:10;11;27;13:40;17;13:40;0;0;0;0;0
5796;2017-01-06;19.1;15:40;3.5;08:00;11.3;41;19:50;16;19:40;0;0;0;0;0
5796;2017-01-07;18.5;16:20;2.6;08:50;10.5;15;19:10;12;19:40;0;0;0;0;0
5796;2017-01-08;16.7;16:20;0.7;08:10;8.7;15;15:50;7;23:40;0;0;0;0;0
5796;2017-01-09;16.5;16:40;1.3;05:00;8.9;30;14:00;18;13:30;0;0;0;0;0
5796;2017-01-10;15.0;16:00;0.8;07:20;7.9;23;14:00;14;13:20;0;0;0;0;0
5796;2017-01-11;18.5;16:10;4.0;06:50;11.3;30;16:20;17;14:40;0;0;0;0;0
5796;2017-01-12;19.4;16:30;2.7;08:50;11;14;09:20;10;09:10;0;0;0;0;0
5796;2017-01-13;16.5;15:40;2.4;06:50;9.5;18;16:50;10;16:50;0;0;0;0;0
5796;2017-01-14;14.2;15:30;1.7;04:40;7.9;40;13:10;26;14:40;0;0;0;0;0
5796;2017-01-15;14.4;16:40;1.3;08:30;7.8;32;12:40;19;12:30;0;0;0;0;0
5796;2017-01-16;16.0;15:40;1.4;07:10;8.7;26;13:50;17;11:40;0;0;0;0;0
5796;2017-01-17;18.4;16:00;-0.5;08:40;8.9;21;16:40;11;18:00;0;0;0;0;0
5796;2017-01-18;8.6;16:50;-1.9;23:00;3.4;47;12:10;30;12:10;0;0;0;0;0
5796;2017-01-19;10.4;15:30;-1.6;01:00;4.4;31;11:50;18;11:50;0.4;0.3;0.1;0;0
5796;2017-01-20;10.5;14:50;-0.1;06:30;5.2;13;13:00;7;21:50;0;0;0;0;0
5796;2017-01-21;13.3;16:10;-2.4;07:40;5.5;16;13:20;9;04:20;0;0;0;0;0
5796;2017-01-22;15.3;16:40;-1.1;08:40;7.1;22;15:40;13;21:20;0;0;0;0;0
5796;2017-01-23;15.1;16:20;-0.9;08:00;7.1;14;00:20;9;00:20;0;0;0;0;0
5796;2017-01-24;15.5;15:00;-1.3;07:50;7.1;17;16:20;9;00:10;0;0;0;0;0
5796;2017-01-25;15.6;15:30;-0.3;08:50;7.7;21;17:20;11;16:50;0;0;0;0;0
5796;2017-01-26;16.4;16:20;5.3;00:10;10.8;58;23:30;40;23:40;1.1;0;0.1;0;1
5796;2017-01-27;15.7;14:30;7.9;23:50;11.8;57;00:30;35;00:30;12.7;1;9.5;2.2;0
5796;2017-01-28;16.4;16:40;3.6;07:20;10;25;02:10;13;00:40;0;0;0;0;0
5796;2017-01-29;17.3;15:50;5.3;08:30;11.3;19;13:30;12;17:20;0;0;0;0;0
5796;2017-01-30;19.1;16:30;3.6;08:40;11.4;10;10:10;8;10:10;0;0;0;0;0
5796;2017-01-31;19.1;17:20;2.7;07:20;10.9;29;15:50;17;16:00;0;0;0;0;0
5796;2017-02-01;18.5;15:40;7.8;01:40;13.2;30;11:40;18;11:40;0.2;0;0.2;0;0
5796;2017-02-02;16.8;16:20;8.0;00:20;12.4;53;13:20;30;13:20;3.1;0;0.6;2.5;0
5796;2017-02-03;17.6;14:30;12.1;00:50;14.9;40;15:50;23;14:40;0;0;0;0;0
5796;2017-02-04;17.3;14:00;12.3;05:30;14.8;54;16:50;30;17:40;0.8;0;0;0.5;0.3
5796;2017-02-05;18.4;15:10;7.1;23:59;12.7;54;03:40;31;04:10;1.4;1.4;0;0;0
5796;2017-02-06;19.2;17:00;4.1;06:10;11.7;18;21:50;12;21:50;0;0;0;0;0
5796;2017-02-07;19.3;15:10;4.0;07:40;11.6;27;15:50;10;19:10;0;0;0;0;0
5796;2017-02-08;16.3;15:30;4.2;08:20;10.2;38;13:10;23;13:10;0;0;0;0;0
5796;2017-02-09;17.9;15:40;1.5;07:50;9.7;22;10:00;15;10:30;0;0;0;0;0
5796;2017-02-10;12.9;13:50;6.1;01:20;9.5;26;03:50;13;03:00;2;1.4;0.6;0;0
5796;2017-02-11;15.3;17:30;8.0;08:30;11.7;35;13:10;19;13:20;0;0;0;0;0
5796;2017-02-12;16.2;13:50;11.2;00:40;13.7;84;22:50;54;22:50;7.2;0.4;1.5;2.2;3.1
5796;2017-02-13;17.6;14:20;8.4;23:20;13;64;00:10;36;00:10;3.5;3.4;0.1;0;0
5796;2017-02-14;18.4;14:50;6.6;08:00;12.5;19;16:20;10;17:20;0;0;0;0;0
5796;2017-02-16;19.9;16:40;10.1;08:50;15;24;03:50;14;06:50;0;0;0;0;0
5796;2017-02-17;19.7;16:00;5.8;08:30;12.8;18;15:30;9;15:20;0;0;0;0;0
5796;2017-02-18;19.1;16:30;5.1;07:40;12.1;22;20:20;13;20:10;0;0;0;0;0
5796;2017-02-19;17.4;16:20;9.7;05:20;13.5;42;15:30;22;13:50;0.7;0;0.5;0;0.2
5796;2017-02-20;16.5;15:50;8.6;04:40;12.6;37;12:50;22;13:00;0;0;0;0;0
5796;2017-02-21;20.9;15:40;9.9;02:30;15.4;41;15:10;24;15:20;0;0;0;0;0
5796;2017-02-22;23.5;15:30;7.4;07:50;15.5;28;15:50;17;15:20;0;0;0;0;0
5796;2017-02-23;16.8;16:50;10.4;07:40;13.6;26;00:20;14;10:50;0.2;0;0.2;0;0
5796;2017-02-24;20.0;16:50;10.1;02:00;15.1;18;20:10;10;02:50;0;0;0;0;0
5796;2017-02-25;18.0;14:50;9.0;23:59;13.5;21;12:50;12;04:40;0;0;0;0;0
5796;2017-02-26;17.2;16:20;6.8;08:20;12;17;12:50;10;12:50;0;0;0;0;0
5796;2017-02-27;17.5;15:40;7.9;00:40;12.7;21;19:40;12;21:50;0;0;0;0;0
5796;2017-02-28;16.5;14:20;6.6;06:10;11.5;25;12:40;13;12:50;0;0;0;0;0
5796;2017-03-01;20.2;15:50;6.1;07:40;13.2;22;11:30;13;11:20;0;0;0;0;0
5796;2017-03-02;22.3;17:20;5.0;06:20;13.6;19;20:10;12;20:30;0;0;0;0;0
5796;2017-03-03;14.4;12:20;6.4;03:30;10.4;59;18:20;26;17:10;7;0;0;7;0
5796;2017-03-04;15.9;15:30;8.9;00:00;12.4;64;11:20;41;12:00;28.1;3.1;22.3;1.9;0.8
5796;2017-03-05;17.5;17:20;6.6;02:40;12;24;13:00;15;12:30;1.1;0;0;1.1;0
5796;2017-03-06;20.3;17:30;13.1;08:00;16.7;20;17:10;12;14:30;0;0;0;0;0
5796;2017-03-07;23.1;16:10;9.6;07:20;16.4;27;15:30;17;15:30;0;0;0;0;0
5796;2017-03-08;27.7;17:10;10.0;04:40;18.9;26;09:30;16;09:30;0;0;0;0;0
5796;2017-03-09;30.5;16:30;8.0;06:00;19.3;26;08:30;15;08:50;0;0;0;0;0
5796;2017-03-10;28.5;15:30;7.9;08:10;18.2;20;16:00;10;00:10;0;0;0;0;0
5796;2017-03-11;26.3;15:00;8.4;08:00;17.3;23;21:40;14;21:40;0;0;0;0;0
5796;2017-03-12;23.7;17:30;9.3;07:40;16.5;37;18:10;21;18:10;0;0;0;0;0
5796;2017-03-13;14.3;14:40;8.2;06:00;11.3;43;14:10;26;18:00;1.2;0;0;0;1.2
