Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5281X;2016-05-22;25.8;16:30;16.0;07:00;20.9;27;15:30;11;17:10;0;0;0;0;0
5281X;2016-05-23;29.6;18:00;13.4;07:40;21.5;26;15:50;11;19:30;0;0;0;0;0
5281X;2016-05-24;28.7;16:40;15.3;07:30;22;29;17:30;12;18:00;0;0;0;0;0
5281X;2016-05-25;27.0;18:20;15.6;07:20;21.3;31;05:20;9;05:30;0;0;0;0;0
5281X;2016-05-26;26.0;18:10;13.9;06:50;19.9;29;15:50;14;17:30;0;0;0;0;0
5281X;2016-05-27;26.7;17:00;13.6;06:30;20.2;32;18:00;15;18:20;0;0;0;0;0
5281X;2016-05-28;23.0;14:00;14.5;07:00;18.8;44;15:10;18;15:10;0.8;0;0;0.8;0
5281X;2016-05-29;23.0;18:20;13.7;07:10;18.3;24;15:50;11;19:30;0;0;0;0;0
5281X;2016-05-30;26.7;18:00;13.1;06:40;19.9;18;14:50;8;14:50;0;0;0;0;0
5281X;2016-05-31;30.7;16:40;13.4;07:10;22.1;29;23:20;13;23:20;0;0;0;0;0
5281X;2016-06-01;32.4;17:50;15.0;07:30;23.7;21;12:20;10;00:50;0;0;0;0;0
5281X;2016-06-02;32.5;16:30;14.5;07:20;23.5;29;16:30;9;19:50;0;0;0;0;0
5281X;2016-06-03;29.2;17:30;18.6;07:20;23.9;31;20:50;13;16:40;0;0;0;0;0
5281X;2016-06-04;28.3;18:20;15.4;05:50;21.8;24;01:10;8;15:20;0;0;0;0;0
5281X;2016-06-05;31.1;17:10;14.1;07:10;22.6;21;16:10;8;17:20;0;0;0;0;0
5281X;2016-06-06;32.2;18:50;17.0;07:30;24.6;23;17:50;10;17:30;0;0;0;0;0
5281X;2016-06-07;;;;;;;;;;;0;0;;0
5281X;2016-06-08;36.8;17:30;18.6;07:40;27.7;27;16:00;9;16:10;0;0;0;0;0
5281X;2016-06-09;38.3;17:30;20.3;07:10;29.3;27;17:20;12;19:10;0;0;0;0;0
5281X;2016-06-10;32.6;18:00;20.8;08:00;26.7;31;16:20;12;11:40;0;0;0;0;0
5281X;2016-06-11;32.0;17:20;19.2;08:10;25.6;24;18:20;9;18:40;0;0;0;0;0
5281X;2016-06-12;34.0;17:20;17.2;07:50;25.6;22;14:50;8;18:20;0;0;0;0;0
5281X;2016-06-13;36.2;17:50;20.7;07:20;28.5;36;18:00;17;18:00;0;0;0;0;0
5281X;2016-06-14;33.8;16:40;20.1;07:50;26.9;31;17:00;16;00:40;0;0;0;0;0
5281X;2016-06-15;26.2;00:00;19.3;23:59;22.8;37;17:40;13;01:40;0;0;0;0;0
5281X;2016-06-16;22.8;18:40;14.1;07:30;18.4;30;15:20;14;02:10;0;0;0;0;0
5281X;2016-06-17;27.4;18:10;13.4;07:30;20.4;30;16:20;9;16:20;0;0;0;0;0
5281X;2016-06-18;32.0;17:50;15.3;06:50;23.7;27;18:30;14;18:30;0;0;0;0;0
5281X;2016-06-19;33.3;18:00;17.1;08:20;25.2;25;16:20;13;03:50;0;0;0;0;0
5281X;2016-06-20;36.0;19:00;17.2;06:20;26.6;28;14:20;13;15:40;0;0;0;0;0
5281X;2016-06-21;37.3;17:30;18.6;07:20;27.9;24;18:10;13;18:10;0;0;0;0;0
5281X;2016-06-22;37.4;17:30;19.6;06:00;28.5;28;11:10;12;10:50;0;0;0;0;0
5281X;2016-06-23;35.7;18:40;18.1;07:40;26.9;18;16:30;9;19:50;0;0;0;0;0
5281X;2016-06-24;35.9;18:10;19.9;07:10;27.9;35;16:20;12;16:20;0;0;0;0;0
5281X;2016-06-25;34.7;17:00;20.3;08:00;27.5;31;18:10;12;17:50;0;0;0;0;0
5281X;2016-06-26;33.0;17:20;17.5;07:30;25.3;31;17:10;14;16:00;0;0;0;0;0
5281X;2016-06-27;37.8;17:10;19.2;07:50;28.5;27;14:50;12;15:40;0.4;0;0.4;0;0
5281X;2016-06-28;34.1;18:10;23.3;07:00;28.7;25;13:00;13;13:00;0;0;0;0;0
5281X;2016-06-29;36.2;17:00;21.8;08:00;29;27;18:50;10;18:30;0;0;0;0;0
5281X;2016-06-30;34.3;17:30;21.1;07:40;27.7;31;16:50;10;16:40;0;0;0;0;0
5281X;2016-07-01;35.5;16:50;20.5;08:10;28;27;19:10;10;18:40;0.4;0;0.4;0;0
5281X;2016-07-02;38.4;17:10;19.2;08:00;28.8;15;16:40;7;10:20;0;0;0;0;0
5281X;2016-07-03;41.8;17:00;23.6;08:10;32.7;39;19:50;20;19:30;0;0;0;0;0
5281X;2016-07-04;36.2;18:10;22.9;08:00;29.6;28;22:00;9;22:00;0;0;0;0;0
5281X;2016-07-05;38.4;17:40;22.0;07:40;30.2;22;23:30;8;00:10;0;0;0;0;0
5281X;2016-07-06;38.1;18:30;23.9;08:00;31;27;21:20;9;21:10;0;0;0;0;0
5281X;2016-07-07;33.5;16:00;19.9;23:40;26.7;42;17:50;17;18:00;7.2;0;0.4;0.6;6.2
5281X;2016-07-08;36.4;18:50;18.2;06:30;27.3;17;23:59;8;08:30;0;0;0;0;0
5281X;2016-07-09;40.3;17:50;24.1;07:20;32.2;24;16:00;11;04:30;0;0;0;0;0
5281X;2016-07-10;39.9;17:10;23.2;07:50;31.6;23;02:10;10;02:10;0;0;0;0;0
5281X;2016-07-11;38.5;17:50;24.4;08:30;31.4;23;16:40;8;15:40;0;0;0;0;0
5281X;2016-07-12;36.9;17:50;22.8;07:40;29.9;27;14:20;9;16:50;0;0;0;0;0
5281X;2016-07-13;38.5;17:50;24.4;08:30;31.4;23;16:40;8;15:40;0;0;0;0;0
5281X;2016-07-14;36.3;18:10;21.6;07:40;28.9;19;16:10;11;23:59;0;0;0;0;0
5281X;2016-07-15;37.0;17:10;23.3;07:50;30.1;26;10:00;13;06:00;0;0;0;0;0
5281X;2016-07-16;38.8;17:40;21.5;07:40;30.1;21;00:30;10;16:00;0;0;0;0;0
5281X;2016-07-17;39.2;17:40;21.2;07:40;30.2;23;12:10;10;12:10;0;0;0;0;0
5281X;2016-07-18;41.5;17:00;21.4;07:50;31.4;24;00:40;11;10:50;0;0;0;0;0
5281X;2016-07-19;36.8;17:40;23.9;07:20;30.3;23;11:10;14;11:10;0;0;0;0;0
5281X;2016-07-20;38.2;16:50;26.9;06:30;32.6;39;12:40;22;12:30;0;0;0;0;0
5281X;2016-07-21;37.2;17:20;23.2;07:50;30.2;22;15:40;9;15:30;0;0;0;0;0
5281X;2016-07-22;35.5;18:10;21.8;08:20;28.6;27;13:50;10;20:40;0;0;0;0;0
5281X;2016-07-23;37.2;17:10;21.1;08:30;29.2;23;15:40;11;20:40;0;0;0;0;0
5281X;2016-07-24;37.7;17:40;22.9;07:50;30.3;19;00:20;9;00:20;0;0;0;0;0
5281X;2016-07-25;39.6;18:30;21.8;08:00;30.7;20;00:50;9;00:50;0;0;0;0;0
5281X;2016-07-26;39.5;17:50;22.9;08:10;31.2;33;18:50;12;00:40;0;0;0;0;0
5281X;2016-07-27;38.5;18:20;23.2;08:00;30.9;23;19:20;10;16:10;0;0;0;0;0
5281X;2016-07-28;39.3;18:10;22.4;07:40;30.8;22;00:50;9;19:50;0;0;0;0;0
5281X;2016-07-29;39.7;17:00;23.4;08:10;31.6;25;18:20;11;18:00;0;0;0;0;0
5281X;2016-07-30;35.4;18:10;21.5;07:50;28.5;27;17:10;10;17:30;0;0;0;0;0
5281X;2016-07-31;36.9;18:10;22.2;08:00;29.6;27;17:00;12;03:20;0;0;0;0;0
5281X;2016-08-01;;;;;;;;;;;0;0;;
5281X;2016-08-02;;;;;;;;;;;;;;
5281X;2016-08-03;;;;;;;;;;;;;;
5281X;2016-08-04;;;;;;;;;;;;;;
5281X;2016-08-05;;;;;;;;;;;;;;
5281X;2016-08-06;;;;;;;;;;;;;;
5281X;2016-08-07;;;;;;;;;;;;;;
5281X;2016-08-08;;;;;;;;;;;;;;
5281X;2016-08-09;;;;;;;;;;;;;;
5281X;2016-08-10;;;;;;;;;;;;;;
5281X;2016-08-11;;;;;;;;;;;;;;
5281X;2016-08-12;;;;;;;;;;;;;;
5281X;2016-08-13;;;;;;;;;;;;;;
5281X;2016-08-14;;;;;;;;;;;;;;
5281X;2016-08-15;;;;;;;;;;;;;;
5281X;2016-08-16;;;;;;;;;;;;;;0
5281X;2016-08-17;35.0;18:00;20.4;08:00;27.7;23;16:00;10;16:20;0;0;0;0;0
5281X;2016-08-18;36.3;18:00;21.8;07:50;29;23;17:10;8;16:50;0;0;0;0;0
5281X;2016-08-19;36.1;17:30;20.6;07:40;28.3;25;16:10;10;18:00;0;0;0;0;0
5281X;2016-08-20;35.6;17:30;22.5;07:50;29;25;14:50;10;23:00;0;0;0;0;0
5281X;2016-08-21;37.8;17:50;19.8;08:10;28.8;18;17:10;8;11:30;0;0;0;0;0
5281X;2016-08-22;39.1;18:00;22.4;08:00;30.7;21;11:30;10;11:30;0;0;0;0;0
5281X;2016-08-23;39.7;18:00;22.6;08:30;31.2;25;22:30;11;16:40;0;0;0;0;0
5281X;2016-08-24;38.6;17:50;21.0;08:20;29.8;21;13:50;10;11:50;0;0;0;0;0
5281X;2016-08-25;38.1;17:00;20.7;07:30;29.4;27;11:30;15;11:40;0;0;0;0;0
5281X;2016-08-26;37.7;18:10;22.0;07:00;29.9;25;00:40;13;00:50;0;0;0;0;0
5281X;2016-08-27;38.1;17:20;22.9;07:50;30.5;22;17:40;9;17:40;0;0;0;0;0
5281X;2016-08-28;37.6;17:20;24.0;08:20;30.8;27;16:40;12;16:40;0;0;0;0;0
5281X;2016-08-29;37.8;17:10;20.4;08:30;29.1;22;18:50;8;18:50;0;0;0;0;0
5281X;2016-08-30;35.4;16:40;21.1;08:50;28.3;30;15:00;11;15:30;0;0;0;0;0
5281X;2016-08-31;34.2;18:10;18.7;07:40;26.5;23;20:00;8;14:40;0;0;0;0;0
5281X;2016-09-01;37.8;17:10;20.1;08:20;28.9;22;22:10;11;22:10;0;0;0;0;0
5281X;2016-09-02;37.6;18:20;21.7;08:30;29.6;17;23:10;7;14:20;0;0;0;0;0
5281X;2016-09-03;38.8;18:10;22.4;08:00;30.6;14;14:30;7;09:10;0;0;0;0;0
5281X;2016-09-04;39.9;18:00;22.7;08:20;31.3;22;18:20;7;18:20;0;0;0;0;0
5281X;2016-09-05;42.7;17:00;22.6;08:20;32.7;14;15:10;8;22:50;0;0;0;0;0
5281X;2016-09-06;42.9;16:20;23.8;09:00;33.4;28;15:50;6;15:10;0;0;0;0;0
5281X;2016-09-07;40.4;17:10;23.5;08:50;32;24;18:40;9;19:00;0;0;0;0;0
5281X;2016-09-08;35.1;17:40;20.6;08:30;27.8;26;00:50;10;00:30;0;0;0;0;0
5281X;2016-09-09;33.0;16:50;20.8;08:10;26.9;32;16:30;10;17:30;0;0;0;0;0
5281X;2016-09-10;35.5;17:30;15.2;08:20;25.3;17;19:20;6;14:50;0;0;0;0;0
5281X;2016-09-11;33.8;16:20;18.7;08:10;26.3;14;18:40;5;09:40;0;0;0;0;0
5281X;2016-09-12;36.3;17:40;20.4;08:30;28.3;24;19:20;11;17:50;0;0;0;0;0
5281X;2016-09-13;27.5;00:00;17.6;23:59;22.6;39;15:50;14;15:50;1.4;0;0;1.2;0.2
5281X;2016-09-14;23.5;18:10;13.3;08:40;18.4;31;14:10;10;16:00;0;0;0;0;0
5281X;2016-09-15;25.0;16:40;12.6;08:30;18.8;26;17:00;10;17:00;0;0;0;0;0
5281X;2016-09-16;30.6;17:40;12.1;08:10;21.4;26;18:00;13;19:50;0;0;0;0;0
5281X;2016-09-17;33.7;17:50;14.8;08:20;24.3;22;19:20;12;04:20;0;0;0;0;0
5281X;2016-09-18;32.8;17:20;16.3;08:40;24.5;26;14:00;12;04:10;0;0;0;0;0
5281X;2016-09-19;31.5;16:10;14.5;08:40;23;19;18:10;10;04:10;0;0;0;0;0
5281X;2016-09-20;30.2;17:20;19.2;08:40;24.7;26;17:20;8;14:10;0;0;0;0;0
5281X;2016-09-21;31.7;17:20;15.9;08:30;23.8;23;17:40;8;09:20;0;0;0;0;0
5281X;2016-09-22;29.9;17:30;15.8;08:30;22.8;22;23:50;8;23:59;0;0;0;0;0
5281X;2016-09-23;31.4;17:10;15.9;08:50;23.6;26;00:40;11;00:30;0;0;0;0;0
5281X;2016-09-24;32.5;17:30;16.7;08:10;24.6;14;16:00;6;13:50;0;0;0;0;0
5281X;2016-09-25;30.9;15:20;17.3;08:30;24.1;13;12:40;5;16:50;0;0;0;0;0
5281X;2016-09-26;32.1;17:20;18.9;07:10;25.5;14;15:30;5;09:40;0;0;0;0;0
5281X;2016-09-27;34.9;17:10;17.5;08:50;26.2;21;16:50;11;16:30;0;0;0;0;0
5281X;2016-09-28;31.0;16:00;19.5;08:10;25.3;36;18:40;15;17:30;0;0;0;0;0
5281X;2016-09-29;30.7;17:00;17.9;08:30;24.3;36;21:10;18;22:10;0;0;0;0;0
5281X;2016-09-30;30.0;17:10;17.0;08:00;23.5;26;00:20;13;01:10;0;0;0;0;0
5281X;2016-10-01;29.8;17:30;15.5;09:20;22.6;21;16:20;8;00:10;0;0;0;0;0
5281X;2016-10-02;29.6;17:40;15.8;09:10;22.7;19;18:20;8;18:20;0;0;0;0;0
5281X;2016-10-03;32.8;15:40;14.4;07:50;23.6;15;12:50;7;19:00;0;0;0;0;0
5281X;2016-10-04;32.5;17:10;15.5;08:50;24;17;13:00;7;13:10;0;0;0;0;0
5281X;2016-10-05;33.2;15:20;16.3;08:20;24.8;17;22:40;10;23:00;0;0;0;0;0
5281X;2016-10-06;29.9;17:40;16.7;08:50;23.3;19;18:20;6;17:30;0;0;0;0;0
5281X;2016-10-07;29.5;17:30;15.0;08:40;22.3;18;14:10;6;10:00;0;0;0;0;0
5281X;2016-10-08;29.9;15:30;14.4;08:30;22.1;16;15:30;5;10:30;0;0;0;0;0
5281X;2016-10-09;28.2;17:20;13.6;08:50;20.9;24;21:00;7;16:50;0;0;0;0;0
5281X;2016-10-10;26.4;17:20;12.4;08:50;19.4;22;17:30;8;17:20;0;0;0;0;0
5281X;2016-10-11;22.9;17:30;11.2;08:50;17;23;18:20;7;17:20;0;0;0;0;0
5281X;2016-10-12;16.5;13:50;15.2;07:10;15.8;22;01:50;8;01:50;11;0;2.2;2.8;6
5281X;2016-10-13;17.8;15:50;14.2;07:50;16;31;00:40;11;12:20;10.8;6.2;2;2.6;0
5281X;2016-10-14;20.4;15:00;13.3;07:20;16.8;24;13:30;8;15:40;0.2;0;0;0.2;0
5281X;2016-10-15;22.6;15:20;10.6;07:00;16.6;20;13:20;9;12:50;0;0;0;0;0
5281X;2016-10-16;25.0;15:20;12.2;04:30;18.6;10;14:10;5;11:10;0;0;0;0;0
5281X;2016-10-17;24.4;15:20;12.5;08:40;18.4;16;18:40;9;18:40;0;0;0;0;0
5281X;2016-10-18;23.7;16:30;16.0;07:50;19.9;12;14:40;5;15:20;0;0;0;0;0
5281X;2016-10-19;26.0;16:30;16.7;08:40;21.4;13;01:20;8;01:20;0;0;0;0;0
5281X;2016-10-20;24.2;15:30;16.8;09:00;20.5;14;18:20;6;23:59;0;0;0;0;0
5281X;2016-10-21;23.6;14:30;15.0;08:40;19.3;13;14:50;6;16:10;0;0;0;0;0
5281X;2016-10-22;20.9;14:30;14.3;07:30;17.6;25;16:30;13;16:20;0;0;0;0;0
5281X;2016-10-23;19.1;12:10;13.1;23:30;16.1;30;13:30;12;08:30;1.8;0;0;0.2;1.6
5281X;2016-10-24;20.5;16:50;12.4;07:10;16.4;33;10:00;12;14:50;15;7;8;0;0
5281X;2016-10-25;24.5;17:20;13.9;08:40;19.2;17;10:50;9;10:00;0;0;0;0;0
5281X;2016-10-26;28.7;15:20;16.3;06:40;22.5;23;12:30;13;11:50;0;0;0;0;0
5281X;2016-10-27;29.0;15:50;17.7;05:40;23.4;20;07:40;12;07:40;0;0;0;0;0
5281X;2016-10-28;27.5;15:20;17.2;08:30;22.4;17;10:00;9;10:10;0;0;0;0;0
5281X;2016-10-29;25.8;15:10;14.2;09:00;20;20;15:50;11;04:30;0;0;0;0;0
5281X;2016-10-30;25.4;14:10;10.0;07:50;17.7;12;04:20;7;04:20;0;0;0;0;0
5281X;2016-10-31;25.1;14:30;8.4;07:50;16.8;10;05:00;6;05:00;0;0;0;0;0
5281X;2016-11-01;22.5;15:10;10.9;03:10;16.7;15;05:10;9;07:50;0;0;0;0;0
5281X;2016-11-02;25.2;15:40;11.1;06:40;18.2;18;16:20;6;10:50;0;0;0;0;0
5281X;2016-11-03;25.6;14:10;11.8;05:30;18.7;10;11:00;5;11:00;0;0;0;0;0
5281X;2016-11-04;20.2;15:30;15.7;08:20;18;22;12:20;11;07:40;0.8;0.4;0.2;0;0.2
5281X;2016-11-05;19.4;12:40;13.4;23:00;16.4;31;21:40;9;21:50;23.8;0.4;0;5.4;18
5281X;2016-11-06;14.9;14:20;9.0;08:20;11.9;24;02:30;9;02:10;0;0;0;0;0
5281X;2016-11-07;13.5;15:10;4.3;08:20;8.9;31;17:00;10;16:40;6;0;0;0.2;5.8
5281X;2016-11-08;12.9;16:00;2.9;07:20;7.9;18;16:00;5;16:40;0.2;0.2;0;0;0
5281X;2016-11-09;10.7;20:30;5.6;02:10;8.1;20;11:40;6;12:30;3.2;0;0;0.2;3
5281X;2016-11-10;13.9;15:20;7.0;23:59;10.4;9;15:10;4;14:00;0;0;0;0;0
5281X;2016-11-11;15.9;14:20;3.9;07:40;9.9;14;10:10;7;10:10;0;0;0;0;0
5281X;2016-11-12;17.0;14:50;4.7;08:00;10.8;9;11:20;5;10:20;0;0;0;0;0
5281X;2016-11-13;20.6;14:10;9.8;04:10;15.2;17;10:30;8;10:40;0;0;0;0;0
5281X;2016-11-14;18.9;14:00;7.4;07:30;13.1;28;16:10;15;16:00;0;0;0;0;0
5281X;2016-11-15;19.1;14:00;7.1;08:20;13.1;24;14:50;14;10:00;0;0;0;0;0
5281X;2016-11-16;19.2;14:20;6.5;05:20;12.9;18;14:30;9;06:20;0;0;0;0;0
5281X;2016-11-17;18.6;14:10;4.2;06:30;11.4;9;11:30;5;00:50;0;0;0;0;0
5281X;2016-11-18;17.8;15:10;4.8;08:10;11.3;12;15:00;5;10:10;0;0;0;0;0
5281X;2016-11-19;17.3;14:10;8.0;08:40;12.6;17;17:20;4;15:30;0;0;0;0;0
5281X;2016-11-20;13.5;20:30;8.2;06:40;10.8;20;20:00;7;17:10;3.4;0;0;0.6;2.8
5281X;2016-11-21;15.4;11:50;10.9;22:50;13.1;34;13:00;14;13:10;22.4;4.6;15;2.8;0
5281X;2016-11-22;12.5;15:50;10.2;23:40;11.3;16;12:20;8;12:20;7.4;2.2;3.6;0.2;1.4
5281X;2016-11-23;12.8;14:00;8.0;22:50;10.4;17;13:00;7;13:50;3.6;2.6;0.2;0;0.8
5281X;2016-11-24;12.4;13:50;5.0;07:50;8.7;22;16:00;8;16:30;0;0;0;0;0
5281X;2016-11-25;14.4;14:40;5.5;05:00;9.9;18;15:40;10;15:40;7.4;0;0.2;0;7.2
5281X;2016-11-26;14.3;15:20;9.5;01:40;11.9;21;01:30;11;01:30;8;3.4;2;1.6;1
5281X;2016-11-27;15.6;14:10;9.7;07:30;12.7;18;18:00;9;21:00;15.4;7.8;1.2;0.8;5.6
5281X;2016-11-28;11.5;15:40;9.6;02:00;10.6;13;10:10;4;10:50;0.6;0.4;0;0.2;0
5281X;2016-11-29;16.5;14:10;7.8;08:10;12.2;28;21:00;12;21:50;0;0;0;0;0
5281X;2016-11-30;18.0;13:50;10.1;03:30;14.1;51;15:50;24;12:40;0;0;0;0;0
5281X;2016-12-01;18.7;14:20;11.2;07:10;15;26;00:30;13;07:20;2.6;0.8;0;0.6;1.2
5281X;2016-12-02;17.5;14:10;10.8;03:00;14.2;12;22:30;7;22:00;1.4;0.4;1;0;0
5281X;2016-12-03;18.0;15:10;9.0;06:00;13.5;19;21:40;10;21:40;1;0;0.2;0;0.8
5281X;2016-12-04;18.7;14:10;11.8;23:30;15.3;24;15:10;13;15:10;9.2;6.4;2.8;0;0
5281X;2016-12-05;20.8;14:10;10.9;07:10;15.8;19;00:20;12;00:10;0;0;0;0;0
5281X;2016-12-06;20.7;14:10;10.9;08:30;15.8;23;14:20;12;20:20;0;0;0;0;0
5281X;2016-12-07;19.3;14:10;7.9;08:40;13.6;17;04:30;10;20:50;0;0;0;0;0
5281X;2016-12-08;18.8;14:10;8.4;07:40;13.6;25;08:30;14;09:00;0;0;0;0;0
5281X;2016-12-09;19.7;14:30;8.0;08:20;13.9;24;00:20;13;00:20;0;0;0;0;0
5281X;2016-12-10;18.2;14:20;7.2;08:00;12.7;15;00:30;9;00:20;0;0;0;0;0
5281X;2016-12-11;18.3;14:20;5.8;08:50;12;12;13:20;6;19:30;0;0;0;0;0
5281X;2016-12-12;17.0;14:20;4.9;07:30;11;12;02:10;5;01:50;0;0;0;0;0
5281X;2016-12-13;15.0;16:10;4.0;07:50;9.5;12;15:50;6;23:10;0;0;0;0;0
5281X;2016-12-14;13.1;14:30;5.7;02:50;9.4;19;23:20;9;23:10;6.4;0;0;0.2;6.2
5281X;2016-12-15;13.4;14:30;7.6;06:50;10.5;16;00:30;8;14:50;0.2;0.2;0;0;0
5281X;2016-12-16;12.0;17:10;8.1;03:40;10.1;18;17:20;9;23:40;2;0.8;1.2;0;0
5281X;2016-12-17;14.0;11:40;6.6;07:40;10.3;32;15:20;17;15:00;0.6;0;0;0.6;0
5281X;2016-12-18;13.0;16:00;8.9;09:00;10.9;38;10:40;21;07:00;0.2;0.2;0;0;0
5281X;2016-12-19;12.5;16:00;8.3;02:50;10.4;33;11:50;18;11:50;0;0;0;0;0
5281X;2016-12-20;12.7;14:20;2.7;08:20;7.7;13;10:00;8;10:00;0;0;0;0;0
5281X;2016-12-21;13.6;15:30;1.6;08:40;7.6;17;16:10;8;16:50;0;0;0;0;0
5281X;2016-12-22;15.6;14:40;2.7;08:20;9.2;13;00:40;8;00:40;0;0;0;0;0
5281X;2016-12-23;16.7;15:10;3.2;08:00;10;10;00:30;6;02:00;0;0;0;0;0
5281X;2016-12-24;18.7;14:30;3.5;08:00;11.1;18;20:00;12;20:00;0;0;0;0;0
5281X;2016-12-25;18.3;14:40;4.6;07:00;11.4;15;15:30;8;13:50;0;0;0;0;0
5281X;2016-12-26;17.4;14:30;2.8;08:50;10.1;12;03:10;8;03:20;0;0;0;0;0
5281X;2016-12-27;18.3;16:20;2.8;07:50;10.5;8;20:50;5;20:50;0;0;0;0;0
5281X;2016-12-28;18.8;14:30;4.8;08:00;11.8;27;17:00;12;17:00;0;0;0;0;0
5281X;2016-12-29;18.9;14:30;6.9;08:40;12.9;22;06:40;14;07:20;0;0;0;0;0
5281X;2016-12-30;17.7;14:40;3.0;08:00;10.4;13;09:50;6;12:30;0;0;0;0;0
5281X;2016-12-31;13.6;14:40;0.3;07:40;7;10;21:40;6;08:40;0;0;0;0;0
5281X;2017-01-01;12.1;14:20;-0.5;07:00;5.8;9;08:10;5;08:00;0;0;0;0;0
5281X;2017-01-02;15.2;15:20;0.9;05:10;8;14;10:10;6;11:10;0;0;0;0;0
5281X;2017-01-03;14.9;16:50;3.5;07:00;9.2;8;02:10;4;02:10;0;0;0;0;0
5281X;2017-01-04;14.0;14:50;7.9;04:20;11;12;09:10;6;09:10;0;0;0;0;0
5281X;2017-01-05;17.0;14:50;5.9;07:10;11.5;19;12:10;9;12:00;0;0;0;0;0
5281X;2017-01-06;16.5;16:50;3.2;07:20;9.9;12;04:20;6;22:50;0;0;0;0;0
5281X;2017-01-07;15.8;14:40;2.3;08:50;9.1;13;21:20;8;21:50;0;0;0;0;0
5281X;2017-01-08;16.8;14:40;0.8;08:50;8.8;14;12:40;7;12:40;0;0;0;0;0
5281X;2017-01-09;15.6;15:00;0.5;09:10;8.1;13;16:10;6;15:00;0;0;0;0;0
5281X;2017-01-10;10.3;16:40;0.8;08:20;5.6;13;15:30;6;03:40;0;0;0;0;0
5281X;2017-01-11;16.8;16:30;2.2;08:10;9.5;14;11:00;6;11:00;0;0;0;0;0
5281X;2017-01-12;16.3;16:30;3.3;08:40;9.8;14;16:00;6;16:00;0;0;0;0;0
5281X;2017-01-13;12.0;15:00;3.5;07:30;7.8;14;12:50;7;23:59;0;0;0;0;0
5281X;2017-01-14;13.6;14:40;0.9;07:50;7.3;29;13:20;14;15:00;0;0;0;0;0
5281X;2017-01-15;12.7;14:50;-0.6;09:00;6;13;16:40;6;16:00;0;0;0;0;0
5281X;2017-01-16;13.8;16:50;-0.9;08:30;6.5;11;14:30;5;11:20;0;0;0;0;0
5281X;2017-01-17;15.8;16:50;0.8;07:50;8.3;37;21:20;16;20:00;0;0;0;0;0
5281X;2017-01-18;10.3;15:50;-2.6;09:00;3.9;34;20:00;16;18:00;0;0;0;0;0
5281X;2017-01-19;6.8;12:30;2.2;04:10;4.5;31;16:40;15;16:40;1;0;0;0.8;0.2
5281X;2017-01-20;10.1;16:20;1.2;07:40;5.7;25;00:10;11;00:20;0.2;0;0;0;0.2
5281X;2017-01-21;11.8;15:40;0.4;04:50;6.1;18;15:40;10;15:50;0;0;0;0;0
5281X;2017-01-22;13.5;16:40;1.6;08:40;7.6;19;14:40;10;00:40;0;0;0;0;0
5281X;2017-01-23;13.5;16:50;0.3;06:50;6.9;10;08:40;5;07:30;0;0;0;0;0
5281X;2017-01-24;13.9;16:40;-0.4;07:40;6.7;12;16:50;5;16:00;0;0;0;0;0
5281X;2017-01-25;13.2;16:40;-1.2;08:40;6;18;14:20;7;14:30;0;0;0;0;0
5281X;2017-01-26;13.3;16:00;0.8;05:10;7.1;13;11:40;7;22:00;0.2;0;0;0;0.2
5281X;2017-01-27;10.7;15:40;7.3;02:50;9;32;02:40;15;02:40;16.2;3.4;8.8;3.4;0.6
5281X;2017-01-28;12.7;16:30;3.3;08:30;8;23;02:40;9;00:20;0;0;0;0;0
5281X;2017-01-29;15.8;16:00;4.9;08:10;10.4;12;12:10;6;01:40;0;0;0;0;0
5281X;2017-01-30;19.6;15:00;4.8;08:40;12.2;12;14:00;5;12:50;0;0;0;0;0
5281X;2017-01-31;21.4;15:20;4.8;08:50;13.1;12;17:10;5;19:40;0;0;0;0;0
5281X;2017-02-01;15.3;16:30;5.0;07:10;10.2;23;16:20;10;15:10;0;0;0;0;0
5281X;2017-02-02;13.6;13:10;7.4;04:20;10.5;28;12:50;11;12:40;2.6;0;0.2;2.4;0
5281X;2017-02-03;14.1;16:20;10.7;08:40;12.4;28;23:30;11;20:40;0.2;0;0.2;0;0
5281X;2017-02-04;14.2;15:00;11.2;07:50;12.7;34;23:30;14;16:30;9.4;0;0.4;0.8;8.2
5281X;2017-02-05;14.0;15:30;7.4;23:20;10.7;48;12:50;20;13:10;0.4;0.2;0;0.2;0
5281X;2017-02-06;15.7;16:40;4.7;07:20;10.2;24;12:40;10;14:50;0;0;0;0;0
5281X;2017-02-07;16.6;15:10;6.0;07:30;11.3;21;16:40;7;13:10;0;0;0;0;0
5281X;2017-02-08;15.9;16:30;4.8;09:00;10.3;21;14:50;11;16:00;0;0;0;0;0
5281X;2017-02-09;17.5;15:00;2.1;08:20;9.8;20;13:30;10;13:30;0;0;0;0;0
5281X;2017-02-10;8.0;16:00;4.1;07:40;6;14;20:30;8;07:20;12.6;0;0.4;2.6;9.6
5281X;2017-02-11;16.8;15:10;5.9;05:40;11.3;27;18:20;13;18:20;2.2;2.2;0;0;0
5281X;2017-02-12;18.9;15:00;8.8;07:30;13.8;29;23:20;13;22:30;2.8;0.6;0;1;1.2
