Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4138Y;2016-04-20;13.4;19:00;6.8;22:10;10.1;62;19:40;41;13:50;26.6;19;5;0.2;2.4
4138Y;2016-04-21;15.2;18:40;6.2;05:00;10.7;33;00:10;20;00:10;0.4;0.4;0;0;0
4138Y;2016-04-22;15.4;15:20;8.6;07:50;12;26;02:10;21;02:20;0.8;0.8;0;0;0
4138Y;2016-04-23;16.1;15:20;8.4;07:20;12.3;46;22:30;24;22:30;3.6;0;0;0;3.6
4138Y;2016-04-24;16.1;17:20;5.8;07:20;11;35;13:00;23;13:00;0.2;0;0.2;0;0
4138Y;2016-04-25;19.8;18:10;5.7;07:20;12.7;30;05:20;25;04:20;0;0;0;0;0
4138Y;2016-04-26;20.6;18:40;9.3;06:50;15;37;16:50;22;17:20;0;0;0;0;0
4138Y;2016-04-27;21.0;14:50;10.2;07:50;15.6;43;18:10;27;18:10;0;0;0;0;0
4138Y;2016-04-28;19.5;17:30;8.4;07:40;13.9;28;19:40;18;19:40;1;0;0;0;1
4138Y;2016-04-29;20.0;15:00;8.7;06:30;14.3;30;15:50;21;21:40;0.2;0;0;0;0.2
4138Y;2016-04-30;18.5;17:40;9.9;07:50;14.2;36;16:10;21;18:20;0.2;0;0.2;0;0
4138Y;2016-05-01;15.9;18:00;3.1;07:20;9.5;39;18:40;26;18:40;0;0;0;0;0
4138Y;2016-05-02;20.8;18:20;1.6;07:20;11.2;30;15:30;26;23:50;0;0;0;0;0
4138Y;2016-05-03;26.8;17:30;10.8;07:10;18.8;35;20:20;29;08:10;0;0;0;0;0
4138Y;2016-05-04;27.3;17:00;11.7;08:00;19.5;23;18:40;14;02:30;0;0;0;0;0
4138Y;2016-05-05;17.9;17:00;11.0;23:59;14.4;32;12:30;21;12:30;0;0;0;0;0
4138Y;2016-05-06;15.4;15:50;8.2;06:50;11.8;40;16:20;27;13:50;9.2;0;3.4;3.8;2
4138Y;2016-05-07;15.9;17:50;10.5;06:50;13.2;34;13:30;24;15:50;0.2;0.2;0;0;0
4138Y;2016-05-08;16.4;12:20;8.3;23:40;12.3;51;12:50;33;19:30;0.6;0;0;0.6;0
4138Y;2016-05-09;15.6;11:50;7.7;07:10;11.7;51;15:10;33;15:10;4.2;0;0;4.2;0
4138Y;2016-05-10;17.1;11:20;5.8;03:40;11.5;43;20:50;23;20:50;18.6;0;0;18;0.6
4138Y;2016-05-11;16.4;17:00;5.3;07:20;10.8;59;18:40;36;18:40;1;0;0.2;0;0.8
4138Y;2016-05-12;13.5;16:50;6.6;22:50;10;45;15:50;28;16:00;7;0.6;0;2.6;3.8
4138Y;2016-05-13;13.4;16:30;6.3;07:20;9.8;40;16:00;27;18:40;7.6;1.2;0.2;0;6.2
4138Y;2016-05-14;16.4;17:10;5.5;03:40;10.9;26;15:50;17;15:50;0.2;0.2;0;0;0
4138Y;2016-05-15;19.7;19:00;9.8;03:30;14.8;27;16:00;19;19:20;0;0;0;0;0
4138Y;2016-05-16;22.4;16:30;10.3;06:30;16.3;24;14:40;12;14:30;0;0;0;0;0
4138Y;2016-05-17;24.6;19:00;11.5;06:00;18.1;23;01:40;21;01:40;0;0;0;0;0
4138Y;2016-05-18;23.7;15:20;9.7;07:00;16.7;48;16:10;28;16:20;0;0;0;0;0
4138Y;2016-05-19;23.1;16:50;11.5;07:00;17.3;26;16:10;15;19:00;0;0;0;0;0
4138Y;2016-05-20;27.9;19:40;11.8;06:40;19.8;37;09:20;28;09:00;0;0;0;0;0
4138Y;2016-05-21;27.5;17:10;13.1;07:10;20.3;37;16:30;24;17:40;0;0;0;0;0
4138Y;2016-05-22;20.9;16:50;12.8;05:00;16.8;47;16:40;27;09:50;0;0;0;0;0
4138Y;2016-05-23;25.6;17:40;8.4;06:30;17;35;16:10;25;08:40;0;0;0;0;0
4138Y;2016-05-24;25.9;16:00;12.1;06:20;19;50;16:20;33;15:30;0;0;0;0;0
4138Y;2016-05-25;24.5;18:20;11.5;04:20;18;41;16:10;29;16:20;0;0;0;0;0
4138Y;2016-05-26;24.5;16:00;9.1;07:00;16.8;46;15:00;27;17:00;0;0;0;0;0
4138Y;2016-05-27;25.1;17:00;10.4;06:50;17.8;63;15:10;36;15:30;0;0;0;0;0
4138Y;2016-05-28;20.6;15:20;9.5;06:50;15.1;60;16:20;40;16:30;0.8;0;0;0.8;0
4138Y;2016-05-29;19.0;16:40;9.4;07:30;14.2;36;12:00;21;12:00;2;2;0;0;0
4138Y;2016-05-30;22.0;17:30;8.8;07:00;15.4;29;17:30;16;18:10;0;0;0;0;0
4138Y;2016-05-31;23.4;15:40;9.0;06:40;16.2;36;16:10;21;10:50;0;0;0;0;0
4138Y;2016-06-01;26.7;19:20;11.0;06:10;18.9;25;17:30;20;03:20;0;0;0;0;0
4138Y;2016-06-02;29.8;17:30;13.7;07:00;21.7;33;15:50;22;02:00;0;0;0;0;0
4138Y;2016-06-03;28.4;17:30;13.0;07:10;20.7;40;16:00;23;18:50;0;0;0;0;0
4138Y;2016-06-04;26.7;17:40;10.9;06:30;18.8;29;18:00;17;19:30;0;0;0;0;0
4138Y;2016-06-05;29.9;17:40;12.0;06:20;20.9;32;17:30;19;20:00;0;0;0;0;0
4138Y;2016-06-06;30.1;18:20;14.1;07:00;22.1;32;16:20;17;14:50;0;0;0;0;0
4138Y;2016-06-07;34.1;18:00;16.6;07:00;25.3;27;17:50;15;09:10;0;0;0;0;0
4138Y;2016-06-08;35.2;17:10;15.9;06:50;25.6;31;16:20;18;10:40;0;0;0;0;0
4138Y;2016-06-09;35.9;18:00;20.4;04:50;28.2;33;17:40;21;20:40;0;0;0;0;0
4138Y;2016-06-10;30.6;16:20;17.9;07:50;24.3;45;15:50;23;16:10;0;0;0;0;0
4138Y;2016-06-11;30.5;18:40;16.4;07:50;23.4;33;13:50;19;20:30;0;0;0;0;0
4138Y;2016-06-12;32.3;18:50;15.7;07:00;24;30;17:10;17;17:10;0;0;0;0;0
4138Y;2016-06-13;32.9;17:40;18.1;07:00;25.5;42;21:00;23;18:30;0;0;0;0;0
4138Y;2016-06-14;29.9;16:20;15.8;07:00;22.8;47;19:00;29;16:30;0;0;0;0;0
4138Y;2016-06-15;23.0;16:30;14.2;23:59;18.6;53;15:40;28;19:00;0;0;0;0;0
4138Y;2016-06-16;20.1;17:40;8.9;07:00;14.5;49;14:20;27;17:10;0;0;0;0;0
4138Y;2016-06-17;25.1;18:50;9.1;07:10;17.1;33;16:30;18;15:10;0;0;0;0;0
4138Y;2016-06-18;24.3;18:20;11.3;07:00;17.8;35;17:50;21;23:59;0;0;0;0;0
4138Y;2016-06-19;26.3;16:30;10.6;07:10;18.4;37;07:50;29;03:50;0;0;0;0;0
4138Y;2016-06-20;30.1;18:30;12.3;06:20;21.2;36;14:40;21;14:40;0;0;0;0;0
4138Y;2016-06-21;33.5;16:10;16.3;07:00;24.9;37;15:30;23;20:00;0;0;0;0;0
4138Y;2016-06-22;37.0;17:20;14.6;07:00;25.8;34;18:50;18;00:50;0;0;0;0;0
4138Y;2016-06-23;34.7;16:50;15.7;06:50;25.2;41;18:40;21;17:30;0;0;0;0;0
4138Y;2016-06-24;35.2;15:10;18.3;07:10;26.8;53;16:00;34;16:00;0;0;0;0;0
4138Y;2016-06-25;34.7;17:40;17.3;07:00;26;46;16:30;25;16:30;0;0;0;0;0
4138Y;2016-06-26;32.4;16:10;15.0;07:10;23.7;46;17:40;27;18:00;0;0;0;0;0
4138Y;2016-06-27;36.1;16:10;16.6;04:40;26.3;31;13:30;22;23:00;0;0;0;0;0
4138Y;2016-06-28;34.3;17:00;19.1;06:20;26.7;41;13:40;22;13:40;0;0;0;0;0
4138Y;2016-06-29;34.7;14:40;18.2;07:10;26.5;46;15:40;25;15:20;9;0;0;3.8;5.2
4138Y;2016-06-30;33.1;17:40;17.1;07:00;25.1;37;15:20;22;15:40;0;0;0;0;0
4138Y;2016-07-01;34.7;16:00;16.7;06:50;25.7;36;15:10;18;14:40;0;0;0;0;0
4138Y;2016-07-02;35.9;16:20;18.5;05:10;27.2;39;17:50;22;23:30;0;0;0;0;0
4138Y;2016-07-03;38.4;15:40;19.8;06:40;29.1;40;18:30;26;04:30;0;0;0;0;0
4138Y;2016-07-04;;;;;;;;;;;0;0;0;
4138Y;2016-07-05;;;;;;;;;;;;;;
4138Y;2016-07-06;;;;;;;;;;;;;;
4138Y;2016-07-07;;;;;;;;;;;;;;
4138Y;2016-07-08;;;;;;;;;;;;;;
4138Y;2016-07-09;;;;;;;;;;;;;;
4138Y;2016-07-10;;;;;;;;;;;;;;
4138Y;2016-07-11;;;;;;;;;;;;;;
4138Y;2016-07-12;;;;;;;;;;;;;;
4138Y;2016-07-13;;;;;;;;;;;;;;
4138Y;2016-07-14;;;;;;;;;;;;;;0
4138Y;2016-07-15;33.3;17:30;15.9;06:30;24.6;42;21:50;32;21:50;0;0;0;0;0
4138Y;2016-07-16;34.8;16:20;16.3;06:30;25.5;45;20:50;33;21:00;0;0;0;0;0
4138Y;2016-07-17;37.0;16:20;18.0;06:50;27.5;43;18:10;31;18:10;0;0;0;0;0
4138Y;2016-07-18;39.5;17:40;18.6;07:00;29.1;34;18:00;23;20:10;0;0;0;0;0
4138Y;2016-07-19;39.0;15:50;20.6;06:50;29.8;51;15:50;36;16:10;0;0;0;0;0
4138Y;2016-07-20;35.5;18:30;24.8;10:00;30.1;57;14:50;30;16:20;0;0;0;0;0
4138Y;2016-07-21;35.8;18:00;20.4;07:20;28.1;44;13:30;23;12:00;0;0;0;0;0
4138Y;2016-07-22;33.2;19:20;18.1;07:00;25.7;30;18:50;15;15:50;0;0;0;0;0
4138Y;2016-07-23;32.5;17:20;17.2;07:20;24.9;38;07:00;30;03:30;0;0;0;0;0
4138Y;2016-07-24;33.8;17:30;17.8;07:20;25.8;31;16:20;21;23:10;0;0;0;0;0
4138Y;2016-07-25;36.4;16:50;18.7;07:20;27.6;29;15:00;15;16:00;0;0;0;0;0
4138Y;2016-07-26;38.6;16:20;20.6;07:20;29.6;26;11:00;16;16:30;0;0;0;0;0
4138Y;2016-07-27;38.2;18:10;20.6;07:20;29.4;31;16:50;18;11:40;0;0;0;0;0
4138Y;2016-07-28;38.2;16:40;20.0;07:10;29.1;36;17:30;24;17:30;0;0;0;0;0
4138Y;2016-07-29;38.1;15:20;20.6;06:10;29.3;57;20:10;40;20:10;0;0;0;0;0
4138Y;2016-07-30;34.7;16:40;19.5;07:30;27.1;57;17:20;39;17:20;0;0;0;0;0
4138Y;2016-07-31;34.1;16:40;19.5;07:20;26.8;43;16:00;24;18:30;0;0;0;0;0
4138Y;2016-08-01;35.9;17:40;20.2;05:00;28.1;28;17:50;16;17:50;0;0;0;0;0
4138Y;2016-08-02;38.2;17:20;18.3;07:10;28.3;32;20:30;18;18:40;0;0;0;0;0
4138Y;2016-08-03;37.0;16:50;20.9;07:20;28.9;41;18:00;24;17:00;0;0;0;0;0
4138Y;2016-08-04;35.1;16:30;18.3;07:00;26.7;38;15:40;25;17:20;0;0;0;0;0
4138Y;2016-08-05;35.7;17:20;20.1;07:10;27.9;32;20:10;20;20:10;0;0;0;0;0
4138Y;2016-08-06;34.2;16:00;19.7;07:30;27;43;16:20;18;16:40;0;0;0;0;0
4138Y;2016-08-07;34.7;17:20;18.8;07:00;26.8;37;18:30;23;18:20;0;0;0;0;0
4138Y;2016-08-08;34.0;16:30;16.5;07:20;25.3;48;15:20;32;16:00;0;0;0;0;0
4138Y;2016-08-09;35.5;15:40;18.7;07:30;27.1;44;23:50;35;23:50;0;0;0;0;0
4138Y;2016-08-10;31.9;17:40;16.3;22:50;24.1;51;19:40;36;20:00;0.4;0;0;0;0.4
4138Y;2016-08-11;31.8;18:40;15.0;07:30;23.4;39;16:40;26;22:00;0;0;0;0;0
4138Y;2016-08-12;32.0;17:50;16.2;07:00;24.1;39;22:30;31;22:30;0;0;0;0;0
4138Y;2016-08-13;33.6;15:10;15.1;07:30;24.3;38;20:30;30;20:40;0;0;0;0;0
4138Y;2016-08-14;35.3;17:50;15.8;07:20;25.5;29;16:20;21;05:40;0;0;0;0;0
4138Y;2016-08-15;34.6;15:30;19.1;07:30;26.8;41;17:30;28;19:00;0;0;0;0;0
4138Y;2016-08-16;31.6;18:10;20.5;10:00;26.1;40;00:40;26;00:40;0.4;0.4;0;0;0
4138Y;2016-08-17;32.7;17:30;17.8;07:00;25.3;40;16:30;20;14:40;0;0;0;0;0
4138Y;2016-08-18;33.9;17:40;19.6;07:50;26.8;34;17:20;19;18:30;0;0;0;0;0
4138Y;2016-08-19;34.3;17:30;17.5;07:40;25.9;39;16:20;23;16:00;0;0;0;0;0
4138Y;2016-08-20;32.8;17:10;19.2;07:40;26;39;18:30;21;18:30;0;0;0;0;0
4138Y;2016-08-21;34.5;17:00;16.9;07:40;25.7;42;22:40;31;22:40;0;0;0;0;0
4138Y;2016-08-22;35.8;16:30;19.2;07:00;27.5;31;22:00;21;21:30;0;0;0;0;0
4138Y;2016-08-23;35.8;15:10;18.7;07:20;27.3;33;20:50;22;20:30;0;0;0;0;0
4138Y;2016-08-24;36.1;16:40;16.4;07:40;26.2;29;15:20;23;04:40;0;0;0;0;0
4138Y;2016-08-25;35.7;16:50;17.0;06:50;26.4;30;18:30;17;18:30;0;0;0;0;0
4138Y;2016-08-26;35.4;15:30;18.8;07:00;27.1;26;15:30;17;20:10;0;0;0;0;0
4138Y;2016-08-27;35.4;17:30;20.3;07:10;27.9;34;17:20;18;13:00;0;0;0;0;0
4138Y;2016-08-28;35.5;15:20;21.9;06:50;28.7;55;18:00;34;17:30;0;0;0;0;0
4138Y;2016-08-29;34.4;17:40;19.2;08:00;26.8;32;18:50;21;19:50;0;0;0;0;0
4138Y;2016-08-30;34.6;15:40;18.7;07:50;26.6;37;17:10;25;16:30;0;0;0;0;0
4138Y;2016-08-31;33.9;17:20;16.2;07:00;25.1;29;22:00;16;11:10;0;0;0;0;0
4138Y;2016-09-01;33.5;16:50;18.2;07:40;25.9;36;23:59;27;23:59;0;0;0;0;0
4138Y;2016-09-02;33.5;18:10;17.7;07:00;25.6;35;00:10;25;00:10;0;0;0;0;0
4138Y;2016-09-03;36.3;16:00;19.1;07:10;27.7;26;14:10;13;16:50;0;0;0;0;0
4138Y;2016-09-04;37.3;16:00;20.2;07:40;28.8;29;17:50;15;15:00;0;0;0;0;0
4138Y;2016-09-05;37.8;15:30;23.8;06:00;30.8;27;17:40;18;23:10;0;0;0;0;0
4138Y;2016-09-06;37.8;16:10;24.4;06:40;31.1;32;18:20;24;04:50;0;0;0;0;0
4138Y;2016-09-07;37.9;15:50;21.7;07:40;29.8;41;20:20;28;20:20;0;0;0;0;0
4138Y;2016-09-08;34.6;16:20;16.9;08:00;25.7;35;17:50;20;18:40;0;0;0;0;0
4138Y;2016-09-09;31.0;15:50;16.6;08:00;23.8;44;16:10;28;16:10;0;0;0;0;0
4138Y;2016-09-10;30.5;16:30;14.3;07:50;22.4;22;23:20;17;23:30;0;0;0;0;0
4138Y;2016-09-11;33.4;17:40;16.1;07:50;24.8;24;17:10;14;21:40;0;0;0;0;0
4138Y;2016-09-12;34.6;16:40;17.5;07:30;26;33;17:00;21;18:30;0;0;0;0;0
4138Y;2016-09-13;24.7;15:00;13.2;23:10;19;56;16:00;38;16:00;6;0;0;4.2;1.8
4138Y;2016-09-14;17.8;17:50;9.7;08:00;13.7;39;13:50;26;13:50;0;0;0;0;0
4138Y;2016-09-15;18.5;15:50;7.9;08:50;13.2;40;17:30;23;17:30;0;0;0;0;0
4138Y;2016-09-16;22.8;17:00;9.5;08:10;16.1;32;16:10;20;18:50;0;0;0;0;0
4138Y;2016-09-17;25.0;15:40;11.8;07:00;18.4;33;05:50;27;04:30;0;0;0;0;0
4138Y;2016-09-18;23.3;17:10;10.8;07:50;17;28;18:20;23;05:40;0;0;0;0;0
4138Y;2016-09-19;25.8;16:10;12.3;04:50;19;32;16:20;23;04:00;0;0;0;0;0
4138Y;2016-09-20;27.0;17:10;14.2;08:00;20.6;39;17:00;22;18:00;0;0;0;0;0
4138Y;2016-09-21;28.8;16:40;12.0;07:50;20.4;35;15:10;19;15:10;0;0;0;0;0
4138Y;2016-09-22;29.4;16:00;13.2;07:20;21.3;39;14:40;20;14:20;0;0;0;0;0
4138Y;2016-09-23;28.7;16:20;13.6;07:50;21.2;26;15:00;12;16:40;0;0;0;0;0
4138Y;2016-09-24;28.1;15:30;13.6;07:50;20.9;28;01:20;14;01:20;0;0;0;0;0
4138Y;2016-09-25;27.1;15:50;14.0;08:30;20.6;22;15:20;12;09:10;0;0;0;0;0
4138Y;2016-09-26;27.6;16:10;15.8;08:20;21.7;27;16:30;17;16:30;0;0;0;0;0
4138Y;2016-09-27;28.3;15:20;14.5;08:30;21.4;30;18:30;21;20:00;0;0;0;0;0
4138Y;2016-09-28;23.8;15:00;14.3;23:59;19;56;14:10;37;12:30;0;0;0;0;0
4138Y;2016-09-29;26.7;16:10;11.7;07:50;19.2;40;13:20;24;09:30;0;0;0;0;0
4138Y;2016-09-30;25.6;15:40;9.6;07:40;17.6;23;00:20;18;23:00;0;0;0;0;0
4138Y;2016-10-01;26.7;15:50;12.9;07:30;19.8;36;10:40;18;10:40;0;0;0;0;0
4138Y;2016-10-02;27.5;17:10;13.1;08:40;20.3;31;14:40;18;16:10;0;0;0;0;0
4138Y;2016-10-03;29.8;16:40;15.1;08:20;22.4;32;14:30;19;16:50;0;0;0;0;0
4138Y;2016-10-04;29.2;15:20;14.8;05:40;22;31;21:30;21;21:30;0;0;0;0;0
4138Y;2016-10-05;29.4;16:40;15.6;07:40;22.5;28;15:00;19;17:50;0;0;0;0;0
4138Y;2016-10-06;27.7;16:20;14.5;08:20;21.1;37;14:20;22;14:20;0;0;0;0;0
4138Y;2016-10-07;27.2;15:50;13.1;08:20;20.2;28;14:30;17;13:10;0;0;0;0;0
4138Y;2016-10-08;27.2;16:20;12.7;07:40;20;28;14:20;16;17:10;0;0;0;0;0
4138Y;2016-10-09;26.6;15:40;11.5;08:30;19.1;27;20:20;17;20:40;0;0;0;0;0
4138Y;2016-10-10;24.7;16:20;10.1;08:30;17.4;28;16:50;16;21:50;0;0;0;0;0
4138Y;2016-10-11;25.2;16:40;8.6;07:50;16.9;30;14:10;21;18:40;0;0;0;0;0
4138Y;2016-10-12;14.1;16:00;9.3;03:50;11.7;30;15:40;22;18:30;7.8;0;0.2;2;5.6
4138Y;2016-10-13;13.7;14:50;9.8;09:30;11.8;31;03:00;22;03:50;17;10.6;3.2;3.2;0
4138Y;2016-10-14;15.9;15:40;9.8;23:59;12.8;30;15:00;18;15:00;0.6;0.2;0;0.4;0
4138Y;2016-10-15;20.6;17:00;7.3;05:40;14;17;09:00;10;08:50;0;0;0;0;0
4138Y;2016-10-16;23.3;15:40;10.7;08:30;17;34;17:00;21;17:10;0;0;0;0;0
4138Y;2016-10-17;23.2;14:50;13.5;09:00;18.4;26;13:50;13;13:20;0;0;0;0;0
4138Y;2016-10-18;21.4;15:10;13.1;07:40;17.3;31;22:40;16;22:20;0;0;0;0;0
4138Y;2016-10-19;21.0;14:40;14.0;07:30;17.5;23;16:10;13;00:10;0;0;0;0;0
4138Y;2016-10-20;18.7;16:30;12.4;13:30;15.6;27;12:50;21;12:50;5.8;1;0.4;4.4;0
4138Y;2016-10-21;21.5;15:30;11.8;06:50;16.7;30;17:50;22;17:50;0.2;0;0.2;0;0
4138Y;2016-10-22;17.5;16:40;12.4;09:00;14.9;41;16:30;27;16:30;0;0;0;0;0
4138Y;2016-10-23;18.0;15:20;9.9;22:20;13.9;52;06:00;37;06:00;0;0;0;0;0
4138Y;2016-10-24;15.7;16:30;9.1;02:00;12.4;53;11:00;30;20:20;14.6;3.6;10.2;0.8;0
4138Y;2016-10-25;23.6;16:20;12.8;00:10;18.2;47;07:30;39;07:30;4;1.8;2.2;0;0
4138Y;2016-10-26;24.1;16:20;14.2;08:50;19.2;28;20:50;23;21:20;0;0;0;0;0
4138Y;2016-10-27;26.6;15:40;14.2;05:10;20.4;34;09:30;29;09:30;0;0;0;0;0
4138Y;2016-10-28;24.2;16:20;12.8;08:40;18.5;41;20:50;33;21:10;0;0;0;0;0
4138Y;2016-10-29;22.5;16:30;8.0;09:00;15.3;32;08:00;27;08:10;0;0;0;0;0
4138Y;2016-10-30;26.2;14:00;10.4;08:10;18.3;35;07:40;32;07:30;0;0;0;0;0
4138Y;2016-10-31;25.3;14:50;10.5;23:59;17.9;31;15:40;14;18:40;0;0;0;0;0
4138Y;2016-11-01;20.5;13:40;7.6;06:40;14;18;11:30;12;11:00;0;0;0;0;0
4138Y;2016-11-02;23.2;14:00;10.9;02:00;17.1;26;13:40;14;20:50;0;0;0;0;0
4138Y;2016-11-03;23.4;14:50;10.4;07:30;16.9;31;14:10;22;16:00;0;0;0;0;0
4138Y;2016-11-04;17.0;15:50;12.1;08:20;14.6;31;23:40;19;23:40;1.8;0;0.6;0.8;0.4
4138Y;2016-11-05;14.4;15:20;8.6;22:50;11.5;58;11:30;41;11:30;19.6;0.2;6.4;2.2;10.8
4138Y;2016-11-06;10.7;15:50;4.3;23:20;7.5;34;03:20;21;02:50;0.2;0.2;0;0;0
4138Y;2016-11-07;8.7;15:00;1.4;23:40;5;31;18:00;18;16:10;0;0;0;0;0
4138Y;2016-11-08;9.0;16:30;0.1;07:10;4.6;30;12:40;18;23:20;0;0;0;0;0
4138Y;2016-11-09;7.8;16:30;2.9;00:40;5.4;32;13:00;22;15:30;0.4;0.2;0;0.2;0
4138Y;2016-11-10;11.8;15:50;5.1;08:20;8.5;18;02:00;12;02:00;0;0;0;0;0
4138Y;2016-11-11;13.2;15:10;2.9;08:10;8;;;;;0;0;0;0;0
4138Y;2016-11-12;14.1;14:40;4.3;08:30;9.2;18;15:40;14;09:40;0;0;0;0;0
4138Y;2016-11-13;17.8;14:20;6.5;07:50;12.1;37;09:40;25;09:40;0;0;0;0;0
4138Y;2016-11-14;12.3;15:30;3.2;08:20;7.8;39;14:40;28;14:30;0;0;0;0;0
4138Y;2016-11-15;13.4;14:40;1.3;08:00;7.3;40;15:10;28;15:40;0;0;0;0;0
4138Y;2016-11-16;14.7;15:30;2.0;06:20;8.3;32;04:30;28;04:00;0;0;0;0;0
4138Y;2016-11-17;16.5;14:50;5.6;05:20;11;15;14:50;9;00:30;0;0;0;0;0
4138Y;2016-11-18;17.0;14:40;5.6;07:20;11.3;23;13:10;13;12:40;0;0;0;0;0
4138Y;2016-11-19;15.3;15:30;5.9;23:00;10.6;25;16:50;17;16:50;0.2;0.2;0;0;0
4138Y;2016-11-20;10.6;22:50;4.5;00:50;7.6;49;23:10;36;22:50;0.6;0;0;0.4;0.2
4138Y;2016-11-21;11.6;11:50;7.7;23:00;9.7;69;07:20;44;07:30;22.3;1.1;16.8;3.4;1
4138Y;2016-11-22;8.5;13:20;6.6;23:00;7.5;33;14:10;21;12:50;5.8;0.6;4;1.2;0
4138Y;2016-11-23;7.5;16:40;4.1;23:30;5.8;24;11:10;15;16:40;1.4;0.4;0.8;0.2;0
4138Y;2016-11-24;6.4;15:10;2.4;08:20;4.4;49;15:40;32;15:50;1.2;0;0.2;1;0
4138Y;2016-11-25;8.5;15:30;0.7;06:00;4.6;32;12:50;19;13:00;0.2;0;0.2;0;0
4138Y;2016-11-26;11.5;14:40;5.8;01:20;8.7;36;06:00;23;03:30;3.8;2.2;0.8;0.4;0.4
4138Y;2016-11-27;10.3;16:00;6.3;02:30;8.3;24;16:30;15;20:30;5.8;0.2;1.6;2.8;1.2
4138Y;2016-11-28;8.2;15:20;5.1;06:50;6.6;28;04:30;19;04:30;0;0;0;0;0
4138Y;2016-11-29;12.9;15:00;3.8;07:30;8.3;31;19:50;20;22:20;0;0;0;0;0
4138Y;2016-11-30;13.0;12:40;5.4;02:50;9.2;40;12:20;22;12:00;0;0;0;0;0
4138Y;2016-12-01;14.9;14:20;7.2;08:30;11;29;03:40;17;03:10;1;0;0.2;0.4;0.4
4138Y;2016-12-02;11.9;15:40;6.3;23:20;9.1;21;12:40;14;20:30;0;0;0;0;0
4138Y;2016-12-03;15.3;14:00;6.1;02:10;10.7;24;22:00;15;23:40;0.8;0;0;0;0.8
4138Y;2016-12-04;13.0;13:40;9.0;08:50;11;45;23:10;32;23:10;2.4;1.6;0.4;0;0.4
4138Y;2016-12-05;12.4;13:40;9.0;00:40;10.7;53;17:40;40;11:20;2;1.8;0.2;0;0
4138Y;2016-12-06;13.0;14:20;6.2;23:59;9.6;45;00:20;35;02:10;0;0;0;0;0
4138Y;2016-12-07;15.0;14:30;4.5;03:10;9.8;35;07:40;30;07:40;0;0;0;0;0
4138Y;2016-12-08;12.8;14:30;2.5;06:50;7.7;32;09:10;26;09:10;0;0;0;0;0
4138Y;2016-12-09;15.8;13:50;4.8;01:10;10.3;35;03:40;29;07:50;0;0;0;0;0
4138Y;2016-12-10;14.5;13:50;5.7;05:40;10.1;14;22:40;12;22:40;0;0;0;0;0
4138Y;2016-12-11;12.5;15:00;5.3;07:00;8.9;19;06:40;17;06:50;0.2;0;0.2;0;0
4138Y;2016-12-12;12.1;14:40;3.4;05:10;7.8;15;14:00;10;23:50;0;0;0;0;0
4138Y;2016-12-13;13.4;14:10;3.7;23:59;8.5;25;05:40;20;05:50;0;0;0;0;0
4138Y;2016-12-14;10.3;12:40;3.3;03:40;6.8;24;14:40;16;14:40;2;0;0;0;2
4138Y;2016-12-15;9.6;15:30;3.8;06:40;6.7;20;13:30;15;06:30;3;3;0;0;0
4138Y;2016-12-16;6.1;15:20;4.0;07:00;5;39;21:40;29;21:40;4.4;0.4;1;2.6;0.4
4138Y;2016-12-17;8.7;11:40;5.0;00:10;6.8;73;18:40;53;13:00;1.2;0;0.6;0.6;0
4138Y;2016-12-18;7.1;14:40;4.1;06:10;5.6;63;12:30;46;11:40;0.2;0.2;0;0;0
4138Y;2016-12-19;5.6;14:40;3.7;23:59;4.6;57;00:30;45;00:30;0.8;0;0.2;0.4;0.2
4138Y;2016-12-20;5.7;14:50;-1.5;08:00;2.1;17;14:50;10;15:30;0.2;0;0.2;0;0
4138Y;2016-12-21;8.0;14:40;-0.4;07:00;3.8;25;14:00;18;14:40;0;0;0;0;0
4138Y;2016-12-22;10.9;15:10;1.7;09:20;6.3;23;16:40;20;22:10;0;0;0;0;0
4138Y;2016-12-23;13.1;15:00;3.0;06:20;8.1;26;07:00;23;07:00;0;0;0;0;0
4138Y;2016-12-24;12.8;15:00;4.0;04:30;8.4;33;21:20;28;21:30;0;0;0;0;0
4138Y;2016-12-25;13.0;15:20;2.5;08:20;7.8;26;04:10;22;04:30;0;0;0;0;0
4138Y;2016-12-26;14.6;15:00;2.9;05:20;8.8;21;08:40;18;08:40;0;0;0;0;0
4138Y;2016-12-27;16.4;14:50;6.4;23:59;11.4;29;21:40;25;21:20;0;0;0;0;0
4138Y;2016-12-28;11.8;14:30;2.6;23:30;7.2;50;11:10;40;11:10;0;0;0;0;0
4138Y;2016-12-29;12.1;15:10;1.4;07:00;6.8;31;01:10;26;01:20;0;0;0;0;0
4138Y;2016-12-30;11.9;15:40;0.7;08:40;6.3;12;22:00;9;22:00;0;0;0;0;0
4138Y;2016-12-31;7.6;15:20;-4.1;06:30;1.8;14;15:50;9;08:40;0;0;0;0;0
4138Y;2017-01-01;7.8;15:40;-2.2;07:20;2.8;15;14:10;9;05:20;0;0;0;0;0
4138Y;2017-01-02;11.8;15:20;-0.3;00:00;5.8;21;20:50;16;20:40;0;0;0;0;0
4138Y;2017-01-03;12.5;15:30;4.4;07:00;8.5;24;16:00;17;16:10;0;0;0;0;0
