Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4061X;2016-10-11;;;;;;31;17:20;10;17:30;0;0;0;0;0
4061X;2016-10-12;;;;;;32;15:30;15;15:20;7.8;0;3.8;0.7;3.3
4061X;2016-10-13;;;;;;26;20:40;13;20:40;4.3;3.1;0.3;0.1;0.8
4061X;2016-10-14;;;;;;23;13:00;11;19:50;0.1;0.1;0;0;0
4061X;2016-10-15;;;;;;17;14:40;8;14:40;0;0;0;0;0
4061X;2016-10-16;;;;;;27;16:20;12;16:20;0;0;0;0;0
4061X;2016-10-17;;;;;;17;05:40;8;23:59;0.1;0;0;0;0.1
4061X;2016-10-18;;;;;;13;00:30;8;00:10;0.6;0;0.6;0;0
4061X;2016-10-19;19.9;14:20;15.7;03:10;17.8;18;16:40;11;16:50;0.4;0;0.4;0;0
4061X;2016-10-20;18.5;13:50;13.6;23:59;16.1;21;17:40;13;17:40;4.7;0;1.4;2.6;0.7
4061X;2016-10-21;21.0;16:40;10.6;06:10;15.8;29;20:30;15;17:10;0.7;0;0.1;0;0.6
4061X;2016-10-22;17.5;14:00;14.5;06:50;16;34;16:10;22;15:50;3.3;0;2;1.3;0
4061X;2016-10-23;17.4;11:10;11.6;23:59;14.5;38;11:00;21;04:10;15.2;0.4;0;9.9;4.9
4061X;2016-10-24;17.8;16:50;10.8;08:50;14.3;26;11:20;13;00:40;7.7;0.7;2.6;0.8;3.6
4061X;2016-10-25;22.9;16:30;13.6;00:20;18.3;30;08:20;10;12:30;0;0;0;0;0
4061X;2016-10-26;25.5;17:10;13.4;07:10;19.4;17;01:20;9;09:40;0;0;0;0;0
4061X;2016-10-27;26.8;16:50;14.2;05:00;20.5;18;12:00;7;00:20;0;0;0;0;0
4061X;2016-10-28;25.1;16:30;15.8;07:40;20.5;31;03:00;11;03:20;0;0;0;0;0
4061X;2016-10-29;25.4;16:30;10.9;23:59;18.1;21;00:40;9;10:50;0;0;0;0;0
4061X;2016-10-30;27.5;15:20;6.3;07:40;16.9;12;13:30;8;20:50;0;0;0;0;0
4061X;2016-10-31;24.0;15:30;6.5;07:20;15.3;26;22:40;9;12:50;0;0;0;0;0
4061X;2016-11-01;19.9;14:20;10.3;23:59;15.1;33;02:30;11;02:20;0;0;0;0;0
4061X;2016-11-02;22.9;14:50;7.5;07:20;15.2;17;15:20;7;15:20;0;0;0;0;0
4061X;2016-11-03;21.8;15:40;8.9;07:50;15.3;20;16:20;11;16:20;0;0;0;0;0
4061X;2016-11-04;16.6;12:40;12.9;23:50;14.8;27;23:40;10;13:20;5.7;0.1;0.7;0.6;4.3
4061X;2016-11-05;17.4;13:00;9.6;23:30;13.5;56;02:50;33;13:10;6.4;0.1;0;1.4;4.9
4061X;2016-11-06;12.2;16:20;4.7;07:50;8.4;34;02:50;17;02:50;1;1;0;0;0
4061X;2016-11-07;10.2;14:20;2.6;08:10;6.4;35;14:20;14;14:40;0;0;0;0;0
4061X;2016-11-08;10.9;16:20;1.1;07:00;6;29;15:30;13;23:59;0;0;0;0;0
4061X;2016-11-09;13.2;16:10;4.3;00:10;8.8;32;16:00;15;08:20;0.2;0.2;0;0;0
4061X;2016-11-10;13.4;15:40;1.2;07:40;7.3;22;14:10;12;17:10;0;0;0;0;0
4061X;2016-11-11;14.5;15:40;0.7;08:00;7.6;20;16:50;9;17:00;0;0;0;0;0
4061X;2016-11-12;14.2;14:20;1.2;08:00;7.7;12;16:00;6;08:20;0;0;0;0;0
4061X;2016-11-13;18.9;14:30;7.2;03:40;13;27;14:40;13;23:20;0;0;0;0;0
4061X;2016-11-14;15.2;14:20;4.0;07:20;9.6;45;10:20;26;10:10;0;0;0;0;0
4061X;2016-11-15;15.3;15:40;0.2;08:10;7.8;13;03:30;9;01:10;0;0;0;0;0
4061X;2016-11-16;15.6;15:50;0.3;07:10;8;14;00:40;6;03:30;0;0;0;0;0
4061X;2016-11-17;18.9;16:00;1.6;07:30;10.2;9;13:40;4;02:40;0;0;0;0;0
4061X;2016-11-18;16.7;14:00;5.0;06:00;10.9;17;18:10;9;18:10;0;0;0;0;0
4061X;2016-11-19;13.7;15:50;2.2;08:00;7.9;24;13:50;15;13:50;0;0;0;0;0
4061X;2016-11-20;11.9;23:40;4.8;01:50;8.3;36;23:59;18;18:40;4.7;0;2.2;0.9;1.6
4061X;2016-11-21;12.5;10:10;7.0;22:10;9.8;40;07:20;26;08:10;11.6;4.4;7;0.2;0
4061X;2016-11-22;9.7;13:40;6.8;06:30;8.3;15;10:20;8;10:20;3.6;0.3;1.4;1.8;0.1
4061X;2016-11-23;9.0;16:20;4.4;23:40;6.7;26;10:20;14;09:40;2.3;0.2;1.8;0.3;0
4061X;2016-11-24;8.1;14:20;2.2;02:20;5.2;43;14:50;28;14:50;0.2;0;0;0.2;0
4061X;2016-11-25;7.1;23:20;2.9;02:40;5;32;23:20;11;23:50;2.6;0;0.7;1.9;0
4061X;2016-11-26;10.9;16:00;6.4;01:00;8.6;39;03:50;15;10:40;9.2;4.5;4.4;0.3;0
4061X;2016-11-27;11.0;15:40;7.5;05:30;9.3;33;00:20;9;00:10;3.2;0;0.5;0.2;2.5
4061X;2016-11-28;10.9;16:10;7.0;06:40;8.9;21;00:50;8;01:20;2.9;2.3;0.6;0;0
4061X;2016-11-29;14.6;16:00;7.4;05:30;11;32;21:30;13;15:40;0.1;0;0;0.1;0
4061X;2016-11-30;15.1;15:00;8.4;04:30;11.8;48;14:40;19;12:50;0;0;0;0;0
4061X;2016-12-01;12.7;13:10;8.1;06:20;10.4;37;03:40;14;13:20;0.2;0;0;0;0.2
4061X;2016-12-02;12.0;15:30;6.2;23:50;9.1;18;00:10;8;00:10;0.2;0.2;0;0;0
4061X;2016-12-03;14.7;15:00;2.7;06:30;8.7;41;19:40;15;21:50;0.7;0;0;0;0.7
4061X;2016-12-04;12.3;15:50;9.4;08:50;10.8;41;01:00;15;01:00;6.7;2.9;3.7;0.1;0
4061X;2016-12-05;13.9;12:30;9.5;04:40;11.7;28;01:50;11;04:30;2.6;1;0.1;1.4;0.1
4061X;2016-12-06;15.4;15:10;6.0;08:00;10.7;14;14:20;8;08:30;0.1;0;0.1;0;0
4061X;2016-12-07;15.5;15:30;4.1;08:00;9.8;19;23:40;6;16:00;0;0;0;0;0
4061X;2016-12-08;13.3;14:50;4.2;08:30;8.8;30;13:10;13;13:10;0;0;0;0;0
4061X;2016-12-09;16.6;15:10;7.0;06:00;11.8;29;11:10;12;11:10;0;0;0;0;0
4061X;2016-12-10;15.5;16:10;6.0;23:59;10.8;19;12:50;9;12:40;0;0;0;0;0
4061X;2016-12-11;13.6;15:30;1.4;07:30;7.5;18;15:20;10;15:00;0;0;0;0;0
4061X;2016-12-12;13.2;15:20;3.0;05:10;8.1;15;15:30;9;16:20;0.2;0.1;0.1;0;0
4061X;2016-12-13;10.6;16:00;1.5;08:20;6.1;14;09:50;8;14:50;0.1;0;0.1;0;0
4061X;2016-12-14;11.2;14:20;1.4;03:30;6.3;19;13:50;10;15:50;0.8;0;0;0;0.8
4061X;2016-12-15;10.7;15:10;6.8;22:40;8.8;18;22:30;7;22:40;1;0.9;0.1;0;0
4061X;2016-12-16;9.0;16:10;6.5;06:40;7.8;26;20:50;13;13:00;1.3;0.1;0;0.6;0.6
4061X;2016-12-17;13.0;14:20;6.9;06:50;10;36;11:40;16;09:50;2;1.4;0.6;0;0
4061X;2016-12-18;11.9;13:50;1.7;08:30;6.8;27;14:10;16;02:00;0;0;0;0;0
4061X;2016-12-19;7.5;16:30;3.1;23:59;5.3;28;01:40;15;00:50;13.7;3.6;5.7;4.4;0
4061X;2016-12-20;8.1;15:40;0.2;07:30;4.2;24;15:50;13;15:50;0;0;0;0;0
4061X;2016-12-21;10.9;16:20;0.1;05:10;5.5;26;13:00;15;14:40;0;0;0;0;0
4061X;2016-12-22;12.2;15:50;0.2;07:50;6.2;18;14:40;10;15:00;0;0;0;0;0
4061X;2016-12-23;13.6;16:10;0.8;07:30;7.2;18;23:50;8;02:20;0;0;0;0;0
4061X;2016-12-24;12.4;15:00;0.0;08:30;6.2;11;16:40;8;17:00;0;0;0;0;0
4061X;2016-12-25;13.3;15:50;-0.1;08:20;6.6;11;15:10;7;05:40;0;0;0;0;0
4061X;2016-12-26;14.1;16:40;-1.6;08:40;6.3;10;01:10;7;02:10;0;0;0;0;0
4061X;2016-12-27;18.1;15:20;0.3;08:10;9.2;18;15:40;8;12:50;0;0;0;0;0
4061X;2016-12-28;12.7;14:00;4.5;23:59;8.6;38;13:00;14;15:00;0;0;0;0;0
4061X;2016-12-29;13.7;16:10;-0.3;07:20;6.7;23;05:50;12;05:30;0;0;0;0;0
4061X;2016-12-30;13.5;15:20;-2.6;08:20;5.5;14;16:00;8;07:50;0;0;0;0;0
4061X;2016-12-31;11.2;15:40;-3.5;01:50;3.8;27;11:30;10;11:20;0;0;0;0;0
4061X;2017-01-01;0.4;15:50;-1.9;05:20;-0.7;13;13:20;6;16:50;0;0;0;0;0
4061X;2017-01-02;11.1;14:50;-1.5;04:50;4.8;13;13:50;6;13:10;0.1;0;0.1;0;0
4061X;2017-01-03;13.3;15:50;1.4;04:20;7.4;17;14:10;10;14:20;0;0;0;0;0
4061X;2017-01-04;11.1;16:20;1.0;03:50;6.1;19;14:30;9;22:10;0;0;0;0;0
4061X;2017-01-05;12.4;15:40;2.4;23:59;7.4;26;15:00;16;15:00;0;0;0;0;0
4061X;2017-01-06;12.9;16:30;-2.2;07:30;5.3;19;12:40;11;02:20;0;0;0;0;0
4061X;2017-01-07;8.0;16:30;-1.6;23:30;3.2;11;12:10;6;00:30;0.1;0;0.1;0;0
4061X;2017-01-08;8.0;16:40;-3.6;09:40;2.2;13;17:40;8;17:40;0.1;0;0.1;0;0
4061X;2017-01-09;12.4;15:30;-1.7;01:40;5.3;26;03:50;15;05:40;0.1;0;0.1;0;0
4061X;2017-01-10;10.6;15:40;-0.5;03:50;5.1;23;15:30;12;16:10;0;0;0;0;0
4061X;2017-01-11;15.3;16:10;2.1;08:30;8.7;23;15:50;13;14:40;0;0;0;0;0
4061X;2017-01-12;16.1;16:30;0.9;07:00;8.5;20;13:10;13;12:00;0;0;0;0;0
4061X;2017-01-13;10.6;15:10;0.0;23:50;5.3;36;15:40;18;12:20;0;0;0;0;0
4061X;2017-01-14;7.7;15:30;-3.8;08:30;1.9;34;13:30;18;13:30;0;0;0;0;0
4061X;2017-01-15;9.5;13:40;-2.8;02:50;3.4;34;14:00;16;12:30;0;0;0;0;0
4061X;2017-01-16;12.4;14:50;0.1;08:40;6.2;43;14:50;26;15:30;0;0;0;0;0
4061X;2017-01-17;10.6;13:10;-2.1;23:50;4.3;50;14:40;27;16:10;0;0;0;0;0
4061X;2017-01-18;6.3;15:20;-7.4;06:10;-0.5;23;01:10;14;01:20;0;0;0;0;0
4061X;2017-01-19;6.5;14:40;-3.0;04:10;1.8;35;19:40;20;19:00;0;0;0;0;0
4061X;2017-01-20;10.7;15:40;2.6;23:59;6.6;41;00:50;19;00:20;0;0;0;0;0
4061X;2017-01-21;10.8;15:20;0.9;01:40;5.9;24;12:00;13;12:00;0;0;0;0;0
4061X;2017-01-22;9.5;16:10;1.3;23:50;5.4;17;14:40;10;23:00;0;0;0;0;0
4061X;2017-01-23;12.0;16:00;-0.5;07:10;5.8;22;13:20;12;13:20;0;0;0;0;0
4061X;2017-01-24;11.8;16:40;-2.6;08:20;4.6;26;15:20;14;13:40;0;0;0;0;0
4061X;2017-01-25;11.4;15:30;-3.0;07:20;4.2;26;15:30;14;16:40;0;0;0;0;0
4061X;2017-01-26;8.1;17:20;-0.9;05:30;3.6;27;22:50;17;14:50;0;0;0;0;0
4061X;2017-01-27;7.5;11:00;4.2;14:30;5.8;50;13:20;27;13:10;7.6;4.5;0.3;2.6;0.2
4061X;2017-01-28;9.7;15:10;1.1;06:20;5.4;32;00:50;18;00:50;0;0;0;0;0
4061X;2017-01-29;10.6;15:10;2.0;05:50;6.3;18;17:10;12;17:40;0.3;0;0;0;0.3
4061X;2017-01-30;11.1;15:10;7.3;23:00;9.2;15;13:10;8;01:50;0.1;0;0.1;0;0
4061X;2017-01-31;16.9;15:10;4.6;09:00;10.7;19;10:40;10;11:00;0.1;0;0.1;0;0
4061X;2017-02-01;12.4;14:10;3.7;06:10;8;35;14:30;23;16:40;0;0;0;0;0
4061X;2017-02-02;12.7;16:20;5.1;02:10;8.9;58;14:30;40;14:10;2.2;0.5;1.6;0.1;0
4061X;2017-02-03;12.6;15:00;5.9;03:50;9.3;54;13:50;34;13:10;0;0;0;0;0
4061X;2017-02-04;13.0;15:20;8.7;05:20;10.8;59;13:50;40;09:40;0.4;0;0;0.3;0.1
4061X;2017-02-05;10.8;00:10;3.0;23:20;6.9;64;14:00;33;12:30;1.9;1.2;0.7;0;0
4061X;2017-02-06;14.4;16:40;2.8;05:00;8.6;44;12:50;20;14:20;0;0;0;0;0
4061X;2017-02-07;13.5;14:30;4.4;05:30;9;26;20:20;17;20:20;0.8;0;0;0.8;0
4061X;2017-02-08;9.6;16:00;0.0;08:20;4.8;44;12:20;24;12:40;0;0;0;0;0
4061X;2017-02-09;10.7;15:30;-1.5;08:40;4.6;22;23:59;9;23:40;0;0;0;0;0
4061X;2017-02-10;8.6;14:00;2.3;07:00;5.5;32;23:20;14;13:10;4.6;0;0;2.4;2.2
4061X;2017-02-11;8.9;16:10;5.0;03:50;6.9;37;11:50;14;10:40;3.2;0.4;2.8;0;0
4061X;2017-02-12;13.3;15:40;7.2;01:00;10.3;57;22:30;22;18:40;2.9;1.5;0.5;0;0.9
4061X;2017-02-13;12.3;17:10;5.2;23:20;8.8;53;01:00;31;10:30;2.4;1.9;0.5;0;0
4061X;2017-02-14;13.7;16:30;3.2;07:10;8.4;20;14:10;9;14:10;0;0;0;0;0
4061X;2017-02-16;13.8;16:20;5.2;06:10;9.5;39;10:40;16;10:50;0;0;0;0;0
4061X;2017-02-17;16.4;15:40;2.7;08:10;9.5;19;12:30;9;08:30;0;0;0;0;0
4061X;2017-02-18;14.5;14:40;1.5;07:30;8;16;15:10;7;17:30;0;0;0;0;0
4061X;2017-02-19;14.0;16:20;5.5;23:00;9.8;33;08:40;13;17:00;0;0;0;0;0
4061X;2017-02-20;16.0;16:20;2.1;05:30;9;37;12:10;13;11:30;0;0;0;0;0
4061X;2017-02-21;16.8;15:00;1.3;06:50;9;32;16:10;13;05:20;0;0;0;0;0
4061X;2017-02-22;18.5;14:10;6.9;03:30;12.7;43;15:50;18;15:20;0;0;0;0;0
4061X;2017-02-23;14.2;17:00;9.3;23:50;11.8;37;01:30;17;00:50;2.8;0;0;1.3;1.5
4061X;2017-02-24;16.0;16:30;6.0;07:50;11;27;14:30;15;14:50;0;0;0;0;0
4061X;2017-02-25;17.1;16:40;1.3;08:10;9.2;22;14:50;13;18:10;0;0;0;0;0
4061X;2017-02-26;14.4;16:00;4.4;07:50;9.4;20;11:40;10;16:10;0;0;0;0;0
4061X;2017-02-27;14.4;15:10;6.5;23:59;10.4;35;18:00;17;14:40;0;0;0;0;0
4061X;2017-02-28;13.2;14:00;5.6;00:40;9.4;36;15:20;15;07:00;0;0;0;0;0
4061X;2017-03-01;15.7;17:20;3.0;06:50;9.3;21;16:10;12;18:40;0;0;0;0;0
4061X;2017-03-02;18.8;16:10;3.4;07:20;11.1;18;17:50;9;18:00;0;0;0;0;0
4061X;2017-03-03;14.3;12:00;3.4;23:40;8.9;57;17:30;37;16:10;5.4;0;0;5.1;0.3
4061X;2017-03-04;6.5;17:40;0.9;06:40;3.7;28;00:40;19;10:30;2.6;0;1.4;1.2;0
4061X;2017-03-05;13.0;17:20;2.4;00:40;7.7;31;16:30;22;12:30;0.1;0.1;0;0;0
4061X;2017-03-06;17.4;15:00;8.6;00:00;13;44;14:30;16;12:50;0;0;0;0;0
4061X;2017-03-07;19.7;16:30;5.0;07:50;12.4;35;17:10;14;16:00;0;0;0;0;0
4061X;2017-03-08;22.9;16:40;4.6;06:00;13.7;15;14:10;8;11:50;0;0;0;0;0
4061X;2017-03-09;27.3;16:20;5.3;07:30;16.3;13;03:40;8;01:20;0;0;0;0;0
4061X;2017-03-10;26.8;15:10;6.3;05:50;16.5;14;15:00;6;04:30;0;0;0;0;0
4061X;2017-03-11;25.1;15:10;7.2;06:30;16.2;24;17:20;12;23:00;0;0;0;0;0
4061X;2017-03-12;18.5;14:30;6.9;07:10;12.7;44;19:50;26;19:50;3.7;0;0;3.4;0.3
4061X;2017-03-13;11.3;16:30;4.1;06:20;7.7;50;14:20;25;06:00;3.4;0.4;2.8;0.2;0
4061X;2017-03-14;17.1;15:20;6.6;03:30;11.9;44;13:50;17;14:30;0;0;0;0;0
4061X;2017-03-15;18.8;14:50;4.9;07:30;11.8;40;18:10;16;18:30;0;0;0;0;0
4061X;2017-03-16;17.4;15:40;4.9;04:30;11.1;49;14:20;22;14:20;0;0;0;0;0
4061X;2017-03-17;18.6;14:20;2.7;06:50;10.7;36;10:50;13;14:40;0;0;0;0;0
4061X;2017-03-18;21.2;15:20;4.2;05:20;12.7;20;04:10;12;04:20;0;0;0;0;0
4061X;2017-03-19;22.7;16:10;3.1;07:00;12.9;18;16:20;9;12:30;0;0;0;0;0
4061X;2017-03-20;23.5;15:10;6.8;07:10;15.2;34;17:00;12;16:30;0;0;0;0;0
4061X;2017-03-21;16.6;15:10;7.7;07:10;12.2;39;17:10;24;08:40;0;0;0;0;0
4061X;2017-03-22;13.6;14:40;3.4;07:20;8.5;51;16:20;33;17:50;0.6;0;0;0;0.6
4061X;2017-03-23;6.4;12:40;-1.2;06:50;2.6;48;15:20;18;17:20;0.9;0;0;0.4;0.5
4061X;2017-03-24;10.7;15:00;-0.7;04:10;5;27;17:10;17;17:10;0;0;0;0;0
4061X;2017-03-25;10.4;13:50;-1.8;06:00;4.3;38;16:00;24;16:30;0.7;0;0;0;0.7
4061X;2017-03-26;17.5;17:10;6.3;07:30;11.9;38;22:50;19;17:20;1;1;0;0;0
4061X;2017-03-27;13.1;16:50;6.7;07:20;9.9;39;02:40;23;10:40;0.2;0;0.2;0;0
4061X;2017-03-28;18.4;16:40;4.7;07:00;11.5;18;15:00;9;15:00;0;0;0;0;0
4061X;2017-03-29;21.3;17:20;4.2;07:30;12.7;15;12:30;8;00:20;0;0;0;0;0
4061X;2017-03-30;22.3;16:10;9.3;04:10;15.8;24;17:30;13;13:00;0;0;0;0;0
4061X;2017-03-31;20.3;15:40;9.3;08:20;14.8;52;15:20;19;13:40;0;0;0;0;0
4061X;2017-04-01;16.8;16:50;4.8;07:50;10.8;38;15:00;20;15:00;0;0;0;0;0
4061X;2017-04-02;18.1;15:50;2.4;07:10;10.3;29;16:00;15;17:30;0;0;0;0;0
4061X;2017-04-03;19.8;17:30;2.0;08:10;10.9;20;00:30;13;00:40;0;0;0;0;0
4061X;2017-04-04;22.3;16:00;3.0;07:50;12.6;26;13:40;13;16:40;0;0;0;0;0
4061X;2017-04-05;19.2;16:20;5.2;07:20;12.2;44;12:40;22;12:30;0;0;0;0;0
4061X;2017-04-06;20.9;17:00;4.2;07:50;12.5;22;16:20;12;00:40;0;0;0;0;0
4061X;2017-04-07;22.5;16:40;7.8;04:20;15.2;33;11:30;14;11:30;0;0;0;0;0
4061X;2017-04-08;22.8;16:30;7.3;06:10;15;27;00:30;11;00:20;0;0;0;0;0
4061X;2017-04-09;23.0;17:10;9.2;07:10;16.1;36;12:00;14;12:40;0;0;0;0;0
4061X;2017-04-10;25.3;16:20;7.5;07:50;16.4;29;02:00;11;00:10;0.1;0;0.1;0;0
4061X;2017-04-11;26.6;16:10;7.6;06:20;17.1;26;17:40;13;16:10;0;0;0;0;0
4061X;2017-04-12;27.3;15:40;7.6;08:00;17.4;23;17:10;10;18:30;0;0;0;0;0
4061X;2017-04-13;26.8;15:50;8.8;07:30;17.8;34;18:50;18;18:10;0;0;0;0;0
4061X;2017-04-14;26.4;16:10;11.6;07:30;19;33;15:40;14;16:40;0;0;0;0;0
4061X;2017-04-15;25.9;17:10;9.2;08:10;17.5;30;16:50;14;18:50;0;0;0;0;0
4061X;2017-04-16;27.3;16:30;9.0;07:10;18.1;20;09:40;9;06:50;0;0;0;0;0
4061X;2017-04-17;28.0;15:10;12.6;07:10;20.3;27;16:40;13;18:50;0;0;0;0;0
4061X;2017-04-18;28.4;16:00;10.9;06:40;19.6;27;22:50;11;19:30;0;0;0;0;0
4061X;2017-04-19;20.2;13:40;9.9;23:59;15.1;54;13:40;18;14:10;0.6;0;0;0;0.6
4061X;2017-04-20;18.6;15:30;8.6;04:20;13.6;51;04:30;20;11:40;0;0;0;0;0
4061X;2017-04-21;19.5;16:00;4.9;06:00;12.2;51;14:20;17;15:40;0;0;0;0;0
4061X;2017-04-22;21.0;15:10;6.1;06:20;13.5;36;01:20;13;09:50;0;0;0;0;0
4061X;2017-04-23;26.8;16:40;9.3;07:50;18;27;01:40;10;21:50;0;0;0;0;0
4061X;2017-04-24;;;;;;;;;;;0;;;
4061X;2017-04-25;;;;;;;;;;;;;;
4061X;2017-04-26;;;;;;;;;;;;;;
4061X;2017-04-27;;;;;;;;;;;;;;
4061X;2017-04-28;;;;;;;;;;;;;;
4061X;2017-04-29;;;;;;;;;;;;;;
4061X;2017-04-30;;;;;;;;;;;;;;
4061X;2017-05-01;;;;;;;;;;;;;;
4061X;2017-05-02;;;;;;;;;;;;;;
4061X;2017-05-03;;;;;;;;;;;;;;
4061X;2017-05-04;;;;;;;;;;;;;;
4061X;2017-05-05;;;;;;;;;;;;;;
4061X;2017-05-06;;;;;;;;;;;;;;
4061X;2017-05-07;;;;;;;;;;;;;;
4061X;2017-05-08;;;;;;;;;;;;;;
4061X;2017-05-09;;;;;;;;;;;;;;
4061X;2017-05-10;;;;;;;;;;;;;;
4061X;2017-05-11;;;;;;;;;;;;;;
4061X;2017-05-12;;;;;;;;;;;;;;
4061X;2017-05-13;;;;;;;;;;;;;;
4061X;2017-05-14;23.9;18:30;8.9;07:50;16.4;20;16:10;8;14:00;0;0;0;0;0
4061X;2017-05-15;29.0;16:40;11.7;07:30;20.3;18;18:40;7;13:20;0;0;0;0;0
4061X;2017-05-16;29.6;17:20;16.2;07:40;22.9;30;23:30;11;15:50;0;0;0;0;0
4061X;2017-05-17;28.9;17:00;15.7;07:10;22.3;30;00:20;19;19:50;0;0;0;0;0
4061X;2017-05-18;21.9;00:10;12.7;23:59;17.3;37;16:20;17;14:20;11.8;0;5.8;6;0
4061X;2017-05-19;23.9;19:40;7.6;07:40;15.7;21;15:30;8;11:10;0;0;0;0;0
4061X;2017-05-20;28.5;19:00;10.5;05:40;19.5;21;23:59;9;02:10;0;0;0;0;0
4061X;2017-05-21;25.2;16:10;14.6;05:50;19.9;46;22:50;17;23:00;0;0;0;0;0
4061X;2017-05-22;29.3;18:30;14.6;06:50;21.9;41;00:20;13;00:20;0;0;0;0;0
4061X;2017-05-23;32.6;16:20;16.3;06:10;24.4;39;23:20;11;14:20;0;0;0;0;0
4061X;2017-05-24;32.6;16:40;16.5;06:30;24.5;40;01:20;13;01:40;0;0;0;0;0
4061X;2017-05-25;34.0;16:30;17.1;06:40;25.6;56;23:00;30;22:10;0;0;0;0;0
4061X;2017-05-26;33.1;16:20;17.2;07:20;25.1;40;00:10;17;00:10;0;0;0;0;0
4061X;2017-05-27;32.6;17:10;17.3;07:00;24.9;46;20:10;17;20:20;0;0;0;0;0
4061X;2017-05-28;29.2;16:20;16.6;07:10;22.9;45;22:10;15;01:00;0;0;0;0;0
4061X;2017-05-29;26.5;16:50;17.8;06:30;22.1;30;16:00;16;20:40;0;0;0;0;0
4061X;2017-05-30;28.2;20:00;14.9;06:30;21.6;36;23:10;11;22:40;0;0;0;0;0
4061X;2017-05-31;30.4;17:10;15.9;07:30;23.1;34;08:20;13;21:10;0;0;0;0;0
4061X;2017-06-01;32.7;17:00;17.2;07:10;25;29;08:30;10;01:50;0;0;0;0;0
4061X;2017-06-02;33.0;16:00;17.9;07:50;25.4;31;16:40;15;18:00;0;0;0;0;0
4061X;2017-06-03;30.8;16:20;17.8;07:20;24.3;41;15:30;13;14:40;0;0;0;0;0
4061X;2017-06-04;29.2;16:10;17.4;23:59;23.3;41;17:10;20;15:50;0;0;0;0;0
4061X;2017-06-05;26.8;19:10;11.0;06:50;18.9;29;17:30;14;09:10;0;0;0;0;0
4061X;2017-06-06;29.3;19:00;14.0;07:20;21.6;31;15:40;11;15:30;0;0;0;0;0
4061X;2017-06-07;;;;;;41;23:50;13;23:50;0;0;0;0;0
4061X;2017-06-08;;;;;;39;08:00;13;03:10;0;0;0;0;0
4061X;2017-06-09;;;;;;29;17:30;12;16:30;0;0;0;0;0
4061X;2017-06-10;;;;;;26;21:50;9;21:30;0;0;0;0;0
4061X;2017-06-11;;;;;;33;03:00;10;03:10;0;0;0;0;0
4061X;2017-06-12;;;;;;29;12:20;12;14:20;0;0;0;0;0
4061X;2017-06-13;;;;;;34;10:10;13;09:50;0;0;0;0;0
4061X;2017-06-14;;;;;;35;01:10;12;01:00;0;0;0;0;0
4061X;2017-06-15;;;;;;49;23:59;21;22:50;8.6;0;0;0;8.6
4061X;2017-06-16;;;;;;39;00:10;20;00:20;0;0;0;0;0
4061X;2017-06-17;;;;;;28;22:30;10;22:50;0;0;0;0;0
4061X;2017-06-18;;;;;;62;21:30;26;21:40;6.1;0;0;0;6.1
4061X;2017-06-19;;;;;;33;09:30;14;19:50;0.1;0.1;0;0;0
4061X;2017-06-20;;;;;;41;01:10;19;01:00;0.1;0;0.1;0;0
4061X;2017-06-21;;;;;;24;00:20;8;23:59;0;0;0;0;0
4061X;2017-06-22;;;;;;40;12:00;14;19:10;0;0;0;0;0
4061X;2017-06-23;;;;;;25;17:30;12;21:20;0;0;0;0;0
4061X;2017-06-24;;;;;;34;14:10;18;11:00;0;0;0;0;0
4061X;2017-06-25;;;;;;95;19:20;56;19:20;1.8;0;0;0;1.8
4061X;2017-06-26;31.7;18:20;16.2;06:20;24;41;14:30;15;18:00;0;0;0;0;0
4061X;2017-06-27;29.2;16:40;16.4;07:20;22.8;45;16:00;18;20:00;0;0;0;0;0
4061X;2017-06-28;24.7;18:50;15.4;07:20;20.1;58;16:40;16;03:00;0;0;0;0;0
4061X;2017-06-29;23.4;17:50;11.6;07:10;17.5;41;19:30;22;21:30;0;0;0;0;0
4061X;2017-06-30;23.7;17:30;10.0;07:40;16.9;31;17:40;13;17:40;0;0;0;0;0
4061X;2017-07-01;25.2;18:30;12.1;05:20;18.7;35;15:10;18;09:20;0;0;0;0;0
4061X;2017-07-02;31.0;20:00;11.8;07:10;21.4;31;14:50;15;12:40;0;0;0;0;0
4061X;2017-07-03;33.9;16:50;18.4;06:30;26.2;30;18:50;12;19:10;0;0;0;0;0
4061X;2017-07-04;34.9;17:30;19.2;07:20;27.1;47;08:00;13;23:30;0;0;0;0;0
4061X;2017-07-05;;;;;;44;03:00;18;19:50;0.7;0;0;0;0.7
4061X;2017-07-06;;;;;;57;17:50;21;14:40;2.6;0;2.6;0;0
4061X;2017-07-07;;;;;;45;15:30;19;16:00;5.4;0;0.1;5.3;0
4061X;2017-07-08;;;;;;27;15:40;13;15:40;0;0;0;0;0
4061X;2017-07-09;;;;;;29;15:10;12;15:10;0;0;0;0;0
4061X;2017-07-10;;;;;;37;17:00;17;15:50;0;0;0;0;0
4061X;2017-07-11;;;;;;28;16:40;10;15:10;0;0;0;0;0
4061X;2017-07-12;;;;;;35;16:20;13;20:30;0;0;0;0;0
4061X;2017-07-13;;;;;;37;18:10;19;18:20;0;0;0;0;0
4061X;2017-07-14;;;;;;39;17:20;18;15:50;0;0;0;0;0
