Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C658X;2016-05-30;20.4;14:20;16.0;06:00;18.2;35;12:20;21;13:30;0;0;0;0;0
C658X;2016-05-31;20.9;15:20;16.5;05:20;18.7;27;19:40;16;21:10;0;0;0;0;0
C658X;2016-06-01;22.2;15:40;14.3;07:30;18.3;25;14:20;15;13:50;0;0;0;0;0
C658X;2016-06-02;21.0;15:00;15.4;03:40;18.2;31;15:10;19;14:20;0;0;0;0;0
C658X;2016-06-03;21.8;16:30;16.5;04:00;19.1;28;16:20;17;09:10;0;0;0;0;0
C658X;2016-06-04;22.2;16:10;17.0;06:10;19.6;28;18:40;17;03:00;0;0;0;0;0
C658X;2016-06-05;22.4;14:40;17.2;06:20;19.8;27;18:00;17;18:10;0;0;0;0;0
C658X;2016-06-06;22.9;15:00;17.3;06:50;20.1;31;09:20;17;09:10;0;0;0;0;0
C658X;2016-06-07;24.5;12:20;16.9;04:10;20.7;28;20:10;16;17:30;0;0;0;0;0
C658X;2016-06-08;24.1;16:30;16.2;07:30;20.2;29;22:50;17;20:50;0;0;0;0;0
C658X;2016-06-09;23.9;15:00;18.4;02:10;21.1;38;20:10;21;19:30;0;0;0;0;0
C658X;2016-06-10;22.5;15:00;18.6;21:40;20.6;36;14:40;23;12:30;0.6;0;0;0;0.6
C658X;2016-06-11;21.7;13:30;17.9;05:20;19.8;37;18:50;23;20:00;0;0;0;0;0
C658X;2016-06-12;22.7;14:10;17.1;06:20;19.9;31;17:00;19;16:10;0.2;0;0;0;0.2
C658X;2016-06-13;22.5;15:00;17.9;01:00;20.2;37;16:50;23;07:40;0;0;0;0;0
C658X;2016-06-14;22.7;15:10;18.2;07:20;20.5;37;15:40;24;15:50;0;0;0;0;0
C658X;2016-06-15;21.7;16:50;18.2;02:20;20;41;06:40;24;17:20;0.6;0;0;0.6;0
C658X;2016-06-16;22.2;12:10;17.8;07:10;20;31;00:40;18;00:30;0.4;0.4;0;0;0
C658X;2016-06-17;21.8;14:50;16.8;05:00;19.3;29;19:10;16;18:50;0;0;0;0;0
C658X;2016-06-18;22.0;17:20;16.4;07:20;19.2;27;13:10;17;17:10;0;0;0;0;0
C658X;2016-06-19;21.9;14:00;16.9;06:30;19.4;27;16:10;18;18:30;0;0;0;0;0
C658X;2016-06-20;22.8;15:50;16.7;02:30;19.8;39;14:20;23;14:10;0;0;0;0;0
C658X;2016-06-21;23.2;16:40;17.0;04:30;20.1;36;08:10;21;00:30;0;0;0;0;0
C658X;2016-06-22;23.0;16:00;16.2;07:10;19.6;33;00:10;18;00:50;0;0;0;0;0
C658X;2016-06-23;25.0;14:10;18.2;07:40;21.6;37;21:30;23;22:00;0;0;0;0;0
C658X;2016-06-24;23.6;14:00;18.5;04:00;21.1;32;21:10;21;19:40;0;0;0;0;0
C658X;2016-06-25;22.4;16:20;18.2;05:40;20.3;35;20:50;22;12:00;0;0;0;0;0
C658X;2016-06-26;21.7;16:30;18.1;05:40;19.9;34;18:30;21;20:00;0;0;0;0;0
C658X;2016-06-27;22.1;16:00;17.6;05:40;19.9;41;20:50;26;13:10;0;0;0;0;0
C658X;2016-06-28;22.1;16:20;17.9;01:00;20;39;19:40;24;17:00;0;0;0;0;0
C658X;2016-06-29;21.3;14:20;18.4;06:00;19.8;32;16:10;22;16:20;0;0;0;0;0
C658X;2016-06-30;;;;;;;;;;;0;0;0;
C658X;2016-07-01;;;;;;;;;;;;;;
C658X;2016-07-02;;;;;;;;;;;0;;;
C658X;2016-07-03;21.6;15:20;17.5;07:30;19.6;;;;;;0;0;0;
C658X;2016-07-04;22.0;16:00;17.4;04:00;19.7;36;13:50;22;16:30;0;0;0;0;0
C658X;2016-07-05;21.7;14:30;16.8;06:20;19.3;40;18:00;25;12:10;1;0.6;0.2;0;0.2
C658X;2016-07-06;21.0;15:50;17.3;07:20;19.1;35;18:20;22;18:20;0.4;0;0.4;0;0
C658X;2016-07-07;20.9;16:00;18.0;06:10;19.4;42;13:30;24;16:40;0;0;0;0;0
C658X;2016-07-08;22.6;14:50;17.9;03:40;20.3;37;14:00;23;13:20;0;0;0;0;0
C658X;2016-07-09;24.3;15:10;18.6;05:10;21.4;42;18:10;24;18:40;0;0;0;0;0
C658X;2016-07-10;23.6;14:50;17.8;07:00;20.7;40;10:50;24;15:20;0;0;0;0;0
C658X;2016-07-11;21.8;14:20;18.8;06:10;20.3;39;11:10;24;14:00;0;0;0;0;0
C658X;2016-07-12;23.9;14:20;18.3;05:20;21.1;39;10:00;23;09:30;0;0;0;0;0
C658X;2016-07-13;21.8;14:20;18.8;06:10;20.3;39;11:10;24;14:00;0;0;0;0;0
C658X;2016-07-14;25.7;17:50;18.1;04:30;21.9;39;23:20;21;23:10;0;0;0;0;0
C658X;2016-07-15;;;;;;;;;;;0;0;;
C658X;2016-07-16;28.7;14:00;19.3;23:20;24;34;17:00;20;17:00;0;0;0;0;0
C658X;2016-07-17;24.9;13:30;18.0;04:30;21.4;39;19:20;23;19:20;0;0;0;0;0
C658X;2016-07-18;;;;;;;;;;;0;;;
C658X;2016-07-19;23.0;13:50;18.7;06:00;20.9;44;04:30;27;04:10;0;0;0;0;0
C658X;2016-07-20;25.2;17:10;19.4;05:40;22.3;29;00:10;16;00:10;0;0;0;0;0
C658X;2016-07-21;;;;;;;;;;;0;0;;
C658X;2016-07-22;;;;;;;;;;;0;0;;
C658X;2016-07-23;;;;;;;;;;;;;;
C658X;2016-07-24;;;;;;;;;;;;;;
C658X;2016-07-25;27.3;16:00;18.3;06:10;22.8;29;00:30;18;00:10;0;0;0;0;0
C658X;2016-07-26;25.8;13:20;20.2;00:30;23;32;17:10;20;17:00;0;0;0;0;0
C658X;2016-07-27;25.6;14:00;19.4;08:00;22.5;33;19:10;20;18:00;0;0;0;0;0
C658X;2016-07-28;22.4;15:00;18.7;06:00;20.6;38;05:40;25;18:20;0;0;0;0;0
C658X;2016-07-29;22.0;15:40;19.4;07:40;20.7;31;02:10;20;02:10;0;0;0;0;0
C658X;2016-07-30;22.2;14:30;18.7;06:00;20.5;36;17:10;24;19:10;0;0;0;0;0
C658X;2016-07-31;23.2;14:10;19.7;06:10;21.5;40;13:50;24;16:40;0;0;0;0;0
C658X;2016-08-01;21.4;16:00;19.0;07:00;20.2;39;18:50;26;18:00;0;0;0;0;0
C658X;2016-08-02;22.2;14:40;19.2;06:10;20.7;40;20:20;27;14:10;0;0;0;0;0
C658X;2016-08-03;;;;;;;;;;;0;;0;0
C658X;2016-08-04;23.1;16:10;19.0;07:10;21.1;35;13:50;22;13:40;0;0;0;0;0
C658X;2016-08-05;31.5;17:20;20.7;07:00;26.1;23;03:40;13;13:40;0;0;0;0;0
C658X;2016-08-06;30.0;16:30;21.2;07:20;25.6;22;10:50;14;23:40;0;0;0;0;0
C658X;2016-08-07;23.6;14:10;19.1;06:30;21.4;42;18:10;26;18:00;0;0;0;0;0
C658X;2016-08-08;24.4;15:00;19.7;04:00;22.1;48;03:30;28;03:20;0;0;0;0;0
C658X;2016-08-09;30.5;14:00;19.9;01:00;25.2;26;23:10;15;06:50;0;0;0;0;0
C658X;2016-08-10;33.4;11:50;24.1;04:30;28.8;31;21:30;15;16:00;0;0;0;0;0
C658X;2016-08-11;24.7;00:10;20.0;23:30;22.4;32;00:20;19;17:10;0;0;0;0;0
C658X;2016-08-12;25.5;16:30;18.8;05:10;22.1;38;23:50;24;23:50;0;0;0;0;0
C658X;2016-08-13;24.0;15:10;19.5;05:10;21.8;43;21:00;25;00:10;0;0;0;0;0
C658X;2016-08-14;22.7;15:30;19.1;07:30;20.9;49;14:40;27;13:20;0;0;0;0;0
C658X;2016-08-15;23.6;14:20;20.3;23:50;21.9;37;16:30;25;15:20;0;0;0;0;0
C658X;2016-08-16;22.5;15:00;20.0;05:10;21.3;32;14:10;21;16:20;0;0;0;0;0
C658X;2016-08-17;23.9;16:20;19.8;23:40;21.8;30;14:20;19;13:10;0;0;0;0;0
C658X;2016-08-18;23.7;14:20;18.7;06:10;21.2;31;17:50;17;16:20;0;0;0;0;0
C658X;2016-08-19;24.4;16:50;19.2;07:10;21.8;28;14:30;17;18:00;0;0;0;0;0
C658X;2016-08-20;24.5;14:10;19.1;06:20;21.8;27;13:00;17;16:00;0;0;0;0;0
C658X;2016-08-21;21.7;15:00;20.7;06:00;21.2;24;16:10;16;16:30;0.2;0;0;0.2;0
C658X;2016-08-22;25.9;17:30;19.5;02:10;22.7;22;20:30;13;19:50;0;0;0;0;0
C658X;2016-08-23;24.3;15:20;19.1;07:10;21.7;31;11:00;19;12:10;0;0;0;0;0
C658X;2016-08-24;23.3;14:00;19.0;07:40;21.1;40;16:40;26;17:20;0;0;0;0;0
C658X;2016-08-25;23.9;14:40;20.2;03:00;22.1;44;17:30;23;17:00;0;0;0;0;0
C658X;2016-08-26;24.3;15:00;20.0;08:00;22.1;33;00:40;19;19:20;0;0;0;0;0
C658X;2016-08-27;24.0;15:00;20.4;05:30;22.2;27;19:50;17;20:10;0;0;0;0;0
C658X;2016-08-28;25.4;16:30;21.2;00:00;23.3;28;07:50;17;18:40;0;0;0;0;0
C658X;2016-08-29;27.2;16:20;20.9;07:30;24.1;27;10:50;16;03:10;0;0;0;0;0
C658X;2016-08-30;26.8;17:20;21.1;07:50;23.9;27;13:40;17;05:30;0;0;0;0;0
C658X;2016-08-31;24.3;13:00;20.5;23:30;22.4;35;17:50;23;18:40;0;0;0;0;0
C658X;2016-09-01;23.9;12:50;20.1;06:20;22;35;14:00;19;04:30;0;0;0;0;0
C658X;2016-09-02;24.0;15:30;20.3;06:10;22.1;27;20:40;19;20:40;0;0;0;0;0
C658X;2016-09-03;23.7;13:50;19.7;05:10;21.7;31;17:50;18;17:30;0;0;0;0;0
C658X;2016-09-04;23.9;16:10;19.3;05:30;21.6;36;18:40;22;17:00;0;0;0;0;0
C658X;2016-09-05;23.9;14:30;19.2;08:00;21.6;36;13:30;19;13:30;0;0;0;0;0
C658X;2016-09-06;23.8;15:30;19.9;05:20;21.8;35;22:50;20;23:50;0;0;0;0;0
C658X;2016-09-07;23.9;14:10;20.1;07:10;22;33;00:20;21;00:20;0;0;0;0;0
C658X;2016-09-08;24.3;15:30;19.3;06:20;21.8;26;21:20;16;13:00;0;0;0;0;0
C658X;2016-09-09;23.3;16:00;20.4;23:59;21.8;26;17:20;16;16:30;0;0;0;0;0
C658X;2016-09-10;23.2;15:30;19.6;06:40;21.4;34;15:50;19;15:50;0;0;0;0;0
C658X;2016-09-11;24.2;14:50;19.4;07:30;21.8;29;17:00;16;17:00;0;0;0;0;0
C658X;2016-09-12;22.8;12:50;18.9;07:20;20.8;32;19:50;15;18:10;0;0;0;0;0
C658X;2016-09-13;24.6;15:10;20.1;04:40;22.4;27;14:20;14;12:20;0;0;0;0;0
C658X;2016-09-14;23.4;12:50;19.8;23:00;21.6;34;14:00;21;15:10;0;0;0;0;0
C658X;2016-09-15;21.6;16:40;19.3;06:20;20.4;37;11:40;20;11:40;0.8;0;0.2;0.4;0.2
C658X;2016-09-16;22.5;17:20;18.9;05:40;20.7;32;17:20;19;17:00;1.6;0.4;1.2;0;0
C658X;2016-09-17;23.0;13:10;19.0;07:30;21;32;14:50;18;13:50;0;0;0;0;0
C658X;2016-09-18;22.9;14:40;19.0;06:20;20.9;23;13:00;13;21:00;0;0;0;0;0
C658X;2016-09-19;22.7;13:00;19.4;07:40;21.1;34;16:40;21;15:10;0;0;0;0;0
C658X;2016-09-20;22.7;16:00;18.6;07:30;20.7;27;09:50;16;08:40;0;0;0;0;0
C658X;2016-09-21;23.4;13:50;19.1;00:40;21.3;29;16:40;17;15:10;0;0;0;0;0
C658X;2016-09-22;23.2;16:10;18.6;03:00;20.9;26;16:00;17;15:10;0;0;0;0;0
C658X;2016-09-23;22.9;14:50;18.8;08:10;20.8;32;14:30;18;13:50;0;0;0;0;0
C658X;2016-09-24;23.0;14:00;19.6;02:40;21.3;37;16:10;20;16:10;0;0;0;0;0
C658X;2016-09-25;23.6;12:30;19.5;07:40;21.6;30;14:00;18;23:00;0;0;0;0;0
C658X;2016-09-26;23.1;14:50;19.4;06:00;21.3;30;15:50;19;16:00;0;0;0;0;0
C658X;2016-09-27;23.0;16:30;19.3;06:20;21.1;27;16:10;18;18:20;0;0;0;0;0
C658X;2016-09-28;23.4;14:00;18.9;02:00;21.1;38;20:00;21;22:10;0;0;0;0;0
C658X;2016-09-29;23.2;12:40;20.2;05:40;21.7;35;00:50;22;00:50;0;0;0;0;0
C658X;2016-09-30;23.7;15:40;19.3;05:40;21.5;24;17:50;15;18:10;0;0;0;0;0
C658X;2016-10-01;23.1;15:10;19.2;02:10;21.2;30;12:20;18;12:20;0;0;0;0;0
C658X;2016-10-02;23.3;12:40;19.1;03:40;21.2;29;13:50;15;16:50;0;0;0;0;0
C658X;2016-10-03;22.9;15:20;18.4;04:20;20.6;30;13:20;17;15:40;0.2;0;0;0.2;0
C658X;2016-10-04;21.6;14:40;18.9;08:00;20.3;40;15:50;21;11:30;0.4;0;0.4;0;0
C658X;2016-10-05;21.9;11:20;19.3;07:00;20.6;32;00:20;19;15:40;0.2;0.2;0;0;0
C658X;2016-10-06;22.2;14:00;18.6;22:30;20.4;29;15:20;19;15:40;0;0;0;0;0
C658X;2016-10-07;23.3;14:00;18.6;00:30;20.9;30;16:20;19;18:30;0;0;0;0;0
C658X;2016-10-08;23.0;13:50;18.7;07:30;20.9;27;17:30;15;17:00;0;0;0;0;0
C658X;2016-10-09;;;;;;;;;;;0;;0;0
C658X;2016-10-10;22.6;14:10;19.5;02:10;21.1;25;14:20;14;16:00;0;0;0;0;0
C658X;2016-10-11;23.2;14:50;18.7;07:40;21;24;13:10;13;13:10;0;0;0;0;0
C658X;2016-10-12;23.2;14:00;17.8;08:00;20.5;36;18:10;22;16:50;0;0;0;0;0
C658X;2016-10-13;23.8;15:20;19.8;08:10;21.8;48;11:50;27;11:50;0;0;0;0;0
C658X;2016-10-14;23.2;16:00;18.7;23:40;21;37;03:10;23;12:00;0.8;0.4;0.4;0;0
C658X;2016-10-15;23.1;17:00;16.8;08:00;19.9;26;16:30;13;16:50;0;0;0;0;0
C658X;2016-10-16;23.8;12:20;18.0;06:00;20.9;27;22:30;15;14:30;0;0;0;0;0
C658X;2016-10-17;28.4;13:20;21.0;23:00;24.7;43;05:10;26;05:10;0;0;0;0;0
C658X;2016-10-18;29.0;15:50;20.6;23:20;24.8;21;06:30;13;04:30;0;0;0;0;0
C658X;2016-10-19;27.4;13:50;19.3;07:30;23.3;18;18:50;11;18:50;0;0;0;0;0
C658X;2016-10-20;24.1;15:00;18.5;23:20;21.3;21;12:40;11;10:00;0;0;0;0;0
C658X;2016-10-21;23.7;14:30;17.3;05:40;20.5;20;20:30;11;19:50;0;0;0;0;0
C658X;2016-10-22;24.1;12:20;17.0;07:40;20.6;16;11:50;9;08:40;0;0;0;0;0
C658X;2016-10-23;22.9;13:20;17.4;07:30;20.1;39;16:50;22;16:50;0.4;0;0;0.4;0
C658X;2016-10-24;22.3;13:50;17.2;05:10;19.8;21;18:00;13;18:00;3.6;0;0;3;0.6
C658X;2016-10-25;22.6;14:20;17.0;06:40;19.8;39;22:10;18;22:10;6.6;0;0;0;6.6
C658X;2016-10-26;21.8;12:10;15.8;08:20;18.8;44;19:00;21;19:30;5.6;3.2;0;2.4;0
C658X;2016-10-27;24.0;12:50;17.0;08:00;20.5;39;14:00;21;13:20;0;0;0;0;0
C658X;2016-10-28;24.4;12:20;18.1;01:00;21.3;37;12:20;15;12:20;0;0;0;0;0
C658X;2016-10-29;25.5;13:30;19.4;06:40;22.4;18;07:10;11;15:50;2.2;1.4;0.8;0;0
C658X;2016-10-30;25.0;13:00;19.9;00:00;22.4;22;23:40;13;21:50;0;0;0;0;0
C658X;2016-10-31;23.3;11:40;19.2;07:10;21.3;21;15:40;12;08:50;0;0;0;0;0
C658X;2016-11-01;22.9;11:40;17.2;06:00;20.1;19;11:30;10;12:40;0;0;0;0;0
C658X;2016-11-02;23.2;13:10;17.9;05:30;20.6;20;20:50;12;20:30;0;0;0;0;0
C658X;2016-11-03;22.1;11:40;18.1;07:30;20.1;15;00:40;10;00:50;0.2;0;0;0;0.2
C658X;2016-11-04;22.8;14:40;17.4;07:40;20.1;38;18:20;21;18:20;0;0;0;0;0
C658X;2016-11-05;22.7;12:40;16.4;03:30;19.6;23;10:00;12;11:20;0.8;0;0;0;0.8
C658X;2016-11-06;22.0;11:20;15.5;07:40;18.8;23;11:30;10;02:20;5.8;0;0.2;5.6;0
C658X;2016-11-07;21.6;13:20;15.5;00:20;18.6;27;12:30;15;12:40;4.2;0;0.2;0;4
C658X;2016-11-08;20.6;11:40;17.3;19:20;18.9;30;01:20;15;01:20;1.8;0.2;0.2;1;0.4
C658X;2016-11-09;20.4;11:50;16.8;02:10;18.6;28;11:00;15;11:00;0;0;0;0;0
C658X;2016-11-10;20.7;13:00;17.2;23:30;19;27;12:30;15;12:00;0;0;0;0;0
C658X;2016-11-11;20.5;12:30;17.3;00:00;18.9;34;12:40;15;12:30;5;0;0.8;2.4;1.8
C658X;2016-11-12;20.2;12:30;17.4;05:10;18.8;29;10:30;15;10:10;0;0;0;0;0
C658X;2016-11-13;21.1;12:30;16.0;07:30;18.6;21;13:00;12;16:40;0.6;0;0;0;0.6
C658X;2016-11-14;20.8;14:40;15.0;05:10;17.9;20;13:10;12;21:40;1;1;0;0;0
C658X;2016-11-15;21.3;13:20;15.5;03:20;18.4;;;;;;0;;0;0
C658X;2016-11-16;22.2;13:50;15.4;07:10;18.8;16;15:10;9;14:20;0;0;0;0;0
C658X;2016-11-17;22.5;15:10;15.7;05:10;19.1;23;14:20;11;12:50;0;0;0;0;0
C658X;2016-11-18;22.3;13:20;16.3;05:20;19.3;18;14:40;11;14:40;0;0;0;0;0
C658X;2016-11-19;20.4;15:40;16.4;04:50;18.4;23;13:40;11;13:40;0;0;0;0;0
C658X;2016-11-20;20.7;13:50;15.7;05:10;18.2;19;13:30;11;16:30;0;0;0;0;0
C658X;2016-11-21;20.6;13:30;14.7;07:30;17.7;25;11:20;14;11:20;0;0;0;0;0
C658X;2016-11-22;18.4;08:10;14.9;17:40;16.6;44;17:30;25;21:30;16.2;0;10.4;5.6;0.2
C658X;2016-11-23;17.7;13:20;14.1;03:00;15.9;49;12:30;27;09:10;1.4;0.6;0.4;0.2;0.2
C658X;2016-11-24;17.5;14:20;13.1;23:20;15.3;19;13:30;12;22:40;0.2;0;0.2;0;0
C658X;2016-11-25;20.9;14:00;12.7;06:40;16.8;26;14:50;15;14:50;0;0;0;0;0
C658X;2016-11-26;18.7;09:40;14.2;07:40;16.5;37;14:10;20;16:20;9.6;0.2;6.2;3.2;0
C658X;2016-11-27;19.3;11:20;14.7;06:10;17;34;13:40;23;14:00;0.2;0;0;0.2;0
C658X;2016-11-28;19.2;12:20;15.0;04:40;17.1;21;13:20;11;12:50;0.4;0.2;0.2;0;0
C658X;2016-11-29;19.1;11:50;14.8;01:30;17;17;12:50;10;13:10;0;0;0;0;0
C658X;2016-11-30;21.0;11:40;14.5;08:00;17.8;19;15:40;12;16:10;0;0;0;0;0
C658X;2016-12-01;20.9;12:20;14.3;03:40;17.6;24;13:00;14;14:00;0;0;0;0;0
C658X;2016-12-02;22.7;12:40;16.2;00:10;19.5;27;20:10;12;06:50;0;0;0;0;0
C658X;2016-12-03;25.7;14:40;18.3;00:20;22;45;03:40;19;03:40;0;0;0;0;0
C658X;2016-12-04;21.5;14:50;16.8;08:40;19.1;42;13:10;22;15:30;0;0;0;0;0
C658X;2016-12-05;21.7;12:10;16.4;06:40;19.1;27;15:50;18;15:30;0;0;0;0;0
C658X;2016-12-06;21.1;15:00;16.3;05:00;18.7;23;12:30;12;17:30;0;0;0;0;0
C658X;2016-12-07;20.3;13:50;16.5;23:59;18.4;23;12:20;11;12:00;0;0;0;0;0
C658X;2016-12-08;24.2;14:50;15.9;01:30;20.1;41;14:10;20;12:10;0;0;0;0;0
C658X;2016-12-09;22.4;10:50;17.4;23:10;19.9;35;10:50;17;10:50;0;0;0;0;0
C658X;2016-12-10;22.9;12:30;15.6;23:50;19.3;29;13:30;16;13:30;0;0;0;0;0
C658X;2016-12-11;22.0;12:10;14.7;04:20;18.3;17;13:00;10;00:30;0;0;0;0;0
C658X;2016-12-12;20.8;14:40;13.9;05:30;17.3;24;14:00;13;13:50;0;0;0;0;0
C658X;2016-12-13;21.0;14:50;13.9;05:20;17.4;25;12:10;14;12:50;0;0;0;0;0
C658X;2016-12-14;19.9;12:40;13.4;05:40;16.6;22;14:30;14;14:30;0;0;0;0;0
C658X;2016-12-15;18.4;12:30;15.5;02:30;16.9;31;18:30;19;18:30;4.6;1.2;3.4;0;0
C658X;2016-12-16;18.6;13:50;14.1;22:30;16.4;46;18:40;26;18:40;3.4;0;0;1.4;2
C658X;2016-12-17;16.2;14:40;13.7;23:59;15;53;08:40;28;06:50;2.6;1.2;0.2;0.2;1
C658X;2016-12-18;17.4;14:10;13.4;00:40;15.4;39;20:00;24;15:20;1.8;0.6;0.8;0.4;0
C658X;2016-12-19;17.8;13:20;14.3;23:59;16;45;14:50;22;15:20;3.6;0;2.4;0;1.2
C658X;2016-12-20;17.8;15:00;12.0;05:10;14.9;24;16:30;13;04:10;1.4;0;1.4;0;0
C658X;2016-12-21;17.6;11:50;13.5;03:00;15.6;28;18:30;13;12:00;0.6;0.6;0;0;0
C658X;2016-12-22;18.3;12:50;15.5;00:10;16.9;34;10:00;18;11:40;0;0;0;0;0
C658X;2016-12-23;16.8;03:50;12.8;14:30;14.8;40;08:30;21;11:20;6;0;1.2;4.8;0
C658X;2016-12-24;18.7;12:40;14.1;01:10;16.4;45;12:10;22;11:50;0;0;0;0;0
C658X;2016-12-25;17.8;13:10;13.5;03:10;15.6;46;02:30;23;10:20;8;6.8;1.2;0;0
C658X;2016-12-26;17.6;11:00;15.8;20:10;16.7;48;10:00;24;11:50;0;0;0;0;0
C658X;2016-12-27;18.2;13:30;15.0;08:10;16.6;37;12:40;18;14:00;0;0;0;0;0
C658X;2016-12-28;18.1;12:40;15.6;08:00;16.9;40;10:50;19;10:40;0;0;0;0;0
C658X;2016-12-29;18.5;15:40;15.5;08:30;17;46;13:00;23;13:40;0;0;0;0;0
C658X;2016-12-30;18.3;14:10;15.5;08:00;16.9;50;10:10;27;11:10;0;0;0;0;0
C658X;2016-12-31;18.8;12:30;15.6;08:10;17.2;51;11:40;24;10:30;0;0;0;0;0
C658X;2017-01-01;19.9;14:40;13.6;23:20;16.8;43;10:50;22;10:50;0;0;0;0;0
C658X;2017-01-02;22.2;11:50;13.2;00:40;17.7;31;02:40;15;02:40;0;0;0;0;0
C658X;2017-01-03;21.9;14:20;15.0;00:50;18.4;46;11:10;24;11:00;0;0;0;0;0
C658X;2017-01-04;21.3;12:30;13.3;08:00;17.3;27;13:50;15;13:50;0;0;0;0;0
C658X;2017-01-05;20.5;12:20;15.9;05:20;18.2;32;23:20;16;09:00;0;0;0;0;0
C658X;2017-01-06;21.4;15:10;15.1;05:20;18.3;50;14:00;30;14:20;0;0;0;0;0
C658X;2017-01-07;21.4;13:20;17.6;01:10;19.5;47;14:00;27;09:50;0;0;0;0;0
C658X;2017-01-08;19.1;13:00;15.7;08:10;17.4;52;01:40;25;00:40;0;0;0;0;0
C658X;2017-01-09;20.6;12:50;13.5;23:59;17.1;29;01:10;15;01:20;0;0;0;0;0
C658X;2017-01-10;17.3;13:50;12.6;01:20;14.9;25;20:20;16;20:50;0;0;0;0;0
C658X;2017-01-11;17.0;13:00;14.3;23:20;15.7;31;21:20;17;21:20;1;0;0;0.4;0.6
C658X;2017-01-12;17.6;16:30;14.1;03:00;15.9;30;01:10;15;01:20;3.2;3;0.2;0;0
C658X;2017-01-13;19.3;13:50;15.0;23:30;17.1;37;12:30;19;12:40;0;0;0;0;0
C658X;2017-01-14;18.2;12:20;12.4;05:10;15.3;29;20:20;15;20:40;0.2;0;0;0;0.2
C658X;2017-01-15;16.8;14:30;13.8;05:00;15.3;30;09:30;13;09:30;0.4;0.4;0;0;0
C658X;2017-01-16;17.9;15:20;12.9;23:59;15.4;30;07:20;15;08:10;0;0;0;0;0
C658X;2017-01-17;18.4;13:10;12.2;01:30;15.3;26;12:50;14;12:20;0;0;0;0;0
C658X;2017-01-18;17.8;11:30;12.0;06:00;14.9;28;13:30;16;13:30;0;0;0;0;0
C658X;2017-01-19;16.8;14:20;13.1;05:20;14.9;40;13:50;23;16:30;0;0;0;0;0
C658X;2017-01-20;16.7;16:10;13.4;03:30;15.1;31;16:10;19;14:00;0;0;0;0;0
C658X;2017-01-21;17.2;14:20;13.9;08:00;15.6;41;15:50;23;13:50;2.2;1.4;0;0.6;0.2
C658X;2017-01-22;16.4;14:50;13.1;04:40;14.8;32;20:30;19;11:50;1;0.8;0.2;0;0
C658X;2017-01-23;16.4;14:10;12.7;02:40;14.5;41;12:00;24;12:30;2.4;0;0;2.4;0
C658X;2017-01-24;17.2;12:00;13.4;07:40;15.3;23;00:50;13;04:20;0;0;0;0;0
C658X;2017-01-25;17.1;13:40;12.6;23:59;14.9;20;14:20;11;14:30;0;0;0;0;0
C658X;2017-01-26;19.3;13:50;10.8;05:30;15;19;05:10;13;05:40;0.4;0;0;0;0.4
C658X;2017-01-27;17.0;12:20;13.5;06:20;15.3;18;00:40;9;00:40;0.8;0.8;0;0;0
C658X;2017-01-28;17.6;12:00;13.5;00:40;15.6;21;14:50;11;12:40;0;0;0;0;0
C658X;2017-01-29;17.0;11:50;12.7;07:40;14.8;21;16:30;13;16:00;0;0;0;0;0
C658X;2017-01-30;17.5;11:40;12.9;04:40;15.2;22;21:00;13;17:50;0;0;0;0;0
C658X;2017-01-31;17.6;13:20;13.1;04:30;15.4;51;15:50;28;14:50;0;0;0;0;0
C658X;2017-02-01;16.3;11:00;13.4;23:00;14.8;37;07:40;21;07:40;1;0;1;0;0
C658X;2017-02-02;17.7;10:50;13.4;03:20;15.6;28;04:40;15;04:40;0.8;0.4;0.4;0;0
C658X;2017-02-03;19.8;12:20;13.0;04:20;16.4;20;14:10;12;14:00;0;0;0;0;0
C658X;2017-02-04;17.8;13:40;11.9;06:20;14.8;21;15:40;12;01:50;0;0;0;0;0
C658X;2017-02-05;19.8;12:50;13.7;01:00;16.7;24;15:30;10;14:20;0.2;0;0.2;0;0
C658X;2017-02-06;;;;;;;;;;;0;0;;0
C658X;2017-02-07;18.3;13:50;14.7;21:10;16.5;28;21:50;17;16:40;0;0;0;0;0
C658X;2017-02-08;18.2;12:50;13.8;23:59;16;23;02:40;15;02:40;0;0;0;0;0
C658X;2017-02-09;17.4;13:10;13.4;03:40;15.4;36;23:50;23;15:00;0;0;0;0;0
C658X;2017-02-10;15.1;00:00;11.9;23:40;13.5;45;08:10;24;08:10;8.4;0.4;7.4;0.6;0
C658X;2017-02-11;18.2;12:50;11.2;02:20;14.7;33;11:00;17;11:00;1.2;0;1.2;0;0
C658X;2017-02-12;20.8;11:30;12.8;23:59;16.8;71;11:40;35;11:50;1.2;0;0.4;0.8;0
C658X;2017-02-13;18.3;14:40;11.2;05:20;14.7;28;14:50;17;14:50;0.2;0;0.2;0;0
C658X;2017-02-14;18.8;12:00;10.8;07:10;14.8;29;13:00;14;11:00;0;0;0;0;0
C658X;2017-02-16;20.7;14:50;13.0;01:40;16.9;23;20:10;14;20:30;0;0;0;0;0
C658X;2017-02-17;24.1;12:50;13.5;02:00;18.8;26;00:30;14;00:30;0;0;0;0;0
C658X;2017-02-18;17.8;13:00;13.9;07:40;15.8;34;17:40;20;18:00;0;0;0;0;0
