Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B860X;2015-03-27;16.4;12:00;11.4;06:20;13.9;;;;;0;0;0;0;0
B860X;2015-03-28;18.2;15:10;10.3;01:40;14.3;;;;;0;0;0;0;0
B860X;2015-03-29;18.3;11:30;9.3;04:20;13.8;;;;;0;0;0;0;0
B860X;2015-03-30;19.9;17:00;11.3;00:50;15.6;;;;;0;0;0;0;0
B860X;2015-03-31;;;;;;;;;;;0;0;0;
B860X;2015-04-01;;;;;;;;;;;;;;
B860X;2015-04-02;16.7;14:50;11.5;04:50;14.1;;;;;0;0;0;0;0
B860X;2015-04-03;18.8;14:50;8.1;07:20;13.4;;;;;0;0;0;0;0
B860X;2015-04-04;;;;;;;;;;;0;0;0;
B860X;2015-04-05;;;;;;;;;;;;;;0
B860X;2015-04-06;15.5;14:40;5.9;07:20;10.7;;;;;0;0;0;0;0
B860X;2015-04-07;18.8;15:30;3.9;06:30;11.3;;;;;0;0;0;0;0
B860X;2015-04-08;16.4;15:10;3.9;04:30;10.1;;;;;0;0;0;0;0
B860X;2015-04-09;18.6;15:50;4.7;05:00;11.7;;;;;0;0;0;0;0
B860X;2015-04-10;;;;;;;;;;;0;0;;
B860X;2015-04-11;21.4;12:40;10.0;04:50;15.7;;;;;0;0;0;0;0
B860X;2015-04-12;21.9;14:30;11.1;23:59;16.5;;;;;0;0;0;0;0
B860X;2015-04-13;;;;;;;;;;;0;0;;
B860X;2015-04-14;23.5;15:10;8.1;07:40;15.8;;;;;0;0;0;0;0
B860X;2015-04-15;22.4;15:00;10.6;05:10;16.5;;;;;0;0;0;0;0
B860X;2015-04-16;21.1;12:20;13.0;23:59;17.1;;;;;0;0;0;0;0
B860X;2015-04-17;21.3;16:30;10.8;06:20;16;;;;;;0;;0;0
B860X;2015-04-18;21.1;13:40;11.9;04:10;16.5;;;;;0;0;0;0;0
B860X;2015-04-19;21.1;15:30;12.3;23:59;16.7;;;;;0;0;0;0;0
B860X;2015-04-20;19.6;13:40;9.8;03:00;14.7;;;;;0;0;0;0;0
B860X;2015-04-21;22.2;12:50;9.1;07:00;15.7;;;;;0;0;0;0;0
B860X;2015-04-22;20.6;13:00;10.5;06:50;15.6;;;;;0;0;0;0;0
B860X;2015-04-23;20.9;16:30;10.6;05:50;15.8;;;;;0;0;0;0;0
B860X;2015-04-24;22.6;13:30;10.3;03:10;16.5;;;;;0;0;0;0;0
B860X;2015-04-25;21.4;14:10;15.4;03:00;18.4;;;;;0;0;0;0;0
B860X;2015-04-26;21.1;15:10;15.4;05:00;18.3;;;;;0;0;0;0;0
B860X;2015-04-27;20.1;13:50;14.5;04:40;17.3;;;;;2;2;0;0;0
B860X;2015-04-28;19.6;13:50;12.4;23:50;16;;;;;0;0;0;0;0
B860X;2015-04-29;19.7;15:20;10.9;05:50;15.3;;;;;0;0;0;0;0
B860X;2015-04-30;22.1;14:00;11.4;07:30;16.8;;;;;0;0;0;0;0
B860X;2015-05-01;24.1;15:00;14.8;03:50;19.5;;;;;0;0;0;0;0
B860X;2015-05-02;24.6;15:30;14.0;06:50;19.3;;;;;0;0;0;0;0
B860X;2015-05-03;28.0;16:00;16.2;05:10;22.1;;;;;0;0;0;0;0
B860X;2015-05-04;29.7;14:10;15.1;05:50;22.4;;;;;0;0;0;0;0
B860X;2015-05-05;25.4;15:50;16.5;05:30;20.9;;;;;0;0;0;0;0
B860X;2015-05-06;24.9;16:20;15.6;23:59;20.3;;;;;0;0;0;0;0
B860X;2015-05-07;24.5;12:40;14.1;06:20;19.3;;;;;0;0;0;0;0
B860X;2015-05-08;25.1;13:50;12.2;06:20;18.7;;;;;0;0;0;0;0
B860X;2015-05-09;25.5;16:30;14.9;03:50;20.2;;;;;0;0;0;0;0
B860X;2015-05-10;26.9;16:00;14.2;06:50;20.5;;;;;0;0;0;0;0
B860X;2015-05-11;25.7;15:50;14.2;06:30;20;;;;;0;0;0;0;0
B860X;2015-05-12;27.8;15:50;11.3;06:10;19.5;;;;;0;0;0;0;0
B860X;2015-05-13;26.5;14:40;15.2;02:10;20.8;;;;;0;0;0;0;0
B860X;2015-05-14;32.3;17:30;19.0;05:10;25.6;;;;;;0;0;0;
B860X;2015-05-15;20.9;16:50;14.8;23:59;17.8;;;;;0;0;0;0;0
B860X;2015-05-16;21.1;16:50;13.7;07:00;17.4;;;;;7;0;7;0;0
B860X;2015-05-17;22.5;15:20;16.7;05:20;19.6;;;;;0;0;0;0;0
B860X;2015-05-18;24.4;13:40;13.5;06:50;18.9;;;;;0;0;0;0;0
B860X;2015-05-19;23.5;11:00;13.3;06:40;18.4;;;;;0.2;0;0;0;0.2
B860X;2015-05-20;19.6;15:30;12.3;23:59;16;;;;;3;3;0;0;0
B860X;2015-05-21;19.8;14:40;11.3;01:10;15.5;;;;;0.6;0.4;0.2;0;0
B860X;2015-05-22;21.4;16:30;13.0;03:10;17.2;;;;;0.6;0.6;0;0;0
B860X;2015-05-23;22.6;14:20;14.9;00:00;18.8;;;;;0;0;0;0;0
B860X;2015-05-24;23.3;12:30;13.1;04:50;18.2;;;;;0;0;0;0;0
B860X;2015-05-25;24.0;14:20;14.2;02:00;19.1;;;;;0;0;0;0;0
B860X;2015-05-26;23.2;15:00;16.7;00:00;20;;;;;0;0;0;0;0
B860X;2015-05-27;22.4;15:50;13.4;23:59;17.9;;;;;0;0;0;0;0
B860X;2015-05-28;25.4;15:50;13.4;00:00;19.4;;;;;0;0;0;0;0
B860X;2015-05-29;25.1;12:10;14.2;06:40;19.7;;;;;0;0;0;0;0
B860X;2015-05-30;26.6;16:20;11.9;06:20;19.3;;;;;0;0;0;0;0
B860X;2015-05-31;26.6;15:50;15.2;06:00;20.9;;;;;0;0;0;0;0
B860X;2015-06-01;26.2;16:40;14.9;06:20;20.6;;;;;0;0;0;0;0
B860X;2015-06-02;27.2;17:20;15.9;06:30;21.6;;;;;0;0;0;0;0
B860X;2015-06-03;28.5;16:10;15.9;05:50;22.2;;;;;0;0;0;0;0
B860X;2015-06-04;30.3;15:40;13.8;06:00;22;;;;;0;0;0;0;0
B860X;2015-06-05;28.7;14:10;14.2;06:30;21.5;;;;;0;0;0;0;0
B860X;2015-06-06;31.0;17:10;14.6;06:20;22.8;;;;;0;0;0;0;0
B860X;2015-06-07;30.1;15:40;16.9;05:40;23.5;;;;;0;0;0;0;0
B860X;2015-06-08;29.3;14:10;18.1;06:00;23.7;;;;;0;0;0;0;0
B860X;2015-06-09;30.9;13:50;18.6;06:00;24.8;;;;;0;0;0;0;0
B860X;2015-06-10;32.3;15:50;18.1;06:00;25.2;;;;;0;0;0;0;0
B860X;2015-06-11;29.8;12:40;22.0;05:30;25.9;;;;;0;0;0;0;0
B860X;2015-06-12;28.3;16:30;21.2;03:40;24.8;;;;;0;0;0;0;0
B860X;2015-06-13;27.4;13:20;18.9;06:40;23.1;;;;;0;0;0;0;0
B860X;2015-06-14;26.8;16:00;19.8;04:40;23.3;;;;;0;0;0;0;0
B860X;2015-06-15;26.5;15:10;19.4;06:40;22.9;;;;;0;0;0;0;0
B860X;2015-06-16;23.3;12:10;18.0;05:30;20.6;;;;;10;0;3.2;6.8;0
B860X;2015-06-17;25.0;15:20;18.7;23:59;21.9;;;;;0;0;0;0;0
B860X;2015-06-18;;;;;;;;;;;0;0;;0
B860X;2015-06-19;27.5;18:30;18.4;04:10;22.9;;;;;0;0;0;0;0
B860X;2015-06-20;27.2;17:30;19.3;06:20;23.3;;;;;0;0;0;0;0
B860X;2015-06-21;28.6;16:10;18.8;06:40;23.7;;;;;0;0;0;0;0
B860X;2015-06-22;28.5;13:40;19.4;06:00;23.9;;;;;0;0;0;0;0
B860X;2015-06-23;29.1;16:20;18.8;06:40;23.9;;;;;0;0;0;0;0
B860X;2015-06-24;27.1;14:10;17.3;04:50;22.2;;;;;0;0;0;0;0
B860X;2015-06-25;28.2;16:20;19.0;07:00;23.6;;;;;0;0;0;0;0
B860X;2015-06-26;28.6;15:10;17.2;06:20;22.9;;;;;0;0;0;0;0
B860X;2015-06-27;31.2;15:50;19.0;06:30;25.1;;;;;0;0;0;0;0
B860X;2015-06-28;32.2;13:30;18.4;06:30;25.3;;;;;0;0;0;0;0
B860X;2015-06-29;;;;;;;;;;;0;0;;0
B860X;2015-06-30;32.5;13:40;18.2;06:30;25.4;;;;;0;0;0;0;0
B860X;2015-07-01;33.7;14:40;21.5;06:30;27.6;;;;;0;0;0;0;0
B860X;2015-07-02;;;;;;;;;;;0;;0;0
B860X;2015-07-03;34.2;15:40;21.3;06:50;27.8;;;;;0;0;0;0;0
B860X;2015-07-04;34.4;15:20;21.2;06:20;27.8;;;;;0;0;0;0;0
B860X;2015-07-05;34.5;14:10;21.4;06:00;27.9;;;;;0;0;0;0;0
B860X;2015-07-06;34.6;15:10;22.3;06:00;28.4;;;;;0;0;0;0;0
B860X;2015-07-07;;;;;;;;;;;0;0;;
B860X;2015-07-08;30.8;10:40;21.7;06:20;26.3;;;;;0;0;0;0;0
B860X;2015-07-09;28.9;14:50;22.4;23:59;25.6;;;;;0;0;0;0;0
B860X;2015-07-10;31.2;17:00;21.8;00:40;26.5;;;;;0;0;0;0;0
B860X;2015-07-11;31.1;16:00;21.1;06:20;26.1;;;;;;0;0;;0
B860X;2015-07-12;33.3;16:30;21.9;05:20;27.6;;;;;0;0;0;0;0
B860X;2015-07-13;32.0;11:50;21.7;06:40;26.9;;;;;0;0;0;0;0
B860X;2015-07-14;;;;;;;;;;;0;;0;0
B860X;2015-07-15;31.6;14:00;22.6;06:40;27.1;;;;;0;0;0;0;0
B860X;2015-07-16;31.8;10:40;19.7;06:50;25.8;;;;;0;0;0;0;0
B860X;2015-07-17;;;;;;;;;;;0;0;0;
B860X;2015-07-18;;;;;;;;;;;;;0;0
B860X;2015-07-19;33.0;17:40;23.1;05:40;28.1;;;;;0;0;0;0;0
B860X;2015-07-20;34.9;15:50;23.7;06:10;29.3;;;;;0;0;0;0;0
B860X;2015-07-21;;;;;;;;;;;0;;0;0
B860X;2015-07-22;32.9;14:20;26.3;04:40;29.6;;;;;0;0;0;0;0
B860X;2015-07-23;32.7;15:40;24.1;04:50;28.4;;;;;0;0;0;0;0
B860X;2015-07-24;32.5;14:50;25.1;07:20;28.8;;;;;0;0;0;0;0
B860X;2015-07-25;30.3;13:30;23.7;23:50;27;;;;;0;0;0;0;0
B860X;2015-07-26;31.0;14:50;20.4;06:40;25.7;;;;;0;0;0;0;0
B860X;2015-07-27;31.8;14:40;24.3;07:00;28;;;;;0;0;0;0;0
B860X;2015-07-28;31.2;16:10;24.2;07:00;27.7;;;;;0;0;0;0;0
B860X;2015-07-29;32.2;15:00;24.1;06:40;28.2;;;;;0;0;0;0;0
B860X;2015-07-30;29.9;12:40;23.4;23:50;26.6;;;;;0;0;0;0;0
B860X;2015-07-31;31.6;13:50;20.6;04:00;26.1;;;;;0.2;0;0;0;0.2
B860X;2015-08-01;29.0;12:10;21.7;23:50;25.4;;;;;0.4;0.4;0;0;0
B860X;2015-08-02;;;;;;;;;;;;;;
B860X;2015-08-03;31.9;16:30;21.2;07:00;26.6;;;;;0;0;0;0;0
B860X;2015-08-04;32.7;15:10;22.6;05:50;27.7;;;;;0;0;0;0;0
B860X;2015-08-05;32.3;15:30;22.1;07:00;27.2;;;;;0;0;0;0;0
B860X;2015-08-06;;;;;;;;;;;0;;0;0
B860X;2015-08-07;36.3;17:20;24.0;02:30;30.1;;;;;0;0;0;0;0
B860X;2015-08-08;33.4;11:10;23.4;06:50;28.4;;;;;0;0;0;0;0
B860X;2015-08-09;30.3;15:40;23.5;23:10;26.9;;;;;0;0;0;0;0
B860X;2015-08-10;30.3;18:00;20.5;06:00;25.4;;;;;2;0;2;0;0
B860X;2015-08-11;31.4;16:50;19.3;05:40;25.3;;;;;0;0;0;0;0
B860X;2015-08-12;32.3;16:10;22.4;06:50;27.3;;;;;0;0;0;0;0
B860X;2015-08-13;31.0;15:40;23.5;05:40;27.3;;;;;0;0;0;0;0
B860X;2015-08-14;30.5;14:50;23.2;23:10;26.9;;;;;0;0;0;0;0
B860X;2015-08-15;24.3;18:20;17.7;10:30;21;;;;;32.6;3.6;28.8;0.2;0
B860X;2015-08-16;27.6;15:40;17.1;07:00;22.4;;;;;0;0;0;0;0
B860X;2015-08-17;26.6;18:50;19.7;12:10;23.2;;;;;6.2;0;1.6;4.6;0
B860X;2015-08-18;24.3;15:50;20.4;11:20;22.3;;;;;2.6;0;2.4;0.2;0
B860X;2015-08-19;28.3;15:00;18.3;06:50;23.3;;;;;0.2;0.2;0;0;0
B860X;2015-08-20;29.1;13:50;18.0;06:30;23.6;;;;;0;0;0;0;0
B860X;2015-08-21;29.9;15:20;20.0;04:20;24.9;;;;;0;0;0;0;0
B860X;2015-08-22;30.1;14:30;20.9;07:10;25.5;;;;;0;0;0;0;0
B860X;2015-08-23;30.7;15:00;24.9;23:00;27.8;;;;;0;0;0;0;0
B860X;2015-08-24;30.6;13:40;23.8;23:59;27.2;;;;;0;0;0;0;0
B860X;2015-08-25;29.0;17:30;20.2;07:20;24.6;;;;;0;0;0;0;0
B860X;2015-08-26;30.5;14:30;18.8;07:20;24.6;;;;;0;0;0;0;0
B860X;2015-08-27;30.5;16:20;19.5;06:50;25;;;;;;0;0;0;
B860X;2015-08-28;31.4;16:20;20.5;06:40;25.9;;;;;;;0;0;0
B860X;2015-08-29;34.3;14:40;20.6;06:20;27.4;;;;;0;0;0;0;0
B860X;2015-08-30;33.3;13:00;22.9;07:20;28.1;;;;;0;0;0;0;0
B860X;2015-08-31;30.9;15:40;23.9;07:10;27.4;;;;;0;0;0;0;0
B860X;2015-09-01;28.8;11:30;21.8;23:59;25.3;;;;;0.2;0;0.2;0;0
B860X;2015-09-02;29.1;17:10;19.2;07:40;24.2;;;;;0;0;0;0;0
B860X;2015-09-03;27.4;10:10;21.3;15:40;24.3;;;;;18.8;0;0;18.8;0
B860X;2015-09-04;26.4;15:50;19.6;21:10;23;;;;;6;0;0.4;0;5.6
B860X;2015-09-05;25.5;13:40;19.1;03:10;22.3;;;;;1.4;1.4;0;0;0
B860X;2015-09-06;24.1;13:10;17.9;23:59;21;;;;;0;0;0;0;0
