Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1435C;2016-12-18;14.3;13:50;6.2;23:59;10.3;20;14:10;8;14:10;;;;;
1435C;2016-12-19;13.1;15:30;3.0;09:10;8.1;36;14:40;9;14:10;;;;;
1435C;2016-12-20;12.8;14:20;7.2;02:20;10;15;14:30;5;15:00;;;;;
1435C;2016-12-21;11.6;15:40;6.6;03:50;9.1;14;16:50;7;16:10;;;;;
1435C;2016-12-22;14.8;14:20;11.2;00:00;13;17;14:10;8;02:10;;;;;
1435C;2016-12-23;13.4;14:50;11.3;07:00;12.3;14;13:30;5;09:40;;;;;
1435C;2016-12-24;15.3;12:20;11.2;09:20;13.3;12;22:00;5;02:00;;;;;
1435C;2016-12-25;11.8;00:00;7.2;09:20;9.5;15;06:20;7;06:20;;;;;
1435C;2016-12-26;13.5;15:30;7.8;23:59;10.7;23;10:30;8;14:30;;;;;
1435C;2016-12-27;12.9;13:40;4.3;09:00;8.6;11;01:10;6;01:10;;;;;
1435C;2016-12-28;14.1;15:30;4.3;09:10;9.2;12;23:40;6;23:59;;;;;
1435C;2016-12-29;16.1;13:20;6.8;09:10;11.5;15;00:30;8;00:20;;;;;
1435C;2016-12-30;13.5;13:20;4.5;09:30;9;12;02:00;5;00:20;;;;;
1435C;2016-12-31;13.0;13:50;3.7;07:40;8.4;9;23:59;3;23:00;;;;;
1435C;2017-01-01;10.7;15:00;3.7;05:40;7.2;24;23:40;12;23:59;;;;;
1435C;2017-01-02;12.2;14:10;7.5;08:50;9.8;41;19:40;19;19:50;;;;;
1435C;2017-01-03;14.3;14:50;9.5;00:20;11.9;30;04:40;15;04:30;;;;;
1435C;2017-01-04;14.8;14:10;11.9;02:00;13.3;16;14:30;8;14:30;;;;;
1435C;2017-01-05;17.6;15:10;10.1;23:00;13.9;14;15:40;7;15:10;;;;;
1435C;2017-01-06;15.7;15:40;6.8;04:30;11.3;17;11:40;7;23:59;;;;;
1435C;2017-01-07;13.9;13:50;4.6;09:40;9.2;16;01:30;7;00:30;;;;;
1435C;2017-01-08;14.1;13:50;3.8;08:30;9;14;01:50;6;01:30;0;0;0;0;0
1435C;2017-01-09;13.1;13:50;4.5;09:30;8.8;15;06:50;7;05:30;0;0;0;0;0
1435C;2017-01-10;12.7;13:40;9.3;02:50;11;23;14:10;5;13:10;0.2;0.2;0;0;0
1435C;2017-01-11;14.1;14:00;8.8;23:59;11.5;10;15:50;3;14:30;0.2;0;0.2;0;0
1435C;2017-01-12;12.4;16:20;6.9;23:30;9.6;23;13:40;8;09:50;3.2;0;0.4;2;0.8
1435C;2017-01-13;9.7;16:00;3.8;23:00;6.7;21;12:50;5;16:00;3.6;1;2;0.6;0
1435C;2017-01-14;11.2;14:40;3.0;06:10;7.1;17;17:30;6;13:10;0.2;0;0.2;0;0
1435C;2017-01-15;11.5;14:30;3.8;03:40;7.6;19;14:30;5;15:00;0;0;0;0;0
1435C;2017-01-16;12.6;12:40;6.8;00:00;9.7;25;15:00;8;15:00;0;0;0;0;0
1435C;2017-01-17;14.2;16:10;5.5;23:50;9.8;30;15:00;9;13:00;0;0;0;0;0
1435C;2017-01-18;9.6;14:10;3.3;04:20;6.5;36;19:40;12;17:30;0;0;0;0;0
1435C;2017-01-19;8.3;12:50;0.6;09:10;4.5;25;14:20;8;12:40;0;0;0;0;0
1435C;2017-01-20;11.9;15:40;0.5;02:10;6.2;16;07:30;6;07:30;0;0;0;0;0
1435C;2017-01-21;12.3;14:00;2.0;06:40;7.2;14;05:30;7;05:40;0;0;0;0;0
1435C;2017-01-22;12.6;14:00;3.7;03:00;8.2;17;14:50;6;15:30;0;0;0;0;0
1435C;2017-01-23;12.0;16:30;2.6;09:20;7.3;17;14:30;6;13:10;0;0;0;0;0
1435C;2017-01-24;11.6;13:40;2.2;08:50;6.9;15;16:30;6;22:10;0;0;0;0;0
1435C;2017-01-25;12.5;14:00;2.6;06:40;7.5;31;20:50;12;15:00;1.6;0;0;0;1.6
1435C;2017-01-26;13.0;15:40;7.5;01:20;10.3;44;11:10;19;11:30;18.6;1.4;11.2;3.2;2.8
1435C;2017-01-27;9.6;00:00;6.0;22:20;7.8;28;03:50;14;03:10;21.2;8.6;9.4;1.4;1.8
1435C;2017-01-28;11.9;21:40;6.4;00:00;9.1;29;18:00;10;18:10;8.6;4.8;0;3.6;0.2
1435C;2017-01-29;14.5;12:50;10.6;04:00;12.6;40;05:10;15;04:20;14.4;7.4;3.8;3;0.2
1435C;2017-01-30;13.9;04:20;10.7;22:40;12.3;58;17:30;23;23:59;27.6;2.4;9.4;8.2;7.6
1435C;2017-01-31;11.9;16:20;10.2;05:40;11;57;01:10;22;02:00;15;6.8;4.6;2.4;1.2
1435C;2017-02-01;12.1;12:10;9.8;04:30;11;75;23:10;33;23:30;24.8;0.4;0;5.4;19
1435C;2017-02-02;13.7;04:00;8.1;12:00;10.9;82;03:00;29;00:10;35.4;21;5.2;1.8;7.4
1435C;2017-02-03;14.4;20:20;8.8;10:40;11.6;91;04:10;35;18:10;36.4;14.6;2.4;8.6;10.8
1435C;2017-02-04;13.4;18:30;9.0;23:59;11.2;66;16:30;17;16:00;69.8;0;19.6;49.4;0.8
1435C;2017-02-05;10.9;12:30;6.6;06:30;8.7;47;01:20;13;03:30;4.4;1;2.4;0.6;0.4
1435C;2017-02-06;14.4;20:20;9.8;00:00;12.1;48;18:30;17;04:00;17.8;0.2;0.2;2.8;14.6
1435C;2017-02-07;12.4;00:00;4.8;23:59;8.6;22;14:30;5;12:40;0.2;0;0;0.2;0
1435C;2017-02-08;10.5;16:30;2.4;08:20;6.5;12;07:20;5;07:20;0;0;0;0;0
1435C;2017-02-09;12.6;13:30;4.6;04:30;8.6;54;16:30;23;16:40;10.6;0;0;0.4;10.2
1435C;2017-02-10;11.5;13:40;4.9;08:20;8.2;36;00:40;17;00:50;5.6;4.2;1.4;0;0
1435C;2017-02-11;14.1;14:40;5.8;08:20;10;33;19:20;12;17:30;0;0;0;0;0
1435C;2017-02-12;10.0;17:50;5.9;04:40;8;27;00:10;12;22:30;7.2;0;1.4;3;2.8
1435C;2017-02-13;12.4;14:30;8.2;22:50;10.3;29;10:30;12;00:40;13.2;1.2;1.2;10;0.8
1435C;2017-02-14;12.9;16:20;8.2;02:00;10.5;32;11:10;14;06:10;32.2;14.4;9.8;6;2
1435C;2017-02-16;19.3;13:50;9.4;09:00;14.3;15;15:00;5;06:20;0;0;0;0;0
1435C;2017-02-17;16.2;12:50;7.2;08:30;11.7;17;15:50;6;15:50;0;0;0;0;0
1435C;2017-02-18;13.6;15:10;8.2;21:30;10.9;23;17:50;9;03:00;8.6;5.2;3.2;0.2;0
1435C;2017-02-19;17.4;14:40;7.4;05:50;12.4;20;03:20;8;16:50;0;0;0;0;0
1435C;2017-02-20;19.1;15:50;7.9;08:40;13.5;28;16:20;10;14:40;0;0;0;0;0
1435C;2017-02-21;20.1;16:20;9.6;07:20;14.9;23;00:20;9;11:40;0;0;0;0;0
1435C;2017-02-22;20.1;14:20;8.7;08:30;14.4;16;04:40;8;08:40;0;0;0;0;0
1435C;2017-02-23;15.8;14:30;8.5;02:30;12.2;18;15:30;6;12:10;0;0;0;0;0
1435C;2017-02-24;16.2;16:00;8.4;23:59;12.3;33;13:20;13;12:30;0;0;0;0;0
1435C;2017-02-25;14.5;15:40;5.7;07:50;10.1;24;15:10;8;14:40;0;0;0;0;0
1435C;2017-02-26;12.1;15:40;9.4;03:40;10.8;26;22:50;9;09:50;4.2;1;0.4;1;1.8
1435C;2017-02-27;13.6;15:00;10.1;10:00;11.9;45;06:40;15;07:50;4.4;1.6;2.8;0;0
1435C;2017-02-28;13.9;16:40;9.6;00:30;11.8;42;01:20;10;00:10;8.6;0.6;7.2;0.4;0.4
1435C;2017-03-01;14.2;13:40;10.2;06:00;12.2;36;15:30;13;12:20;4.2;1.6;0.2;0;2.4
1435C;2017-03-02;13.3;15:30;11.3;04:00;12.3;38;19:50;14;20:20;7.5;6.7;0.2;0;0.6
1435C;2017-03-03;11.6;03:10;5.8;21:30;8.7;40;02:00;16;02:00;37.2;15;21;0.8;0.4
1435C;2017-03-04;12.6;15:50;4.5;08:30;8.6;27;17:20;9;17:20;6.6;2.6;0.8;0.2;3
1435C;2017-03-05;13.8;23:00;10.0;00:00;11.9;47;23:20;11;21:30;6;4.2;1.6;0.2;0
1435C;2017-03-06;16.3;14:00;10.7;22:10;13.5;48;00:10;12;02:10;5.8;3.6;2.2;0;0
1435C;2017-03-07;13.9;15:20;11.5;00:00;12.7;19;05:10;7;03:20;6.2;2.8;3.2;0;0.2
1435C;2017-03-08;17.7;16:40;10.8;23:50;14.3;16;23:40;6;23:59;0;0;0;0;0
1435C;2017-03-09;23.1;16:00;7.9;07:20;15.5;16;14:30;6;00:40;0;0;0;0;0
1435C;2017-03-10;25.1;14:50;11.4;06:40;18.3;29;13:50;13;14:00;0;0;0;0;0
1435C;2017-03-11;14.8;00:30;8.8;22:10;11.8;26;06:40;9;00:40;1.8;0;1.4;0.4;0
1435C;2017-03-12;13.4;13:50;9.0;20:10;11.2;32;14:00;9;14:00;5;4;0.4;0.6;0
1435C;2017-03-13;15.7;15:50;7.5;07:20;11.6;33;11:50;11;16:10;0.6;0.6;0;0;0
1435C;2017-03-14;21.9;15:50;8.3;02:50;15.1;32;09:50;13;14:10;0;0;0;0;0
1435C;2017-03-15;24.5;14:40;9.4;04:50;16.9;17;12:40;8;07:30;0;0;0;0;0
1435C;2017-03-16;20.6;13:10;11.1;08:20;15.9;24;14:20;8;14:20;0;0;0;0;0
1435C;2017-03-17;23.6;16:00;9.3;07:50;16.5;26;20:50;9;20:40;0;0;0;0;0
1435C;2017-03-18;22.9;16:00;8.4;07:40;15.6;23;22:30;8;12:10;0;0;0;0;0
1435C;2017-03-19;17.9;15:20;8.3;08:00;13.1;22;04:30;8;11:10;0;0;0;0;0
1435C;2017-03-20;13.8;15:20;7.8;04:40;10.8;20;17:30;6;22:20;0.2;0;0;0;0.2
1435C;2017-03-21;14.6;15:20;8.0;09:10;11.3;33;23:40;10;23:50;13;8.6;2.6;0;1.8
1435C;2017-03-22;9.9;00:00;2.6;23:40;6.2;33;00:20;9;00:20;20.6;10.2;4.4;1.8;4.2
1435C;2017-03-23;9.8;14:50;2.1;02:10;6;33;14:50;5;10:30;12;2.2;3;3;3.8
1435C;2017-03-24;13.5;15:00;3.6;04:40;8.5;20;20:50;8;13:30;1;0.4;0.6;0;0
1435C;2017-03-25;14.6;14:10;4.4;05:10;9.5;27;12:40;10;13:30;0;0;0;0;0
1435C;2017-03-26;13.7;18:20;7.0;05:00;10.3;37;14:50;16;13:00;7.2;0;2.4;1.4;3.4
1435C;2017-03-27;12.6;16:00;8.4;00:50;10.5;33;20:50;14;05:10;17;3.6;11;2.2;0.2
1435C;2017-03-28;15.1;16:50;11.5;03:50;13.3;53;17:00;21;15:30;0.2;0.2;0;0;0
1435C;2017-03-29;18.8;14:20;12.3;04:20;15.5;48;15:00;16;15:50;0;0;0;0;0
1435C;2017-03-30;18.1;12:50;11.8;07:40;15;52;15:30;21;13:40;14.2;0;0;4.8;9.4
1435C;2017-03-31;14.2;13:20;9.8;15:10;12;49;13:00;17;12:10;26.4;0;0;24;2.4
1435C;2017-04-01;14.8;14:20;9.4;08:20;12.1;23;01:00;6;15:40;0.4;0.2;0;0.2;0
1435C;2017-04-02;19.2;17:20;8.0;07:00;13.6;20;21:10;7;15:40;0;0;0;0;0
1435C;2017-04-03;20.2;17:10;7.6;09:20;13.9;18;15:40;7;07:40;0;0;0;0;0
1435C;2017-04-04;20.9;15:10;9.4;06:20;15.1;39;23:10;13;21:30;0;0;0;0;0
1435C;2017-04-05;21.2;16:30;9.7;07:10;15.5;38;13:20;15;14:00;0;0;0;0;0
1435C;2017-04-06;23.9;15:30;9.3;08:30;16.6;18;13:00;8;13:00;0;0;0;0;0
1435C;2017-04-07;24.9;16:40;11.2;08:30;18;23;17:20;9;02:50;0;0;0;0;0
1435C;2017-04-08;20.2;15:10;10.1;07:00;15.2;23;16:50;8;16:10;0;0;0;0;0
1435C;2017-04-09;26.4;14:10;9.0;04:10;17.7;26;15:50;8;14:10;0;0;0;0;0
1435C;2017-04-10;29.2;14:10;14.5;08:00;21.9;20;10:00;8;09:20;0;0;0;0;0
1435C;2017-04-11;27.1;15:30;11.2;08:50;19.2;21;13:30;8;10:10;0;0;0;0;0
1435C;2017-04-12;20.2;13:00;10.2;08:30;15.2;19;15:20;9;02:40;0;0;0;0;0
1435C;2017-04-13;17.2;14:50;8.5;07:40;12.9;28;15:50;9;15:00;0;0;0;0;0
1435C;2017-04-14;18.7;16:40;12.6;05:20;15.7;22;17:10;7;17:10;0;0;0;0;0
1435C;2017-04-15;20.0;17:10;8.8;08:30;14.4;23;11:10;8;11:10;0;0;0;0;0
1435C;2017-04-16;24.3;16:30;9.8;04:50;17;22;17:20;7;09:30;0;0;0;0;0
1435C;2017-04-17;19.3;16:00;10.6;08:30;14.9;29;17:50;8;18:00;0;0;0;0;0
1435C;2017-04-18;20.7;14:10;11.4;06:00;16.1;18;15:10;7;02:40;0;0;0;0;0
1435C;2017-04-19;20.6;14:00;11.7;07:50;16.2;36;16:40;16;16:40;0;0;0;0;0
1435C;2017-04-20;;;;;;;;;;;0;0;;0
1435C;2017-04-21;27.5;15:30;12.6;02:50;20.1;22;16:40;9;11:00;0;0;0;0;0
1435C;2017-04-22;23.3;13:00;11.1;07:50;17.2;21;15:00;8;14:50;0;0;0;0;0
1435C;2017-04-23;20.8;13:00;11.2;03:50;16;24;14:30;10;07:40;0;0;0;0;0
1435C;2017-04-24;17.5;16:00;9.2;08:10;13.3;27;18:00;8;16:20;0;0;0;0;0
1435C;2017-04-25;15.9;15:30;9.9;23:59;12.9;28;23:30;7;23:30;3;0;0;3;0
1435C;2017-04-26;14.9;16:10;6.1;07:50;10.5;37;11:30;13;11:30;0;0;0;0;0
1435C;2017-04-27;16.1;15:50;5.5;07:50;10.8;42;15:10;14;12:50;0;0;0;0;0
1435C;2017-04-28;20.5;17:20;4.6;07:20;12.5;39;13:40;12;12:20;0;0;0;0;0
1435C;2017-04-29;15.6;11:20;6.5;07:00;11.1;33;17:50;13;23:59;0.8;0;0;0;0.8
1435C;2017-04-30;12.9;14:40;7.6;23:30;10.2;66;02:50;23;02:50;11.4;9;1.4;1;0
1435C;2017-05-01;16.2;16:10;6.3;04:40;11.3;33;13:40;8;15:40;0;0;0;0;0
1435C;2017-05-02;22.4;15:00;7.3;06:30;14.8;19;16:10;7;16:10;0;0;0;0;0
1435C;2017-05-03;26.4;13:40;12.7;04:50;19.5;17;14:30;8;07:40;0;0;0;0;0
1435C;2017-05-04;25.0;13:10;15.7;06:40;20.3;26;15:00;8;14:50;0;0;0;0;0
1435C;2017-05-05;15.7;00:00;11.8;13:10;13.8;40;20:10;14;06:10;18.8;6.6;6.4;4;1.8
1435C;2017-05-06;18.5;14:20;11.7;07:40;15.1;49;00:30;16;00:30;3;2.2;0.6;0.2;0
1435C;2017-05-07;24.0;16:50;11.4;07:50;17.7;19;17:10;7;16:00;0;0;0;0;0
1435C;2017-05-08;24.0;16:50;11.4;07:50;17.7;19;17:10;7;16:00;0;0;0;0;0
1435C;2017-05-09;20.4;12:40;14.8;07:00;17.6;23;16:20;7;14:30;0.2;0;0;0;0.2
1435C;2017-05-10;24.0;16:50;11.4;07:50;17.7;19;17:10;7;16:00;0;0;0;0;0
1435C;2017-05-11;24.0;16:50;11.4;07:50;17.7;19;17:10;7;16:00;0;0;0;0;0
1435C;2017-05-12;24.0;16:50;11.4;07:50;17.7;19;17:10;7;16:00;0;0;0;0;0
1435C;2017-05-13;24.0;16:50;11.4;07:50;17.7;19;17:10;7;16:00;0;0;0;0;0
1435C;2017-05-14;18.2;16:30;14.3;03:10;16.3;41;15:50;17;11:50;7.6;6.6;1;0;0
1435C;2017-05-15;22.1;14:50;15.6;03:30;18.9;25;16:30;10;08:30;0;0;0;0;0
1435C;2017-05-16;23.4;12:30;14.8;06:40;19.1;18;18:00;6;13:10;0;0;0;0;0
1435C;2017-05-17;18.8;16:30;10.8;23:59;14.8;26;20:50;6;18:50;2.8;0;2.6;0.2;0
1435C;2017-05-18;18.0;16:10;8.3;07:00;13.2;25;16:10;6;15:10;0;0;0;0;0
1435C;2017-05-19;18.0;17:50;9.2;07:20;13.6;22;15:10;7;15:20;0;0;0;0;0
1435C;2017-05-20;25.1;17:10;9.0;06:30;17.1;19;18:30;6;10:30;0;0;0;0;0
1435C;2017-05-21;26.6;14:10;15.3;08:10;21;24;18:30;8;07:10;0;0;0;0;0
1435C;2017-05-22;25.3;15:40;11.1;07:40;18.2;24;23:40;8;17:00;0;0;0;0;0
1435C;2017-05-23;32.5;17:00;12.5;06:20;22.5;22;00:50;8;17:10;0;0;0;0;0
1435C;2017-05-24;32.9;13:50;18.8;05:40;25.9;20;06:50;9;05:00;0;0;0;0;0
1435C;2017-05-25;24.6;12:20;16.4;23:50;20.5;24;17:10;10;11:30;0;0;0;0;0
1435C;2017-05-26;19.5;18:10;15.0;12:30;17.3;24;10:30;10;12:20;18.6;0.4;10.4;7.8;0
1435C;2017-05-27;19.5;11:20;15.5;05:10;17.5;17;17:10;6;14:10;0;0;0;0;0
1435C;2017-05-28;20.7;11:30;14.6;07:30;17.7;17;15:10;8;19:50;0.6;0;0.2;0.2;0.2
1435C;2017-05-29;21.0;16:30;15.2;08:10;18.1;22;17:20;8;15:10;7;0.4;6.6;0;0
1435C;2017-05-30;23.3;16:50;13.4;07:50;18.3;22;15:30;7;15:40;0;0;0;0;0
1435C;2017-05-31;23.7;17:00;12.9;06:50;18.3;23;16:40;7;15:10;0;0;0;0;0
1435C;2017-06-01;22.7;17:00;12.1;07:10;17.4;23;16:50;8;18:30;0;0;0;0;0
1435C;2017-06-02;20.6;15:50;12.2;05:20;16.4;18;21:10;5;22:00;0;0;0;0;0
1435C;2017-06-03;21.5;16:10;11.4;06:40;16.4;24;19:10;8;16:40;0;0;0;0;0
1435C;2017-06-04;22.5;16:50;11.4;07:20;16.9;26;15:50;6;13:40;0;0;0;0;0
1435C;2017-06-05;18.1;11:10;10.3;06:10;14.2;45;20:50;13;15:50;2;0;0;0;2
1435C;2017-06-06;21.4;16:10;12.4;07:10;16.9;16;14:30;5;16:40;0.6;0.6;0;0;0
1435C;2017-06-07;22.4;12:20;10.6;06:20;16.5;19;16:00;6;17:50;0;0;0;0;0
1435C;2017-06-08;22.2;14:20;11.2;07:40;16.7;16;15:00;5;16:50;0;0;0;0;0
1435C;2017-06-09;21.1;14:10;14.8;07:20;18;24;15:50;8;18:30;0.6;0.6;0;0;0
1435C;2017-06-10;24.3;16:30;15.2;03:30;19.7;22;18:10;9;05:20;0;0;0;0;0
1435C;2017-06-11;23.8;12:30;15.7;23:20;19.7;27;18:40;8;16:10;0;0;0;0;0
1435C;2017-06-12;28.2;16:40;15.6;00:40;21.9;32;03:20;9;12:20;0;0;0;0;0
1435C;2017-06-13;27.1;18:40;16.2;08:30;21.7;19;08:40;8;14:50;1.6;0;1.6;0;0
1435C;2017-06-14;28.0;15:20;15.5;08:00;21.8;24;19:10;9;09:20;0;0;0;0;0
1435C;2017-06-15;26.0;16:00;12.4;06:40;19.2;30;14:00;11;15:40;0;0;0;0;0
1435C;2017-06-16;32.1;15:30;14.6;03:50;23.3;24;06:00;10;04:50;0;0;0;0;0
1435C;2017-06-17;29.5;16:50;18.1;07:30;23.8;18;17:40;9;04:20;0;0;0;0;0
1435C;2017-06-18;30.6;12:40;18.1;07:00;24.4;21;15:40;6;15:50;0;0;0;0;0
1435C;2017-06-19;30.5;13:50;16.4;04:30;23.4;22;15:00;7;15:10;0;0;0;0;0
1435C;2017-06-20;31.9;14:50;20.8;07:20;26.3;23;12:20;10;11:50;0;0;0;0;0
1435C;2017-06-21;24.5;15:30;17.6;07:40;21.1;23;17:00;9;16:50;0;0;0;0;0
1435C;2017-06-22;23.9;16:20;18.3;08:40;21.1;16;19:00;6;19:10;0;0;0;0;0
1435C;2017-06-23;25.4;15:20;15.8;07:50;20.6;23;15:40;7;13:50;0;0;0;0;0
1435C;2017-06-24;25.8;16:30;12.6;07:20;19.2;18;18:00;6;18:20;0;0;0;0;0
1435C;2017-06-25;29.3;16:40;13.8;07:50;21.5;21;10:40;8;11:20;0;0;0;0;0
1435C;2017-06-26;24.0;16:40;16.6;06:00;20.3;23;17:40;9;17:40;0;0;0;0;0
1435C;2017-06-27;19.5;15:30;16.6;06:10;18.1;35;22:10;9;18:40;4.8;0;0.6;3.8;0.4
1435C;2017-06-28;20.2;16:20;14.4;22:40;17.3;44;02:40;13;02:00;13.2;11.2;1.4;0.2;0.4
1435C;2017-06-29;18.5;14:00;11.6;07:30;15.1;32;17:00;8;12:30;9.6;0.8;2;1.4;5.4
1435C;2017-06-30;19.8;16:10;11.7;00:30;15.7;24;18:00;6;15:30;1.4;0;1.4;0;0
1435C;2017-07-01;20.3;18:10;10.6;04:10;15.4;19;17:50;6;22:10;0;0;0;0;0
1435C;2017-07-02;28.5;16:10;13.2;04:20;20.8;28;23:00;10;22:50;0;0;0;0;0
1435C;2017-07-03;32.7;15:40;16.3;06:40;24.5;19;16:30;8;02:10;0;0;0;0;0
1435C;2017-07-04;31.6;11:40;17.2;20:40;24.4;22;20:20;9;05:20;0;0;0;0;0
1435C;2017-07-05;21.4;15:30;17.1;07:50;19.3;21;19:30;6;16:50;0;0;0;0;0
1435C;2017-07-06;27.3;16:50;14.9;07:40;21.1;28;17:20;14;17:20;0;0;0;0;0
1435C;2017-07-07;26.9;17:40;17.5;03:50;22.2;25;19:40;9;03:00;0;0;0;0;0
1435C;2017-07-08;24.8;17:20;17.2;23:59;21;23;16:20;10;20:10;0;0;0;0;0
1435C;2017-07-09;21.6;13:50;16.1;03:20;18.9;20;20:10;8;13:40;0;0;0;0;0
1435C;2017-07-10;22.5;17:50;14.8;23:59;18.7;18;12:40;5;11:10;0;0;0;0;0
1435C;2017-07-11;22.9;17:00;12.1;07:00;17.5;25;16:10;6;13:10;0.2;0;0;0;0.2
1435C;2017-07-12;27.9;16:40;17.3;07:20;22.6;21;23:30;5;14:00;0.4;0.4;0;0;0
1435C;2017-07-13;25.7;16:50;16.6;05:30;21.2;36;17:40;12;21:10;0;0;0;0;0
1435C;2017-07-14;28.6;17:00;17.0;07:10;22.8;35;13:30;12;23:10;0;0;0;0;0
1435C;2017-07-15;32.0;17:00;16.1;06:00;24.1;42;02:10;15;02:10;0;0;0;0;0
1435C;2017-07-16;31.8;14:10;17.6;07:30;24.7;18;16:40;6;02:30;0;0;0;0;0
1435C;2017-07-17;22.1;16:10;15.8;10:00;19;27;19:20;8;15:00;0;0;0;0;0
1435C;2017-07-18;21.3;15:10;16.9;00:20;19.1;28;17:40;13;17:40;0;0;0;0;0
1435C;2017-07-19;21.6;15:50;16.3;23:50;18.9;26;04:50;12;04:50;;1.8;;0;0
1435C;2017-07-20;23.2;16:20;14.2;23:59;18.7;28;20:10;6;19:50;0;0;0;0;0
1435C;2017-07-21;22.4;16:10;11.6;04:10;17;24;14:40;7;14:40;0;0;0;0;0
1435C;2017-07-22;22.5;16:50;15.4;23:59;18.9;22;16:40;6;17:00;2.4;0.6;1.8;0;0
1435C;2017-07-23;21.7;14:20;13.0;06:40;17.4;21;19:00;4;14:40;0;0;0;0;0
1435C;2017-07-24;23.5;16:30;16.4;07:30;19.9;25;21:00;9;21:00;0.2;0.2;0;0;0
1435C;2017-07-25;26.1;17:30;15.2;07:30;20.7;31;10:20;10;11:10;0;0;0;0;0
1435C;2017-07-26;25.6;15:10;14.4;08:10;20;24;15:40;7;15:20;0;0;0;0;0
1435C;2017-07-27;19.8;13:30;15.9;04:20;17.8;14;10:10;7;10:20;6.6;0;0.2;6.2;0.2
1435C;2017-07-28;22.7;14:50;13.9;08:10;18.3;20;15:00;7;21:50;4.8;0.2;0;0;4.6
1435C;2017-07-29;21.9;17:30;17.9;00:00;19.9;30;15:30;9;10:00;5.6;2.2;2;0.4;1
1435C;2017-07-30;21.5;14:50;15.9;08:10;18.7;26;15:10;6;14:30;0.2;0.2;0;0;0
1435C;2017-07-31;23.8;16:00;13.8;07:30;18.8;21;15:30;7;15:30;0;0;0;0;0
1435C;2017-08-01;23.7;15:20;13.0;06:00;18.4;27;16:10;7;16:10;0;0;0;0;0
1435C;2017-08-02;22.2;14:30;12.9;04:50;17.6;24;15:40;8;22:20;0;0;0;0;0
1435C;2017-08-03;23.2;15:30;18.1;09:00;20.7;21;15:50;7;00:20;2.6;2.4;0.2;0;0
1435C;2017-08-04;21.2;17:00;17.8;23:59;19.5;19;15:00;9;01:40;22.8;11.2;2.6;7;2
1435C;2017-08-05;22.6;13:30;15.5;08:10;19.1;30;13:10;11;12:30;0;0;0;0;0
1435C;2017-08-06;25.4;17:20;15.5;04:00;20.4;34;09:10;12;12:40;0;0;0;0;0
1435C;2017-08-07;21.4;15:50;14.4;23:59;17.9;30;12:30;10;19:20;0;0;0;0;0
1435C;2017-08-08;23.9;17:00;11.9;08:00;17.9;19;17:40;5;12:40;0;0;0;0;0
1435C;2017-08-09;21.7;16:40;12.9;08:40;17.3;36;20:30;11;14:20;0;0;0;0;0
1435C;2017-08-10;24.3;16:00;13.0;06:30;18.6;30;14:50;11;13:50;0;0;0;0;0
1435C;2017-08-11;28.4;16:40;13.9;07:30;21.1;30;00:10;10;00:10;0;0;0;0;0
1435C;2017-08-12;29.4;15:40;14.7;05:30;22;28;17:20;9;18:20;0;0;0;0;0
1435C;2017-08-13;32.3;16:00;14.9;07:00;23.6;19;18:20;8;09:20;0;0;0;0;0
1435C;2017-08-14;24.7;17:00;18.0;08:50;21.4;23;09:00;12;08:00;0;0;0;0;0
1435C;2017-08-15;24.3;15:30;15.8;06:40;20;22;16:10;7;16:00;0;0;0;0;0
1435C;2017-08-16;24.2;17:00;13.5;08:00;18.9;20;17:30;7;16:20;0;0;0;0;0
1435C;2017-08-17;25.4;16:20;18.2;23:50;21.8;21;17:20;6;14:20;0;0;0;0;0
1435C;2017-08-18;27.8;16:30;17.8;23:59;22.8;26;21:10;8;06:00;0.4;0.2;0.2;0;0
1435C;2017-08-19;27.8;16:40;15.2;08:30;21.5;34;12:30;10;15:00;0;0;0;0;0
1435C;2017-08-20;35.7;16:50;15.8;08:20;25.8;24;19:50;9;15:20;0;0;0;0;0
1435C;2017-08-21;34.2;13:20;17.7;23:50;26;24;16:00;8;16:00;0;0;0;0;0
1435C;2017-08-22;25.7;13:30;17.5;04:10;21.6;24;15:50;6;16:50;0;0;0;0;0
1435C;2017-08-23;28.0;15:50;16.9;07:50;22.4;24;18:20;7;10:30;0;0;0;0;0
1435C;2017-08-24;25.8;14:40;17.2;04:20;21.5;18;17:50;6;17:20;0;0;0;0;0
1435C;2017-08-25;22.3;15:50;15.2;05:20;18.7;22;16:30;8;11:30;0;0;0;0;0
1435C;2017-08-26;27.7;16:00;15.7;05:50;21.7;20;18:10;6;08:40;0.4;0;0.4;0;0
1435C;2017-08-27;23.2;15:50;15.5;08:40;19.4;24;16:00;6;17:20;1.2;0;0;0;1.2
1435C;2017-08-28;24.4;17:10;14.7;08:10;19.5;26;17:30;7;16:40;0;0;0;0;0
1435C;2017-08-29;21.8;17:20;18.0;02:40;19.9;23;20:00;7;20:00;2.4;0;0.6;1.8;0
1435C;2017-08-30;20.5;17:20;15.2;23:59;17.8;22;18:50;7;20:10;0.8;0;0;0.6;0.2
1435C;2017-08-31;23.5;15:30;13.5;04:10;18.5;30;17:40;9;18:50;0;0;0;0;0
