Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1387;2016-03-05;11.4;14:40;7.7;09:20;9.5;58;08:00;32;19:20;13;4.4;2.6;4;2
1387;2016-03-06;12.4;14:30;8.1;01:20;10.3;49;22:10;30;19:20;7.2;1.2;1.2;0.6;4.2
1387;2016-03-07;11.3;14:00;7.5;05:10;9.4;68;09:10;40;10:30;7.4;2;1.8;0.8;2.8
1387;2016-03-08;12.9;14:30;8.4;00:00;10.6;35;02:50;23;02:50;0.6;0.6;0;0;0
1387;2016-03-09;12.7;13:00;10.2;22:50;11.4;54;07:50;29;08:00;10.6;2.2;8.4;0;0
1387;2016-03-10;12.8;13:50;9.7;00:50;11.3;55;07:10;36;07:10;0;0;0;0;0
1387;2016-03-11;13.2;12:40;8.7;23:50;10.9;45;17:40;32;14:10;0;0;0;0;0
1387;2016-03-12;15.3;14:30;5.9;08:20;10.6;42;18:50;28;19:10;0;0;0;0;0
1387;2016-03-13;16.3;15:00;6.4;05:40;11.3;38;17:00;27;17:30;0;0;0;0;0
1387;2016-03-14;16.3;14:30;6.3;07:50;11.3;31;01:10;19;16:50;0;0;0;0;0
1387;2016-03-15;17.1;13:20;8.2;03:30;12.7;28;14:50;19;15:00;0;0;0;0;0
1387;2016-03-16;14.1;12:40;5.8;06:40;10;44;17:00;31;16:10;0;0;0;0;0
1387;2016-03-17;14.4;12:40;6.4;06:50;10.4;32;15:20;22;19:40;0;0;0;0;0
1387;2016-03-18;12.5;15:10;7.0;06:20;9.8;28;15:50;16;16:00;1.8;0;0;0.2;1.6
1387;2016-03-19;15.2;14:50;9.2;00:00;12.2;31;19:20;20;14:50;0.4;0.4;0;0;0
1387;2016-03-20;11.3;11:30;9.7;21:40;10.5;43;10:00;26;09:40;3.8;2.6;1;0.2;0
1387;2016-03-21;15.4;14:10;9.8;00:00;12.6;42;16:30;31;18:40;0;0;0;0;0
1387;2016-03-22;15.4;14:20;9.9;06:40;12.6;39;16:00;24;13:00;0;0;0;0;0
1387;2016-03-23;13.3;14:40;9.3;23:50;11.3;42;17:10;27;17:10;0;0;0;0;0
1387;2016-03-24;13.7;15:20;6.7;07:20;10.2;24;17:00;17;17:10;0;0;0;0;0
1387;2016-03-25;15.0;16:40;10.9;02:00;12.9;44;18:40;18;12:30;5.8;0;3.2;2.4;0.2
1387;2016-03-26;17.0;12:20;9.6;23:59;13.3;71;12:30;40;12:30;7;0;0.4;6.6;0
1387;2016-03-27;15.1;13:10;8.8;07:20;12;74;15:40;41;15:30;3.2;0;0.2;0;3
1387;2016-03-28;16.4;14:00;12.3;23:59;14.3;72;01:00;39;00:50;6.6;6.4;0;0;0.2
1387;2016-03-29;13.4;05:10;9.3;22:20;11.3;35;05:50;20;15:00;49;14;4.4;5;25.6
1387;2016-03-30;9.4;00:00;6.6;18:40;8;64;22:50;43;22:50;64;20.8;19.2;11.4;12.6
1387;2016-03-31;12.6;15:30;7.5;06:20;10.1;59;00:20;43;00:10;0.4;0.4;0;0;0
1387;2016-04-01;13.4;14:50;5.0;08:00;9.2;23;16:30;14;19:20;0;0;0;0;0
1387;2016-04-02;14.1;15:00;9.5;09:10;11.8;64;23:40;27;23:40;2.6;0;0;0;2.6
1387;2016-04-03;12.9;16:40;8.5;08:30;10.7;62;12:00;33;14:20;4.8;0.4;1.2;2.8;0.4
1387;2016-04-04;13.6;14:00;8.1;11:50;10.9;37;07:30;18;07:40;9.4;0;9.4;0;0
1387;2016-04-05;14.8;16:00;10.2;01:40;12.5;30;04:10;19;04:20;0.8;0.8;0;0;0
1387;2016-04-06;15.5;15:00;8.3;07:20;11.9;39;19:10;22;18:30;0;0;0;0;0
1387;2016-04-07;12.9;15:10;9.3;23:40;11.1;42;21:50;28;10:40;0.4;0;0;0;0.4
1387;2016-04-08;13.8;13:50;7.0;07:50;10.4;38;00:30;27;01:20;0;0;0;0;0
1387;2016-04-09;12.6;17:40;8.3;07:00;10.5;41;21:00;23;10:40;3;2.6;0.4;0;0
1387;2016-04-10;10.3;14:10;5.7;22:10;8;62;09:20;33;09:20;24;0;15.2;4.8;4
1387;2016-04-11;14.0;13:50;5.2;04:00;9.6;57;16:00;31;16:00;4.2;0;0;1;3.2
1387;2016-04-12;15.1;16:00;7.9;00:00;11.5;70;18:20;30;16:30;5.6;0.6;0;2.2;2.8
1387;2016-04-13;15.4;18:20;7.7;05:40;11.5;46;13:30;24;14:40;11.6;5.8;0;5.8;0
1387;2016-04-14;18.1;15:50;10.9;02:10;14.5;56;02:50;31;16:00;4.8;4.8;0;0;0
1387;2016-04-15;13.7;17:10;10.6;06:50;12.2;21;11:00;15;23:10;21.6;0;2;3;16.6
1387;2016-04-16;12.4;17:40;9.7;23:50;11;29;23:59;18;23:59;22;3.6;1.2;7.2;10
1387;2016-04-17;14.8;16:40;8.5;08:20;11.7;36;00:30;23;00:30;0.6;0.6;0;0;0
1387;2016-04-18;18.0;14:40;7.0;07:50;12.5;43;18:40;27;18:00;0;0;0;0;0
1387;2016-04-19;20.0;16:30;13.0;00:30;16.5;28;19:10;14;08:10;3.8;0;2.8;0.4;0.6
1387;2016-04-20;18.5;13:40;12.1;08:30;15.3;;;;;0;0;0;0;0
1387;2016-04-21;17.4;12:50;12.2;07:10;14.8;36;11:30;19;10:50;1.2;0;0;1.2;0
1387;2016-04-22;18.3;12:10;11.2;05:20;14.7;22;15:40;12;16:20;1;0;0;0.8;0.2
1387;2016-04-23;16.1;13:30;11.9;09:40;14;42;09:20;21;18:20;1;0.2;0.8;0;0
1387;2016-04-24;15.7;12:20;9.3;07:10;12.5;40;20:30;24;20:30;0;0;0;0;0
1387;2016-04-25;17.1;13:20;9.3;07:40;13.2;44;17:10;29;17:50;0;0;0;0;0
1387;2016-04-26;14.4;13:50;8.4;07:30;11.4;42;19:30;30;18:30;0;0;0;0;0
1387;2016-04-27;15.4;16:50;8.7;07:50;12;42;19:50;24;15:40;0;0;0;0;0
1387;2016-04-28;14.5;13:10;10.0;04:50;12.3;50;14:50;30;18:10;0;0;0;0;0
1387;2016-04-29;14.1;11:50;9.5;03:30;11.8;51;17:00;36;16:50;0;0;0;0;0
1387;2016-04-30;13.8;12:20;9.8;07:30;11.8;48;17:20;36;17:00;0;0;0;0;0
1387;2016-05-01;15.1;14:20;7.4;07:50;11.3;47;17:20;32;17:10;0;0;0;0;0
1387;2016-05-02;16.5;12:40;8.1;07:20;12.3;54;19:00;36;19:00;0;0;0;0;0
1387;2016-05-03;20.9;16:40;9.9;07:40;15.4;36;18:00;22;15:00;0;0;0;0;0
1387;2016-05-04;25.2;15:40;11.6;06:40;18.4;21;16:10;15;16:30;0;0;0;0;0
1387;2016-05-05;18.8;10:30;13.7;22:00;16.2;24;17:50;15;14:00;0.6;0;0;0;0.6
1387;2016-05-06;14.5;18:20;12.5;10:20;13.5;30;10:20;19;10:20;6.6;3;3.2;0.4;0
1387;2016-05-07;17.1;15:20;12.7;07:30;14.9;44;14:50;22;15:50;3;0.2;0;0;2.8
1387;2016-05-08;19.4;14:30;11.9;05:50;15.6;53;13:50;25;13:50;1.6;0.2;0;1;0.4
1387;2016-05-09;18.9;16:30;12.6;06:50;15.8;46;03:00;23;11:00;10.6;0;0;0;10.6
1387;2016-05-10;18.3;15:30;11.1;07:20;14.7;36;17:40;20;17:50;7.2;0.4;0;1.2;5.6
1387;2016-05-11;18.3;13:40;10.2;07:30;14.2;32;10:50;21;15:50;0.6;0;0;0;0.6
1387;2016-05-12;18.0;14:10;12.3;06:40;15.2;32;15:10;23;15:00;6.2;0.2;0;0;6
1387;2016-05-13;13.8;12:50;12.3;03:00;13.1;39;13:40;22;13:50;4.4;1;1.8;1.6;0
1387;2016-05-14;13.9;18:20;12.6;23:30;13.3;31;03:50;18;02:20;6.8;3.4;1.8;1;0.6
1387;2016-05-15;17.3;15:20;12.5;03:50;14.9;42;18:30;27;18:10;0.4;0.4;0;0;0
1387;2016-05-16;17.2;11:50;11.3;07:20;14.3;37;14:30;22;13:40;0;0;0;0;0
1387;2016-05-17;17.3;13:50;11.0;07:10;14.1;28;14:50;17;17:50;0;0;0;0;0
1387;2016-05-18;18.1;16:40;12.7;05:00;15.4;35;20:30;22;17:10;0.4;0;0.4;0;0
1387;2016-05-19;19.3;15:50;13.8;01:40;16.5;26;01:00;18;21:30;1.6;0.6;1;0;0
1387;2016-05-20;18.3;13:40;14.0;09:00;16.1;28;17:10;21;17:20;0;0;0;0;0
1387;2016-05-21;19.4;15:50;12.2;23:59;15.8;34;17:20;21;16:20;15;0;0;1.4;13.6
1387;2016-05-22;17.2;15:00;12.2;00:00;14.7;44;03:30;27;12:40;1.2;1.2;0;0;0
1387;2016-05-23;17.9;17:20;10.1;07:20;14;30;15:00;21;14:40;0.2;0;0;0;0.2
1387;2016-05-24;20.2;17:40;14.3;10:20;17.3;41;16:30;21;17:40;1.8;0;1.4;0.4;0
1387;2016-05-25;18.0;12:30;13.9;07:00;15.9;39;18:00;17;11:00;2.6;0.2;0.2;2.2;0
1387;2016-05-26;21.0;13:00;11.1;07:10;16.1;24;14:50;13;19:50;0;0;0;0;0
1387;2016-05-27;22.2;13:40;12.2;07:30;17.2;46;14:10;25;14:10;0.2;0;0;0.2;0
1387;2016-05-28;20.9;16:20;13.9;10:40;17.4;38;18:40;19;23:20;17.8;2.2;14.4;0;1.2
1387;2016-05-29;19.4;16:10;13.5;04:40;16.4;51;15:10;27;15:00;1;0;0.4;0;0.6
1387;2016-05-30;19.3;17:00;14.0;07:20;16.6;28;01:00;17;14:50;1.4;1.4;0;0;0
1387;2016-05-31;17.6;13:10;14.3;06:40;16;42;19:00;30;19:00;0;0;0;0;0
1387;2016-06-01;19.0;15:20;12.1;07:20;15.6;44;15:10;26;15:10;0;0;0;0;0
1387;2016-06-02;21.7;18:00;11.7;07:10;16.7;23;02:00;15;02:00;0;0;0;0;0
1387;2016-06-03;20.1;12:50;14.6;07:10;17.4;31;15:40;21;15:40;0;0;0;0;0
1387;2016-06-04;20.2;16:40;14.8;03:40;17.5;26;18:10;15;17:20;0;0;0;0;0
1387;2016-06-05;20.5;11:30;13.1;06:50;16.8;18;16:50;12;16:50;0;0;0;0;0
1387;2016-06-06;21.3;11:40;15.8;23:59;18.5;34;11:50;19;12:40;0.6;0;0.4;0.2;0
1387;2016-06-12;21.5;14:40;17.3;05:40;19.4;38;14:30;20;15:30;0.4;0;0;0;0.4
1387;2016-06-13;21.0;15:30;16.1;09:50;18.6;47;14:50;27;14:10;3.2;1.6;1.6;0;0
1387;2016-06-14;20.1;12:40;15.6;03:40;17.9;59;15:30;29;15:30;4.2;0;0;4.2;0
1387;2016-06-15;17.0;18:10;13.0;11:10;15;45;18:10;24;18:10;15.8;1.8;4;3;7
1387;2016-06-16;19.3;13:10;13.1;03:00;16.2;53;15:10;30;15:10;18.6;12.8;0;3.2;2.6
1387;2016-06-17;18.9;13:00;13.9;21:50;16.4;34;11:50;22;12:10;5.6;4;1.6;0;0
1387;2016-06-18;18.5;15:40;13.8;06:00;16.2;28;05:10;15;14:40;2.6;1;1.6;0;0
1387;2016-06-19;19.3;15:50;13.4;07:30;16.3;28;17:00;18;16:10;0;0;0;0;0
1387;2016-06-20;23.2;15:20;14.5;05:30;18.9;19;17:50;14;17:50;0;0;0;0;0
1387;2016-06-21;23.2;13:20;15.9;07:10;19.6;27;20:10;17;20:10;0;0;0;0;0
1387;2016-06-22;20.4;16:00;16.9;07:10;18.6;28;21:40;18;21:40;0;0;0;0;0
1387;2016-06-23;19.1;17:40;16.9;04:30;18;31;02:00;21;02:00;0.4;0.2;0;0.2;0
1387;2016-06-24;17.8;00:00;15.8;13:10;16.8;41;12:40;29;12:20;0;0;0;0;0
1387;2016-06-25;19.1;12:50;14.9;04:30;17;48;14:20;30;16:20;0;0;0;0;0
1387;2016-06-26;19.3;14:00;15.2;04:00;17.2;45;15:00;28;14:20;0;0;0;0;0
1387;2016-06-27;19.2;13:50;14.3;06:10;16.8;42;19:10;27;19:10;0;0;0;0;0
1387;2016-06-28;20.1;13:10;13.9;07:00;17;29;01:10;19;01:10;0;0;0;0;0
1387;2016-06-29;20.9;15:10;15.9;05:40;18.4;25;16:50;17;16:50;0;0;0;0;0
1387;2016-06-30;21.4;15:30;15.8;08:10;18.6;32;15:10;21;17:10;0;0;0;0;0
1387;2016-07-01;21.1;15:30;16.3;08:20;18.7;28;12:20;21;12:10;0;0;0;0;0
1387;2016-07-02;20.3;16:00;15.5;06:10;17.9;30;16:10;18;14:20;0.2;0.2;0;0;0
1387;2016-07-03;20.0;13:40;15.4;04:30;17.7;55;16:00;37;16:20;0;0;0;0;0
1387;2016-07-04;22.5;12:30;16.4;04:50;19.4;44;16:50;28;19:40;0;0;0;0;0
1387;2016-07-05;21.6;18:00;16.1;06:30;18.9;44;21:30;28;14:30;0;0;0;0;0
1387;2016-07-06;23.3;18:00;16.1;06:10;19.7;37;00:50;23;01:50;0;0;0;0;0
1387;2016-07-07;23.1;16:30;16.3;07:20;19.7;30;13:20;18;21:10;0;0;0;0;0
1387;2016-07-08;22.6;15:40;17.0;02:30;19.8;22;17:10;14;17:40;0;0;0;0;0
1387;2016-07-09;21.6;17:10;15.5;07:00;18.6;26;17:20;17;17:20;0;0;0;0;0
1387;2016-07-10;23.3;14:00;17.3;01:30;20.3;40;16:30;27;16:30;0;0;0;0;0
1387;2016-07-11;22.5;15:00;17.2;04:20;19.9;30;17:10;23;17:00;0;0;0;0;0
1387;2016-07-12;21.3;12:20;16.3;07:20;18.8;27;13:30;19;14:40;0;0;0;0;0
1387;2016-07-13;22.5;15:00;17.2;04:20;19.9;30;17:10;23;17:00;0;0;0;0;0
1387;2016-07-14;22.7;13:20;14.8;06:00;18.8;43;21:10;28;20:50;0;0;0;0;0
1387;2016-07-15;26.0;17:50;15.9;06:50;20.9;37;18:10;23;18:10;0;0;0;0;0
1387;2016-07-16;30.6;14:40;17.0;06:30;23.8;26;00:10;17;00:10;0;0;0;0;0
1387;2016-07-17;29.8;17:30;18.5;05:10;24.1;17;15:50;13;15:50;0;0;0;0;0
1387;2016-07-18;28.3;13:20;19.3;23:59;23.8;33;17:10;16;17:10;0;0;0;0;0
1387;2016-07-19;23.6;17:10;17.0;07:20;20.3;43;15:20;27;16:50;0;0;0;0;0
1387;2016-07-20;22.8;18:00;18.4;23:59;20.6;29;13:10;19;13:20;0;0;0;0;0
1387;2016-07-21;24.3;15:20;17.2;05:50;20.8;37;19:20;23;19:40;0;0;0;0;0
1387;2016-07-22;22.3;14:50;17.6;03:10;19.9;36;18:10;21;15:50;0.4;0.4;0;0;0
1387;2016-07-23;22.0;15:40;16.7;07:00;19.4;40;20:00;27;19:30;0;0;0;0;0
1387;2016-07-24;22.6;13:40;16.8;07:30;19.7;46;16:30;30;18:20;0;0;0;0;0
1387;2016-07-25;24.2;14:20;17.7;05:00;21;40;13:20;24;21:20;0;0;0;0;0
1387;2016-07-26;22.6;17:30;16.9;06:40;19.8;49;14:00;31;14:40;0;0;0;0;0
1387;2016-07-27;20.7;15:30;16.7;05:10;18.7;44;16:40;31;16:30;0;0;0;0;0
1387;2016-07-28;22.2;12:00;16.6;23:10;19.4;47;14:50;32;14:50;0;0;0;0;0
1387;2016-07-29;21.4;15:50;16.5;05:40;18.9;42;19:40;27;15:40;0;0;0;0;0
1387;2016-07-30;20.8;16:20;16.1;04:30;18.4;40;16:30;26;16:40;0;0;0;0;0
1387;2016-07-31;22.1;15:00;17.0;07:10;19.6;36;20:20;26;20:30;0;0;0;0;0
1387;2016-08-01;21.7;14:00;15.6;07:20;18.7;32;13:20;22;13:20;0;0;0;0;0
1387;2016-08-02;22.5;13:40;15.2;07:20;18.8;24;14:40;15;16:00;0;0;0;0;0
1387;2016-08-03;25.6;15:50;17.9;03:50;21.8;29;20:10;22;20:10;0;0;0;0;0
1387;2016-08-04;24.5;12:40;18.3;23:59;21.4;40;13:00;25;13:00;1.2;0;1.2;0;0
1387;2016-08-05;22.4;12:00;16.4;06:40;19.4;36;16:30;22;19:00;0;0;0;0;0
1387;2016-08-06;25.9;13:10;16.8;07:20;21.3;32;17:40;21;22:40;0;0;0;0;0
1387;2016-08-07;27.1;13:40;17.3;07:40;22.2;42;16:00;26;16:30;0;0;0;0;0
1387;2016-08-08;24.5;13:10;17.5;23:59;21;40;18:50;25;00:50;0;0;0;0;0
1387;2016-08-09;22.3;15:40;16.4;07:10;19.3;55;19:30;36;19:20;0;0;0;0;0
1387;2016-08-10;20.7;15:40;16.5;05:20;18.6;52;17:30;35;15:00;0;0;0;0;0
1387;2016-08-11;25.8;16:00;15.8;07:00;20.8;44;18:40;30;19:30;0;0;0;0;0
1387;2016-08-12;30.1;13:40;17.7;08:30;23.9;21;05:10;15;06:40;0;0;0;0;0
1387;2016-08-13;23.0;13:20;16.1;19:50;19.6;23;17:20;15;15:40;0;0;0;0;0
1387;2016-08-14;21.9;17:10;15.9;08:40;18.9;21;17:50;16;17:40;0.2;0.2;0;0;0
1387;2016-08-15;21.2;13:10;15.5;05:30;18.4;30;00:10;15;18:10;0;0;0;0;0
1387;2016-08-16;23.5;15:40;17.6;04:10;20.6;33;19:20;22;13:10;0;0;0;0;0
1387;2016-08-17;22.8;14:20;17.3;23:59;20;37;11:00;22;15:10;0.2;0;0.2;0;0
1387;2016-08-18;23.4;17:40;15.0;07:30;19.2;26;23:40;17;18:00;0;0;0;0;0
1387;2016-08-19;23.8;13:20;18.4;07:50;21.1;46;03:30;24;17:20;7.2;0;7.2;0;0
1387;2016-08-20;23.1;16:30;17.0;08:20;20.1;26;14:00;19;14:00;0;0;0;0;0
1387;2016-08-21;21.7;13:10;14.7;08:10;18.2;30;16:10;15;14:20;0;0;0;0;0
1387;2016-08-22;27.3;14:50;16.6;06:10;21.9;24;17:10;16;17:10;0;0;0;0;0
1387;2016-08-23;24.6;14:40;17.9;03:20;21.3;37;01:10;20;01:10;0;0;0;0;0
1387;2016-08-24;24.2;18:50;17.0;08:00;20.6;22;21:30;14;21:40;0.6;0;0;0.2;0.4
1387;2016-08-25;19.5;11:20;17.6;09:40;18.6;27;17:00;16;18:10;1;0.8;0.2;0;0
1387;2016-08-26;22.0;16:20;16.9;07:00;19.4;33;04:10;22;04:10;0;0;0;0;0
1387;2016-08-27;23.1;12:10;17.4;05:40;20.3;32;15:40;21;15:20;0;0;0;0;0
1387;2016-08-28;22.8;15:00;17.6;07:50;20.2;25;12:50;14;18:20;0;0;0;0;0
1387;2016-08-29;21.6;12:40;16.3;08:10;18.9;42;19:10;28;19:30;0;0;0;0;0
1387;2016-08-30;25.2;14:20;16.0;07:50;20.6;29;01:30;19;02:00;0;0;0;0;0
1387;2016-08-31;21.6;12:40;16.8;05:50;19.2;44;16:40;32;17:20;0;0;0;0;0
1387;2016-09-01;25.0;13:50;16.2;03:50;20.6;34;18:00;23;18:00;0;0;0;0;0
1387;2016-09-02;23.5;14:10;16.4;06:00;19.9;35;16:20;20;16:20;0;0;0;0;0
1387;2016-09-03;25.5;13:50;16.1;07:50;20.8;28;14:40;18;14:30;0;0;0;0;0
1387;2016-09-04;24.6;15:30;17.5;07:50;21.1;24;18:00;19;18:10;0;0;0;0;0
1387;2016-09-05;21.0;14:30;16.7;08:20;18.9;24;19:30;16;19:20;0;0;0;0;0
1387;2016-09-06;28.0;17:40;15.5;08:20;21.8;25;19:50;15;22:20;0;0;0;0;0
1387;2016-09-07;25.3;15:40;16.6;05:50;20.9;37;07:20;24;13:10;2;0;0;0;2
1387;2016-09-08;22.7;14:10;15.3;07:50;19;24;15:30;18;14:50;0;0;0;0;0
1387;2016-09-09;23.8;13:30;13.6;08:10;18.7;39;18:40;24;17:40;0;0;0;0;0
1387;2016-09-10;25.0;15:20;17.8;04:00;21.4;27;14:00;16;14:10;0.2;0;0;0;0.2
1387;2016-09-11;23.7;12:40;17.2;05:00;20.5;25;12:50;16;12:50;2.4;2.2;0.2;0;0
1387;2016-09-12;26.4;15:20;17.2;22:50;21.8;46;15:50;27;16:00;3;0;0;0;3
1387;2016-09-13;20.4;16:30;13.6;23:30;17;46;13:10;30;13:10;45;33.4;1.6;2.4;7.6
1387;2016-09-14;17.6;17:00;12.8;03:20;15.2;46;18:40;26;18:40;14.8;6.4;0.8;5.4;2.2
1387;2016-09-15;18.3;17:50;15.0;00:00;16.6;44;05:10;25;06:40;1;0.4;0;0.4;0.2
1387;2016-09-16;20.5;14:00;15.8;06:30;18.2;28;20:10;18;19:30;0.6;0;0.6;0;0
1387;2016-09-17;19.6;15:20;14.1;08:20;16.9;41;19:40;26;19:10;0;0;0;0;0
1387;2016-09-18;20.4;14:30;13.8;06:40;17.1;37;18:00;26;19:00;0;0;0;0;0
1387;2016-09-19;20.0;14:30;13.5;07:30;16.8;37;16:30;26;16:30;0;0;0;0;0
1387;2016-09-20;18.9;15:20;15.7;07:50;17.3;42;14:50;27;15:00;0;0;0;0;0
1387;2016-09-21;20.0;14:40;12.5;08:10;16.3;26;15:50;17;14:20;0;0;0;0;0
1387;2016-09-22;20.7;15:00;15.2;07:50;18;21;18:10;13;18:10;0;0;0;0;0
1387;2016-09-23;22.9;14:40;14.3;08:30;18.6;24;15:30;14;15:10;0;0;0;0;0
1387;2016-09-24;21.8;15:40;15.0;07:20;18.4;53;16:50;24;16:20;13;0;0;0;13
1387;2016-09-25;20.4;13:20;15.0;08:30;17.7;31;02:50;20;03:20;0;0;0;0;0
1387;2016-09-26;22.2;17:00;13.8;08:30;18;26;21:00;15;21:20;0;0;0;0;0
1387;2016-09-27;21.4;13:50;17.1;23:59;19.3;25;02:40;14;00:50;1;0.2;0.4;0.4;0
1387;2016-09-28;22.4;15:30;14.2;07:40;18.3;24;17:30;14;17:00;0;0;0;0;0
1387;2016-09-29;20.9;14:20;15.7;08:50;18.3;23;17:10;15;17:20;0;0;0;0;0
1387;2016-09-30;18.1;10:20;15.3;13:10;16.7;25;13:00;16;11:40;0.6;0;0;0.6;0
1387;2016-10-01;19.7;13:40;13.8;08:50;16.8;33;15:10;22;15:20;0;0;0;0;0
1387;2016-10-02;19.9;13:30;11.7;08:50;15.8;19;16:00;12;16:20;0;0;0;0;0
1387;2016-10-03;21.4;14:20;11.1;07:50;16.3;19;16:20;12;16:10;0;0;0;0;0
1387;2016-10-04;19.4;14:10;13.1;04:10;16.3;29;18:10;19;18:10;0.8;0;0.8;0;0
1387;2016-10-05;17.9;15:10;12.3;04:30;15.1;28;16:40;19;16:50;0;0;0;0;0
1387;2016-10-06;20.3;15:00;12.6;08:50;16.4;24;16:40;14;16:40;0;0;0;0;0
1387;2016-10-07;19.3;16:10;13.3;07:50;16.3;19;16:10;14;16:20;0;0;0;0;0
1387;2016-10-08;19.1;16:20;13.0;06:40;16.1;36;19:20;21;15:40;0;0;0;0;0
1387;2016-10-09;20.8;16:20;14.3;04:50;17.5;38;15:30;25;15:20;0;0;0;0;0
1387;2016-10-10;21.1;15:50;12.2;08:10;16.7;21;18:30;13;17:40;0;0;0;0;0
1387;2016-10-11;16.9;12:40;12.2;03:10;14.5;34;18:20;19;16:30;8;0;0;1.4;6.6
1387;2016-10-12;19.3;14:10;14.5;09:40;16.9;27;21:10;17;21:10;2;0;1.6;0;0.4
1387;2016-10-13;15.9;12:10;13.8;15:50;14.8;46;13:40;32;13:30;5.4;0;5.4;0;0
1387;2016-10-14;19.5;15:50;12.1;06:40;15.8;40;17:40;22;15:00;2.4;0;0;0;2.4
1387;2016-10-15;19.4;16:30;12.9;00:00;16.1;38;16:40;23;16:00;0.8;0;0.8;0;0
1387;2016-10-16;20.4;14:20;14.8;08:40;17.6;35;08:00;19;15:30;0.2;0;0;0;0.2
1387;2016-10-17;17.7;12:30;15.1;05:20;16.4;21;22:30;13;15:30;2;2;0;0;0
1387;2016-10-18;20.2;14:10;13.4;08:30;16.8;36;19:20;24;19:20;0;0;0;0;0
1387;2016-10-19;20.4;14:50;13.7;09:30;17;40;17:50;24;17:00;0;0;0;0;0
1387;2016-10-20;19.3;15:40;13.4;23:50;16.3;41;17:00;26;17:00;0;0;0;0;0
1387;2016-10-21;21.2;14:50;11.2;08:20;16.2;22;13:00;12;13:00;0;0;0;0;0
1387;2016-10-22;19.3;15:50;14.2;09:10;16.7;26;14:50;14;14:40;7.6;0;0;0;7.6
1387;2016-10-23;18.7;15:20;12.4;09:40;15.6;62;01:00;31;01:10;16.2;9.6;3.4;3.2;0
1387;2016-10-24;21.3;16:10;11.9;06:00;16.6;32;10:50;18;09:30;0;0;0;0;0
1387;2016-10-25;23.4;15:00;12.8;06:50;18.1;21;10:10;13;10:10;0;0;0;0;0
1387;2016-10-26;22.5;14:20;14.2;06:40;18.3;16;00:50;13;07:40;0;0;0;0;0
1387;2016-10-27;22.4;14:10;14.0;08:20;18.2;21;23:59;14;23:59;0;0;0;0;0
1387;2016-10-28;24.5;13:50;14.2;06:00;19.3;22;00:10;13;00:10;0;0;0;0;0
1387;2016-10-29;20.8;15:30;14.2;23:50;17.5;18;18:40;13;18:50;0;0;0;0;0
1387;2016-10-30;22.5;13:00;13.0;23:59;17.8;19;15:50;13;15:40;0;0;0;0;0
1387;2016-10-31;22.2;14:00;12.7;08:00;17.5;17;09:00;13;23:20;0;0;0;0;0
1387;2016-11-01;21.7;16:20;14.3;04:20;18;19;02:00;14;02:00;0;0;0;0;0
1387;2016-11-02;23.1;13:20;13.5;04:10;18.3;20;07:50;14;07:50;0;0;0;0;0
1387;2016-11-03;20.8;15:30;14.6;23:59;17.7;22;19:30;13;07:50;0.4;0;0.2;0;0.2
1387;2016-11-04;17.6;13:50;13.1;23:20;15.4;45;22:50;31;22:30;;0;;0;3.2
1387;2016-11-05;14.9;14:40;10.2;23:30;12.5;44;09:50;26;02:30;5.6;4.2;0.2;0;1.2
1387;2016-11-06;14.1;13:50;8.0;23:59;11.1;51;17:50;29;18:00;11.2;5.4;0;1.2;4.6
1387;2016-11-07;13.6;15:20;6.4;04:10;10;37;06:10;22;06:10;7.8;1;1;2.2;3.6
1387;2016-11-08;15.4;23:50;9.1;00:30;12.3;64;23:59;33;23:40;18;1.2;0;0.6;16.2
1387;2016-11-09;15.3;00:00;11.3;19:10;13.3;50;18:50;29;00:20;0.2;0.2;0;0;0
1387;2016-11-10;16.3;15:10;11.4;02:20;13.8;34;01:30;22;03:00;2.2;2;0.2;0;0
1387;2016-11-11;16.6;13:30;11.7;02:20;14.2;25;20:10;16;16:30;0.6;0;0;0.4;0.2
1387;2016-11-12;16.1;09:30;13.9;23:59;15;29;09:00;16;23:50;8.2;0;4.4;3.6;0.2
1387;2016-11-13;15.8;15:00;12.4;08:40;14.1;34;17:40;22;18:00;0;0;0;0;0
1387;2016-11-14;16.6;14:40;11.3;08:00;14;44;14:40;28;15:00;0;0;0;0;0
1387;2016-11-15;18.0;14:50;10.7;08:50;14.3;37;04:00;23;05:00;0;0;0;0;0
1387;2016-11-16;17.3;13:10;8.7;06:50;13;30;18:50;21;18:50;0;0;0;0;0
1387;2016-11-17;16.2;16:50;10.8;07:00;13.5;34;21:30;20;19:30;3.6;0;0;0;3.6
1387;2016-11-18;15.1;14:20;10.9;23:30;13;50;21:00;26;20:10;0.8;0;0.2;0.2;0.4
1387;2016-11-19;14.8;23:59;10.5;08:50;12.7;69;17:40;30;16:40;4;0;0;1.8;2.2
1387;2016-11-20;17.0;14:00;10.7;23:59;13.8;64;23:40;33;23:40;27.8;0;22;0.6;5.2
1387;2016-11-21;13.5;12:50;8.6;23:50;11.1;64;07:30;32;05:00;3.2;1;1.8;0.2;0.2
1387;2016-11-22;12.8;12:50;5.9;06:40;9.4;27;16:40;18;17:00;1.6;0;1.6;0;0
