Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9866C;2016-04-16;23.4;16:10;9.3;07:40;16.3;54;17:30;19;17:40;4.8;0;0;2.8;2
9866C;2016-04-17;21.3;16:40;8.8;08:10;15;34;14:10;16;14:40;0.4;0.2;0;0.2;0
9866C;2016-04-18;22.4;16:50;4.8;07:50;13.6;24;17:00;12;17:00;0;0;0;0;0
9866C;2016-04-19;21.2;14:50;5.5;07:30;13.4;26;18:00;15;18:00;0;0;0;0;0
9866C;2016-04-20;19.0;15:20;8.3;05:30;13.7;23;23:40;14;08:10;3.4;0;0.8;0;2.6
9866C;2016-04-21;18.9;15:30;9.4;23:59;14.1;26;00:20;12;17:50;0.8;0.2;0;0.2;0.4
9866C;2016-04-22;16.9;17:00;6.7;06:00;11.8;25;18:00;14;18:00;0;0;0;0;0
9866C;2016-04-23;23.2;16:50;4.2;07:10;13.7;32;17:10;15;17:20;1.4;0;0;1.2;0.2
9866C;2016-04-24;21.0;15:00;3.4;07:30;12.2;44;16:50;22;16:30;0.2;0;0.2;0;0
9866C;2016-04-25;19.9;18:10;0.3;07:20;10.1;23;15:30;12;18:00;0;0;0;0;0
9866C;2016-04-26;23.0;17:10;1.9;06:50;12.4;38;16:30;19;16:30;0;0;0;0;0
9866C;2016-04-27;19.3;18:00;5.2;03:50;12.2;21;14:00;13;20:10;0.8;0;0;0;0.8
9866C;2016-04-28;16.5;17:30;8.2;23:59;12.3;27;18:20;12;17:40;2;1.8;0;0.2;0
9866C;2016-04-29;19.4;17:40;3.0;07:00;11.2;21;18:20;11;18:30;0;0;0;0;0
9866C;2016-04-30;18.9;14:40;7.0;23:59;12.9;66;14:10;30;15:00;1;1;0;0;0
9866C;2016-05-01;19.6;17:00;-0.4;07:00;9.6;47;12:20;29;12:20;0;0;0;0;0
9866C;2016-05-02;23.8;18:20;-0.3;07:00;11.7;31;16:00;13;16:00;0;0;0;0;0
9866C;2016-05-03;24.8;18:20;3.0;07:20;13.9;25;15:40;11;15:40;0;0;0;0;0
9866C;2016-05-04;25.1;17:30;4.8;07:10;15;19;16:50;10;13:30;0;0;0;0;0
9866C;2016-05-05;25.1;17:50;6.9;06:40;16;31;18:00;16;18:40;0;0;0;0;0
9866C;2016-05-06;19.4;16:40;11.7;07:30;15.5;36;11:50;15;11:50;1;0;0;0;1
9866C;2016-05-07;20.1;13:00;12.1;06:10;16.1;35;13:00;17;14:10;0.4;0.2;0.2;0;0
9866C;2016-05-08;18.3;15:20;10.6;06:30;14.4;32;17:30;15;17:50;1.2;0;0;0;1.2
9866C;2016-05-09;19.9;17:40;12.4;23:59;16.1;45;20:40;26;20:40;7.8;2.2;0.4;0;5.2
9866C;2016-05-10;20.3;17:30;8.0;07:10;14.1;22;19:00;11;19:00;2.8;0;0;0;2.8
9866C;2016-05-11;20.9;16:20;9.7;23:50;15.3;39;16:30;17;16:40;8.2;0.4;7;0.8;0
9866C;2016-05-12;20.6;15:30;6.6;06:40;13.6;33;16:10;16;16:10;0;0;0;0;0
9866C;2016-05-13;23.5;16:10;5.4;07:00;14.5;33;18:30;16;19:00;0;0;0;0;0
9866C;2016-05-14;25.5;15:10;5.8;06:50;15.7;37;16:50;20;16:50;0;0;0;0;0
9866C;2016-05-15;26.0;17:00;7.4;07:00;16.7;30;19:10;14;19:10;0;0;0;0;0
9866C;2016-05-16;24.4;17:30;5.6;06:40;15;29;19:30;16;19:30;0;0;0;0;0
9866C;2016-05-17;22.3;18:20;5.2;07:00;13.7;21;10:40;10;15:20;0;0;0;0;0
9866C;2016-05-18;27.6;17:00;8.7;06:10;18.2;33;17:30;13;17:30;0;0;0;0;0
9866C;2016-05-19;25.6;15:30;7.8;06:50;16.7;50;16:00;24;15:50;0;0;0;0;0
9866C;2016-05-20;26.7;18:20;6.7;07:10;16.7;19;13:30;10;13:40;0;0;0;0;0
9866C;2016-05-21;28.8;16:20;10.7;06:50;19.7;31;22:00;17;18:20;0.2;0;0;0;0.2
9866C;2016-05-22;23.5;13:40;11.4;23:59;17.4;53;15:10;26;15:10;8.6;0;0;8.6;0
9866C;2016-05-23;22.7;16:30;4.7;07:10;13.7;30;19:00;17;02:40;0;0;0;0;0
9866C;2016-05-24;25.0;17:20;6.9;06:50;16;25;14:20;11;14:50;0;0;0;0;0
9866C;2016-05-25;26.6;17:20;11.7;05:50;19.2;15;17:40;9;18:00;0;0;0;0;0
9866C;2016-05-26;27.8;18:20;13.3;05:40;20.5;23;12:20;14;12:20;0;0;0;0;0
9866C;2016-05-27;30.0;16:20;13.8;05:40;21.9;19;19:20;9;18:10;0;0;0;0;0
9866C;2016-05-28;29.0;15:20;12.6;07:00;20.8;49;18:50;18;18:50;2.8;0;0;0;2.8
9866C;2016-05-29;25.7;17:30;10.7;04:50;18.2;51;11:20;22;11:20;0;0;0;0;0
9866C;2016-05-30;25.0;17:20;7.8;06:50;16.4;41;16:40;19;16:50;0;0;0;0;0
9866C;2016-05-31;26.0;17:10;7.3;06:40;16.7;43;17:20;18;17:20;0;0;0;0;0
9866C;2016-06-01;27.9;17:30;6.1;07:00;17;34;22:10;21;22:10;0;0;0;0;0
9866C;2016-06-02;28.0;17:30;8.4;06:50;18.2;26;18:10;13;19:00;0;0;0;0;0
9866C;2016-06-03;29.6;17:20;10.9;06:10;20.3;26;20:10;13;20:20;0;0;0;0;0
9866C;2016-06-04;27.8;15:00;13.8;05:30;20.8;26;14:50;12;14:50;11;0;0.8;10;0.2
9866C;2016-06-05;28.3;17:30;11.5;06:40;19.9;18;11:40;10;11:40;0;0;0;0;0
9866C;2016-06-06;29.9;17:00;16.1;06:00;23;27;18:50;14;18:50;0.2;0;0;0;0.2
9866C;2016-06-07;31.4;18:20;16.8;06:40;24.1;21;15:40;10;16:00;0;0;0;0;0
9866C;2016-06-08;35.1;18:10;14.4;06:40;24.7;33;19:00;12;16:30;0;0;0;0;0
9866C;2016-06-09;34.4;17:20;14.7;06:40;24.6;21;13:00;10;15:10;0;0;0;0;0
9866C;2016-06-10;30.6;17:00;15.9;06:40;23.3;29;21:30;14;21:30;0.6;0;0.2;0.4;0
9866C;2016-06-11;28.9;17:50;16.7;04:00;22.8;23;18:00;12;14:10;0.6;0.6;0;0;0
9866C;2016-06-12;31.2;15:40;13.0;07:00;22.1;44;16:40;23;15:50;0;0;0;0;0
9866C;2016-06-13;30.8;16:40;16.6;07:00;23.7;54;13:50;26;17:10;0;0;0;0;0
9866C;2016-06-14;28.1;17:20;13.7;07:00;20.9;48;16:20;23;13:50;0;0;0;0;0
9866C;2016-06-15;26.1;14:40;12.6;05:30;19.4;46;21:10;22;22:10;0.2;0;0;0;0.2
9866C;2016-06-16;24.5;16:40;8.3;06:50;16.4;40;17:10;18;17:20;0;0;0;0;0
9866C;2016-06-17;25.9;18:30;7.0;06:40;16.4;28;13:20;14;17:20;0;0;0;0;0
9866C;2016-06-18;26.5;16:30;10.4;07:10;18.4;50;15:00;23;15:20;0.6;0.6;0;0;0
9866C;2016-06-19;27.4;18:20;7.3;06:50;17.3;31;16:40;17;21:20;0;0;0;0;0
9866C;2016-06-20;29.2;18:00;8.8;07:00;19;26;13:30;11;12:30;0;0;0;0;0
9866C;2016-06-21;33.3;17:40;12.6;06:30;22.9;22;15:00;11;15:00;0;0;0;0;0
9866C;2016-06-22;33.6;16:00;14.5;06:40;24;29;16:40;15;18:20;0;0;0;0;0
9866C;2016-06-23;34.2;17:00;13.9;06:30;24.1;30;12:40;15;12:40;0;0;0;0;0
9866C;2016-06-24;35.0;17:10;14.6;06:40;24.8;53;20:30;20;20:30;0.4;0;0;0;0.4
9866C;2016-06-25;32.1;18:20;15.5;07:00;23.8;29;20:50;14;21:20;0;0;0;0;0
9866C;2016-06-26;28.9;17:20;14.1;06:30;21.5;25;16:10;12;16:10;0;0;0;0;0
9866C;2016-06-27;31.4;18:30;12.6;07:00;22;;;12;15:50;0;0;0;0;0
9866C;2016-06-28;34.1;18:20;13.8;06:30;23.9;24;19:50;13;19:50;0;0;0;0;0
9866C;2016-06-29;30.7;16:40;17.9;05:30;24.3;25;13:00;14;13:00;0;0;0;0;0
9866C;2016-06-30;32.5;18:20;17.3;06:40;24.9;21;12:10;11;11:40;0;0;0;0;0
9866C;2016-07-01;34.2;17:50;17.7;07:00;26;23;14:10;12;11:20;0;0;0;0;0
9866C;2016-07-02;33.3;18:00;17.4;07:00;25.3;33;20:30;15;21:00;0;0;0;0;0
9866C;2016-07-03;31.8;19:30;13.1;06:50;22.4;23;14:30;10;02:00;0;0;0;0;0
9866C;2016-07-04;33.9;16:20;16.1;06:50;25;25;16:40;15;16:40;0;0;0;0;0
9866C;2016-07-05;34.0;18:00;21.7;07:30;27.9;28;02:30;13;03:40;0;0;0;0;0
9866C;2016-07-06;35.1;18:20;18.2;06:00;26.6;23;16:20;12;17:20;0;0;0;0;0
9866C;2016-07-07;35.9;15:50;18.5;06:40;27.2;39;20:50;19;20:50;1.2;0;0;0;1.2
9866C;2016-07-08;34.7;16:30;21.4;01:40;28.1;41;18:30;21;18:30;6.2;6.2;0;0;0
9866C;2016-07-09;36.1;17:50;18.7;06:00;27.4;23;14:30;12;15:40;0;0;0;0;0
9866C;2016-07-10;38.1;18:00;19.4;06:10;28.7;24;20:10;12;20:20;0;0;0;0;0
9866C;2016-07-11;31.9;19:00;20.6;06:20;26.3;28;17:50;15;18:20;2.4;0;0;2.4;0
9866C;2016-07-12;31.8;17:20;17.0;07:00;24.4;43;22:30;21;22:20;0;0;0;0;0
9866C;2016-07-13;31.9;19:00;20.6;06:20;26.3;28;17:50;15;18:20;2.4;0;0;2.4;0
9866C;2016-07-14;29.0;17:10;9.4;07:10;19.2;39;20:10;22;17:50;0;0;0;0;0
9866C;2016-07-15;29.9;18:20;8.8;07:10;19.3;23;14:20;11;14:30;0;0;0;0;0
9866C;2016-07-16;32.0;17:30;11.1;06:40;21.6;21;14:10;10;12:30;0;0;0;0;0
9866C;2016-07-17;34.4;18:00;14.1;07:10;24.3;23;15:10;12;15:00;0;0;0;0;0
9866C;2016-07-18;34.5;18:00;13.6;06:50;24.1;25;13:50;12;14:00;0;0;0;0;0
9866C;2016-07-19;36.6;17:50;14.8;06:10;25.7;24;19:50;11;14:10;0;0;0;0;0
9866C;2016-07-20;33.0;17:00;16.6;06:50;24.8;57;21:10;31;21:10;2;0;0;0.2;1.8
9866C;2016-07-21;34.4;16:50;18.8;05:20;26.6;28;01:20;16;01:10;0;0;0;0;0
9866C;2016-07-22;31.8;18:20;16.9;07:00;24.3;30;20:20;15;20:10;0;0;0;0;0
9866C;2016-07-23;32.6;17:30;14.4;07:10;23.5;28;16:40;13;13:20;0;0;0;0;0
9866C;2016-07-24;32.3;17:20;14.4;07:00;23.3;26;15:20;10;17:50;0;0;0;0;0
9866C;2016-07-25;34.5;17:20;15.5;07:10;25;23;17:30;10;11:30;0;0;0;0;0
9866C;2016-07-26;35.6;19:10;15.8;07:10;25.7;27;19:40;14;19:30;0;0;0;0;0
9866C;2016-07-27;34.2;18:30;17.0;07:10;25.6;28;15:50;13;15:10;0;0;0;0;0
9866C;2016-07-28;33.6;18:10;15.7;07:00;24.6;26;12:40;12;13:10;0;0;0;0;0
9866C;2016-07-29;35.2;18:00;16.9;07:00;26.1;22;15:10;11;19:10;0;0;0;0;0
9866C;2016-07-30;37.5;17:30;18.4;06:50;27.9;23;17:10;13;20:30;0;0;0;0;0
9866C;2016-07-31;34.5;17:30;17.0;07:10;25.8;44;19:20;18;15:00;0;0;0;0;0
9866C;2016-08-01;33.0;18:00;13.6;07:20;23.3;27;17:10;14;19:20;0;0;0;0;0
9866C;2016-08-02;35.4;19:20;14.7;07:10;25.1;24;17:20;10;17:10;0;0;0;0;0
9866C;2016-08-03;36.2;17:20;17.8;07:20;27;26;18:10;15;18:10;0;0;0;0;0
9866C;2016-08-04;35.9;18:40;17.2;07:00;26.6;26;18:10;14;23:59;0;0;0;0;0
9866C;2016-08-05;32.8;18:20;19.6;07:30;26.2;37;03:40;22;03:30;0;0;0;0;0
9866C;2016-08-06;32.8;18:10;12.2;07:10;22.5;24;15:10;12;15:10;0;0;0;0;0
9866C;2016-08-07;33.6;17:40;13.3;07:10;23.4;20;16:10;10;18:20;0;0;0;0;0
9866C;2016-08-08;35.5;17:40;16.5;07:30;26;26;16:10;12;16:10;0;0;0;0;0
9866C;2016-08-09;31.3;18:20;15.5;07:30;23.4;34;19:10;17;19:00;0;0;0;0;0
9866C;2016-08-10;29.7;17:30;14.4;07:30;22.1;31;12:20;13;12:20;0;0;0;0;0
9866C;2016-08-11;29.7;18:20;9.6;07:30;19.7;26;16:00;12;16:40;0;0;0;0;0
9866C;2016-08-12;31.3;18:00;11.2;07:20;21.2;21;16:10;10;17:30;0;0;0;0;0
9866C;2016-08-13;33.5;17:30;14.3;05:50;23.9;24;15:10;12;15:10;0;0;0;0;0
9866C;2016-08-14;33.2;17:00;13.4;07:30;23.3;22;13:20;12;13:50;0;0;0;0;0
9866C;2016-08-15;33.4;17:50;13.5;07:30;23.5;31;21:20;13;19:20;0.8;0;0;0;0.8
9866C;2016-08-16;32.0;16:50;16.8;05:00;24.4;25;17:10;12;12:50;0.2;0;0.2;0;0
9866C;2016-08-17;34.4;18:40;17.1;07:30;25.8;19;14:40;10;14:40;0;0;0;0;0
9866C;2016-08-18;32.9;18:30;18.6;07:30;25.8;23;13:30;10;13:40;0;0;0;0;0
9866C;2016-08-19;35.7;18:50;17.9;07:10;26.8;21;16:00;10;15:50;0;0;0;0;0
9866C;2016-08-20;33.2;18:20;21.0;23:59;27.1;38;22:40;21;22:40;0;0;0;0;0
9866C;2016-08-21;31.3;17:50;11.8;07:40;21.5;28;16:30;13;18:50;0;0;0;0;0
9866C;2016-08-22;33.0;18:00;11.9;07:30;22.4;18;17:20;10;14:20;0;0;0;0;0
9866C;2016-08-23;34.4;16:40;14.8;06:40;24.6;21;14:40;10;14:50;0;0;0;0;0
9866C;2016-08-24;34.2;16:20;16.1;07:00;25.2;25;17:10;13;13:50;0;0;0;0;0
9866C;2016-08-25;34.5;16:30;13.2;07:40;23.8;24;14:10;13;14:40;0;0;0;0;0
9866C;2016-08-26;33.5;16:50;13.8;07:20;23.7;28;16:30;13;15:30;0;0;0;0;0
9866C;2016-08-27;33.2;18:10;14.5;07:30;23.9;21;14:50;11;15:10;0;0;0;0;0
9866C;2016-08-28;34.8;17:30;17.0;07:40;25.9;23;17:50;14;17:40;0;0;0;0;0
9866C;2016-08-29;29.5;17:20;20.2;23:59;24.9;23;16:10;10;16:50;0;0;0;0;0
9866C;2016-08-30;28.7;17:00;12.8;07:50;20.8;20;13:00;10;15:10;0;0;0;0;0
9866C;2016-08-31;31.9;18:10;16.1;06:40;24;25;16:20;12;13:50;0;0;0;0;0
9866C;2016-09-01;32.7;16:40;17.9;07:40;25.3;23;12:40;13;12:40;0;0;0;0;0
9866C;2016-09-02;35.4;17:50;17.4;07:30;26.4;26;18:40;13;19:10;0;0;0;0;0
9866C;2016-09-03;35.5;17:20;18.0;07:40;26.8;21;15:00;9;14:00;0;0;0;0;0
9866C;2016-09-04;36.7;17:30;18.8;08:00;27.8;18;14:30;10;14:30;0;0;0;0;0
9866C;2016-09-05;38.3;17:20;17.0;07:50;27.6;38;16:10;21;16:10;0;0;0;0;0
9866C;2016-09-06;35.4;17:10;14.1;07:40;24.8;21;16:30;11;16:30;0;0;0;0;0
9866C;2016-09-07;32.0;16:50;15.4;07:50;23.7;26;12:20;14;12:30;0;0;0;0;0
9866C;2016-09-08;29.2;17:30;16.0;07:40;22.6;16;18:30;9;18:40;0;0;0;0;0
9866C;2016-09-09;31.0;16:50;17.8;05:00;24.4;23;23:00;11;23:00;0.2;0;0;0;0.2
9866C;2016-09-10;30.6;18:00;17.0;07:10;23.8;21;18:10;10;15:30;0;0;0;0;0
9866C;2016-09-11;31.9;17:10;14.5;07:20;23.2;20;14:40;11;13:10;0;0;0;0;0
9866C;2016-09-12;32.2;16:40;16.6;04:00;24.4;26;19:00;13;19:00;0;0;0;0;0
9866C;2016-09-13;30.3;15:40;16.3;07:30;23.3;43;20:30;19;17:00;12;0;0;0;12
9866C;2016-09-14;24.2;15:30;11.9;23:59;18.1;42;17:30;18;16:00;1.8;1.6;0.2;0;0
9866C;2016-09-15;21.6;17:00;9.9;03:00;15.8;40;13:30;11;13:30;0;0;0;0;0
9866C;2016-09-16;27.3;16:50;13.1;04:00;20.2;42;18:50;17;18:40;2.4;2.2;0.2;0;0
9866C;2016-09-17;26.3;15:30;11.6;06:10;18.9;46;17:10;23;16:30;0;0;0;0;0
9866C;2016-09-18;25.9;16:30;6.2;07:50;16;30;20:30;18;20:30;0;0;0;0;0
9866C;2016-09-19;26.6;15:40;7.6;08:00;17.1;33;17:10;14;17:40;0;0;0;0;0
9866C;2016-09-20;24.5;17:50;9.7;06:40;17.1;19;13:40;10;15:10;0;0;0;0;0
9866C;2016-09-21;26.6;16:00;9.0;07:30;17.8;21;15:50;9;15:50;0;0;0;0;0
9866C;2016-09-22;28.0;16:30;10.4;08:00;19.2;20;12:30;11;14:40;0;0;0;0;0
9866C;2016-09-23;28.3;17:00;14.2;04:20;21.2;38;18:30;17;18:40;5.4;0;0;0;5.4
9866C;2016-09-24;27.4;17:10;12.8;07:40;20.1;20;15:50;9;00:50;0;0;0;0;0
9866C;2016-09-25;27.4;18:00;12.9;07:30;20.1;20;15:30;9;15:30;0;0;0;0;0
9866C;2016-09-26;26.5;18:00;15.2;08:10;20.8;18;14:50;9;14:00;0.2;0.2;0;0;0
9866C;2016-09-27;26.4;16:40;13.7;07:10;20;21;12:40;12;12:40;0;0;0;0;0
9866C;2016-09-28;26.9;16:30;11.6;07:40;19.3;19;13:30;9;13:30;0;0;0;0;0
9866C;2016-09-29;27.7;17:00;10.0;07:40;18.9;19;15:10;9;15:10;0;0;0;0;0
9866C;2016-09-30;27.4;16:30;10.3;08:10;18.8;19;15:40;9;13:40;0;0;0;0;0
9866C;2016-10-01;28.8;17:30;13.0;07:40;20.9;26;17:30;11;16:00;0;0;0;0;0
9866C;2016-10-02;26.5;17:30;12.3;06:00;19.4;21;12:40;10;14:30;0;0;0;0;0
9866C;2016-10-03;27.7;16:20;14.0;08:00;20.9;22;15:20;10;16:10;0;0;0;0;0
9866C;2016-10-04;28.8;17:20;12.7;08:00;20.7;20;15:40;9;15:40;0;0;0;0;0
9866C;2016-10-05;26.4;15:50;15.1;03:00;20.8;19;16:20;9;15:10;0;0;0;0;0
9866C;2016-10-06;22.5;17:50;13.1;23:59;17.8;19;09:30;9;15:10;0;0;0;0;0
9866C;2016-10-07;25.4;16:10;9.4;08:30;17.4;20;16:20;9;16:40;0;0;0;0;0
9866C;2016-10-08;25.9;16:50;7.2;08:10;16.5;28;16:10;12;16:30;0;0;0;0;0
9866C;2016-10-09;22.3;17:00;5.8;08:00;14;21;12:10;9;11:40;0;0;0;0;0
9866C;2016-10-10;20.7;16:40;4.8;07:40;12.8;19;13:20;9;12:40;0;0;0;0;0
9866C;2016-10-11;19.8;16:40;3.1;08:10;11.4;17;12:40;9;12:10;0;0;0;0;0
9866C;2016-10-12;16.7;13:30;8.7;00:00;12.7;21;10:50;11;10:50;4.2;0;0;1.2;3
9866C;2016-10-13;18.2;17:20;13.0;07:40;15.6;22;18:20;9;18:20;7.2;3;2;1.2;1
9866C;2016-10-14;20.9;17:20;9.0;23:50;14.9;24;18:10;12;17:20;3;0.8;0.8;0.8;0.6
9866C;2016-10-15;22.6;17:40;6.1;07:20;14.4;15;10:40;9;10:50;1.4;0.2;0.4;0.6;0.2
9866C;2016-10-16;22.7;15:40;9.4;00:50;16.1;19;16:00;8;14:10;;;;;
9866C;2016-10-17;21.1;16:30;13.2;05:40;17.2;18;09:30;11;10:40;;;;0;0.2
9866C;2016-10-18;20.5;17:00;11.2;06:00;15.8;14;16:10;8;15:50;0;0;0;0;0
9866C;2016-10-19;20.0;17:20;7.8;23:59;13.9;14;19:20;7;19:20;0;0;0;0;0
9866C;2016-10-20;19.0;18:00;3.6;08:10;11.3;15;13:40;6;20:00;0;0;0;0;0
9866C;2016-10-21;16.7;17:30;1.7;08:40;9.2;19;13:50;8;14:20;0;0;0;0;0
9866C;2016-10-22;18.0;16:50;6.0;00:00;12;18;04:30;10;01:40;6.2;0;2.4;0;3.8
9866C;2016-10-23;23.4;16:00;13.9;08:10;18.6;19;15:50;9;15:50;0;0;0;0;0
9866C;2016-10-24;20.7;13:40;13.9;23:50;17.3;26;15:40;9;18:40;13.8;0;0.2;13.6;0
9866C;2016-10-25;24.2;16:00;13.8;00:10;19;24;04:50;14;04:50;0;0;0;0;0
9866C;2016-10-26;25.3;17:00;12.8;07:00;19;17;12:40;10;12:50;0;0;0;0;0
9866C;2016-10-27;20.6;15:20;10.5;23:59;15.6;15;15:50;8;14:40;0;0;0;0;0
9866C;2016-10-28;22.2;17:20;8.3;07:40;15.3;12;13:50;6;09:40;0;0;0;0;0
9866C;2016-10-29;20.2;16:40;6.4;07:50;13.3;15;13:20;10;13:10;0;0;0;0;0
9866C;2016-10-30;14.0;12:20;8.3;08:20;11.2;16;12:40;9;12:40;0.2;0.2;0;0;0
9866C;2016-10-31;19.4;15:50;4.8;08:00;12.1;15;14:10;8;14:10;0;0;0;0;0
9866C;2016-11-01;20.6;14:50;7.8;23:59;14.2;13;14:20;7;15:10;0;0;0;0;0
9866C;2016-11-02;12.4;12:20;4.6;08:00;8.5;12;12:20;7;15:30;0;0;0;0;0
9866C;2016-11-03;14.7;16:00;7.4;08:20;11;14;23:40;9;23:40;0;0;0;0;0
9866C;2016-11-04;14.3;14:00;4.9;07:10;9.6;20;14:10;12;14:10;8.8;0;1.6;1.6;5.6
9866C;2016-11-05;16.3;14:40;8.1;23:30;12.2;32;18:40;13;18:30;11;5.8;1;4.2;0
9866C;2016-11-06;14.7;13:20;4.5;07:40;9.6;46;12:50;19;14:50;0;0;0;0;0
9866C;2016-11-07;14.1;15:30;1.3;08:10;7.7;29;16:30;13;16:20;0;0;0;0;0
9866C;2016-11-08;13.3;13:00;-1.7;07:40;5.8;57;14:40;23;14:40;0;0;0;0;0
9866C;2016-11-09;16.2;14:30;5.5;01:50;10.9;54;12:00;22;10:30;0.8;0.8;0;0;0
9866C;2016-11-10;17.3;15:10;0.5;08:00;8.9;42;12:40;19;12:30;0;0;0;0;0
9866C;2016-11-11;19.1;14:10;1.4;08:10;10.3;42;15:50;22;15:30;0;0;0;0;0
9866C;2016-11-12;15.7;15:10;4.3;04:10;10;14;12:40;8;12:40;0;0;0;0;0
9866C;2016-11-13;17.9;14:30;5.0;23:59;11.4;13;17:00;7;13:30;0;0;0;0;0
9866C;2016-11-14;19.1;15:10;1.0;07:10;10.1;26;17:30;13;18:30;0;0;0;0;0
9866C;2016-11-15;15.3;15:20;-1.3;07:30;7;13;14:00;6;11:10;0;0;0;0;0
9866C;2016-11-16;15.3;16:10;-0.2;08:10;7.6;13;15:10;8;15:00;0;0;0;0;0
9866C;2016-11-17;15.9;15:10;0.4;07:20;8.1;13;13:40;7;13:50;0;0;0;0;0
9866C;2016-11-18;15.0;14:40;2.5;04:50;8.8;8;01:20;5;01:10;0;0;0;0;0
9866C;2016-11-19;15.2;14:40;1.3;06:30;8.2;17;15:30;9;15:30;0;0;0;0;0
9866C;2016-11-20;12.3;15:20;6.0;00:10;9.2;17;01:20;10;01:20;2;0;0;0;2
9866C;2016-11-21;15.6;14:20;9.4;22:40;12.5;23;06:20;10;06:20;14;8.4;1.4;4;0.2
9866C;2016-11-22;12.9;13:00;8.6;07:20;10.8;22;21:10;10;21:00;40;0;0.2;11.2;28.6
9866C;2016-11-23;16.7;12:00;5.5;23:59;11.1;47;10:00;23;10:00;27;0.2;1.2;16.6;9
9866C;2016-11-24;9.9;16:50;1.5;23:59;5.7;14;01:30;7;10:30;0.2;0;0;0;0.2
9866C;2016-11-25;10.1;12:50;-0.5;07:30;4.8;17;13:30;9;13:00;0;0;0;0;0
9866C;2016-11-26;10.5;23:50;1.5;01:50;6;31;13:10;15;13:50;7.4;0;1.2;2;4.2
9866C;2016-11-27;14.4;11:20;5.6;23:30;10;23;00:40;13;07:20;0;0;0;0;0
9866C;2016-11-28;15.7;14:50;2.4;08:30;9;18;16:20;11;16:20;0;0;0;0;0
9866C;2016-11-29;14.8;14:50;1.3;02:20;8.1;15;16:10;9;10:30;0;0;0;0;0
9866C;2016-11-30;14.2;14:10;2.6;23:59;8.4;19;11:50;11;12:20;0;0;0;0;0
9866C;2016-12-01;14.1;16:10;0.8;06:40;7.5;13;14:10;7;14:10;0;0;0;0;0
9866C;2016-12-02;10.6;14:10;0.1;08:00;5.4;19;15:10;12;15:10;0;0;0;0;0
9866C;2016-12-03;11.2;15:20;1.6;04:50;6.4;14;13:50;9;03:30;0;0;0;0;0
9866C;2016-12-04;14.7;12:10;8.2;02:00;11.4;23;11:50;12;11:50;0.6;0.2;0.2;0.2;0
9866C;2016-12-05;18.3;14:00;5.7;23:00;12;13;11:30;6;15:00;0;0;0;0;0
9866C;2016-12-06;16.6;15:20;2.8;08:40;9.7;13;14:00;8;13:50;0;0;0;0;0
9866C;2016-12-07;14.8;15:30;2.0;23:59;8.4;8;13:50;5;06:40;1.6;0;0;1.6;0
9866C;2016-12-08;12.3;15:40;0.7;03:00;6.5;14;13:20;10;13:20;0;0;0;0;0
9866C;2016-12-09;9.6;15:40;-0.7;08:30;4.5;14;14:50;8;14:20;0;0;0;0;0
9866C;2016-12-10;5.1;14:40;0.2;07:40;2.6;9;00:30;5;00:30;0;0;0;0;0
9866C;2016-12-11;4.2;00:00;3.1;05:50;3.6;10;14:50;6;14:50;0;0;0;0;0
9866C;2016-12-12;3.7;14:20;1.8;10:20;2.8;10;03:00;7;10:20;0;0;0;0;0
9866C;2016-12-13;5.6;15:00;0.4;23:40;3;11;14:40;6;02:40;0;0;0;0;0
9866C;2016-12-14;11.8;14:40;-1.2;03:40;5.3;13;12:10;8;14:50;0;0;0;0;0
9866C;2016-12-15;8.3;12:40;0.5;00:30;4.4;14;13:40;10;13:50;0;0;0;0;0
9866C;2016-12-16;13.1;15:50;4.6;00:00;8.9;14;09:50;7;10:10;0.2;0;0.2;0;0
9866C;2016-12-17;16.3;14:10;2.9;23:59;9.6;14;14:20;7;14:20;0;0;0;0;0
9866C;2016-12-18;14.3;15:10;0.1;08:20;7.2;17;16:40;9;17:00;0;0;0;0;0
9866C;2016-12-19;10.8;14:00;-2.2;07:30;4.3;18;14:40;10;14:40;0;0;0;0;0
9866C;2016-12-20;4.2;15:50;-2.2;07:40;1;13;14:40;8;21:40;0;0;0;0;0
9866C;2016-12-21;10.1;14:10;-2.1;08:40;4;17;14:40;10;14:40;0;0;0;0;0
9866C;2016-12-22;9.1;13:50;-2.4;07:30;3.4;12;14:00;7;14:30;0;0;0;0;0
9866C;2016-12-23;6.5;14:50;1.3;07:50;3.9;11;05:30;7;05:30;0;0;0;0;0
9866C;2016-12-24;5.1;00:00;2.6;07:20;3.8;14;07:40;8;07:40;0;0;0;0;0
9866C;2016-12-25;6.7;15:00;1.9;03:20;4.3;12;00:30;8;00:40;0;0;0;0;0
9866C;2016-12-26;5.5;15:20;2.0;07:40;3.8;10;00:40;6;00:10;0;0;0;0;0
9866C;2016-12-27;4.0;00:20;1.6;09:40;2.8;13;09:20;8;09:20;0;0;0;0;0
9866C;2016-12-28;2.6;00:00;0.1;06:10;1.3;11;05:30;7;05:40;0;0;0;0;0
9866C;2016-12-29;1.5;00:00;-2.2;10:40;-0.4;12;22:40;7;09:10;0;0;0;0;0
