Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8270X;2016-08-17;37.8;17:10;18.4;07:40;28.1;28;14:50;16;14:50;0;0;0;0;0
8270X;2016-08-18;33.9;13:40;19.5;05:10;26.7;25;15:30;15;15:20;0;0;0;0;0
8270X;2016-08-19;37.9;16:40;19.4;07:30;28.7;27;15:40;16;15:20;0;0;0;0;0
8270X;2016-08-20;37.7;14:30;20.5;07:40;29.1;31;14:00;15;16:30;0;0;0;0;0
8270X;2016-08-21;28.0;18:10;21.1;23:59;24.6;24;04:10;13;05:10;2.8;0;2.6;0.2;0
8270X;2016-08-22;33.0;15:30;17.8;07:20;25.4;28;15:50;13;16:50;0;0;0;0;0
8270X;2016-08-23;31.8;14:50;16.9;06:10;24.3;24;17:20;13;19:20;0;0;0;0;0
8270X;2016-08-24;31.5;16:10;17.7;07:40;24.6;24;17:40;15;17:40;0;0;0;0;0
8270X;2016-08-25;31.1;15:10;18.0;06:00;24.6;27;17:20;15;17:20;0;0;0;0;0
8270X;2016-08-26;31.2;15:30;17.7;05:30;24.5;26;16:20;15;16:20;0;0;0;0;0
8270X;2016-08-27;33.8;14:50;18.0;07:50;25.9;23;15:20;14;16:10;0;0;0;0;0
8270X;2016-08-28;35.7;14:50;20.3;07:50;28;38;16:50;23;18:30;12.4;0;0;12.2;0.2
8270X;2016-08-29;30.5;16:50;22.3;07:30;26.4;30;15:10;13;19:40;0;0;0;0;0
8270X;2016-08-30;30.6;15:10;22.2;07:40;26.4;27;17:10;16;18:00;0;0;0;0;0
8270X;2016-08-31;30.5;15:30;20.5;05:30;25.5;28;16:40;16;16:00;0;0;0;0;0
8270X;2016-09-01;31.2;15:30;20.2;07:50;25.7;27;17:30;14;17:50;0;0;0;0;0
8270X;2016-09-02;34.5;15:20;16.5;07:30;25.5;24;17:10;14;17:10;0;0;0;0;0
8270X;2016-09-03;37.4;15:00;18.4;07:10;27.9;31;15:50;14;15:50;0;0;0;0;0
8270X;2016-09-04;40.2;14:40;18.1;07:30;29.2;42;16:40;21;16:40;0;0;0;0;0
8270X;2016-09-05;41.3;16:20;23.0;07:30;32.1;31;17:10;15;17:20;0;0;0;0;0
8270X;2016-09-06;35.5;14:50;20.9;07:30;28.2;24;15:40;14;16:00;0;0;0;0;0
8270X;2016-09-07;32.6;16:00;18.9;06:40;25.7;28;17:30;16;17:30;0;0;0;0;0
8270X;2016-09-08;31.1;15:10;20.1;08:10;25.6;30;15:50;17;17:40;0;0;0;0;0
8270X;2016-09-09;33.1;15:10;19.9;08:10;26.5;26;16:10;16;16:10;0;0;0;0;0
8270X;2016-09-10;30.2;16:40;19.0;06:10;24.6;26;15:20;14;15:30;0;0;0;0;0
8270X;2016-09-11;31.6;15:20;17.8;07:40;24.7;25;17:20;14;15:00;0;0;0;0;0
8270X;2016-09-12;32.0;16:10;17.8;07:20;24.9;27;14:50;14;18:30;0;0;0;0;0
8270X;2016-09-13;30.9;14:10;18.0;07:00;24.4;48;19:00;21;19:00;1.2;0;0;0;1.2
8270X;2016-09-14;25.8;16:10;14.4;08:10;20.1;49;15:40;27;16:30;0;0;0;0;0
8270X;2016-09-15;26.2;16:50;11.8;06:00;19;35;16:50;17;16:50;0;0;0;0;0
8270X;2016-09-16;29.2;17:00;14.7;01:20;22;39;04:20;20;04:20;0;0;0;0;0
8270X;2016-09-17;29.5;15:20;13.0;08:00;21.3;34;13:20;15;18:00;0;0;0;0;0
8270X;2016-09-18;28.4;16:00;14.0;06:30;21.2;30;16:30;15;18:10;0;0;0;0;0
8270X;2016-09-19;29.5;15:40;11.8;06:40;20.7;28;09:40;17;08:40;0;0;0;0;0
8270X;2016-09-20;26.9;15:50;15.2;08:00;21;22;17:50;12;16:40;0;0;0;0;0
8270X;2016-09-21;30.5;16:10;16.2;08:10;23.4;27;14:50;14;16:50;0;0;0;0;0
8270X;2016-09-22;28.6;15:20;17.2;08:00;22.9;21;17:30;12;15:50;0;0;0;0;0
8270X;2016-09-23;28.8;15:20;16.4;23:20;22.6;49;21:00;20;21:10;4.2;0;0;0;4.2
8270X;2016-09-24;26.5;16:10;12.8;08:10;19.7;20;15:30;11;15:30;1.2;1.2;0;0;0
8270X;2016-09-25;29.4;15:40;18.6;08:00;24;31;17:40;19;17:50;0;0;0;0;0
8270X;2016-09-26;25.7;14:30;18.5;04:10;22.1;24;16:30;12;14:50;0;0;0;0;0
8270X;2016-09-27;27.2;14:20;16.4;07:40;21.8;23;14:20;14;14:20;0;0;0;0;0
8270X;2016-09-28;22.2;17:00;16.3;13:20;19.3;42;13:10;23;16:50;34.2;0;24;10.2;0
8270X;2016-09-29;25.0;15:10;15.9;23:59;20.4;29;15:50;17;16:10;4.2;0.6;3.6;0;0
8270X;2016-09-30;26.1;16:00;14.9;02:30;20.5;23;07:30;13;17:20;0;0;0;0;0
8270X;2016-10-01;30.8;15:10;14.0;06:30;22.4;29;16:00;12;14:50;0;0;0;0;0
8270X;2016-10-02;27.5;14:00;15.2;07:50;21.3;22;15:30;12;15:30;0;0;0;0;0
8270X;2016-10-03;27.4;14:40;16.9;06:10;22.1;24;18:00;14;18:00;0;0;0;0;0
8270X;2016-10-04;30.5;15:40;14.7;08:20;22.6;19;16:40;11;16:00;0;0;0;0;0
8270X;2016-10-05;26.8;15:10;17.1;23:59;21.9;23;17:20;12;16:10;0;0;0;0;0
8270X;2016-10-06;32.8;16:20;15.0;06:30;23.9;32;17:00;13;18:30;0;0;0;0;0
8270X;2016-10-07;29.5;15:30;17.7;23:59;23.6;18;15:40;9;14:50;0;0;0;0;0
8270X;2016-10-08;28.2;15:00;12.6;07:50;20.4;21;16:50;13;16:50;0;0;0;0;0
8270X;2016-10-09;24.1;15:40;19.0;07:40;21.6;22;16:00;13;15:50;0;0;0;0;0
8270X;2016-10-10;24.8;14:40;18.0;08:50;21.4;22;16:00;11;15:00;0;0;0;0;0
8270X;2016-10-11;29.7;16:50;12.9;08:20;21.3;33;14:00;19;13:20;0;0;0;0;0
8270X;2016-10-12;22.2;13:20;15.9;23:40;19.1;23;14:10;11;11:50;0.6;0;0;0;0.6
8270X;2016-10-13;18.9;14:50;14.2;23:59;16.5;23;05:10;12;05:10;3.8;2.6;0.6;0.6;0
8270X;2016-10-14;23.6;16:40;14.2;00:00;18.9;43;14:30;25;14:20;0;0;0;0;0
8270X;2016-10-15;25.6;16:10;10.5;08:10;18.1;34;01:50;16;17:40;0;0;0;0;0
8270X;2016-10-16;24.4;15:20;11.3;03:20;17.8;21;16:20;11;15:40;0;0;0;0;0
8270X;2016-10-17;27.2;15:40;16.1;08:00;21.7;25;15:50;15;16:00;0;0;0;0;0
8270X;2016-10-18;20.0;15:50;16.5;23:20;18.3;15;09:20;8;21:10;3.6;0;1.6;0;2
8270X;2016-10-19;20.0;15:50;16.0;06:10;18;9;12:10;6;12:30;4;1.6;1.4;0.4;0.6
8270X;2016-10-20;17.4;12:00;14.5;23:59;15.9;12;12:10;6;12:10;7.8;0;3.2;4.6;0
8270X;2016-10-21;16.2;13:10;14.1;03:30;15.2;13;04:10;7;04:10;1;0;0.4;0;0.6
8270X;2016-10-22;21.3;16:50;15.0;00:30;18.1;14;15:40;9;15:40;11;1.2;0.2;0;9.6
8270X;2016-10-23;25.2;14:40;12.8;08:20;19;26;15:40;17;15:40;0.2;0.2;0;0;0
8270X;2016-10-24;23.3;15:50;14.2;05:10;18.7;21;15:30;14;15:30;0.2;0;0;0;0.2
8270X;2016-10-25;21.0;17:50;16.1;00:30;18.6;15;01:30;7;01:10;1;0.4;0.6;0;0
8270X;2016-10-26;26.1;13:20;16.2;02:00;21.2;13;04:20;9;14:40;0;0;0;0;0
8270X;2016-10-27;25.3;14:30;14.5;08:10;19.9;19;16:50;11;16:40;0;0;0;0;0
8270X;2016-10-28;23.6;14:40;14.2;23:59;18.9;19;16:10;11;14:50;0;0;0;0;0
8270X;2016-10-29;25.8;15:40;10.1;08:40;17.9;13;14:50;10;20:10;0;0;0;0;0
8270X;2016-10-30;25.2;14:00;7.3;06:50;16.3;15;15:10;9;15:10;0;0;0;0;0
8270X;2016-10-31;21.7;15:00;10.9;01:40;16.3;17;07:40;10;15:10;0;0;0;0;0
8270X;2016-11-01;23.3;15:30;11.4;23:50;17.3;15;03:10;9;15:00;0;0;0;0;0
8270X;2016-11-02;27.9;14:30;8.5;07:10;18.2;32;15:20;18;14:40;0;0;0;0;0
8270X;2016-11-03;27.1;14:20;12.6;06:40;19.9;24;11:40;13;09:50;0;0;0;0;0
8270X;2016-11-04;23.8;12:50;11.8;03:40;17.8;31;09:50;10;09:30;0;0;0;0;0
8270X;2016-11-05;24.1;14:00;14.1;23:59;19.1;60;13:30;28;13:20;1.6;0.2;1;0;0.4
8270X;2016-11-06;17.4;13:30;7.8;23:50;12.6;52;14:30;25;09:40;0.8;0.6;0.2;0;0
8270X;2016-11-07;16.5;15:30;5.6;07:40;11;53;17:20;23;17:20;0.2;0;0;0.2;0
8270X;2016-11-08;16.6;14:50;6.6;06:20;11.6;43;11:10;20;11:10;0;0;0;0;0
8270X;2016-11-09;17.4;15:20;9.7;00:00;13.5;52;08:20;26;02:20;0;0;0;0;0
8270X;2016-11-10;19.7;16:20;7.7;08:00;13.7;27;06:50;15;06:50;0;0;0;0;0
8270X;2016-11-11;20.8;15:00;5.1;07:50;12.9;27;14:20;15;14:10;0;0;0;0;0
8270X;2016-11-12;21.8;15:00;6.1;06:50;13.9;19;15:10;11;15:10;0;0;0;0;0
8270X;2016-11-13;21.8;13:20;7.7;01:00;14.7;18;12:50;9;14:10;0;0;0;0;0
8270X;2016-11-14;16.7;13:30;7.4;20:20;12.1;37;14:30;23;14:40;1;0;0;1;0
8270X;2016-11-15;16.3;12:50;7.7;00:50;12;27;13:10;16;14:10;0;0;0;0;0
8270X;2016-11-16;17.1;14:10;5.8;23:59;11.5;21;12:10;12;12:50;0;0;0;0;0
8270X;2016-11-17;21.4;14:40;3.6;03:40;12.5;15;14:40;10;15:10;0;0;0;0;0
8270X;2016-11-18;22.5;14:50;5.7;05:30;14.1;36;14:10;18;12:40;0;0;0;0;0
8270X;2016-11-19;21.9;14:20;10.0;23:00;15.9;28;01:20;17;12:20;0;0;0;0;0
8270X;2016-11-20;19.4;14:20;9.2;01:30;14.3;31;12:30;16;12:30;0.2;0;0;0;0.2
8270X;2016-11-21;19.7;14:20;12.0;05:10;15.9;32;13:30;19;13:30;2;1.8;0;0;0.2
8270X;2016-11-22;12.8;00:00;9.2;21:30;11;25;15:50;11;19:30;19;2.4;7.4;8;1.2
8270X;2016-11-23;12.2;15:40;6.5;23:59;9.3;42;21:30;17;21:20;8.4;3.6;3.6;1.2;0
8270X;2016-11-24;14.3;13:10;3.5;07:40;8.9;28;11:40;14;10:40;0;0;0;0;0
8270X;2016-11-25;14.2;13:10;2.2;07:30;8.2;15;00:10;8;15:00;0;0;0;0;0
8270X;2016-11-26;13.6;16:00;6.9;00:00;10.3;14;00:20;7;00:20;0.2;0;0;0;0.2
8270X;2016-11-27;13.5;14:50;8.3;06:00;10.9;27;16:50;13;15:00;34.2;0.2;0.4;32;1.6
8270X;2016-11-28;12.6;14:20;9.4;22:00;11;14;00:10;7;03:20;1.4;1;0.2;0.2;0
8270X;2016-11-29;12.2;13:40;9.8;02:00;11;14;21:50;8;19:40;8.8;0;0.2;1.6;7
8270X;2016-11-30;12.1;11:10;9.9;21:30;11;37;16:00;17;15:30;25.8;0;8;12;5.8
8270X;2016-12-01;12.6;14:50;7.9;23:50;10.3;9;22:50;6;23:00;0;0;0;0;0
8270X;2016-12-02;17.4;15:00;6.1;04:10;11.7;23;14:50;14;14:50;0;0;0;0;0
8270X;2016-12-03;15.4;14:00;5.5;05:30;10.4;17;13:50;11;13:50;0;0;0;0;0
8270X;2016-12-04;13.5;18:50;11.4;04:30;12.4;38;20:10;20;21:30;45.8;0.2;3.8;27.4;14.4
8270X;2016-12-05;14.0;22:10;12.4;04:30;13.2;36;16:50;20;20:50;54.2;19.2;25.2;9.6;0.2
8270X;2016-12-06;15.3;15:00;8.2;23:59;11.8;28;00:50;13;00:50;0;0;0;0;0
8270X;2016-12-07;17.0;13:40;5.8;08:00;11.4;19;13:50;10;13:50;0;0;0;0;0
8270X;2016-12-08;12.9;14:40;9.2;01:40;11;14;14:30;6;14:40;0;0;0;0;0
8270X;2016-12-09;16.1;14:30;10.7;00:00;13.4;10;14:20;6;21:50;0;0;0;0;0
8270X;2016-12-10;17.1;14:50;8.2;23:40;12.7;12;01:20;7;19:10;0;0;0;0;0
8270X;2016-12-11;17.3;14:00;5.2;08:20;11.2;15;15:00;10;15:00;0;0;0;0;0
8270X;2016-12-12;16.4;15:40;4.1;08:10;10.2;19;12:50;12;12:30;0;0;0;0;0
8270X;2016-12-13;15.5;14:30;3.8;08:30;9.6;11;14:40;7;13:20;0;0;0;0;0
8270X;2016-12-14;16.3;15:00;2.6;08:30;9.4;23;15:30;12;14:30;0;0;0;0;0
8270X;2016-12-15;11.9;16:20;6.0;07:20;8.9;13;05:10;8;03:10;0;0;0;0;0
8270X;2016-12-16;11.9;13:10;9.1;03:10;10.5;18;15:50;10;15:50;10.8;0.4;0;2.4;8
8270X;2016-12-17;13.1;16:00;9.7;22:20;11.4;67;05:50;38;05:50;46.2;21;19.4;0.4;5.4
8270X;2016-12-18;10.2;00:00;8.7;22:50;9.4;51;23:40;25;03:20;65.8;0.4;8.2;22.2;35
8270X;2016-12-19;9.8;03:30;7.4;23:50;8.6;54;04:30;28;03:50;43.8;25.4;5.4;8.4;4.6
8270X;2016-12-20;14.3;14:50;5.3;09:10;9.8;27;12:30;13;15:10;0;0;0;0;0
8270X;2016-12-21;14.0;13:30;4.3;07:50;9.2;21;13:40;9;12:20;0;0;0;0;0
8270X;2016-12-22;17.2;13:50;4.8;07:40;11;19;14:00;9;12:10;0;0;0;0;0
8270X;2016-12-23;17.7;14:20;4.8;07:20;11.3;13;19:00;9;19:00;0;0;0;0;0
8270X;2016-12-24;16.9;13:40;4.7;06:10;10.8;13;14:50;8;18:10;0;0;0;0;0
8270X;2016-12-25;18.2;15:40;4.4;07:10;11.3;21;14:10;12;14:10;0;0;0;0;0
8270X;2016-12-26;18.5;14:50;5.1;03:00;11.8;15;15:40;10;15:20;0;0;0;0;0
8270X;2016-12-27;14.7;13:50;3.9;05:30;9.3;9;13:10;8;20:40;0;0;0;0;0
8270X;2016-12-28;13.3;15:20;3.7;07:10;8.5;16;12:30;8;12:30;0;0;0;0;0
8270X;2016-12-29;18.4;15:00;3.1;09:00;10.7;15;12:40;9;18:30;0;0;0;0;0
8270X;2016-12-30;13.2;15:30;3.9;22:20;8.5;16;10:00;9;10:10;0;0;0;0;0
8270X;2016-12-31;13.1;12:40;3.5;00:30;8.3;13;13:30;8;13:30;0;0;0;0;0
8270X;2017-01-01;15.8;14:30;1.7;06:00;8.8;24;12:30;13;13:00;0;0;0;0;0
8270X;2017-01-02;12.7;16:00;0.0;07:30;6.3;12;18:50;9;18:40;0;0;0;0;0
8270X;2017-01-03;16.5;16:40;3.1;03:20;9.8;32;19:50;14;15:20;0;0;0;0;0
8270X;2017-01-04;17.8;15:10;7.0;08:50;12.4;39;03:30;19;07:00;0;0;0;0;0
8270X;2017-01-05;17.7;14:10;5.4;08:50;11.6;23;04:00;14;07:00;0;0;0;0;0
8270X;2017-01-06;13.9;14:10;4.2;23:00;9;18;15:20;9;15:10;0;0;0;0;0
8270X;2017-01-07;13.9;15:00;1.6;07:20;7.7;12;19:40;9;19:30;0;0;0;0;0
8270X;2017-01-08;16.3;15:30;0.3;08:40;8.3;21;15:50;12;15:50;0;0;0;0;0
8270X;2017-01-09;14.4;15:00;1.5;07:40;7.9;14;18:40;9;18:50;0;0;0;0;0
8270X;2017-01-10;13.4;19:30;3.3;01:20;8.3;46;14:20;18;14:40;0.4;0;0.4;0;0
8270X;2017-01-11;14.3;10:50;4.6;23:50;9.5;30;07:10;15;07:10;0;0;0;0;0
8270X;2017-01-12;19.5;15:00;4.5;08:40;12;48;15:20;22;14:00;0;0;0;0;0
8270X;2017-01-13;15.8;14:00;7.4;23:30;11.6;51;03:30;22;09:50;0;0;0;0;0
8270X;2017-01-14;12.2;15:10;5.1;21:10;8.6;53;14:40;19;15:40;0;0;0;0;0
8270X;2017-01-15;13.1;14:20;3.4;06:10;8.3;40;12:10;21;15:30;0;0;0;0;0
8270X;2017-01-16;16.5;16:40;7.5;05:30;12;48;11:20;25;13:40;0;0;0;0;0
8270X;2017-01-17;11.5;00:20;-0.8;23:30;5.3;30;16:50;17;16:40;0;0;0;0;0
8270X;2017-01-18;7.0;12:30;-2.7;03:10;2.1;21;14:50;10;15:00;0;0;0;0;0
8270X;2017-01-19;6.3;10:00;1.2;19:20;3.8;60;09:50;31;15:40;96.8;0;3.4;53.2;40.2
8270X;2017-01-20;8.6;13:10;3.2;00:50;5.9;27;03:30;9;14:40;15.8;11.2;3.4;0;1.2
8270X;2017-01-21;9.5;17:20;5.7;01:00;7.6;51;07:40;21;09:00;6.2;2.2;3;0.4;0.6
8270X;2017-01-22;11.9;12:20;7.2;20:20;9.5;37;05:30;21;05:30;1.2;0;0;0.4;0.8
8270X;2017-01-23;12.9;17:10;5.9;23:10;9.4;19;15:10;11;15:10;0;0;0;0;0
8270X;2017-01-24;13.2;14:30;2.7;07:00;7.9;30;14:40;16;14:40;0;0;0;0;0
8270X;2017-01-25;15.0;16:20;2.6;07:40;8.8;33;11:10;19;11:10;0;0;0;0;0
8270X;2017-01-26;12.8;14:00;-0.3;08:10;6.3;17;13:30;10;13:20;0;0;0;0;0
8270X;2017-01-27;14.7;12:50;4.1;02:20;9.4;39;21:20;14;21:20;4;1.6;0;2.4;0
8270X;2017-01-28;15.1;16:40;6.9;23:50;11;51;04:50;21;08:00;0;0;0;0;0
8270X;2017-01-29;14.8;15:30;6.2;04:20;10.5;25;16:40;14;00:50;0;0;0;0;0
8270X;2017-01-30;19.3;14:00;7.8;23:50;13.5;36;11:30;15;05:10;0;0;0;0;0
8270X;2017-01-31;18.3;13:10;6.2;07:20;12.2;16;13:50;10;14:30;0;0;0;0;0
8270X;2017-02-01;19.9;16:30;4.2;06:00;12;31;15:30;16;15:30;0;0;0;0;0
8270X;2017-02-02;15.6;16:20;7.2;06:30;11.4;46;20:30;14;19:40;0.4;0;0.2;0.2;0
8270X;2017-02-03;18.2;14:50;9.6;08:10;13.9;86;12:20;47;12:10;0;0;0;0;0
8270X;2017-02-04;19.7;15:00;13.9;05:40;16.8;84;06:50;38;07:30;0;0;0;0;0
8270X;2017-02-05;16.1;01:20;8.6;11:00;12.4;77;10:20;43;07:00;2.8;0;2.8;0;0
8270X;2017-02-06;16.9;16:00;7.6;08:00;12.2;53;03:40;22;15:40;0;0;0;0;0
8270X;2017-02-07;17.8;15:10;11.4;03:00;14.6;54;06:10;27;12:30;0;0;0;0;0
8270X;2017-02-08;14.3;14:00;6.6;08:20;10.5;44;16:00;21;08:00;0;0;0;0;0
8270X;2017-02-09;16.9;15:20;4.0;23:59;10.4;33;02:50;15;15:40;0;0;0;0;0
8270X;2017-02-10;12.7;15:20;0.9;05:20;6.8;22;16:40;12;15:30;0;0;0;0;0
8270X;2017-02-11;10.8;21:30;8.0;01:30;9.4;24;23:59;14;21:50;2.4;0.2;0;2;0.2
8270X;2017-02-12;14.9;14:10;9.9;01:40;12.4;21;00:20;13;16:10;0.2;0;0;0;0.2
8270X;2017-02-13;15.9;17:00;8.2;23:00;12;27;03:20;14;03:20;5.6;0;1.8;3.8;0
8270X;2017-02-14;18.3;15:10;5.5;07:30;11.9;22;04:00;12;16:50;0;0;0;0;0
8270X;2017-02-16;13.4;16:00;7.1;23:59;10.2;15;17:00;9;17:00;0;0;0;0;0
8270X;2017-02-17;15.8;15:30;5.1;23:40;10.5;17;15:00;9;17:00;0;0;0;0;0
8270X;2017-02-18;17.5;14:00;3.4;06:00;10.5;19;16:10;11;16:10;0;0;0;0;0
8270X;2017-02-19;13.3;11:30;6.8;23:59;10.1;23;11:20;14;11:40;0;0;0;0;0
8270X;2017-02-20;14.8;14:00;3.5;06:50;9.2;27;14:10;15;12:30;0;0;0;0;0
8270X;2017-02-21;16.7;15:20;2.1;05:30;9.4;19;12:10;10;12:30;0;0;0;0;0
8270X;2017-02-22;17.3;13:10;4.4;07:40;10.8;19;15:10;10;13:30;0;0;0;0;0
8270X;2017-02-23;17.1;15:50;8.3;07:10;12.7;25;08:40;12;08:40;0.8;0;0.8;0;0
8270X;2017-02-24;15.1;15:10;9.9;04:10;12.5;14;19:20;9;19:20;9.8;7;2.8;0;0
8270X;2017-02-25;17.6;15:50;6.0;08:00;11.8;19;14:10;11;16:10;0.2;0.2;0;0;0
8270X;2017-02-26;19.4;15:50;4.6;07:50;12;17;13:50;10;16:40;0;0;0;0;0
8270X;2017-02-27;17.4;16:50;7.5;03:00;12.4;50;15:50;22;14:20;0;0;0;0;0
8270X;2017-02-28;17.3;17:00;11.5;06:20;14.4;72;12:10;35;12:00;0;0;0;0;0
8270X;2017-03-01;20.3;15:00;7.8;23:50;14;32;03:40;14;05:40;0;0;0;0;0
8270X;2017-03-02;21.6;15:10;5.8;05:30;13.7;23;17:20;11;13:20;0;0;0;0;0
8270X;2017-03-03;14.9;14:50;4.8;07:30;9.8;81;23:59;35;23:59;4;0;0;0;4
8270X;2017-03-04;10.5;12:40;6.3;05:20;8.4;73;00:10;41;00:10;0;0;0;0;0
8270X;2017-03-05;16.1;16:40;6.6;06:10;11.4;57;14:00;28;16:10;0;0;0;0;0
8270X;2017-03-06;22.1;17:00;13.6;00:20;17.9;60;13:00;33;14:10;0;0;0;0;0
8270X;2017-03-07;22.9;15:20;11.8;06:10;17.3;40;17:00;23;14:50;0;0;0;0;0
8270X;2017-03-08;24.3;16:10;10.7;07:30;17.5;27;14:30;14;14:30;0;0;0;0;0
8270X;2017-03-09;30.9;14:50;8.3;05:30;19.6;19;15:30;11;15:00;0;0;0;0;0
8270X;2017-03-10;31.5;15:30;9.4;06:50;20.4;30;14:40;13;14:30;0;0;0;0;0
8270X;2017-03-11;29.3;14:40;7.7;07:10;18.5;37;16:40;17;15:20;0;0;0;0;0
8270X;2017-03-12;23.0;15:20;8.3;23:59;15.7;31;01:40;17;21:40;19.8;0;0;0;19.8
8270X;2017-03-13;11.1;23:40;6.5;03:20;8.8;55;19:10;28;18:40;70;15;20;20.2;14.8
8270X;2017-03-14;15.7;15:30;7.3;23:30;11.5;49;00:10;26;00:10;3.2;3.2;0;0;0
8270X;2017-03-15;16.3;14:20;5.2;06:20;10.7;35;11:00;21;14:30;0;0;0;0;0
8270X;2017-03-16;17.9;15:50;5.2;23:59;11.5;22;15:40;12;15:30;0;0;0;0;0
8270X;2017-03-17;17.8;15:30;3.1;06:00;10.4;21;16:20;12;16:20;0;0;0;0;0
8270X;2017-03-18;23.8;14:40;4.4;05:10;14.1;21;16:20;12;16:50;0;0;0;0;0
8270X;2017-03-19;24.2;14:10;5.3;07:10;14.8;21;14:40;11;15:00;0;0;0;0;0
8270X;2017-03-20;22.8;14:20;7.5;07:20;15.1;17;15:10;10;16:00;0;0;0;0;0
8270X;2017-03-21;22.6;13:50;8.9;04:10;15.8;44;20:40;22;20:40;0;0;0;0;0
8270X;2017-03-22;20.5;14:50;10.5;22:20;15.5;48;11:50;24;15:00;0;0;0;0;0
8270X;2017-03-23;16.1;16:10;5.5;07:30;10.8;57;01:10;26;01:10;0;0;0;0;0
8270X;2017-03-24;15.1;15:50;3.4;02:00;9.3;22;17:00;10;15:20;0;0;0;0;0
8270X;2017-03-25;18.1;14:10;3.6;07:00;10.9;41;10:50;24;10:50;0;0;0;0;0
8270X;2017-03-26;18.4;15:30;2.5;07:40;10.4;29;17:40;17;17:40;0;0;0;0;0
8270X;2017-03-27;20.8;16:30;8.4;08:10;14.6;39;11:50;19;16:40;1.2;1;0.2;0;0
8270X;2017-03-28;20.8;13:30;7.1;04:30;13.9;24;12:50;13;13:00;0;0;0;0;0
8270X;2017-03-29;23.8;16:10;6.1;05:20;14.9;23;17:20;14;17:20;0;0;0;0;0
8270X;2017-03-30;22.6;14:00;7.8;07:50;15.2;23;15:00;14;18:20;0;0;0;0;0
8270X;2017-03-31;27.6;16:30;7.9;05:50;17.8;33;16:30;15;15:50;0;0;0;0;0
8270X;2017-04-01;22.0;16:40;8.6;07:20;15.3;48;13:00;19;14:10;0;0;0;0;0
8270X;2017-04-02;21.4;16:00;8.0;02:30;14.7;36;16:10;18;17:00;0;0;0;0;0
8270X;2017-04-03;21.4;17:00;4.6;07:50;13;23;15:00;11;17:40;0;0;0;0;0
8270X;2017-04-04;22.3;16:20;6.1;05:50;14.2;21;17:00;13;17:00;0;0;0;0;0
8270X;2017-04-05;19.3;15:50;6.3;07:50;12.8;27;18:10;15;18:00;0;0;0;0;0
8270X;2017-04-06;;;;;;;;;;;0;;;
8270X;2017-04-07;;;;;;;;;;;;;;
8270X;2017-04-08;22.0;16:10;5.2;07:10;13.6;24;15:30;14;17:20;0;0;0;0;0
8270X;2017-04-09;21.7;16:00;5.5;07:10;13.6;30;14:50;13;16:10;0;0;0;0;0
8270X;2017-04-10;23.5;16:20;5.4;07:50;14.5;22;17:30;12;17:30;0;0;0;0;0
8270X;2017-04-11;28.0;16:30;6.5;07:30;17.3;24;17:50;14;18:00;0;0;0;0;0
8270X;2017-04-12;24.6;15:40;9.1;06:40;16.9;21;17:50;11;15:40;0;0;0;0;0
8270X;2017-04-13;31.3;15:30;9.1;06:00;20.2;32;16:50;17;17:10;0;0;0;0;0
8270X;2017-04-14;31.0;16:30;12.2;01:50;21.6;26;16:50;14;21:00;0;0;0;0;0
8270X;2017-04-15;25.8;14:10;10.9;07:40;18.3;24;15:00;15;14:50;0;0;0;0;0
8270X;2017-04-16;24.4;16:10;9.0;07:20;16.7;21;16:50;13;17:00;0;0;0;0;0
8270X;2017-04-17;24.2;14:40;10.9;06:30;17.6;26;18:40;14;18:40;0.4;0;0;0;0.4
8270X;2017-04-18;23.7;14:40;11.0;06:00;17.4;25;18:40;13;18:40;1;0;0;0;1
8270X;2017-04-19;14.4;10:20;11.2;23:59;12.8;28;14:10;17;14:10;0.4;0;0.4;0;0
8270X;2017-04-20;15.3;13:20;8.5;07:10;11.9;33;12:30;19;14:20;0;0;0;0;0
8270X;2017-04-21;17.2;15:10;4.2;05:30;10.7;41;14:10;23;14:10;0;0;0;0;0
8270X;2017-04-22;19.9;15:40;6.4;03:50;13.1;26;17:00;14;16:50;0;0;0;0;0
8270X;2017-04-23;23.3;16:10;5.1;07:30;14.2;24;16:10;14;17:40;0;0;0;0;0
8270X;2017-04-24;25.0;15:40;4.6;07:10;14.8;24;16:10;13;16:00;0;0;0;0;0
8270X;2017-04-25;27.2;16:30;8.9;07:40;18.1;38;18:10;22;18:10;0;0;0;0;0
8270X;2017-04-26;23.8;13:10;13.8;23:20;18.8;36;10:00;18;16:10;4.6;0;0;0;4.6
8270X;2017-04-27;13.9;00:00;8.5;18:20;11.2;25;13:40;11;13:50;16.2;3.8;9.4;2.8;0.2
8270X;2017-04-28;11.0;13:10;8.2;06:50;9.6;14;10:20;9;10:30;1.8;0;0;1.6;0.2
8270X;2017-04-29;14.5;17:40;9.3;06:20;11.9;13;14:00;8;16:10;0.2;0;0;0.2;0
8270X;2017-04-30;23.8;16:10;8.9;05:00;16.3;48;13:40;25;09:50;0;0;0;0;0
8270X;2017-05-01;22.4;16:50;10.3;07:20;16.3;31;12:50;15;13:40;0;0;0;0;0
8270X;2017-05-02;24.9;15:30;6.8;07:00;15.8;26;17:20;16;17:30;0;0;0;0;0
