Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C406G;2017-05-04;14.3;12:10;5.1;23:40;9.7;44;18:00;21;19:30;0;0;0;0;0
C406G;2017-05-05;18.4;15:20;3.7;02:30;11;52;12:40;27;12:50;0;0;0;0;0
C406G;2017-05-06;18.3;13:10;3.3;06:40;10.8;53;16:50;31;14:30;0;0;0;0;0
C406G;2017-05-07;18.5;14:50;10.4;02:00;14.4;61;14:00;31;12:30;0;0;0;0;0
C406G;2017-05-08;18.5;14:50;10.4;02:00;14.4;61;14:00;31;12:30;0;0;0;0;0
C406G;2017-05-09;17.8;15:40;12.8;21:00;15.3;73;12:00;30;11:00;0;0;0;0;0
C406G;2017-05-10;18.5;14:50;10.4;02:00;14.4;61;14:00;31;12:30;0;0;0;0;0
C406G;2017-05-11;18.5;14:50;10.4;02:00;14.4;61;14:00;31;12:30;0;0;0;0;0
C406G;2017-05-12;18.5;14:50;10.4;02:00;14.4;61;14:00;31;12:30;0;0;0;0;0
C406G;2017-05-13;18.5;14:50;10.4;02:00;14.4;61;14:00;31;12:30;0;0;0;0;0
C406G;2017-05-14;22.9;17:50;6.7;04:40;14.8;35;12:30;22;01:50;0;0;0;0;0
C406G;2017-05-15;24.2;14:30;6.4;06:10;15.3;29;13:20;20;15:10;0;0;0;0;0
C406G;2017-05-16;24.1;15:50;7.1;07:20;15.6;27;14:40;17;14:50;0;0;0;0;0
C406G;2017-05-17;24.1;13:10;7.5;05:40;15.8;46;23:20;32;23:20;0;0;0;0;0
C406G;2017-05-18;23.0;16:30;8.3;06:50;15.7;41;01:40;29;00:30;0;0;0;0;0
C406G;2017-05-19;23.1;18:20;8.6;07:20;15.9;33;01:40;21;13:00;0;0;0;0;0
C406G;2017-05-20;21.5;12:20;9.6;04:20;15.6;52;16:40;26;18:00;0;0;0;0;0
C406G;2017-05-21;21.5;14:20;12.6;06:20;17.1;54;14:00;22;15:20;0;0;0;0;0
C406G;2017-05-22;21.8;14:10;6.0;05:10;13.9;44;17:00;19;17:00;0;0;0;0;0
C406G;2017-05-23;20.6;14:10;4.9;05:40;12.8;53;18:00;30;18:00;0;0;0;0;0
C406G;2017-05-24;22.1;13:40;6.2;07:30;14.2;41;22:50;24;22:40;0;0;0;0;0
C406G;2017-05-25;22.6;13:30;7.1;06:20;14.9;41;13:10;22;00:10;0;0;0;0;0
C406G;2017-05-26;20.4;15:50;4.8;05:00;12.6;62;11:40;27;16:50;0;0;0;0;0
C406G;2017-05-27;20.9;15:10;10.2;23:59;15.5;46;18:20;25;19:30;0;0;0;0;0
C406G;2017-05-28;22.2;14:20;6.9;05:30;14.6;48;12:40;24;19:40;0;0;0;0;0
C406G;2017-05-29;25.3;16:20;7.0;06:30;16.1;48;12:30;22;16:30;0;0;0;0;0
C406G;2017-05-30;23.0;14:10;12.0;01:20;17.5;73;11:40;37;09:10;0;0;0;0;0
C406G;2017-05-31;22.6;13:20;12.9;04:10;17.8;54;14:50;35;15:20;0;0;0;0;0
C406G;2017-06-01;23.0;15:50;12.0;06:30;17.5;74;10:40;40;10:10;0;0;0;0;0
C406G;2017-06-02;23.5;15:00;12.0;07:10;17.8;46;13:30;31;17:40;0;0;0;0;0
C406G;2017-06-03;22.4;14:00;11.7;07:00;17;57;02:40;39;02:30;0;0;0;0;0
C406G;2017-06-04;24.5;14:50;8.2;05:50;16.3;47;22:40;29;23:59;0;0;0;0;0
C406G;2017-06-05;25.9;12:50;9.3;04:20;17.6;43;15:00;28;00:10;0;0;0;0;0
C406G;2017-06-06;25.0;15:20;11.2;23:59;18.1;40;06:40;28;06:50;0;0;0;0;0
C406G;2017-06-07;24.7;14:10;8.4;06:30;16.6;32;16:30;17;15:00;0;0;0;0;0
C406G;2017-06-08;26.2;15:20;9.3;05:10;17.8;37;16:30;17;04:10;0;0;0;0;0
C406G;2017-06-09;25.9;14:00;8.2;07:20;17;35;12:10;20;15:20;0;0;0;0;0
C406G;2017-06-10;24.5;14:30;6.9;04:50;15.7;33;15:40;22;15:30;0;0;0;0;0
C406G;2017-06-11;23.2;17:10;5.8;07:30;14.5;39;17:40;17;11:40;0;0;0;0;0
C406G;2017-06-12;23.2;15:10;5.2;05:10;14.2;55;16:00;32;15:40;0;0;0;0;0
C406G;2017-06-13;23.4;16:50;6.9;03:30;15.1;46;17:30;20;14:50;0;0;0;0;0
C406G;2017-06-14;24.3;16:30;6.7;04:20;15.5;41;12:50;19;11:10;0;0;0;0;0
C406G;2017-06-15;24.6;15:20;9.2;07:20;16.9;41;12:40;26;12:20;0;0;0;0;0
C406G;2017-06-16;26.6;15:40;8.5;07:20;17.6;36;14:10;20;13:30;0;0;0;0;0
C406G;2017-06-17;26.3;14:50;9.3;06:40;17.8;37;16:10;23;16:00;0;0;0;0;0
C406G;2017-06-18;25.1;15:30;12.8;06:50;19;50;17:40;25;12:30;0;0;0;0;0
C406G;2017-06-19;24.2;14:30;14.2;05:10;19.2;38;13:40;18;15:20;0;0;0;0;0
C406G;2017-06-20;24.0;13:30;8.4;06:20;16.2;66;15:20;31;16:10;0;0;0;0;0
C406G;2017-06-21;24.7;16:00;16.6;06:40;20.7;52;15:30;23;15:30;0;0;0;0;0
C406G;2017-06-22;24.9;13:50;14.1;07:20;19.5;46;15:40;24;15:10;0;0;0;0;0
C406G;2017-06-23;26.7;14:40;16.8;23:59;21.8;48;08:30;33;08:40;0;0;0;0;0
C406G;2017-06-24;26.4;16:10;14.8;07:00;20.6;28;18:10;15;20:50;0;0;0;0;0
C406G;2017-06-25;27.0;14:20;14.5;07:30;20.8;34;15:20;20;13:20;0;0;0;0;0
C406G;2017-06-26;27.2;13:20;15.2;06:50;21.2;41;13:00;20;13:00;0;0;0;0;0
C406G;2017-06-27;27.9;18:00;15.4;08:00;21.6;41;15:00;23;15:00;0;0;0;0;0
C406G;2017-06-28;27.3;14:50;12.9;07:10;20.1;32;12:20;21;14:40;0;0;0;0;0
C406G;2017-06-29;25.7;14:10;14.3;22:40;20;54;15:10;36;22:20;0;0;0;0;0
C406G;2017-06-30;24.8;17:00;13.4;21:20;19.1;67;12:40;42;09:40;0;0;0;0;0
C406G;2017-07-01;25.9;13:50;11.9;23:59;18.9;49;02:10;33;01:50;0;0;0;0;0
C406G;2017-07-02;25.7;13:30;8.8;07:10;17.3;30;17:00;16;14:50;0;0;0;0;0
C406G;2017-07-03;25.9;15:50;8.6;07:10;17.3;33;12:20;17;11:20;0;0;0;0;0
C406G;2017-07-04;25.3;13:40;9.0;07:20;17.1;63;12:40;30;12:50;0;0;0;0;0
C406G;2017-07-05;23.5;12:00;10.3;02:00;16.9;41;13:00;25;21:20;0;0;0;0;0
C406G;2017-07-06;24.1;13:10;5.9;07:30;15;45;14:10;18;14:10;0;0;0;0;0
C406G;2017-07-07;27.0;14:10;6.6;07:10;16.8;34;15:40;19;14:20;0;0;0;0;0
C406G;2017-07-08;26.3;15:40;9.2;02:00;17.7;61;18:10;29;18:20;0;0;0;0;0
C406G;2017-07-09;26.3;15:30;9.4;05:50;17.8;38;23:59;26;20:40;0;0;0;0;0
C406G;2017-07-10;24.9;13:20;10.5;06:40;17.7;53;00:50;32;20:30;0;0;0;0;0
C406G;2017-07-11;24.8;13:50;7.8;07:30;16.3;31;15:50;18;00:10;0;0;0;0;0
C406G;2017-07-12;26.4;12:50;7.5;05:50;16.9;33;12:50;19;14:30;0;0;0;0;0
C406G;2017-07-13;29.9;15:00;11.6;00:40;20.8;39;14:20;24;15:00;0;0;0;0;0
C406G;2017-07-14;29.9;13:20;17.3;23:30;23.6;39;17:00;20;13:20;0;0;0;0;0
C406G;2017-07-15;29.5;14:10;15.4;02:10;22.4;47;13:40;25;16:20;0;0;0;0;0
C406G;2017-07-16;28.9;12:50;16.0;07:30;22.4;30;14:30;17;14:30;0;0;0;0;0
C406G;2017-07-17;28.5;16:20;14.9;07:30;21.7;36;16:30;21;17:10;0;0;0;0;0
C406G;2017-07-18;26.5;13:20;13.2;06:00;19.8;41;14:10;18;14:50;0;0;0;0;0
C406G;2017-07-19;25.8;16:40;11.5;23:59;18.6;53;19:30;30;19:30;0;0;0;0;0
C406G;2017-07-20;26.9;14:20;8.8;05:10;17.8;37;16:40;23;16:40;0;0;0;0;0
C406G;2017-07-21;25.5;15:10;9.3;07:00;17.4;45;18:10;23;16:40;0;0;0;0;0
C406G;2017-07-22;24.8;14:20;8.5;05:30;16.6;50;10:40;26;11:10;0;0;0;0;0
C406G;2017-07-23;25.3;14:00;13.0;06:20;19.1;37;15:40;22;17:30;0;0;0;0;0
C406G;2017-07-24;28.0;16:30;17.4;00:30;22.7;46;15:40;23;14:30;0;0;0;0;0
C406G;2017-07-25;28.4;15:40;15.2;06:50;21.8;42;16:50;18;16:30;0;0;0;0;0
C406G;2017-07-26;28.1;15:20;13.9;07:20;21;42;16:40;20;14:40;0;0;0;0;0
C406G;2017-07-27;29.3;15:40;15.0;07:00;22.1;35;13:20;19;13:20;0;0;0;0;0
C406G;2017-07-28;29.6;14:50;15.2;05:50;22.4;39;15:50;22;15:50;0;0;0;0;0
C406G;2017-07-29;29.2;14:10;14.2;07:10;21.7;48;13:50;27;13:50;0;0;0;0;0
C406G;2017-07-30;28.2;14:20;16.5;06:50;22.4;40;17:50;20;18:00;0;0;0;0;0
C406G;2017-07-31;25.5;13:20;11.4;05:40;18.4;57;18:40;31;19:10;0;0;0;0;0
C406G;2017-08-01;25.3;15:10;9.4;07:50;17.3;42;18:10;22;18:10;0;0;0;0;0
C406G;2017-08-02;23.8;13:20;8.1;05:30;15.9;42;16:10;24;16:10;0;0;0;0;0
C406G;2017-08-03;26.3;12:20;10.0;05:20;18.1;29;18:20;19;02:20;0;0;0;0;0
C406G;2017-08-04;26.4;17:00;9.4;07:50;17.9;28;12:40;19;14:30;0;0;0;0;0
C406G;2017-08-05;27.5;14:30;14.6;07:40;21.1;39;18:00;22;15:50;0;0;0;0;0
C406G;2017-08-06;28.8;15:30;19.4;07:20;24.1;47;18:50;20;14:10;0;0;0;0;0
C406G;2017-08-07;30.4;16:40;21.1;06:10;25.8;44;15:10;21;12:30;0;0;0;0;0
C406G;2017-08-08;31.1;14:30;18.5;07:10;24.8;42;16:30;21;16:50;0;0;0;0;0
C406G;2017-08-09;29.9;15:30;18.0;05:40;23.9;39;13:30;19;13:10;0;0;0;0;0
C406G;2017-08-10;29.7;14:40;19.8;00:30;24.8;77;14:40;31;19:50;0;0;0;0;0
C406G;2017-08-11;30.1;14:00;19.2;04:20;24.7;51;22:20;35;18:40;0;0;0;0;0
C406G;2017-08-12;28.1;14:40;19.6;08:10;23.9;71;13:40;44;16:20;0;0;0;0;0
C406G;2017-08-13;27.9;15:10;13.8;07:40;20.8;51;13:40;29;15:30;0;0;0;0;0
C406G;2017-08-14;23.2;16:00;15.5;00:10;19.4;49;12:00;20;15:00;0;0;0;0;0
C406G;2017-08-15;26.6;15:00;14.3;03:40;20.5;35;14:50;22;14:50;0;0;0;0;0
C406G;2017-08-16;30.1;16:00;10.3;05:30;20.2;28;14:00;18;13:10;0;0;0;0;0
C406G;2017-08-17;30.2;15:30;14.2;07:40;22.2;33;13:20;21;23:10;0;0;0;0;0
C406G;2017-08-18;29.8;13:40;17.1;07:10;23.4;44;18:40;30;19:00;0;0;0;0;0
C406G;2017-08-19;30.3;13:10;16.7;23:00;23.5;41;15:20;26;05:10;0;0;0;0;0
C406G;2017-08-20;30.7;16:50;16.6;00:40;23.7;37;15:40;22;12:50;0;0;0;0;0
C406G;2017-08-21;29.0;14:40;17.0;04:10;23;45;15:40;23;15:40;0;0;0;0;0
C406G;2017-08-22;28.7;12:00;15.9;05:50;22.3;41;12:40;22;18:10;0;0;0;0;0
C406G;2017-08-23;29.7;14:00;18.8;23:50;24.3;39;13:50;20;06:00;0;0;0;0;0
C406G;2017-08-24;29.0;15:00;16.0;07:50;22.5;44;16:40;27;13:50;0;0;0;0;0
C406G;2017-08-25;28.4;14:40;14.4;06:10;21.4;37;13:50;23;14:30;0;0;0;0;0
C406G;2017-08-26;26.0;16:20;12.8;07:50;19.4;41;18:40;21;17:00;0;0;0;0;0
C406G;2017-08-27;23.4;12:30;13.5;06:00;18.4;39;18:20;21;18:20;0;0;0;0;0
C406G;2017-08-28;24.1;13:20;10.5;07:30;17.3;42;17:40;22;13:10;0;0;0;0;0
C406G;2017-08-29;24.5;12:10;12.0;08:20;18.3;46;12:50;26;12:40;0;0;0;0;0
C406G;2017-08-30;23.8;15:10;9.8;03:20;16.8;52;23:50;37;23:00;0;0;0;0;0
C406G;2017-08-31;23.6;15:40;11.7;02:30;17.7;66;12:40;40;12:50;0;0;0;0;0
C406G;2017-09-01;25.4;12:30;12.0;23:50;18.7;43;05:40;26;05:50;0;0;0;0;0
C406G;2017-09-02;25.9;15:20;8.9;04:20;17.4;38;15:30;18;13:30;0;0;0;0;0
C406G;2017-09-03;27.1;16:50;9.5;04:30;18.3;38;16:10;21;13:00;0;0;0;0;0
C406G;2017-09-04;26.6;15:00;13.5;06:20;20.1;40;12:20;23;13:00;0;0;0;0;0
C406G;2017-09-05;29.0;17:00;13.7;06:20;21.3;51;21:40;31;22:00;0;0;0;0;0
C406G;2017-09-06;24.5;16:20;16.4;23:10;20.4;62;14:40;40;15:10;0;0;0;0;0
C406G;2017-09-07;28.7;14:10;15.3;06:10;22;47;00:40;28;00:40;0;0;0;0;0
C406G;2017-09-08;28.8;15:20;14.4;07:20;21.6;35;15:50;21;16:20;0;0;0;0;0
C406G;2017-09-09;27.7;13:10;13.4;07:40;20.6;42;16:20;23;19:40;0;0;0;0;0
C406G;2017-09-10;24.0;15:50;14.4;23:30;19.2;70;16:30;33;17:10;0;0;0;0;0
C406G;2017-09-11;23.2;15:20;8.2;06:50;15.7;34;14:00;23;22:40;0;0;0;0;0
C406G;2017-09-12;22.2;17:00;8.4;05:40;15.3;42;12:30;25;10:30;0;0;0;0;0
C406G;2017-09-13;21.3;17:00;7.9;04:00;14.6;65;13:40;24;13:20;0;0;0;0;0
C406G;2017-09-14;22.4;13:20;12.4;08:00;17.4;41;03:40;22;20:10;0;0;0;0;0
C406G;2017-09-15;21.2;11:00;10.6;07:00;15.9;45;13:30;20;00:20;5.8;2.6;3.2;0;0
C406G;2017-09-16;22.4;14:40;12.2;08:30;17.3;52;16:00;22;16:00;0.4;0.2;0.2;0;0
C406G;2017-09-17;23.0;17:30;15.2;02:10;19.1;43;13:00;21;13:00;0;0;0;0;0
C406G;2017-09-18;26.2;16:10;15.4;23:59;20.8;40;14:10;21;14:10;0;0;0;0;0
C406G;2017-09-19;25.8;14:40;12.9;03:30;19.3;39;14:40;18;18:30;0;0;0;0;0
C406G;2017-09-20;23.1;13:40;17.3;07:10;20.2;59;19:40;30;15:10;0;0;0;0;0
C406G;2017-09-21;23.9;13:00;12.9;22:00;18.4;68;22:40;41;17:30;0;0;0;0;0
C406G;2017-09-22;22.4;13:50;9.8;04:00;16.1;59;09:00;36;10:10;0;0;0;0;0
C406G;2017-09-23;21.7;15:20;12.4;01:10;17.1;55;17:00;30;17:00;0;0;0;0;0
C406G;2017-09-24;20.5;13:20;12.0;06:50;16.3;73;12:50;31;14:20;0;0;0;0;0
C406G;2017-09-25;19.3;13:30;9.4;23:20;14.3;40;14:00;23;12:20;4.6;0;0;4.6;0
C406G;2017-09-26;15.9;18:10;6.9;05:20;11.4;28;22:00;21;22:00;0.2;0.2;0;0;0
C406G;2017-09-27;19.7;16:00;10.1;07:00;14.9;38;13:50;26;13:50;0;0;0;0;0
C406G;2017-09-28;20.2;13:30;7.6;23:59;13.9;37;05:50;24;04:50;0;0;0;0;0
C406G;2017-09-29;21.0;13:50;5.8;06:50;13.4;40;16:30;23;16:50;0;0;0;0;0
C406G;2017-09-30;20.7;15:40;8.0;07:10;14.4;54;16:40;30;17:30;0;0;0;0;0
C406G;2017-10-01;23.2;13:00;10.8;02:30;17;46;14:40;30;14:50;0;0;0;0;0
C406G;2017-10-02;23.6;14:40;6.2;06:40;14.9;34;10:40;23;22:10;0;0;0;0;0
C406G;2017-10-03;23.8;13:00;8.3;05:30;16;32;15:40;21;02:20;0;0;0;0;0
C406G;2017-10-04;22.6;12:00;5.6;06:20;14.1;34;17:30;17;15:10;0;0;0;0;0
C406G;2017-10-05;19.9;14:40;10.9;03:00;15.4;69;15:00;30;15:00;0;0;0;0;0
C406G;2017-10-06;20.0;13:40;10.1;06:40;15.1;64;14:00;34;16:20;0;0;0;0;0
C406G;2017-10-07;19.1;15:20;5.6;23:20;12.4;42;13:10;20;12:20;0;0;0;0;0
C406G;2017-10-08;15.3;12:10;0.9;08:00;8.1;39;17:10;19;16:30;0;0;0;0;0
C406G;2017-10-09;18.2;15:10;0.3;08:30;9.3;33;18:10;16;14:10;0;0;0;0;0
C406G;2017-10-10;21.2;15:10;2.7;04:00;12;40;23:20;26;16:00;0;0;0;0;0
C406G;2017-10-11;20.1;14:30;12.7;02:30;16.4;73;10:40;32;10:20;0;0;0;0;0
C406G;2017-10-12;21.4;17:40;15.6;00:00;18.5;43;15:40;20;14:00;0;0;0;0;0
C406G;2017-10-13;22.3;14:10;14.6;23:10;18.4;46;12:40;25;12:30;0;0;0;0;0
C406G;2017-10-14;19.7;11:40;14.4;22:00;17.1;39;02:40;24;14:20;0;0;0;0;0
C406G;2017-10-15;;;;;;;;;;;0;0;;
C406G;2017-10-16;;;;;;;;;;;;;;
C406G;2017-10-17;;;;;;;;;;;;;;
C406G;2017-10-18;;;;;;;;;;;;;;
C406G;2017-10-19;;;;;;;;;;;;;;
C406G;2017-10-20;;;;;;;;;;;;;;
C406G;2017-10-21;;;;;;;;;;;;;;
C406G;2017-10-22;;;;;;;;;;;;;;
C406G;2017-10-23;;;;;;;;;;;;;;
C406G;2017-10-24;;;;;;;;;;;;;0;0
C406G;2017-10-25;18.7;15:10;9.5;22:50;14.1;40;17:50;19;13:10;0;0;0;0;0
C406G;2017-10-26;17.9;15:50;11.2;01:00;14.5;47;23:59;28;23:59;0;0;0;0;0
C406G;2017-10-27;22.3;17:00;9.6;07:30;15.9;48;01:10;30;00:10;0;0;0;0;0
C406G;2017-10-28;19.3;11:40;8.1;06:50;13.7;36;21:30;26;21:30;0;0;0;0;0
C406G;2017-10-29;20.8;12:00;7.2;04:50;14;31;21:00;19;09:50;0;0;0;0;0
C406G;2017-10-30;21.0;13:10;5.2;06:00;13.1;25;13:30;17;01:10;0;0;0;0;0
C406G;2017-10-31;19.4;13:40;3.4;07:00;11.4;27;15:00;16;15:00;0;0;0;0;0
C406G;2017-11-01;21.3;12:50;3.5;05:10;12.4;44;16:10;26;16:10;0;0;0;0;0
C406G;2017-11-02;19.3;15:00;5.5;00:20;12.4;33;12:50;17;11:50;0;0;0;0;0
C406G;2017-11-03;16.3;15:00;8.5;06:20;12.4;44;15:20;22;17:00;0;0;0;0;0
C406G;2017-11-04;13.7;11:30;0.1;06:00;6.9;37;23:10;28;23:10;0;0;0;0;0
C406G;2017-11-05;12.4;13:30;3.2;06:40;7.8;56;17:40;36;22:00;0;0;0;0;0
C406G;2017-11-06;17.1;14:00;1.0;05:40;9.1;33;00:40;21;02:10;0;0;0;0;0
C406G;2017-11-07;15.5;15:10;6.4;23:40;11;53;12:00;19;12:00;0;0;0;0;0
C406G;2017-11-08;15.7;16:10;6.8;05:10;11.3;70;11:40;33;13:20;0;0;0;0;0
C406G;2017-11-09;18.6;11:30;6.7;06:50;12.7;39;13:40;21;03:50;0;0;0;0;0
C406G;2017-11-10;17.2;14:20;4.7;01:30;11;56;13:40;27;11:50;0;0;0;0;0
C406G;2017-11-11;19.9;14:00;8.6;23:40;14.3;31;04:10;22;03:50;0;0;0;0;0
C406G;2017-11-12;20.3;13:50;6.7;07:10;13.5;41;16:50;23;23:59;0;0;0;0;0
C406G;2017-11-13;19.0;13:00;6.7;06:40;12.8;63;14:40;31;15:30;0;0;0;0;0
C406G;2017-11-14;18.7;11:10;4.6;06:20;11.7;44;18:40;26;18:40;0;0;0;0;0
C406G;2017-11-15;18.9;12:10;5.8;07:30;12.3;60;15:20;32;15:20;0;0;0;0;0
C406G;2017-11-16;17.1;13:50;4.2;23:40;10.7;41;00:10;22;01:00;0;0;0;0;0
C406G;2017-11-17;16.5;11:40;3.2;04:00;9.9;30;14:20;18;15:30;0;0;0;0;0
C406G;2017-11-18;14.0;15:30;4.0;07:30;9;39;12:40;18;14:00;0;0;0;0;0
C406G;2017-11-19;13.2;11:00;4.5;08:00;8.8;32;12:40;18;15:30;0;0;0;0;0
C406G;2017-11-20;11.8;11:40;5.8;06:30;8.8;64;12:30;25;12:30;0;0;0;0;0
C406G;2017-11-21;11.3;14:00;5.1;05:30;8.2;38;13:30;17;12:20;0;0;0;0;0
C406G;2017-11-22;14.2;14:50;4.5;02:10;9.3;33;14:20;19;15:10;0;0;0;0;0
C406G;2017-11-23;15.2;12:50;5.9;00:50;10.5;39;13:10;22;13:20;0;0;0;0;0
C406G;2017-11-24;15.1;12:00;7.9;05:30;11.5;45;23:50;24;16:40;1.8;0;0;0;1.8
C406G;2017-11-25;10.6;12:50;7.8;00:50;9.2;62;12:00;32;20:30;8.6;7.4;0;0.4;0.8
C406G;2017-11-26;10.5;15:30;8.0;01:10;9.3;69;06:40;33;08:50;0.4;0.4;0;0;0
C406G;2017-11-27;15.0;15:00;8.9;05:00;11.9;69;13:40;36;13:00;0;0;0;0;0
C406G;2017-11-28;13.9;14:40;9.7;21:00;11.8;56;01:30;27;01:30;0;0;0;0;0
C406G;2017-11-29;11.0;15:00;7.4;23:50;9.2;48;02:40;20;20:20;0;0;0;0;0
C406G;2017-11-30;14.2;12:20;4.1;04:10;9.1;38;12:30;20;14:00;0;0;0;0;0
C406G;2017-12-01;14.3;13:30;2.5;07:10;8.4;51;12:00;27;17:00;0;0;0;0;0
C406G;2017-12-02;14.5;10:50;2.1;05:40;8.3;46;14:40;28;13:50;0;0;0;0;0
C406G;2017-12-03;15.0;11:40;2.3;07:00;8.6;28;17:40;18;17:40;0;0;0;0;0
C406G;2017-12-04;15.7;13:40;1.9;07:20;8.8;26;15:40;18;22:30;0;0;0;0;0
C406G;2017-12-05;14.6;14:30;-1.0;07:40;6.8;40;14:40;24;15:00;0;0;0;0;0
C406G;2017-12-06;14.1;13:30;-0.1;04:00;7;37;11:20;23;09:30;0;0;0;0;0
C406G;2017-12-07;15.1;13:10;3.2;08:10;9.2;42;13:50;28;12:50;0;0;0;0;0
C406G;2017-12-08;16.0;13:30;3.4;07:30;9.7;47;16:40;26;15:10;0;0;0;0;0
C406G;2017-12-09;14.0;12:40;3.9;23:59;9;36;12:50;23;01:10;0;0;0;0;0
C406G;2017-12-10;17.2;13:20;1.9;01:30;9.6;32;21:30;20;21:30;0;0;0;0;0
C406G;2017-12-11;16.5;12:10;2.0;05:00;9.3;63;21:30;42;21:30;0;0;0;0;0
C406G;2017-12-12;7.6;14:10;0.6;06:30;4.1;65;11:40;42;11:30;0;0;0;0;0
C406G;2017-12-13;9.4;12:30;0.4;02:00;4.9;67;03:40;44;07:30;0;0;0;0;0
C406G;2017-12-14;13.6;14:20;2.5;03:20;8.1;52;20:20;30;01:00;0;0;0;0;0
C406G;2017-12-15;12.5;10:40;2.1;22:20;7.3;51;13:30;36;13:10;0;0;0;0;0
C406G;2017-12-16;15.1;14:10;2.1;00:20;8.6;55;10:30;33;10:20;0;0;0;0;0
C406G;2017-12-17;14.3;15:10;0.4;07:40;7.4;57;00:40;41;20:10;0;0;0;0;0
C406G;2017-12-18;12.2;16:10;2.8;22:50;7.5;42;04:40;27;04:30;0;0;0;0;0
C406G;2017-12-19;15.0;13:50;2.8;00:40;8.9;36;05:40;27;05:40;0;0;0;0;0
C406G;2017-12-20;14.6;12:00;3.7;02:30;9.2;46;15:20;27;16:10;0;0;0;0;0
C406G;2017-12-21;13.9;14:20;3.1;04:00;8.5;47;23:40;25;22:50;0;0;0;0;0
C406G;2017-12-22;14.0;14:50;2.7;08:00;8.4;41;01:40;27;00:20;0;0;0;0;0
C406G;2017-12-23;11.9;13:00;-3.5;06:50;4.2;31;14:30;22;15:00;0;0;0;0;0
C406G;2017-12-24;11.9;15:00;-2.2;07:30;4.8;27;23:40;19;01:10;0;0;0;0;0
C406G;2017-12-25;11.7;14:50;-3.1;05:30;4.3;28;00:20;20;00:20;0;0;0;0;0
C406G;2017-12-26;11.9;13:50;-2.7;03:20;4.6;35;16:40;23;17:10;0;0;0;0;0
C406G;2017-12-27;14.5;15:20;-3.2;05:40;5.6;46;21:40;31;15:50;0;0;0;0;0
C406G;2017-12-28;16.1;12:50;5.3;04:10;10.7;35;07:40;23;07:40;0;0;0;0;0
C406G;2017-12-29;15.8;12:30;6.2;02:00;11;29;13:00;21;06:20;0;0;0;0;0
C406G;2017-12-30;15.2;10:30;5.4;07:40;10.3;34;12:40;19;11:00;0;0;0;0;0
C406G;2017-12-31;16.1;13:50;2.1;07:50;9.1;38;22:40;26;14:30;0;0;0;0;0
C406G;2018-01-01;15.2;12:30;3.2;05:20;9.2;54;21:40;32;12:50;0;0;0;0;0
C406G;2018-01-02;14.0;13:40;5.3;05:50;9.7;63;12:40;35;13:00;0;0;0;0;0
C406G;2018-01-03;15.2;14:00;4.2;07:40;9.7;52;12:40;30;12:10;0;0;0;0;0
C406G;2018-01-04;15.1;14:30;4.4;23:10;9.8;39;00:40;25;02:20;0;0;0;0;0
C406G;2018-01-05;15.3;13:10;3.0;09:00;9.2;81;23:40;50;22:40;0;0;0;0;0
C406G;2018-01-06;13.3;13:40;3.8;23:59;8.6;76;00:30;46;00:30;0;0;0;0;0
C406G;2018-01-07;16.3;14:00;-0.5;09:10;7.9;74;15:10;42;15:10;;;;;
C406G;2018-01-08;15.3;13:20;3.0;05:10;9.2;65;02:20;38;01:50;;;;;
C406G;2018-01-09;17.3;13:10;4.3;23:20;10.8;48;05:20;32;05:20;;;;;
C406G;2018-01-10;18.0;17:10;0.9;07:40;9.4;32;21:20;21;15:20;;;;;
C406G;2018-01-11;18.6;14:20;1.7;07:50;10.2;28;01:40;18;01:40;;;;;
C406G;2018-01-12;18.1;13:10;3.1;08:10;10.6;29;15:50;16;16:00;;;;;
C406G;2018-01-13;16.3;12:20;1.8;05:00;9;33;16:30;20;16:20;;;;;
C406G;2018-01-14;14.0;13:50;1.0;08:10;7.5;39;21:30;25;04:10;;;;;
C406G;2018-01-15;11.1;15:20;0.7;03:10;5.9;86;21:40;53;19:20;;;;;
C406G;2018-01-16;4.3;12:30;-0.8;08:20;1.8;85;02:40;52;02:40;;;;;
C406G;2018-01-17;12.0;15:30;0.4;02:40;6.2;64;11:40;34;14:00;0;0;0;0;0
C406G;2018-01-18;16.5;14:00;3.6;00:00;10;70;15:00;39;16:50;;0;0;;
C406G;2018-01-19;12.5;11:50;4.6;07:30;8.5;64;02:40;41;03:30;;;0;0;0
C406G;2018-01-20;14.3;11:50;4.8;06:40;9.6;41;13:30;26;07:40;0;0;0;0;0
C406G;2018-01-21;14.0;13:20;3.6;03:30;8.8;41;14:40;24;13:50;0;0;0;0;0
C406G;2018-01-22;14.7;13:20;0.6;06:30;7.6;41;13:40;22;00:10;0;0;0;0;0
C406G;2018-01-23;13.8;12:20;3.6;02:40;8.7;39;13:50;24;01:20;0;0;0;0;0
C406G;2018-01-24;13.5;15:50;3.0;08:30;8.3;43;00:40;27;00:50;0;0;0;0;0
C406G;2018-01-25;14.0;14:40;2.4;06:00;8.2;44;22:50;28;22:50;0;0;0;0;0
C406G;2018-01-26;16.0;13:30;4.3;23:59;10.2;55;09:40;32;09:20;0;0;0;0;0
