Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1473A;2016-04-20;20.3;15:00;8.6;08:30;14.4;37;18:00;17;17:20;0.2;0.1;0.1;0;0
1473A;2016-04-21;18.6;17:50;10.9;02:10;14.8;39;17:40;20;18:10;0.2;0;0;0.2;0
1473A;2016-04-22;19.4;16:20;7.5;08:10;13.4;34;16:10;21;09:20;0;0;0;0;0
1473A;2016-04-23;18.6;14:50;11.1;23:30;14.9;25;15:50;13;21:20;5;0;0;5;0
1473A;2016-04-24;21.2;16:20;6.4;08:00;13.8;46;12:40;32;12:40;0;0;0;0;0
1473A;2016-04-25;24.1;16:40;6.9;08:00;15.5;36;00:20;25;01:30;0;0;0;0;0
1473A;2016-04-26;22.2;16:50;6.6;08:00;14.4;29;10:00;19;09:40;0;0;0;0;0
1473A;2016-04-27;19.5;17:20;6.7;07:30;13.1;31;11:50;22;11:50;0;0;0;0;0
1473A;2016-04-28;19.8;16:30;6.7;07:50;13.2;46;13:30;29;15:10;0;0;0;0;0
1473A;2016-04-29;21.9;15:50;5.9;07:10;13.9;36;18:10;26;10:10;0;0;0;0;0
1473A;2016-04-30;19.0;15:40;7.1;02:30;13;54;11:20;33;11:20;0;0;0;0;0
1473A;2016-05-01;22.7;16:10;4.4;07:20;13.6;37;13:50;25;01:00;0;0;0;0;0
1473A;2016-05-02;26.2;16:40;5.3;07:50;15.8;44;23:30;24;23:30;0;0;0;0;0
1473A;2016-05-03;29.3;18:00;8.7;05:10;19;38;13:30;27;12:40;0;0;0;0;0
1473A;2016-05-04;;;;;;;;;;;0;0;0;
1473A;2016-05-05;;;;;;;;;;;;;;
1473A;2016-05-06;;;;;;;;;;;;;;
1473A;2016-05-07;;;;;;;;;;;;;;
1473A;2016-05-08;;;;;;;;;;;;;;
1473A;2016-05-09;;;;;;;;;;;;;;
1473A;2016-05-10;;;;;;;;;;;;;;
1473A;2016-05-11;;;;;;;;;;;;;1.5;3.8
1473A;2016-05-12;17.4;15:00;10.1;06:40;13.8;28;18:20;13;00:50;12.1;5.1;4.6;1.8;0.6
1473A;2016-05-13;13.6;13:30;11.1;06:10;12.4;19;14:40;9;13:40;1.6;0.2;0.4;1;0
1473A;2016-05-14;15.5;15:50;11.9;02:50;13.7;17;23:40;9;23:30;2.7;1.7;0.9;0.1;0
1473A;2016-05-15;21.6;16:20;11.9;07:30;16.8;30;17:10;19;17:10;0;0;0;0;0
1473A;2016-05-16;24.0;16:40;10.3;07:10;17.2;28;19:30;15;10:40;0;0;0;0;0
1473A;2016-05-17;24.1;17:20;9.2;06:10;16.7;30;18:50;18;13:50;0;0;0;0;0
1473A;2016-05-18;20.5;17:30;8.6;06:50;14.6;25;00:30;10;03:20;0;0;0;0;0
1473A;2016-05-19;20.7;18:10;13.3;04:40;17;20;21:40;9;21:40;0;0;0;0;0
1473A;2016-05-20;25.0;15:20;11.6;05:50;18.3;34;17:20;15;18:10;0;0;0;0;0
1473A;2016-05-21;20.0;14:50;12.0;02:10;16;46;16:20;19;15:50;17.9;0;0;4.3;13.6
1473A;2016-05-22;18.5;17:20;9.6;07:40;14.1;22;14:50;10;13:30;0.9;0.9;0;0;0
1473A;2016-05-23;23.3;16:30;6.9;05:30;15.1;29;08:10;22;08:10;0;0;0;0;0
1473A;2016-05-24;16.8;16:10;10.5;06:30;13.6;30;18:20;15;03:50;7;0;3.3;1.8;1.9
1473A;2016-05-25;18.4;15:10;10.8;23:59;14.6;39;15:50;17;17:30;8.4;7.9;0.5;0;0
1473A;2016-05-26;21.6;17:00;6.8;07:00;14.2;33;12:00;20;06:10;0;0;0;0;0
1473A;2016-05-27;20.7;17:00;7.4;06:50;14.1;42;16:20;20;19:00;0.3;0;0;0.3;0
1473A;2016-05-28;18.7;15:10;12.8;07:20;15.8;45;20:00;20;20:00;33.3;9.2;18.5;2.2;3.4
1473A;2016-05-29;18.6;13:30;12.9;00:00;15.8;44;13:50;20;14:30;15.3;9.8;5.3;0.2;0
1473A;2016-05-30;20.7;16:20;11.9;23:59;16.3;25;18:50;17;18:50;4.3;0;0.4;0.2;3.7
1473A;2016-05-31;23.6;17:10;9.8;03:50;16.7;35;17:30;20;18:30;0.1;0.1;0;0;0
1473A;2016-06-01;25.6;16:10;9.3;07:00;17.5;46;12:00;35;11:40;0;0;0;0;0
1473A;2016-06-02;27.7;16:40;8.2;07:00;18;32;00:10;26;00:10;0;0;0;0;0
1473A;2016-06-03;20.9;14:00;10.1;07:30;15.5;36;14:50;17;17:00;0;0;0;0;0
1473A;2016-06-04;22.8;17:10;11.7;07:40;17.2;25;17:40;11;08:00;0;0;0;0;0
1473A;2016-06-05;22.4;18:00;9.1;07:10;15.8;25;17:10;14;07:10;0;0;0;0;0
1473A;2016-06-06;22.0;18:20;14.5;04:50;18.3;28;11:50;14;08:00;6;1.4;2.4;2.2;0
1473A;2016-06-07;28.1;17:00;12.0;07:00;20.1;27;10:00;17;08:40;0;0;0;0;0
1473A;2016-06-08;26.3;15:50;15.1;06:00;20.7;25;16:20;10;16:00;0;0;0;0;0
1473A;2016-06-09;25.3;16:10;13.7;07:20;19.5;22;17:50;12;02:40;2.4;0;0;0;2.4
1473A;2016-06-10;21.9;16:00;13.1;23:59;17.5;24;19:30;13;19:30;0.2;0.2;0;0;0
1473A;2016-06-11;22.9;16:20;8.0;06:50;15.4;32;17:50;17;07:20;0;0;0;0;0
1473A;2016-06-12;19.1;15:50;16.1;07:10;17.6;32;11:40;14;11:40;0.1;0;0;0;0.1
1473A;2016-06-13;22.8;15:40;14.7;23:40;18.7;35;04:30;15;16:50;0.1;0.1;0;0;0
1473A;2016-06-14;20.3;17:20;13.3;04:00;16.8;44;12:20;21;13:00;8;0;3.7;4.3;0
1473A;2016-06-15;;;;;;;;;;;4.3;;;0.3
1473A;2016-06-16;18.7;17:20;11.6;00:40;15.2;25;17:40;11;16:50;12.4;1.8;1.7;7.4;1.5
1473A;2016-06-17;20.0;15:10;12.3;02:50;16.2;26;19:40;11;11:10;3;1.7;1.3;0;0
1473A;2016-06-18;22.7;17:00;11.5;07:20;17.1;24;15:50;16;15:00;0;0;0;0;0
1473A;2016-06-19;26.8;18:00;10.5;07:10;18.6;32;12:20;19;11:40;0;0;0;0;0
1473A;2016-06-20;29.3;18:20;12.2;06:00;20.7;22;20:50;15;09:20;0;0;0;0;0
1473A;2016-06-21;30.8;17:10;14.2;06:50;22.5;27;16:40;20;09:30;0;0;0;0;0
1473A;2016-06-22;30.0;15:20;15.0;07:20;22.5;30;09:00;22;09:30;0;0;0;0;0
1473A;2016-06-23;24.0;16:50;16.8;00:50;20.4;24;16:00;12;18:20;0.3;0.2;0.1;0;0
1473A;2016-06-24;22.6;15:50;15.3;23:59;19;37;19:30;21;17:00;0;0;0;0;0
1473A;2016-06-25;23.1;15:40;14.3;06:10;18.7;53;10:40;35;14:10;0;0;0;0;0
1473A;2016-06-26;23.5;17:10;13.2;06:40;18.3;57;11:30;37;12:40;0;0;0;0;0
1473A;2016-06-27;27.9;16:20;11.9;07:10;19.9;40;21:40;26;04:30;0;0;0;0;0
1473A;2016-06-28;25.6;15:20;12.9;07:10;19.3;37;20:20;27;10:20;0;0;0;0;0
1473A;2016-06-29;27.1;17:10;13.9;06:50;20.5;42;15:10;21;04:40;0;0;0;0;0
1473A;2016-06-30;24.5;17:30;11.6;06:50;18.1;24;16:20;14;09:40;0;0;0;0;0
1473A;2016-07-01;24.0;17:00;15.1;23:50;19.6;28;20:30;11;20:20;0;0;0;0;0
1473A;2016-07-02;25.6;17:20;12.8;03:20;19.2;45;09:40;27;11:30;0;0;0;0;0
1473A;2016-07-03;29.3;16:50;13.7;06:20;21.5;45;06:50;31;11:50;0;0;0;0;0
1473A;2016-07-04;29.5;16:50;15.8;04:10;22.7;44;08:00;25;07:50;0;0;0;0;0
1473A;2016-07-05;27.1;16:00;17.4;04:50;22.3;48;20:50;31;20:00;0;0;0;0;0
1473A;2016-07-06;31.9;15:50;17.1;07:10;24.5;42;03:00;26;02:40;0;0;0;0;0
1473A;2016-07-07;32.2;16:30;15.8;06:30;24;31;10:20;24;09:40;0;0;0;0;0
1473A;2016-07-08;29.9;17:10;16.2;08:00;23.1;29;23:40;19;23:40;0;0;0;0;0
1473A;2016-07-09;33.7;16:10;14.7;06:30;24.2;28;07:40;19;07:50;0;0;0;0;0
1473A;2016-07-10;27.6;17:00;14.2;05:10;20.9;24;16:50;13;07:50;0;0;0;0;0
1473A;2016-07-11;25.9;18:00;13.8;07:10;19.8;25;19:50;12;21:00;0;0;0;0;0
1473A;2016-07-12;25.1;15:20;10.0;07:40;17.6;29;20:00;15;21:30;0;0;0;0;0
1473A;2016-07-13;25.9;18:00;13.8;07:10;19.8;25;19:50;12;21:00;0;0;0;0;0
1473A;2016-07-14;29.7;16:10;11.3;06:20;20.5;45;23:20;31;23:20;0;0;0;0;0
1473A;2016-07-15;33.5;16:10;14.5;07:10;24;45;02:50;30;03:00;0;0;0;0;0
1473A;2016-07-16;36.1;17:20;13.9;07:30;25;28;09:10;23;09:00;0;0;0;0;0
1473A;2016-07-17;35.9;15:30;15.0;07:20;25.5;26;09:30;20;09:30;0;0;0;0;0
1473A;2016-07-18;35.0;14:20;16.1;07:20;25.6;34;14:40;18;10:10;0;0;0;0;0
1473A;2016-07-19;24.7;17:40;15.6;06:50;20.2;31;18:50;14;19:10;2;2;0;0;0
1473A;2016-07-20;27.2;18:20;15.1;02:50;21.2;24;17:40;12;17:00;0;0;0;0;0
1473A;2016-07-21;26.2;14:40;13.6;06:40;19.9;28;18:40;13;09:40;0;0;0;0;0
1473A;2016-07-22;26.3;16:10;16.2;06:50;21.3;41;18:00;20;18:10;0.3;0.3;0;0;0
1473A;2016-07-23;29.5;16:30;15.6;07:10;22.6;41;13:00;30;11:10;0;0;0;0;0
1473A;2016-07-24;34.1;16:30;15.3;07:40;24.7;41;18:00;26;02:40;0;0;0;0;0
1473A;2016-07-25;32.2;16:50;16.4;07:20;24.3;44;22:10;23;00:50;0;0;0;0;0
1473A;2016-07-26;30.6;16:50;17.0;07:10;23.8;45;19:30;30;16:10;0;0;0;0;0
1473A;2016-07-27;30.4;16:40;17.0;07:10;23.7;53;10:10;28;10:30;0;0;0;0;0
1473A;2016-07-28;31.4;15:50;16.0;06:30;23.7;48;09:50;33;13:20;0;0;0;0;0
1473A;2016-07-29;31.6;16:20;16.9;04:40;24.3;44;06:10;27;06:30;0;0;0;0;0
1473A;2016-07-30;28.8;15:00;16.7;03:40;22.8;39;05:50;23;09:00;0;0;0;0;0
1473A;2016-07-31;27.1;17:00;16.3;06:10;21.7;37;23:59;18;11:00;0;0;0;0;0
1473A;2016-08-01;30.1;16:30;13.3;07:50;21.7;39;00:10;26;12:50;0;0;0;0;0
1473A;2016-08-02;32.5;15:30;12.7;07:40;22.6;35;00:40;22;13:40;0;0;0;0;0
1473A;2016-08-03;30.5;16:50;15.2;03:20;22.8;32;01:00;21;00:20;0;0;0;0;0
1473A;2016-08-04;24.1;15:30;16.4;23:59;20.3;30;11:30;19;19:50;1.3;0.1;1.2;0;0
1473A;2016-08-05;30.3;16:40;12.8;08:00;21.5;34;15:20;20;13:00;0;0;0;0;0
1473A;2016-08-06;35.6;17:40;16.5;07:50;26;38;05:20;27;04:30;0;0;0;0;0
1473A;2016-08-07;39.0;17:40;16.9;07:50;27.9;67;02:40;24;00:40;0;0;0;0;0
1473A;2016-08-08;34.3;16:20;18.8;05:50;26.5;50;04:10;34;04:10;0;0;0;0;0
1473A;2016-08-09;28.0;15:20;17.7;23:40;22.9;78;21:30;50;21:10;0;0;0;0;0
1473A;2016-08-10;27.4;15:50;14.4;07:30;20.9;65;12:10;43;19:50;0;0;0;0;0
1473A;2016-08-11;32.4;18:00;13.4;07:50;22.9;55;11:10;41;11:10;0;0;0;0;0
1473A;2016-08-12;34.0;15:50;13.3;07:50;23.7;29;18:20;19;06:40;0;0;0;0;0
1473A;2016-08-13;30.1;17:00;10.4;08:10;20.3;25;09:10;21;07:20;0;0;0;0;0
1473A;2016-08-14;30.9;16:10;11.3;07:30;21.1;23;08:30;18;08:40;0;0;0;0;0
1473A;2016-08-15;26.9;15:50;14.1;06:20;20.5;32;17:50;17;17:50;0;0;0;0;0
1473A;2016-08-16;25.0;17:00;15.9;23:59;20.4;27;17:40;13;18:50;0;0;0;0;0
1473A;2016-08-17;26.0;18:10;15.3;23:59;20.7;27;20:00;12;20:00;1.2;0;1.2;0;0
1473A;2016-08-18;27.1;14:50;10.5;07:20;18.8;32;16:00;16;10:50;0;0;0;0;0
1473A;2016-08-19;26.2;16:40;14.3;04:20;20.3;26;04:20;12;05:00;13.3;2;11.3;0;0
1473A;2016-08-20;26.7;17:40;10.3;07:50;18.5;30;04:10;15;07:20;0;0;0;0;0
1473A;2016-08-21;32.0;16:30;11.0;07:50;21.5;39;11:30;24;11:30;0;0;0;0;0
1473A;2016-08-22;37.2;16:10;13.8;07:20;25.5;29;03:10;22;03:10;0;0;0;0;0
1473A;2016-08-23;34.3;16:50;12.1;08:20;23.2;32;15:50;14;09:10;0;0;0;0;0
1473A;2016-08-24;31.9;18:10;16.7;07:20;24.3;44;12:30;28;12:20;2;0;1.1;0.6;0.3
1473A;2016-08-25;27.6;17:30;17.8;07:20;22.7;32;21:20;19;21:10;0;0;0;0;0
1473A;2016-08-26;32.5;17:30;18.3;02:30;25.4;40;06:30;24;06:20;0;0;0;0;0
1473A;2016-08-27;29.0;17:20;15.8;06:50;22.4;21;15:50;10;15:20;0;0;0;0;0
1473A;2016-08-28;28.3;16:50;14.7;08:00;21.5;30;11:10;15;11:20;0;0;0;0;0
1473A;2016-08-29;27.6;15:50;12.5;07:50;20.1;57;12:40;36;12:10;0;0;0;0;0
1473A;2016-08-30;30.5;16:00;13.3;08:30;21.9;39;00:10;19;00:10;0;0;0;0;0
1473A;2016-08-31;29.6;17:30;15.3;07:00;22.5;39;13:40;26;13:40;0;0;0;0;0
1473A;2016-09-01;34.7;17:00;15.1;07:20;24.9;42;00:40;25;00:40;0;0;0;0;0
1473A;2016-09-02;34.1;17:30;14.9;08:00;24.5;26;09:40;17;09:30;0;0;0;0;0
1473A;2016-09-03;32.6;15:50;14.5;08:20;23.5;25;15:10;19;10:00;0;0;0;0;0
1473A;2016-09-04;31.4;15:30;12.5;07:50;21.9;24;11:10;19;11:10;0;0;0;0;0
1473A;2016-09-05;33.8;17:20;10.9;09:00;22.3;29;10:10;21;09:30;0;0;0;0;0
1473A;2016-09-06;39.5;16:50;13.1;08:10;26.3;30;11:20;21;11:40;0;0;0;0;0
1473A;2016-09-07;30.2;16:50;15.9;04:00;23.1;31;20:40;16;23:40;0;0;0;0;0
1473A;2016-09-08;26.5;15:40;11.5;09:00;19;26;17:10;11;19:00;0;0;0;0;0
1473A;2016-09-09;27.4;16:10;8.7;08:20;18;27;09:40;22;09:40;0;0;0;0;0
1473A;2016-09-10;22.8;12:10;16.1;08:30;19.4;23;14:20;10;13:30;0;0;0;0;0
1473A;2016-09-11;27.2;15:40;16.0;09:00;21.6;26;17:40;15;07:00;0;0;0;0;0
1473A;2016-09-12;26.1;16:30;15.1;06:00;20.6;49;22:50;17;15:00;13.1;0;0;0;13.1
1473A;2016-09-13;22.2;17:10;12.7;23:40;17.5;32;13:50;23;05:30;42.1;29.9;10.4;0.2;1.6
1473A;2016-09-14;17.2;14:10;9.5;07:50;13.4;30;16:50;12;14:20;3.6;3.5;0;0.1;0
1473A;2016-09-15;21.3;14:10;13.4;02:20;17.3;24;14:10;9;12:30;1;0.1;0.8;0;0.1
1473A;2016-09-16;23.0;17:40;11.2;07:30;17.1;31;19:00;19;19:10;0.8;0;0.8;0;0
1473A;2016-09-17;23.2;15:10;10.9;07:20;17.1;48;12:30;33;12:10;0;0;0;0;0
1473A;2016-09-18;26.5;16:40;11.0;08:40;18.8;38;12:30;26;12:20;0;0;0;0;0
1473A;2016-09-19;26.9;16:10;10.7;08:00;18.8;42;22:40;25;10:00;0;0;0;0;0
1473A;2016-09-20;25.5;15:20;11.9;08:50;18.7;49;12:10;30;11:40;0;0;0;0;0
1473A;2016-09-21;23.8;15:20;10.5;09:00;17.1;25;18:00;17;07:00;0;0;0;0;0
1473A;2016-09-22;25.0;17:40;11.6;04:50;18.3;27;01:50;14;02:20;0;0;0;0;0
1473A;2016-09-23;25.4;16:20;13.0;05:30;19.2;24;16:50;17;09:40;0;0;0;0;0
1473A;2016-09-24;22.5;16:30;13.5;03:40;18;43;18:20;19;15:10;25.2;0;0;0;25.2
1473A;2016-09-25;21.4;15:40;13.2;09:10;17.3;24;16:20;14;17:20;0.3;0.2;0.1;0;0
1473A;2016-09-26;22.0;16:00;9.7;08:30;15.8;49;08:00;16;08:10;0;0;0;0;0
1473A;2016-09-27;23.9;16:50;15.0;02:20;19.4;30;20:00;17;19:50;0;0;0;0;0
1473A;2016-09-28;30.1;17:10;13.6;08:30;21.9;41;05:00;28;03:20;0;0;0;0;0
1473A;2016-09-29;27.2;16:10;13.5;08:40;20.4;29;15:50;19;04:50;0.1;0;0.1;0;0
1473A;2016-09-30;21.7;14:50;12.5;03:40;17.1;28;15:20;18;10:50;0;0;0;0;0
1473A;2016-10-01;21.4;15:50;9.7;08:20;15.5;25;09:40;18;09:40;0.1;0;0.1;0;0
1473A;2016-10-02;23.0;16:40;7.6;09:00;15.3;27;09:40;22;09:30;0.1;0;0.1;0;0
1473A;2016-10-03;24.0;15:30;5.8;08:50;14.9;26;11:10;19;09:00;0;0;0;0;0
1473A;2016-10-04;20.9;16:20;7.5;06:10;14.2;29;18:40;17;05:40;0.4;0;0.4;0;0
1473A;2016-10-05;20.6;17:20;9.5;07:30;15.1;31;05:00;19;03:20;0;0;0;0;0
1473A;2016-10-06;24.6;15:50;8.5;09:10;16.6;22;08:50;14;11:20;0;0;0;0;0
1473A;2016-10-07;23.7;17:10;8.6;06:10;16.2;21;02:10;14;02:10;0;0;0;0;0
1473A;2016-10-08;23.7;16:40;10.7;08:50;17.2;32;22:10;23;12:40;0;0;0;0;0
1473A;2016-10-09;;;;;;;;;;;0;;;0
1473A;2016-10-10;23.7;15:40;8.5;08:40;16.1;28;00:10;19;00:10;0;0;0;0;0
1473A;2016-10-11;16.5;12:40;10.5;04:30;13.5;25;20:20;11;19:30;7.7;0;0;4;3.7
1473A;2016-10-12;21.5;16:30;13.2;08:40;17.3;22;19:10;11;08:40;3.8;1.6;1.8;0.2;0.2
1473A;2016-10-13;17.5;13:50;11.8;23:00;14.7;31;15:30;16;15:50;0.4;0;0.4;0;0
1473A;2016-10-14;17.7;14:50;7.5;07:50;12.6;32;14:30;14;21:20;5.2;0;0;0;5.2
1473A;2016-10-15;16.0;15:10;11.4;01:50;13.7;35;17:40;17;17:50;10.5;0;7.2;0.4;2.9
1473A;2016-10-16;17.9;15:40;13.1;05:40;15.5;24;01:30;10;01:40;2;0.9;0;0;1.1
1473A;2016-10-17;20.2;18:00;13.7;05:50;17;21;05:50;16;06:10;20.5;17.4;3.1;0;0
1473A;2016-10-18;21.3;14:40;10.9;08:50;16.1;35;13:10;24;12:40;0;0;0;0;0
1473A;2016-10-19;23.1;16:10;10.6;09:00;16.9;32;23:40;22;23:40;0;0;0;0;0
1473A;2016-10-20;22.6;16:30;12.9;23:59;17.8;43;12:30;30;12:30;0;0;0;0;0
1473A;2016-10-21;23.0;15:20;9.0;09:10;16;23;01:20;17;09:00;0;0;0;0;0
1473A;2016-10-22;20.3;17:30;11.6;07:00;15.9;30;16:20;16;06:00;17.3;0;0.1;0.4;16.8
1473A;2016-10-23;16.8;14:10;11.6;07:40;14.2;50;12:50;18;17:30;19;10.6;2.8;5.1;0.5
1473A;2016-10-24;21.3;16:00;7.3;09:00;14.3;24;21:30;19;22:00;0;0;0;0;0
1473A;2016-10-25;24.1;17:40;10.3;01:10;17.2;27;11:10;16;07:10;0;0;0;0;0
1473A;2016-10-26;27.2;17:00;11.5;09:30;19.4;26;10:40;19;10:40;0;0;0;0;0
1473A;2016-10-27;27.2;17:30;10.7;09:20;19;24;05:10;20;12:40;0;0;0;0;0
1473A;2016-10-28;26.7;16:40;11.4;08:20;19.1;26;03:50;21;03:50;0;0;0;0;0
1473A;2016-10-29;25.7;16:50;12.0;07:50;18.9;28;06:30;21;06:30;0;0;0;0;0
1473A;2016-10-30;24.5;15:20;10.8;08:40;17.7;25;03:30;21;05:30;0.1;0;0.1;0;0
1473A;2016-10-31;24.4;16:00;9.0;08:20;16.7;28;09:10;22;09:50;0.2;0.1;0.1;0;0
1473A;2016-11-01;22.3;14:30;8.7;05:10;15.5;30;10:50;23;10:50;0.2;0;0.2;0;0
1473A;2016-11-02;21.4;13:30;8.4;07:40;14.9;27;02:50;21;09:10;0;0;0;0;0
1473A;2016-11-03;22.7;14:30;11.2;08:50;17;24;16:50;17;08:50;0;0;0;0;0
1473A;2016-11-04;17.3;15:00;12.3;07:20;14.8;41;01:00;21;07:10;10.7;0.8;6.7;0;3.2
1473A;2016-11-05;16.0;14:10;5.9;23:59;11;29;12:00;18;12:00;1.8;1.8;0;0;0
1473A;2016-11-06;14.9;14:30;4.3;23:59;9.6;33;15:20;17;15:20;0.9;0;0.2;0.2;0.5
1473A;2016-11-07;14.2;15:50;3.4;08:00;8.8;24;10:00;17;10:00;2.9;0.1;2.6;0;0.2
1473A;2016-11-08;13.9;23:50;4.5;00:50;9.2;47;22:30;22;22:40;27.1;0.2;0;0.5;26.4
1473A;2016-11-09;14.6;01:20;7.2;23:40;10.9;36;00:30;19;00:30;3.1;2.2;0.1;0.8;0
1473A;2016-11-10;16.7;15:40;7.3;01:00;12;18;16:20;10;01:10;1.5;0.1;1.4;0;0
1473A;2016-11-11;14.1;15:00;7.2;08:40;10.7;22;03:10;18;04:40;1;0;0.1;0.9;0
1473A;2016-11-12;15.5;14:40;12.4;00:10;13.9;29;12:20;14;12:20;15.1;0.5;5.7;8.9;0
1473A;2016-11-13;17.0;13:10;10.4;23:20;13.7;51;12:30;30;12:30;0;0;0;0;0
1473A;2016-11-14;17.8;15:30;8.3;08:00;13;50;12:50;34;14:20;0;0;0;0;0
1473A;2016-11-15;18.6;15:30;6.5;08:30;12.6;32;04:20;18;00:50;0;0;0;0;0
1473A;2016-11-16;19.0;16:10;3.0;08:40;11;31;09:40;24;08:50;0;0;0;0;0
1473A;2016-11-17;16.6;14:30;7.1;09:30;11.9;27;08:20;20;06:10;0.9;0;0;0;0.9
1473A;2016-11-18;16.0;15:50;9.2;23:50;12.6;22;16:00;8;00:20;3.8;3.6;0.2;0;0
1473A;2016-11-19;14.0;23:59;6.8;07:10;10.4;54;14:50;24;15:00;24.4;0;0;14.5;9.9
1473A;2016-11-20;16.7;15:10;10.4;23:59;13.6;74;23:50;27;23:10;33.8;1.9;18.8;1.5;11.6
1473A;2016-11-21;11.2;04:00;6.1;23:40;8.6;50;01:30;23;03:40;22.9;4.7;5.8;3.5;8.9
1473A;2016-11-22;11.4;15:50;3.1;09:40;7.2;31;17:00;21;11:30;0.2;0.2;0;0;0
1473A;2016-11-23;12.6;15:30;0.5;07:50;6.6;36;13:20;18;14:40;0;0;0;0;0
1473A;2016-11-24;9.1;16:30;3.7;03:00;6.4;54;22:50;37;23:00;10.5;0;5.4;5;0.1
1473A;2016-11-25;12.9;13:10;3.3;09:20;8.1;45;13:40;33;13:40;0;0;0;0;0
1473A;2016-11-26;10.9;14:30;4.6;01:50;7.7;35;02:20;28;01:40;1.2;0.2;1;0;0
1473A;2016-11-27;15.2;16:20;4.8;08:30;10;24;23:40;17;23:40;0.1;0.1;0;0;0
1473A;2016-11-28;15.6;16:10;2.0;09:00;8.8;25;08:20;17;01:30;0;0;0;0;0
1473A;2016-11-29;16.4;16:20;1.2;09:00;8.8;26;09:30;22;09:50;0;0;0;0;0
1473A;2016-11-30;17.3;15:30;2.5;08:00;9.9;33;15:30;19;18:30;0;0;0;0;0
1473A;2016-12-01;15.8;16:50;7.3;08:30;11.6;24;05:40;18;06:40;0;0;0;0;0
1473A;2016-12-02;16.3;16:00;4.1;09:30;10.2;26;07:30;20;07:30;0;0;0;0;0
1473A;2016-12-03;16.5;15:20;3.7;06:00;10.1;38;23:50;23;16:30;1;0;0;0;1
1473A;2016-12-04;20.3;14:30;9.1;09:30;14.7;27;01:10;19;01:20;0.3;0.3;0;0;0
1473A;2016-12-05;21.0;15:10;6.5;09:20;13.8;23;23:59;20;23:59;0;0;0;0;0
1473A;2016-12-06;19.9;16:00;4.5;08:30;12.2;32;10:10;25;10:20;0;0;0;0;0
1473A;2016-12-07;17.6;16:00;4.8;09:10;11.2;24;07:40;21;08:30;0;0;0;0;0
1473A;2016-12-08;17.8;15:50;5.4;08:10;11.6;24;05:50;18;10:20;0;0;0;0;0
1473A;2016-12-09;18.4;15:00;4.4;08:30;11.4;38;22:50;21;10:20;0;0;0;0;0
1473A;2016-12-10;17.6;12:00;8.2;03:30;12.9;31;14:00;17;00:50;0;0;0;0;0
1473A;2016-12-11;18.8;12:50;8.0;23:59;13.4;27;14:50;14;10:00;0;0;0;0;0
1473A;2016-12-12;18.0;15:50;5.7;09:10;11.8;30;08:40;23;08:40;0;0;0;0;0
1473A;2016-12-13;15.7;15:50;3.0;09:20;9.3;26;04:30;22;09:30;0;0;0;0;0
1473A;2016-12-14;15.8;15:20;5.6;23:50;10.7;38;01:10;16;01:10;22.7;18.8;3.6;0.3;0
1473A;2016-12-15;11.0;16:50;4.2;07:40;7.6;41;14:20;20;14:20;17.3;0;0;1.8;15.5
1473A;2016-12-16;13.2;15:20;6.2;10:10;9.7;26;16:10;13;15:50;1.6;1.2;0.4;0;0
1473A;2016-12-17;16.0;16:40;3.2;09:10;9.6;33;06:30;26;22:10;0;0;0;0;0
1473A;2016-12-18;14.2;15:40;1.3;09:40;7.7;28;20:40;22;08:40;0;0;0;0;0
1473A;2016-12-19;12.7;15:30;0.1;05:20;6.4;37;16:10;22;06:30;0;0;0;0;0
1473A;2016-12-20;11.7;16:40;5.7;05:00;8.7;17;10:50;13;10:40;0.6;0;0.4;0.2;0
1473A;2016-12-21;10.9;22:50;6.2;08:30;8.5;35;09:30;18;08:10;0.3;0;0;0;0.3
1473A;2016-12-22;13.4;15:30;10.6;00:20;12;23;01:40;9;03:10;3.2;1.2;0.1;1.1;0.8
1473A;2016-12-23;13.5;16:20;10.6;08:20;12.1;15;15:30;11;10:00;0.7;0.1;0.1;0.1;0.4
1473A;2016-12-24;16.2;14:50;8.4;23:59;12.3;21;23:59;17;23:50;0;0;0;0;0
1473A;2016-12-25;14.9;16:50;4.2;06:20;9.5;23;01:00;19;05:00;0;0;0;0;0
1473A;2016-12-26;13.3;16:10;5.4;23:50;9.4;36;15:20;24;15:20;0;0;0;0;0
1473A;2016-12-27;13.5;16:10;-0.6;09:30;6.4;27;10:40;22;10:30;0;0;0;0;0
1473A;2016-12-28;12.1;15:40;-1.1;09:10;5.5;32;11:00;25;11:00;0;0;0;0;0
1473A;2016-12-29;15.4;16:50;-1.2;08:50;7.1;32;07:40;26;06:00;0;0;0;0;0
1473A;2016-12-30;12.3;16:00;-1.8;09:30;5.3;31;05:30;26;05:30;0;0;0;0;0
1473A;2016-12-31;12.1;16:00;-2.3;08:40;4.9;30;08:40;25;07:50;0;0;0;0;0
1473A;2017-01-01;9.5;23:00;-1.4;07:20;4.1;27;12:00;22;10:20;0;0;0;0;0
1473A;2017-01-02;12.3;18:40;6.7;09:20;9.5;97;14:00;38;08:30;5.7;3.7;0.1;0;1.9
1473A;2017-01-03;13.2;15:10;8.9;00:20;11;43;02:30;28;02:30;2.3;0.4;0.7;0.3;0.9
