Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1102D;2017-10-20;22.2;16:10;11.4;08:10;16.8;37;22:30;17;22:20;0.2;0.2;0;0;0
1102D;2017-10-21;18.9;01:30;9.2;23:00;14;40;02:50;18;02:50;0.2;0.2;0;0;0
1102D;2017-10-22;11.7;16:00;6.7;23:30;9.2;26;04:50;12;04:50;0;0;0;0;0
1102D;2017-10-23;19.2;13:50;6.2;02:50;12.7;18;14:20;13;14:20;0;0;0;0;0
1102D;2017-10-24;26.8;15:00;11.6;00:00;19.2;15;22:10;8;15:10;0;0;0;0;0
1102D;2017-10-25;24.9;14:10;12.6;09:00;18.8;33;23:50;18;23:50;0;0;0;0;0
1102D;2017-10-26;23.1;00:00;12.2;23:40;17.7;42;02:30;16;00:10;0;0;0;0;0
1102D;2017-10-27;18.0;13:30;11.5;05:20;14.8;21;17:00;13;17:00;0;0;0;0;0
1102D;2017-10-28;14.1;16:40;7.9;23:50;11;20;16:20;14;16:40;0;0;0;0;0
1102D;2017-10-29;13.7;11:30;6.7;05:10;10.2;20;11:40;11;12:30;0.4;0;0;0.2;0.2
1102D;2017-10-30;11.1;12:20;5.5;22:30;8.3;36;14:30;17;14:30;0;0;0;0;0
1102D;2017-10-31;16.9;20:40;3.4;07:50;10.1;34;20:30;13;20:40;0;0;0;0;0
1102D;2017-11-01;19.1;16:10;10.9;02:30;15;44;22:40;23;22:50;0;0;0;0;0
1102D;2017-11-02;18.6;14:10;14.3;23:50;16.5;45;02:00;27;01:50;0;0;0;0;0
1102D;2017-11-03;16.4;02:30;11.5;23:59;13.9;46;09:50;20;09:40;0.4;0;0.4;0;0
1102D;2017-11-04;13.3;13:30;8.9;22:20;11.1;35;23:59;18;21:40;0.2;0;0;0.2;0
1102D;2017-11-05;9.0;00:00;6.0;06:10;7.5;45;18:50;21;13:40;;;;;
1102D;2017-11-06;8.1;14:20;5.5;22:30;6.8;37;00:10;18;00:30;;;;;
1102D;2017-11-07;12.2;14:10;4.0;09:10;8.1;47;21:00;19;21:00;;;;1.2;11.6
1102D;2017-11-08;6.7;00:00;1.5;14:50;4.1;37;12:30;14;04:40;42.2;13.4;6.8;19.8;2.2
1102D;2017-11-09;7.9;16:10;4.0;00:50;6;28;06:50;15;15:40;13.4;5.2;3.4;0.2;4.6
1102D;2017-11-10;9.5;11:20;6.6;00:00;8;41;09:40;20;03:50;31.2;11.8;7;6.4;6
1102D;2017-11-11;9.5;14:10;7.8;08:40;8.7;29;02:00;14;02:10;2.6;1.6;1;0;0
1102D;2017-11-12;10.3;13:20;8.0;23:59;9.2;46;16:50;24;20:30;15;0;0.8;6;8.2
1102D;2017-11-13;8.0;00:00;3.9;21:10;6;42;09:30;21;09:30;4.6;1.4;0.8;1.8;0.6
1102D;2017-11-14;9.1;15:30;1.8;23:30;5.5;27;13:40;14;13:40;0;0;0;0;0
1102D;2017-11-15;13.8;14:30;1.7;01:40;7.8;22;03:10;12;03:10;0;0;0;0;0
1102D;2017-11-16;14.9;14:30;7.0;23:59;10.9;14;05:50;7;05:50;0;0;0;0;0
1102D;2017-11-17;12.3;14:10;4.5;09:10;8.4;14;21:10;8;21:10;0;0;0;0;0
1102D;2017-11-18;11.5;14:50;3.5;07:50;7.5;16;14:30;10;13:30;0;0;0;0;0
1102D;2017-11-19;14.8;15:00;3.4;01:20;9.1;37;17:20;15;14:50;0;0;0;0;0
1102D;2017-11-20;18.9;13:20;8.3;01:00;13.6;15;17:50;10;18:00;0;0;0;0;0
1102D;2017-11-21;18.7;13:00;8.5;07:10;13.6;22;23:59;14;20:20;0;0;0;0;0
1102D;2017-11-22;18.9;13:00;12.8;01:10;15.8;81;23:30;34;23:20;0;0;0;0;0
1102D;2017-11-23;16.6;14:40;12.8;07:10;14.7;87;04:00;37;07:10;0;0;0;0;0
1102D;2017-11-24;15.5;00:00;8.7;21:00;12.1;52;05:00;22;00:40;4.8;0;0.4;0.6;3.8
1102D;2017-11-25;8.9;00:00;3.0;21:40;5.9;28;09:40;15;11:10;21;10.2;7.4;2.6;0.8
1102D;2017-11-26;6.9;15:20;2.4;23:50;4.7;13;19:00;7;16:20;3.4;2.2;1.2;0;0
1102D;2017-11-27;10.2;14:10;1.6;07:00;5.9;14;03:00;8;14:30;0;0;0;0;0
1102D;2017-11-28;9.5;14:00;2.6;01:40;6;20;20:30;10;20:30;14.6;0;0;0.2;14.4
1102D;2017-11-29;4.1;00:00;0.2;18:10;2.1;19;15:30;11;15:40;26.6;7.4;5.8;10.6;2.8
1102D;2017-11-30;2.9;16:00;0.1;04:40;1.5;42;23:59;19;23:59;41.6;1.8;4.2;12.2;23.4
1102D;2017-12-01;2.3;01:10;-0.1;17:50;1.1;50;02:20;23;02:20;51.6;27.2;19.8;4;0.6
1102D;2017-12-02;3.0;14:10;0.0;05:00;1.5;48;14:20;21;13:00;29;0.8;9.6;14.8;3.8
1102D;2017-12-03;3.1;20:30;0.7;04:00;1.9;17;00:50;8;00:40;10.7;1.6;2.4;1.4;5.3
1102D;2017-12-04;6.8;13:50;2.2;02:00;4.5;24;23:40;11;23:40;3.2;2.4;0.6;0.2;0
1102D;2017-12-05;7.8;14:10;2.4;07:10;5.1;37;04:00;19;03:50;0;0;0;0;0
1102D;2017-12-06;9.4;13:10;3.2;19:00;6.3;18;16:50;10;16:50;0;0;0;0;0
1102D;2017-12-07;10.3;15:30;6.3;00:50;8.3;19;16:50;12;17:10;0.6;0;0;0;0.6
1102D;2017-12-08;8.9;00:30;3.7;23:50;6.3;19;14:10;13;14:10;40.2;14.6;13.4;6.2;6
1102D;2017-12-09;12.1;22:30;3.1;06:00;7.6;49;19:10;19;19:10;12.8;2.2;0.6;6.4;3.6
1102D;2017-12-10;13.0;12:40;7.6;17:50;10.3;127;23:30;48;23:40;20.2;0.2;0;14.8;5.2
1102D;2017-12-11;11.7;00:00;0.7;17:40;6.2;68;00:10;31;00:10;65.4;47.4;1;12.4;4.6
1102D;2017-12-12;5.3;14:40;0.2;05:50;2.8;21;03:10;8;00:30;23.4;3.4;10.4;9.6;0
1102D;2017-12-13;11.2;12:40;3.9;00:10;7.5;22;20:50;14;19:50;8.9;0;0.2;0;8.7
1102D;2017-12-14;10.7;12:40;6.9;21:00;8.8;46;20:50;23;20:50;39.8;23.8;11;0.8;4.2
1102D;2017-12-15;7.5;01:00;1.3;07:30;4.4;57;04:50;25;05:00;36.6;4.6;13;12.2;6.8
1102D;2017-12-16;3.7;02:40;1.0;10:00;2.4;28;15:10;13;01:00;32.8;7;10.2;6.6;9
1102D;2017-12-17;4.7;12:30;1.6;04:30;3.1;15;13:50;6;13:10;9.4;4.6;2.4;2.4;0
1102D;2017-12-18;9.0;22:10;2.4;03:00;5.7;33;23:10;18;22:40;5.4;0;0;0;5.4
1102D;2017-12-19;7.9;12:50;2.0;20:50;5;20;00:10;12;00:10;0;0;0;0;0
1102D;2017-12-20;8.2;18:30;1.2;08:20;4.7;46;18:20;13;18:00;0;0;0;0;0
1102D;2017-12-21;11.1;14:20;4.5;00:00;7.8;37;06:20;12;06:40;0;0;0;0;0
1102D;2017-12-22;9.9;13:40;2.9;08:00;6.4;16;15:20;12;15:10;0;0;0;0;0
1102D;2017-12-23;9.0;14:30;2.9;21:30;6;15;12:10;9;11:50;0;0;0;0;0
1102D;2017-12-24;14.6;13:30;3.3;00:20;9;31;03:20;13;03:20;0;0;0;0;0
1102D;2017-12-25;10.3;12:40;4.4;23:50;7.4;67;17:20;32;17:20;15.4;0;0;0;15.4
1102D;2017-12-26;9.1;20:30;2.6;06:30;5.9;68;20:30;28;18:00;7;1.4;0;0;5.6
1102D;2017-12-27;6.7;03:20;1.8;23:50;4.2;88;03:00;45;05:40;32;9.6;9.6;2.8;10
1102D;2017-12-28;7.6;11:30;1.8;00:00;4.7;68;11:50;35;12:00;17.6;5.8;9.8;0.8;1.2
1102D;2017-12-29;13.2;14:50;5.9;01:50;9.5;40;09:10;17;09:10;8;0;8;0;0
1102D;2017-12-30;15.3;14:40;8.4;10:00;11.8;41;01:20;23;21:10;0;0;0;0;0
1102D;2017-12-31;13.5;03:40;4.2;16:10;8.8;72;12:20;37;12:30;22.8;0;0;22.6;0.2
1102D;2018-01-01;11.4;15:10;4.0;03:00;7.7;63;18:30;31;17:50;12.8;0;0;2;10.8
1102D;2018-01-02;15.4;15:50;7.6;01:50;11.5;30;13:30;13;13:30;26;5.6;14.8;5.6;0
1102D;2018-01-03;16.0;12:30;11.9;22:50;13.9;26;03:50;14;04:40;2;0;0;1;1
1102D;2018-01-04;14.9;13:50;10.3;02:50;12.6;43;16:50;17;16:40;0;0;0;0;0
1102D;2018-01-05;11.9;00:10;2.7;23:50;7.3;54;05:10;25;07:00;24.4;0;12.8;5.4;6.2
1102D;2018-01-06;3.1;00:30;0.0;19:40;1.5;30;23:10;14;23:59;16.8;6.2;1.2;5;4.4
1102D;2018-01-07;4.9;18:30;0.3;07:50;2.6;33;05:10;14;05:10;62.6;21.6;23.6;14.4;3
1102D;2018-01-08;7.3;15:30;2.4;00:20;4.9;18;19:50;12;12:50;5.8;1.2;1.2;3.4;0
1102D;2018-01-09;7.3;17:50;3.8;00:20;5.6;59;16:00;26;13:40;0.8;0.2;0;0.6;0
1102D;2018-01-10;8.6;12:00;3.2;19:20;5.9;62;20:20;27;15:00;8.6;0;0;7;1.6
1102D;2018-01-11;5.0;23:50;0.5;09:50;2.8;53;06:00;24;04:20;32.8;2.4;11.4;6.6;12.4
1102D;2018-01-12;8.7;13:40;3.7;07:40;6.2;36;01:50;17;01:00;7.2;7.2;0;0;0
1102D;2018-01-13;10.2;03:30;1.6;21:20;5.9;45;06:50;22;07:10;22.8;0;0;11.6;11.2
1102D;2018-01-14;4.3;14:40;1.2;22:40;2.8;31;15:40;17;17:00;17.8;1.4;0;2;14.4
1102D;2018-01-15;10.6;13:10;2.1;00:00;6.4;22;19:50;12;20:10;2;2;0;0;0
1102D;2018-01-16;13.5;13:30;8.0;19:00;10.8;40;21:30;18;23:00;0;0;0;0;0
1102D;2018-01-17;9.4;00:00;3.0;23:59;6.2;62;05:30;33;05:30;9.6;3.2;6.2;0.2;0
1102D;2018-01-18;10.9;14:10;2.5;01:00;6.7;17;08:10;11;15:40;1.2;0.2;0;0;1
1102D;2018-01-19;8.0;04:10;5.5;12:50;6.8;38;16:00;20;14:30;9.4;3.4;4.6;1.4;0
1102D;2018-01-20;11.7;16:20;4.6;03:40;8.1;34;12:10;14;10:20;3.8;0;0;1.2;2.6
1102D;2018-01-21;13.1;15:20;6.7;22:10;9.9;30;05:30;13;04:20;8.4;6;2.4;0;0
1102D;2018-01-22;11.4;12:30;4.9;08:10;8.1;19;11:10;9;11:10;3.8;0;0;1.2;2.6
1102D;2018-01-23;10.9;12:40;5.2;23:40;8;13;13:40;8;13:00;0.2;0;0.2;0;0
1102D;2018-01-24;14.5;13:50;4.5;10:20;9.5;26;08:00;13;22:10;0;0;0;0;0
1102D;2018-01-25;10.5;05:40;1.8;23:40;6.1;39;10:20;20;10:20;22;0;2.8;14.6;4.6
1102D;2018-01-26;4.6;17:40;0.7;05:30;2.6;38;01:00;19;01:00;30.2;6.6;10.8;8;4.8
1102D;2018-01-27;6.3;14:30;1.3;23:20;3.8;40;14:20;20;01:30;6.2;6;0.2;0;0
1102D;2018-01-28;11.1;22:10;0.5;02:10;5.8;37;21:30;18;21:20;0;0;0;0;0
1102D;2018-01-29;13.9;14:10;5.0;23:20;9.4;17;02:40;11;14:40;0;0;0;0;0
1102D;2018-01-30;10.2;16:30;3.0;05:00;6.6;13;16:10;8;06:20;0;0;0;0;0
1102D;2018-01-31;13.7;13:10;0.1;07:30;6.9;23;13:50;10;13:30;2;0;0;0;2
1102D;2018-02-01;6.3;01:30;0.0;18:40;3.2;;;;;;9.6;15.6;7.2;
1102D;2018-02-02;1.7;12:10;-0.4;07:40;0.7;;;;;;;;;
1102D;2018-02-03;5.1;13:10;-0.1;00:40;2.5;;;;;;;;;
1102D;2018-02-04;2.5;16:10;-0.4;06:10;1;;;;;;;;;
1102D;2018-02-05;1.2;14:00;-0.6;21:50;0.3;;;;;;;;;
1102D;2018-02-06;1.3;13:40;-1.2;04:20;0;31;09:20;15;02:20;;;0.6;6.8;0
1102D;2018-02-07;1.5;13:50;-1.1;20:50;0.2;44;07:50;19;06:20;6;0.2;0.4;5.4;0
1102D;2018-02-08;1.0;12:20;-1.2;03:00;-0.1;18;13:40;11;13:40;;;;;
1102D;2018-02-09;4.5;14:00;-0.4;00:20;2;53;15:30;30;16:20;;;12.2;29.6;3.2
1102D;2018-02-10;3.9;23:50;0.4;04:10;2.2;27;00:30;17;08:40;9.6;2.2;3.6;2.6;1.2
1102D;2018-02-11;8.2;13:50;1.9;23:00;5;40;16:40;19;21:30;39.6;14.6;3;13.4;8.6
1102D;2018-02-12;4.1;14:20;-0.8;21:20;1.6;;;;;15.8;4;5.2;6.4;0.2
1102D;2018-02-13;4.2;16:30;-0.6;00:10;1.8;50;10:00;26;09:00;10;0;2.6;5.4;2
1102D;2018-02-14;11.1;15:20;3.3;00:50;7.2;27;23:40;16;23:40;0.2;0.2;0;0;0
1102D;2018-02-15;12.9;13:40;9.1;21:20;11;35;11:50;21;11:50;0;0;0;0;0
1102D;2018-02-16;14.1;12:50;6.9;22:40;10.5;23;18:40;13;02:20;0;0;0;0;0
1102D;2018-02-17;8.0;00:30;3.2;21:50;5.6;33;14:10;17;14:10;25;17;3.6;4.2;0.2
1102D;2018-02-18;6.1;15:00;3.1;06:50;4.6;31;21:40;18;21:40;15.4;0.8;0;0.8;13.8
1102D;2018-02-19;7.3;15:00;5.1;02:50;6.2;38;22:40;19;21:20;68;8.6;14.4;18.8;26.2
1102D;2018-02-20;6.4;00:30;5.2;07:40;5.8;40;15:10;23;16:40;28.4;16;5.4;4;3
1102D;2018-02-21;5.7;00:10;-0.2;20:20;2.7;47;04:20;27;04:20;8.2;5.2;2.2;0.8;0
1102D;2018-02-22;4.5;15:30;-1.9;22:50;1.3;24;12:20;15;12:30;0;0;0;0;0
1102D;2018-02-23;4.8;15:00;-2.1;23:20;1.4;17;14:50;9;14:20;0;0;0;0;0
1102D;2018-02-24;6.5;16:30;-3.1;07:50;1.7;17;15:40;13;15:40;0;0;0;0;0
1102D;2018-02-25;10.1;16:10;0.0;01:50;5.1;17;14:20;12;14:30;0;0;0;0;0
1102D;2018-02-26;7.1;14:30;-2.3;21:10;2.4;38;23:50;17;16:50;0;0;0;0;0
1102D;2018-02-27;-0.9;14:20;-6.3;21:00;-3.6;37;03:00;16;00:50;0;0;0;0;0
1102D;2018-02-28;9.6;16:20;-5.9;02:10;1.9;54;15:20;29;15:50;;0;;0;0
