Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8036Y;2017-11-24;20.4;12:10;10.6;05:20;15.5;23;13:40;16;13:50;0;0;0;0;0
8036Y;2017-11-25;19.6;15:00;10.4;04:40;15;26;23:50;16;23:40;0;0;0;0;0
8036Y;2017-11-26;18.4;14:20;7.8;23:50;13.1;33;15:00;19;03:40;0;0;0;0;0
8036Y;2017-11-27;18.7;13:40;6.7;05:40;12.7;17;12:30;9;10:20;0;0;0;0;0
8036Y;2017-11-28;17.9;11:40;13.1;02:40;15.5;24;13:10;14;12:50;0.2;0;0.2;0;0
8036Y;2017-11-29;15.5;00:00;11.9;22:40;13.7;30;19:40;14;16:10;6.8;1.6;4.6;0.6;0
8036Y;2017-11-30;;;;;;;;;;;0;;;
8036Y;2017-12-01;;;;;;;;;;;;;;
8036Y;2017-12-02;;;;;;;;;;;;;;
8036Y;2017-12-03;;;;;;;;;;;;;;
8036Y;2017-12-04;;;;;;;;;;;;;;
8036Y;2017-12-05;;;;;;;;;;;;;;
8036Y;2017-12-06;;;;;;;;;;;;;;
8036Y;2017-12-07;;;;;;;;;;;;;;
8036Y;2017-12-08;;;;;;;;;;;;;;
8036Y;2017-12-09;;;;;;;;;;;;;;
8036Y;2017-12-10;;;;;;;;;;;;;;
8036Y;2017-12-11;;;;;;;;;;;;;;
8036Y;2017-12-12;;;;;;;;;;;;;;
8036Y;2017-12-13;;;;;;;;;;;;;;0
8036Y;2017-12-14;20.0;12:40;6.3;00:40;13.2;29;14:40;17;15:00;0;0;0;0;0
8036Y;2017-12-15;20.6;13:00;11.4;00:00;16;40;10:10;19;10:00;0.6;0;0;0;0.6
8036Y;2017-12-16;17.3;14:00;6.5;22:30;11.9;29;07:20;13;07:20;0;0;0;0;0
8036Y;2017-12-17;14.4;14:20;4.7;23:59;9.5;29;01:30;17;01:40;0;0;0;0;0
8036Y;2017-12-18;15.3;11:50;2.3;08:00;8.8;25;16:30;13;15:10;0;0;0;0;0
8036Y;2017-12-19;14.9;13:10;9.6;00:00;12.3;55;14:00;24;11:10;2.8;2.2;0.6;0;0
8036Y;2017-12-20;15.8;13:20;8.4;07:50;12.1;27;23:20;15;23:59;0;0;0;0;0
8036Y;2017-12-21;16.8;15:20;7.3;23:00;12;33;00:40;18;05:30;0.2;0;0.2;0;0
8036Y;2017-12-22;17.7;14:00;5.6;05:00;11.7;20;14:40;12;14:50;0;0;0;0;0
8036Y;2017-12-23;17.4;16:00;7.4;05:10;12.4;18;12:10;10;12:00;0;0;0;0;0
8036Y;2017-12-24;17.5;13:50;7.1;23:59;12.3;18;13:50;11;15:10;0;0;0;0;0
8036Y;2017-12-25;16.9;14:00;6.2;04:00;11.5;21;15:00;13;14:20;0;0;0;0;0
8036Y;2017-12-26;17.1;12:30;6.3;02:10;11.7;49;22:30;24;23:00;0;0;0;0;0
8036Y;2017-12-27;20.2;11:30;12.1;05:20;16.2;66;15:20;32;17:20;0;0;0;0;0
8036Y;2017-12-28;21.3;16:50;12.4;03:40;16.8;45;01:20;22;01:20;0;0;0;0;0
8036Y;2017-12-29;23.5;15:30;12.1;23:00;17.8;38;14:50;18;14:00;0;0;0;0;0
8036Y;2017-12-30;23.4;14:50;10.3;06:10;16.8;26;10:10;9;15:30;0;0;0;0;0
8036Y;2017-12-31;18.3;19:30;9.8;06:30;14;48;23:00;23;20:40;0;0;0;0;0
8036Y;2018-01-01;20.2;12:50;9.2;08:40;14.7;40;17:00;21;17:20;0;0;0;0;0
8036Y;2018-01-02;21.5;15:30;10.6;04:10;16.1;25;06:20;14;01:30;0;0;0;0;0
8036Y;2018-01-03;22.3;12:00;11.1;08:10;16.7;14;17:40;9;13:20;0;0;0;0;0
8036Y;2018-01-04;25.0;14:20;12.0;08:20;18.5;32;20:50;12;22:00;0;0;0;0;0
8036Y;2018-01-05;19.5;13:50;8.3;23:20;13.9;20;15:00;12;15:10;0;0;0;0;0
8036Y;2018-01-06;17.8;13:50;7.4;01:20;12.6;41;18:00;19;18:10;1.2;0;0;1;0.2
8036Y;2018-01-07;14.6;14:30;3.7;08:50;9.2;21;01:40;11;15:00;0;0;0;0;0
8036Y;2018-01-08;15.1;13:30;4.1;23:59;9.6;25;15:30;13;14:50;0;0;0;0;0
8036Y;2018-01-09;15.4;13:00;3.2;06:00;9.3;31;16:00;17;16:00;0;0;0;0;0
8036Y;2018-01-10;18.7;14:30;8.6;00:50;13.7;45;17:40;19;13:50;1;0.8;0.2;0;0
8036Y;2018-01-11;16.9;14:30;10.1;06:50;13.5;70;12:00;36;12:00;0;0;0;0;0
8036Y;2018-01-12;15.9;14:50;5.3;08:20;10.6;25;13:30;14;16:00;0;0;0;0;0
8036Y;2018-01-13;15.3;12:50;5.1;07:40;10.2;28;16:00;16;13:00;0;0;0;0;0
8036Y;2018-01-14;16.5;13:30;5.3;04:40;10.9;24;12:20;13;14:30;0;0;0;0;0
8036Y;2018-01-15;16.4;14:20;7.8;23:59;12.1;31;09:50;17;09:30;0;0;0;0;0
8036Y;2018-01-16;19.6;16:50;3.6;05:10;11.6;23;14:10;13;14:00;0;0;0;0;0
8036Y;2018-01-17;20.4;14:30;8.0;07:10;14.2;18;13:30;11;13:30;0;0;0;0;0
8036Y;2018-01-18;18.2;14:00;9.0;23:10;13.6;25;05:40;13;05:40;0;0;0;0;0
8036Y;2018-01-19;16.0;12:10;7.9;23:59;12;14;12:10;8;13:10;0;0;0;0;0
8036Y;2018-01-20;19.7;16:30;7.2;01:50;13.5;18;22:50;10;11:50;0;0;0;0;0
8036Y;2018-01-21;23.2;14:30;10.9;08:20;17.1;19;03:00;10;13:40;0;0;0;0;0
8036Y;2018-01-22;22.4;14:00;10.2;07:10;16.3;14;14:20;10;15:00;0;0;0;0;0
8036Y;2018-01-23;20.5;12:40;9.3;07:50;14.9;17;10:50;10;14:20;0;0;0;0;0
8036Y;2018-01-24;17.3;12:00;8.4;04:30;12.8;17;12:50;11;12:30;0;0;0;0;0
8036Y;2018-01-25;13.7;14:10;8.0;01:10;10.8;30;12:40;17;12:40;0;0;0;0;0
8036Y;2018-01-26;15.4;12:30;8.3;01:20;11.8;45;16:10;21;16:50;0.2;0.2;0;0;0
8036Y;2018-01-27;14.9;11:50;7.8;04:00;11.3;47;15:10;27;16:10;5.4;0;0;0;5.4
8036Y;2018-01-28;16.2;14:00;9.1;02:50;12.7;51;04:00;26;04:00;55.4;49.6;5.8;0;0
8036Y;2018-01-29;16.7;12:30;7.2;22:40;12;28;14:20;14;11:50;0;0;0;0;0
8036Y;2018-01-30;16.7;14:30;5.4;04:50;11.1;21;14:10;11;14:10;0;0;0;0;0
8036Y;2018-01-31;17.2;14:30;7.4;08:30;12.3;18;15:40;11;15:30;0;0;0;0;0
8036Y;2018-02-01;17.0;14:00;8.6;23:59;12.8;30;13:00;17;12:00;2.6;0.8;0;0;1.8
8036Y;2018-02-02;10.0;16:50;4.0;23:50;7;49;07:30;26;07:00;6.2;5.6;0.6;0;0
8036Y;2018-02-03;15.7;14:40;2.1;03:50;8.9;26;14:20;13;14:20;0;0;0;0;0
8036Y;2018-02-04;14.3;12:30;5.0;02:50;9.7;22;20:30;13;20:20;1.8;0;0;0;1.8
8036Y;2018-02-05;13.3;14:10;6.7;08:00;10;19;14:30;9;16:20;4.6;3.8;0;0;0.8
8036Y;2018-02-06;12.3;14:40;6.2;05:40;9.3;23;18:10;13;12:30;1.6;0.8;0.4;0;0.4
8036Y;2018-02-07;11.4;13:30;5.4;02:00;8.4;15;16:00;8;17:10;1.6;1.6;0;0;0
8036Y;2018-02-08;12.9;13:10;3.0;06:40;7.9;22;14:40;12;11:10;0;0;0;0;0
8036Y;2018-02-09;11.9;14:00;3.3;07:10;7.6;31;05:20;18;05:30;0;0;0;0;0
8036Y;2018-02-10;14.1;13:20;4.3;23:59;9.2;38;06:50;22;09:50;0;0;0;0;0
8036Y;2018-02-11;16.8;16:00;2.8;02:50;9.8;23;16:10;13;14:50;0;0;0;0;0
8036Y;2018-02-12;15.4;05:40;5.8;23:30;10.6;27;04:30;15;06:20;2.2;0;0;2.2;0
8036Y;2018-02-13;15.5;15:10;1.9;07:40;8.7;35;16:10;19;16:10;0;0;0;0;0
8036Y;2018-02-14;19.5;15:10;9.1;05:30;14.3;21;01:30;12;15:40;0;0;0;0;0
8036Y;2018-02-15;20.5;12:50;9.2;06:30;14.8;17;13:30;10;13:10;0;0;0;0;0
8036Y;2018-02-16;17.5;14:40;8.6;05:40;13.1;20;12:50;13;12:50;0;0;0;0;0
8036Y;2018-02-17;17.9;13:00;7.9;07:50;12.9;33;22:50;19;23:20;0;0;0;0;0
8036Y;2018-02-18;14.9;00:30;8.2;23:59;11.5;32;00:20;19;00:20;0.8;0;0;0.8;0
8036Y;2018-02-19;16.2;15:00;6.4;07:50;11.3;18;15:00;11;14:20;0.2;0.2;0;0;0
8036Y;2018-02-20;19.2;15:00;7.0;07:40;13.1;19;14:10;11;22:40;0;0;0;0;0
8036Y;2018-02-21;15.5;12:40;7.6;23:59;11.5;40;15:00;21;15:00;3.8;0;0;0.8;3
8036Y;2018-02-22;14.2;13:40;3.0;06:50;8.6;26;16:00;14;12:30;0.2;0.2;0;0;0
8036Y;2018-02-23;13.6;14:30;2.3;07:20;8;24;09:50;13;13:10;0;0;0;0;0
8036Y;2018-02-24;14.8;13:40;1.9;07:00;8.4;23;14:10;12;13:30;0;0;0;0;0
8036Y;2018-02-25;16.8;15:10;3.9;07:30;10.3;22;14:20;14;14:20;0;0;0;0;0
8036Y;2018-02-26;17.9;12:30;5.7;01:40;11.8;28;14:50;15;14:50;0;0;0;0;0
8036Y;2018-02-27;11.7;02:30;8.3;23:40;10;14;04:00;9;05:20;3.6;0;2;1.2;0.4
8036Y;2018-02-28;14.9;16:20;8.4;00:00;11.6;22;13:30;14;12:50;0;0;0;0;0
