Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4499X;2016-05-03;24.7;17:00;11.8;03:30;18.3;35;14:00;21;12:40;0;0;0;0;0
4499X;2016-05-04;;;;;;;;;;;0;;;
4499X;2016-05-05;;;;;;;;;;;;;;
4499X;2016-05-06;;;;;;;;;;;;;;
4499X;2016-05-07;13.4;16:40;8.0;06:50;10.7;51;22:10;27;22:30;9.8;0;0;0.2;9.6
4499X;2016-05-08;12.5;13:30;8.3;07:50;10.4;62;03:00;30;03:20;46.6;32.4;11.6;0.6;2
4499X;2016-05-09;12.8;16:30;8.4;12:50;10.6;50;16:40;27;16:40;16;2.2;9.6;4;0.2
4499X;2016-05-10;10.7;17:00;8.1;07:50;9.4;48;12:10;27;05:20;40.8;0.8;22.8;17;0.2
4499X;2016-05-11;9.3;16:30;7.4;06:10;8.4;52;14:30;21;14:30;38.8;1.4;6.4;18.4;12.6
4499X;2016-05-12;11.1;17:00;6.8;23:10;9;62;22:30;18;16:20;10.4;0;0;6.6;3.8
4499X;2016-05-13;13.2;17:00;6.2;01:10;9.7;38;17:20;21;17:20;1.4;0;0;0.2;1.2
4499X;2016-05-14;16.8;16:00;7.2;07:40;12;27;01:30;16;01:10;0;0;0;0;0
4499X;2016-05-15;20.0;17:30;8.7;06:40;14.3;24;18:10;13;01:20;0;0;0;0;0
4499X;2016-05-16;23.0;17:30;10.4;07:20;16.7;18;16:50;10;11:40;0;0;0;0;0
4499X;2016-05-17;23.5;14:50;12.3;05:10;17.9;26;19:00;14;19:00;0.2;0;0;0;0.2
4499X;2016-05-18;23.0;17:50;13.0;07:00;18;29;18:30;17;23:10;0;0;0;0;0
4499X;2016-05-19;22.8;18:30;11.2;07:20;17;26;15:40;15;14:20;0;0;0;0;0
4499X;2016-05-20;25.9;17:40;12.5;06:40;19.2;23;22:00;15;22:50;0;0;0;0;0
4499X;2016-05-21;24.2;16:20;12.6;07:20;18.4;34;17:50;18;16:30;0;0;0;0;0
4499X;2016-05-22;20.0;17:00;11.5;07:40;15.8;30;11:40;17;13:30;0;0;0;0;0
4499X;2016-05-23;24.1;17:00;8.0;06:50;16.1;24;17:10;14;17:10;0;0;0;0;0
4499X;2016-05-24;22.0;17:40;12.8;23:59;17.4;33;14:20;18;14:20;0;0;0;0;0
4499X;2016-05-25;19.3;18:10;10.0;05:10;14.6;22;05:30;12;04:40;0;0;0;0;0
4499X;2016-05-26;20.1;17:50;10.0;06:50;15.1;23;18:00;13;15:40;0;0;0;0;0
4499X;2016-05-27;20.1;18:20;9.5;07:10;14.8;31;18:30;17;18:50;0;0;0;0;0
4499X;2016-05-28;17.8;17:20;10.1;06:30;13.9;42;18:50;21;18:50;8.8;0;5.6;3.2;0
4499X;2016-05-29;18.3;18:50;8.2;06:30;13.2;29;14:00;17;14:00;0;0;0;0;0
4499X;2016-05-30;19.4;17:00;9.0;04:10;14.2;31;17:30;15;18:40;0;0;0;0;0
4499X;2016-05-31;23.7;17:20;8.7;07:20;16.2;30;16:50;15;12:50;0;0;0;0;0
4499X;2016-06-01;26.6;18:20;11.6;05:10;19.1;18;21:10;10;16:20;0;0;0;0;0
4499X;2016-06-02;;;;;;;;;;;0;0;0;
4499X;2016-06-03;;;;;;;;;;;;;;
4499X;2016-06-04;;;;;;;;;;;;;;
4499X;2016-06-05;;;;;;;;;;;;;;
4499X;2016-06-06;;;;;;;;;;;;;;
4499X;2016-06-07;;;;;;;;;;;;;;
4499X;2016-06-08;;;;;;;;;;;;;;
4499X;2016-06-09;;;;;;;;;;;;;;
4499X;2016-06-10;;;;;;;;;;;;;;
4499X;2016-06-11;;;;;;;;;;;;;;
4499X;2016-06-12;;;;;;;;;;;;;;
4499X;2016-06-13;;;;;;;;;;;;;;
4499X;2016-06-14;26.4;15:50;13.5;06:40;19.9;39;17:40;20;19:00;0;0;0;0;0
4499X;2016-06-15;18.9;17:40;11.3;07:10;15.1;37;15:40;18;13:00;0;0;0;0;0
4499X;2016-06-16;18.8;18:50;9.6;03:50;14.2;34;05:40;18;05:40;0;0;0;0;0
4499X;2016-06-17;22.1;18:50;8.3;06:10;15.2;25;15:00;13;17:20;0;0;0;0;0
4499X;2016-06-18;24.6;18:40;10.4;07:00;17.5;28;18:20;14;19:10;0;0;0;0;0
4499X;2016-06-19;28.5;17:10;13.4;06:30;20.9;30;17:20;16;17:20;0;0;0;0;0
4499X;2016-06-20;30.6;18:20;15.9;06:40;23.3;32;14:50;18;17:20;0;0;0;0;0
4499X;2016-06-21;31.6;17:30;17.2;06:30;24.4;36;12:30;21;11:10;0;0;0;0;0
4499X;2016-06-22;31.2;17:50;18.1;04:30;24.7;35;16:00;22;07:00;0;0;0;0;0
4499X;2016-06-23;31.0;17:10;15.7;07:00;23.3;31;02:10;17;02:10;0;0;0;0;0
4499X;2016-06-24;31.6;16:00;17.7;07:00;24.7;29;15:30;15;17:40;0;0;0;0;0
4499X;2016-06-25;30.3;16:30;14.2;06:50;22.2;24;17:40;15;01:30;0;0;0;0;0
4499X;2016-06-26;28.1;16:20;16.5;07:20;22.3;30;14:50;17;11:40;0;0;0;0;0
4499X;2016-06-27;32.6;18:00;16.5;04:30;24.5;29;16:10;16;16:00;0;0;0;0;0
4499X;2016-06-28;33.2;16:50;19.7;07:20;26.5;35;20:10;16;01:30;1;0;0;0;1
4499X;2016-06-29;33.0;16:30;18.5;07:30;25.8;30;17:10;15;23:30;0;0;0;0;0
4499X;2016-06-30;31.6;17:20;15.7;07:20;23.7;31;19:20;17;00:20;0;0;0;0;0
4499X;2016-07-01;31.6;17:20;16.5;05:00;24.1;25;18:00;14;00:10;0;0;0;0;0
4499X;2016-07-02;34.4;17:30;15.9;07:10;25.2;22;14:20;13;03:10;0;0;0;0;0
4499X;2016-07-03;36.9;17:00;21.3;07:10;29.1;30;20:30;18;20:20;0;0;0;0;0
4499X;2016-07-04;32.0;16:40;18.8;07:20;25.4;33;01:30;21;01:30;0;0;0;0;0
4499X;2016-07-05;32.5;17:30;19.7;04:20;26.1;27;15:30;15;18:10;0;0;0;0;0
4499X;2016-07-06;31.1;16:20;18.6;07:20;24.9;31;14:30;17;11:10;0;0;0;0;0
4499X;2016-07-07;29.2;14:50;16.2;17:00;22.7;47;16:40;26;16:40;21.4;0;0;16.6;4.8
4499X;2016-07-08;31.7;17:40;18.2;07:10;25;31;18:10;14;18:20;0;0;0;0;0
4499X;2016-07-09;35.5;17:10;22.1;06:40;28.8;31;14:50;13;19:30;0;0;0;0;0
4499X;2016-07-10;35.4;17:50;20.5;05:50;28;28;22:20;15;22:30;0;0;0;0;0
4499X;2016-07-11;33.3;15:40;21.0;06:30;27.1;32;20:00;17;20:00;0;0;0;0;0
4499X;2016-07-12;29.3;16:30;15.6;07:20;22.4;33;16:00;17;01:40;0;0;0;0;0
4499X;2016-07-13;33.3;15:40;21.0;06:30;27.1;32;20:00;17;20:00;0;0;0;0;0
4499X;2016-07-14;33.0;17:00;16.8;07:00;24.9;24;20:30;14;20:30;0;0;0;0;0
4499X;2016-07-15;33.1;18:00;20.8;06:50;26.9;37;10:40;23;10:50;0;0;0;0;0
4499X;2016-07-16;33.7;17:30;19.0;06:00;26.4;29;09:30;19;09:00;0;0;0;0;0
4499X;2016-07-17;34.1;17:00;19.4;05:50;26.7;30;09:40;19;09:40;0;0;0;0;0
4499X;2016-07-18;33.8;16:40;18.3;05:50;26;38;15:10;21;12:30;0;0;0;0;0
4499X;2016-07-19;36.3;17:20;19.8;07:20;28;39;16:20;22;16:20;0;0;0;0;0
4499X;2016-07-20;33.7;16:20;23.8;23:59;28.8;36;07:50;20;07:40;0;0;0;0;0
4499X;2016-07-21;33.2;17:50;19.6;04:10;26.4;39;23:10;24;23:30;0;0;0;0;0
4499X;2016-07-22;30.1;17:20;13.2;07:30;21.7;37;04:30;22;02:00;0;0;0;0;0
4499X;2016-07-23;33.1;17:40;18.6;07:30;25.8;30;19:30;14;19:30;0;0;0;0;0
4499X;2016-07-24;34.6;19:00;19.4;08:00;27;31;10:10;22;10:10;0;0;0;0;0
4499X;2016-07-25;36.0;17:50;20.9;05:50;28.4;25;13:20;14;11:50;0;0;0;0;0
4499X;2016-07-26;36.1;15:50;21.5;07:20;28.8;28;21:10;17;23:59;0;0;0;0;0
4499X;2016-07-27;35.2;17:00;21.6;06:40;28.4;33;17:50;18;00:50;0;0;0;0;0
4499X;2016-07-28;34.8;17:20;21.2;05:50;28;30;17:40;13;16:20;0;0;0;0;0
4499X;2016-07-29;33.4;17:00;19.8;07:20;26.6;37;23:00;22;23:00;0;0;0;0;0
4499X;2016-07-30;30.1;18:00;15.4;08:20;22.8;46;02:10;23;00:10;0;0;0;0;0
4499X;2016-07-31;31.4;17:50;16.6;04:40;24;24;14:40;13;01:20;0;0;0;0;0
4499X;2016-08-01;35.5;17:30;17.6;07:00;26.6;24;18:20;13;22:20;0;0;0;0;0
4499X;2016-08-02;34.4;18:00;19.2;06:40;26.8;30;13:40;14;14:10;0;0;0;0;0
4499X;2016-08-03;33.9;17:10;19.5;07:40;26.7;29;13:50;15;22:50;0;0;0;0;0
4499X;2016-08-04;32.7;16:00;17.8;07:40;25.3;39;17:30;19;19:00;0;0;0;0;0
4499X;2016-08-05;33.3;18:50;17.3;07:10;25.3;28;02:40;16;01:40;0;0;0;0;0
4499X;2016-08-06;35.4;18:20;21.2;06:50;28.3;27;17:00;12;16:40;0;0;0;0;0
4499X;2016-08-07;35.2;18:20;21.6;06:00;28.4;35;11:40;19;11:10;0;0;0;0;0
4499X;2016-08-08;34.9;17:00;20.4;06:20;27.7;31;19:30;18;15:50;0;0;0;0;0
4499X;2016-08-09;34.4;16:20;19.2;07:10;26.8;28;23:40;18;23:50;0;0;0;0;0
4499X;2016-08-10;30.5;16:30;17.4;08:00;23.9;40;17:00;19;01:30;0;0;0;0;0
4499X;2016-08-11;31.7;17:50;18.3;08:00;25;34;15:40;18;10:30;0;0;0;0;0
4499X;2016-08-12;31.9;17:20;18.6;07:40;25.3;37;11:40;22;10:40;0;0;0;0;0
4499X;2016-08-13;32.8;17:00;19.4;05:10;26.1;28;09:10;17;10:30;0;0;0;0;0
4499X;2016-08-14;32.2;18:20;18.4;06:20;25.3;32;02:10;19;02:00;0;0;0;0;0
4499X;2016-08-15;30.6;14:50;18.6;05:20;24.6;31;17:40;19;15:50;0;0;0;0;0
4499X;2016-08-16;32.0;17:00;20.1;07:40;26.1;32;16:40;16;10:00;0;0;0;0;0
4499X;2016-08-17;29.8;16:20;16.6;07:10;23.2;32;17:10;16;17:50;0;0;0;0;0
4499X;2016-08-18;32.9;16:30;17.3;06:40;25.1;28;01:30;17;23:59;0;0;0;0;0
4499X;2016-08-19;30.6;17:20;16.5;07:10;23.6;27;23:10;15;23:20;0;0;0;0;0
4499X;2016-08-20;29.6;17:40;17.2;08:00;23.4;28;15:20;14;14:50;0;0;0;0;0
4499X;2016-08-21;34.5;18:00;15.8;06:20;25.2;26;14:20;15;22:20;0;0;0;0;0
4499X;2016-08-22;33.7;17:40;18.3;06:30;26;31;14:00;15;15:30;0;0;0;0;0
4499X;2016-08-23;34.6;16:50;21.6;05:00;28.1;30;12:10;18;11:40;0;0;0;0;0
4499X;2016-08-24;33.5;16:40;20.0;07:10;26.8;32;18:10;20;11:00;0;0;0;0;0
4499X;2016-08-25;32.8;17:10;18.6;08:00;25.7;33;21:10;18;23:00;0;0;0;0;0
4499X;2016-08-26;33.1;16:40;18.8;07:40;25.9;33;16:50;15;14:30;0;0;0;0;0
4499X;2016-08-27;33.9;16:50;21.2;06:20;27.6;34;16:10;19;01:10;0;0;0;0;0
4499X;2016-08-28;33.3;15:40;18.8;08:00;26;33;14:50;14;16:20;0;0;0;0;0
4499X;2016-08-29;34.2;15:50;19.7;07:20;27;30;14:30;16;16:50;0;0;0;0;0
4499X;2016-08-30;32.7;15:50;18.6;07:50;25.7;29;17:40;17;23:59;0;0;0;0;0
4499X;2016-08-31;30.0;17:00;18.5;07:40;24.3;37;15:40;16;13:40;0;0;0;0;0
4499X;2016-09-01;31.9;16:50;18.1;07:40;25;24;13:50;13;22:40;0;0;0;0;0
4499X;2016-09-02;33.0;17:10;20.3;05:30;26.6;24;09:10;14;09:20;0;0;0;0;0
4499X;2016-09-03;34.9;17:30;19.8;06:50;27.4;29;11:30;18;11:30;0;0;0;0;0
4499X;2016-09-04;36.4;18:00;22.3;05:40;29.4;27;10:10;17;10:40;0;0;0;0;0
4499X;2016-09-05;39.0;17:10;23.6;07:10;31.3;29;13:00;13;13:00;0;0;0;0;0
4499X;2016-09-06;39.4;15:30;24.6;05:10;32;31;17:30;15;17:40;0;0;0;0;0
4499X;2016-09-07;35.9;15:10;23.1;07:50;29.5;36;15:20;21;16:10;0;0;0;0;0
4499X;2016-09-08;30.1;16:40;15.3;08:00;22.7;31;20:10;19;08:00;0;0;0;0;0
4499X;2016-09-09;28.2;17:10;12.1;08:50;20.2;31;01:50;16;02:40;0;0;0;0;0
4499X;2016-09-10;29.5;16:20;16.5;08:10;23;26;16:00;12;19:00;0;0;0;0;0
4499X;2016-09-11;31.9;16:40;17.2;07:40;24.6;33;16:20;13;14:00;0;0;0;0;0
4499X;2016-09-12;29.6;16:40;18.7;06:40;24.2;34;14:40;19;18:50;0;0;0;0;0
4499X;2016-09-13;20.3;18:20;13.6;23:59;16.9;39;16:00;21;01:50;7.8;0;7;0.8;0
4499X;2016-09-14;18.8;17:40;9.9;05:50;14.3;36;19:50;18;09:50;0;0;0;0;0
4499X;2016-09-15;19.5;16:10;8.7;06:40;14.1;32;13:50;18;17:10;0;0;0;0;0
4499X;2016-09-16;23.9;17:50;11.7;07:00;17.8;24;17:00;14;19:10;0;0;0;0;0
4499X;2016-09-17;27.2;16:10;14.0;08:10;20.6;33;15:20;15;13:40;0;0;0;0;0
4499X;2016-09-18;28.0;16:40;14.2;08:30;21.1;22;16:40;11;17:30;0;0;0;0;0
4499X;2016-09-19;28.1;16:00;16.2;04:10;22.2;35;18:00;17;19:40;0;0;0;0;0
4499X;2016-09-20;27.9;16:30;13.7;08:00;20.8;37;20:10;19;19:50;0;0;0;0;0
4499X;2016-09-21;27.3;16:30;12.0;07:10;19.6;33;14:10;15;11:50;0;0;0;0;0
4499X;2016-09-22;25.3;15:40;11.4;06:30;18.3;26;12:30;14;13:20;0;0;0;0;0
4499X;2016-09-23;26.7;17:40;11.1;08:20;18.9;22;15:20;10;04:30;0;0;0;0;0
4499X;2016-09-24;28.2;17:30;15.1;02:50;21.7;23;23:50;14;23:59;0;0;0;0;0
4499X;2016-09-25;27.0;16:00;13.7;08:30;20.3;26;02:30;15;02:40;0;0;0;0;0
4499X;2016-09-26;28.3;16:30;15.8;08:10;22;24;19:20;12;16:40;0;0;0;0;0
4499X;2016-09-27;29.1;17:00;14.4;08:20;21.8;30;16:10;17;15:30;0;0;0;0;0
4499X;2016-09-28;28.2;16:40;16.5;08:20;22.4;28;16:40;14;14:50;0;0;0;0;0
4499X;2016-09-29;26.4;17:00;13.2;07:20;19.8;46;14:40;19;11:20;0;0;0;0;0
4499X;2016-09-30;26.5;16:50;16.6;04:10;21.6;26;06:40;14;10:00;0;0;0;0;0
4499X;2016-10-01;26.3;17:00;15.1;08:30;20.7;23;19:20;13;01:20;0;0;0;0;0
4499X;2016-10-02;25.5;16:20;11.3;08:00;18.4;28;15:50;15;14:30;0;0;0;0;0
4499X;2016-10-03;26.6;16:50;11.7;05:20;19.2;35;12:00;18;13:00;0;0;0;0;0
4499X;2016-10-04;28.3;16:40;14.5;07:50;21.4;19;16:00;10;16:00;0;0;0;0;0
4499X;2016-10-05;28.4;17:20;15.3;06:50;21.8;32;11:10;19;10:40;0;0;0;0;0
4499X;2016-10-06;28.1;17:00;16.8;08:00;22.4;23;17:50;13;18:30;0;0;0;0;0
4499X;2016-10-07;28.4;16:50;12.8;08:10;20.6;24;12:40;13;12:40;0;0;0;0;0
4499X;2016-10-08;28.2;16:50;13.0;06:00;20.6;20;15:50;12;21:10;0;0;0;0;0
4499X;2016-10-09;24.6;16:20;12.8;08:40;18.7;25;16:10;13;02:30;0;0;0;0;0
4499X;2016-10-10;24.4;16:40;10.1;08:20;17.3;23;16:10;11;01:50;0;0;0;0;0
4499X;2016-10-11;22.1;16:40;11.1;07:30;16.6;28;14:30;16;20:10;0;0;0;0;0
4499X;2016-10-12;15.0;13:30;11.2;01:20;13.1;45;07:40;25;07:40;25;0.2;10.8;6.4;7.6
4499X;2016-10-13;15.9;16:20;8.9;07:20;12.4;29;18:00;16;18:00;2.2;0;0.2;0.6;1.4
4499X;2016-10-14;18.0;16:40;10.1;08:40;14.1;27;06:00;15;07:40;0;0;0;0;0
4499X;2016-10-15;19.7;17:10;6.8;07:00;13.3;25;15:30;13;22:40;0;0;0;0;0
4499X;2016-10-16;20.1;16:40;10.3;05:20;15.2;29;14:40;14;15:20;0;0;0;0;0
4499X;2016-10-17;22.1;16:10;12.5;01:50;17.3;34;05:00;20;04:50;0;0;0;0;0
4499X;2016-10-18;22.5;15:40;13.7;03:00;18.1;13;15:30;8;11:40;0;0;0;0;0
4499X;2016-10-19;24.2;15:30;16.1;02:00;20.2;19;16:20;10;12:10;0;0;0;0;0
4499X;2016-10-20;22.9;15:40;14.7;23:59;18.8;31;17:00;15;17:10;0;0;0;0;0
4499X;2016-10-21;18.6;15:20;11.4;04:30;15;30;23:59;17;23:59;0;0;0;0;0
4499X;2016-10-22;15.2;15:20;13.4;02:50;14.3;51;23:20;27;23:20;26;6.8;4.2;9.8;5.2
4499X;2016-10-23;14.8;00:30;9.7;20:10;12.3;52;04:10;27;02:00;23.4;5.4;7.8;4;6.2
4499X;2016-10-24;13.4;20:10;9.4;04:20;11.4;38;01:10;23;02:10;8.6;3.6;2.8;0.2;2
4499X;2016-10-25;19.1;17:00;12.7;07:10;15.9;32;12:30;18;12:30;0.6;0.4;0.2;0;0
4499X;2016-10-26;24.6;16:20;14.1;08:40;19.4;28;12:50;15;12:50;0;0;0;0;0
4499X;2016-10-27;26.4;15:00;18.0;21:30;22.2;31;14:20;19;13:30;0;0;0;0;0
4499X;2016-10-28;24.7;16:30;16.0;08:30;20.4;33;11:10;18;09:30;0;0;0;0;0
4499X;2016-10-29;21.7;16:20;13.4;08:50;17.6;33;10:40;21;11:00;0;0;0;0;0
4499X;2016-10-30;22.8;15:20;12.7;06:50;17.7;24;03:40;15;04:10;0;0;0;0;0
4499X;2016-10-31;21.7;15:20;13.2;07:10;17.5;32;03:40;20;04:00;0;0;0;0;0
4499X;2016-11-01;21.0;15:00;12.3;03:20;16.7;31;15:50;21;04:30;0.4;0;0.4;0;0
4499X;2016-11-02;20.8;14:30;11.6;08:20;16.2;27;03:00;18;03:20;0;0;0;0;0
4499X;2016-11-03;21.4;15:40;12.3;00:20;16.8;33;15:00;17;09:00;0;0;0;0;0
4499X;2016-11-04;15.1;11:30;12.6;19:10;13.9;48;08:10;23;08:20;6.8;0.2;0.2;5.4;1
4499X;2016-11-05;16.4;13:00;7.6;23:59;12;47;15:30;24;01:10;6.8;2.4;0;0.2;4.2
4499X;2016-11-06;11.0;15:30;4.0;08:00;7.5;31;01:50;17;00:40;0;0;0;0;0
4499X;2016-11-07;9.9;14:40;2.4;05:50;6.1;38;14:20;18;12:40;0;0;0;0;0
4499X;2016-11-08;11.7;15:40;2.1;07:00;6.9;27;13:00;15;12:00;0;0;0;0;0
4499X;2016-11-09;13.4;15:30;5.7;02:00;9.5;41;12:10;23;09:30;2;0;0;1.2;0.8
4499X;2016-11-10;11.0;15:20;5.2;08:00;8.1;35;15:00;19;13:20;0;0;0;0;0
4499X;2016-11-11;13.2;14:10;4.1;08:10;8.6;20;15:50;11;16:10;0;0;0;0;0
4499X;2016-11-12;13.8;14:40;7.4;05:40;10.6;19;08:00;11;08:00;0;0;0;0;0
4499X;2016-11-13;17.5;15:10;7.7;06:00;12.6;27;11:40;16;11:40;0;0;0;0;0
4499X;2016-11-14;16.1;13:50;7.6;07:50;11.9;31;18:00;19;18:00;0;0;0;0;0
4499X;2016-11-15;14.5;15:50;4.7;08:00;9.6;27;00:40;16;14:30;0;0;0;0;0
4499X;2016-11-16;16.2;15:20;6.2;02:00;11.2;23;11:20;14;11:40;0;0;0;0;0
4499X;2016-11-17;18.6;14:30;6.0;06:30;12.3;14;16:00;10;22:20;0;0;0;0;0
4499X;2016-11-18;17.1;15:00;6.7;08:20;11.9;24;16:30;14;16:40;0;0;0;0;0
4499X;2016-11-19;14.4;16:30;6.1;09:20;10.2;20;01:20;12;20:10;0;0;0;0;0
4499X;2016-11-20;12.7;15:20;6.3;01:00;9.5;49;14:10;23;16:10;18.4;0.6;3.2;8.4;6.2
4499X;2016-11-21;12.8;04:50;6.0;21:40;9.4;46;00:10;22;04:10;20.6;15.4;5.2;0;0
4499X;2016-11-22;9.7;16:00;4.7;23:59;7.2;17;13:30;9;13:40;0;0;0;0;0
4499X;2016-11-23;9.4;13:40;2.9;07:40;6.1;26;13:50;15;22:40;0.2;0.2;0;0;0
4499X;2016-11-24;8.7;13:40;2.4;08:10;5.5;27;14:40;15;16:10;0;0;0;0;0
4499X;2016-11-25;9.4;15:20;4.4;00:50;6.9;48;10:10;25;13:10;6.4;0;0.4;2.8;3.2
4499X;2016-11-26;10.6;15:20;7.3;03:20;9;41;01:10;19;01:20;9.2;7.8;1.4;0;0
4499X;2016-11-27;8.5;13:00;5.5;04:40;7;27;02:10;14;02:10;5.6;0.2;2.8;2.6;0
4499X;2016-11-28;9.6;16:20;5.3;08:00;7.5;17;02:20;9;02:10;0;0;0;0;0
4499X;2016-11-29;12.7;14:40;6.1;08:20;9.4;30;23:59;16;20:40;0.2;0;0.2;0;0
4499X;2016-11-30;12.7;15:00;7.1;01:40;9.9;41;03:50;26;03:50;0;0;0;0;0
4499X;2016-12-01;10.3;15:00;7.8;05:40;9.1;31;14:20;17;14:20;24.2;0;0.8;22.6;0.8
4499X;2016-12-02;12.7;14:40;7.6;02:00;10.1;29;22:40;18;23:10;0.2;0.2;0;0;0
4499X;2016-12-03;11.2;19:30;9.3;08:20;10.3;58;20:50;28;20:30;32.6;3.2;2.2;6;21.2
4499X;2016-12-04;11.1;01:10;8.2;06:40;9.7;37;01:00;22;00:20;14;7;1.8;0.2;5
4499X;2016-12-05;14.3;15:20;8.3;23:40;11.3;31;05:00;19;04:40;0.4;0.4;0;0;0
4499X;2016-12-06;17.3;16:00;8.3;00:20;12.8;18;14:00;11;04:10;0.2;0.2;0;0;0
4499X;2016-12-07;15.9;16:00;8.1;08:30;12;21;04:50;13;05:00;0;0;0;0;0
4499X;2016-12-08;12.9;15:00;7.1;08:00;10;35;13:10;22;13:10;0;0;0;0;0
4499X;2016-12-09;15.1;15:00;7.3;07:40;11.2;42;11:00;26;11:00;0;0;0;0;0
4499X;2016-12-10;15.8;14:50;8.2;21:20;12;28;09:20;18;09:20;0;0;0;0;0
4499X;2016-12-11;14.7;15:00;7.0;03:20;10.8;14;12:20;9;11:00;0;0;0;0;0
4499X;2016-12-12;13.5;15:20;5.3;08:50;9.4;12;14:10;7;14:10;0.2;0.2;0;0;0
4499X;2016-12-13;12.5;15:20;5.5;06:20;9;23;10:10;14;10:10;0;0;0;0;0
4499X;2016-12-14;8.5;06:30;5.2;19:40;6.8;49;09:40;28;09:50;11.8;0.2;5.6;6;0
4499X;2016-12-15;9.2;13:40;3.0;09:00;6.1;30;00:40;18;01:20;0.8;0;0;0;0.8
4499X;2016-12-16;5.7;03:40;4.4;09:30;5;28;07:20;15;08:40;21.8;15;3.6;3.2;0
4499X;2016-12-17;10.2;14:20;4.6;06:00;7.4;48;23:10;26;20:00;0;0;0;0;0
4499X;2016-12-18;9.2;14:30;3.8;08:50;6.5;44;00:20;24;15:50;0;0;0;0;0
4499X;2016-12-19;9.2;13:20;3.8;23:40;6.5;39;04:30;22;05:00;0;0;0;0;0
4499X;2016-12-20;11.5;16:20;1.4;08:20;6.4;23;11:30;13;00:50;0;0;0;0;0
4499X;2016-12-21;10.9;15:00;1.4;08:20;6.1;19;17:20;12;16:30;0;0;0;0;0
4499X;2016-12-22;13.0;14:20;4.3;08:50;8.7;17;13:20;10;14:30;0;0;0;0;0
4499X;2016-12-23;15.8;14:30;5.7;03:20;10.8;15;09:00;9;09:00;0;0;0;0;0
4499X;2016-12-24;14.0;14:40;5.4;04:10;9.7;19;12:10;11;12:20;0;0;0;0;0
4499X;2016-12-25;14.8;16:10;5.1;22:40;10;27;13:30;17;13:30;0;0;0;0;0
4499X;2016-12-26;16.1;16:40;4.7;03:30;10.4;19;11:30;10;07:20;0;0;0;0;0
4499X;2016-12-27;15.7;16:20;5.2;00:50;10.4;23;12:20;13;11:40;0;0;0;0;0
4499X;2016-12-28;13.8;15:50;5.5;23:59;9.7;37;12:40;24;12:30;0;0;0;0;0
4499X;2016-12-29;13.2;14:30;4.2;02:50;8.7;26;13:10;16;10:50;0;0;0;0;0
4499X;2016-12-30;14.2;16:50;5.3;22:50;9.8;27;12:30;16;12:20;0;0;0;0;0
4499X;2016-12-31;12.1;16:10;3.1;08:50;7.6;32;11:30;19;11:20;0;0;0;0;0
4499X;2017-01-01;10.1;13:10;1.9;07:10;6;24;23:50;13;23:50;0;0;0;0;0
4499X;2017-01-02;11.2;15:10;4.3;05:10;7.8;50;13:40;31;13:30;0;0;0;0;0
4499X;2017-01-03;11.2;15:10;7.1;06:20;9.1;49;02:40;28;03:30;2.2;0.6;1.6;0;0
4499X;2017-01-04;12.9;15:00;6.9;06:30;9.9;19;00:10;13;00:10;0;0;0;0;0
4499X;2017-01-05;10.7;16:40;5.1;23:40;7.9;19;08:40;11;08:50;0.2;0;0;0;0.2
4499X;2017-01-06;14.0;15:50;4.9;01:30;9.5;29;10:10;18;10:10;0;0;0;0;0
4499X;2017-01-07;12.0;15:00;3.5;22:50;7.8;18;12:10;12;11:10;0;0;0;0;0
4499X;2017-01-08;11.8;15:20;2.2;06:50;7;17;12:40;9;12:10;0;0;0;0;0
4499X;2017-01-09;13.9;15:30;2.9;04:00;8.4;19;15:40;10;15:40;0;0;0;0;0
4499X;2017-01-10;11.2;13:40;5.8;06:50;8.5;40;14:00;23;14:00;0;0;0;0;0
4499X;2017-01-11;14.3;16:00;5.2;06:20;9.8;25;15:50;14;15:50;0;0;0;0;0
4499X;2017-01-12;16.1;15:00;6.8;07:20;11.5;28;21:30;19;21:30;0;0;0;0;0
4499X;2017-01-13;8.3;15:50;2.4;23:50;5.4;39;17:10;21;13:30;0;0;0;0;0
4499X;2017-01-14;7.8;15:50;-0.8;07:30;3.5;28;13:40;18;14:20;0;0;0;0;0
4499X;2017-01-15;8.9;15:10;-0.2;08:20;4.3;22;14:10;13;15:20;0;0;0;0;0
4499X;2017-01-16;12.2;16:40;0.7;07:10;6.4;17;12:50;10;08:50;0;0;0;0;0
4499X;2017-01-17;13.7;14:40;3.8;07:10;8.7;21;14:40;13;16:10;0;0;0;0;0
4499X;2017-01-18;4.3;00:00;-3.0;08:10;0.7;43;10:40;26;14:00;0;0;0;0;0
4499X;2017-01-19;5.4;15:40;-2.4;06:40;1.5;33;16:30;20;16:10;0;0;0;0;0
4499X;2017-01-20;4.7;16:40;-0.2;00:00;2.2;23;07:40;12;00:30;0;0;0;0;0
4499X;2017-01-21;8.0;15:50;0.3;08:40;4.2;26;16:00;14;16:00;0;0;0;0;0
4499X;2017-01-22;9.8;15:20;2.1;08:20;6;26;15:50;14;23:20;0;0;0;0;0
4499X;2017-01-23;9.0;14:50;-0.3;08:10;4.3;21;15:40;13;04:50;0;0;0;0;0
