Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7138B;2016-04-28;23.2;14:50;11.9;22:30;17.6;40;17:40;26;17:40;11.6;0;0;1.8;9.8
7138B;2016-04-29;14.1;11:50;11.4;06:40;12.8;26;19:30;17;19:10;2;0;0;0.2;1.8
7138B;2016-04-30;22.9;18:40;10.9;06:10;16.9;32;13:00;21;19:10;0.8;0.6;0.2;0;0
7138B;2016-05-01;20.3;18:20;8.9;23:50;14.6;39;15:20;21;15:20;0;0;0;0;0
7138B;2016-05-02;22.8;18:30;3.6;06:30;13.2;22;19:50;12;19:50;0;0;0;0;0
7138B;2016-05-03;25.8;16:00;5.2;07:10;15.5;29;17:50;19;18:20;0;0;0;0;0
7138B;2016-05-04;24.1;15:30;6.3;07:00;15.2;31;18:20;20;18:20;0;0;0;0;0
7138B;2016-05-05;16.8;13:10;8.5;02:40;12.6;22;13:30;13;14:20;0.2;0;0;0.2;0
7138B;2016-05-06;21.9;16:20;6.5;05:10;14.2;39;19:20;24;19:20;0;0;0;0;0
7138B;2016-05-07;19.9;15:40;12.1;06:40;16;31;19:30;19;19:20;0;0;0;0;0
7138B;2016-05-08;17.8;15:10;12.8;23:59;15.3;37;15:30;22;17:40;0.4;0;0.2;0.2;0
7138B;2016-05-09;18.4;14:50;10.1;23:59;14.3;57;16:50;28;16:50;1.8;1.4;0.4;0;0
7138B;2016-05-10;18.5;18:10;8.6;02:00;13.6;20;14:50;12;15:00;0.2;0.2;0;0;0
7138B;2016-05-11;20.4;17:30;9.3;07:30;14.8;36;23:59;22;23:50;2.2;0.4;0;0;1.8
7138B;2016-05-12;19.2;16:00;9.1;05:20;14.2;48;21:10;27;21:10;0;0;0;0;0
7138B;2016-05-13;19.6;17:20;8.0;04:10;13.8;46;15:40;26;14:20;0;0;0;0;0
7138B;2016-05-14;22.5;17:10;7.1;06:30;14.8;48;14:10;23;13:40;0;0;0;0;0
7138B;2016-05-15;22.8;16:30;8.6;06:30;15.7;26;17:50;16;17:50;0.2;0;0;0.2;0
7138B;2016-05-16;25.8;17:00;8.7;06:10;17.2;26;18:30;14;18:30;0;0;0;0;0
7138B;2016-05-17;25.0;14:40;9.4;06:40;17.2;32;19:40;20;16:10;0;0;0;0;0
7138B;2016-05-18;27.1;17:10;9.3;07:00;18.2;28;20:30;15;20:20;0.2;0;0;0;0.2
7138B;2016-05-19;28.0;17:20;11.8;06:40;19.9;32;15:00;17;17:40;0;0;0;0;0
7138B;2016-05-20;26.9;17:00;10.7;07:10;18.8;31;18:40;22;18:30;0;0;0;0;0
7138B;2016-05-21;26.5;14:10;10.5;07:10;18.5;35;16:50;22;17:10;0;0;0;0;0
7138B;2016-05-22;27.9;15:10;10.5;06:20;19.2;55;16:20;35;16:00;0;0;0;0;0
7138B;2016-05-23;24.1;17:10;11.2;07:20;17.7;33;14:40;18;18:40;0;0;0;0;0
7138B;2016-05-24;29.0;17:40;9.2;06:40;19.1;28;13:10;16;19:10;0;0;0;0;0
7138B;2016-05-25;31.5;17:00;12.4;06:30;21.9;31;18:20;19;18:20;0;0;0;0;0
7138B;2016-05-26;29.3;16:30;13.9;06:10;21.6;24;19:00;16;19:00;0;0;0;0;0
7138B;2016-05-27;31.1;15:10;12.9;07:20;22;30;17:10;21;20:30;0;0;0;0;0
7138B;2016-05-28;29.1;15:10;15.2;23:30;22.2;61;19:30;33;19:30;2.8;0;0;2.8;0
7138B;2016-05-29;23.9;17:10;12.5;03:00;18.2;44;19:10;26;19:00;0;0;0;0;0
7138B;2016-05-30;25.9;16:30;11.5;06:50;18.7;29;12:50;15;11:50;0;0;0;0;0
7138B;2016-05-31;27.8;17:00;11.1;07:00;19.4;39;17:10;18;19:30;0;0;0;0;0
7138B;2016-06-01;29.7;17:20;11.1;05:30;20.4;36;18:10;23;18:20;0;0;0;0;0
7138B;2016-06-02;30.5;16:20;11.0;06:10;20.8;27;18:00;17;21:00;0;0;0;0;0
7138B;2016-06-03;30.1;16:30;12.4;06:00;21.3;28;19:40;17;19:50;0;0;0;0;0
7138B;2016-06-04;30.1;15:40;13.5;07:10;21.8;39;17:50;25;17:50;0.4;0;0;0;0.4
7138B;2016-06-05;29.1;14:40;12.6;06:30;20.9;41;18:00;25;18:00;0;0;0;0;0
7138B;2016-06-06;31.0;15:50;12.9;07:00;21.9;34;19:20;23;18:50;0;0;0;0;0
7138B;2016-06-07;31.4;15:10;15.1;07:20;23.3;37;17:20;23;17:10;0;0;0;0;0
7138B;2016-06-08;34.3;17:00;13.1;07:00;23.7;28;14:50;16;15:00;0;0;0;0;0
7138B;2016-06-09;38.2;16:50;15.1;06:30;26.7;33;14:10;18;17:10;0;0;0;0;0
7138B;2016-06-10;36.2;17:40;16.8;07:10;26.5;41;17:20;21;15:50;0;0;0;0;0
7138B;2016-06-11;31.4;17:20;18.2;06:40;24.8;40;17:30;21;20:10;0;0;0;0;0
7138B;2016-06-12;34.6;17:40;16.1;06:10;25.3;31;19:30;17;19:20;0;0;0;0;0
7138B;2016-06-13;35.9;19:10;17.7;06:40;26.8;46;17:00;25;17:20;0;0;0;0;0
7138B;2016-06-14;33.8;16:20;20.7;07:10;27.3;30;11:10;19;11:30;0;0;0;0;0
7138B;2016-06-15;30.6;15:40;18.4;06:40;24.5;52;16:50;33;19:00;0;0;0;0;0
7138B;2016-06-16;24.1;16:30;15.5;08:50;19.8;50;13:10;25;00:10;0;0;0;0;0
7138B;2016-06-17;27.9;18:40;11.3;07:10;19.6;35;11:00;15;20:00;0;0;0;0;0
7138B;2016-06-18;27.7;17:00;11.2;07:00;19.5;39;16:30;22;14:30;0;0;0;0;0
7138B;2016-06-19;29.6;18:10;11.7;06:40;20.7;44;19:00;24;19:00;0;0;0;0;0
7138B;2016-06-20;29.0;16:30;12.1;06:00;20.6;36;19:20;23;19:10;0;0;0;0;0
7138B;2016-06-21;29.7;14:50;11.8;07:00;20.8;32;18:00;19;18:50;0;0;0;0;0
7138B;2016-06-22;29.6;16:50;11.6;06:50;20.6;40;19:00;23;17:30;0;0;0;0;0
7138B;2016-06-23;33.3;16:20;12.3;06:30;22.8;32;17:20;21;17:20;0;0;0;0;0
7138B;2016-06-24;37.1;15:50;15.0;06:50;26;41;17:30;26;18:40;0;0;0;0;0
7138B;2016-06-25;33.6;14:40;15.9;07:00;24.7;37;16:40;26;16:40;0;0;0;0;0
7138B;2016-06-26;29.6;14:50;18.3;07:10;23.9;37;13:50;23;16:00;0;0;0;0;0
7138B;2016-06-27;30.6;16:40;17.2;06:40;23.9;31;18:20;19;18:00;0;0;0;0;0
7138B;2016-06-28;31.3;17:40;17.5;06:30;24.4;37;18:40;23;18:50;0;0;0;0;0
7138B;2016-06-29;31.7;14:50;17.3;07:30;24.5;40;16:20;23;16:10;0;0;0;0;0
7138B;2016-06-30;34.7;15:20;17.8;07:10;26.3;31;16:00;15;16:00;0;0;0;0;0
7138B;2016-07-01;34.1;16:00;17.2;07:00;25.6;36;17:00;22;16:40;0;0;0;0;0
7138B;2016-07-02;36.6;16:10;16.6;07:00;26.6;39;17:50;25;18:00;0;0;0;0;0
7138B;2016-07-03;34.4;16:20;19.6;06:30;27;33;18:20;20;19:30;0;0;0;0;0
7138B;2016-07-04;31.0;17:40;18.0;05:40;24.5;35;15:20;19;15:00;0;0;0;0;0
7138B;2016-07-05;36.0;16:20;17.4;06:40;26.7;45;17:10;28;17:10;0;0;0;0;0
7138B;2016-07-06;33.1;16:00;18.1;07:10;25.6;36;17:40;24;18:30;0;0;0;0;0
7138B;2016-07-07;29.8;14:20;17.6;04:40;23.7;35;18:30;22;18:30;0;0;0;0;0
7138B;2016-07-08;36.0;16:40;17.4;06:20;26.7;36;18:10;23;18:10;0;0;0;0;0
7138B;2016-07-09;34.9;15:10;20.7;07:30;27.8;35;15:00;21;18:20;0;0;0;0;0
7138B;2016-07-10;37.1;17:10;17.9;06:40;27.5;33;18:40;22;18:40;0;0;0;0;0
7138B;2016-07-11;37.4;16:20;18.1;07:10;27.8;57;18:20;20;18:00;0;0;0;0;0
7138B;2016-07-12;38.1;16:10;18.9;06:20;28.5;32;17:20;19;16:40;0;0;0;0;0
7138B;2016-07-13;37.4;16:20;18.1;07:10;27.8;57;18:20;20;18:00;0;0;0;0;0
7138B;2016-07-14;29.7;18:50;19.9;09:20;24.8;33;15:20;19;01:20;0;0;0;0;0
7138B;2016-07-15;26.9;16:30;19.6;03:00;23.3;37;18:30;22;18:30;0;0;0;0;0
7138B;2016-07-16;28.6;16:50;14.6;07:20;21.6;31;17:30;21;19:20;0;0;0;0;0
7138B;2016-07-17;32.2;15:50;12.6;07:10;22.4;36;17:40;18;18:50;0;0;0;0;0
7138B;2016-07-18;32.6;16:20;13.4;07:10;23;32;13:50;19;18:10;0;0;0;0;0
7138B;2016-07-19;34.7;16:10;14.8;07:10;24.8;36;16:40;22;16:30;0;0;0;0;0
7138B;2016-07-20;35.0;19:30;18.7;06:50;26.9;37;14:40;23;14:40;0;0;0;0;0
7138B;2016-07-21;38.1;16:00;18.2;07:10;28.1;30;17:00;18;17:20;0;0;0;0;0
7138B;2016-07-22;35.4;15:00;17.3;07:30;26.4;41;18:30;28;19:00;0;0;0;0;0
7138B;2016-07-23;30.7;17:30;17.9;07:20;24.3;34;15:40;19;19:00;0;0;0;0;0
7138B;2016-07-24;30.3;15:10;15.9;07:20;23.1;35;18:00;23;18:40;0;0;0;0;0
7138B;2016-07-25;33.6;16:50;16.0;06:40;24.8;38;16:30;22;18:40;0;0;0;0;0
7138B;2016-07-26;35.0;16:10;16.4;07:00;25.7;36;17:00;23;16:50;0;0;0;0;0
7138B;2016-07-27;35.2;16:10;17.0;07:10;26.1;40;15:30;22;17:00;0;0;0;0;0
7138B;2016-07-28;33.2;17:40;16.5;07:10;24.9;35;16:30;21;16:30;0;0;0;0;0
7138B;2016-07-29;36.0;16:50;16.5;07:30;26.3;32;18:10;22;18:30;0;0;0;0;0
7138B;2016-07-30;39.2;16:20;18.1;07:30;28.7;27;16:10;15;17:00;0;0;0;0;0
7138B;2016-07-31;38.9;16:40;22.7;06:00;30.8;40;20:20;24;21:10;0;0;0;0;0
7138B;2016-08-01;33.0;17:10;22.2;07:30;27.6;35;17:10;22;18:00;0;0;0;0;0
7138B;2016-08-02;33.7;14:30;16.1;07:20;24.9;40;14:30;21;16:40;0;0;0;0;0
7138B;2016-08-03;35.8;15:10;16.4;07:30;26.1;37;16:50;23;17:40;0;0;0;0;0
7138B;2016-08-04;39.3;16:50;17.7;06:20;28.5;30;17:00;17;18:50;0;0;0;0;0
7138B;2016-08-05;31.8;16:00;22.7;23:50;27.3;41;10:30;27;11:10;0;0;0;0;0
7138B;2016-08-06;30.3;15:40;17.4;07:30;23.8;33;19:50;20;18:50;0;0;0;0;0
7138B;2016-08-07;30.8;18:00;15.7;07:30;23.2;34;18:10;18;18:20;0;0;0;0;0
7138B;2016-08-08;32.9;16:50;15.0;07:20;24;38;14:50;15;17:40;0;0;0;0;0
7138B;2016-08-09;32.9;15:10;15.2;07:10;24.1;36;12:30;21;18:50;0;0;0;0;0
7138B;2016-08-10;25.4;15:20;18.7;07:30;22.1;35;13:40;20;13:40;1.2;0;0.4;0.6;0.2
7138B;2016-08-11;29.7;16:20;15.6;07:30;22.7;32;19:40;20;20:00;0;0;0;0;0
7138B;2016-08-12;28.5;15:10;15.3;07:30;21.9;34;16:10;20;17:10;0;0;0;0;0
7138B;2016-08-13;31.6;16:40;12.5;07:10;22.1;30;17:00;17;19:10;0;0;0;0;0
7138B;2016-08-14;30.8;17:30;14.2;06:40;22.5;30;13:00;17;18:20;0;0;0;0;0
7138B;2016-08-15;33.3;15:50;14.2;07:10;23.7;28;16:20;16;18:20;0;0;0;0;0
7138B;2016-08-16;26.9;18:50;18.7;23:59;22.8;22;16:30;12;15:30;3.2;0.2;0.6;2.4;0
7138B;2016-08-17;35.2;17:20;16.0;07:40;25.6;26;20:20;14;19:40;0;0;0;0;0
7138B;2016-08-18;36.5;16:00;18.4;07:20;27.4;32;18:30;18;18:30;0;0;0;0;0
7138B;2016-08-19;37.4;17:00;17.7;07:30;27.6;29;17:40;17;17:40;0;0;0;0;0
7138B;2016-08-20;37.0;16:00;20.1;05:40;28.6;41;21:50;23;21:50;0;0;0;0;0
7138B;2016-08-21;28.7;14:50;21.8;23:50;25.3;31;11:40;19;11:50;0;0;0;0;0
7138B;2016-08-22;32.5;17:00;18.8;07:50;25.6;37;15:40;18;19:10;0;0;0;0;0
7138B;2016-08-23;33.3;16:00;15.9;07:00;24.6;30;16:40;19;19:30;0;0;0;0;0
7138B;2016-08-24;32.0;16:50;14.9;06:40;23.4;34;14:30;18;12:50;0;0;0;0;0
7138B;2016-08-25;32.1;15:50;14.0;07:50;23;34;17:50;18;18:40;0;0;0;0;0
7138B;2016-08-26;31.4;16:00;14.6;07:20;23;31;13:30;19;17:00;0;0;0;0;0
7138B;2016-08-27;34.6;17:20;15.6;07:40;25.1;23;16:30;15;16:40;0;0;0;0;0
7138B;2016-08-28;35.6;17:20;18.1;06:40;26.8;32;16:00;20;16:00;0;0;0;0;0
7138B;2016-08-29;36.0;16:10;18.7;07:10;27.4;33;19:40;21;19:40;0;0;0;0;0
7138B;2016-08-30;30.2;15:30;22.4;07:20;26.3;33;13:20;22;17:10;0;0;0;0;0
7138B;2016-08-31;30.5;15:00;17.4;06:40;23.9;36;16:30;22;16:40;0;0;0;0;0
7138B;2016-09-01;29.9;15:40;15.6;07:30;22.8;31;17:00;17;16:30;0;0;0;0;0
7138B;2016-09-02;33.4;16:30;16.2;07:40;24.8;26;17:00;16;18:10;0;0;0;0;0
7138B;2016-09-03;35.6;16:50;15.4;07:20;25.5;31;18:00;19;19:40;0;0;0;0;0
7138B;2016-09-04;38.0;17:20;15.8;07:40;26.9;26;17:00;13;18:30;0;0;0;0;0
7138B;2016-09-05;40.0;15:30;17.6;07:30;28.8;31;18:00;17;17:20;0;0;0;0;0
7138B;2016-09-06;38.2;15:20;18.4;08:00;28.3;40;18:20;23;18:20;0;0;0;0;0
7138B;2016-09-07;34.4;14:40;16.8;07:50;25.6;34;15:20;22;15:20;0;0;0;0;0
7138B;2016-09-08;36.4;15:50;16.6;07:40;26.5;42;17:30;27;17:20;0;0;0;0;0
7138B;2016-09-09;32.9;16:40;17.0;07:30;25;35;17:30;18;18:20;0;0;0;0;0
7138B;2016-09-10;33.1;17:20;14.8;07:10;23.9;31;19:00;19;19:30;0;0;0;0;0
7138B;2016-09-11;31.0;15:40;16.5;05:30;23.8;32;14:20;20;19:00;0;0;0;0;0
7138B;2016-09-12;31.0;16:10;15.1;07:30;23.1;32;16:40;20;18:30;0;0;0;0;0
7138B;2016-09-13;29.9;15:10;14.2;08:00;22;49;19:20;24;16:40;11.6;0;0;0;11.6
7138B;2016-09-14;22.5;16:50;12.7;07:50;17.6;44;15:40;27;15:30;0;0;0;0;0
7138B;2016-09-15;25.0;16:00;8.5;06:30;16.8;31;19:20;18;14:50;0;0;0;0;0
7138B;2016-09-16;26.9;18:10;11.3;08:00;19.1;35;15:50;19;17:10;0;0;0;0;0
7138B;2016-09-17;27.9;17:30;10.9;07:50;19.4;35;15:40;14;16:20;0;0;0;0;0
7138B;2016-09-18;26.7;17:10;13.0;06:10;19.9;33;17:30;18;17:40;0;0;0;0;0
7138B;2016-09-19;28.4;17:10;11.7;07:30;20;25;20:10;13;15:30;0;0;0;0;0
7138B;2016-09-20;27.7;17:40;15.6;06:30;21.7;19;19:20;12;19:20;0;0;0;0;0
7138B;2016-09-21;30.4;15:20;11.6;08:10;21;25;16:20;14;19:10;0;0;0;0;0
7138B;2016-09-22;31.1;16:00;12.4;08:00;21.8;35;17:30;22;17:30;0;0;0;0;0
7138B;2016-09-23;28.2;14:40;15.1;04:50;21.7;47;23:10;30;23:10;0;0;0;0;0
7138B;2016-09-24;28.1;17:00;12.4;08:20;20.3;29;20:50;18;20:50;0;0;0;0;0
7138B;2016-09-25;29.0;16:10;14.2;08:10;21.6;26;21:20;16;21:20;0;0;0;0;0
7138B;2016-09-26;27.9;17:00;18.3;08:20;23.1;31;18:30;20;18:30;0;0;0;0;0
7138B;2016-09-27;29.1;16:00;14.9;08:00;22;44;17:10;25;17:10;0;0;0;0;0
7138B;2016-09-28;23.3;16:00;17.6;09:40;20.4;45;16:10;30;16:10;0;0;0;0;0
7138B;2016-09-29;26.2;15:20;14.8;23:59;20.5;35;16:30;20;13:10;0;0;0;0;0
7138B;2016-09-30;26.3;16:20;12.0;04:20;19.1;30;16:30;15;17:00;0;0;0;0;0
7138B;2016-10-01;29.6;16:30;11.5;06:40;20.6;28;19:30;15;19:30;0;0;0;0;0
7138B;2016-10-02;29.7;15:40;13.4;08:20;21.6;33;19:10;19;18:40;0;0;0;0;0
7138B;2016-10-03;28.4;15:20;10.8;07:40;19.6;31;17:10;21;18:10;0;0;0;0;0
7138B;2016-10-04;29.6;17:30;10.8;05:20;20.2;23;18:30;15;18:20;0;0;0;0;0
7138B;2016-10-05;26.4;17:10;14.7;03:20;20.5;32;14:40;17;17:50;0;0;0;0;0
7138B;2016-10-06;31.5;16:30;13.1;06:50;22.3;29;16:20;15;22:50;0;0;0;0;0
7138B;2016-10-07;29.5;15:50;13.2;08:10;21.3;25;00:10;14;00:10;0;0;0;0;0
7138B;2016-10-08;30.1;16:30;11.8;08:00;21;24;17:20;13;18:50;0;0;0;0;0
7138B;2016-10-09;27.5;17:00;15.3;05:20;21.4;32;18:20;21;18:30;0;0;0;0;0
7138B;2016-10-10;26.8;16:50;14.5;02:40;20.6;21;19:10;12;19:10;0;0;0;0;0
7138B;2016-10-11;28.6;16:40;9.7;08:30;19.2;24;12:10;14;12:00;0;0;0;0;0
7138B;2016-10-12;21.0;13:50;11.8;07:30;16.4;27;15:50;13;15:50;1.4;0;0;0.8;0.6
7138B;2016-10-13;16.8;14:50;12.4;23:50;14.6;27;15:10;13;15:10;6.8;1.4;4.2;1.2;0
7138B;2016-10-14;21.2;18:00;9.3;03:40;15.3;32;11:00;17;18:10;0;0;0;0;0
7138B;2016-10-15;23.1;17:30;6.4;08:20;14.8;23;15:50;12;15:50;0;0;0;0;0
7138B;2016-10-16;24.9;17:00;7.0;06:10;15.9;22;18:20;13;18:20;0;0;0;0;0
7138B;2016-10-17;27.3;16:50;11.8;04:40;19.5;19;19:30;11;19:30;0;0;0;0;0
7138B;2016-10-18;21.5;16:20;15.6;07:30;18.6;24;18:50;15;18:10;0.4;0;0;0;0.4
7138B;2016-10-19;21.1;16:00;14.7;05:40;17.9;16;20:40;9;20:30;13;8;0;0.8;4.2
7138B;2016-10-20;20.9;15:00;13.2;23:59;17;59;15:50;24;15:50;8;0;1;7;0
7138B;2016-10-21;19.5;14:40;13.1;00:30;16.3;21;15:40;14;15:40;0;0;0;0;0
7138B;2016-10-22;22.0;17:10;15.0;23:59;18.5;21;13:40;12;13:30;0;0;0;0;0
7138B;2016-10-23;24.8;16:20;11.0;08:20;17.9;26;17:20;14;17:10;0;0;0;0;0
7138B;2016-10-24;23.5;16:50;12.5;08:50;18;22;21:00;13;20:50;0;0;0;0;0
7138B;2016-10-25;22.7;16:20;16.2;09:10;19.5;23;12:50;14;13:10;0.2;0.2;0;0;0
7138B;2016-10-26;27.2;16:50;15.6;08:50;21.4;23;20:30;12;19:10;0;0;0;0;0
7138B;2016-10-27;25.3;15:20;14.0;08:40;19.6;24;17:30;15;17:40;0;0;0;0;0
7138B;2016-10-28;23.2;16:30;13.9;23:59;18.6;21;17:10;12;12:30;0;0;0;0;0
7138B;2016-10-29;24.1;17:10;10.3;09:20;17.2;14;18:10;10;22:10;0;0;0;0;0
7138B;2016-10-30;25.6;15:00;4.6;07:40;15.1;17;15:20;10;17:50;0;0;0;0;0
7138B;2016-10-31;21.4;16:00;8.0;02:10;14.7;17;16:00;9;16:00;0;0;0;0;0
7138B;2016-11-01;21.8;15:40;7.1;07:00;14.4;19;13:20;11;13:20;0;0;0;0;0
7138B;2016-11-02;26.8;15:30;7.4;07:40;17.1;23;17:00;14;17:00;0;0;0;0;0
7138B;2016-11-03;26.1;16:30;7.7;07:40;16.9;12;15:00;7;13:50;0;0;0;0;0
7138B;2016-11-04;22.5;14:10;11.4;04:30;16.9;20;09:30;9;09:40;0;0;0;0;0
7138B;2016-11-05;22.2;11:50;13.3;23:59;17.8;49;16:20;29;16:20;1.8;0;0;0.8;1
7138B;2016-11-06;15.0;14:50;4.7;23:40;9.8;44;10:10;26;10:20;0.4;0.4;0;0;0
7138B;2016-11-07;13.7;15:20;2.2;03:40;7.9;37;16:20;19;15:40;0;0;0;0;0
7138B;2016-11-08;12.9;15:10;4.1;23:10;8.5;53;10:20;33;11:50;0;0;0;0;0
7138B;2016-11-09;17.0;14:10;3.4;02:20;10.2;42;13:10;27;13:10;0;0;0;0;0
7138B;2016-11-10;16.4;15:40;6.1;07:20;11.2;32;12:10;18;14:20;0;0;0;0;0
7138B;2016-11-11;18.9;16:00;1.6;06:10;10.2;23;14:50;14;19:50;0;0;0;0;0
7138B;2016-11-12;19.9;15:50;4.1;08:00;12;17;16:20;9;14:50;0;0;0;0;0
7138B;2016-11-13;20.4;15:50;5.7;05:40;13;14;15:20;9;16:40;0;0;0;0;0
7138B;2016-11-14;15.5;15:00;5.3;03:50;10.4;44;17:00;30;16:20;0;0;0;0;0
7138B;2016-11-15;15.1;15:40;2.9;04:00;9;42;15:20;23;15:10;0;0;0;0;0
7138B;2016-11-16;16.6;15:30;4.4;23:50;10.5;28;17:00;18;16:40;0;0;0;0;0
7138B;2016-11-17;20.8;16:20;0.0;07:10;10.4;14;15:00;8;18:30;0;0;0;0;0
7138B;2016-11-18;21.9;15:40;1.1;07:50;11.5;19;15:50;10;16:00;0;0;0;0;0
7138B;2016-11-19;20.5;16:00;7.9;23:59;14.2;21;04:00;13;11:10;0;0;0;0;0
7138B;2016-11-20;17.2;14:30;4.6;05:00;10.9;19;14:20;12;14:20;0;0;0;0;0
7138B;2016-11-21;17.5;15:20;11.3;08:00;14.4;18;21:20;12;21:20;1.8;0;0;0.6;1.2
7138B;2016-11-22;11.9;00:00;8.5;22:20;10.2;28;14:50;14;14:50;24.8;6.4;5.6;10.2;2.6
7138B;2016-11-23;12.5;14:00;3.7;23:59;8.1;27;17:00;15;01:00;7.6;3.8;3;0.8;0
7138B;2016-11-24;13.2;16:20;0.6;08:10;6.9;25;15:30;9;13:00;0;0;0;0;0
7138B;2016-11-25;13.1;14:20;1.0;08:20;7.1;23;16:50;12;16:40;0;0;0;0;0
7138B;2016-11-26;14.3;13:50;8.1;02:20;11.2;28;10:30;16;10:40;1.4;0;0;0;1.4
7138B;2016-11-27;13.9;14:40;7.0;05:30;10.4;29;14:20;17;14:20;4.4;0;0;3.6;0.8
7138B;2016-11-28;14.0;15:10;5.7;07:50;9.8;20;14:00;13;14:00;0.2;0;0.2;0;0
7138B;2016-11-29;12.9;12:00;7.4;05:30;10.1;22;15:20;14;15:30;4.6;0;0;1.4;3.2
7138B;2016-11-30;15.9;14:30;7.7;08:10;11.8;30;14:40;18;15:50;1.2;0;0;0.2;1
7138B;2016-12-01;12.2;14:50;7.1;23:59;9.6;28;04:30;15;07:20;0.2;0;0.2;0;0
7138B;2016-12-02;17.2;15:10;5.9;08:30;11.6;14;16:20;9;16:50;0;0;0;0;0
7138B;2016-12-03;13.3;13:10;2.5;07:40;7.9;23;13:20;16;12:40;0;0;0;0;0
7138B;2016-12-04;13.2;13:30;10.5;07:50;11.8;23;16:30;12;09:20;18.4;0.4;0.2;1.8;16
7138B;2016-12-05;14.5;14:00;11.5;02:40;13;34;23:10;16;23:10;4.4;3.6;0.2;0.6;0
7138B;2016-12-06;15.3;15:30;7.0;23:59;11.2;30;02:10;17;14:10;0;0;0;0;0
7138B;2016-12-07;15.8;14:30;4.7;06:00;10.3;22;14:40;14;15:00;0;0;0;0;0
7138B;2016-12-08;14.0;14:50;4.8;05:10;9.4;28;16:20;18;15:40;0;0;0;0;0
7138B;2016-12-09;14.8;13:40;9.5;23:59;12.2;21;14:00;13;14:00;0.2;0;0;0;0.2
7138B;2016-12-10;16.0;17:10;8.6;01:00;12.3;12;12:10;8;12:10;0;0;0;0;0
7138B;2016-12-11;16.6;15:40;5.8;08:30;11.2;21;13:20;12;13:20;0;0;0;0;0
7138B;2016-12-12;15.0;14:20;3.9;05:50;9.5;21;15:20;12;07:20;0;0;0;0;0
7138B;2016-12-13;14.6;14:50;0.6;08:00;7.6;17;15:10;9;16:30;0;0;0;0;0
7138B;2016-12-14;13.5;15:40;5.7;08:00;9.6;16;11:40;10;11:10;0;0;0;0;0
7138B;2016-12-15;10.2;14:50;4.8;07:10;7.5;12;16:10;8;16:10;0;0;0;0;0
7138B;2016-12-16;11.4;13:10;7.4;08:30;9.4;35;15:20;19;15:20;9.6;1.2;0.2;6.8;1.4
7138B;2016-12-17;11.6;15:20;8.3;00:40;10;54;16:30;32;19:40;17;0.4;8.8;7.8;0
7138B;2016-12-18;10.1;22:30;8.9;11:00;9.5;51;23:00;23;23:00;9.8;0;2.6;5.6;1.6
7138B;2016-12-19;9.4;00:00;6.8;18:50;8.1;40;12:20;22;11:00;12.4;2.6;4.2;4.4;1.2
7138B;2016-12-20;12.1;14:40;3.5;08:40;7.8;39;15:20;24;15:20;0;0;0;0;0
7138B;2016-12-21;13.0;16:00;3.3;08:00;8.1;27;00:10;16;11:20;0;0;0;0;0
7138B;2016-12-22;15.7;15:50;3.2;07:40;9.4;19;15:20;11;14:20;0;0;0;0;0
7138B;2016-12-23;16.6;16:10;0.6;08:20;8.6;14;15:30;9;14:50;0;0;0;0;0
7138B;2016-12-24;16.9;16:10;1.0;06:10;8.9;11;23:59;8;06:50;0;0;0;0;0
7138B;2016-12-25;17.0;16:10;0.1;07:40;8.6;12;16:50;8;18:10;0;0;0;0;0
7138B;2016-12-26;17.9;16:20;-0.2;08:40;8.8;12;15:00;8;17:30;0;0;0;0;0
7138B;2016-12-27;17.0;16:10;0.1;08:30;8.6;13;17:40;8;17:40;0;0;0;0;0
7138B;2016-12-28;10.8;15:50;2.2;07:00;6.5;16;15:40;8;15:40;0;0;0;0;0
7138B;2016-12-29;16.2;15:50;2.4;23:59;9.3;12;16:20;7;20:00;0;0;0;0;0
7138B;2016-12-30;12.5;15:50;1.2;03:30;6.9;15;04:20;9;04:30;0;0;0;0;0
7138B;2016-12-31;12.9;16:40;1.6;23:30;7.2;12;11:50;7;11:50;0;0;0;0;0
7138B;2017-01-01;12.2;16:10;-1.9;08:50;5.1;18;15:20;10;14:00;0;0;0;0;0
7138B;2017-01-02;12.3;15:30;-2.0;08:40;5.2;11;16:10;6;18:20;0;0;0;0;0
7138B;2017-01-03;15.7;14:20;-1.4;06:50;7.1;26;11:50;15;11:50;0;0;0;0;0
7138B;2017-01-04;16.0;16:00;3.0;03:00;9.5;37;16:30;22;16:30;0;0;0;0;0
7138B;2017-01-05;16.9;17:00;2.5;23:50;9.7;31;10:40;17;11:10;0;0;0;0;0
7138B;2017-01-06;13.9;16:10;-0.4;06:10;6.7;19;16:50;8;18:20;0;0;0;0;0
7138B;2017-01-07;13.1;16:20;0.1;06:30;6.6;11;15:00;8;19:10;0;0;0;0;0
7138B;2017-01-08;12.6;16:30;-2.3;06:40;5.2;15;16:40;10;16:10;0;0;0;0;0
7138B;2017-01-09;13.4;15:30;-1.2;08:20;6.1;23;04:10;12;00:50;0;0;0;0;0
7138B;2017-01-10;12.9;16:20;-0.2;03:10;6.3;57;19:50;29;19:40;0;0;0;0;0
7138B;2017-01-11;14.2;17:00;3.6;23:59;8.9;45;01:50;21;01:50;0;0;0;0;0
