Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1124E;2016-12-03;17.0;14:10;0.5;06:50;8.8;41;20:50;22;20:10;0;0;0;0;0
1124E;2016-12-04;16.8;14:40;11.3;00:00;14;68;03:40;34;17:10;0;0;0;0;0
1124E;2016-12-05;18.7;14:30;9.3;22:50;14;44;03:40;23;03:50;0;0;0;0;0
1124E;2016-12-06;18.4;15:40;5.4;07:00;11.9;12;20:30;6;05:00;0;0;0;0;0
1124E;2016-12-07;18.2;15:00;4.3;07:40;11.3;14;23:40;10;23:40;0;0;0;0;0
1124E;2016-12-08;16.9;15:10;9.6;00:10;13.3;54;23:20;31;23:20;0;0;0;0;0
1124E;2016-12-09;18.3;14:30;5.9;23:50;12.1;59;01:10;44;01:20;0;0;0;0;0
1124E;2016-12-10;19.1;14:10;5.5;23:30;12.3;14;00:30;11;00:20;0;0;0;0;0
1124E;2016-12-11;17.2;14:10;4.5;02:40;10.9;9;07:30;4;08:50;0;0;0;0;0
1124E;2016-12-12;17.0;15:00;4.0;06:40;10.5;11;15:30;7;15:30;0;0;0;0;0
1124E;2016-12-13;17.7;15:10;1.5;08:50;9.6;56;22:00;33;22:00;0;0;0;0;0
1124E;2016-12-14;15.8;12:20;9.1;23:30;12.5;54;06:20;31;06:40;2.8;0;0;0.2;2.6
1124E;2016-12-15;15.3;14:40;6.9;09:20;11.1;54;16:30;31;16:30;0;0;0;0;0
1124E;2016-12-16;12.6;13:30;8.4;23:59;10.5;49;00:20;28;00:10;1.2;0;1;0.2;0
1124E;2016-12-17;12.7;15:00;4.9;04:20;8.8;8;07:40;6;14:20;0;0;0;0;0
1124E;2016-12-18;12.9;15:10;0.3;09:40;6.6;12;16:10;9;16:00;0;0;0;0;0
1124E;2016-12-19;9.3;18:10;-2.5;06:00;3.4;31;21:20;21;21:20;2.2;0;0;0;2.2
1124E;2016-12-20;8.9;14:10;6.9;01:50;7.9;24;03:50;13;03:50;16.2;6.2;6;3;1
1124E;2016-12-21;12.7;15:10;7.9;00:00;10.3;22;03:10;11;03:10;7.2;4.8;0;0;2.4
1124E;2016-12-22;14.3;15:30;9.2;00:30;11.8;10;17:10;7;16:30;3;3;0;0;0
1124E;2016-12-23;15.9;14:30;5.8;09:20;10.8;10;15:50;6;15:50;0;0;0;0;0
1124E;2016-12-24;15.7;14:20;5.7;23:40;10.7;11;14:40;9;14:40;0.2;0;0.2;0;0
1124E;2016-12-25;14.7;15:10;1.6;09:20;8.1;10;15:30;7;16:40;0;0;0;0;0
1124E;2016-12-26;10.4;16:10;3.0;04:40;6.7;7;21:20;4;23:00;0;0;0;0;0
1124E;2016-12-27;12.9;15:30;-0.3;08:30;6.3;9;16:30;7;16:30;0;0;0;0;0
1124E;2016-12-28;14.2;16:50;0.2;08:20;7.2;19;12:40;15;12:40;0;0;0;0;0
1124E;2016-12-29;10.5;15:50;0.9;09:50;5.7;11;13:50;6;13:50;0;0;0;0;0
1124E;2016-12-30;10.1;16:10;3.2;20:20;6.7;12;07:10;9;06:40;0;0;0;0;0
1124E;2016-12-31;10.8;16:10;-0.4;23:50;5.2;9;17:20;6;17:20;0;0;0;0;0
1124E;2017-01-01;11.0;16:10;-4.1;08:00;3.5;39;23:20;21;23:20;0;0;0;0;0
1124E;2017-01-02;13.0;15:00;2.9;23:59;8;48;01:00;32;00:50;0;0;0;0;0
1124E;2017-01-03;10.9;15:10;-0.9;09:20;5;10;17:50;8;17:50;0;0;0;0;0
1124E;2017-01-04;10.4;14:30;-1.2;04:40;4.6;15;15:00;9;14:50;0;0;0;0;0
1124E;2017-01-05;10.5;15:40;-0.6;23:59;4.9;10;14:00;6;14:40;0;0;0;0;0
1124E;2017-01-06;9.0;15:10;-5.4;09:20;1.8;7;12:30;5;08:40;0;0;0;0;0
1124E;2017-01-07;8.3;15:50;-5.5;09:00;1.4;6;18:20;5;18:20;0;0;0;0;0
1124E;2017-01-08;9.6;16:10;-3.9;08:30;2.9;8;23:20;6;23:20;0;0;0;0;0
1124E;2017-01-09;13.9;15:20;-3.0;08:20;5.4;17;16:10;11;16:20;0;0;0;0;0
1124E;2017-01-10;10.0;21:10;3.9;00:30;7;50;09:10;28;20:50;71.4;3.2;20;19;29.2
1124E;2017-01-11;12.6;14:10;9.9;00:20;11.3;43;09:50;23;09:10;20.6;13.8;4.8;0.6;1.4
1124E;2017-01-12;13.2;15:20;8.1;09:20;10.7;50;20:10;27;20:50;7;1;0;0;6
1124E;2017-01-13;8.8;00:10;4.2;22:50;6.5;51;07:20;24;07:20;45.8;13.8;21.4;4.8;5.8
1124E;2017-01-14;6.3;17:10;3.2;08:20;4.8;37;15:50;18;06:30;33.8;7.6;6;9.4;10.8
1124E;2017-01-15;9.0;13:50;6.3;00:00;7.7;39;18:00;21;19:00;30.2;5.6;11.6;8.2;4.8
1124E;2017-01-16;10.2;14:50;7.7;00:00;8.9;43;03:50;25;23:20;48.4;8.2;19.6;4;16.6
1124E;2017-01-17;9.6;00:30;1.7;20:40;5.7;50;00:30;29;00:30;14.4;14.4;0;0;0
1124E;2017-01-18;3.3;00:20;-1.4;09:20;0.9;24;02:00;13;01:50;0;0;0;0;0
1124E;2017-01-19;5.3;16:20;-2.3;23:59;1.5;10;14:50;7;14:40;0;0;0;0;0
1124E;2017-01-20;9.5;15:50;-5.1;07:50;2.2;12;16:10;7;16:10;0;0;0;0;0
1124E;2017-01-21;10.7;16:10;-0.9;08:00;4.9;12;15:20;9;15:20;0;0;0;0;0
1124E;2017-01-22;10.0;16:30;-1.9;05:20;4.1;18;16:50;11;16:50;0;0;0;0;0
1124E;2017-01-23;9.9;14:00;1.5;07:50;5.7;26;14:00;16;13:50;0;0;0;0;0
1124E;2017-01-24;10.9;15:20;-0.1;23:59;5.4;14;16:50;9;17:00;0;0;0;0;0
1124E;2017-01-25;9.5;15:10;-4.5;09:00;2.5;12;13:50;7;17:00;0;0;0;0;0
1124E;2017-01-26;12.0;14:40;-4.7;06:50;3.7;59;22:40;35;22:50;0;0;0;0;0
1124E;2017-01-27;11.0;15:10;6.9;23:59;9;65;08:20;35;06:10;3.4;0;0;0;3.4
1124E;2017-01-28;12.5;15:10;0.2;08:50;6.4;22;13:30;14;16:10;0.2;0.2;0;0;0
1124E;2017-01-29;15.2;16:20;4.0;00:00;9.6;47;11:40;26;11:40;0;0;0;0;0
1124E;2017-01-30;18.6;14:00;8.5;02:10;13.6;53;21:40;29;21:40;0;0;0;0;0
1124E;2017-01-31;18.4;14:00;12.9;09:20;15.6;55;00:50;33;05:20;0;0;0;0;0
1124E;2017-02-01;17.3;13:30;12.6;09:00;14.9;58;23:00;35;21:00;0;0;0;0;0
1124E;2017-02-02;15.8;12:00;10.1;23:20;13;80;05:00;45;06:00;0.2;0;0.2;0;0
1124E;2017-02-03;16.3;23:50;10.4;01:00;13.3;93;21:10;47;00:50;1.6;0;1.6;0;0
1124E;2017-02-04;15.0;22:40;8.4;20:20;11.7;66;01:20;23;01:30;7.4;2;0.4;2.4;2.6
1124E;2017-02-05;15.0;01:10;5.0;10:30;10;80;08:40;40;13:40;26.4;2.8;5.4;13.8;4.4
1124E;2017-02-06;16.7;15:10;5.7;03:30;11.2;31;19:30;18;19:10;3.8;1;2.8;0;0
1124E;2017-02-07;13.3;02:30;4.9;22:00;9.1;53;17:00;28;17:00;22.2;1.4;3.4;6;11.4
1124E;2017-02-08;8.4;13:00;4.7;23:50;6.5;51;08:50;22;13:10;14.2;7.6;3.2;3;0.4
1124E;2017-02-09;12.9;17:10;-0.2;07:30;6.3;42;21:10;25;21:10;0;0;0;0;0
1124E;2017-02-10;12.9;15:10;2.8;23:59;7.8;44;05:40;28;04:40;0;0;0;0;0
1124E;2017-02-11;11.1;12:30;2.0;02:50;6.6;27;15:30;17;14:10;0.6;0;0;0;0.6
1124E;2017-02-12;14.3;16:30;5.0;08:30;9.7;60;16:40;38;14:30;0.4;0.2;0.2;0;0
1124E;2017-02-13;15.6;12:10;5.5;23:10;10.6;85;05:40;46;06:20;0;0;0;0;0
1124E;2017-02-14;14.9;13:40;5.3;00:40;10.1;50;10:40;26;13:00;0;0;0;0;0
1124E;2017-02-16;19.5;15:10;6.2;23:59;12.8;27;07:50;15;12:50;0;0;0;0;0
1124E;2017-02-17;17.8;14:20;2.3;08:20;10;22;15:40;14;15:40;0;0;0;0;0
1124E;2017-02-18;12.4;13:10;1.5;06:50;6.9;22;16:40;14;16:40;0;0;0;0;0
1124E;2017-02-19;14.2;12:50;5.4;23:40;9.8;28;14:30;17;14:30;0;0;0;0;0
1124E;2017-02-20;14.8;14:10;1.1;07:30;8;19;17:20;13;16:40;0;0;0;0;0
1124E;2017-02-21;15.0;16:00;6.1;23:59;10.5;19;14:50;13;13:40;0;0;0;0;0
1124E;2017-02-22;15.1;15:10;2.6;08:40;8.9;17;15:40;10;13:50;0;0;0;0;0
1124E;2017-02-23;11.4;15:10;7.4;06:20;9.4;14;20:40;9;13:20;0;0;0;0;0
1124E;2017-02-24;10.4;17:00;3.1;23:59;6.7;30;14:50;18;14:50;8.2;4.2;2;2;0
1124E;2017-02-25;18.3;16:30;-1.4;07:00;8.4;22;14:50;13;14:50;0;0;0;0;0
1124E;2017-02-26;15.9;13:10;4.5;02:40;10.2;26;15:00;16;13:30;0;0;0;0;0
1124E;2017-02-27;17.9;14:40;5.2;04:10;11.5;58;14:50;32;12:20;0;0;0;0;0
1124E;2017-02-28;11.7;05:30;5.0;23:59;8.3;51;13:30;27;12:30;14;0;5.8;7.4;0.8
1124E;2017-03-01;18.3;15:30;2.9;01:50;10.6;38;11:20;23;11:20;0;0;0;0;0
1124E;2017-03-02;18.2;13:30;4.8;05:00;11.5;53;20:50;31;21:20;0;0;0;0;0
1124E;2017-03-03;15.3;13:30;6.0;23:40;10.7;52;12:00;27;08:00;12.8;0;0;8.8;4
1124E;2017-03-04;11.5;17:00;-0.3;06:40;5.6;47;12:30;22;12:40;1;0.2;0;0.8;0
1124E;2017-03-05;18.3;14:30;6.0;00:50;12.1;36;03:00;23;02:50;1.6;0.2;0.6;0;0.8
1124E;2017-03-06;14.5;04:40;9.0;23:59;11.8;43;13:40;27;10:50;0;0;0;0;0
1124E;2017-03-07;17.4;14:20;7.9;04:50;12.6;41;16:40;24;16:40;0.4;0;0.4;0;0
1124E;2017-03-08;16.3;13:20;8.2;07:10;12.2;28;15:10;19;15:10;0;0;0;0;0
1124E;2017-03-09;18.2;15:20;8.8;23:59;13.5;33;11:20;10;15:10;0;0;0;0;0
1124E;2017-03-10;24.5;15:10;3.3;08:10;13.9;14;15:40;9;15:40;0;0;0;0;0
1124E;2017-03-11;20.4;11:10;7.5;07:50;13.9;38;12:00;20;12:00;0;0;0;0;0
1124E;2017-03-12;12.4;00:10;6.4;18:00;9.4;64;15:00;31;13:40;13.8;0;6;6.2;1.6
1124E;2017-03-13;9.8;12:50;6.6;03:30;8.2;58;03:20;33;03:20;17.2;7.8;2.4;3.6;3.4
1124E;2017-03-14;14.0;14:40;6.6;23:40;10.3;30;16:20;20;16:20;2.2;1.6;0.6;0;0
1124E;2017-03-15;16.2;16:10;5.5;08:50;10.9;23;14:20;15;15:20;0;0;0;0;0
1124E;2017-03-16;24.2;16:10;4.7;04:40;14.5;46;12:20;23;10:10;0;0;0;0;0
1124E;2017-03-17;14.0;13:20;8.2;00:10;11.1;22;15:50;14;15:50;0;0;0;0;0
1124E;2017-03-18;14.7;14:10;9.3;07:40;12;25;14:50;18;15:10;0;0;0;0;0
1124E;2017-03-19;14.1;14:50;7.7;03:30;10.9;22;15:00;14;15:00;0;0;0;0;0
1124E;2017-03-20;12.0;14:10;8.9;07:50;10.4;21;19:30;13;22:10;0;0;0;0;0
1124E;2017-03-21;9.6;00:00;6.9;23:59;8.3;40;08:20;17;08:50;6;0;5.2;0.8;0
1124E;2017-03-22;9.0;15:50;3.0;23:59;6;30;17:00;19;17:00;5.6;0;0;1.8;3.8
1124E;2017-03-23;11.4;15:10;-0.2;07:20;5.6;47;16:40;28;16:40;0;0;0;0;0
1124E;2017-03-24;13.8;14:40;0.4;07:50;7.1;39;15:40;24;15:30;0;0;0;0;0
1124E;2017-03-25;8.2;23:59;4.5;02:40;6.3;26;10:50;17;11:00;27;2.8;13.2;7.4;3.6
1124E;2017-03-26;15.9;17:20;8.1;05:20;12;60;06:40;33;15:50;0;0;0;0;0
1124E;2017-03-27;18.2;16:50;7.7;23:50;13;56;11:10;32;11:10;0;0;0;0;0
1124E;2017-03-28;20.0;18:10;7.4;06:50;13.7;33;15:10;20;15:00;0;0;0;0;0
1124E;2017-03-29;22.7;14:10;6.7;08:10;14.7;26;17:00;17;17:50;0;0;0;0;0
1124E;2017-03-30;22.1;15:20;12.1;00:00;17.1;39;11:30;23;12:30;0;0;0;0;0
1124E;2017-03-31;19.7;13:00;8.9;08:40;14.3;44;13:50;25;13:50;2.6;0;0;0;2.6
1124E;2017-04-01;13.4;14:20;6.3;05:20;9.8;54;17:30;31;16:10;0.8;0.4;0.4;0;0
1124E;2017-04-02;13.0;14:00;5.1;23:50;9;32;00:50;19;12:50;11.2;6.2;2.4;2.6;0
1124E;2017-04-03;18.1;16:10;-0.6;08:20;8.8;22;16:40;14;16:50;0;0;0;0;0
1124E;2017-04-04;14.9;14:20;5.3;02:30;10.1;26;16:30;18;16:30;0.8;0;0;0;0.8
1124E;2017-04-05;12.8;16:50;8.7;23:50;10.8;28;01:40;18;17:50;5.6;1.8;2.6;1.2;0
1124E;2017-04-06;16.4;16:10;7.3;23:59;11.8;31;15:50;20;15:10;0;0;0;0;0
1124E;2017-04-07;18.4;15:30;3.6;08:20;11;22;16:50;13;16:30;;0;;0;0
1124E;2017-04-08;25.2;13:40;5.2;05:30;15.2;;;;;;0;;0;0
1124E;2017-04-09;21.4;14:10;5.6;08:00;13.5;24;16:00;15;16:00;0;0;0;0;0
1124E;2017-04-10;14.0;19:10;10.8;08:00;12.4;15;19:50;11;19:50;0;0;0;0;0
1124E;2017-04-11;16.9;15:10;10.6;07:40;13.8;32;17:00;21;16:20;0;0;0;0;0
1124E;2017-04-12;19.2;15:10;5.4;08:20;12.3;23;15:50;14;16:00;0;0;0;0;0
1124E;2017-04-13;20.0;16:30;4.7;07:50;12.3;19;14:00;12;14:00;0;0;0;0;0
1124E;2017-04-14;13.7;14:10;8.4;03:20;11;17;15:10;10;14:40;0.2;0;0.2;0;0
1124E;2017-04-15;13.8;16:30;9.2;23:59;11.5;21;15:20;13;15:20;0;0;0;0;0
1124E;2017-04-16;18.4;15:20;3.6;08:00;11;25;16:00;15;15:30;0;0;0;0;0
1124E;2017-04-17;18.9;15:10;5.0;07:50;11.9;29;16:40;19;15:30;0;0;0;0;0
1124E;2017-04-18;18.2;15:10;5.4;05:40;11.8;36;16:20;21;15:00;0;0;0;0;0
1124E;2017-04-19;14.3;12:50;2.9;07:50;8.6;39;16:20;25;18:50;0;0;0;0;0
1124E;2017-04-20;15.8;12:40;0.3;08:00;8.1;34;13:30;23;13:40;0;0;0;0;0
1124E;2017-04-21;23.0;15:00;0.6;07:20;11.8;23;13:40;15;16:30;0;0;0;0;0
1124E;2017-04-22;23.4;12:10;6.9;02:40;15.1;44;06:30;26;06:20;0;0;0;0;0
1124E;2017-04-23;23.9;16:10;4.9;07:50;14.4;26;16:20;17;16:00;0;0;0;0;0
1124E;2017-04-24;20.9;14:10;4.6;08:00;12.7;23;14:00;15;14:20;0;0;0;0;0
1124E;2017-04-25;12.8;00:10;8.5;22:30;10.7;19;09:30;12;09:10;7;0.2;0.6;3.4;2.8
1124E;2017-04-26;8.9;00:10;3.2;23:59;6;37;01:50;22;02:00;19.8;10;6;3.4;0.4
1124E;2017-04-27;10.1;17:00;0.8;02:20;5.5;32;14:00;17;13:30;5.4;0.4;3;2;0
1124E;2017-04-28;14.1;15:10;-0.9;07:20;6.6;32;14:00;19;13:50;0;0;0;0;0
1124E;2017-04-29;22.2;16:30;0.8;05:40;11.5;46;13:20;22;17:50;0;0;0;0;0
1124E;2017-04-30;15.8;02:50;4.5;23:59;10.2;72;08:30;37;08:40;12.4;0;4;8.4;0
1124E;2017-05-01;15.3;14:00;1.4;06:40;8.4;19;14:30;12;14:30;0.2;0;0;0;0.2
1124E;2017-05-02;17.2;16:00;9.7;23:59;13.5;21;19:00;13;19:10;0.6;0.4;0.2;0;0
1124E;2017-05-03;19.0;15:20;6.5;07:20;12.8;26;15:00;16;15:00;0;0;0;0;0
1124E;2017-05-04;19.8;16:00;10.5;01:00;15.1;14;15:00;10;15:00;0;0;0;0;0
1124E;2017-05-05;25.5;12:10;10.6;05:00;18.1;43;12:00;24;12:00;12;0;0;8;4
1124E;2017-05-06;20.6;13:30;9.4;04:30;15;33;15:20;22;15:30;0;0;0;0;0
1124E;2017-05-07;21.5;15:20;7.0;07:30;14.3;22;15:30;14;15:50;0;0;0;0;0
1124E;2017-05-08;21.5;15:20;7.0;07:30;14.3;22;15:30;14;15:50;0;0;0;0;0
1124E;2017-05-09;18.9;14:10;7.3;07:20;13.1;24;23:20;14;23:00;0;0;0;0;0
1124E;2017-05-10;21.5;15:20;7.0;07:30;14.3;22;15:30;14;15:50;0;0;0;0;0
1124E;2017-05-11;21.5;15:20;7.0;07:30;14.3;22;15:30;14;15:50;0;0;0;0;0
1124E;2017-05-12;21.5;15:20;7.0;07:30;14.3;22;15:30;14;15:50;0;0;0;0;0
1124E;2017-05-13;21.5;15:20;7.0;07:30;14.3;22;15:30;14;15:50;0;0;0;0;0
1124E;2017-05-14;23.4;16:10;8.2;07:00;15.8;33;13:00;17;13:10;0;0;0;0;0
1124E;2017-05-15;26.5;13:20;11.5;04:20;19;25;16:20;15;14:20;0;0;0;0;0
1124E;2017-05-16;24.4;14:10;13.4;06:00;18.9;20;15:10;13;14:20;0;0;0;0;0
1124E;2017-05-17;18.0;11:20;13.3;23:50;15.7;29;23:10;16;23:50;15;0;0.2;12;2.8
1124E;2017-05-18;15.3;16:30;9.6;08:40;12.5;43;06:20;18;18:40;27.8;9.2;18.4;0.2;0
1124E;2017-05-19;15.5;14:10;5.3;07:20;10.4;33;15:10;17;14:20;0;0;0;0;0
1124E;2017-05-20;18.4;16:10;7.1;00:50;12.7;28;16:20;17;15:50;0.6;0;0.6;0;0
1124E;2017-05-21;28.4;18:20;7.6;05:40;18;35;10:40;18;11:30;0;0;0;0;0
1124E;2017-05-22;25.1;00:30;12.5;23:59;18.8;48;01:40;25;01:50;0;0;0;0;0
1124E;2017-05-23;20.4;16:10;12.0;00:30;16.2;22;16:00;14;16:30;0;0;0;0;0
1124E;2017-05-24;25.4;16:20;12.1;06:50;18.8;18;17:00;12;17:40;0;0;0;0;0
1124E;2017-05-25;31.6;15:30;13.8;06:40;22.7;59;18:40;34;18:40;2.6;0;0;0;2.6
1124E;2017-05-26;25.9;12:10;13.9;23:59;19.9;42;18:20;23;18:30;4.8;1;0.2;0;3.6
1124E;2017-05-27;22.7;13:10;11.5;07:00;17.1;16;21:40;9;16:00;2;0;0;0;2
1124E;2017-05-28;22.4;15:10;15.8;22:30;19.1;31;12:20;17;12:40;0.2;0;0;0;0.2
1124E;2017-05-29;19.2;17:50;15.1;07:00;17.2;26;12:50;12;12:50;12.6;5.8;0.2;6.6;0
1124E;2017-05-30;19.8;14:00;15.0;23:59;17.4;24;14:20;15;14:20;0;0;0;0;0
1124E;2017-05-31;22.9;15:00;12.7;03:40;17.8;22;15:50;14;15:40;0;0;0;0;0
1124E;2017-06-01;22.7;14:50;14.1;06:20;18.4;21;14:40;13;15:00;0;0;0;0;0
1124E;2017-06-02;18.0;00:00;14.2;23:50;16.1;14;16:30;9;08:20;23.2;0.2;0.2;0.8;22
1124E;2017-06-03;15.9;12:30;12.6;17:50;14.3;32;16:20;19;16:00;6.4;0;2.8;3.6;0
1124E;2017-06-04;13.6;20:10;11.6;23:59;12.6;19;16:20;11;12:10;1.4;0;0;1.4;0
1124E;2017-06-05;22.0;18:00;6.7;07:20;14.3;25;11:00;14;16:00;0.2;0;0.2;0;0
1124E;2017-06-06;16.1;03:10;12.9;23:59;14.5;48;01:30;24;01:30;1.2;0.4;0.8;0;0
1124E;2017-06-07;23.1;18:00;10.5;07:10;16.8;19;12:40;12;12:50;0;0;0;0;0
1124E;2017-06-08;28.6;12:10;11.6;07:00;20.1;28;15:50;15;16:10;0;0;0;0;0
1124E;2017-06-09;21.4;13:40;9.9;06:30;15.6;25;15:40;16;15:40;0;0;0;0;0
1124E;2017-06-10;24.7;12:10;12.3;06:40;18.5;20;17:40;12;17:00;0;0;0;0;0
1124E;2017-06-11;19.0;13:30;15.9;06:30;17.4;16;14:40;9;15:30;0;0;0;0;0
1124E;2017-06-12;20.4;14:00;16.2;23:40;18.3;17;14:40;10;15:10;0.4;0.4;0;0;0
1124E;2017-06-13;22.9;20:20;15.7;04:40;19.3;31;13:50;15;13:40;1.2;0;0;1.2;0
1124E;2017-06-14;23.4;13:00;16.0;03:00;19.7;22;18:20;14;13:30;0.6;0.2;0;0;0.4
1124E;2017-06-15;18.5;15:20;16.0;05:40;17.3;18;13:00;9;13:00;0.4;0.4;0;0;0
1124E;2017-06-16;23.2;15:40;15.3;07:00;19.3;22;16:20;14;18:30;0.4;0;0.4;0;0
1124E;2017-06-17;28.4;14:50;15.7;08:00;22;22;15:20;13;15:20;0;0;0;0;0
1124E;2017-06-18;30.5;14:20;12.4;07:00;21.4;23;17:00;13;16:20;0;0;0;0;0
1124E;2017-06-19;33.3;13:00;15.3;07:00;24.3;47;23:10;31;23:10;0.6;0;0;0;0.6
1124E;2017-06-20;33.1;14:00;21.3;23:59;27.2;40;04:10;20;04:10;0;0;0;0;0
1124E;2017-06-21;34.2;17:00;17.3;05:00;25.8;33;19:30;19;19:30;0;0;0;0;0
1124E;2017-06-22;20.3;00:00;17.2;07:30;18.8;17;18:30;10;01:10;0.4;0.2;0.2;0;0
1124E;2017-06-23;19.8;14:50;16.7;05:00;18.3;20;15:20;12;15:20;0.4;0;0;0;0.4
1124E;2017-06-24;20.6;13:50;14.8;06:00;17.7;21;15:10;12;14:30;0;0;0;0;0
1124E;2017-06-25;23.4;14:20;16.3;05:00;19.8;17;17:00;10;14:30;0;0;0;0;0
1124E;2017-06-26;23.0;12:30;16.2;06:10;19.6;36;13:00;22;13:00;3.8;0.2;0;3.4;0.2
1124E;2017-06-27;20.8;19:30;16.1;23:59;18.4;24;14:30;10;14:20;15.2;0;0;9;6.2
1124E;2017-06-28;21.9;13:30;14.6;06:00;18.3;53;19:50;28;17:40;6;5.8;0.2;0;0
1124E;2017-06-29;19.7;16:00;13.3;06:00;16.5;41;14:50;22;14:50;0;0;0;0;0
1124E;2017-06-30;16.0;16:50;11.8;04:30;13.9;49;18:10;23;18:10;21.2;3.6;11;2.6;4
1124E;2017-07-01;17.4;15:10;11.7;05:50;14.5;42;12:20;18;14:40;14.6;8.6;5.8;0.2;0
1124E;2017-07-02;22.4;16:10;10.9;04:40;16.6;26;19:20;15;18:00;0;0;0;0;0
1124E;2017-07-03;25.4;16:10;12.0;06:30;18.7;21;15:30;14;16:40;0;0;0;0;0
1124E;2017-07-04;30.4;16:20;14.4;07:50;22.4;21;18:20;12;12:50;0;0;0;0;0
1124E;2017-07-05;26.5;03:10;16.7;23:30;21.6;28;02:50;14;02:50;0.2;0;0;0;0.2
1124E;2017-07-06;27.8;19:40;14.8;06:50;21.3;30;19:30;17;20:40;0.2;0;0.2;0;0
1124E;2017-07-07;23.4;16:20;15.8;05:40;19.6;24;16:50;16;17:10;0.6;0;0;0;0.6
1124E;2017-07-08;22.0;14:20;17.2;07:50;19.6;18;15:50;11;16:00;1;0.2;0.6;0;0.2
1124E;2017-07-09;20.0;12:40;16.7;23:40;18.4;18;14:30;11;12:50;4;0;0;0.2;3.8
1124E;2017-07-10;20.9;14:50;16.1;04:40;18.5;24;15:10;15;15:00;1;0.6;0;0;0.4
1124E;2017-07-11;23.7;18:20;15.6;23:59;19.7;23;15:10;14;15:20;0.2;0;0;0.2;0
1124E;2017-07-12;22.7;13:20;13.0;04:50;17.9;23;14:20;15;16:00;0;0;0;0;0
1124E;2017-07-13;19.9;13:10;17.1;06:40;18.5;17;13:40;11;15:20;0;0;0;0;0
1124E;2017-07-14;21.7;14:30;15.1;23:59;18.4;26;15:50;15;16:10;0;0;0;0;0
1124E;2017-07-15;23.5;15:20;10.3;06:40;16.9;26;16:40;17;17:20;0;0;0;0;0
1124E;2017-07-16;26.7;17:30;12.8;06:30;19.8;22;14:30;12;16:40;0;0;0;0;0
1124E;2017-07-17;28.0;14:00;14.9;07:00;21.4;22;16:40;14;16:40;;0;;;0
1124E;2017-07-18;30.9;11:20;16.0;06:40;23.4;35;08:30;19;12:00;0;0;0;0;0
1124E;2017-07-19;25.7;13:30;16.3;23:20;21;31;20:00;16;20:00;1.6;0.2;0;0;1.4
1124E;2017-07-20;17.6;14:10;14.8;19:00;16.2;16;12:30;10;12:30;7.8;2.4;3;2.2;0.2
1124E;2017-07-21;20.5;18:00;14.2;23:59;17.3;17;19:30;10;19:40;0.2;0.2;0;0;0
1124E;2017-07-22;21.8;12:10;12.0;06:50;16.9;24;15:40;14;14:50;1.2;0;0;0;1.2
1124E;2017-07-23;23.8;16:00;13.2;08:00;18.5;28;16:40;14;16:40;0.8;0;0;0;0.8
1124E;2017-07-24;19.0;17:10;15.7;23:50;17.3;37;13:40;19;13:50;20.6;9.2;3.8;5.4;2.2
1124E;2017-07-25;20.2;15:20;15.0;07:50;17.6;23;15:30;13;15:30;;;;0;0
1124E;2017-07-26;23.5;18:00;11.9;07:40;17.7;22;18:30;14;18:40;0;0;0;0;0
1124E;2017-07-27;25.8;13:10;14.4;07:30;20.1;23;13:50;15;13:50;0.6;0;0;0;0.6
1124E;2017-07-28;24.5;18:40;16.8;23:59;20.6;15;15:20;10;15:20;0.6;0.6;0;0;0
1124E;2017-07-29;27.5;16:50;13.1;07:20;20.3;24;18:10;14;17:10;0;0;0;0;0
1124E;2017-07-30;22.5;11:10;16.7;23:50;19.6;21;13:10;13;11:30;1.2;0;0;1.2;0
1124E;2017-07-31;19.1;13:10;14.2;05:20;16.7;15;14:10;9;14:10;0.6;0;0.2;0.2;0.2
1124E;2017-08-01;22.1;15:50;16.4;02:30;19.3;23;16:10;15;16:20;0;0;0;0;0
1124E;2017-08-02;24.9;14:20;14.8;08:00;19.8;23;14:40;14;14:40;0;0;0;0;0
1124E;2017-08-03;25.7;13:10;12.9;07:40;19.3;24;16:20;15;14:20;0;0;0;0;0
1124E;2017-08-04;28.9;14:30;15.6;07:50;22.3;32;15:50;17;16:00;0;0;0;0;0
1124E;2017-08-05;21.4;00:00;15.6;23:59;18.5;26;18:00;15;18:00;6.4;0;4.4;0.2;1.8
1124E;2017-08-06;21.2;15:00;15.4;03:50;18.3;29;17:10;18;16:20;0.8;0.8;0;0;0
1124E;2017-08-07;21.6;11:50;15.5;23:59;18.6;24;23:00;12;17:00;2.8;0;0;0;2.8
1124E;2017-08-08;18.8;17:10;13.0;07:20;15.9;35;13:30;18;13:20;5.4;4.6;0.6;0.2;0
1124E;2017-08-09;18.0;14:50;12.4;23:59;15.2;38;15:40;22;15:40;4.4;0;1.2;3;0.2
1124E;2017-08-10;18.9;16:30;12.0;01:20;15.4;31;15:40;17;17:30;11.2;9.8;1.4;0;0
1124E;2017-08-11;20.8;16:20;11.8;06:40;16.3;23;18:50;14;18:00;0;0;0;0;0
1124E;2017-08-12;23.4;15:20;8.8;07:50;16.1;25;18:40;15;16:50;0;0;0;0;0
1124E;2017-08-13;24.1;16:00;9.5;07:50;16.8;24;17:10;14;17:10;0;0;0;0;0
