Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5996B;2016-04-23;22.3;16:10;11.5;07:30;16.9;33;16:20;27;15:30;0;0;0;0;0
5996B;2016-04-24;23.3;17:30;14.6;05:20;18.9;41;17:10;26;17:40;0;0;0;0;0
5996B;2016-04-25;25.0;15:10;12.2;07:50;18.6;49;17:10;36;17:10;0;0;0;0;0
5996B;2016-04-26;22.4;18:40;13.8;07:40;18.1;28;16:20;21;15:50;0;0;0;0;0
5996B;2016-04-27;20.5;15:50;12.3;08:00;16.4;26;17:50;22;17:50;0;0;0;0;0
5996B;2016-04-28;19.6;18:50;15.9;22:50;17.8;32;15:20;27;15:20;0;0;0;0;0
5996B;2016-04-29;23.3;15:40;13.8;04:10;18.5;58;12:20;36;13:50;0;0;0;0;0
5996B;2016-04-30;22.7;19:50;15.4;04:50;19.1;26;17:50;20;17:50;0;0;0;0;0
5996B;2016-05-01;23.7;16:00;14.6;05:10;19.2;54;13:00;38;12:50;0;0;0;0;0
5996B;2016-05-02;22.0;16:00;15.9;06:50;18.9;64;14:30;44;12:40;0;0;0;0;0
5996B;2016-05-03;24.4;16:00;16.0;06:40;20.2;85;13:50;53;12:30;0.2;0;0;0.2;0
5996B;2016-05-04;23.2;11:40;18.3;21:40;20.8;88;14:00;52;10:10;0;0;0;0;0
5996B;2016-05-05;22.3;11:20;17.0;07:20;19.6;59;07:40;37;07:40;0;0;0;0;0
5996B;2016-05-06;20.5;15:50;16.5;22:10;18.5;37;03:30;27;02:10;0.2;0.2;0;0;0
5996B;2016-05-07;18.2;12:30;14.7;07:50;16.5;35;06:40;28;23:50;2.2;2.2;0;0;0
5996B;2016-05-08;17.3;03:40;15.5;11:30;16.4;71;10:40;55;11:10;4.8;0.4;3.8;0;0.6
5996B;2016-05-09;19.0;18:50;14.3;14:00;16.7;57;13:40;46;13:40;5.6;1.2;2.2;2.2;0
5996B;2016-05-10;18.0;10:10;13.1;23:20;15.6;57;13:10;36;12:40;18.2;0;4.6;8.8;4.8
5996B;2016-05-11;16.2;23:20;12.7;15:10;14.5;81;17:00;48;12:00;22.2;0.6;7.2;10.6;3.8
5996B;2016-05-12;18.6;15:40;14.9;02:50;16.8;49;12:40;37;03:40;1.4;0.4;0;1;0
5996B;2016-05-13;19.1;15:00;13.7;07:10;16.4;40;00:20;32;17:20;1;1;0;0;0
5996B;2016-05-14;20.2;18:50;13.1;06:30;16.7;38;15:10;31;14:20;0;0;0;0;0
5996B;2016-05-15;24.2;18:50;11.2;07:20;17.7;35;18:10;27;16:00;0;0;0;0;0
5996B;2016-05-16;24.5;18:50;13.2;07:10;18.8;22;16:40;18;16:30;0;0;0;0;0
5996B;2016-05-17;25.9;15:00;17.1;02:00;21.5;50;15:10;34;15:40;0;0;0;0;0
5996B;2016-05-18;24.4;19:00;16.6;06:50;20.5;33;00:10;26;12:40;0;0;0;0;0
5996B;2016-05-19;25.1;19:00;15.5;05:30;20.3;28;17:30;23;17:30;0;0;0;0;0
5996B;2016-05-20;28.4;17:00;13.9;06:50;21.1;42;14:20;28;14:40;0;0;0;0;0
5996B;2016-05-21;27.6;13:50;18.7;23:59;23.2;50;06:00;31;11:50;0;0;0;0;0
5996B;2016-05-22;25.6;18:00;17.5;07:50;21.6;39;16:30;32;13:50;0;0;0;0;0
5996B;2016-05-23;27.2;16:50;14.9;07:20;21.1;48;14:40;33;13:40;0;0;0;0;0
5996B;2016-05-24;23.7;18:10;18.0;07:40;20.9;42;01:40;32;16:00;0;0;0;0;0
5996B;2016-05-25;21.7;19:00;16.5;07:40;19.1;36;15:20;30;15:00;0;0;0;0;0
5996B;2016-05-26;23.7;19:00;13.6;04:30;18.7;36;13:50;28;16:10;0;0;0;0;0
5996B;2016-05-27;22.8;19:00;13.0;07:20;17.9;33;16:00;28;16:00;0;0;0;0;0
5996B;2016-05-28;21.6;13:30;14.8;07:00;18.2;46;15:00;34;13:40;2.6;0;0;2.6;0
5996B;2016-05-29;21.4;19:00;13.7;07:40;17.5;41;14:40;30;15:10;0;0;0;0;0
5996B;2016-05-30;25.5;14:20;12.3;07:30;18.9;42;17:20;31;17:00;0;0;0;0;0
5996B;2016-05-31;26.7;19:00;13.3;07:00;20;27;16:10;23;16:10;0;0;0;0;0
5996B;2016-06-01;29.7;19:00;17.5;06:00;23.6;55;08:20;39;15:00;0;0;0;0;0
5996B;2016-06-02;26.2;16:10;16.9;07:00;21.6;34;08:40;23;15:10;0;0;0;0;0
5996B;2016-06-03;21.9;15:40;18.4;23:40;20.1;34;09:40;26;00:50;0;0;0;0;0
5996B;2016-06-04;22.0;19:00;16.4;06:30;19.2;42;13:40;35;13:40;0;0;0;0;0
5996B;2016-06-05;28.5;19:00;14.9;06:50;21.7;34;15:40;28;15:40;0;0;0;0;0
5996B;2016-06-06;25.2;19:00;15.7;07:20;20.5;27;17:40;22;17:40;0;0;0;0;0
5996B;2016-06-07;30.9;15:20;18.5;06:30;24.7;75;21:10;38;19:10;0;0;0;0;0
5996B;2016-06-08;33.3;15:00;22.3;07:00;27.8;63;11:20;32;11:50;0;0;0;0;0
5996B;2016-06-09;25.2;15:50;17.3;07:10;21.3;30;00:40;21;23:59;0;0;0;0;0
5996B;2016-06-10;25.9;15:50;19.3;06:30;22.6;40;17:50;31;18:30;0;0;0;0;0
5996B;2016-06-11;23.8;19:10;17.6;07:50;20.7;35;12:40;30;13:20;0;0;0;0;0
5996B;2016-06-12;31.4;19:10;16.7;07:00;24.1;27;20:30;19;11:50;0;0;0;0;0
5996B;2016-06-13;31.6;19:10;20.0;07:20;25.8;33;22:30;26;16:50;0;0;0;0;0
5996B;2016-06-14;29.1;19:10;20.6;07:00;24.9;41;20:20;34;13:50;0;0;0;0;0
5996B;2016-06-15;22.6;12:50;18.8;23:30;20.7;49;17:50;35;17:40;0;0;0;0;0
5996B;2016-06-16;21.6;19:10;16.1;07:10;18.9;44;17:50;32;19:10;0;0;0;0;0
5996B;2016-06-17;27.7;19:10;14.0;07:40;20.9;33;16:40;26;15:20;0;0;0;0;0
5996B;2016-06-18;29.4;19:10;13.7;07:30;21.5;35;17:50;28;17:30;0;0;0;0;0
5996B;2016-06-19;30.2;16:10;17.4;03:10;23.8;55;09:30;33;11:50;0;0;0;0;0
5996B;2016-06-20;30.7;17:40;17.9;04:30;24.3;52;23:50;34;18:40;0;0;0;0;0
5996B;2016-06-21;28.1;19:10;20.2;05:50;24.2;83;23:00;51;23:50;0;0;0;0;0
5996B;2016-06-22;29.3;17:00;20.5;07:30;24.9;85;11:20;54;11:40;0;0;0;0;0
5996B;2016-06-23;31.5;19:10;19.9;07:10;25.7;39;01:20;25;13:50;0;0;0;0;0
5996B;2016-06-24;31.1;19:10;19.9;06:40;25.5;27;17:10;21;17:10;0;0;0;0;0
5996B;2016-06-25;30.4;19:10;17.6;04:50;24;31;15:40;26;15:30;0;0;0;0;0
5996B;2016-06-26;24.7;19:10;19.3;23:59;22;31;07:30;26;08:30;0;0;0;0;0
5996B;2016-06-27;28.3;16:50;17.0;04:40;22.6;79;23:00;53;23:10;0;0;0;0;0
5996B;2016-06-28;30.6;15:30;22.0;01:10;26.3;67;02:00;42;00:10;0.4;0.4;0;0;0
5996B;2016-06-29;25.2;16:30;20.3;06:10;22.8;27;02:00;21;15:40;0;0;0;0;0
5996B;2016-06-30;27.7;19:20;20.6;08:20;24.2;27;16:40;22;17:40;0;0;0;0;0
5996B;2016-07-01;29.2;19:10;20.6;03:50;24.9;31;09:30;25;16:40;0;0;0;0;0
5996B;2016-07-02;31.8;19:30;20.3;02:10;26;36;22:10;24;23:50;0;0;0;0;0
5996B;2016-07-03;31.4;16:30;23.9;23:59;27.6;62;17:20;37;14:10;0;0;0;0;0
5996B;2016-07-04;25.6;19:10;21.1;05:40;23.4;37;00:40;26;00:20;0;0;0;0;0
5996B;2016-07-05;29.7;19:10;19.3;07:50;24.5;37;16:40;30;16:40;0;0;0;0;0
5996B;2016-07-06;32.1;19:10;19.7;07:10;25.9;37;15:50;27;16:10;0;0;0;0;0
5996B;2016-07-07;26.3;17:00;21.8;07:20;24;35;17:40;29;17:40;0;0;0;0;0
5996B;2016-07-08;30.8;19:10;19.5;07:20;25.1;25;19:00;21;19:20;0;0;0;0;0
5996B;2016-07-09;33.9;15:10;24.7;06:20;29.3;55;17:00;37;17:30;0;0;0;0;0
5996B;2016-07-10;35.5;16:20;24.5;22:00;30;58;10:30;33;10:30;0;0;0;0;0
5996B;2016-07-11;31.6;20:20;22.4;07:10;27;28;17:10;24;17:10;0;0;0;0;0
5996B;2016-07-12;32.1;19:10;19.2;07:40;25.6;38;16:10;32;16:30;0;0;0;0;0
5996B;2016-07-13;31.6;20:20;22.4;07:10;27;28;17:10;24;17:10;0;0;0;0;0
5996B;2016-07-14;30.7;15:10;23.8;23:59;27.3;71;10:10;46;12:10;0;0;0;0;0
5996B;2016-07-15;29.6;16:40;23.2;04:30;26.4;88;14:20;57;15:20;0;0;0;0;0
5996B;2016-07-16;29.9;15:40;22.7;07:30;26.3;86;04:50;50;01:20;0;0;0;0;0
5996B;2016-07-17;29.4;16:30;22.3;05:30;25.8;86;21:20;54;22:50;0;0;0;0;0
5996B;2016-07-18;30.4;18:40;23.0;06:00;26.7;82;23:00;52;02:20;0;0;0;0;0
5996B;2016-07-19;33.9;14:50;24.4;04:00;29.2;80;08:40;53;12:40;0;0;0;0;0
5996B;2016-07-20;30.3;11:10;21.9;06:00;26.1;48;10:40;33;11:30;0;0;0;0;0
5996B;2016-07-21;30.1;19:10;20.9;07:40;25.5;32;14:00;27;15:20;0;0;0;0;0
5996B;2016-07-22;24.9;19:10;19.8;07:20;22.3;37;13:50;30;14:40;0;0;0;0;0
5996B;2016-07-23;33.1;15:30;20.4;07:00;26.7;49;18:00;35;13:20;0;0;0;0;0
5996B;2016-07-24;31.3;16:00;23.5;07:10;27.4;72;13:40;50;13:10;0;0;0;0;0
5996B;2016-07-25;33.6;16:50;23.6;06:50;28.6;62;11:30;39;15:40;0;0;0;0;0
5996B;2016-07-26;36.4;16:40;23.8;23:59;30.1;52;05:10;31;16:10;0;0;0;0;0
5996B;2016-07-27;26.5;19:00;19.5;04:20;23;30;15:10;24;15:10;0;0;0;0;0
5996B;2016-07-28;33.6;18:40;21.2;07:40;27.4;42;18:10;28;18:10;0;0;0;0;0
5996B;2016-07-29;29.2;11:10;22.5;23:40;25.9;44;14:50;38;14:50;0;0;0;0;0
5996B;2016-07-30;25.6;18:10;21.2;07:40;23.4;36;16:00;30;17:00;0;0;0;0;0
5996B;2016-07-31;30.8;18:40;21.4;07:20;26.1;37;14:30;28;14:40;0;0;0;0;0
5996B;2016-08-01;32.0;19:00;19.1;06:10;25.6;34;15:30;28;15:30;0;0;0;0;0
5996B;2016-08-02;34.4;16:00;22.1;07:50;28.3;46;14:40;30;15:00;0;0;0;0;0
5996B;2016-08-03;29.5;20:10;22.0;06:30;25.8;27;18:20;23;18:20;0;0;0;0;0
5996B;2016-08-04;27.2;20:30;21.8;07:00;24.5;34;18:30;26;18:40;0;0;0;0;0
5996B;2016-08-05;27.0;19:00;21.4;04:30;24.2;31;23:40;23;12:10;0;0;0;0;0
5996B;2016-08-06;31.2;14:40;25.3;07:50;28.3;72;05:20;40;14:20;0;0;0;0;0
5996B;2016-08-07;30.0;15:00;24.2;23:00;27.1;81;16:30;55;16:30;0;0;0;0;0
5996B;2016-08-08;29.7;16:20;23.7;05:40;26.7;81;14:50;56;15:00;0;0;0;0;0
5996B;2016-08-09;33.1;16:00;23.4;07:10;28.2;58;09:00;34;12:30;0;0;0;0;0
5996B;2016-08-10;31.4;16:00;21.6;06:40;26.5;68;23:59;43;23:40;0;0;0;0;0
5996B;2016-08-11;30.3;17:00;23.9;06:10;27.1;80;13:30;52;14:50;0;0;0;0;0
5996B;2016-08-12;29.2;15:20;23.5;06:30;26.4;90;14:00;60;13:50;0.6;0.2;0;0.4;0
5996B;2016-08-13;29.4;16:50;22.7;07:30;26.1;87;12:40;58;11:30;0;0;0;0;0
5996B;2016-08-14;30.2;14:40;23.3;06:50;26.8;92;23:00;56;01:40;0;0;0;0;0
5996B;2016-08-15;30.0;13:10;23.3;23:20;26.6;71;01:20;49;01:20;0.2;0;0;0.2;0
5996B;2016-08-16;29.8;17:30;22.1;07:50;25.9;26;18:00;21;15:40;0;0;0;0;0
5996B;2016-08-17;31.9;18:00;20.3;06:40;26.1;36;15:50;31;14:40;0;0;0;0;0
5996B;2016-08-18;30.0;18:10;20.7;07:40;25.4;31;16:10;27;16:00;0;0;0;0;0
5996B;2016-08-19;30.7;18:10;20.8;05:20;25.8;32;15:30;27;15:30;0;0;0;0;0
5996B;2016-08-20;30.8;18:30;20.2;08:10;25.5;38;18:50;30;16:20;0;0;0;0;0
5996B;2016-08-21;33.2;17:00;18.6;06:40;25.9;52;18:30;33;18:40;0;0;0;0;0
5996B;2016-08-22;31.0;16:20;24.6;23:40;27.8;84;12:00;54;12:00;0;0;0;0;0
5996B;2016-08-23;31.1;14:10;24.1;08:10;27.6;86;12:30;54;23:59;0;0;0;0;0
5996B;2016-08-24;30.6;16:20;23.7;07:00;27.2;84;13:50;54;00:10;0;0;0;0;0
5996B;2016-08-25;31.1;15:00;23.7;05:50;27.4;87;08:20;48;13:20;0;0;0;0;0
5996B;2016-08-26;31.9;16:00;24.3;06:40;28.1;77;02:10;53;04:00;0;0;0;0;0
5996B;2016-08-27;35.8;16:00;23.0;07:30;29.4;45;13:50;27;13:50;0;0;0;0;0
5996B;2016-08-28;29.5;19:50;22.1;07:00;25.8;31;13:50;23;13:50;0;0;0;0;0
5996B;2016-08-29;27.9;18:10;19.1;08:10;23.5;31;17:00;26;16:50;0;0;0;0;0
5996B;2016-08-30;27.3;17:30;20.5;06:40;23.9;25;16:20;21;16:20;0;0;0;0;0
5996B;2016-08-31;27.2;19:50;19.8;05:30;23.5;31;05:50;24;05:50;0;0;0;0;0
5996B;2016-09-01;30.6;18:00;21.5;00:00;26.1;63;14:40;39;12:50;0;0;0;0;0
5996B;2016-09-02;32.5;16:00;24.3;08:20;28.4;50;14:40;35;14:40;0;0;0;0;0
5996B;2016-09-03;34.1;16:10;24.8;07:30;29.4;48;00:20;30;09:50;0;0;0;0;0
5996B;2016-09-04;37.8;16:40;26.0;07:50;31.9;61;03:40;43;03:40;0;0;0;0;0
5996B;2016-09-05;32.9;16:00;23.5;08:40;28.2;53;03:20;32;03:00;0;0;0;0;0
5996B;2016-09-06;29.4;14:10;20.7;08:10;25.1;25;03:30;20;15:40;0;0;0;0;0
5996B;2016-09-07;27.1;16:00;20.3;05:30;23.7;28;18:00;21;09:10;0;0;0;0;0
5996B;2016-09-08;26.9;15:00;21.2;07:20;24.1;32;17:50;26;16:20;0;0;0;0;0
5996B;2016-09-09;28.4;17:40;18.4;08:20;23.4;30;16:40;25;16:20;0;0;0;0;0
5996B;2016-09-10;27.3;18:20;17.2;05:30;22.3;32;16:30;26;17:00;0;0;0;0;0
5996B;2016-09-11;32.7;16:10;16.9;07:00;24.8;55;20:20;28;17:00;0;0;0;0;0
5996B;2016-09-12;29.5;11:10;22.0;23:50;25.8;44;04:30;34;12:20;0;0;0;0;0
5996B;2016-09-13;25.0;13:50;20.1;16:20;22.6;59;15:40;41;15:30;6.2;0;0;6.2;0
5996B;2016-09-14;24.1;17:20;15.6;07:10;19.9;39;16:40;27;16:30;0;0;0;0;0
5996B;2016-09-15;24.2;13:20;13.8;07:50;19;39;16:20;28;15:30;0;0;0;0;0
5996B;2016-09-16;28.9;18:30;14.6;07:00;21.8;33;15:40;28;15:40;0;0;0;0;0
5996B;2016-09-17;30.6;15:30;17.8;03:10;24.2;50;16:20;35;16:10;0;0;0;0;0
5996B;2016-09-18;26.9;14:10;16.9;08:10;21.9;34;15:30;28;15:30;0;0;0;0;0
5996B;2016-09-19;24.7;11:30;16.4;06:40;20.6;31;11:50;25;12:10;0;0;0;0;0
5996B;2016-09-20;26.0;13:50;18.1;23:50;22.1;26;17:50;21;18:00;0;0;0;0;0
5996B;2016-09-21;25.1;14:10;15.1;04:30;20.1;27;18:00;23;18:00;0;0;0;0;0
5996B;2016-09-22;24.5;14:10;17.6;23:59;21.1;30;10:50;25;10:50;0;0;0;0;0
5996B;2016-09-23;25.3;19:20;14.2;07:50;19.7;28;16:40;23;16:40;0;0;0;0;0
5996B;2016-09-24;30.4;15:40;18.1;02:00;24.3;49;14:20;33;11:20;0;0;0;0;0
5996B;2016-09-25;29.9;14:40;19.5;06:10;24.7;36;16:20;24;16:40;0;0;0;0;0
5996B;2016-09-26;30.7;15:20;20.4;07:20;25.6;40;13:30;27;11:50;0;0;0;0;0
5996B;2016-09-27;30.4;15:50;21.2;07:50;25.8;60;16:50;45;17:00;0;0;0;0;0
5996B;2016-09-28;27.8;14:20;22.0;21:40;24.9;76;13:20;55;13:00;0;0;0;0;0
5996B;2016-09-29;27.4;14:40;21.6;02:20;24.5;77;13:50;57;18:20;0;0;0;0;0
5996B;2016-09-30;28.3;14:50;21.0;23:50;24.6;60;03:10;36;03:10;0;0;0;0;0
5996B;2016-10-01;26.4;12:30;18.5;08:20;22.4;40;02:10;26;02:20;0;0;0;0;0
5996B;2016-10-02;25.6;18:10;16.0;04:50;20.8;32;16:40;27;16:30;0;0;0;0;0
5996B;2016-10-03;30.4;15:30;14.4;06:40;22.4;52;19:10;34;16:20;0;0;0;0;0
5996B;2016-10-04;29.6;16:40;21.4;23:50;25.5;68;07:30;33;07:20;0;0;0;0;0
5996B;2016-10-05;28.4;16:10;20.7;00:50;24.6;62;11:00;37;12:00;0;0;0;0;0
5996B;2016-10-06;25.9;12:20;18.2;23:59;22.1;53;00:20;35;00:10;0;0;0;0;0
5996B;2016-10-07;24.0;18:20;17.4;02:50;20.7;31;16:20;26;16:30;0;0;0;0;0
5996B;2016-10-08;24.0;18:20;15.7;09:00;19.8;31;16:10;25;16:10;0;0;0;0;0
5996B;2016-10-09;;;;;;;;;;;0;;0;0
5996B;2016-10-10;23.5;16:20;14.1;05:00;18.8;25;13:30;18;15:40;0;0;0;0;0
5996B;2016-10-11;22.7;15:30;15.6;03:30;19.2;33;15:50;27;15:50;0;0;0;0;0
5996B;2016-10-12;20.0;00:00;16.9;10:20;18.4;72;15:00;58;15:00;10.8;0;5.2;5;0.6
5996B;2016-10-13;20.9;17:00;15.9;08:40;18.4;38;00:30;25;15:10;19;16;3;0;0
5996B;2016-10-14;21.0;15:50;13.4;23:20;17.2;46;01:40;24;07:50;5.2;2.2;3;0;0
5996B;2016-10-15;23.0;17:30;10.6;09:00;16.8;26;19:10;18;19:10;0;0;0;0;0
5996B;2016-10-16;22.8;12:10;15.4;07:00;19.1;33;14:40;30;14:40;0;0;0;0;0
5996B;2016-10-17;24.2;16:10;16.0;07:10;20.1;21;13:30;18;13:20;0;0;0;0;0
5996B;2016-10-18;26.0;12:40;16.4;07:40;21.2;35;22:40;22;16:20;0;0;0;0;0
5996B;2016-10-19;27.9;14:40;19.9;00:40;23.9;40;00:50;24;15:30;0;0;0;0;0
5996B;2016-10-20;24.6;14:00;19.0;07:50;21.8;25;16:00;21;16:10;0;0;0;0;0
5996B;2016-10-21;24.3;14:30;17.0;08:00;20.6;30;13:30;24;12:30;0;0;0;0;0
5996B;2016-10-22;22.1;15:50;18.9;04:50;20.5;50;19:50;41;21:20;1.8;0;0;0;1.8
5996B;2016-10-23;20.2;01:00;15.3;23:10;17.8;59;09:50;47;05:40;38;0;18.4;4.6;15
5996B;2016-10-24;21.9;13:50;13.8;03:20;17.8;26;10:00;18;17:00;29.6;2.6;27;0;0
5996B;2016-10-25;25.7;15:10;17.2;08:40;21.5;25;15:30;18;15:20;0.2;0.2;0;0;0
5996B;2016-10-26;27.0;17:00;20.2;01:20;23.6;46;10:20;32;04:40;0;0;0;0;0
5996B;2016-10-27;25.5;15:20;22.1;08:20;23.8;81;11:00;58;13:10;0.2;0;0.2;0;0
5996B;2016-10-28;23.9;13:40;20.8;22:10;22.3;82;05:20;48;04:50;0;0;0;0;0
5996B;2016-10-29;23.8;15:00;19.6;07:50;21.7;85;05:10;53;04:00;0.4;0;0.2;0.2;0
5996B;2016-10-30;23.8;14:50;18.5;20:20;21.1;62;10:40;33;13:30;0;0;0;0;0
5996B;2016-10-31;24.2;14:20;18.5;00:00;21.4;68;09:20;42;09:20;0;0;0;0;0
5996B;2016-11-01;24.9;13:50;18.6;23:30;21.8;59;08:20;32;08:10;0;0;0;0;0
5996B;2016-11-02;24.1;12:50;15.7;23:59;19.9;29;14:20;24;14:20;0;0;0;0;0
5996B;2016-11-03;27.8;14:40;14.6;07:00;21.2;35;20:40;27;20:50;0.2;0;0;0;0.2
5996B;2016-11-04;24.5;13:40;17.6;04:40;21.1;40;14:20;26;14:30;0.4;0;0;0;0.4
5996B;2016-11-05;20.4;10:40;15.4;12:10;17.9;59;12:00;39;02:10;53.2;3.2;3.8;44.8;1.4
5996B;2016-11-06;18.9;15:00;11.5;23:59;15.2;31;00:10;19;00:10;0.2;0;0.2;0;0
5996B;2016-11-07;17.0;15:00;7.9;07:50;12.5;37;14:50;25;15:50;0;0;0;0;0
5996B;2016-11-08;17.8;15:40;6.3;08:20;12;27;12:40;19;14:40;0;0;0;0;0
5996B;2016-11-09;18.7;16:50;6.9;04:00;12.8;34;23:10;26;23:10;0;0;0;0;0
5996B;2016-11-10;18.6;14:00;11.1;23:59;14.9;36;01:10;24;00:30;3.4;3.4;0;0;0
5996B;2016-11-11;19.5;15:10;6.9;08:00;13.2;26;16:20;17;16:20;0;0;0;0;0
5996B;2016-11-12;21.1;14:50;6.6;08:20;13.9;24;15:40;16;15:40;0;0;0;0;0
5996B;2016-11-13;20.3;13:10;9.3;07:50;14.8;28;23:20;19;15:40;0;0;0;0;0
5996B;2016-11-14;22.3;14:20;12.3;08:40;17.3;55;23:50;37;23:50;0;0;0;0;0
5996B;2016-11-15;21.1;13:30;14.4;23:59;17.8;69;01:40;42;04:50;0;0;0;0;0
5996B;2016-11-16;20.5;13:50;13.3;23:50;16.9;45;14:20;31;14:40;0;0;0;0;0
5996B;2016-11-17;23.1;13:30;11.5;05:40;17.3;36;06:20;22;00:20;0;0;0;0;0
5996B;2016-11-18;21.9;13:10;8.9;08:20;15.4;24;15:40;20;15:40;0;0;0;0;0
5996B;2016-11-19;21.4;12:30;9.5;05:00;15.4;30;15:00;25;15:00;0;0;0;0;0
5996B;2016-11-20;19.3;16:00;9.2;06:10;14.2;59;23:50;45;23:50;2.2;0;0;0;2.2
5996B;2016-11-21;20.9;13:30;14.6;22:50;17.8;61;00:50;47;00:50;26.8;5.4;0;15.4;6
5996B;2016-11-22;16.2;12:50;12.7;10:20;14.5;33;21:00;23;20:40;31.4;18;13;0;0.4
5996B;2016-11-23;15.6;14:30;9.4;23:00;12.5;43;11:40;34;13:00;2.2;1.8;0;0.4;0
5996B;2016-11-24;15.3;12:30;7.9;05:50;11.6;26;16:00;20;16:00;6.6;0;2.8;3.4;0.4
5996B;2016-11-25;16.3;11:40;9.1;00:30;12.7;61;23:30;50;23:30;50.2;1.2;4;32.4;12.6
5996B;2016-11-26;15.7;12:00;12.6;07:10;14.2;84;01:00;45;02:30;63.2;37;20.2;4.8;1.2
5996B;2016-11-27;16.8;14:10;9.8;23:59;13.3;68;04:50;54;04:40;44;36.6;5.4;2;0
5996B;2016-11-28;19.7;14:50;7.6;08:30;13.7;18;17:10;12;17:00;0;0;0;0;0
5996B;2016-11-29;18.8;14:10;8.9;07:40;13.8;46;16:00;29;16:00;0.2;0;0.2;0;0
5996B;2016-11-30;19.6;14:00;15.2;00:00;17.4;67;05:20;45;05:40;0;0;0;0;0
5996B;2016-12-01;18.3;14:30;14.3;23:59;16.3;40;11:50;26;11:40;1.6;0.6;0.6;0.4;0
5996B;2016-12-02;19.8;13:20;14.3;00:00;17;47;18:40;24;15:50;5;0;0;0;5
5996B;2016-12-03;18.8;16:40;15.3;00:00;17;60;20:10;39;21:10;5.6;0.6;0.2;0.6;4.2
5996B;2016-12-04;19.9;13:30;15.6;18:30;17.8;51;02:50;35;02:50;21.2;0.4;0.4;6.6;13.8
5996B;2016-12-05;17.6;14:30;15.2;05:10;16.4;50;07:50;27;07:50;66.2;39.8;26.4;0;0
5996B;2016-12-06;20.2;14:00;12.8;06:00;16.5;28;22:40;19;16:20;0;0;0;0;0
5996B;2016-12-07;18.9;13:20;14.2;02:30;16.5;41;23:10;30;12:40;0;0;0;0;0
5996B;2016-12-08;19.1;13:30;15.0;04:10;17.1;53;15:50;37;15:40;0;0;0;0;0
5996B;2016-12-09;19.9;13:10;15.9;23:30;17.9;51;01:10;32;02:10;0;0;0;0;0
5996B;2016-12-10;20.1;13:30;13.2;21:50;16.7;39;14:10;24;14:20;0;0;0;0;0
5996B;2016-12-11;20.2;14:20;12.9;22:50;16.6;39;10:40;24;10:50;0;0;0;0;0
5996B;2016-12-12;20.4;16:10;8.8;09:00;14.6;13;10:50;10;17:10;0.2;0;0.2;0;0
5996B;2016-12-13;19.3;15:40;9.0;07:40;14.1;31;13:50;27;14:10;0.2;0;0.2;0;0
5996B;2016-12-14;16.9;15:50;9.4;23:59;13.1;80;16:10;43;16:00;4.2;0;0;1.8;2.4
5996B;2016-12-15;15.6;23:59;8.3;02:00;12;43;23:50;35;23:59;0.2;0;0.2;0;0
5996B;2016-12-16;15.8;00:20;9.3;21:30;12.6;76;01:30;48;02:30;20.2;18.8;1;0.4;0
5996B;2016-12-17;16.3;15:40;8.4;02:20;12.3;47;23:20;34;22:40;0.8;0.6;0.2;0;0
5996B;2016-12-18;15.7;13:10;11.7;21:40;13.7;55;02:50;35;02:50;0.4;0.4;0;0;0
5996B;2016-12-19;16.0;15:20;8.3;08:50;12.2;32;14:40;20;15:50;0;0;0;0;0
5996B;2016-12-20;16.5;15:30;6.2;08:40;11.3;28;13:40;18;15:50;0;0;0;0;0
5996B;2016-12-21;17.2;16:30;5.9;06:30;11.6;24;14:40;14;13:30;0;0;0;0;0
5996B;2016-12-22;18.0;14:40;6.7;06:50;12.3;28;12:00;22;12:00;0;0;0;0;0
5996B;2016-12-23;18.7;14:30;10.7;09:00;14.7;39;16:00;29;15:40;0;0;0;0;0
5996B;2016-12-24;18.4;12:30;12.2;03:50;15.3;49;12:50;26;13:40;0;0;0;0;0
5996B;2016-12-25;18.7;12:30;14.4;21:30;16.6;56;13:30;36;13:30;0;0;0;0;0
5996B;2016-12-26;21.2;15:00;10.9;08:00;16.1;31;01:50;20;23:59;0;0;0;0;0
5996B;2016-12-27;18.0;14:00;11.3;02:30;14.7;52;15:50;35;16:00;0;0;0;0;0
5996B;2016-12-28;18.2;13:00;14.6;06:50;16.4;60;13:50;39;13:50;0;0;0;0;0
5996B;2016-12-29;18.6;15:00;14.5;23:20;16.6;52;01:40;33;13:50;0;0;0;0;0
5996B;2016-12-30;18.1;14:30;13.5;03:50;15.8;51;12:40;34;13:00;0;0;0;0;0
5996B;2016-12-31;17.3;13:10;12.7;23:59;15;55;12:20;32;13:20;0;0;0;0;0
5996B;2017-01-01;17.8;13:20;9.6;23:59;13.7;34;13:50;28;13:50;0;0;0;0;0
5996B;2017-01-02;18.8;15:10;8.7;02:30;13.7;39;14:10;27;13:30;0;0;0;0;0
5996B;2017-01-03;20.2;14:50;8.3;23:50;14.3;17;01:20;12;07:00;0;0;0;0;0
5996B;2017-01-04;19.6;15:30;6.6;08:50;13.1;23;18:20;15;18:10;0;0;0;0;0
5996B;2017-01-05;20.1;15:10;8.0;08:50;14.1;25;17:00;16;16:10;0;0;0;0;0
