Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4489X;2016-05-05;18.3;00:00;12.6;08:30;15.4;20;18:00;13;02:50;32.4;7.6;17.2;5.8;1.8
4489X;2016-05-06;17.8;17:20;12.7;22:50;15.2;38;17:20;25;17:40;2.8;0;2.6;0.2;0
4489X;2016-05-07;17.0;15:40;10.5;05:00;13.8;55;21:00;37;16:10;7;0.2;0;0;6.8
4489X;2016-05-08;18.1;12:10;11.1;04:50;14.6;62;13:10;40;17:00;21.2;16;0;4.2;1
4489X;2016-05-09;18.4;19:20;11.7;03:50;15;59;12:40;40;12:50;12.6;0;0;12.2;0.4
4489X;2016-05-10;16.7;15:40;11.3;01:20;14;47;21:00;28;19:50;9.4;1.2;6.4;1.6;0.2
4489X;2016-05-11;16.0;20:10;9.9;01:40;12.9;42;17:50;31;17:00;8.8;0;1.8;3.4;3.6
4489X;2016-05-12;16.2;18:00;9.9;03:30;13.1;47;19:40;29;19:50;10.4;1.8;2.8;3;2.8
4489X;2016-05-13;19.2;16:20;9.5;03:10;14.4;46;17:30;30;17:30;0.8;0;0;0.8;0
4489X;2016-05-14;22.0;16:10;9.2;07:30;15.6;28;18:00;20;20:30;0;0;0;0;0
4489X;2016-05-15;25.4;17:40;9.8;07:10;17.6;21;16:50;14;18:30;0;0;0;0;0
4489X;2016-05-16;27.3;16:20;12.0;07:40;19.6;24;02:00;15;02:00;0;0;0;0;0
4489X;2016-05-17;27.8;17:00;14.1;07:30;20.9;28;19:00;17;19:00;0;0;0;0;0
4489X;2016-05-18;26.5;17:40;10.6;07:20;18.6;28;20:30;19;19:20;0;0;0;0;0
4489X;2016-05-19;27.6;19:10;10.1;07:20;18.9;31;17:20;17;17:20;0;0;0;0;0
4489X;2016-05-20;31.9;16:20;14.3;07:20;23.1;23;16:50;14;17:00;0;0;0;0;0
4489X;2016-05-21;28.3;17:40;16.4;23:50;22.3;36;14:50;23;16:10;0;0;0;0;0
4489X;2016-05-22;23.6;17:20;14.6;05:50;19.1;30;16:50;19;12:30;0;0;0;0;0
4489X;2016-05-23;27.7;16:10;8.7;06:10;18.2;18;12:30;12;00:20;0;0;0;0;0
4489X;2016-05-24;23.1;18:10;13.8;06:50;18.5;33;18:30;23;18:30;0;0;0;0;0
4489X;2016-05-25;22.4;18:20;13.4;05:10;17.9;21;02:50;13;02:50;0;0;0;0;0
4489X;2016-05-26;24.4;16:40;13.4;07:40;18.9;24;14:40;17;15:30;0;0;0;0;0
4489X;2016-05-27;24.3;16:50;10.4;07:20;17.3;35;18:30;23;18:30;0;0;0;0;0
4489X;2016-05-28;22.3;16:50;14.5;06:40;18.4;50;18:40;32;18:40;6.6;0;6.2;0.4;0
4489X;2016-05-29;23.1;18:40;13.9;05:50;18.5;33;16:40;20;17:10;0;0;0;0;0
4489X;2016-05-30;23.5;17:50;10.4;07:00;16.9;28;16:20;19;19:50;0;0;0;0;0
4489X;2016-05-31;27.8;18:40;9.7;07:00;18.7;40;13:10;19;14:40;0;0;0;0;0
4489X;2016-06-01;31.1;18:00;13.5;06:50;22.3;27;14:40;15;15:20;0;0;0;0;0
4489X;2016-06-02;32.5;18:20;14.1;07:10;23.3;17;14:00;11;00:10;0;0;0;0;0
4489X;2016-06-03;27.0;16:50;14.6;07:20;20.8;36;17:10;25;21:10;0;0;0;0;0
4489X;2016-06-04;27.0;18:10;13.1;05:20;20.1;31;17:40;20;20:50;0;0;0;0;0
4489X;2016-06-05;29.2;18:30;13.4;06:10;21.3;24;23:50;15;23:59;0;0;0;0;0
4489X;2016-06-06;30.8;17:50;14.5;06:50;22.6;26;20:30;16;20:10;0;0;0;0;0
4489X;2016-06-07;35.1;17:40;14.3;06:30;24.7;32;13:10;14;01:10;0;0;0;0;0
4489X;2016-06-08;37.6;17:10;17.4;07:20;27.5;20;01:40;13;01:20;0;0;0;0;0
4489X;2016-06-09;35.6;16:00;18.0;07:10;26.8;36;20:40;22;19:40;0;0;0;0;0
4489X;2016-06-10;28.3;16:20;16.2;07:00;22.3;38;16:00;24;09:40;0;0;0;0;0
4489X;2016-06-11;29.0;16:40;11.3;05:50;20.2;41;16:30;22;19:50;0;0;0;0;0
4489X;2016-06-12;33.8;17:20;13.6;07:00;23.7;33;19:10;20;18:50;0;0;0;0;0
4489X;2016-06-13;29.9;16:20;17.2;07:00;23.6;41;17:10;27;16:30;0;0;0;0;0
4489X;2016-06-14;29.7;15:50;13.7;05:20;21.7;48;18:50;28;18:50;0;0;0;0;0
4489X;2016-06-15;24.1;16:10;14.4;05:10;19.3;54;16:40;37;16:40;0;0;0;0;0
4489X;2016-06-16;23.7;17:40;11.6;07:20;17.7;44;16:10;30;16:10;0;0;0;0;0
4489X;2016-06-17;26.4;18:40;10.9;05:20;18.6;32;15:20;19;23:50;0;0;0;0;0
4489X;2016-06-18;29.1;18:30;11.6;07:00;20.4;35;13:00;20;14:50;0;0;0;0;0
4489X;2016-06-19;32.5;18:10;15.4;07:10;23.9;33;17:30;19;17:00;0;0;0;0;0
4489X;2016-06-20;36.0;20:00;17.0;07:10;26.5;28;17:00;16;00:10;0;0;0;0;0
4489X;2016-06-21;38.1;17:50;19.8;06:40;28.9;21;18:00;13;00:10;0;0;0;0;0
4489X;2016-06-22;36.2;17:30;18.7;06:30;27.5;32;19:30;24;19:30;0;0;0;0;0
4489X;2016-06-23;34.1;18:10;17.6;07:00;25.8;26;21:40;15;09:30;0;0;0;0;0
4489X;2016-06-24;33.1;16:40;16.7;07:20;24.9;33;21:00;21;21:00;0;0;0;0;0
4489X;2016-06-25;34.2;17:50;13.6;07:00;23.9;32;22:00;21;22:10;0;0;0;0;0
4489X;2016-06-26;34.7;19:10;15.5;07:00;25.1;26;23:59;17;23:50;0;0;0;0;0
4489X;2016-06-27;37.4;18:30;18.3;07:20;27.9;28;01:10;18;00:20;0;0;0;0;0
4489X;2016-06-28;36.5;15:10;20.5;07:30;28.5;29;22:00;20;22:00;0;0;0;0;0
4489X;2016-06-29;35.8;17:20;17.6;07:30;26.7;31;20:30;22;20:30;0;0;0;0;0
4489X;2016-06-30;33.9;17:20;14.6;07:00;24.3;31;20:20;22;21:20;0;0;0;0;0
4489X;2016-07-01;33.6;18:30;14.1;06:30;23.8;31;22:50;19;22:20;0;0;0;0;0
4489X;2016-07-02;37.6;18:40;13.6;07:00;25.6;25;22:50;15;22:50;0;0;0;0;0
4489X;2016-07-03;41.2;18:10;18.8;07:10;30;44;23:50;29;23:50;0;0;0;0;0
4489X;2016-07-04;35.0;18:20;22.3;07:30;28.6;45;00:10;30;00:30;0;0;0;0;0
4489X;2016-07-05;35.9;17:20;20.9;06:20;28.4;32;18:30;23;18:30;0;0;0;0;0
4489X;2016-07-06;34.4;16:50;21.0;07:10;27.7;33;20:20;22;21:10;3;0;0;0;3
4489X;2016-07-07;31.3;12:10;20.5;07:10;25.9;46;13:20;30;14:10;0.4;0;0;0.4;0
4489X;2016-07-08;37.6;17:50;18.3;07:20;27.9;39;22:10;24;22:10;0;0;0;0;0
4489X;2016-07-09;40.2;17:00;19.5;07:20;29.9;40;22:00;26;22:00;0;0;0;0;0
4489X;2016-07-10;39.5;17:30;20.0;07:10;29.8;41;20:50;27;21:00;0;0;0;0;0
4489X;2016-07-11;35.5;15:50;16.4;07:40;25.9;36;20:00;24;20:50;0;0;0;0;0
4489X;2016-07-12;33.0;17:00;14.2;07:10;23.6;37;18:30;22;20:30;0;0;0;0;0
4489X;2016-07-13;35.5;15:50;16.4;07:40;25.9;36;20:00;24;20:50;0;0;0;0;0
4489X;2016-07-14;37.3;18:00;18.0;07:30;27.6;31;19:30;20;19:30;0;0;0;0;0
4489X;2016-07-15;39.1;16:30;20.9;07:30;30;45;15:40;21;18:40;0;0;0;0;0
4489X;2016-07-16;40.5;18:20;20.7;07:10;30.6;27;23:59;18;23:50;0;0;0;0;0
4489X;2016-07-17;40.4;17:40;21.7;07:30;31.1;34;21:40;22;21:50;0;0;0;0;0
4489X;2016-07-18;36.6;16:30;19.9;07:30;28.2;37;19:20;26;20:50;0;0;0;0;0
4489X;2016-07-19;38.3;19:50;19.4;06:10;28.8;33;23:10;21;21:30;0;0;0;0;0
4489X;2016-07-20;37.4;17:50;21.0;08:40;29.2;30;18:50;18;23:00;0;0;0;0;0
4489X;2016-07-21;35.6;17:10;15.0;07:30;25.3;37;20:00;24;19:40;0;0;0;0;0
4489X;2016-07-22;34.4;17:50;16.4;06:10;25.4;39;17:00;22;22:10;0;0;0;0;0
4489X;2016-07-23;36.9;18:50;18.1;07:00;27.5;37;12:30;22;12:30;0;0;0;0;0
4489X;2016-07-24;38.9;17:40;18.9;07:40;28.9;36;17:10;18;18:10;0;0;0;0;0
4489X;2016-07-25;41.2;17:30;21.0;07:30;31.1;29;22:00;20;21:40;0;0;0;0;0
4489X;2016-07-26;40.7;16:20;21.7;07:00;31.2;40;19:20;28;20:00;0;0;0;0;0
4489X;2016-07-27;38.3;18:20;16.2;08:30;27.3;19;14:50;14;14:50;0;0;0;0;0
4489X;2016-07-28;39.7;17:30;20.4;07:30;30.1;36;20:20;26;20:20;0;0;0;0;0
4489X;2016-07-29;38.1;15:50;21.3;07:50;29.7;43;19:00;32;18:00;0;0;0;0;0
4489X;2016-07-30;32.9;17:50;19.1;06:20;26;35;20:30;25;20:50;0;0;0;0;0
4489X;2016-07-31;34.9;17:20;15.6;06:50;25.3;32;18:00;20;20:30;0;0;0;0;0
4489X;2016-08-01;37.3;18:00;15.0;07:40;26.1;18;00:40;13;19:10;0;0;0;0;0
4489X;2016-08-02;37.3;18:00;17.7;07:30;27.5;34;22:20;25;22:20;0;0;0;0;0
4489X;2016-08-03;37.5;17:50;18.2;07:50;27.9;39;19:40;26;19:50;0;0;0;0;0
4489X;2016-08-04;34.6;14:50;15.0;07:50;24.8;41;18:30;26;17:30;0;0;0;0;0
4489X;2016-08-05;37.4;19:00;17.0;07:50;27.2;32;23:20;21;23:20;0;0;0;0;0
4489X;2016-08-06;40.4;17:30;20.4;06:30;30.4;41;18:10;17;18:10;0;0;0;0;0
4489X;2016-08-07;40.9;17:50;22.3;07:40;31.6;43;18:00;22;18:00;0;0;0;0;0
4489X;2016-08-08;39.8;18:10;20.9;07:50;30.3;37;18:00;22;17:30;0;0;0;0;0
4489X;2016-08-09;39.4;17:40;22.1;07:50;30.8;38;20:30;25;19:50;0;0;0;0;0
4489X;2016-08-10;34.8;18:50;16.8;07:30;25.8;26;16:10;19;16:10;0;0;0;0;0
4489X;2016-08-11;36.9;17:20;20.0;07:50;28.5;35;20:10;20;20:10;0;0;0;0;0
4489X;2016-08-12;37.4;16:30;20.2;07:40;28.8;39;19:50;22;18:20;0;0;0;0;0
4489X;2016-08-13;38.3;17:40;20.9;07:40;29.6;39;17:20;24;23:59;0;0;0;0;0
4489X;2016-08-14;36.5;18:40;21.0;07:40;28.8;34;21:50;23;21:50;0;0;0;0;0
4489X;2016-08-15;34.2;16:40;16.9;08:20;25.6;31;16:30;21;16:50;0;0;0;0;0
4489X;2016-08-16;34.3;18:30;17.5;08:00;25.9;31;19:00;20;20:00;0;0;0;0;0
4489X;2016-08-17;33.0;17:30;16.2;07:50;24.6;35;16:10;21;19:40;0;0;0;0;0
4489X;2016-08-18;35.9;18:30;15.1;08:00;25.5;35;22:00;21;22:10;0;0;0;0;0
4489X;2016-08-19;33.4;16:30;16.3;07:00;24.9;31;19:50;22;19:50;0;0;0;0;0
4489X;2016-08-20;32.4;17:50;17.1;07:50;24.8;31;18:30;19;20:00;0;0;0;0;0
4489X;2016-08-21;36.4;17:50;13.7;07:20;25.1;23;23:50;17;16:30;0;0;0;0;0
4489X;2016-08-22;39.7;18:00;19.9;07:00;29.8;26;22:40;16;22:40;0;0;0;0;0
4489X;2016-08-23;39.0;18:40;21.7;07:20;30.4;27;22:40;19;22:40;0;0;0;0;0
4489X;2016-08-24;37.8;17:50;22.0;07:40;29.9;31;22:40;21;22:40;0;0;0;0;0
4489X;2016-08-25;36.6;18:30;20.5;07:50;28.5;36;23:10;25;23:10;0;0;0;0;0
4489X;2016-08-26;37.7;17:30;21.7;06:40;29.7;38;21:40;24;21:50;0;0;0;0;0
4489X;2016-08-27;37.3;17:50;20.8;07:20;29;27;17:50;18;16:40;0;0;0;0;0
4489X;2016-08-28;35.9;16:50;18.6;08:20;27.3;29;18:00;19;21:40;0;0;0;0;0
4489X;2016-08-29;35.9;17:10;16.0;07:50;26;28;16:20;18;20:20;0;0;0;0;0
4489X;2016-08-30;34.9;19:00;14.6;07:50;24.8;33;21:10;22;21:20;0;0;0;0;0
4489X;2016-08-31;34.0;17:10;14.7;07:50;24.3;27;23:20;18;23:30;0;0;0;0;0
4489X;2016-09-01;36.6;18:40;17.4;08:10;27;23;00:10;16;00:10;0;0;0;0;0
4489X;2016-09-02;37.4;17:30;19.5;08:10;28.5;31;17:40;17;00:30;0;0;0;0;0
4489X;2016-09-03;37.9;19:20;20.1;08:10;29;31;23:30;20;23:40;0;0;0;0;0
4489X;2016-09-04;40.0;18:00;21.0;08:10;30.5;24;00:10;15;00:10;0;0;0;0;0
4489X;2016-09-05;42.4;16:30;22.0;08:20;32.2;34;16:20;22;17:50;0;0;0;0;0
4489X;2016-09-06;42.5;17:30;22.3;08:40;32.4;35;20:10;22;20:20;0;0;0;0;0
4489X;2016-09-07;37.7;16:50;20.9;08:30;29.3;36;17:10;24;19:50;0;0;0;0;0
4489X;2016-09-08;31.2;17:40;18.1;07:00;24.7;31;21:20;20;20:10;0;0;0;0;0
4489X;2016-09-09;31.6;17:40;12.8;07:40;22.2;30;19:40;21;19:40;0;0;0;0;0
4489X;2016-09-10;33.3;17:30;14.7;07:40;24;24;20:00;16;22:40;0;0;0;0;0
4489X;2016-09-11;35.0;18:20;15.7;08:40;25.3;27;22:20;17;23:10;0;0;0;0;0
4489X;2016-09-12;32.7;16:10;18.6;08:00;25.7;42;17:00;29;17:10;0;0;0;0;0
4489X;2016-09-13;25.5;18:00;17.2;23:59;21.4;50;14:10;27;15:50;5.8;0;5.8;0;0
4489X;2016-09-14;24.0;17:10;12.6;08:30;18.3;36;18:30;24;18:40;0;0;0;0;0
4489X;2016-09-15;25.0;16:00;12.5;06:30;18.8;33;18:30;23;18:20;0;0;0;0;0
4489X;2016-09-16;27.5;17:50;13.5;07:50;20.5;34;16:10;17;16:10;0;0;0;0;0
4489X;2016-09-17;31.7;17:40;13.7;07:30;22.7;36;16:00;20;16:20;0;0;0;0;0
4489X;2016-09-18;31.1;16:30;16.9;08:30;24;28;17:30;19;17:20;0;0;0;0;0
4489X;2016-09-19;32.6;16:40;13.1;08:10;22.8;24;23:00;16;23:00;0;0;0;0;0
4489X;2016-09-20;31.1;17:00;16.6;08:20;23.9;29;18:10;20;17:20;0;0;0;0;0
4489X;2016-09-21;29.5;18:20;12.2;08:20;20.8;32;23:50;19;23:50;0;0;0;0;0
4489X;2016-09-22;27.4;17:50;10.7;08:40;19;24;00:50;15;00:20;0;0;0;0;0
4489X;2016-09-23;28.8;18:10;10.3;07:00;19.5;18;15:30;12;15:50;0;0;0;0;0
4489X;2016-09-24;31.1;17:10;12.2;07:30;21.7;36;21:00;25;21:00;0;0;0;0;0
4489X;2016-09-25;29.4;17:00;14.5;08:10;21.9;28;22:20;18;22:20;0;0;0;0;0
4489X;2016-09-26;31.0;16:40;13.2;08:40;22.1;33;22:30;20;22:30;0;0;0;0;0
4489X;2016-09-27;32.5;18:00;14.9;06:00;23.7;36;10:50;26;11:00;0;0;0;0;0
4489X;2016-09-28;31.9;17:10;18.2;08:10;25.1;37;13:00;25;10:50;0;0;0;0;0
4489X;2016-09-29;31.0;17:10;15.3;08:20;23.2;33;12:30;20;12:40;0;0;0;0;0
4489X;2016-09-30;31.4;16:40;15.7;08:10;23.5;28;22:40;17;22:40;0;0;0;0;0
4489X;2016-10-01;28.5;17:20;14.7;08:20;21.6;27;23:10;18;22:20;0;0;0;0;0
4489X;2016-10-02;26.0;17:20;11.0;08:30;18.5;26;02:10;16;02:10;0;0;0;0;0
4489X;2016-10-03;29.4;17:10;10.4;08:30;19.9;24;00:50;17;14:30;0;0;0;0;0
4489X;2016-10-04;30.0;18:20;11.3;08:40;20.7;23;13:50;15;22:40;0;0;0;0;0
4489X;2016-10-05;32.3;17:00;12.7;07:30;22.5;15;12:10;10;13:50;0;0;0;0;0
4489X;2016-10-06;30.5;16:30;13.6;08:30;22.1;25;20:10;15;18:30;0;0;0;0;0
4489X;2016-10-07;28.9;17:00;11.3;08:40;20.1;19;00:30;12;15:20;0;0;0;0;0
4489X;2016-10-08;29.5;17:40;10.7;08:20;20.1;29;21:30;18;21:30;0;0;0;0;0
4489X;2016-10-09;25.4;18:10;12.2;06:50;18.8;27;22:20;14;22:10;0;0;0;0;0
4489X;2016-10-10;25.2;18:10;11.0;06:50;18.1;16;17:30;10;16:40;0;0;0;0;0
4489X;2016-10-11;22.7;17:40;11.0;05:50;16.9;28;14:50;19;19:50;0;0;0;0;0
4489X;2016-10-12;18.5;15:40;14.1;23:30;16.3;41;18:30;27;04:50;13.8;12.2;0;1.6;0
4489X;2016-10-13;20.0;17:10;12.6;04:10;16.3;38;18:30;27;18:30;0;0;0;0;0
4489X;2016-10-14;21.5;17:10;12.5;08:20;17;29;16:00;17;16:20;0;0;0;0;0
4489X;2016-10-15;23.3;17:40;9.4;07:10;16.3;18;23:40;11;15:50;0;0;0;0;0
4489X;2016-10-16;24.2;17:50;11.0;08:40;17.6;21;15:50;13;15:50;0;0;0;0;0
4489X;2016-10-17;24.5;15:50;14.6;08:40;19.6;23;16:10;17;16:00;0;0;0;0;0
4489X;2016-10-18;26.6;16:20;16.9;03:20;21.8;19;10:30;13;19:00;0;0;0;0;0
4489X;2016-10-19;27.6;16:40;16.8;08:50;22.2;18;05:30;13;13:30;0;0;0;0;0
4489X;2016-10-20;24.8;16:40;15.5;09:00;20.1;25;16:40;18;16:40;0;0;0;0;0
4489X;2016-10-21;21.0;17:00;14.8;04:00;17.9;33;21:00;19;21:00;0;0;0;0;0
4489X;2016-10-22;22.6;15:20;16.2;05:50;19.4;52;18:40;30;18:40;7.8;2.8;0;0.2;4.8
4489X;2016-10-23;19.7;14:20;14.7;22:20;17.2;54;04:30;38;04:30;1.4;1;0;0.2;0.2
4489X;2016-10-24;18.1;14:20;13.6;07:40;15.9;42;23:50;24;23:50;6.4;0;0;1;5.4
4489X;2016-10-25;22.2;14:50;15.5;08:50;18.9;35;15:30;25;15:50;4.8;4.8;0;0;0
4489X;2016-10-26;27.6;17:20;16.2;09:20;21.9;31;16:30;20;16:50;0;0;0;0;0
4489X;2016-10-27;28.8;16:30;17.7;09:20;23.3;28;13:30;19;13:30;0;0;0;0;0
4489X;2016-10-28;28.3;17:30;15.9;08:40;22.1;27;18:10;18;16:20;0;0;0;0;0
4489X;2016-10-29;27.0;15:00;15.5;08:40;21.3;26;14:30;15;14:30;0;0;0;0;0
4489X;2016-10-30;26.1;16:00;11.0;08:00;18.6;17;13:40;13;14:00;0;0;0;0;0
4489X;2016-10-31;25.9;16:40;10.1;07:50;18;12;15:50;9;16:10;0;0;0;0;0
4489X;2016-11-01;26.0;16:10;14.2;07:30;20.1;26;17:10;18;17:10;0;0;0;0;0
4489X;2016-11-02;25.2;15:40;16.0;02:10;20.6;23;15:40;16;16:30;0;0;0;0;0
4489X;2016-11-03;24.5;16:10;12.2;08:30;18.3;35;22:20;26;22:20;0;0;0;0;0
4489X;2016-11-04;20.0;08:10;15.8;23:30;17.9;50;02:00;35;10:00;7;0;0;5.8;1.2
4489X;2016-11-05;19.8;14:30;9.9;23:59;14.8;55;14:40;36;14:40;3.2;0;0;2.8;0.4
4489X;2016-11-06;16.4;15:50;5.9;08:10;11.1;33;17:30;21;17:20;0;0;0;0;0
4489X;2016-11-07;15.0;16:00;4.3;06:30;9.7;37;16:10;26;16:20;0;0;0;0;0
4489X;2016-11-08;16.7;16:00;3.3;07:10;10;23;17:40;14;17:40;0;0;0;0;0
4489X;2016-11-09;16.6;15:50;8.1;03:30;12.4;28;13:30;20;11:30;1;0;0;1;0
4489X;2016-11-10;17.8;15:50;7.4;08:10;12.6;32;14:40;18;15:20;0;0;0;0;0
4489X;2016-11-11;17.6;15:10;5.7;08:20;11.7;13;14:10;10;14:10;0;0;0;0;0
4489X;2016-11-12;18.1;16:20;7.4;04:40;12.8;14;15:10;9;15:50;0;0;0;0;0
4489X;2016-11-13;21.2;16:30;10.1;07:30;15.7;33;14:50;22;15:40;0;0;0;0;0
4489X;2016-11-14;19.5;16:00;9.9;06:50;14.7;36;16:50;23;23:40;0;0;0;0;0
4489X;2016-11-15;18.5;15:20;7.1;07:50;12.8;31;16:50;19;16:50;0;0;0;0;0
4489X;2016-11-16;19.8;15:40;5.9;08:10;12.8;25;14:20;16;12:00;0;0;0;0;0
4489X;2016-11-17;22.2;16:50;5.3;08:30;13.8;12;13:30;9;14:10;0;0;0;0;0
4489X;2016-11-18;17.7;15:50;5.5;08:30;11.6;27;18:40;14;15:20;0.6;0;0;0;0.6
4489X;2016-11-19;17.3;15:40;6.0;08:30;11.6;23;18:00;15;17:50;0;0;0;0;0
4489X;2016-11-20;16.2;15:00;10.6;02:40;13.4;42;11:00;28;11:10;36.4;5.4;5.8;7.2;18
4489X;2016-11-21;15.8;03:40;10.1;23:50;13;57;03:30;38;03:30;10.2;7;1.4;1.8;0
4489X;2016-11-22;13.3;15:10;6.0;09:10;9.7;24;15:40;15;15:40;0;0;0;0;0
4489X;2016-11-23;13.6;14:40;2.9;07:30;8.3;24;16:00;16;16:10;0;0;0;0;0
4489X;2016-11-24;14.0;16:00;3.7;07:50;8.9;32;23:40;22;23:40;0;0;0;0;0
4489X;2016-11-25;13.6;15:30;9.4;02:40;11.5;62;09:50;37;10:00;31;3.6;14.6;3.8;9
4489X;2016-11-26;15.4;15:20;9.3;23:10;12.3;26;20:30;16;20:30;5;1.2;1.2;0;2.6
4489X;2016-11-27;12.9;16:20;8.7;07:50;10.8;23;12:50;17;12:30;0.6;0;0.4;0;0.2
4489X;2016-11-28;14.3;16:00;4.8;07:40;9.6;12;00:30;8;00:30;0;0;0;0;0
4489X;2016-11-29;17.3;16:00;5.0;08:40;11.1;22;23:10;13;23:10;0;0;0;0;0
4489X;2016-11-30;17.9;13:50;8.2;08:40;13;21;11:40;13;14:30;0;0;0;0;0
4489X;2016-12-01;15.5;16:10;9.9;04:00;12.7;21;12:50;10;13:00;6.2;0;2;4.2;0
4489X;2016-12-02;13.1;17:10;7.8;08:50;10.5;28;15:10;19;15:10;0;0;0;0;0
4489X;2016-12-03;16.0;13:30;12.4;00:00;14.2;39;13:10;23;13:30;6.8;0.6;0.8;5;0.4
4489X;2016-12-04;17.3;13:00;12.5;07:50;14.9;43;12:10;28;13:00;4;0;0;2.4;1.6
4489X;2016-12-05;18.1;15:20;11.8;08:10;15;35;12:50;23;12:50;0.2;0.2;0;0;0
4489X;2016-12-06;19.1;16:00;9.0;08:40;14.1;19;02:00;15;02:00;0;0;0;0;0
4489X;2016-12-07;16.9;14:20;8.0;08:50;12.4;18;16:10;12;16:30;0;0;0;0;0
4489X;2016-12-08;17.8;15:10;7.2;07:20;12.5;32;14:40;20;14:40;0;0;0;0;0
4489X;2016-12-09;19.4;16:00;7.2;08:50;13.3;25;05:40;18;05:30;0;0;0;0;0
4489X;2016-12-10;19.3;16:30;6.1;08:50;12.7;15;19:40;11;19:40;0;0;0;0;0
4489X;2016-12-11;17.3;16:10;6.2;08:50;11.7;19;15:30;13;15:20;0;0;0;0;0
4489X;2016-12-12;14.1;17:00;3.8;08:20;9;13;12:30;8;12:30;0;0;0;0;0
4489X;2016-12-13;13.2;16:50;2.9;06:50;8;16;16:10;10;14:30;0.2;0.2;0;0;0
4489X;2016-12-14;14.2;16:30;7.9;23:00;11;51;10:40;31;10:30;21.2;0;21;0.2;0
4489X;2016-12-15;13.0;15:50;3.7;09:00;8.4;35;23:30;23;23:59;8.2;0;0;0;8.2
4489X;2016-12-16;10.5;15:20;7.8;03:10;9.2;43;12:20;27;12:20;1.6;1.6;0;0;0
4489X;2016-12-17;15.1;15:40;6.9;03:00;11;45;15:40;28;12:20;0.2;0;0;0.2;0
4489X;2016-12-18;14.6;16:00;8.1;23:30;11.4;49;15:50;28;12:30;0;0;0;0;0
4489X;2016-12-19;15.0;16:10;5.3;23:59;10.2;29;10:20;19;11:30;0;0;0;0;0
4489X;2016-12-20;13.1;16:10;0.3;09:00;6.7;15;14:00;8;19:50;0;0;0;0;0
4489X;2016-12-21;13.2;16:10;1.9;07:20;7.5;23;15:50;15;16:30;0;0;0;0;0
4489X;2016-12-22;14.3;15:50;3.2;06:40;8.8;23;16:20;15;17:00;0;0;0;0;0
4489X;2016-12-23;15.7;16:00;4.1;08:50;9.9;19;11:50;14;14:40;0;0;0;0;0
4489X;2016-12-24;16.6;16:00;4.3;04:50;10.5;28;14:50;21;14:30;0;0;0;0;0
4489X;2016-12-25;15.4;16:20;5.1;08:00;10.2;24;15:10;17;15:50;0;0;0;0;0
4489X;2016-12-26;14.8;16:40;2.5;09:20;8.7;18;19:20;14;19:20;0;0;0;0;0
4489X;2016-12-27;13.8;16:30;2.2;07:10;8;15;17:20;10;17:00;0;0;0;0;0
4489X;2016-12-28;15.7;16:40;2.8;09:20;9.2;22;17:30;14;17:00;0;0;0;0;0
4489X;2016-12-29;14.6;16:00;4.1;08:50;9.4;27;14:10;18;14:00;0;0;0;0;0
4489X;2016-12-30;15.1;16:00;3.7;07:40;9.4;19;10:00;12;03:00;0;0;0;0;0
4489X;2016-12-31;12.6;16:10;0.8;08:40;6.7;19;15:50;13;15:50;0;0;0;0;0
4489X;2017-01-01;13.9;16:30;0.3;09:00;7.1;14;22:00;11;22:00;0;0;0;0;0
4489X;2017-01-02;14.6;13:30;7.7;00:00;11.2;36;19:40;26;13:50;1;0;0;0;1
4489X;2017-01-03;15.5;14:20;10.5;09:10;13;31;05:30;19;01:10;11;5.2;5.4;0.4;0
4489X;2017-01-04;13.4;15:10;10.4;23:59;11.9;13;15:30;8;13:40;0.2;0;0;0.2;0
4489X;2017-01-05;13.1;16:10;7.3;23:59;10.2;25;16:00;16;15:40;0.2;0.2;0;0;0
4489X;2017-01-06;10.6;16:30;4.4;05:50;7.5;21;13:10;14;13:10;0.2;0.2;0;0;0
4489X;2017-01-07;14.0;16:40;3.6;09:40;8.8;18;20:30;12;20:10;0;0;0;0;0
4489X;2017-01-08;13.3;16:20;2.5;09:20;7.9;23;16:20;15;15:00;0.2;0;0.2;0;0
4489X;2017-01-09;13.6;16:40;-0.1;09:00;6.8;28;15:40;18;15:40;0;0;0;0;0
4489X;2017-01-10;15.1;16:20;1.7;08:00;8.4;41;14:40;28;14:40;0;0;0;0;0
4489X;2017-01-11;17.6;16:30;5.5;08:40;11.6;33;13:20;18;13:20;0;0;0;0;0
4489X;2017-01-12;17.9;16:30;5.1;09:10;11.5;24;17:00;17;17:10;0;0;0;0;0
4489X;2017-01-13;13.2;16:10;4.4;07:10;8.8;37;13:40;24;14:30;0;0;0;0;0
4489X;2017-01-14;11.8;16:10;2.0;06:30;6.9;36;11:50;24;11:50;0;0;0;0;0
4489X;2017-01-15;13.0;16:20;0.8;08:20;6.9;30;15:20;19;13:10;0;0;0;0;0
4489X;2017-01-16;14.1;16:20;-0.9;08:30;6.6;27;14:40;17;14:20;0;0;0;0;0
4489X;2017-01-17;16.4;17:10;0.3;08:20;8.3;24;21:50;16;21:50;0;0;0;0;0
4489X;2017-01-18;8.3;00:00;-0.6;09:00;3.9;39;16:50;24;02:30;0;0;0;0;0
