Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7127X;2016-10-30;23.3;14:50;11.3;23:59;17.3;;;;;0;0;0;0;0
7127X;2016-10-31;19.5;16:00;8.6;06:50;14.1;;;;;0;0;0;0;0
7127X;2016-11-01;20.6;15:30;10.3;08:10;15.5;;;;;0;0;0;0;0
7127X;2016-11-02;22.5;15:00;11.3;06:50;16.9;;;;;0.4;0;0;0.4;0
7127X;2016-11-03;24.1;14:40;13.3;07:50;18.7;;;;;0;0;0;0;0
7127X;2016-11-04;;;;;;;;;;;0;0;;
7127X;2016-11-05;22.3;15:40;15.3;22:10;18.8;;;;;0;0;0;0;0
7127X;2016-11-06;15.7;00:00;9.1;20:00;12.4;;;;;0.2;0.2;0;0;0
7127X;2016-11-07;12.7;13:20;5.5;06:50;9.1;;;;;0;0;0;0;0
7127X;2016-11-08;12.2;15:40;5.9;07:20;9;;;;;0;0;0;0;0
7127X;2016-11-09;17.6;12:20;7.5;01:20;12.6;;;;;0;0;0;0;0
7127X;2016-11-10;16.2;15:30;7.6;23:40;11.9;;;;;0;0;0;0;0
7127X;2016-11-11;18.8;16:00;6.5;08:10;12.6;;;;;0;0;0;0;0
7127X;2016-11-12;18.4;15:30;7.1;06:30;12.7;;;;;0;0;0;0;0
7127X;2016-11-13;18.6;16:10;8.7;05:20;13.7;;;;;0;0;0;0;0
7127X;2016-11-14;14.5;14:50;6.5;23:59;10.5;;;;;0;0;0;0;0
7127X;2016-11-15;13.7;15:50;6.1;00:40;9.9;;;;;0;0;0;0;0
7127X;2016-11-16;15.2;16:10;6.2;02:30;10.7;;;;;0;0;0;0;0
7127X;2016-11-17;18.2;16:10;6.1;05:00;12.2;;;;;0;0;0;0;0
7127X;2016-11-18;20.2;16:00;8.0;03:50;14.1;;;;;0;0;0;0;0
7127X;2016-11-19;18.8;15:00;8.8;23:50;13.8;;;;;0;0;0;0;0
7127X;2016-11-20;17.4;15:50;8.3;06:10;12.8;;;;;0;0;0;0;0
7127X;2016-11-21;18.8;15:00;13.4;22:40;16.1;;;;;0.2;0;0;0;0.2
7127X;2016-11-22;13.7;00:00;7.7;21:50;10.7;;;;;31.8;2.8;10;14.2;4.8
7127X;2016-11-23;12.2;13:30;6.0;23:10;9.1;;;;;13;1.2;1.6;10.2;0
7127X;2016-11-24;11.1;15:40;4.4;08:00;7.8;;;;;0;0;0;0;0
7127X;2016-11-25;11.7;14:40;3.6;09:00;7.6;;;;;0.4;0;0;0;0.4
7127X;2016-11-26;11.9;13:20;7.2;00:10;9.5;;;;;1.2;0;0.2;0.8;0.2
7127X;2016-11-27;11.4;16:20;7.9;21:50;9.6;;;;;1.4;1;0;0;0.4
7127X;2016-11-28;12.4;15:40;7.4;02:00;9.9;;;;;0.2;0.2;0;0;0
7127X;2016-11-29;13.1;14:30;7.0;01:50;10.1;;;;;1.4;0;0;0;1.4
7127X;2016-11-30;12.4;14:20;9.7;07:20;11;;;;;9;5.4;0.6;0.2;2.8
7127X;2016-12-01;10.4;00:00;7.1;23:00;8.7;;;;;23.2;11;12.2;0;0
7127X;2016-12-02;14.1;15:00;6.5;08:30;10.3;;;;;1;0.8;0;0.2;0
7127X;2016-12-03;11.7;12:40;7.0;05:00;9.3;;;;;0;0;0;0;0
7127X;2016-12-04;10.9;11:30;10.0;19:00;10.4;;;;;45.2;3.4;3.4;19;19.4
7127X;2016-12-05;12.4;15:50;10.4;00:00;11.4;;;;;21.8;16.4;1.2;2.4;1.8
7127X;2016-12-06;14.0;14:40;8.5;23:50;11.3;;;;;0;0;0;0;0
7127X;2016-12-07;13.7;15:10;6.6;08:10;10.1;;;;;0.4;0;0;0;0.4
7127X;2016-12-08;12.4;15:40;5.9;07:20;9.1;;;;;0;0;0;0;0
7127X;2016-12-09;11.2;17:10;9.3;03:10;10.3;;;;;6.2;4;1.8;0.4;0
7127X;2016-12-10;14.1;14:20;8.2;07:40;11.2;;;;;0;0;0;0;0
7127X;2016-12-11;14.2;15:50;6.5;07:10;10.3;;;;;0.2;0;0.2;0;0
7127X;2016-12-12;14.4;15:40;6.5;09:10;10.4;;;;;0;0;0;0;0
7127X;2016-12-13;12.5;14:50;4.7;08:40;8.6;;;;;0;0;0;0;0
7127X;2016-12-14;11.1;16:10;6.9;09:20;9;;;;;0;0;0;0;0
7127X;2016-12-15;7.8;17:40;6.3;21:50;7.1;;;;;1.2;0;0;1.2;0
7127X;2016-12-16;8.2;11:40;6.0;08:20;7.1;;;;;6.2;0;0;4.2;2
7127X;2016-12-17;9.6;16:10;6.7;00:00;8.2;;;;;55.2;3.6;15.8;34.4;1.4
7127X;2016-12-18;8.9;00:00;5.3;18:30;7.1;;;;;73.8;0.6;24.8;30.2;18.2
7127X;2016-12-19;7.3;13:10;5.5;19:50;6.4;;;;;30.8;22.2;6;1.8;0.8
7127X;2016-12-20;11.5;15:30;3.0;09:00;7.3;;;;;0;0;0;0;0
7127X;2016-12-21;;;;;;;;;;;0;;;
7127X;2016-12-22;;;;;;;;;;;;;;
7127X;2016-12-23;;;;;;;;;;;;;;
7127X;2016-12-24;;;;;;;;;;;;;;
7127X;2016-12-25;14.1;16:00;4.7;08:30;9.4;;;;;0;0;0;0;0
7127X;2016-12-26;16.1;15:50;5.2;05:50;10.7;;;;;0;0;0;0;0
7127X;2016-12-27;;;;;;;;;;;0;0;0;
7127X;2016-12-28;8.8;16:00;5.5;02:30;7.2;;;;;0;0;0;0;0
7127X;2016-12-29;14.5;16:10;6.8;21:00;10.7;;;;;0;0;0;0;0
7127X;2016-12-30;11.2;15:50;3.7;05:30;7.4;;;;;0;0;0;0;0
7127X;2016-12-31;9.3;15:40;4.4;09:50;6.9;;;;;0;0;0;0;0
7127X;2017-01-01;11.1;14:30;1.0;09:00;6.1;;;;;0;0;0;0;0
7127X;2017-01-02;10.4;16:10;1.5;08:10;5.9;;;;;0;0;0;0;0
7127X;2017-01-03;14.6;16:30;3.0;04:50;8.8;;;;;0;0;0;0;0
7127X;2017-01-04;;;;;;;;;;;0;;;
7127X;2017-01-05;;;;;;;;;;;0;0;;
7127X;2017-01-06;11.6;15:10;3.8;03:50;7.7;;;;;0;0;0;0;0
7127X;2017-01-07;11.4;16:40;3.3;08:30;7.3;;;;;0;0;0;0;0
7127X;2017-01-08;;;;;;;;;;;0;0;0;
7127X;2017-01-09;11.6;15:20;2.5;08:00;7.1;;;;;0;0;0;0;0
7127X;2017-01-10;13.2;15:30;3.2;06:20;8.2;;;;;0;0;0;0;0
7127X;2017-01-11;12.6;16:20;6.0;23:40;9.3;;;;;0;0;0;0;0
7127X;2017-01-12;18.2;16:30;5.5;00:40;11.9;;;;;0;0;0;0;0
7127X;2017-01-13;13.0;02:30;5.3;23:59;9.2;;;;;0;0;0;0;0
7127X;2017-01-14;8.7;15:10;3.1;08:20;5.9;;;;;0;0;0;0;0
7127X;2017-01-15;9.7;14:50;2.4;01:50;6;;;;;0;0;0;0;0
7127X;2017-01-16;13.0;14:50;5.1;08:00;9;;;;;0;0;0;0;0
7127X;2017-01-17;11.5;14:20;0.0;23:59;5.8;;;;;0;0;0;0;0
7127X;2017-01-18;0.0;00:00;-4.3;07:50;-2.2;;;;;0;0;0;0;0
7127X;2017-01-19;0.6;21:00;-1.2;00:00;-0.3;;;;;1.4;0;0;0.4;1
7127X;2017-01-20;6.2;17:00;0.2;00:00;3.2;;;;;28;2.2;7.8;15.8;2.2
7127X;2017-01-21;6.1;19:10;2.4;01:00;4.3;;;;;2.2;0.6;0.8;0.4;0.4
7127X;2017-01-22;9.8;13:10;4.5;23:00;7.2;;;;;0;0;0;0;0
7127X;2017-01-23;9.3;14:10;3.2;08:30;6.3;;;;;0;0;0;0;0
7127X;2017-01-24;12.6;16:30;4.3;06:50;8.5;;;;;0;0;0;0;0
7127X;2017-01-25;13.8;15:00;4.5;22:10;9.2;;;;;0;0;0;0;0
7127X;2017-01-26;10.1;15:20;1.4;07:20;5.8;;;;;0;0;0;0;0
7127X;2017-01-27;11.2;14:50;4.8;00:00;8;;;;;0.6;0.2;0;0.2;0.2
7127X;2017-01-28;10.8;16:20;5.1;02:20;8;;;;;0;0;0;0;0
7127X;2017-01-29;12.0;17:20;4.1;08:10;8;;;;;0;0;0;0;0
7127X;2017-01-30;17.2;15:50;7.2;06:40;12.2;;;;;0;0;0;0;0
7127X;2017-01-31;14.9;15:00;5.9;07:40;10.4;;;;;0;0;0;0;0
7127X;2017-02-01;16.7;16:20;5.5;05:30;11.1;;;;;0;0;0;0;0
7127X;2017-02-02;14.0;16:20;8.0;07:10;11;;;;;1.4;0;1.2;0.2;0
7127X;2017-02-03;16.2;15:30;8.2;06:20;12.2;;;;;0;0;0;0;0
7127X;2017-02-04;16.8;17:20;10.4;02:50;13.6;;;;;0;0;0;0;0
7127X;2017-02-05;14.8;12:30;8.6;23:59;11.7;;;;;0;0;0;0;0
7127X;2017-02-06;15.9;16:50;4.6;06:10;10.2;;;;;0;0;0;0;0
7127X;2017-02-07;17.5;14:40;7.7;05:20;12.6;;;;;0;0;0;0;0
7127X;2017-02-08;11.6;00:00;6.0;08:20;8.8;;;;;0;0;0;0;0
7127X;2017-02-09;13.7;15:50;3.6;07:50;8.6;;;;;0;0;0;0;0
7127X;2017-02-10;9.9;15:30;1.9;05:30;5.9;;;;;0;0;0;0;0
7127X;2017-02-11;9.6;17:40;5.3;07:10;7.5;;;;;0.8;0;0.6;0.2;0
7127X;2017-02-12;13.6;15:20;6.4;02:50;10;;;;;0;0;0;0;0
7127X;2017-02-13;16.6;14:00;7.3;23:10;12;;;;;0;0;0;0;0
7127X;2017-02-14;15.6;15:00;5.0;06:00;10.3;;;;;0;0;0;0;0
7127X;2017-02-16;12.8;16:10;7.2;07:40;10;;;;;0;0;0;0;0
7127X;2017-02-17;;;;;;;;;;;0;;;
7127X;2017-02-18;;;;;;;;;;;;;;
7127X;2017-02-19;;;;;;;;;;;0.8;0;0;
7127X;2017-02-20;12.0;15:10;4.6;05:00;8.3;;;;;0;0;0;0;0
7127X;2017-02-21;13.6;15:50;4.6;08:30;9.1;;;;;0;0;0;0;0
7127X;2017-02-22;14.7;15:30;4.9;07:00;9.8;;;;;0;0;0;0;0
7127X;2017-02-23;;;;;;;;;;;0;0;;
7127X;2017-02-24;15.1;14:50;8.9;00:40;12;;;;;0.8;0;0.6;0;0.2
7127X;2017-02-25;;;;;;;;;;;;;;
7127X;2017-02-26;18.2;15:00;6.1;05:30;12.2;;;;;0;0;0;0;0
7127X;2017-02-27;;;;;;;;;;;0;;;
7127X;2017-02-28;18.9;14:50;6.4;07:50;12.6;;;;;0;0;0;0;0
7127X;2017-03-01;;;;;;;;;;;0;0;;
7127X;2017-03-02;;;;;;;;;;;0;0;;
7127X;2017-03-03;15.9;15:30;4.8;23:59;10.3;;;;;2.8;0;0;0;2.8
7127X;2017-03-04;;;;;;;;;;;0;;;
7127X;2017-03-05;18.2;16:30;2.8;06:00;10.5;;;;;0;0;0;0;0
7127X;2017-03-06;19.2;15:10;9.8;06:20;14.5;;;;;0;0;0;0;0
7127X;2017-03-07;22.3;16:30;8.6;06:30;15.4;;;;;0;0;0;0;0
7127X;2017-03-08;;;;;;;;;;;0;0;;
7127X;2017-03-09;26.6;16:30;9.5;07:50;18.1;;;;;0;0;0;0;0
7127X;2017-03-10;29.0;17:00;11.1;07:40;20.1;;;;;0;0;0;0;0
7127X;2017-03-11;27.8;16:30;11.7;07:20;19.7;;;;;0;0;0;0;0
7127X;2017-03-12;22.7;15:50;9.9;23:59;16.3;;;;;0;0;0;0;0
7127X;2017-03-13;9.9;00:00;2.4;11:00;6.1;;;;;28.2;0.4;7;20.6;0.2
7127X;2017-03-14;14.3;15:40;6.7;00:00;10.5;;;;;15.2;13.2;2;0;0
7127X;2017-03-15;;;;;;;;;;;0;0;0;
7127X;2017-03-16;;;;;;;;;;;0;0;;
7127X;2017-03-17;;;;;;;;;;;;;;
7127X;2017-03-18;;;;;;;;;;;;;;
7127X;2017-03-19;;;;;;;;;;;;;;
7127X;2017-03-20;21.1;14:40;10.1;02:30;15.6;;;;;0;0;0;0;0
7127X;2017-03-21;;;;;;;;;;;0;;;
7127X;2017-03-22;19.8;15:40;8.3;23:50;14;;;;;0;0;0;0;0
7127X;2017-03-23;;;;;;;;;;;0;0;;
7127X;2017-03-24;12.6;17:00;1.9;06:30;7.3;;;;;0;0;0;0;0
7127X;2017-03-25;;;;;;;;;;;0;;;
7127X;2017-03-26;17.5;16:10;3.3;07:50;10.4;;;;;0;0;0;0;0
7127X;2017-03-27;;;;;;;;;;;0.4;0;;
7127X;2017-03-28;;;;;;;;;;;;;;
7127X;2017-03-29;21.3;16:30;8.7;03:40;15;;;;;0;0;0;0;0
7127X;2017-03-30;19.2;16:50;6.8;07:30;13;;;;;0;0;0;0;0
7127X;2017-03-31;;;;;;;;;;;0;;;
7127X;2017-04-01;19.6;15:50;9.6;07:50;14.6;;;;;0;0;0;0;0
7127X;2017-04-02;21.1;17:10;7.9;08:10;14.5;;;;;0;0;0;0;0
7127X;2017-04-03;19.3;16:40;7.0;06:50;13.1;;;;;0;0;0;0;0
7127X;2017-04-04;;;;;;;;;;;0;0;0;
7127X;2017-04-05;19.0;17:00;7.7;08:00;13.3;;;;;0;0;0;0;0
7127X;2017-04-06;18.7;17:30;7.7;08:00;13.2;;;;;0;0;0;0;0
7127X;2017-04-07;18.8;17:10;6.4;07:40;12.6;;;;;0;0;0;0;0
7127X;2017-04-08;19.4;16:40;5.5;07:30;12.4;;;;;0;0;0;0;0
7127X;2017-04-09;18.9;17:00;6.2;07:20;12.5;;;;;0;0;0;0;0
7127X;2017-04-10;20.8;16:50;6.3;07:20;13.5;;;;;0;0;0;0;0
7127X;2017-04-11;;;;;;;;;;;0;0;;0
7127X;2017-04-12;25.9;17:00;9.8;07:30;17.8;;;;;0;0;0;0;0
7127X;2017-04-13;27.2;17:30;13.3;06:20;20.3;;;;;0;0;0;0;0
7127X;2017-04-14;28.3;16:30;15.1;07:50;21.7;;;;;0;0;0;0;0
7127X;2017-04-15;27.2;16:40;13.1;07:00;20.2;;;;;0;0;0;0;0
7127X;2017-04-16;21.9;16:50;12.1;08:40;17;;;;;0;0;0;0;0
7127X;2017-04-17;24.9;16:00;11.5;07:20;18.2;;;;;0;0;0;0;0
7127X;2017-04-18;25.0;16:00;11.2;07:30;18.1;;;;;0;0;0;0;0
7127X;2017-04-19;15.6;16:20;9.7;23:50;12.7;;;;;0.2;0;0;0;0.2
7127X;2017-04-20;14.9;13:30;7.8;07:20;11.3;;;;;0.2;0.2;0;0;0
7127X;2017-04-21;15.4;16:40;6.3;07:30;10.8;;;;;0;0;0;0;0
7127X;2017-04-22;16.6;15:50;7.1;02:50;11.9;;;;;0;0;0;0;0
7127X;2017-04-23;21.2;15:30;6.3;06:00;13.8;;;;;0;0;0;0;0
7127X;2017-04-24;23.4;15:40;9.1;06:50;16.3;;;;;0;0;0;0;0
7127X;2017-04-25;23.8;14:50;11.7;03:20;17.7;;;;;12.2;0;0;12.2;0
7127X;2017-04-26;23.0;14:50;12.9;06:20;17.9;;;;;0;0;0;0;0
7127X;2017-04-27;15.1;00:00;8.0;23:50;11.6;;;;;7.8;0;0.4;2.4;5
7127X;2017-04-28;8.4;18:30;6.4;09:10;7.4;;;;;14;5.8;1.4;4.4;2.4
7127X;2017-04-29;10.4;18:40;6.8;01:50;8.6;;;;;0.6;0.2;0.4;0;0
7127X;2017-04-30;22.1;16:50;7.9;07:40;15;;;;;0;0;0;0;0
7127X;2017-05-01;19.7;17:40;10.3;08:10;15;;;;;0;0;0;0;0
7127X;2017-05-02;21.6;16:10;8.0;06:20;14.8;;;;;0;0;0;0;0
7127X;2017-05-03;22.5;16:50;8.8;07:00;15.7;;;;;0;0;0;0;0
7127X;2017-05-04;22.9;15:50;9.5;06:20;16.2;;;;;0;0;0;0;0
7127X;2017-05-05;23.6;16:30;12.1;07:40;17.9;;;;;0;0;0;0;0
7127X;2017-05-06;24.5;17:20;10.9;07:20;17.7;;;;;0;0;0;0;0
7127X;2017-05-07;25.8;16:10;12.7;05:50;19.2;;;;;0;0;0;0;0
7127X;2017-05-08;25.8;16:10;12.7;05:50;19.2;;;;;0;0;0;0;0
7127X;2017-05-09;26.9;17:20;12.6;07:00;19.8;;;;;0;0;0;0;0
7127X;2017-05-10;25.8;16:10;12.7;05:50;19.2;;;;;0;0;0;0;0
7127X;2017-05-11;25.8;16:10;12.7;05:50;19.2;;;;;0;0;0;0;0
7127X;2017-05-12;25.8;16:10;12.7;05:50;19.2;;;;;0;0;0;0;0
7127X;2017-05-13;25.8;16:10;12.7;05:50;19.2;;;;;0;0;0;0;0
7127X;2017-05-14;27.0;17:50;12.7;07:20;19.8;;;;;0;0;0;0;0
7127X;2017-05-15;26.6;17:10;13.0;06:20;19.8;;;;;0;0;0;0;0
7127X;2017-05-16;25.3;14:10;13.7;04:40;19.5;;;;;0;0;0;0;0
7127X;2017-05-17;26.3;16:50;12.7;05:20;19.5;;;;;0;0;0;0;0
7127X;2017-05-18;27.1;17:20;12.7;07:00;19.9;;;;;0;0;0;0;0
7127X;2017-05-19;23.7;16:30;11.4;06:50;17.6;;;;;0;0;0;0;0
7127X;2017-05-20;24.6;16:20;10.6;07:30;17.6;;;;;0;0;0;0;0
7127X;2017-05-21;22.7;14:20;11.6;06:10;17.2;;;;;0;0;0;0;0
7127X;2017-05-22;28.8;15:50;13.2;07:10;21;;;;;0;0;0;0;0
7127X;2017-05-23;27.1;16:40;13.5;05:10;20.3;;;;;0;0;0;0;0
7127X;2017-05-24;27.0;16:10;12.9;04:40;19.9;;;;;0;0;0;0;0
7127X;2017-05-25;29.3;16:30;14.2;07:00;21.7;;;;;0;0;0;0;0
7127X;2017-05-26;28.8;16:20;16.1;06:40;22.4;;;;;0;0;0;0;0
7127X;2017-05-27;26.9;16:10;14.5;04:20;20.7;;;;;0;0;0;0;0
7127X;2017-05-28;26.6;16:40;14.8;05:00;20.7;;;;;0;0;0;0;0
7127X;2017-05-29;27.2;16:50;14.6;02:10;20.9;;;;;0;0;0;0;0
7127X;2017-05-30;25.2;15:00;15.1;06:40;20.2;;;;;0;0;0;0;0
7127X;2017-05-31;26.1;15:00;14.0;05:10;20.1;;;;;0;0;0;0;0
7127X;2017-06-01;28.3;16:10;14.7;05:00;21.5;;;;;0;0;0;0;0
7127X;2017-06-02;29.2;15:50;14.9;06:20;22.1;;;;;0;0;0;0;0
7127X;2017-06-03;30.2;15:10;15.8;07:00;23;;;;;0;0;0;0;0
7127X;2017-06-04;26.1;15:00;16.0;23:20;21.1;;;;;6.8;0;0;6.6;0.2
7127X;2017-06-05;28.2;18:00;13.4;07:00;20.8;;;;;0;0;0;0;0
7127X;2017-06-06;31.5;17:10;13.6;07:00;22.6;;;;;0;0;0;0;0
7127X;2017-06-07;26.4;16:00;15.7;07:20;21;;;;;0;0;0;0;0
7127X;2017-06-08;28.0;16:40;13.3;06:40;20.7;;;;;0;0;0;0;0
7127X;2017-06-09;28.5;16:00;16.0;05:50;22.3;;;;;0;0;0;0;0
7127X;2017-06-10;30.2;16:20;14.8;07:00;22.5;;;;;0;0;0;0;0
7127X;2017-06-11;32.4;16:40;15.6;07:00;24;;;;;0;0;0;0;0
7127X;2017-06-12;31.4;16:00;17.1;07:00;24.3;;;;;0;0;0;0;0
7127X;2017-06-13;31.5;17:10;16.8;06:50;24.1;;;;;0;0;0;0;0
7127X;2017-06-14;34.0;16:30;18.5;06:30;26.3;;;;;0;0;0;0;0
7127X;2017-06-15;36.9;16:50;20.4;06:00;28.7;;;;;0;0;0;0;0
7127X;2017-06-16;34.5;16:10;22.5;06:10;28.5;;;;;0;0;0;0;0
7127X;2017-06-17;34.3;15:30;19.5;05:30;26.9;;;;;0;0;0;0;0
7127X;2017-06-18;33.2;16:00;19.3;07:00;26.3;;;;;0;0;0;0;0
7127X;2017-06-19;31.0;16:50;19.9;06:30;25.4;;;;;0;0;0;0;0
7127X;2017-06-20;33.0;16:30;18.0;06:00;25.5;;;;;0;0;0;0;0
7127X;2017-06-21;34.3;16:30;19.2;07:30;26.8;;;;;0;0;0;0;0
7127X;2017-06-22;34.4;16:30;19.3;06:50;26.9;;;;;0;0;0;0;0
7127X;2017-06-23;37.7;16:50;20.1;06:10;28.9;;;;;0;0;0;0;0
7127X;2017-06-24;38.9;16:10;21.9;04:10;30.4;;;;;0;0;0;0;0
7127X;2017-06-25;32.1;17:50;21.8;06:50;26.9;;;;;0;0;0;0;0
7127X;2017-06-26;36.1;16:00;19.4;05:10;27.7;;;;;0;0;0;0;0
7127X;2017-06-27;35.4;17:10;21.5;05:20;28.5;;;;;0;0;0;0;0
7127X;2017-06-28;29.2;15:00;20.4;07:00;24.8;;;;;0;0;0;0;0
7127X;2017-06-29;30.5;16:20;17.2;06:20;23.9;;;;;0;0;0;0;0
7127X;2017-06-30;27.1;18:10;15.8;07:20;21.5;;;;;0;0;0;0;0
7127X;2017-07-01;25.1;13:00;15.7;06:40;20.4;;;;;0;0;0;0;0
7127X;2017-07-02;28.4;16:40;13.6;06:50;21;;;;;0;0;0;0;0
7127X;2017-07-03;29.1;17:00;15.1;06:40;22.1;;;;;0;0;0;0;0
7127X;2017-07-04;28.9;16:40;15.1;06:40;22;;;;;0;0;0;0;0
7127X;2017-07-05;29.8;15:10;15.9;06:40;22.8;;;;;0.4;0;0;0;0.4
7127X;2017-07-06;30.2;14:10;21.3;07:30;25.8;;;;;0;0;0;0;0
7127X;2017-07-07;26.1;14:20;20.0;07:20;23.1;;;;;0;0;0;0;0
7127X;2017-07-08;31.7;16:40;16.6;05:30;24.2;;;;;0;0;0;0;0
7127X;2017-07-09;34.9;17:40;19.7;05:50;27.3;;;;;0;0;0;0;0
7127X;2017-07-10;33.8;15:10;20.1;07:00;26.9;;;;;0;0;0;0;0
7127X;2017-07-11;34.3;16:20;18.3;07:10;26.3;;;;;0;0;0;0;0
7127X;2017-07-12;37.8;17:30;20.8;06:40;29.3;;;;;0;0;0;0;0
7127X;2017-07-13;35.8;17:40;21.5;07:40;28.6;;;;;0;0;0;0;0
7127X;2017-07-14;32.9;16:50;20.4;07:20;26.7;;;;;0;0;0;0;0
7127X;2017-07-15;31.8;15:50;19.4;07:10;25.6;;;;;0;0;0;0;0
7127X;2017-07-16;32.1;16:20;18.4;07:10;25.2;;;;;0;0;0;0;0
7127X;2017-07-17;32.3;15:10;19.2;07:20;25.8;;;;;0;0;0;0;0
7127X;2017-07-18;33.7;17:10;20.2;05:20;27;;;;;0;0;0;0;0
7127X;2017-07-19;34.6;16:40;20.6;04:50;27.6;;;;;0;0;0;0;0
7127X;2017-07-20;34.3;15:10;21.4;06:40;27.8;;;;;0;0;0;0;0
7127X;2017-07-21;32.7;16:30;19.7;07:40;26.2;;;;;0;0;0;0;0
7127X;2017-07-22;32.8;16:40;18.8;06:10;25.8;;;;;0;0;0;0;0
7127X;2017-07-23;33.5;17:20;19.6;05:00;26.6;;;;;0;0;0;0;0
7127X;2017-07-24;35.5;16:10;18.4;05:30;26.9;;;;;0;0;0;0;0
7127X;2017-07-25;30.7;15:40;18.1;06:10;24.4;;;;;0;0;0;0;0
7127X;2017-07-26;34.7;17:30;20.9;07:10;27.8;;;;;0;0;0;0;0
7127X;2017-07-27;35.6;17:10;19.2;06:20;27.4;;;;;0;0;0;0;0
7127X;2017-07-28;37.1;16:00;21.5;07:10;29.3;;;;;0;0;0;0;0
7127X;2017-07-29;36.3;15:30;21.2;04:50;28.8;;;;;0;0;0;0;0
7127X;2017-07-30;38.7;16:00;21.4;06:40;30.1;;;;;0;0;0;0;0
7127X;2017-07-31;34.6;16:30;19.6;07:20;27.1;;;;;0;0;0;0;0
7127X;2017-08-01;33.2;16:20;21.2;07:50;27.2;;;;;0;0;0;0;0
7127X;2017-08-02;32.3;16:10;22.0;07:50;27.1;;;;;0.2;0.2;0;0;0
7127X;2017-08-03;38.8;17:30;21.6;07:10;30.2;;;;;0;0;0;0;0
7127X;2017-08-04;38.1;16:10;23.5;07:30;30.8;;;;;0;0;0;0;0
7127X;2017-08-05;38.0;16:50;22.1;07:30;30.1;;;;;0;0;0;0;0
7127X;2017-08-06;32.3;15:20;20.7;06:30;26.5;;;;;0;0;0;0;0
7127X;2017-08-07;33.5;16:40;21.0;06:20;27.3;;;;;0;0;0;0;0
7127X;2017-08-08;38.4;16:00;22.9;23:59;30.7;;;;;0;0;0;0;0
7127X;2017-08-09;32.6;16:20;19.5;07:10;26;;;;;0;0;0;0;0
7127X;2017-08-10;25.7;17:20;15.9;08:00;20.8;;;;;3.2;0;3.2;0;0
7127X;2017-08-11;29.1;17:10;17.4;02:10;23.3;;;;;0;0;0;0;0
7127X;2017-08-12;28.8;17:20;15.5;07:50;22.1;;;;;0;0;0;0;0
7127X;2017-08-13;28.9;17:10;14.9;07:10;21.9;;;;;0;0;0;0;0
7127X;2017-08-14;29.3;17:10;16.6;06:10;22.9;;;;;0;0;0;0;0
7127X;2017-08-15;32.7;16:20;18.1;03:30;25.4;;;;;0;0;0;0;0
7127X;2017-08-16;34.1;16:20;19.8;07:30;26.9;;;;;0;0;0;0;0
7127X;2017-08-17;33.4;16:30;19.9;08:00;26.7;;;;;0;0;0;0;0
7127X;2017-08-18;35.2;17:00;19.6;07:30;27.4;;;;;0;0;0;0;0
7127X;2017-08-19;30.9;16:30;20.4;06:10;25.6;;;;;0;0;0;0;0
7127X;2017-08-20;30.5;16:30;19.0;06:00;24.8;;;;;0;0;0;0;0
7127X;2017-08-21;30.0;16:20;17.6;06:20;23.8;;;;;0;0;0;0;0
7127X;2017-08-22;33.0;16:30;17.8;07:20;25.4;;;;;0;0;0;0;0
7127X;2017-08-23;33.7;16:00;18.9;06:20;26.3;;;;;0;0;0;0;0
7127X;2017-08-24;32.7;16:10;18.0;07:10;25.4;;;;;0;0;0;0;0
7127X;2017-08-25;32.3;15:20;18.8;07:10;25.5;;;;;0;0;0;0;0
7127X;2017-08-26;32.2;15:40;20.0;07:20;26.1;;;;;0.2;0;0;0;0.2
7127X;2017-08-27;29.9;16:20;20.4;06:20;25.1;;;;;0.4;0;0;0;0.4
7127X;2017-08-28;27.1;17:00;20.4;05:40;23.8;;;;;0.4;0;0;0.4;0
7127X;2017-08-29;20.7;00:00;16.1;23:40;18.4;;;;;22.2;1.6;3.8;7.6;9.2
7127X;2017-08-30;23.6;19:10;16.1;03:50;19.9;;;;;11.8;0;3.2;8.6;0
7127X;2017-08-31;27.5;16:10;17.3;07:10;22.4;;;;;0;0;0;0;0
7127X;2017-09-01;26.8;16:10;17.2;07:40;22;;;;;0;0;0;0;0
7127X;2017-09-02;26.5;17:20;18.5;08:40;22.5;;;;;0;0;0;0;0
7127X;2017-09-03;29.4;17:00;16.0;07:30;22.7;;;;;0;0;0;0;0
7127X;2017-09-04;31.7;15:30;20.3;05:40;26;;;;;0;0;0;0;0
7127X;2017-09-05;29.9;16:20;18.9;05:10;24.4;;;;;0;0;0;0;0
7127X;2017-09-06;30.1;16:20;17.2;07:30;23.7;;;;;0;0;0;0;0
7127X;2017-09-07;27.8;16:10;17.7;08:20;22.8;;;;;0;0;0;0;0
7127X;2017-09-08;29.0;16:30;17.1;07:50;23.1;;;;;0;0;0;0;0
7127X;2017-09-09;27.4;18:50;18.9;02:30;23.1;;;;;0;0;0;0;0
7127X;2017-09-10;26.3;17:40;15.5;08:10;20.9;;;;;0;0;0;0;0
7127X;2017-09-11;31.5;17:00;16.3;07:50;23.9;;;;;0;0;0;0;0
7127X;2017-09-12;30.8;16:40;18.4;23:59;24.6;;;;;0;0;0;0;0
