Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5733X;2017-05-25;31.2;18:40;18.0;05:00;24.6;24;15:20;14;11:50;0;0;0;0;0
5733X;2017-05-26;23.8;19:00;15.2;06:30;19.5;20;00:10;10;00:10;0;0;0;0;0
5733X;2017-05-27;26.2;16:30;14.4;07:10;20.3;28;13:30;11;12:40;0;0;0;0;0
5733X;2017-05-28;24.6;17:10;15.9;23:59;20.3;26;16:10;14;09:50;0;0;0;0;0
5733X;2017-05-29;23.8;18:00;12.9;05:50;18.3;27;20:00;12;20:00;0;0;0;0;0
5733X;2017-05-30;28.2;17:20;15.2;07:10;21.7;21;15:50;10;17:20;0;0;0;0;0
5733X;2017-05-31;30.5;17:40;16.2;04:50;23.4;22;17:20;11;17:20;0;0;0;0;0
5733X;2017-06-01;32.1;18:00;15.7;07:10;23.9;26;12:00;13;12:00;0;0;0;0;0
5733X;2017-06-02;32.1;17:00;17.7;07:10;24.9;26;20:30;13;20:20;0;0;0;0;0
5733X;2017-06-03;30.7;18:30;15.3;07:20;23;26;14:40;13;15:10;0;0;0;0;0
5733X;2017-06-04;29.3;16:10;12.9;07:50;21.1;34;17:00;17;18:10;0;0;0;0;0
5733X;2017-06-05;30.2;17:50;15.0;06:20;22.6;31;17:20;13;00:30;0;0;0;0;0
5733X;2017-06-06;31.2;17:40;14.4;07:00;22.8;24;14:10;10;05:00;0;0;0;0;0
5733X;2017-06-07;33.9;17:30;16.8;07:00;25.4;24;18:00;11;11:20;0;0;0;0;0
5733X;2017-06-08;33.5;18:20;17.0;07:00;25.3;27;11:10;14;10:50;0;0;0;0;0
5733X;2017-06-09;33.5;18:40;18.2;07:10;25.9;25;17:30;12;15:20;0;0;0;0;0
5733X;2017-06-10;35.1;18:30;18.7;07:10;26.9;22;20:40;11;20:40;0;0;0;0;0
5733X;2017-06-11;36.2;18:30;19.0;06:40;27.6;28;13:40;12;12:20;0;0;0;0;0
5733X;2017-06-12;36.4;17:40;20.2;07:00;28.3;25;14:30;12;16:10;0;0;0;0;0
5733X;2017-06-13;33.0;18:00;18.8;07:20;25.9;26;17:20;13;22:40;0;0;0;0;0
5733X;2017-06-14;34.0;17:40;17.4;07:00;25.7;25;19:30;12;19:20;0;0;0;0;0
5733X;2017-06-15;38.0;18:30;19.2;07:30;28.6;19;17:40;9;17:40;0;0;0;0;0
5733X;2017-06-16;40.3;17:00;22.4;06:50;31.3;33;23:50;15;23:59;0;0;0;0;0
5733X;2017-06-17;39.9;17:10;23.9;06:50;31.9;44;00:40;22;00:40;0;0;0;0;0
5733X;2017-06-18;38.9;17:00;24.6;07:50;31.8;31;16:50;12;15:20;0;0;0;0;0
5733X;2017-06-19;36.8;15:40;21.8;07:50;29.3;24;12:50;13;12:50;0;0;0;0;0
5733X;2017-06-20;36.8;18:00;22.4;07:30;29.6;31;14:40;17;11:00;0;0;0;0;0
5733X;2017-06-21;32.5;17:00;20.1;07:50;26.3;28;16:30;14;18:20;0;0;0;0;0
5733X;2017-06-22;34.2;18:20;17.7;07:00;26;27;16:00;11;14:50;0;0;0;0;0
5733X;2017-06-23;36.5;18:00;18.0;07:20;27.3;28;20:00;14;20:00;0;0;0;0;0
5733X;2017-06-24;39.4;16:20;25.7;03:30;32.6;49;20:20;24;20:20;0;0;0;0;0
5733X;2017-06-25;35.2;15:20;22.1;23:50;28.7;50;16:20;29;16:20;0.4;0;0;0.4;0
5733X;2017-06-26;32.6;17:10;16.8;07:10;24.7;33;16:40;14;16:40;0;0;0;0;0
5733X;2017-06-27;30.1;18:10;15.8;07:20;23;34;20:30;19;20:00;0;0;0;0;0
5733X;2017-06-28;25.9;19:30;15.0;07:00;20.4;37;19:20;17;17:20;0;0;0;0;0
5733X;2017-06-29;25.7;16:30;12.5;07:00;19.1;39;20:10;21;20:10;0;0;0;0;0
5733X;2017-06-30;26.6;19:50;11.8;07:00;19.2;34;15:00;16;10:30;0;0;0;0;0
5733X;2017-07-01;32.3;18:30;15.1;07:30;23.7;31;14:30;13;03:20;0;0;0;0;0
5733X;2017-07-02;33.1;18:40;18.7;07:40;25.9;33;14:30;17;11:20;0;0;0;0;0
5733X;2017-07-03;34.1;17:30;17.3;07:00;25.7;35;15:40;17;18:00;0;0;0;0;0
5733X;2017-07-04;34.4;17:30;16.9;07:20;25.7;33;19:30;14;19:40;0;0;0;0;0
5733X;2017-07-05;29.5;17:00;17.5;06:20;23.5;32;14:20;14;16:30;0;0;0;0;0
5733X;2017-07-06;27.8;18:40;17.7;08:20;22.8;33;16:40;13;17:10;0.6;0.2;0.4;0;0
5733X;2017-07-07;29.1;19:10;16.1;02:30;22.6;29;19:10;13;19:50;0;0;0;0;0
5733X;2017-07-08;32.1;18:40;16.2;07:00;24.1;30;19:40;16;20:10;0;0;0;0;0
5733X;2017-07-09;32.8;18:30;16.5;07:10;24.6;28;17:10;14;17:30;0;0;0;0;0
5733X;2017-07-10;34.9;17:40;16.1;07:30;25.5;26;14:30;11;18:50;0;0;0;0;0
5733X;2017-07-11;37.6;18:40;19.1;06:40;28.3;22;18:40;10;13:20;0;0;0;0;0
5733X;2017-07-12;42.6;18:20;23.1;07:10;32.8;29;17:50;11;22:20;0;0;0;0;0
5733X;2017-07-13;43.3;17:30;27.7;05:20;35.5;32;17:50;14;17:00;0;0;0;0;0
5733X;2017-07-14;40.9;17:00;25.1;07:10;33;31;17:40;14;18:20;0;0;0;0;0
5733X;2017-07-15;38.7;17:40;21.4;07:30;30.1;32;15:30;14;18:50;0;0;0;0;0
5733X;2017-07-16;38.2;18:50;18.8;07:30;28.5;23;16:10;11;19:10;0;0;0;0;0
5733X;2017-07-17;38.3;17:40;19.4;07:20;28.8;21;18:00;10;20:10;0;0;0;0;0
5733X;2017-07-18;36.1;17:50;21.4;07:30;28.7;30;15:30;14;20:20;0;0;0;0;0
5733X;2017-07-19;33.8;18:40;18.5;07:30;26.1;27;19:10;14;19:20;0;0;0;0;0
5733X;2017-07-20;31.3;19:00;16.4;07:40;23.8;26;20:20;13;21:20;0;0;0;0;0
5733X;2017-07-21;30.3;18:10;13.1;07:30;21.7;27;19:30;15;20:00;0;0;0;0;0
5733X;2017-07-22;32.8;18:00;14.4;07:20;23.6;30;17:20;11;17:20;0;0;0;0;0
5733X;2017-07-23;35.9;17:30;19.2;07:20;27.6;28;19:20;14;19:30;0;0;0;0;0
5733X;2017-07-24;39.1;16:20;22.6;06:20;30.8;26;18:00;13;16:40;0;0;0;0;0
5733X;2017-07-25;37.4;18:00;22.2;07:50;29.8;29;18:50;15;19:50;0;0;0;0;0
5733X;2017-07-26;35.3;17:20;19.5;07:50;27.4;28;18:30;13;18:40;0;0;0;0;0
5733X;2017-07-27;37.6;17:30;20.3;07:50;28.9;30;16:50;13;16:50;0;0;0;0;0
5733X;2017-07-28;39.2;18:30;21.1;07:20;30.2;28;20:10;12;18:50;0;0;0;0;0
5733X;2017-07-29;39.2;17:30;21.9;08:00;30.6;30;19:50;15;19:00;0;0;0;0;0
5733X;2017-07-30;38.3;17:20;23.2;07:50;30.8;28;16:50;13;18:50;0;0;0;0;0
5733X;2017-07-31;35.0;18:00;18.6;07:20;26.8;30;15:10;13;17:00;0;0;0;0;0
5733X;2017-08-01;32.8;17:10;18.5;07:30;25.6;26;17:10;13;18:20;0;0;0;0;0
5733X;2017-08-02;36.5;15:40;18.7;06:00;27.6;25;18:20;12;20:40;0;0;0;0;0
5733X;2017-08-03;39.8;19:40;21.5;07:30;30.6;29;16:50;14;16:50;0;0;0;0;0
5733X;2017-08-04;42.2;17:20;23.7;07:50;33;23;20:50;11;16:50;0;0;0;0;0
5733X;2017-08-05;40.9;17:50;24.9;07:50;32.9;32;16:30;16;19:50;0;0;0;0;0
5733X;2017-08-06;40.5;18:00;20.5;07:30;30.5;42;18:50;13;16:20;0;0;0;0;0
5733X;2017-08-07;39.6;17:40;21.4;07:50;30.5;31;18:10;15;17:20;0;0;0;0;0
5733X;2017-08-08;34.3;18:40;19.4;07:30;26.8;28;13:10;15;13:10;0;0;0;0;0
5733X;2017-08-09;33.0;17:00;16.8;08:00;24.9;32;19:00;17;19:00;0;0;0;0;0
5733X;2017-08-10;34.4;17:30;17.6;07:50;26;27;15:10;13;15:10;0;0;0;0;0
5733X;2017-08-11;34.6;18:50;18.0;07:50;26.3;30;13:20;15;13:30;0;0;0;0;0
5733X;2017-08-12;34.8;16:40;19.1;07:10;26.9;33;13:10;18;13:20;0;0;0;0;0
5733X;2017-08-13;35.2;18:10;18.3;07:50;26.8;32;13:10;17;13:10;0;0;0;0;0
5733X;2017-08-14;35.6;18:30;18.8;07:50;27.2;28;12:20;13;12:20;0;0;0;0;0
5733X;2017-08-15;37.5;17:20;19.5;07:50;28.5;30;20:20;15;20:20;0;0;0;0;0
5733X;2017-08-16;38.1;18:00;19.6;08:00;28.8;27;15:30;11;15:40;0;0;0;0;0
5733X;2017-08-17;37.9;17:10;21.6;07:50;29.8;26;14:20;13;14:20;0;0;0;0;0
5733X;2017-08-18;38.3;18:10;20.5;07:40;29.4;25;19:00;11;19:10;0;0;0;0;0
5733X;2017-08-19;39.3;17:20;22.9;07:50;31.1;26;16:40;12;19:10;0;0;0;0;0
5733X;2017-08-20;38.5;18:00;20.3;07:40;29.4;28;14:50;13;14:20;0;0;0;0;0
5733X;2017-08-21;36.4;16:20;21.1;08:10;28.8;31;14:50;12;20:40;0;0;0;0;0
5733X;2017-08-22;36.7;17:40;20.5;08:00;28.6;22;17:30;12;18:00;0;0;0;0;0
5733X;2017-08-23;37.0;17:50;21.1;06:00;29.1;26;18:20;11;17:30;0;0;0;0;0
5733X;2017-08-24;36.1;18:10;19.7;08:10;27.9;31;16:40;13;17:30;0;0;0;0;0
5733X;2017-08-25;34.9;18:00;19.5;07:40;27.2;28;18:20;12;14:40;0;0;0;0;0
5733X;2017-08-26;35.1;15:00;21.6;07:10;28.3;35;17:40;20;17:40;0;0;0;0;0
5733X;2017-08-27;29.1;15:30;20.7;08:20;24.9;36;17:00;16;15:40;2.6;0;2.6;0;0
5733X;2017-08-28;27.3;16:50;17.3;07:00;22.3;34;18:40;15;19:00;0;0;0;0;0
5733X;2017-08-29;21.1;12:40;15.2;05:00;18.2;24;13:50;12;13:50;7.2;0;0;7.2;0
5733X;2017-08-30;28.4;18:30;13.7;08:00;21;19;13:40;9;20:10;0.2;0;0.2;0;0
5733X;2017-08-31;32.9;17:00;16.7;06:20;24.8;22;14:20;10;11:00;0;0;0;0;0
5733X;2017-09-01;34.0;15:50;19.1;05:50;26.6;25;15:00;12;18:40;0;0;0;0;0
5733X;2017-09-02;32.9;18:00;18.3;06:40;25.6;28;15:40;13;15:40;0;0;0;0;0
5733X;2017-09-03;33.7;18:50;19.0;07:50;26.4;29;16:20;13;19:10;0;0;0;0;0
5733X;2017-09-04;34.1;17:40;18.5;07:20;26.3;25;17:00;12;16:10;0;0;0;0;0
5733X;2017-09-05;34.2;17:40;18.6;07:20;26.4;25;15:10;12;15:10;0;0;0;0;0
5733X;2017-09-06;36.1;16:50;21.3;08:30;28.7;25;16:00;11;21:50;0;0;0;0;0
5733X;2017-09-07;35.3;16:00;19.1;08:00;27.2;29;16:10;14;18:10;0;0;0;0;0
5733X;2017-09-08;35.7;18:10;19.2;08:20;27.5;32;16:50;14;16:20;0;0;0;0;0
5733X;2017-09-09;27.7;16:50;13.9;07:50;20.8;38;19:30;22;18:00;0;0;0;0;0
5733X;2017-09-10;29.0;17:20;13.1;05:50;21.1;28;01:10;16;01:10;0;0;0;0;0
5733X;2017-09-11;36.0;17:30;16.7;07:00;26.4;24;17:40;12;19:00;0;0;0;0;0
5733X;2017-09-12;34.7;15:10;19.2;06:30;27;30;17:10;14;11:30;0;0;0;0;0
5733X;2017-09-13;34.6;17:50;18.4;08:10;26.5;21;17:50;11;21:50;0;0;0;0;0
5733X;2017-09-14;32.6;17:00;18.5;06:30;25.5;32;17:50;15;18:00;0;0;0;0;0
5733X;2017-09-15;28.3;16:50;13.6;08:40;20.9;37;15:40;16;15:40;0;0;0;0;0
5733X;2017-09-16;27.0;17:40;11.9;05:50;19.4;35;19:10;14;19:50;0;0;0;0;0
5733X;2017-09-17;27.6;18:00;11.8;08:20;19.7;27;17:20;13;17:20;0;0;0;0;0
5733X;2017-09-18;28.3;15:30;11.1;08:20;19.7;31;13:50;17;18:40;0;0;0;0;0
5733X;2017-09-19;31.6;17:40;14.0;08:20;22.8;22;18:40;11;18:40;0;0;0;0;0
5733X;2017-09-20;30.3;17:20;15.7;07:30;23;23;15:40;10;13:40;0;0;0;0;0
5733X;2017-09-21;30.8;17:30;15.6;08:30;23.2;22;18:30;11;16:00;0;0;0;0;0
5733X;2017-09-22;29.8;16:50;15.8;07:50;22.8;21;14:00;9;15:00;0;0;0;0;0
5733X;2017-09-23;30.2;15:40;14.3;06:30;22.3;22;12:00;12;10:40;0;0;0;0;0
5733X;2017-09-24;30.4;18:10;15.1;08:30;22.8;21;14:40;10;14:40;0;0;0;0;0
5733X;2017-09-25;31.6;17:20;16.8;08:30;24.2;27;16:00;14;16:00;0;0;0;0;0
5733X;2017-09-26;30.2;17:30;14.1;08:30;22.2;23;15:00;11;18:10;0;0;0;0;0
5733X;2017-09-27;22.1;18:20;13.8;05:40;18;17;12:00;8;12:00;0;0;0;0;0
5733X;2017-09-28;28.3;17:20;17.9;07:00;23.1;30;14:30;17;12:30;0;0;0;0;0
5733X;2017-09-29;30.3;17:40;16.8;08:20;23.5;24;14:20;10;15:50;0;0;0;0;0
5733X;2017-09-30;31.7;17:10;16.0;08:30;23.9;29;18:00;10;16:30;0;0;0;0;0
5733X;2017-10-01;33.1;18:10;17.4;08:20;25.2;23;16:00;10;17:00;0;0;0;0;0
5733X;2017-10-02;31.8;17:40;19.5;05:30;25.6;36;12:40;18;12:10;0;0;0;0;0
5733X;2017-10-03;32.5;17:50;16.6;06:30;24.6;25;11:00;15;11:40;0;0;0;0;0
5733X;2017-10-04;31.6;16:50;17.5;06:40;24.6;21;15:50;11;17:40;0;0;0;0;0
5733X;2017-10-05;31.2;16:50;16.4;07:30;23.8;24;14:40;12;16:00;0;0;0;0;0
5733X;2017-10-06;33.2;16:20;17.5;08:30;25.4;27;16:30;13;17:30;0;0;0;0;0
5733X;2017-10-07;31.5;17:00;18.1;08:20;24.8;25;18:10;11;18:30;0;0;0;0;0
5733X;2017-10-08;32.0;16:10;15.7;08:20;23.8;20;18:40;10;17:50;0;0;0;0;0
5733X;2017-10-09;30.7;13:10;17.0;08:30;23.9;54;13:20;16;13:20;0;0;0;0;0
5733X;2017-10-10;30.5;16:20;15.7;09:00;23.1;21;16:10;9;14:40;0;0;0;0;0
5733X;2017-10-11;31.5;17:20;16.0;08:20;23.8;19;11:10;10;12:20;0;0;0;0;0
5733X;2017-10-12;30.6;17:10;18.5;05:40;24.6;28;14:30;14;14:50;0;0;0;0;0
5733X;2017-10-13;32.4;16:10;18.1;08:10;25.3;24;12:40;11;13:00;0;0;0;0;0
5733X;2017-10-14;32.0;17:20;18.5;07:30;25.3;18;13:00;11;21:50;0;0;0;0;0
5733X;2017-10-15;31.7;17:30;19.6;08:40;25.7;31;14:40;13;15:50;0;0;0;0;0
5733X;2017-10-16;27.4;15:10;16.2;08:50;21.8;30;17:20;12;11:00;0;0;0;0;0
5733X;2017-10-17;20.8;00:00;16.1;13:30;18.4;24;10:20;9;09:50;23;0;0;23;0
5733X;2017-10-18;18.1;18:00;13.1;08:20;15.6;26;18:00;13;15:00;9.2;2.4;3.6;0.6;2.6
5733X;2017-10-19;20.8;17:30;13.1;08:30;16.9;29;16:30;15;16:40;1.2;1.2;0;0;0
5733X;2017-10-20;24.2;18:00;14.7;08:50;19.5;18;16:40;9;16:50;0;0;0;0;0
5733X;2017-10-21;25.1;16:30;16.5;03:00;20.8;19;23:40;9;15:00;0;0;0;0;0
5733X;2017-10-22;25.9;16:40;11.5;08:30;18.7;19;13:00;9;13:00;0;0;0;0;0
5733X;2017-10-23;25.3;16:50;14.1;07:20;19.7;24;12:00;15;12:00;0;0;0;0;0
5733X;2017-10-24;24.6;17:10;14.0;08:50;19.3;30;12:10;14;12:20;0;0;0;0;0
5733X;2017-10-25;26.1;15:40;12.1;06:20;19.1;26;11:30;13;12:20;0;0;0;0;0
5733X;2017-10-26;28.0;16:50;12.9;04:50;20.4;23;12:30;13;12:20;0;0;0;0;0
5733X;2017-10-27;30.5;16:40;14.3;09:20;22.4;21;14:30;12;14:20;0;0;0;0;0
5733X;2017-10-28;30.7;16:20;16.4;09:10;23.6;19;12:10;10;19:30;0;0;0;0;0
5733X;2017-10-29;27.5;16:00;12.1;07:20;19.8;17;12:40;9;18:50;0;0;0;0;0
5733X;2017-10-30;25.2;15:20;11.8;08:20;18.5;22;10:20;12;10:20;0;0;0;0;0
5733X;2017-10-31;23.5;15:50;11.1;08:10;17.3;21;12:50;9;11:00;0;0;0;0;0
5733X;2017-11-01;22.8;15:00;11.0;06:00;16.9;22;13:00;13;11:30;0;0;0;0;0
5733X;2017-11-02;18.8;13:30;13.3;05:00;16;24;13:10;11;13:20;0;0;0;0;0
5733X;2017-11-03;17.6;14:20;13.5;22:40;15.6;25;05:20;10;03:40;13.6;10.6;0;0;3
5733X;2017-11-04;18.4;14:10;12.4;04:50;15.4;32;15:10;15;14:20;0;0;0;0;0
5733X;2017-11-05;20.5;14:40;10.6;07:50;15.6;21;15:30;9;06:20;;;0;0;0
5733X;2017-11-06;20.1;16:30;9.0;08:20;14.6;29;10:50;15;12:20;0;0;0;0;0
5733X;2017-11-07;21.9;15:40;6.6;07:50;14.2;18;13:40;8;14:20;0;0;0;0;0
5733X;2017-11-08;21.8;15:50;8.5;07:40;15.1;21;17:50;10;17:30;0;0;0;0;0
5733X;2017-11-09;17.4;15:10;6.6;23:40;12;31;12:20;12;09:50;0;0;0;0;0
5733X;2017-11-10;19.2;16:00;6.0;00:50;12.6;31;13:50;14;13:50;0;0;0;0;0
5733X;2017-11-11;23.3;15:40;8.3;07:50;15.8;22;13:50;10;10:50;0;0;0;0;0
5733X;2017-11-12;24.6;15:40;9.2;07:00;16.9;18;14:20;10;14:20;0;0;0;0;0
5733X;2017-11-13;21.9;15:40;9.4;08:30;15.6;19;18:00;10;06:20;0;0;0;0;0
5733X;2017-11-14;18.9;15:30;6.0;08:40;12.4;25;14:10;12;14:20;0;0;0;0;0
5733X;2017-11-15;20.2;16:10;5.5;08:20;12.9;14;18:50;10;19:00;0;0;0;0;0
5733X;2017-11-16;21.4;15:10;7.5;08:30;14.4;14;15:50;8;19:00;0;0;0;0;0
5733X;2017-11-17;22.6;15:30;7.2;08:00;14.9;14;14:10;7;16:00;0;0;0;0;0
5733X;2017-11-18;22.3;14:50;8.0;07:40;15.1;15;18:30;10;18:30;0;0;0;0;0
5733X;2017-11-19;21.7;14:30;8.5;08:20;15.1;18;14:00;10;15:00;0;0;0;0;0
5733X;2017-11-20;23.5;16:20;8.9;07:30;16.2;15;10:40;9;18:40;0;0;0;0;0
5733X;2017-11-21;23.0;15:00;8.5;08:20;15.8;18;11:00;9;11:20;0;0;0;0;0
5733X;2017-11-22;20.6;15:20;8.3;08:10;14.5;18;11:00;10;11:00;0;0;0;0;0
5733X;2017-11-23;19.9;15:10;8.9;04:20;14.4;21;16:50;10;15:40;0;0;0;0;0
5733X;2017-11-24;21.7;15:30;9.5;07:00;15.6;22;15:40;10;15:40;0;0;0;0;0
5733X;2017-11-25;19.5;15:20;10.6;06:30;15.1;21;15:30;8;06:50;0;0;0;0;0
5733X;2017-11-26;20.9;15:10;11.1;06:20;16;18;12:00;10;12:00;0;0;0;0;0
5733X;2017-11-27;17.9;14:40;8.9;08:20;13.4;17;12:10;9;12:10;0;0;0;0;0
5733X;2017-11-28;16.3;15:50;10.5;03:40;13.4;24;23:40;9;17:10;4.2;0;0.2;0;4
5733X;2017-11-29;16.4;15:20;7.3;21:50;11.8;23;16:00;13;16:00;1.6;1.6;0;0;0
5733X;2017-11-30;12.8;14:40;3.4;23:50;8.1;28;13:30;12;13:20;0;0;0;0;0
5733X;2017-12-01;12.8;14:40;1.8;05:50;7.3;33;16:20;15;16:20;0;0;0;0;0
5733X;2017-12-02;12.3;15:50;0.8;08:00;6.6;29;14:10;14;12:50;0;0;0;0;0
5733X;2017-12-03;12.5;15:50;1.0;05:30;6.8;30;12:00;13;12:00;0;0;0;0;0
5733X;2017-12-04;13.8;14:40;1.5;04:50;7.7;29;12:50;14;12:30;0;0;0;0;0
5733X;2017-12-05;14.1;15:30;1.9;08:10;8;24;13:50;12;12:30;0;0;0;0;0
5733X;2017-12-06;14.6;16:10;2.2;07:30;8.4;23;12:30;12;12:10;0;0;0;0;0
5733X;2017-12-07;16.5;16:10;2.7;07:20;9.6;13;11:50;7;11:50;0;0;0;0;0
5733X;2017-12-08;19.4;16:10;4.8;08:00;12.1;20;16:40;10;16:40;0;0;0;0;0
5733X;2017-12-09;17.7;14:40;9.7;02:50;13.7;24;15:50;12;15:30;0;0;0;0;0
5733X;2017-12-10;14.5;16:00;8.8;07:20;11.7;41;23:59;18;23:59;0;0;0;0;0
5733X;2017-12-11;13.6;01:30;5.4;23:30;9.5;58;06:20;27;06:30;15.6;15.2;0.4;0;0
5733X;2017-12-12;12.8;14:50;2.2;09:00;7.5;39;04:10;19;04:10;0;0;0;0;0
5733X;2017-12-13;15.1;15:10;2.4;07:00;8.8;13;11:50;7;18:40;0;0;0;0;0
5733X;2017-12-14;14.0;13:00;5.9;00:30;10;19;14:40;9;14:50;0;0;0;0;0
5733X;2017-12-15;15.3;14:40;7.5;23:59;11.4;30;14:50;14;21:40;0;0;0;0;0
5733X;2017-12-16;13.8;15:30;3.9;23:40;8.9;25;10:20;10;13:10;0;0;0;0;0
5733X;2017-12-17;14.0;15:50;3.2;04:30;8.6;30;12:30;13;12:30;0;0;0;0;0
5733X;2017-12-18;15.0;15:10;2.6;08:50;8.8;19;15:20;9;04:20;0;0;0;0;0
5733X;2017-12-19;15.9;13:30;6.0;00:00;10.9;24;17:10;14;14:40;0;0;0;0;0
5733X;2017-12-20;16.2;16:20;3.2;08:40;9.7;10;16:10;6;19:00;0;0;0;0;0
5733X;2017-12-21;16.5;15:30;4.9;03:00;10.7;21;12:00;12;12:00;0;0;0;0;0
5733X;2017-12-22;17.0;15:00;5.5;09:10;11.3;14;13:30;8;13:20;0;0;0;0;0
5733X;2017-12-23;15.0;14:20;5.0;08:00;10;23;13:30;13;13:30;0;0;0;0;0
5733X;2017-12-24;14.7;15:10;6.4;07:30;10.5;27;12:00;14;11:50;0;0;0;0;0
5733X;2017-12-25;10.6;16:30;5.5;03:20;8.1;27;11:50;12;12:00;0.2;0;0;0;0.2
5733X;2017-12-26;10.6;05:10;6.6;08:50;8.6;31;23:40;12;23:59;0;0;0;0;0
5733X;2017-12-27;12.7;14:00;9.2;01:10;10.9;42;06:50;22;16:30;2.2;2;0.2;0;0
5733X;2017-12-28;15.1;14:40;9.7;00:00;12.4;36;13:50;19;14:00;0;0;0;0;0
5733X;2017-12-29;16.0;15:00;11.7;08:30;13.8;28;13:00;15;13:00;0;0;0;0;0
5733X;2017-12-30;18.9;14:50;9.0;09:10;13.9;14;11:40;6;19:30;0;0;0;0;0
5733X;2017-12-31;14.3;14:50;8.7;23:00;11.5;30;14:40;14;14:40;0;0;0;0;0
5733X;2018-01-01;15.5;16:20;4.0;07:20;9.8;25;00:10;11;00:30;0;0;0;0;0
5733X;2018-01-02;17.3;14:50;5.1;07:10;11.2;20;23:50;10;23:50;0;0;0;0;0
5733X;2018-01-03;19.6;15:10;9.8;02:20;14.7;21;00:20;9;16:10;0;0;0;0;0
5733X;2018-01-04;13.5;15:00;9.6;03:40;11.6;18;00:10;8;20:50;0;0;0;0;0
5733X;2018-01-05;12.8;14:40;8.8;22:10;10.8;28;15:30;14;15:40;8.8;0;0;0;8.8
5733X;2018-01-06;9.9;16:00;3.3;23:59;6.6;38;15:20;21;12:00;0.8;0.8;0;0;0
5733X;2018-01-07;6.5;13:00;1.3;03:00;3.9;26;10:00;14;11:40;0.2;0;0;0.2;0
5733X;2018-01-08;9.2;16:00;2.5;23:50;5.8;21;15:00;7;05:20;0.4;0.4;0;0;0
5733X;2018-01-09;9.8;23:30;1.4;03:50;5.6;22;16:20;8;16:20;;0;;;
5733X;2018-01-10;14.4;16:10;6.5;06:30;10.4;33;18:40;15;23:10;;;;;
5733X;2018-01-11;11.5;16:40;4.8;04:40;8.2;37;15:20;19;14:30;;;;;
5733X;2018-01-12;;;;;;;;;;;;;;
5733X;2018-01-13;9.2;17:20;3.6;23:59;6.4;18;16:10;9;16:50;;;;;
5733X;2018-01-14;10.3;15:20;2.7;23:20;6.5;24;14:10;13;14:10;;;;;
5733X;2018-01-15;13.5;15:20;1.3;04:20;7.4;21;13:20;10;11:20;;;;;
5733X;2018-01-16;17.5;16:40;3.1;05:20;10.3;20;19:30;9;19:30;0;0;0;0;0
5733X;2018-01-17;17.8;15:50;6.1;09:10;11.9;24;12:40;10;04:10;0;0;0;0;0
5733X;2018-01-18;17.8;15:20;6.6;09:10;12.2;26;12:50;14;13:10;0;0;0;0;0
5733X;2018-01-19;19.9;15:50;6.4;08:30;13.1;18;14:30;9;14:00;0;0;0;0;0
5733X;2018-01-20;19.7;15:00;6.0;08:30;12.9;18;14:40;10;00:50;0;0;0;0;0
5733X;2018-01-21;19.8;15:20;7.3;04:20;13.5;16;01:20;11;01:20;0;0;0;0;0
5733X;2018-01-22;20.7;16:20;6.6;08:30;13.7;17;17:00;7;14:50;0;0;0;0;0
5733X;2018-01-23;20.7;16:50;6.8;06:20;13.8;14;19:00;10;18:40;0;0;0;0;0
5733X;2018-01-24;18.6;15:40;6.8;08:20;12.7;15;19:00;10;19:00;0;0;0;0;0
5733X;2018-01-25;12.2;13:00;6.0;23:10;9.1;28;23:59;14;23:59;0.8;0;0;0.8;0
5733X;2018-01-26;11.7;14:20;3.4;08:20;7.5;40;06:40;20;06:00;0;0;0;0;0
5733X;2018-01-27;13.4;14:40;3.6;07:40;8.5;40;16:50;14;16:40;0;0;0;0;0
5733X;2018-01-28;13.9;14:20;4.9;03:10;9.4;53;15:40;27;15:40;0;0;0;0;0
5733X;2018-01-29;19.2;15:20;7.0;00:20;13.1;28;12:30;14;16:30;0;0;0;0;0
5733X;2018-01-30;15.5;15:50;7.1;05:40;11.3;26;12:50;14;12:50;0;0;0;0;0
5733X;2018-01-31;18.3;15:20;7.3;06:10;12.8;17;13:50;11;13:50;0;0;0;0;0
5733X;2018-02-01;14.7;15:20;5.7;07:50;10.2;46;23:50;20;23:20;0;0;0;0;0
5733X;2018-02-02;11.6;14:40;2.8;08:50;7.2;35;11:00;17;05:10;0;0;0;0;0
5733X;2018-02-03;13.5;14:40;0.9;07:10;7.2;26;14:10;10;22:40;0;0;0;0;0
5733X;2018-02-04;10.4;16:30;2.2;23:59;6.3;29;16:50;15;17:10;0;0;0;0;0
5733X;2018-02-05;8.6;15:10;1.2;02:00;4.9;33;18:30;11;18:40;1.4;0;0;0;1.4
5733X;2018-02-06;11.3;14:40;1.6;06:40;6.5;32;13:10;12;13:10;0;0;0;0;0
5733X;2018-02-07;11.5;15:40;-1.4;05:10;5.1;27;15:10;11;14:50;0;0;0;0;0
5733X;2018-02-08;12.3;15:20;-0.6;08:20;5.9;22;12:50;9;12:50;0;0;0;0;0
5733X;2018-02-09;11.4;17:00;0.0;05:10;5.7;18;15:20;10;15:20;0;0;0;0;0
5733X;2018-02-10;14.1;16:30;3.1;08:50;8.6;29;17:30;11;16:00;0;0;0;0;0
