Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9901X;2016-10-05;24.5;15:50;18.1;05:00;21.3;;;;;0;0;0;0;0
9901X;2016-10-06;23.1;16:50;15.0;22:50;19.1;;;;;0;0;0;0;0
9901X;2016-10-07;23.6;16:00;11.6;08:20;17.6;;;;;0;0;0;0;0
9901X;2016-10-08;24.6;16:10;9.9;07:30;17.3;;;;;0;0;0;0;0
9901X;2016-10-09;;;;;;;;;;;0;;0;0
9901X;2016-10-10;19.3;16:20;6.8;06:40;13;;;;;0;0;0;0;0
9901X;2016-10-11;19.4;16:30;4.3;08:20;11.8;;;;;0;0;0;0;0
9901X;2016-10-12;16.1;11:50;12.9;23:20;14.5;;;;;3.6;0;0;0;3.6
9901X;2016-10-13;16.2;15:50;12.8;01:30;14.5;;;;;4.8;3.8;0.2;0;0.8
9901X;2016-10-14;18.5;15:50;9.9;23:59;14.2;;;;;9.4;6.8;2.6;0;0
9901X;2016-10-15;19.7;16:30;7.3;08:00;13.5;;;;;0.2;0;0.2;0;0
9901X;2016-10-16;20.4;15:50;13.2;08:10;16.8;;;;;0;0;0;0;0
9901X;2016-10-17;19.8;16:50;14.8;08:40;17.3;;;;;0.2;0;0.2;0;0
9901X;2016-10-18;22.5;15:50;10.9;08:40;16.7;;;;;0;0;0;0;0
9901X;2016-10-19;19.6;16:00;8.7;08:00;14.2;;;;;0.2;0;0;0.2;0
9901X;2016-10-20;16.8;16:00;4.9;08:40;10.8;;;;;0;0;0;0;0
9901X;2016-10-21;15.2;16:10;3.2;07:30;9.2;;;;;0;0;0;0;0
9901X;2016-10-22;16.7;17:10;9.6;06:30;13.2;;;;;1.8;0.2;1;0;0.6
9901X;2016-10-23;20.0;17:00;14.3;01:40;17.2;;;;;0.6;0.4;0;0;0.2
9901X;2016-10-24;17.9;13:20;14.0;06:20;15.9;;;;;7.2;2;0;5.2;0
9901X;2016-10-25;21.5;16:50;13.6;01:20;17.6;;;;;7.4;7.4;0;0;0
9901X;2016-10-26;23.7;16:00;13.6;06:20;18.7;;;;;0;0;0;0;0
9901X;2016-10-27;20.6;15:40;10.1;08:40;15.4;;;;;0;0;0;0;0
9901X;2016-10-28;16.8;16:10;9.5;08:20;13.1;;;;;0;0;0;0;0
9901X;2016-10-29;19.9;15:50;7.9;08:30;13.9;;;;;0.2;0;0.2;0;0
9901X;2016-10-30;16.2;14:50;7.6;06:10;11.9;;;;;0;0;0;0;0
9901X;2016-10-31;16.2;15:20;6.6;03:20;11.4;;;;;0;0;0;0;0
9901X;2016-11-01;18.8;14:50;9.2;23:59;14;;;;;0;0;0;0;0
9901X;2016-11-02;10.9;15:50;5.8;09:00;8.3;;;;;0;0;0;0;0
9901X;2016-11-03;13.6;16:20;6.6;07:40;10.1;;;;;0;0;0;0;0
9901X;2016-11-04;13.4;14:50;6.7;05:30;10;;;;;7.8;0.2;2;1.4;4.2
9901X;2016-11-05;13.2;11:50;7.6;23:59;10.4;;;;;28;7.6;8.6;11.6;0.2
9901X;2016-11-06;12.1;13:30;4.3;08:00;8.2;;;;;0;0;0;0;0
9901X;2016-11-07;11.7;13:50;2.5;06:40;7.1;;;;;0;0;0;0;0
9901X;2016-11-08;10.9;12:50;4.3;05:20;7.6;;;;;0;0;0;0;0
9901X;2016-11-09;13.6;14:50;4.2;01:00;8.9;;;;;1.4;1.2;0.2;0;0
9901X;2016-11-10;14.3;13:50;6.7;06:10;10.5;;;;;0;0;0;0;0
9901X;2016-11-11;16.1;14:50;8.1;08:00;12.1;;;;;0;0;0;0;0
9901X;2016-11-12;13.7;15:50;5.9;07:30;9.8;;;;;0;0;0;0;0
9901X;2016-11-13;18.8;14:50;7.4;08:40;13.1;;;;;0;0;0;0;0
9901X;2016-11-14;16.5;14:20;4.1;07:30;10.3;;;;;0;0;0;0;0
9901X;2016-11-15;13.4;14:40;1.3;07:40;7.3;;;;;0;0;0;0;0
9901X;2016-11-16;13.2;15:10;3.0;08:00;8.1;;;;;0;0;0;0;0
9901X;2016-11-17;14.5;14:50;3.5;08:00;9;;;;;0;0;0;0;0
9901X;2016-11-18;14.1;14:50;4.8;05:20;9.5;;;;;0;0;0;0;0
9901X;2016-11-19;14.2;14:10;4.0;07:10;9.1;;;;;0;0;0;0;0
9901X;2016-11-20;10.8;16:30;6.9;00:20;8.9;;;;;3.4;0;0;0;3.4
9901X;2016-11-21;13.1;13:50;9.4;23:59;11.3;;;;;13.6;8;2.6;3;0
9901X;2016-11-22;10.9;15:20;7.4;02:20;9.1;;;;;29.4;0;0;14;15.4
9901X;2016-11-23;13.2;11:10;4.0;23:30;8.6;;;;;62.8;6.8;27.4;20.2;8.4
9901X;2016-11-24;8.5;14:40;3.0;23:59;5.8;;;;;0.4;0.4;0;0;0
9901X;2016-11-25;8.7;14:50;0.3;07:00;4.5;;;;;0;0;0;0;0
9901X;2016-11-26;10.7;23:50;0.0;03:00;5.3;;;;;5.6;0;0.4;2.6;2.6
9901X;2016-11-27;12.9;12:30;6.2;23:59;9.5;;;;;6.6;6.6;0;0;0
9901X;2016-11-28;13.2;14:50;3.6;08:20;8.4;;;;;0;0;0;0;0
9901X;2016-11-29;11.6;14:50;2.2;07:10;6.9;;;;;0;0;0;0;0
9901X;2016-11-30;11.4;13:50;4.8;23:30;8.1;;;;;0;0;0;0;0
9901X;2016-12-01;11.5;14:50;2.8;06:40;7.1;;;;;0;0;0;0;0
9901X;2016-12-02;7.1;12:50;1.6;07:00;4.3;;;;;0;0;0;0;0
9901X;2016-12-03;9.9;23:40;2.7;09:40;6.3;;;;;0;0;0;0;0
9901X;2016-12-04;13.4;14:50;6.4;02:30;9.9;;;;;0;0;0;0;0
9901X;2016-12-05;16.4;15:00;7.1;08:40;11.7;;;;;0;0;0;0;0
9901X;2016-12-06;15.5;14:50;5.3;08:40;10.4;;;;;0;0;0;0;0
9901X;2016-12-07;11.9;15:10;4.4;04:30;8.1;;;;;0;0;0;0;0
9901X;2016-12-08;7.6;15:50;0.3;08:30;3.9;;;;;0;0;0;0;0
9901X;2016-12-09;11.4;15:20;-1.0;05:20;5.2;;;;;0;0;0;0;0
9901X;2016-12-10;5.7;15:50;1.0;08:20;3.3;;;;;0;0;0;0;0
9901X;2016-12-11;4.2;15:50;1.9;07:40;3;;;;;0;0;0;0;0
9901X;2016-12-12;3.6;16:50;0.5;08:20;2;;;;;0;0;0;0;0
9901X;2016-12-13;5.9;15:50;-0.6;08:00;2.7;;;;;0;0;0;0;0
9901X;2016-12-14;7.0;15:50;-0.6;00:40;3.2;;;;;0;0;0;0;0
9901X;2016-12-15;8.6;15:50;1.6;00:00;5.1;;;;;0;0;0;0;0
9901X;2016-12-16;11.1;15:50;3.9;00:00;7.5;;;;;1.4;0;1;0.4;0
9901X;2016-12-17;11.9;13:10;5.2;22:10;8.5;;;;;0;0;0;0;0
9901X;2016-12-18;10.6;14:40;1.9;08:40;6.3;;;;;0;0;0;0;0
9901X;2016-12-19;5.0;13:50;-0.8;08:40;2.1;;;;;0;0;0;0;0
9901X;2016-12-20;9.1;15:10;0.2;06:00;4.7;;;;;0;0;0;0;0
9901X;2016-12-21;9.6;15:10;-2.4;04:40;3.6;;;;;0;0;0;0;0
9901X;2016-12-22;8.9;15:50;0.1;08:10;4.5;;;;;0;0;0;0;0
9901X;2016-12-23;7.4;16:50;2.7;09:10;5.1;;;;;0;0;0;0;0
9901X;2016-12-24;5.7;00:00;2.4;09:00;4;;;;;0.2;0;0;0;0.2
9901X;2016-12-25;6.0;14:50;3.4;23:20;4.7;;;;;0.2;0;0.2;0;0
9901X;2016-12-26;4.9;16:50;2.2;04:00;3.6;;;;;0;0;0;0;0
9901X;2016-12-27;3.5;13:50;2.3;09:10;2.9;;;;;0;0;0;0;0
9901X;2016-12-28;3.9;15:50;-2.0;09:00;1;;;;;0;0;0;0;0
9901X;2016-12-29;0.1;16:50;-3.7;09:00;-1.8;;;;;0;0;0;0;0
9901X;2016-12-30;2.8;16:50;-3.6;10:10;-0.4;;;;;0;0;0;0;0
9901X;2016-12-31;4.6;13:50;-1.6;03:10;1.5;;;;;0;0;0;0;0
9901X;2017-01-01;1.2;00:10;-1.9;08:40;-0.3;;;;;0;0;0;0;0
9901X;2017-01-02;2.5;15:50;-2.8;08:40;-0.1;;;;;0;0;0;0;0
9901X;2017-01-03;6.0;16:40;-1.3;08:10;2.4;;;;;0;0;0;0;0
9901X;2017-01-04;6.2;15:20;-3.4;08:40;1.4;;;;;0;0;0;0;0
9901X;2017-01-05;7.9;15:20;-3.1;07:40;2.4;;;;;0;0;0;0;0
9901X;2017-01-06;5.7;15:20;-3.8;09:10;0.9;;;;;0;0;0;0;0
9901X;2017-01-07;6.3;14:50;-3.8;08:10;1.3;;;;;0;0;0;0;0
9901X;2017-01-08;7.4;15:30;-3.5;08:40;2;;;;;0;0;0;0;0
9901X;2017-01-09;9.4;14:50;-2.9;08:20;3.2;;;;;0;0;0;0;0
9901X;2017-01-10;11.7;14:20;0.6;00:00;6.1;;;;;0;0;0;0;0
9901X;2017-01-11;15.7;13:20;5.8;09:20;10.8;;;;;0;0;0;0;0
9901X;2017-01-12;13.8;14:30;3.6;08:20;8.7;;;;;0;0;0;0;0
9901X;2017-01-13;9.9;02:30;0.9;23:59;5.4;;;;;0;0;0;0;0
9901X;2017-01-14;8.5;14:00;-0.3;08:00;4.1;;;;;0;0;0;0;0
9901X;2017-01-15;8.8;11:50;0.4;03:10;4.6;;;;;0;0;0;0;0
9901X;2017-01-16;14.1;13:50;4.4;05:30;9.3;;;;;0;0;0;0;0
9901X;2017-01-17;7.7;00:00;-3.4;23:59;2.1;;;;;0;0;0;0;0
9901X;2017-01-18;3.8;15:50;-6.9;08:10;-1.6;;;;;0;0;0;0;0
9901X;2017-01-19;7.3;15:50;-6.7;06:30;0.3;;;;;0;0;0;0;0
9901X;2017-01-20;7.7;15:50;-0.2;03:10;3.7;;;;;0;0;0;0;0
9901X;2017-01-21;9.7;14:50;-1.6;07:30;4;;;;;0;0;0;0;0
9901X;2017-01-22;9.4;13:50;0.7;06:40;5;;;;;0;0;0;0;0
9901X;2017-01-23;12.0;15:50;-0.3;08:40;5.8;;;;;0;0;0;0;0
9901X;2017-01-24;13.4;14:40;-1.9;07:40;5.7;;;;;0;0;0;0;0
9901X;2017-01-25;6.3;15:30;-4.4;08:30;1;;;;;0;0;0;0;0
9901X;2017-01-26;7.0;14:50;-1.1;07:20;2.9;;;;;0;0;0;0;0
9901X;2017-01-27;8.4;16:20;5.9;10:00;7.1;;;;;3.8;0;3.2;0.6;0
9901X;2017-01-28;12.8;14:50;3.4;08:20;8.1;;;;;0;0;0;0;0
9901X;2017-01-29;10.3;15:50;0.2;05:40;5.3;;;;;0;0;0;0;0
9901X;2017-01-30;13.3;15:30;6.3;07:40;9.8;;;;;0;0;0;0;0
9901X;2017-01-31;15.3;15:10;5.9;08:40;10.6;;;;;0;0;0;0;0
9901X;2017-02-01;13.1;16:10;2.5;08:30;7.8;;;;;0;0;0;0;0
9901X;2017-02-02;10.0;15:50;4.0;23:20;7;;;;;8.6;0;5.8;2.6;0.2
9901X;2017-02-03;10.0;16:50;2.1;03:30;6;;;;;8.2;0;2.2;0.8;5.2
9901X;2017-02-04;10.7;12:50;6.4;00:20;8.5;;;;;13.4;2.4;6.2;3.6;1.2
9901X;2017-02-05;9.3;12:10;2.9;21:30;6.1;;;;;6;1.6;2.8;0.2;1.4
9901X;2017-02-06;13.4;14:50;3.5;00:20;8.4;;;;;0.2;0.2;0;0;0
9901X;2017-02-07;16.4;13:10;7.6;23:59;12;;;;;0;0;0;0;0
9901X;2017-02-08;11.8;13:50;3.5;23:59;7.7;;;;;0;0;0;0;0
9901X;2017-02-09;11.0;15:30;-0.4;08:30;5.3;;;;;0;0;0;0;0
9901X;2017-02-10;10.2;16:20;3.6;09:10;6.9;;;;;0;0;0;0;0
9901X;2017-02-11;9.6;14:50;3.5;08:30;6.6;;;;;1.8;0;0;0.2;1.6
9901X;2017-02-12;12.5;15:10;8.5;00:20;10.5;;;;;0;0;0;0;0
9901X;2017-02-13;12.5;09:30;9.1;23:30;10.8;;;;;7.4;0;1.8;4.8;0.8
9901X;2017-02-14;13.6;15:50;3.3;08:40;8.5;;;;;0;0;0;0;0
9901X;2017-02-16;14.6;15:20;6.8;01:30;10.7;;;;;0;0;0;0;0
9901X;2017-02-17;15.8;15:10;3.7;08:10;9.8;;;;;0;0;0;0;0
9901X;2017-02-18;14.0;15:50;0.7;08:00;7.3;;;;;0;0;0;0;0
9901X;2017-02-19;13.9;14:50;0.6;06:20;7.2;;;;;0;0;0;0;0
9901X;2017-02-20;13.9;15:50;2.0;07:40;7.9;;;;;0;0;0;0;0
9901X;2017-02-21;15.5;15:50;1.9;08:00;8.7;;;;;0;0;0;0;0
9901X;2017-02-22;16.1;15:50;3.3;08:10;9.7;;;;;0;0;0;0;0
9901X;2017-02-23;13.6;15:10;5.2;05:30;9.4;;;;;0;0;0;0;0
9901X;2017-02-24;17.2;15:50;4.6;23:59;10.9;;;;;0;0;0;0;0
9901X;2017-02-25;13.8;15:50;0.3;07:40;7.1;;;;;0;0;0;0;0
9901X;2017-02-26;14.8;16:30;2.1;07:20;8.5;;;;;0;0;0;0;0
9901X;2017-02-27;16.4;15:10;3.4;07:10;9.9;;;;;0;0;0;0;0
9901X;2017-02-28;14.6;15:30;4.7;06:30;9.7;;;;;0;0;0;0;0
9901X;2017-03-01;16.4;15:30;3.3;06:20;9.8;;;;;0;0;0;0;0
9901X;2017-03-02;17.0;15:50;4.8;07:40;10.9;;;;;0;0;0;0;0
9901X;2017-03-03;14.3;14:50;6.2;23:59;10.3;;;;;19.2;0;0;0;19.2
9901X;2017-03-04;11.8;15:40;3.9;07:20;7.9;;;;;3.4;3.4;0;0;0
9901X;2017-03-05;13.3;15:50;3.8;00:20;8.6;;;;;0.6;0;0.6;0;0
9901X;2017-03-06;18.3;14:50;8.4;04:00;13.3;;;;;0.2;0;0.2;0;0
9901X;2017-03-07;16.4;15:20;9.0;07:50;12.7;;;;;0;0;0;0;0
9901X;2017-03-08;21.8;15:20;10.4;23:59;16.1;;;;;0;0;0;0;0
9901X;2017-03-09;24.7;15:30;6.0;07:20;15.4;;;;;0;0;0;0;0
9901X;2017-03-10;26.5;15:50;9.6;08:00;18.1;;;;;0;0;0;0;0
9901X;2017-03-11;22.6;16:10;7.6;07:40;15.1;;;;;0;0;0;0;0
9901X;2017-03-12;18.4;13:20;10.9;20:40;14.6;;;;;0;0;0;0;0
9901X;2017-03-13;19.6;15:20;8.9;07:10;14.3;;;;;0;0;0;0;0
9901X;2017-03-14;21.7;15:50;5.7;06:30;13.7;;;;;0;0;0;0;0
9901X;2017-03-15;19.6;15:20;6.5;07:30;13.1;;;;;0;0;0;0;0
9901X;2017-03-16;20.0;15:50;7.0;06:30;13.5;;;;;0;0;0;0;0
9901X;2017-03-17;21.0;15:50;6.0;07:20;13.5;;;;;0;0;0;0;0
9901X;2017-03-18;21.3;15:50;5.5;07:20;13.4;;;;;0;0;0;0;0
9901X;2017-03-19;21.3;15:50;6.6;07:10;13.9;;;;;0;0;0;0;0
9901X;2017-03-20;21.5;15:50;8.0;07:20;14.8;;;;;0;0;0;0;0
9901X;2017-03-21;17.3;15:40;5.3;06:10;11.3;;;;;0;0;0;0;0
9901X;2017-03-22;13.8;16:50;3.4;06:00;8.6;;;;;1.2;0;0;0;1.2
9901X;2017-03-23;11.3;14:50;4.3;08:00;7.8;;;;;0.2;0.2;0;0;0
9901X;2017-03-24;12.6;15:50;4.4;07:10;8.5;;;;;2;0;0;0;2
9901X;2017-03-25;6.8;23:50;1.5;13:20;4.2;;;;;37.4;20;10.6;6.8;0
9901X;2017-03-26;15.2;17:40;4.9;08:20;10;;;;;1.2;1.2;0;0;0
9901X;2017-03-27;11.8;18:50;7.5;05:20;9.7;;;;;2.6;0;2.2;0.4;0
9901X;2017-03-28;19.0;16:40;6.5;08:10;12.8;;;;;0.4;0.4;0;0;0
9901X;2017-03-29;19.8;16:50;5.4;07:30;12.6;;;;;0;0;0;0;0
9901X;2017-03-30;20.1;16:50;7.6;08:00;13.9;;;;;0;0;0;0;0
9901X;2017-03-31;19.1;15:50;9.5;08:10;14.3;;;;;3.2;0;0;1.6;1.6
9901X;2017-04-01;14.6;15:30;6.9;05:30;10.8;;;;;0;0;0;0;0
9901X;2017-04-02;17.2;15:50;6.6;07:40;11.9;;;;;0;0;0;0;0
9901X;2017-04-03;19.5;16:50;2.3;06:40;10.9;;;;;0;0;0;0;0
9901X;2017-04-04;20.8;16:20;5.1;07:30;12.9;;;;;0;0;0;0;0
9901X;2017-04-05;20.3;16:50;7.6;07:40;13.9;;;;;0;0;0;0;0
9901X;2017-04-06;22.6;17:00;5.2;07:40;13.9;;;;;0;0;0;0;0
9901X;2017-04-07;19.7;16:50;6.1;07:40;12.9;;;;;0;0;0;0;0
9901X;2017-04-08;22.2;17:10;8.2;06:30;15.2;;;;;0;0;0;0;0
9901X;2017-04-09;22.0;17:00;7.8;07:40;14.9;;;;;0;0;0;0;0
9901X;2017-04-10;24.5;16:50;8.2;07:40;16.3;;;;;2;0;0;0;2
9901X;2017-04-11;24.5;16:40;9.7;07:20;17.1;;;;;0;0;0;0;0
9901X;2017-04-12;21.2;16:50;8.3;04:10;14.8;;;;;0;0;0;0;0
9901X;2017-04-13;27.0;16:50;8.6;07:30;17.8;;;;;0;0;0;0;0
9901X;2017-04-14;27.2;15:50;10.2;07:30;18.7;;;;;0;0;0;0;0
9901X;2017-04-15;23.4;15:20;8.4;07:30;15.9;;;;;0;0;0;0;0
9901X;2017-04-16;21.7;17:20;5.6;07:30;13.7;;;;;0;0;0;0;0
9901X;2017-04-17;24.0;17:30;7.3;06:40;15.7;;;;;0;0;0;0;0
9901X;2017-04-18;24.9;16:50;8.4;07:20;16.6;;;;;0;0;0;0;0
9901X;2017-04-19;18.5;16:30;9.8;07:20;14.2;;;;;0;0;0;0;0
9901X;2017-04-20;18.6;15:50;9.1;07:00;13.9;;;;;0;0;0;0;0
9901X;2017-04-21;18.6;16:50;6.7;05:40;12.7;;;;;0;0;0;0;0
9901X;2017-04-22;20.5;17:30;5.7;07:30;13.1;;;;;0;0;0;0;0
9901X;2017-04-23;24.0;16:50;7.7;07:10;15.8;;;;;0;0;0;0;0
9901X;2017-04-24;24.7;16:40;9.3;07:20;17;;;;;0;0;0;0;0
9901X;2017-04-25;19.3;14:00;11.4;07:30;15.3;;;;;17;0;0;0.8;16.2
9901X;2017-04-26;16.6;13:10;8.3;07:30;12.5;;;;;0.4;0.4;0;0;0
9901X;2017-04-27;14.2;17:20;4.7;07:20;9.4;;;;;0;0;0;0;0
9901X;2017-04-28;15.4;16:00;0.4;06:40;7.9;;;;;0;0;0;0;0
9901X;2017-04-29;14.5;14:50;5.3;07:20;9.9;;;;;0;0;0;0;0
9901X;2017-04-30;15.4;14:20;7.7;23:59;11.5;;;;;4;1.8;0;2;0.2
9901X;2017-05-01;16.9;16:50;4.5;06:00;10.7;;;;;0;0;0;0;0
9901X;2017-05-02;20.0;16:40;7.8;05:00;13.9;;;;;0;0;0;0;0
9901X;2017-05-03;19.7;17:50;7.7;06:10;13.7;;;;;0;0;0;0;0
9901X;2017-05-04;23.6;17:20;9.8;07:10;16.7;;;;;0;0;0;0;0
9901X;2017-05-05;23.9;18:00;12.4;06:30;18.1;;;;;1.2;0;0.2;0.2;0.8
9901X;2017-05-06;22.3;16:30;9.5;07:00;15.9;;;;;3.2;3.2;0;0;0
9901X;2017-05-07;24.9;15:50;8.2;07:10;16.5;;;;;0;0;0;0;0
9901X;2017-05-08;24.9;15:50;8.2;07:10;16.5;;;;;0;0;0;0;0
9901X;2017-05-09;22.5;16:20;11.2;07:10;16.8;;;;;1.2;0;0;0;1.2
9901X;2017-05-10;24.9;15:50;8.2;07:10;16.5;;;;;0;0;0;0;0
9901X;2017-05-11;24.9;15:50;8.2;07:10;16.5;;;;;0;0;0;0;0
9901X;2017-05-12;24.9;15:50;8.2;07:10;16.5;;;;;0;0;0;0;0
9901X;2017-05-13;24.9;15:50;8.2;07:10;16.5;;;;;0;0;0;0;0
9901X;2017-05-14;25.6;16:50;12.6;07:20;19.1;;;;;0;0;0;0;0
9901X;2017-05-15;27.1;15:40;14.1;07:10;20.6;;;;;0;0;0;0;0
9901X;2017-05-16;28.7;16:50;15.1;07:00;21.9;;;;;0;0;0;0;0
9901X;2017-05-17;26.0;14:20;17.4;07:10;21.7;;;;;0;0;0;0;0
9901X;2017-05-18;19.2;00:10;8.9;23:59;14.1;;;;;15.8;0;3.6;12.2;0
9901X;2017-05-19;19.1;16:20;7.0;07:00;13.1;;;;;0;0;0;0;0
9901X;2017-05-20;23.7;17:40;7.4;07:00;15.6;;;;;0;0;0;0;0
9901X;2017-05-21;25.8;16:10;11.8;07:20;18.8;;;;;0;0;0;0;0
9901X;2017-05-22;28.3;17:50;14.5;06:00;21.4;;;;;0;0;0;0;0
9901X;2017-05-23;28.1;17:30;14.4;07:00;21.3;;;;;0;0;0;0;0
9901X;2017-05-24;30.0;17:30;16.9;07:00;23.4;;;;;0;0;0;0;0
9901X;2017-05-25;32.1;16:50;17.9;07:00;25;;;;;0;0;0;0;0
9901X;2017-05-26;31.2;16:50;17.1;06:40;24.2;;;;;0;0;0;0;0
9901X;2017-05-27;30.3;17:50;16.7;07:00;23.5;;;;;0;0;0;0;0
9901X;2017-05-28;29.5;16:40;15.5;06:20;22.5;;;;;0;0;0;0;0
9901X;2017-05-29;26.0;16:50;16.5;07:20;21.3;;;;;0;0;0;0;0
9901X;2017-05-30;27.1;16:50;16.3;07:10;21.7;;;;;0.2;0.2;0;0;0
9901X;2017-05-31;26.8;17:50;14.8;07:00;20.8;;;;;0.4;0;0;0;0.4
9901X;2017-06-01;29.7;17:50;15.3;06:40;22.5;;;;;0;0;0;0;0
9901X;2017-06-02;29.4;17:10;17.1;06:30;23.3;;;;;0;0;0;0;0
9901X;2017-06-03;23.8;16:20;15.2;23:40;19.5;;;;;9;0.6;1.4;1;6
9901X;2017-06-04;17.0;18:10;12.9;08:20;14.9;;;;;20;0;9.4;3.8;6.8
9901X;2017-06-05;24.5;15:50;11.4;07:00;17.9;;;;;0.6;0.4;0;0.2;0
9901X;2017-06-06;24.7;15:50;13.3;06:20;19;;;;;0;0;0;0;0
9901X;2017-06-07;26.5;18:00;9.0;07:00;17.8;;;;;0;0;0;0;0
9901X;2017-06-08;30.2;17:50;15.5;06:20;22.9;;;;;5.2;0;0;0;5.2
9901X;2017-06-09;29.9;17:30;16.8;06:10;23.3;;;;;1.2;1.2;0;0;0
9901X;2017-06-10;32.5;17:50;18.0;06:20;25.3;;;;;0;0;0;0;0
9901X;2017-06-11;34.7;16:50;19.5;06:40;27.1;;;;;0;0;0;0;0
9901X;2017-06-12;34.3;16:50;18.0;07:00;26.1;;;;;0;0;0;0;0
9901X;2017-06-13;34.3;17:50;21.6;06:30;27.9;;;;;0;0;0;0;0
9901X;2017-06-14;35.9;17:50;21.2;07:00;28.6;;;;;0;0;0;0;0
9901X;2017-06-15;35.6;17:10;21.4;06:40;28.5;;;;;0;0;0;0;0
9901X;2017-06-16;34.6;17:50;18.0;06:40;26.3;;;;;0;0;0;0;0
9901X;2017-06-17;36.5;16:40;20.7;07:10;28.6;;;;;0;0;0;0;0
9901X;2017-06-18;34.8;17:50;21.1;07:00;27.9;;;;;0;0;0;0;0
9901X;2017-06-19;33.7;17:10;22.2;06:30;28;;;;;0;0;0;0;0
9901X;2017-06-20;34.3;17:00;20.4;07:00;27.3;;;;;0;0;0;0;0
9901X;2017-06-21;35.4;17:00;21.5;05:40;28.5;;;;;4;0;0;0;4
9901X;2017-06-22;36.1;16:30;21.4;07:00;28.7;;;;;0;0;0;0;0
9901X;2017-06-23;35.9;17:50;22.8;06:30;29.4;;;;;0;0;0;0;0
9901X;2017-06-24;33.9;17:30;18.8;06:40;26.4;;;;;0;0;0;0;0
9901X;2017-06-25;30.0;15:50;19.6;07:00;24.8;;;;;5.4;0;0;0;5.4
9901X;2017-06-26;26.1;18:50;18.1;08:10;22.1;;;;;41.4;39.6;1.2;0.4;0.2
9901X;2017-06-27;31.0;17:30;18.7;07:00;24.9;;;;;0;0;0;0;0
9901X;2017-06-28;26.5;17:00;16.2;07:10;21.4;;;;;1;0.8;0;0;0.2
9901X;2017-06-29;23.0;15:50;13.4;06:30;18.2;;;;;0;0;0;0;0
9901X;2017-06-30;20.6;17:20;10.5;06:40;15.6;;;;;0.2;0.2;0;0;0
9901X;2017-07-01;22.5;15:50;11.7;05:00;17.1;;;;;0;0;0;0;0
9901X;2017-07-02;28.6;17:20;11.1;07:00;19.9;;;;;0;0;0;0;0
9901X;2017-07-03;29.5;17:50;12.9;07:00;21.2;;;;;0;0;0;0;0
9901X;2017-07-04;32.6;17:30;18.2;07:00;25.4;;;;;0;0;0;0;0
9901X;2017-07-05;33.4;17:50;19.5;07:00;26.5;;;;;0;0;0;0;0
9901X;2017-07-06;30.8;15:20;20.6;06:30;25.7;;;;;1;0;0;0.8;0.2
9901X;2017-07-07;34.2;14:40;19.7;04:00;27;;;;;0.2;0.2;0;0;0
9901X;2017-07-08;29.7;14:20;21.4;23:59;25.6;;;;;0.6;0;0.2;0.4;0
9901X;2017-07-09;31.7;18:00;15.5;06:30;23.6;;;;;0;0;0;0;0
9901X;2017-07-10;31.6;17:50;21.6;07:30;26.6;;;;;0;0;0;0;0
9901X;2017-07-11;31.6;18:00;18.3;05:00;24.9;;;;;0;0;0;0;0
9901X;2017-07-12;36.1;16:50;22.0;07:00;29;;;;;0;0;0;0;0
9901X;2017-07-13;36.5;17:10;19.8;06:20;28.1;;;;;0;0;0;0;0
9901X;2017-07-14;32.6;17:50;16.9;07:20;24.7;;;;;0;0;0;0;0
9901X;2017-07-15;31.7;18:10;14.4;07:10;23.1;;;;;0;0;0;0;0
9901X;2017-07-16;34.3;17:50;18.7;07:00;26.5;;;;;0;0;0;0;0
9901X;2017-07-17;33.1;15:30;21.4;06:20;27.2;;;;;0;0;0;0;0
9901X;2017-07-18;32.7;16:10;20.0;07:10;26.4;;;;;0.4;0;0;0;0.4
9901X;2017-07-19;31.9;16:30;21.1;05:10;26.5;;;;;0;0;0;0;0
9901X;2017-07-20;31.5;17:20;18.4;07:10;24.9;;;;;0;0;0;0;0
9901X;2017-07-21;27.7;18:00;17.5;05:10;22.6;;;;;0;0;0;0;0
9901X;2017-07-22;30.9;17:30;19.0;07:10;24.9;;;;;0;0;0;0;0
9901X;2017-07-23;29.9;17:30;19.1;06:30;24.5;;;;;0;0;0;0;0
9901X;2017-07-24;28.2;16:50;17.9;07:10;23.1;;;;;0;0;0;0;0
9901X;2017-07-25;30.3;16:50;14.0;07:30;22.1;;;;;0;0;0;0;0
9901X;2017-07-26;32.3;17:00;13.4;07:00;22.8;;;;;0;0;0;0;0
9901X;2017-07-27;35.8;17:50;16.7;06:40;26.3;;;;;0;0;0;0;0
9901X;2017-07-28;33.5;17:50;20.7;07:10;27.1;;;;;0;0;0;0;0
9901X;2017-07-29;34.2;17:50;21.8;07:20;28;;;;;0;0;0;0;0
9901X;2017-07-30;35.9;17:50;22.1;07:00;29;;;;;0.6;0;0;0;0.6
9901X;2017-07-31;34.0;17:50;22.2;05:30;28.1;;;;;0;0;0;0;0
9901X;2017-08-01;31.6;16:20;20.3;07:40;25.9;;;;;0;0;0;0;0
9901X;2017-08-02;34.2;18:10;22.8;08:00;28.5;;;;;0;0;0;0;0
9901X;2017-08-03;37.3;17:30;22.6;07:30;29.9;;;;;0;0;0;0;0
