Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9918Y;2016-06-11;28.7;18:40;16.5;06:00;22.6;22;14:50;12;21:20;0;0;0;0;0
9918Y;2016-06-12;29.2;16:10;15.0;06:50;22.1;48;18:40;27;16:40;0;0;0;0;0
9918Y;2016-06-13;30.9;16:40;18.8;06:10;24.8;59;15:00;33;16:00;0;0;0;0;0
9918Y;2016-06-14;28.0;18:50;14.7;06:30;21.3;52;14:10;31;14:10;0;0;0;0;0
9918Y;2016-06-15;26.5;16:20;15.3;05:30;20.9;44;21:30;22;21:40;0;0;0;0;0
9918Y;2016-06-16;23.5;17:50;11.0;05:50;17.3;48;16:40;26;16:10;0;0;0;0;0
9918Y;2016-06-17;25.7;19:00;7.8;06:30;16.8;35;21:20;21;21:20;0.4;0;0;0;0.4
9918Y;2016-06-18;24.5;17:10;12.4;07:00;18.4;50;17:00;32;15:20;2.2;2;0.2;0;0
9918Y;2016-06-19;26.9;17:20;7.8;06:10;17.3;32;21:10;20;21:10;0;0;0;0;0
9918Y;2016-06-20;29.1;18:20;8.6;06:30;18.9;29;17:00;9;13:30;0;0;0;0;0
9918Y;2016-06-21;32.9;18:50;12.7;06:40;22.8;24;19:30;14;19:40;0;0;0;0;0
9918Y;2016-06-22;32.1;16:20;14.8;05:50;23.4;33;18:50;21;18:30;0;0;0;0;0
9918Y;2016-06-23;33.2;17:00;16.8;05:40;25;32;19:20;18;19:10;0;0;0;0;0
9918Y;2016-06-24;33.7;17:20;13.5;06:40;23.6;40;20:40;20;20:40;0;0;0;0;0
9918Y;2016-06-25;31.5;17:50;15.2;06:50;23.3;28;20:40;15;20:40;0;0;0;0;0
9918Y;2016-06-26;29.5;18:20;15.1;05:30;22.3;20;22:50;10;14:20;0;0;0;0;0
9918Y;2016-06-27;31.0;18:40;13.7;07:00;22.3;;;12;10:40;0;0;0;0;0
9918Y;2016-06-28;33.1;17:00;14.5;05:30;23.8;28;18:40;15;17:50;0;0;0;0;0
9918Y;2016-06-29;29.1;17:00;19.3;03:30;24.2;26;17:20;18;17:20;1.2;0;0;0.8;0.4
9918Y;2016-06-30;32.9;18:20;16.8;06:30;24.9;26;19:10;15;19:10;0.2;0;0.2;0;0
9918Y;2016-07-01;33.5;17:10;18.9;05:50;26.2;31;12:10;19;23:40;0;0;0;0;0
9918Y;2016-07-02;32.9;18:20;16.4;06:10;24.7;26;22:20;13;16:50;0;0;0;0;0
9918Y;2016-07-03;31.3;19:00;14.2;06:40;22.7;22;01:10;13;01:10;0;0;0;0;0
9918Y;2016-07-04;33.2;16:20;16.4;06:10;24.8;30;18:00;18;18:10;0;0;0;0;0
9918Y;2016-07-05;33.1;18:40;20.4;05:50;26.7;23;06:00;19;06:00;0;0;0;0;0
9918Y;2016-07-06;34.1;17:40;17.9;05:40;26;24;11:10;14;17:10;0;0;0;0;0
9918Y;2016-07-07;35.9;17:10;18.5;06:00;27.2;30;17:50;14;17:50;2.4;0;0;0;2.4
9918Y;2016-07-08;35.0;19:30;20.7;07:40;27.9;40;20:40;23;20:40;1.4;1.4;0;0;0
9918Y;2016-07-09;35.6;17:50;17.9;06:50;26.7;29;20:40;13;23:30;0;0;0;0;0
9918Y;2016-07-10;38.5;17:20;18.8;06:40;28.6;27;20:00;13;20:00;0;0;0;0;0
9918Y;2016-07-11;32.6;16:40;22.6;23:59;27.6;31;17:20;19;18:30;0.2;0;0;0.2;0
9918Y;2016-07-12;31.3;17:10;17.4;07:00;24.3;43;21:10;26;21:10;0;0;0;0;0
9918Y;2016-07-13;32.6;16:40;22.6;23:59;27.6;31;17:20;19;18:30;0.2;0;0;0.2;0
9918Y;2016-07-14;27.2;16:50;10.0;06:50;18.6;43;17:10;26;18:30;0;0;0;0;0
9918Y;2016-07-15;29.6;19:40;9.8;06:40;19.7;22;01:20;14;01:20;0;0;0;0;0
9918Y;2016-07-16;32.2;18:40;12.0;07:00;22.1;17;01:20;11;01:30;0;0;0;0;0
9918Y;2016-07-17;33.5;17:00;14.6;06:50;24.1;26;16:40;15;20:00;0;0;0;0;0
9918Y;2016-07-18;34.5;17:40;15.0;07:10;24.8;26;18:50;16;18:50;0;0;0;0;0
9918Y;2016-07-19;36.1;17:50;12.8;06:10;24.4;32;20:10;17;20:20;0;0;0;0;0
9918Y;2016-07-20;32.7;17:10;15.5;06:40;24.1;57;22:20;32;22:40;0;0;0;0;0
9918Y;2016-07-21;35.4;17:50;19.3;05:30;27.4;37;00:40;24;01:10;0;0;0;0;0
9918Y;2016-07-22;31.5;16:20;17.9;07:00;24.7;40;21:50;30;22:00;0;0;0;0;0
9918Y;2016-07-23;32.2;18:20;14.4;07:00;23.3;30;15:30;13;15:30;0;0;0;0;0
9918Y;2016-07-24;31.8;18:20;14.7;07:10;23.2;25;13:00;12;13:40;0;0;0;0;0
9918Y;2016-07-25;33.3;17:20;15.8;07:00;24.5;19;16:20;12;23:59;0;0;0;0;0
9918Y;2016-07-26;34.1;17:20;16.3;07:00;25.2;18;23:40;12;00:10;0;0;0;0;0
9918Y;2016-07-27;33.9;18:20;17.8;06:30;25.9;39;23:40;21;23:40;0;0;0;0;0
9918Y;2016-07-28;32.9;18:20;16.1;07:20;24.5;31;00:10;21;00:40;0;0;0;0;0
9918Y;2016-07-29;35.1;16:50;17.7;07:10;26.4;27;18:40;15;18:50;0;0;0;0;0
9918Y;2016-07-30;37.2;17:20;18.3;07:00;27.8;26;19:50;16;19:50;0;0;0;0;0
9918Y;2016-07-31;32.9;16:30;17.4;05:40;25.2;39;19:10;20;21:50;0;0;0;0;0
9918Y;2016-08-01;32.7;18:20;14.5;07:10;23.6;27;16:30;15;16:30;0;0;0;0;0
9918Y;2016-08-02;34.3;18:40;16.3;07:10;25.3;17;13:10;10;12:50;0;0;0;0;0
9918Y;2016-08-03;36.1;17:50;19.2;07:00;27.6;26;18:10;14;22:30;0;0;0;0;0
9918Y;2016-08-04;34.4;17:50;20.6;07:00;27.5;31;23:50;18;23:20;0;0;0;0;0
9918Y;2016-08-05;32.2;19:00;20.1;23:59;26.2;33;13:40;18;03:00;0;0;0;0;0
9918Y;2016-08-06;32.6;19:20;12.2;07:10;22.4;26;16:50;10;12:20;0;0;0;0;0
9918Y;2016-08-07;32.6;17:40;14.2;07:00;23.4;23;20:10;13;21:00;0;0;0;0;0
9918Y;2016-08-08;34.5;17:40;15.8;07:30;25.2;21;14:00;11;15:30;0;0;0;0;0
9918Y;2016-08-09;29.6;14:50;16.2;05:30;22.9;35;15:50;20;19:10;0;0;0;0;0
9918Y;2016-08-10;29.6;19:40;13.9;07:10;21.8;22;15:00;12;15:10;0;0;0;0;0
9918Y;2016-08-11;29.2;19:30;10.0;07:10;19.6;22;14:50;13;16:50;0;0;0;0;0
9918Y;2016-08-12;30.8;18:10;11.8;07:20;21.3;18;15:20;11;23:40;0;0;0;0;0
9918Y;2016-08-13;33.2;17:20;15.0;07:10;24.1;27;19:00;15;19:00;0;0;0;0;0
9918Y;2016-08-14;33.5;17:20;13.0;07:20;23.3;23;18:30;14;18:50;0;0;0;0;0
9918Y;2016-08-15;33.0;17:20;13.6;07:20;23.3;28;19:50;17;18:20;0;0;0;0;0
9918Y;2016-08-16;31.9;17:30;16.1;07:30;24;56;22:10;37;22:10;0;0;0;0;0
9918Y;2016-08-17;33.3;17:40;16.6;06:50;24.9;33;21:30;20;21:40;0;0;0;0;0
9918Y;2016-08-18;32.3;18:50;18.8;05:40;25.5;21;00:10;15;00:10;0;0;0;0;0
9918Y;2016-08-19;35.1;18:30;18.6;07:30;26.8;22;23:59;14;23:50;0;0;0;0;0
9918Y;2016-08-20;31.9;17:50;21.5;06:20;26.7;33;21:40;20;01:30;0;0;0;0;0
9918Y;2016-08-21;30.5;18:40;14.3;07:30;22.4;28;15:10;15;15:10;0;0;0;0;0
9918Y;2016-08-22;31.5;17:20;12.2;07:10;21.8;18;23:40;14;23:40;0;0;0;0;0
9918Y;2016-08-23;34.0;18:00;15.6;06:40;24.8;19;19:10;13;11:20;0;0;0;0;0
9918Y;2016-08-24;33.6;17:10;14.0;07:30;23.8;22;18:10;13;16:20;0;0;0;0;0
9918Y;2016-08-25;33.5;18:10;12.4;07:20;22.9;23;15:50;12;18:40;0;0;0;0;0
9918Y;2016-08-26;33.2;17:40;13.6;06:30;23.4;22;13:10;13;13:00;0;0;0;0;0
9918Y;2016-08-27;33.2;17:30;13.5;07:10;23.4;26;18:40;14;18:40;0;0;0;0;0
9918Y;2016-08-28;34.0;17:50;17.9;07:50;25.9;23;18:30;13;18:30;0;0;0;0;0
9918Y;2016-08-29;28.8;17:20;19.7;05:40;24.3;25;21:50;14;21:50;0;0;0;0;0
9918Y;2016-08-30;27.6;17:50;13.2;07:30;20.4;18;15:40;10;20:30;0;0;0;0;0
9918Y;2016-08-31;31.0;17:10;17.3;08:00;24.1;21;20:20;13;05:10;0;0;0;0;0
9918Y;2016-09-01;32.6;17:10;17.0;07:30;24.8;18;16:40;10;23:40;0;0;0;0;0
9918Y;2016-09-02;34.6;17:50;16.7;07:30;25.6;17;21:10;10;21:00;0;0;0;0;0
9918Y;2016-09-03;35.3;18:00;17.7;07:10;26.5;21;21:40;14;23:50;0;0;0;0;0
9918Y;2016-09-04;35.8;17:20;17.2;07:40;26.5;15;00:10;11;00:10;0;0;0;0;0
9918Y;2016-09-05;36.0;16:10;17.3;08:00;26.6;30;17:10;19;15:00;0;0;0;0;0
9918Y;2016-09-06;34.7;17:40;14.3;08:00;24.5;19;23:00;11;14:10;0;0;0;0;0
9918Y;2016-09-07;32.1;15:20;20.2;06:50;26.1;30;14:10;20;11:00;0;0;0;0;0
9918Y;2016-09-08;28.8;13:40;18.8;08:00;23.8;23;02:10;14;02:50;0;0;0;0;0
9918Y;2016-09-09;31.4;17:40;18.3;23:59;24.8;53;23:50;31;23:50;13.8;0;0;0;13.8
9918Y;2016-09-10;30.2;18:20;17.1;05:10;23.7;27;01:00;18;01:20;0.6;0.6;0;0;0
9918Y;2016-09-11;31.9;17:00;16.2;07:30;24.1;18;13:50;13;00:10;0;0;0;0;0
9918Y;2016-09-12;31.5;16:50;16.9;08:00;24.2;32;18:30;18;18:40;0;0;0;0;0
9918Y;2016-09-13;29.4;15:20;16.8;23:50;23.1;46;17:50;30;15:40;0.8;0;0;0;0.8
9918Y;2016-09-14;23.7;16:10;13.1;23:50;18.4;41;17:10;26;17:10;0.6;0.4;0.2;0;0
9918Y;2016-09-15;21.9;14:00;9.9;03:30;15.9;20;12:50;9;07:50;0;0;0;0;0
9918Y;2016-09-16;26.5;17:50;12.0;04:40;19.3;44;19:40;19;18:50;0;0;0;0;0
9918Y;2016-09-17;24.1;16:00;12.1;07:50;18.1;45;17:00;29;17:00;0;0;0;0;0
9918Y;2016-09-18;25.3;17:40;6.5;08:00;15.9;29;15:10;16;15:50;0;0;0;0;0
9918Y;2016-09-19;25.9;17:50;7.5;07:40;16.7;24;16:50;15;16:30;0;0;0;0;0
9918Y;2016-09-20;23.1;18:20;10.2;07:40;16.7;19;16:20;10;16:20;0;0;0;0;0
9918Y;2016-09-21;26.8;18:00;8.9;07:50;17.8;17;13:40;9;16:20;0;0;0;0;0
9918Y;2016-09-22;27.7;15:20;10.7;05:40;19.2;23;13:20;13;20:50;0;0;0;0;0
9918Y;2016-09-23;28.1;16:30;14.9;07:40;21.5;44;17:50;28;20:50;2.6;0;0;0;2.6
9918Y;2016-09-24;27.3;18:20;11.5;08:20;19.4;15;16:40;8;20:20;0;0;0;0;0
9918Y;2016-09-25;26.8;17:20;14.1;07:20;20.4;35;22:10;22;22:10;0;0;0;0;0
9918Y;2016-09-26;26.5;17:30;14.9;07:40;20.7;24;00:20;14;00:30;0;0;0;0;0
9918Y;2016-09-27;26.6;17:20;14.1;05:30;20.4;18;12:30;9;12:00;0;0;0;0;0
9918Y;2016-09-28;27.5;18:10;12.9;07:50;20.2;18;14:20;10;02:30;0;0;0;0;0
9918Y;2016-09-29;27.0;16:40;9.9;08:10;18.4;17;15:20;9;23:50;0;0;0;0;0
9918Y;2016-09-30;27.5;16:40;9.9;08:00;18.7;19;19:50;12;19:10;0;0;0;0;0
9918Y;2016-10-01;28.4;17:00;14.1;09:00;21.3;19;15:10;11;02:20;0;0;0;0;0
9918Y;2016-10-02;26.4;16:30;13.4;08:00;19.9;25;03:20;15;05:10;0;0;0;0;0
9918Y;2016-10-03;27.1;15:30;16.4;03:50;21.8;24;18:50;13;16:40;0;0;0;0;0
9918Y;2016-10-04;28.6;17:20;12.4;08:10;20.5;21;01:40;12;02:30;0;0;0;0;0
9918Y;2016-10-05;26.7;17:20;16.3;02:50;21.5;17;16:00;9;16:30;0;0;0;0;0
9918Y;2016-10-06;22.7;17:30;14.9;21:30;18.8;28;20:30;20;20:30;10;0;9.8;0.2;0
9918Y;2016-10-07;25.1;17:30;11.6;08:10;18.4;19;01:40;12;01:40;0;0;0;0;0
9918Y;2016-10-08;23.9;16:10;7.9;07:50;15.9;21;15:00;12;15:00;0;0;0;0;0
9918Y;2016-10-09;22.0;16:40;7.2;07:50;14.6;17;13:50;9;13:40;0;0;0;0;0
9918Y;2016-10-10;20.4;17:20;5.1;08:20;12.7;28;14:10;9;16:20;0;0;0;0;0
9918Y;2016-10-11;18.9;16:10;2.9;08:40;10.9;27;23:20;16;23:20;0;0;0;0;0
9918Y;2016-10-12;17.0;13:40;13.4;00:00;15.2;28;07:30;19;16:30;0.4;0;0;0.2;0.2
9918Y;2016-10-13;20.4;15:20;13.3;08:30;16.8;23;00:50;16;16:50;35.8;0.6;0;15.2;20
9918Y;2016-10-14;21.0;17:20;10.1;23:59;15.6;35;17:30;23;17:30;4.6;2.2;2.4;0;0
9918Y;2016-10-15;22.5;17:50;6.5;08:10;14.5;9;13:00;7;19:50;0;0;0;0;0
9918Y;2016-10-16;23.1;16:10;8.0;08:20;15.6;15;20:40;10;23:10;0;0;0;0;0
9918Y;2016-10-17;20.1;16:40;13.8;06:10;17;13;00:30;10;00:30;0;0;0;0;0
9918Y;2016-10-18;21.1;15:50;11.2;08:10;16.2;11;17:10;6;18:10;0;0;0;0;0
9918Y;2016-10-19;19.9;17:00;9.3;23:59;14.6;15;16:40;5;19:00;0;0;0;0;0
9918Y;2016-10-20;19.3;17:20;4.5;08:10;11.9;22;17:30;10;13:00;0;0;0;0;0
9918Y;2016-10-21;17.0;16:30;2.2;08:30;9.6;14;23:40;11;23:40;0;0;0;0;0
9918Y;2016-10-22;20.0;16:20;11.4;00:00;15.7;19;05:00;13;05:00;4.6;0.4;0.2;0;4
9918Y;2016-10-23;24.8;16:10;14.2;07:50;19.5;30;23:10;19;23:10;0;0;0;0;0
9918Y;2016-10-24;22.9;13:40;14.6;23:59;18.8;34;16:20;19;02:30;4;0;0;4;0
9918Y;2016-10-25;23.4;15:30;13.6;07:00;18.5;18;14:10;10;14:40;0;0;0;0;0
9918Y;2016-10-26;23.5;16:10;11.2;08:20;17.3;11;13:20;6;05:10;0;0;0;0;0
9918Y;2016-10-27;20.2;17:20;10.7;23:50;15.5;10;15:10;6;12:00;0;0;0;0;0
9918Y;2016-10-28;21.2;16:50;9.1;23:59;15.2;12;17:10;6;17:20;0;0;0;0;0
9918Y;2016-10-29;12.5;16:20;7.1;03:40;9.8;11;12:50;6;12:40;0.2;0;0.2;0;0
9918Y;2016-10-30;12.9;14:50;10.2;23:59;11.5;10;13:20;6;00:30;0.4;0.2;0.2;0;0
9918Y;2016-10-31;20.1;16:20;8.2;05:50;14.2;10;14:00;6;02:20;0;0;0;0;0
9918Y;2016-11-01;19.4;15:20;7.3;23:59;13.3;16;15:00;7;12:00;0;0;0;0;0
9918Y;2016-11-02;11.6;16:20;7.2;00:10;9.4;12;19:20;8;19:20;0.2;0;0.2;0;0
9918Y;2016-11-03;12.2;16:20;6.2;23:59;9.2;15;21:40;10;21:40;0;0;0;0;0
9918Y;2016-11-04;12.9;16:00;5.4;08:10;9.1;17;12:40;13;12:40;3.8;0;0.6;0.6;2.6
9918Y;2016-11-05;17.7;14:40;9.5;23:10;13.6;39;17:20;21;17:20;12;3.2;0.2;7.6;1
9918Y;2016-11-06;14.4;14:20;5.7;22:50;10;51;15:00;26;14:40;0;0;0;0;0
9918Y;2016-11-07;12.7;15:30;2.8;07:50;7.7;35;16:20;21;16:20;0;0;0;0;0
9918Y;2016-11-08;13.1;14:10;-1.8;07:50;5.7;52;16:00;29;14:50;0;0;0;0;0
9918Y;2016-11-09;16.1;14:20;5.2;01:30;10.7;62;13:00;33;13:00;0.4;0.4;0;0;0
9918Y;2016-11-10;16.9;14:50;2.3;07:40;9.6;45;15:50;22;15:20;0;0;0;0;0
9918Y;2016-11-11;18.0;14:20;2.1;07:40;10;39;13:40;19;13:40;0;0;0;0;0
9918Y;2016-11-12;15.6;15:20;4.7;05:00;10.2;12;12:20;7;05:50;0;0;0;0;0
9918Y;2016-11-13;16.8;16:00;5.7;08:30;11.2;13;18:40;10;22:40;0;0;0;0;0
9918Y;2016-11-14;18.4;15:30;1.9;08:00;10.1;23;15:50;14;16:00;0;0;0;0;0
9918Y;2016-11-15;14.3;16:20;-0.2;08:20;7.1;13;05:30;8;05:30;0;0;0;0;0
9918Y;2016-11-16;14.9;16:20;-0.5;08:10;7.2;12;14:00;6;13:40;0;0;0;0;0
9918Y;2016-11-17;16.1;16:30;0.1;07:30;8.1;12;11:20;8;23:59;0;0;0;0;0
9918Y;2016-11-18;14.1;16:00;1.0;07:10;7.6;9;14:10;5;14:00;0;0;0;0;0
9918Y;2016-11-19;14.7;15:00;2.4;04:50;8.5;19;16:10;13;18:00;0;0;0;0;0
9918Y;2016-11-20;13.6;15:30;4.6;01:30;9.1;16;23:50;11;23:50;0.2;0;0;0;0.2
9918Y;2016-11-21;16.4;14:20;11.3;01:40;13.8;26;03:40;16;12:10;5.6;3;0.4;0.4;1.8
9918Y;2016-11-22;13.8;12:40;9.0;08:00;11.4;33;20:50;18;20:50;23.6;0;1.4;10.4;11.8
9918Y;2016-11-23;17.3;11:30;6.4;20:50;11.8;56;08:50;33;08:50;16;0;1.6;9.8;4.6
9918Y;2016-11-24;11.5;14:40;2.4;23:59;7;13;14:50;7;01:20;0;0;0;0;0
9918Y;2016-11-25;6.0;15:50;0.5;03:50;3.3;12;15:00;8;21:20;0;0;0;0;0
9918Y;2016-11-26;11.8;17:00;2.2;02:00;7;35;17:50;19;17:40;5.8;0;1;3.4;1.4
9918Y;2016-11-27;13.1;12:20;6.2;23:50;9.7;23;00:10;15;00:10;0.6;0;0;0.6;0
9918Y;2016-11-28;14.6;15:40;1.6;08:00;8.1;19;16:20;11;16:30;0;0;0;0;0
9918Y;2016-11-29;13.5;14:40;3.6;00:40;8.5;24;23:59;15;23:40;0;0;0;0;0
9918Y;2016-11-30;14.4;15:00;3.4;23:59;8.9;27;10:20;19;10:20;0;0;0;0;0
9918Y;2016-12-01;12.7;16:20;0.3;08:10;6.5;10;15:10;9;20:50;0;0;0;0;0
9918Y;2016-12-02;5.8;22:20;0.3;03:30;3.1;9;23:10;7;16:20;0;0;0;0;0
9918Y;2016-12-03;9.7;16:40;3.9;10:30;6.8;15;09:20;10;08:10;0;0;0;0;0
9918Y;2016-12-04;15.9;12:20;6.1;00:00;11;39;11:30;27;12:20;0.4;0.2;0.2;0;0
9918Y;2016-12-05;17.7;14:00;5.6;08:30;11.7;31;12:20;21;12:20;0;0;0;0;0
9918Y;2016-12-06;15.2;15:20;2.0;07:50;8.6;10;15:50;7;16:00;0;0;0;0;0
9918Y;2016-12-07;13.0;15:20;2.3;04:00;7.6;10;02:20;6;02:50;0;0;0;0;0
9918Y;2016-12-08;6.7;00:20;3.8;08:30;5.2;11;12:50;7;09:40;0.2;0.2;0;0;0
9918Y;2016-12-09;5.7;00:20;4.7;09:10;5.2;10;14:00;6;13:10;0.2;0.2;0;0;0
9918Y;2016-12-10;5.2;16:20;3.4;07:30;4.3;10;02:40;7;02:40;0.2;0;0;0;0.2
9918Y;2016-12-11;4.8;14:20;3.9;03:40;4.4;11;14:10;6;10:20;0;0;0;0;0
9918Y;2016-12-12;4.2;00:00;2.8;08:40;3.5;11;17:10;8;09:40;0;0;0;0;0
9918Y;2016-12-13;3.8;15:20;1.7;09:00;2.8;10;07:10;7;08:40;0;0;0;0;0
9918Y;2016-12-14;8.1;16:00;2.0;04:30;5.1;11;14:20;7;14:10;0;0;0;0;0
9918Y;2016-12-15;5.7;17:00;2.1;01:10;3.9;12;20:40;7;08:20;0;0;0;0;0
9918Y;2016-12-16;12.8;15:20;4.8;02:00;8.8;29;21:30;17;21:30;1.8;1.2;0.4;0;0.2
9918Y;2016-12-17;15.9;15:10;2.6;23:59;9.2;26;15:20;17;14:20;0;0;0;0;0
9918Y;2016-12-18;13.6;15:20;-1.0;07:50;6.3;19;14:00;10;14:10;0;0;0;0;0
9918Y;2016-12-19;4.6;16:50;-1.7;08:40;1.4;13;08:00;9;08:00;0;0;0;0;0
9918Y;2016-12-20;5.7;15:50;1.1;22:50;3.4;14;21:40;10;23:00;0;0;0;0;0
9918Y;2016-12-21;6.2;16:50;-1.1;23:40;2.5;13;17:30;10;17:40;0;0;0;0;0
9918Y;2016-12-22;5.8;15:20;-3.6;08:10;1.1;10;22:10;7;22:20;0;0;0;0;0
9918Y;2016-12-23;6.8;16:20;4.6;00:00;5.7;11;17:10;9;17:40;0;0;0;0;0
9918Y;2016-12-24;5.6;13:20;4.8;21:40;5.2;10;21:30;8;23:00;0;0;0;0;0
9918Y;2016-12-25;6.8;15:50;3.6;08:30;5.2;14;23:00;10;23:00;0;0;0;0;0
9918Y;2016-12-26;6.2;14:20;4.6;09:00;5.4;12;11:20;8;08:50;0.2;0;0.2;0;0
9918Y;2016-12-27;5.5;00:20;4.0;22:50;4.8;10;11:30;6;13:00;0;0;0;0;0
9918Y;2016-12-28;4.0;00:00;1.4;22:40;2.7;12;00:30;6;22:20;0;0;0;0;0
9918Y;2016-12-29;1.7;00:20;0.0;09:40;0.9;14;20:50;10;20:50;0;0;0;0;0
9918Y;2016-12-30;1.8;15:10;-0.7;09:30;0.5;12;09:30;8;09:30;0;0;0;0;0
9918Y;2016-12-31;3.1;16:00;1.1;01:30;2.1;9;14:40;6;01:20;0;0;0;0;0
9918Y;2017-01-01;3.0;14:20;1.9;08:40;2.4;14;08:20;9;08:20;0.2;0;0.2;0;0
9918Y;2017-01-02;2.1;23:20;0.9;05:10;1.5;12;14:10;8;04:20;0;0;0;0;0
9918Y;2017-01-03;4.2;15:20;0.8;22:10;2.5;16;19:40;10;20:10;0;0;0;0;0
9918Y;2017-01-04;2.3;16:20;-0.4;05:30;0.9;10;00:40;8;04:20;0;0;0;0;0
9918Y;2017-01-05;5.0;15:40;-3.0;23:20;1;13;15:50;8;05:00;0;0;0;0;0
9918Y;2017-01-06;2.9;16:10;-5.3;06:00;-1.2;10;14:40;5;14:40;0;0;0;0;0
9918Y;2017-01-07;-0.1;15:20;-5.4;02:00;-2.8;8;13:50;5;15:20;0;0;0;0;0
9918Y;2017-01-08;-0.9;16:30;-4.1;01:00;-2.5;9;01:40;5;01:30;0;0;0;0;0
9918Y;2017-01-09;1.4;16:20;-4.5;09:10;-1.6;9;15:30;6;15:50;0;0;0;0;0
9918Y;2017-01-10;11.0;17:20;-1.2;07:00;4.9;37;18:00;17;18:00;0;0;0;0;0
9918Y;2017-01-11;12.8;15:50;-2.4;08:00;5.2;17;16:30;12;16:40;0;0;0;0;0
9918Y;2017-01-12;12.5;14:20;-0.4;08:10;6;17;00:20;10;00:20;0;0;0;0;0
9918Y;2017-01-13;11.3;14:20;1.5;23:50;6.4;59;11:10;33;07:00;0;0;0;0;0
9918Y;2017-01-14;11.5;15:50;-4.3;07:50;3.6;42;14:30;22;14:10;0;0;0;0;0
9918Y;2017-01-15;12.4;14:00;-2.0;07:40;5.2;42;14:40;23;12:40;0;0;0;0;0
9918Y;2017-01-16;16.9;15:20;-2.8;08:20;7;38;16:20;22;15:30;0;0;0;0;0
9918Y;2017-01-17;8.5;14:40;-5.7;23:59;1.4;49;13:30;31;13:30;0;0;0;0;0
9918Y;2017-01-18;5.3;16:50;-8.7;08:00;-1.7;17;15:10;9;14:20;0;0;0;0;0
9918Y;2017-01-19;6.2;15:40;-6.9;04:40;-0.4;28;21:00;18;20:50;0;0;0;0;0
9918Y;2017-01-20;11.8;15:20;0.3;01:30;6.1;41;15:40;28;15:40;0;0;0;0;0
9918Y;2017-01-21;11.5;14:10;-2.7;07:40;4.4;27;12:50;14;14:50;0;0;0;0;0
9918Y;2017-01-22;9.1;16:20;2.9;02:40;6;17;07:00;9;03:40;0;0;0;0;0
9918Y;2017-01-23;11.2;15:40;1.1;23:40;6.1;21;12:20;12;12:30;0;0;0;0;0
9918Y;2017-01-24;11.2;16:10;-3.8;08:50;3.7;13;02:40;9;02:40;0;0;0;0;0
9918Y;2017-01-25;7.3;15:40;-5.7;07:30;0.8;27;23:40;17;23:30;0;0;0;0;0
9918Y;2017-01-26;9.5;16:00;1.8;08:30;5.6;27;01:40;15;01:40;0;0;0;0;0
9918Y;2017-01-27;9.4;17:20;7.4;08:40;8.4;43;11:00;25;09:30;4;0;2;2;0
9918Y;2017-01-28;13.9;15:20;0.6;23:50;7.2;29;16:20;16;15:20;0.2;0;0.2;0;0
9918Y;2017-01-29;11.1;16:50;-1.6;06:50;4.8;10;13:30;8;05:00;0;0;0;0;0
9918Y;2017-01-30;14.8;16:20;3.1;08:40;9;10;12:00;8;08:50;0;0;0;0;0
9918Y;2017-01-31;17.5;17:00;0.9;08:10;9.2;10;13:10;6;01:50;0;0;0;0;0
9918Y;2017-02-01;11.0;17:30;3.2;00:00;7.1;14;10:10;11;10:30;0.2;0;0.2;0;0
9918Y;2017-02-02;10.4;16:20;2.9;23:59;6.6;35;18:50;17;18:40;5.6;0;1.6;0.4;3.6
9918Y;2017-02-03;11.4;16:10;0.2;05:30;5.8;20;13:00;12;20:00;3.4;0;0;0.6;2.8
9918Y;2017-02-04;12.9;13:10;5.6;08:00;9.2;21;15:20;12;15:30;0.8;0;0.2;0.4;0.2
9918Y;2017-02-05;11.5;13:10;5.8;22:30;8.7;71;14:20;40;15:00;1.8;0.2;1.6;0;0
9918Y;2017-02-06;14.1;16:40;5.1;03:50;9.6;62;00:10;31;00:10;0;0;0;0;0
9918Y;2017-02-07;18.4;13:30;7.3;09:00;12.8;45;15:30;26;17:00;0;0;0;0;0
9918Y;2017-02-08;14.9;15:40;3.7;23:59;9.3;64;03:50;33;02:10;0;0;0;0;0
9918Y;2017-02-09;12.8;16:20;-1.7;08:00;5.6;24;04:20;14;04:30;0;0;0;0;0
9918Y;2017-02-10;12.3;14:40;1.6;05:00;7;29;10:50;21;10:50;0;0;0;0;0
9918Y;2017-02-11;12.6;15:50;1.0;08:00;6.8;45;23:00;28;23:00;0.2;0;0;0;0.2
9918Y;2017-02-12;15.1;15:10;10.8;02:00;13;63;13:00;44;16:20;0.2;0.2;0;0;0
9918Y;2017-02-13;14.3;12:10;9.4;23:50;11.8;70;07:10;43;07:10;22.8;0;0;7.4;15.4
9918Y;2017-02-14;14.5;16:00;5.0;23:50;9.8;14;00:20;9;00:20;0.2;0;0.2;0;0
9918Y;2017-02-16;16.9;15:50;5.7;23:50;11.3;13;13:00;7;14:10;0;0;0;0;0
9918Y;2017-02-17;14.3;16:20;2.3;06:30;8.3;13;20:30;9;20:40;0;0;0;0;0
9918Y;2017-02-18;8.4;16:20;6.3;06:40;7.3;12;18:40;8;18:40;0.2;0.2;0;0;0
9918Y;2017-02-19;14.3;14:50;3.2;23:59;8.8;24;17:10;15;17:10;0.2;0.2;0;0;0
