Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B362X;2016-04-22;20.8;15:40;8.6;04:50;14.7;25;15:50;15;15:50;0;0;0;0;0
B362X;2016-04-23;21.9;15:10;8.4;04:10;15.1;35;16:40;23;15:30;0;0;0;0;0
B362X;2016-04-24;21.8;11:20;10.0;07:20;15.9;41;15:50;27;15:50;0;0;0;0;0
B362X;2016-04-25;18.6;17:40;10.0;02:40;14.3;28;13:10;15;13:00;0;0;0;0;0
B362X;2016-04-26;21.1;14:50;7.9;07:10;14.5;27;13:10;15;16:40;0;0;0;0;0
B362X;2016-04-27;21.0;13:30;8.6;07:00;14.8;29;15:40;16;14:40;0;0;0;0;0
B362X;2016-04-28;19.5;11:50;12.5;22:50;16;36;13:20;22;13:10;0;0;0;0;0
B362X;2016-04-29;21.4;14:20;10.3;07:10;15.8;37;13:10;18;16:00;0;0;0;0;0
B362X;2016-04-30;20.1;17:30;9.8;23:59;15;28;17:20;16;17:30;0;0;0;0;0
B362X;2016-05-01;18.4;18:10;4.6;06:20;11.5;30;09:20;19;16:00;2.8;0;1;1.8;0
B362X;2016-05-02;22.3;16:00;3.2;04:00;12.7;46;17:10;25;17:00;0;0;0;0;0
B362X;2016-05-03;22.6;12:30;5.2;07:10;13.9;33;15:40;22;16:00;0;0;0;0;0
B362X;2016-05-04;24.7;15:30;5.4;07:10;15.1;28;15:30;14;15:50;0;0;0;0;0
B362X;2016-05-05;23.8;12:50;4.4;06:20;14.1;28;13:40;18;12:20;0;0;0;0;0
B362X;2016-05-06;21.0;14:20;13.9;07:20;17.4;34;15:00;21;14:50;2.4;2.2;0;0.2;0
B362X;2016-05-07;17.2;16:00;14.3;22:00;15.8;27;17:20;13;17:20;37.6;12.4;20.8;4.4;0
B362X;2016-05-08;21.8;12:40;12.2;07:00;17;44;21:50;24;22:10;0.2;0;0.2;0;0
B362X;2016-05-09;24.5;14:40;15.2;23:30;19.8;28;03:30;17;03:50;0;0;0;0;0
B362X;2016-05-10;23.6;12:50;12.5;03:50;18.1;32;17:20;19;17:20;0;0;0;0;0
B362X;2016-05-11;21.5;14:30;12.0;04:10;16.8;40;17:10;22;17:10;0;0;0;0;0
B362X;2016-05-12;21.4;15:20;12.1;03:10;16.8;51;16:20;32;16:20;0;0;0;0;0
B362X;2016-05-13;20.6;13:00;11.6;05:20;16.1;41;10:20;26;13:00;1.4;0;0;0;1.4
B362X;2016-05-14;23.4;14:30;10.4;07:10;16.9;40;13:00;23;16:20;0.2;0;0.2;0;0
B362X;2016-05-15;23.3;14:30;10.5;04:40;16.9;31;11:50;18;12:30;0;0;0;0;0
B362X;2016-05-16;22.6;13:20;10.2;06:20;16.4;31;15:50;16;16:30;0;0;0;0;0
B362X;2016-05-17;23.3;16:40;9.6;06:20;16.4;29;14:10;17;14:10;0;0;0;0;0
B362X;2016-05-18;23.6;13:30;10.5;06:20;17.1;27;18:10;15;18:30;0;0;0;0;0
B362X;2016-05-19;23.7;17:10;10.0;06:50;16.9;32;20:00;20;20:00;0;0;0;0;0
B362X;2016-05-20;22.9;15:40;10.2;06:20;16.5;33;15:10;21;14:10;0;0;0;0;0
B362X;2016-05-21;23.4;12:30;10.2;06:40;16.8;27;14:50;15;17:40;0;0;0;0;0
B362X;2016-05-22;26.6;13:50;10.6;02:00;18.6;33;15:50;21;16:50;0;0;0;0;0
B362X;2016-05-23;22.6;14:40;9.9;06:50;16.3;36;00:40;18;18:10;0;0;0;0;0
B362X;2016-05-24;23.2;14:30;9.0;03:20;16.1;26;13:40;14;16:40;0;0;0;0;0
B362X;2016-05-25;27.0;16:30;13.1;06:50;20.1;24;10:00;15;10:00;0;0;0;0;0
B362X;2016-05-26;29.2;14:30;13.0;02:20;21.1;29;15:20;17;15:40;0;0;0;0;0
B362X;2016-05-27;25.3;13:20;14.8;02:40;20;31;13:40;16;15:30;0;0;0;0;0
B362X;2016-05-28;26.0;15:30;14.8;01:40;20.4;30;20:50;17;21:30;0;0;0;0;0
B362X;2016-05-29;25.6;15:00;16.1;06:40;20.9;43;17:00;26;13:10;0;0;0;0;0
B362X;2016-05-30;28.7;14:40;11.7;05:40;20.2;36;16:20;22;15:30;0;0;0;0;0
B362X;2016-05-31;27.0;13:30;10.0;06:10;18.5;30;13:40;17;13:50;0;0;0;0;0
B362X;2016-06-01;26.2;15:00;10.9;06:30;18.6;35;18:00;22;16:00;0;0;0;0;0
B362X;2016-06-02;26.0;16:10;9.2;06:40;17.6;31;15:20;14;13:30;0;0;0;0;0
B362X;2016-06-03;27.9;12:40;10.3;05:00;19.1;27;13:20;16;17:20;0;0;0;0;0
B362X;2016-06-04;27.6;12:00;11.1;05:50;19.4;28;12:20;16;12:20;0;0;0;0;0
B362X;2016-06-05;;;;;;;;;;;0;0;;0
B362X;2016-06-06;28.1;14:30;13.1;06:10;20.6;28;16:20;15;16:00;0;0;0;0;0
B362X;2016-06-07;29.8;12:30;13.2;06:20;21.5;29;13:20;17;12:40;0;0;0;0;0
B362X;2016-06-08;31.2;13:00;14.4;05:20;22.8;28;13:10;16;13:10;0;0;0;0;0
B362X;2016-06-09;32.0;11:40;14.2;06:40;23.1;33;13:30;18;16:30;0;0;0;0;0
B362X;2016-06-10;31.3;13:30;14.1;06:20;22.7;32;16:00;17;14:50;0;0;0;0;0
B362X;2016-06-11;28.8;14:00;16.3;05:40;22.5;31;12:50;20;12:50;0;0;0;0;0
B362X;2016-06-12;27.2;17:00;17.8;02:40;22.5;35;15:50;22;15:30;0;0;0;0;0
B362X;2016-06-13;28.9;15:30;18.0;04:10;23.4;38;16:50;24;16:50;0;0;0;0;0
B362X;2016-06-14;27.1;14:50;19.5;05:20;23.3;42;13:30;25;10:20;0;0;0;0;0
B362X;2016-06-15;31.4;15:50;20.1;02:00;25.8;38;15:40;21;16:20;0;0;0;0;0
B362X;2016-06-16;25.7;11:30;17.9;06:50;21.8;37;15:40;23;15:50;0;0;0;0;0
B362X;2016-06-17;29.5;15:00;14.8;06:00;22.2;37;14:00;22;14:10;0;0;0;0;0
B362X;2016-06-18;27.1;14:00;12.6;03:20;19.9;37;15:00;19;15:40;0;0;0;0;0
B362X;2016-06-19;26.4;12:40;9.6;05:40;18;34;15:40;22;14:50;0;0;0;0;0
B362X;2016-06-20;27.2;14:10;9.7;06:20;18.5;39;13:30;22;13:30;0;0;0;0;0
B362X;2016-06-21;28.0;16:00;12.2;04:40;20.1;30;15:30;17;15:20;0;0;0;0;0
B362X;2016-06-22;29.4;13:40;13.7;06:20;21.5;31;16:10;20;15:30;0;0;0;0;0
B362X;2016-06-23;31.7;15:30;14.2;04:20;23;27;12:20;13;14:00;0;0;0;0;0
B362X;2016-06-24;33.0;14:50;12.9;06:50;22.9;30;15:30;18;15:30;0;0;0;0;0
B362X;2016-06-25;31.8;12:30;14.8;06:10;23.3;37;16:50;23;20:00;0;0;0;0;0
B362X;2016-06-26;29.4;13:10;18.8;05:40;24.1;33;11:10;21;11:10;0;0;0;0;0
B362X;2016-06-27;28.3;14:00;16.5;07:00;22.4;39;13:50;20;13:30;0;0;0;0;0
B362X;2016-06-28;29.4;16:30;14.4;05:20;21.9;32;13:30;20;13:30;0;0;0;0;0
B362X;2016-06-29;30.8;13:50;19.4;23:59;25.1;32;15:30;17;15:30;1;0;1;0;0
B362X;2016-06-30;31.8;11:40;15.6;06:40;23.7;28;12:10;17;15:00;0;0;0;0;0
B362X;2016-07-01;32.7;13:00;16.4;06:40;24.6;27;13:30;15;13:30;0;0;0;0;0
B362X;2016-07-02;34.1;12:20;15.8;06:50;24.9;31;13:10;17;13:00;0;0;0;0;0
B362X;2016-07-03;30.3;14:00;18.7;01:50;24.5;32;15:00;19;16:30;0;0;0;0;0
B362X;2016-07-04;32.4;16:50;16.9;07:00;24.7;35;10:30;22;10:50;0;0;0;0;0
B362X;2016-07-05;34.3;14:30;20.6;03:10;27.4;25;15:00;13;12:20;0;0;0;0;0
B362X;2016-07-06;34.7;14:10;17.5;04:20;26.1;34;11:20;22;16:10;0;0;0;0;0
B362X;2016-07-07;33.7;13:30;17.8;06:00;25.8;32;14:40;20;14:30;0;0;0;0;0
B362X;2016-07-08;32.8;15:00;21.2;06:50;27;31;02:50;18;02:50;0;0;0;0;0
B362X;2016-07-09;34.2;15:20;22.4;23:59;28.3;40;10:10;21;12:40;0;0;0;0;0
B362X;2016-07-10;35.2;15:30;17.6;06:50;26.4;33;15:40;20;16:30;0;0;0;0;0
B362X;2016-07-11;34.2;12:50;16.7;05:20;25.5;32;13:50;17;13:30;0;0;0;0;0
B362X;2016-07-12;32.4;14:10;16.7;06:50;24.6;28;17:10;17;14:20;0;0;0;0;0
B362X;2016-07-13;34.2;12:50;16.7;05:20;25.5;32;13:50;17;13:30;0;0;0;0;0
B362X;2016-07-14;24.2;16:20;15.2;02:50;19.7;22;22:00;11;22:00;0;0;0;0;0
B362X;2016-07-15;28.1;12:30;13.8;06:50;21;35;16:30;18;14:50;0;0;0;0;0
B362X;2016-07-16;28.9;12:40;12.5;06:50;20.7;29;14:30;13;14:10;0;0;0;0;0
B362X;2016-07-17;30.8;14:10;13.1;06:20;21.9;35;17:50;21;17:50;0;0;0;0;0
B362X;2016-07-18;30.6;14:20;16.6;02:50;23.6;32;12:20;19;16:40;0;0;0;0;0
B362X;2016-07-19;31.9;14:30;15.7;06:50;23.8;27;11:40;15;18:20;0;0;0;0;0
B362X;2016-07-20;34.0;14:30;14.4;05:20;24.2;32;16:50;16;17:00;0;0;0;0;0
B362X;2016-07-21;35.4;13:00;18.9;06:50;27.2;36;16:40;24;16:10;0;0;0;0;0
B362X;2016-07-22;33.2;12:10;17.3;06:40;25.3;39;16:20;19;17:20;0;0;0;0;0
B362X;2016-07-23;33.0;14:40;18.6;05:00;25.8;35;17:30;23;17:40;0;0;0;0;0
B362X;2016-07-24;32.7;13:30;16.7;07:00;24.7;30;13:50;18;12:20;0;0;0;0;0
B362X;2016-07-25;33.1;12:20;15.6;06:40;24.3;31;13:50;17;16:30;0;0;0;0;0
B362X;2016-07-26;33.8;14:20;17.1;06:20;25.4;31;16:30;18;15:10;0;0;0;0;0
B362X;2016-07-27;33.3;13:50;16.9;06:20;25.1;32;13:50;18;12:50;0;0;0;0;0
B362X;2016-07-28;33.0;13:20;18.3;06:50;25.6;33;14:40;19;14:10;0;0;0;0;0
B362X;2016-07-29;33.1;12:30;17.4;07:00;25.2;32;13:30;18;13:40;0;0;0;0;0
B362X;2016-07-30;34.2;15:30;17.8;05:10;26;25;15:50;14;14:40;0;0;0;0;0
B362X;2016-07-31;34.5;12:30;21.3;06:40;27.9;32;15:10;21;15:20;0;0;0;0;0
B362X;2016-08-01;32.0;12:40;20.9;23:59;26.4;35;16:50;21;16:40;0;0;0;0;0
B362X;2016-08-02;31.1;15:00;17.5;06:40;24.3;24;16:00;14;14:10;0;0;0;0;0
B362X;2016-08-03;32.3;13:50;17.3;07:00;24.8;28;16:20;18;17:00;0;0;0;0;0
B362X;2016-08-04;33.4;15:10;18.1;06:40;25.8;32;14:00;18;13:20;0;0;0;0;0
B362X;2016-08-05;30.8;14:00;21.2;23:59;26;44;11:40;22;12:00;0;0;0;0;0
B362X;2016-08-06;30.8;14:30;16.0;06:10;23.4;34;15:20;20;14:50;0;0;0;0;0
B362X;2016-08-07;31.3;13:50;15.4;06:40;23.3;44;14:00;22;14:00;0;0;0;0;0
B362X;2016-08-08;34.0;14:00;14.3;07:00;24.2;40;13:30;15;13:30;0;0;0;0;0
B362X;2016-08-09;34.0;15:20;14.8;07:00;24.4;38;15:40;25;15:50;0;0;0;0;0
B362X;2016-08-10;29.5;13:40;20.8;04:20;25.1;37;09:30;18;11:40;0;0;0;0;0
B362X;2016-08-11;28.8;13:10;14.7;07:10;21.7;23;14:40;13;14:50;0;0;0;0;0
B362X;2016-08-12;31.3;15:40;12.7;07:00;22;38;12:10;16;19:20;0;0;0;0;0
B362X;2016-08-13;30.2;13:30;15.0;06:10;22.6;27;13:00;14;16:50;0;0;0;0;0
B362X;2016-08-14;32.2;14:30;15.0;03:40;23.6;31;16:30;21;16:30;0;0;0;0;0
B362X;2016-08-15;30.5;14:30;16.2;07:20;23.4;31;16:30;15;15:50;0;0;0;0;0
B362X;2016-08-16;27.1;18:30;17.3;02:20;22.2;25;15:40;15;15:10;0;0;0;0;0
B362X;2016-08-17;31.0;13:30;16.2;05:40;23.6;28;15:20;17;14:00;0;0;0;0;0
B362X;2016-08-18;33.1;15:30;19.3;03:00;26.2;26;13:10;14;16:40;0;0;0;0;0
B362X;2016-08-19;32.3;15:00;18.6;07:20;25.4;28;13:50;18;16:40;0;0;0;0;0
B362X;2016-08-20;33.0;14:00;19.6;04:00;26.3;35;22:20;17;16:10;0;0;0;0;0
B362X;2016-08-21;31.7;15:30;21.2;23:59;26.5;40;10:30;19;16:10;0;0;0;0;0
B362X;2016-08-22;29.9;12:00;15.2;06:20;22.5;38;14:30;22;14:30;0;0;0;0;0
B362X;2016-08-23;33.4;13:30;14.7;06:10;24.1;35;16:30;23;16:50;0;0;0;0;0
B362X;2016-08-24;32.6;14:00;15.5;07:20;24;35;17:30;22;17:30;0;0;0;0;0
B362X;2016-08-25;31.5;14:30;14.7;07:20;23.1;28;13:10;15;16:20;0;0;0;0;0
B362X;2016-08-26;32.6;12:30;15.0;06:50;23.8;33;14:40;19;14:40;0;0;0;0;0
B362X;2016-08-27;32.9;14:30;16.3;07:20;24.6;26;14:10;13;13:40;0;0;0;0;0
B362X;2016-08-28;32.0;15:30;17.4;07:20;24.7;34;15:40;13;17:00;0;0;0;0;0
B362X;2016-08-29;32.6;14:10;19.6;03:40;26.1;28;16:00;18;16:50;1.2;0.8;0.4;0;0
B362X;2016-08-30;30.8;14:20;20.4;07:20;25.6;34;12:40;19;12:20;0;0;0;0;0
B362X;2016-08-31;30.7;14:00;17.3;05:40;24;26;13:50;13;13:50;0;0;0;0;0
B362X;2016-09-01;31.6;13:50;17.5;05:10;24.6;29;12:50;16;15:50;0;0;0;0;0
B362X;2016-09-02;33.2;15:30;16.4;06:40;24.8;24;16:30;14;12:20;0;0;0;0;0
B362X;2016-09-03;32.3;12:50;14.9;07:10;23.6;31;16:20;19;15:10;0;0;0;0;0
B362X;2016-09-04;32.0;14:30;16.4;06:10;24.2;32;14:50;19;17:20;0;0;0;0;0
B362X;2016-09-05;35.9;14:20;18.6;03:40;27.3;28;18:50;17;19:00;0;0;0;0;0
B362X;2016-09-06;34.8;13:40;17.8;05:10;26.3;38;13:00;19;13:10;0;0;0;0;0
B362X;2016-09-07;31.4;13:20;19.3;03:20;25.3;34;15:20;21;15:40;0;0;0;0;0
B362X;2016-09-08;31.6;12:40;17.0;07:40;24.3;27;13:50;16;14:20;0;0;0;0;0
B362X;2016-09-09;31.1;13:30;16.7;07:40;23.9;31;16:30;18;15:50;0;0;0;0;0
B362X;2016-09-10;30.6;14:50;17.0;05:20;23.8;34;15:40;21;15:00;1.6;0;0;1.6;0
B362X;2016-09-11;31.4;13:30;17.3;07:20;24.3;28;15:20;15;14:40;0;0;0;0;0
B362X;2016-09-12;31.8;16:10;16.4;07:20;24.1;29;12:20;14;14:50;0;0;0;0;0
B362X;2016-09-13;31.1;13:20;18.0;02:10;24.6;33;16:00;16;14:20;0;0;0;0;0
B362X;2016-09-14;27.8;13:30;18.9;23:59;23.3;45;14:20;29;14:20;2.6;0;2.6;0;0
B362X;2016-09-15;28.1;16:20;12.2;07:50;20.2;27;17:20;14;15:20;2.8;0;0;0;2.8
B362X;2016-09-16;28.1;16:50;14.1;07:50;21.1;39;16:00;22;16:00;0.2;0.2;0;0;0
B362X;2016-09-17;29.6;16:00;13.6;04:20;21.6;31;14:20;16;14:10;0;0;0;0;0
B362X;2016-09-18;24.4;15:10;12.8;23:59;18.6;27;16:20;14;17:20;0.8;0;0.8;0;0
B362X;2016-09-19;28.9;15:30;10.8;05:50;19.8;33;18:50;19;18:30;0;0;0;0;0
B362X;2016-09-20;25.1;13:00;14.6;04:50;19.9;25;13:10;14;13:30;0.8;0;0;0.6;0.2
B362X;2016-09-21;28.0;15:10;15.3;01:30;21.7;33;17:30;21;15:30;0.8;0.6;0;0.2;0
B362X;2016-09-22;29.7;14:40;16.1;07:20;22.9;27;16:50;18;17:30;0;0;0;0;0
B362X;2016-09-23;28.7;13:00;17.5;03:20;23.1;29;13:10;16;13:10;3.2;0;0;3;0.2
B362X;2016-09-24;25.0;13:10;17.0;15:50;21;24;14:00;11;13:20;15.6;0.4;0;15.2;0
B362X;2016-09-25;28.0;13:50;15.1;07:50;21.6;35;17:10;13;18:10;0;0;0;0;0
B362X;2016-09-26;26.5;12:50;15.1;07:40;20.8;27;17:00;15;16:00;0;0;0;0;0
B362X;2016-09-27;27.6;12:50;15.1;04:40;21.4;27;15:00;16;15:00;0;0;0;0;0
B362X;2016-09-28;27.7;13:30;12.2;07:40;20;38;14:50;23;15:00;0;0;0;0;0
B362X;2016-09-29;26.9;14:30;15.7;05:10;21.3;33;18:00;17;16:40;0;0;0;0;0
B362X;2016-09-30;27.2;14:10;15.2;01:20;21.2;26;14:30;15;12:20;0.6;0.6;0;0;0
B362X;2016-10-01;27.8;13:00;17.1;23:20;22.4;31;14:30;18;14:30;0;0;0;0;0
B362X;2016-10-02;28.1;14:10;14.8;05:50;21.5;24;13:20;13;15:40;0;0;0;0;0
B362X;2016-10-03;28.7;14:00;15.6;04:50;22.2;26;15:50;15;17:00;0;0;0;0;0
B362X;2016-10-04;28.1;13:20;16.1;01:20;22.1;23;13:30;11;15:50;0;0;0;0;0
B362X;2016-10-05;27.9;14:30;15.3;07:20;21.6;22;17:10;10;19:00;0;0;0;0;0
B362X;2016-10-06;25.2;15:30;15.7;20:40;20.5;77;20:30;30;20:30;38.2;0;0.2;0;38
B362X;2016-10-07;25.7;13:50;15.3;07:50;20.5;27;00:10;16;00:10;0.2;0;0.2;0;0
B362X;2016-10-08;27.4;13:30;16.0;04:10;21.7;27;14:30;16;15:20;0;0;0;0;0
B362X;2016-10-09;24.3;14:40;16.9;08:00;20.6;31;11:30;18;11:30;0;0;0;0;0
B362X;2016-10-10;23.2;15:50;14.6;07:00;18.9;25;12:20;13;12:20;0.4;0.4;0;0;0
B362X;2016-10-11;25.6;14:50;14.6;06:10;20.1;28;16:40;17;15:40;0;0;0;0;0
B362X;2016-10-12;25.0;15:20;11.7;07:50;18.3;38;14:00;21;14:30;0;0;0;0;0
B362X;2016-10-13;26.1;13:50;17.7;23:59;21.9;34;18:30;19;18:30;0.4;0;0;0;0.4
B362X;2016-10-14;23.7;13:20;13.6;22:50;18.7;45;13:50;24;13:30;3;0.6;0;2.4;0
B362X;2016-10-15;26.4;15:40;12.2;07:50;19.3;23;16:00;13;16:40;0.2;0.2;0;0;0
B362X;2016-10-16;26.3;14:00;13.6;03:10;19.9;23;17:40;12;16:00;0;0;0;0;0
B362X;2016-10-17;26.5;13:50;15.7;00:10;21.1;27;12:30;14;12:30;0;0;0;0;0
B362X;2016-10-18;25.0;14:30;13.7;23:59;19.3;29;13:40;15;13:30;;0;;0;0
B362X;2016-10-19;23.8;12:30;12.3;04:20;18;18;12:20;9;11:50;2.6;0;0;0;2.6
B362X;2016-10-20;20.6;15:30;16.7;05:40;18.7;26;16:20;17;16:20;19.4;19.2;0;0;0.2
B362X;2016-10-21;20.5;14:50;14.4;07:20;17.4;29;10:50;13;10:30;0;0;0;0;0
B362X;2016-10-22;23.8;14:20;15.0;02:40;19.4;35;15:50;19;11:50;4.8;1.2;3.6;0;0
B362X;2016-10-23;25.8;14:50;14.3;07:10;20;27;11:40;17;13:20;0;0;0;0;0
B362X;2016-10-24;28.0;13:00;15.7;08:20;21.8;23;16:30;14;16:30;0;0;0;0;0
B362X;2016-10-25;27.3;12:50;18.8;05:40;23;26;19:40;15;19:30;0;0;0;0;0
B362X;2016-10-26;24.4;13:10;17.9;07:50;21.1;21;21:40;10;16:40;0;0;0;0;0
B362X;2016-10-27;23.6;14:00;13.0;23:59;18.3;39;14:20;21;14:30;0;0;0;0;0
B362X;2016-10-28;24.5;15:20;9.2;05:10;16.8;26;12:00;14;11:30;0;0;0;0;0
B362X;2016-10-29;23.9;16:00;8.3;08:00;16.1;19;14:40;10;13:50;0;0;0;0;0
B362X;2016-10-30;24.1;14:00;6.9;07:10;15.5;19;15:10;8;13:50;0;0;0;0;0
B362X;2016-10-31;23.7;13:30;9.1;03:40;16.4;19;16:50;10;14:50;0;0;0;0;0
B362X;2016-11-01;24.8;14:20;11.7;23:00;18.2;22;14:10;10;16:30;0;0;0;0;0
B362X;2016-11-02;23.9;14:10;10.4;04:10;17.1;27;14:10;17;14:20;0;0;0;0;0
B362X;2016-11-03;25.3;13:40;11.3;03:50;18.3;20;16:40;12;16:50;0;0;0;0;0
B362X;2016-11-04;25.3;14:30;10.3;04:40;17.8;19;12:00;11;12:30;0;0;0;0;0
B362X;2016-11-05;24.4;14:30;16.3;00:20;20.3;47;15:50;27;22:30;0;0;0;0;0
B362X;2016-11-06;21.2;00:00;7.2;23:00;14.2;37;13:20;21;13:20;0;0;0;0;0
B362X;2016-11-07;19.0;13:30;5.1;06:00;12;27;14:40;11;14:30;0;0;0;0;0
B362X;2016-11-08;16.9;14:40;4.9;22:40;10.9;37;15:30;19;15:30;0;0;0;0;0
B362X;2016-11-09;21.6;14:30;6.0;05:20;13.8;56;10:30;31;12:00;0;0;0;0;0
B362X;2016-11-10;20.8;13:30;6.4;23:59;13.6;37;12:10;18;15:00;0;0;0;0;0
B362X;2016-11-11;20.7;13:20;5.7;06:50;13.2;37;13:10;19;13:30;0;0;0;0;0
B362X;2016-11-12;21.2;12:50;7.5;23:59;14.4;24;14:00;14;14:10;0;0;0;0;0
B362X;2016-11-13;20.9;13:40;6.5;07:30;13.7;15;16:30;8;16:30;0;0;0;0;0
B362X;2016-11-14;16.1;16:00;10.3;02:10;13.2;35;17:40;19;11:20;7;5.8;1.2;0;0
B362X;2016-11-15;16.6;13:10;13.0;21:40;14.8;48;12:20;23;11:30;0;0;0;0;0
B362X;2016-11-16;17.7;13:10;12.8;03:10;15.3;41;10:40;20;12:50;0;0;0;0;0
B362X;2016-11-17;18.9;11:40;9.3;23:50;14.1;36;12:20;15;10:10;0;0;0;0;0
B362X;2016-11-18;20.6;13:30;6.8;08:00;13.7;21;14:10;14;14:00;0;0;0;0;0
B362X;2016-11-19;21.1;13:30;8.6;01:10;14.9;18;12:30;9;15:40;0;0;0;0;0
B362X;2016-11-20;19.6;14:40;7.7;04:20;13.7;31;23:40;14;14:40;0;0;0;0;0
B362X;2016-11-21;19.9;15:30;16.9;04:20;18.4;32;11:10;18;15:00;0.2;0;0;0.2;0
B362X;2016-11-22;23.0;13:00;13.7;08:00;18.3;37;23:30;21;23:30;0;0;0;0;0
B362X;2016-11-23;23.0;13:50;13.2;18:20;18.1;45;17:20;24;14:50;;;;;
B362X;2016-11-24;15.6;00:50;7.7;21:40;11.7;44;23:00;26;23:00;;;;;
B362X;2016-11-25;17.6;14:10;4.4;08:00;11;18;15:10;9;13:30;;;;0;3
B362X;2016-11-26;20.7;13:00;7.9;04:50;14.3;32;14:30;18;13:20;0;0;0;0;0
B362X;2016-11-27;20.9;14:00;11.4;22:50;16.1;26;19:00;13;15:00;0;0;0;0;0
B362X;2016-11-28;15.3;12:50;8.6;23:59;12;31;13:00;15;13:10;18.8;0;4.2;4.6;10
B362X;2016-11-29;18.6;13:40;6.3;07:20;12.5;28;19:50;12;20:00;0.2;0.2;0;0;0
B362X;2016-11-30;16.9;13:30;8.4;18:50;12.6;27;11:20;17;11:20;0;0;0;0;0
B362X;2016-12-01;17.0;14:30;6.9;01:50;12;18;14:30;12;14:30;0;0;0;0;0
B362X;2016-12-02;18.5;15:20;5.7;07:20;12.1;12;15:10;6;15:00;0;0;0;0;0
B362X;2016-12-03;19.0;13:50;4.6;07:40;11.8;14;13:40;7;13:40;0;0;0;0;0
B362X;2016-12-04;19.6;13:30;7.3;07:00;13.5;37;13:30;20;14:10;0;0;0;0;0
B362X;2016-12-05;17.9;12:50;13.6;20:40;15.8;29;01:10;17;01:10;20;7.8;3;0.8;8.4
B362X;2016-12-06;18.5;14:30;10.3;23:59;14.4;32;16:30;17;16:50;0;0;0;0;0
B362X;2016-12-07;19.0;13:10;8.1;23:50;13.6;28;11:50;13;13:00;0;0;0;0;0
B362X;2016-12-08;18.5;12:50;8.2;00:00;13.3;26;14:10;14;15:30;0;0;0;0;0
B362X;2016-12-09;20.1;12:30;8.5;23:59;14.3;18;11:50;11;12:00;0;0;0;0;0
B362X;2016-12-10;20.5;14:00;7.1;07:50;13.8;15;13:40;9;13:30;0;0;0;0;0
B362X;2016-12-11;19.4;14:20;7.4;23:59;13.4;17;14:50;10;14:50;0.2;0;0.2;0;0
B362X;2016-12-12;18.3;13:00;4.8;08:20;11.5;19;12:50;13;14:30;0;0;0;0;0
B362X;2016-12-13;19.2;14:30;2.3;08:20;10.8;14;16:30;8;16:40;0;0;0;0;0
B362X;2016-12-14;18.3;12:30;2.2;07:10;10.2;23;14:10;13;14:20;0;0;0;0;0
B362X;2016-12-15;18.7;13:10;5.8;08:10;12.3;15;14:40;9;13:20;0;0;0;0;0
B362X;2016-12-16;16.5;12:30;6.0;00:00;11.3;42;23:50;21;23:59;11.6;0;0;1.2;10.4
B362X;2016-12-17;17.5;11:40;11.6;23:20;14.6;50;13:10;27;01:30;3.6;3.2;0.4;0;0
B362X;2016-12-18;16.6;11:50;10.5;04:40;13.6;49;11:40;28;23:59;36;0;0.2;10.4;25.4
B362X;2016-12-19;14.5;04:30;10.5;20:40;12.5;55;02:20;28;03:30;79.2;52;15.6;11.6;0
B362X;2016-12-20;12.9;10:30;7.6;05:10;10.2;35;14:20;17;14:50;6.6;0;3.4;2.6;0.6
B362X;2016-12-21;13.5;12:30;10.8;03:40;12.2;47;15:00;19;14:40;19.2;0;1.2;1.6;16.4
B362X;2016-12-22;18.7;12:30;11.4;23:50;15.1;40;00:40;19;02:50;4;3.8;0.2;0;0
B362X;2016-12-23;18.9;14:30;5.4;23:59;12.1;14;15:10;9;15:20;0;0;0;0;0
B362X;2016-12-24;18.7;15:00;3.3;06:10;11;15;16:50;10;16:50;0;0;0;0;0
B362X;2016-12-25;18.8;14:00;4.0;04:40;11.4;23;16:00;13;15:10;0;0;0;0;0
B362X;2016-12-26;19.5;14:50;4.9;07:50;12.2;13;13:20;7;13:10;0;0;0;0;0
B362X;2016-12-27;17.6;14:40;2.9;08:20;10.3;27;16:10;13;16:10;0;0;0;0;0
B362X;2016-12-28;18.9;13:20;4.6;23:59;11.7;23;12:00;12;13:30;0;0;0;0;0
B362X;2016-12-29;19.1;15:30;1.7;05:40;10.4;17;16:30;10;12:20;0;0;0;0;0
B362X;2016-12-30;17.3;16:00;1.5;03:20;9.4;12;16:10;6;16:10;0;0;0;0;0
B362X;2016-12-31;16.3;14:30;2.2;23:59;9.2;19;14:40;10;15:10;0;0;0;0;0
B362X;2017-01-01;15.9;13:30;-0.7;08:20;7.6;18;13:20;9;13:50;0;0;0;0;0
B362X;2017-01-02;17.2;12:40;4.6;08:20;10.9;20;13:00;10;13:00;0;0;0;0;0
B362X;2017-01-03;17.1;14:00;3.8;07:50;10.5;21;13:50;13;13:20;0;0;0;0;0
B362X;2017-01-04;16.7;14:40;1.3;23:59;9;32;13:20;18;14:30;0;0;0;0;0
B362X;2017-01-05;14.3;13:00;0.6;23:40;7.5;37;15:40;17;14:20;0;0;0;0;0
B362X;2017-01-06;12.3;13:40;0.1;01:00;6.2;39;14:00;20;12:10;0;0;0;0;0
