Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1583X;2017-03-31;16.1;14:30;8.3;08:40;12.2;;;;;0.6;0;0;0.2;0.4
1583X;2017-04-01;16.4;18:50;8.4;07:10;12.4;;;;;0.4;0;0.4;0;0
1583X;2017-04-02;21.6;19:10;2.2;08:50;11.9;;;;;0;0;0;0;0
1583X;2017-04-03;24.7;18:20;5.4;08:50;15.1;;;;;0;0;0;0;0
1583X;2017-04-04;25.7;18:40;5.2;08:50;15.5;;;;;0;0;0;0;0
1583X;2017-04-05;24.1;19:00;5.6;07:40;14.9;;;;;0;0;0;0;0
1583X;2017-04-06;27.2;18:50;6.4;08:40;16.8;;;;;0;0;0;0;0
1583X;2017-04-07;28.4;18:00;5.8;08:30;17.1;;;;;0;0;0;0;0
1583X;2017-04-08;28.6;17:30;7.2;08:30;17.9;;;;;0;0;0;0;0
1583X;2017-04-09;28.8;18:00;8.0;08:30;18.4;;;;;0;0;0;0;0
1583X;2017-04-10;30.3;18:30;8.1;07:40;19.2;;;;;0;0;0;0;0
1583X;2017-04-11;29.2;18:00;8.1;08:40;18.7;;;;;0;0;0;0;0
1583X;2017-04-12;28.8;18:00;6.6;08:20;17.7;;;;;0;0;0;0;0
1583X;2017-04-13;27.5;17:30;5.8;08:30;16.7;;;;;0;0;0;0;0
1583X;2017-04-14;21.3;18:00;12.0;07:00;16.6;;;;;0;0;0;0;0
1583X;2017-04-15;24.5;18:00;9.9;08:00;17.2;;;;;0;0;0;0;0
1583X;2017-04-16;27.7;18:30;9.4;06:20;18.6;;;;;0;0;0;0;0
1583X;2017-04-17;29.3;17:50;7.6;08:20;18.4;;;;;0;0;0;0;0
1583X;2017-04-18;26.5;17:40;9.9;08:10;18.2;;;;;0;0;0;0;0
1583X;2017-04-19;25.1;18:10;12.5;08:00;18.8;;;;;0;0;0;0;0
1583X;2017-04-20;26.1;18:50;11.7;08:40;18.9;;;;;0;0;0;0;0
1583X;2017-04-21;27.7;18:40;11.2;08:20;19.5;;;;;0;0;0;0;0
1583X;2017-04-22;28.8;19:10;6.6;07:10;17.7;;;;;0;0;0;0;0
1583X;2017-04-23;29.9;18:00;7.7;08:30;18.8;;;;;0;0;0;0;0
1583X;2017-04-24;27.1;17:30;9.4;07:30;18.3;;;;;0;0;0;0;0
1583X;2017-04-25;20.4;00:00;12.5;23:59;16.4;;;;;0;0;0;0;0
1583X;2017-04-26;15.1;16:10;6.8;08:20;11;;;;;0;0;0;0;0
1583X;2017-04-27;17.5;17:40;0.6;08:10;9.1;;;;;0;0;0;0;0
1583X;2017-04-28;21.9;19:40;3.7;07:10;12.8;;;;;0;0;0;0;0
1583X;2017-04-29;20.8;15:50;4.4;05:20;12.6;;;;;0;0;0;0;0
1583X;2017-04-30;13.3;00:00;7.2;09:30;10.3;;;;;12.2;0;8.8;3;0.4
1583X;2017-05-01;18.3;17:30;5.2;08:30;11.7;;;;;0;0;0;0;0
1583X;2017-05-02;26.7;18:00;7.3;08:00;17;;;;;0;0;0;0;0
1583X;2017-05-03;29.8;18:00;8.0;08:00;18.9;;;;;0;0;0;0;0
1583X;2017-05-04;28.3;17:30;11.3;07:30;19.8;;;;;0;0;0;0;0
1583X;2017-05-05;20.3;14:20;13.1;23:59;16.7;;;;;5.2;0;3.6;0.2;1.4
1583X;2017-05-06;18.8;17:50;10.3;07:00;14.5;;;;;0.6;0.4;0;0.2;0
1583X;2017-05-07;28.5;19:10;7.5;08:00;18;;;;;0;0;0;0;0
1583X;2017-05-08;28.5;19:10;7.5;08:00;18;;;;;0;0;0;0;0
1583X;2017-05-09;28.6;17:00;12.5;23:59;20.6;;;;;79.8;0;0;0;79.8
1583X;2017-05-10;28.5;19:10;7.5;08:00;18;;;;;0;0;0;0;0
1583X;2017-05-11;28.5;19:10;7.5;08:00;18;;;;;0;0;0;0;0
1583X;2017-05-12;28.5;19:10;7.5;08:00;18;;;;;0;0;0;0;0
1583X;2017-05-13;28.5;19:10;7.5;08:00;18;;;;;0;0;0;0;0
1583X;2017-05-14;22.6;18:30;13.3;08:00;18;;;;;0;0;0;0;0
1583X;2017-05-15;27.6;16:30;14.0;07:50;20.8;;;;;0;0;0;0;0
1583X;2017-05-16;30.8;16:40;16.5;07:00;23.6;;;;;0;0;0;0;0
1583X;2017-05-17;24.3;17:40;15.6;23:59;19.9;;;;;4;2.8;0.6;0.6;0
1583X;2017-05-18;18.3;19:10;10.9;08:20;14.6;;;;;0;0;0;0;0
1583X;2017-05-19;20.3;19:10;9.2;03:40;14.7;;;;;0;0;0;0;0
1583X;2017-05-20;28.1;19:10;6.5;07:20;17.3;;;;;0;0;0;0;0
1583X;2017-05-21;29.1;16:40;14.1;03:30;21.6;;;;;0;0;0;0;0
1583X;2017-05-22;30.1;17:00;14.6;08:00;22.4;;;;;0;0;0;0;0
1583X;2017-05-23;33.1;17:30;12.7;07:30;22.9;;;;;0;0;0;0;0
1583X;2017-05-24;34.7;19:00;16.9;03:00;25.8;;;;;0;0;0;0;0
1583X;2017-05-25;31.8;17:30;15.8;07:20;23.8;;;;;0;0;0;0;0
1583X;2017-05-26;23.8;00:00;15.2;23:59;19.5;;;;;18.6;0;1.8;16.6;0.2
1583X;2017-05-27;27.2;17:10;13.0;05:40;20.1;;;;;0;0;0;0;0
1583X;2017-05-28;25.1;15:00;15.1;23:59;20.1;;;;;3.4;0;0.4;0;3
1583X;2017-05-29;25.3;16:50;13.8;03:30;19.5;;;;;4;3.8;0.2;0;0
1583X;2017-05-30;26.8;18:10;13.2;06:40;20;;;;;0;0;0;0;0
1583X;2017-05-31;29.6;16:30;13.3;07:40;21.5;;;;;0;0;0;0;0
1583X;2017-06-01;30.4;16:30;14.3;08:00;22.3;;;;;0;0;0;0;0
1583X;2017-06-02;26.9;15:20;14.9;07:20;20.9;;;;;0;0;0;0;0
1583X;2017-06-03;20.7;15:50;15.5;23:40;18.1;;;;;0;0;0;0;0
1583X;2017-06-04;22.1;17:40;12.4;07:10;17.3;;;;;0;0;0;0;0
1583X;2017-06-05;24.6;15:30;8.4;07:40;16.5;;;;;0;0;0;0;0
1583X;2017-06-06;24.1;18:00;15.3;06:30;19.7;;;;;0.2;0.2;0;0;0
1583X;2017-06-07;31.1;17:40;9.5;07:30;20.3;;;;;0;0;0;0;0
1583X;2017-06-08;29.8;15:20;12.4;07:30;21.1;;;;;0;0;0;0;0
1583X;2017-06-09;28.2;17:00;14.0;07:50;21.1;;;;;0;0;0;0;0
1583X;2017-06-10;31.9;17:50;13.6;07:20;22.8;;;;;0;0;0;0;0
1583X;2017-06-11;29.0;17:50;16.7;06:50;22.9;;;;;0;0;0;0;0
1583X;2017-06-12;34.8;17:20;15.5;07:20;25.1;;;;;0;0;0;0;0
1583X;2017-06-13;28.7;20:10;18.1;07:20;23.4;;;;;6.4;0;6.2;0.2;0
1583X;2017-06-14;34.6;16:20;16.6;07:10;25.6;;;;;0;0;0;0;0
1583X;2017-06-15;31.3;18:30;18.9;06:40;25.1;;;;;0;0;0;0;0
1583X;2017-06-16;38.5;18:20;16.6;07:50;27.6;;;;;0;0;0;0;0
1583X;2017-06-17;39.7;17:00;18.9;07:40;29.3;;;;;0;0;0;0;0
1583X;2017-06-18;39.9;17:20;18.4;07:30;29.2;;;;;0;0;0;0;0
1583X;2017-06-19;30.2;19:10;22.0;07:50;26.1;;;;;0;0;0;0;0
1583X;2017-06-20;36.0;17:30;18.9;07:00;27.4;;;;;0;0;0;0;0
1583X;2017-06-21;37.9;17:10;19.7;07:00;28.8;;;;;0;0;0;0;0
1583X;2017-06-22;31.1;17:50;20.7;07:40;25.9;;;;;0;0;0;0;0
1583X;2017-06-23;30.9;18:10;19.5;08:00;25.2;;;;;0;0;0;0;0
1583X;2017-06-24;28.7;18:10;17.6;07:30;23.2;;;;;0;0;0;0;0
1583X;2017-06-25;30.7;18:10;14.2;07:30;22.5;;;;;0;0;0;0;0
1583X;2017-06-26;28.5;17:00;18.6;07:10;23.6;;;;;6.6;6.6;0;0;0
1583X;2017-06-27;22.5;00:00;18.3;23:40;20.4;;;;;2.4;0;0;0.2;2.2
1583X;2017-06-28;20.4;13:50;14.4;23:59;17.4;;;;;13.6;4.8;8;0.8;0
1583X;2017-06-29;17.0;14:50;12.4;09:00;14.7;;;;;4.8;0.2;2;1;1.6
1583X;2017-06-30;19.8;16:20;11.5;07:10;15.6;;;;;0.2;0;0.2;0;0
1583X;2017-07-01;25.5;19:20;8.7;08:00;17.1;;;;;0;0;0;0;0
1583X;2017-07-02;33.7;18:20;10.3;07:30;22;;;;;0;0;0;0;0
1583X;2017-07-03;36.0;18:50;16.8;07:40;26.4;;;;;0;0;0;0;0
1583X;2017-07-04;35.9;16:20;16.6;07:50;26.3;;;;;0;0;0;0;0
1583X;2017-07-05;32.5;16:40;18.7;08:20;25.6;;;;;0;0;0;0;0
1583X;2017-07-06;27.6;18:00;17.2;07:30;22.4;;;;;0;0;0;0;0
1583X;2017-07-07;33.0;18:30;15.1;07:40;24.1;;;;;0;0;0;0;0
1583X;2017-07-08;31.1;19:40;17.3;08:00;24.2;;;;;0;0;0;0;0
1583X;2017-07-09;28.4;14:50;19.0;07:30;23.7;;;;;0;0;0;0;0
1583X;2017-07-10;28.8;17:00;13.8;08:10;21.3;;;;;0;0;0;0;0
1583X;2017-07-11;31.9;17:30;14.3;07:50;23.1;;;;;0;0;0;0;0
1583X;2017-07-12;34.3;17:30;17.1;07:50;25.7;;;;;0;0;0;0;0
1583X;2017-07-13;34.3;17:40;18.3;08:00;26.3;;;;;0;0;0;0;0
1583X;2017-07-14;35.4;18:00;17.6;05:10;26.5;;;;;0;0;0;0;0
1583X;2017-07-15;38.1;18:10;16.0;08:10;27;;;;;0;0;0;0;0
1583X;2017-07-16;39.2;18:10;17.1;08:00;28.2;;;;;0;0;0;0;0
1583X;2017-07-17;37.1;18:20;19.2;07:50;28.1;;;;;0;0;0;0;0
1583X;2017-07-18;34.8;17:20;15.5;08:00;25.1;;;;;0;0;0;0;0
1583X;2017-07-19;27.2;16:30;19.2;05:40;23.2;;;;;0;0;0;0;0
1583X;2017-07-20;26.7;17:40;16.2;07:40;21.5;;;;;0;0;0;0;0
1583X;2017-07-21;26.7;19:40;12.0;08:00;19.4;;;;;0;0;0;0;0
1583X;2017-07-22;27.6;18:30;16.4;05:10;22;;;;;0;0;0;0;0
1583X;2017-07-23;29.5;16:50;13.1;07:50;21.3;;;;;0;0;0;0;0
1583X;2017-07-24;29.6;17:20;17.4;08:10;23.5;;;;;0;0;0;0;0
1583X;2017-07-25;32.4;18:20;13.5;07:50;23;;;;;0;0;0;0;0
1583X;2017-07-26;33.5;17:30;15.1;08:10;24.3;;;;;0;0;0;0;0
1583X;2017-07-27;32.3;16:50;15.3;08:00;23.8;;;;;0;0;0;0;0
1583X;2017-07-28;33.9;17:10;16.5;08:10;25.2;;;;;0;0;0;0;0
1583X;2017-07-29;33.6;17:40;21.0;08:10;27.3;;;;;0;0;0;0;0
1583X;2017-07-30;28.1;18:10;18.1;08:10;23.1;;;;;0;0;0;0;0
1583X;2017-07-31;25.8;17:40;16.4;08:00;21.1;;;;;0;0;0;0;0
1583X;2017-08-01;28.8;19:30;16.3;06:20;22.5;;;;;0;0;0;0;0
1583X;2017-08-02;32.7;18:50;12.3;08:10;22.5;;;;;0;0;0;0;0
1583X;2017-08-03;32.7;17:20;18.8;07:00;25.8;;;;;0;0;0;0;0
1583X;2017-08-04;33.9;16:20;21.3;06:40;27.6;;;;;0;0;0;0;0
1583X;2017-08-05;29.9;16:20;19.5;23:59;24.7;;;;;0;0;0;0;0
1583X;2017-08-06;32.8;17:50;12.5;08:20;22.6;;;;;0;0;0;0;0
1583X;2017-08-07;25.6;14:30;15.4;08:20;20.5;;;;;0;0;0;0;0
1583X;2017-08-08;26.5;18:00;11.0;08:00;18.8;;;;;0;0;0;0;0
1583X;2017-08-09;22.9;17:20;11.4;07:50;17.1;;;;;0;0;0;0;0
1583X;2017-08-10;29.8;19:10;7.8;08:10;18.8;;;;;0;0;0;0;0
1583X;2017-08-11;32.1;18:00;11.5;08:00;21.8;;;;;0;0;0;0;0
1583X;2017-08-12;34.5;18:10;12.9;08:10;23.7;;;;;0;0;0;0;0
1583X;2017-08-13;36.3;18:00;14.8;08:20;25.5;;;;;0;0;0;0;0
1583X;2017-08-14;33.9;15:20;16.4;08:30;25.2;;;;;0;0;0;0;0
1583X;2017-08-15;31.1;18:00;19.2;06:50;25.2;;;;;0;0;0;0;0
1583X;2017-08-16;32.7;18:10;15.6;08:40;24.2;;;;;0;0;0;0;0
1583X;2017-08-17;34.7;18:00;17.1;08:10;25.9;;;;;0;0;0;0;0
1583X;2017-08-18;31.8;17:50;18.9;08:20;25.3;;;;;0;0;0;0;0
1583X;2017-08-19;34.1;18:20;14.9;08:10;24.5;;;;;0;0;0;0;0
1583X;2017-08-20;38.1;18:30;14.3;07:30;26.2;;;;;0;0;0;0;0
1583X;2017-08-21;40.0;17:20;17.8;05:30;28.9;;;;;0;0;0;0;0
1583X;2017-08-22;36.7;19:00;17.7;08:30;27.2;;;;;0;0;0;0;0
1583X;2017-08-23;36.3;17:20;18.3;08:40;27.3;;;;;0;0;0;0;0
1583X;2017-08-24;31.5;18:20;19.1;05:10;25.3;;;;;0;0;0;0;0
1583X;2017-08-25;32.4;18:10;15.3;08:20;23.9;;;;;0;0;0;0;0
1583X;2017-08-26;32.4;18:40;16.8;08:00;24.6;;;;;0;0;0;0;0
1583X;2017-08-27;29.7;15:10;17.2;08:40;23.5;;;;;2.6;0.2;0.4;0;2
1583X;2017-08-28;29.3;16:50;15.4;08:10;22.3;;;;;3.4;3.4;0;0;0
1583X;2017-08-29;27.9;18:10;17.8;07:10;22.8;;;;;0.6;0;0;0.6;0
1583X;2017-08-30;23.1;15:40;16.4;05:50;19.8;;;;;2.8;0;0;2.6;0.2
1583X;2017-08-31;27.1;18:00;13.2;05:30;20.2;;;;;0;0;0;0;0
1583X;2017-09-01;27.5;19:00;11.1;07:40;19.3;;;;;0;0;0;0;0
1583X;2017-09-02;30.2;17:20;10.2;07:10;20.2;;;;;0;0;0;0;0
1583X;2017-09-03;30.7;17:10;14.2;09:00;22.5;;;;;0;0;0;0;0
1583X;2017-09-04;28.7;19:00;18.1;08:00;23.4;;;;;0.4;0.4;0;0;0
1583X;2017-09-05;31.1;18:10;14.3;08:20;22.7;;;;;0;0;0;0;0
1583X;2017-09-06;31.0;18:00;14.5;07:10;22.8;;;;;0;0;0;0;0
1583X;2017-09-07;30.3;17:30;11.2;08:00;20.7;;;;;0;0;0;0;0
1583X;2017-09-08;28.6;16:50;10.2;08:30;19.4;;;;;0;0;0;0;0
1583X;2017-09-09;21.2;19:00;15.2;10:30;18.2;;;;;0;0;0;0;0
1583X;2017-09-10;23.2;16:40;10.9;08:50;17.1;;;;;0;0;0;0;0
1583X;2017-09-11;25.7;18:20;17.8;04:30;21.8;;;;;0;0;0;0;0
1583X;2017-09-12;23.1;19:30;15.9;08:50;19.5;;;;;0;0;0;0;0
1583X;2017-09-13;28.8;17:40;12.9;07:10;20.8;;;;;0;0;0;0;0
1583X;2017-09-14;24.5;17:50;14.9;23:59;19.7;;;;;0;0;0;0;0
1583X;2017-09-15;20.3;15:40;8.5;08:00;14.4;;;;;0;0;0;0;0
1583X;2017-09-16;20.4;17:00;5.2;08:20;12.8;;;;;0;0;0;0;0
1583X;2017-09-17;20.4;18:00;6.2;07:00;13.3;;;;;0;0;0;0;0
1583X;2017-09-18;21.3;18:10;12.1;05:10;16.7;;;;;4.8;4.8;0;0;0
1583X;2017-09-19;26.2;17:40;12.1;05:00;19.2;;;;;0;0;0;0;0
1583X;2017-09-20;29.1;17:40;8.8;09:10;19;;;;;0;0;0;0;0
1583X;2017-09-21;24.4;17:50;11.2;08:40;17.8;;;;;0;0;0;0;0
1583X;2017-09-22;26.8;18:00;13.9;07:20;20.3;;;;;0;0;0;0;0
1583X;2017-09-23;28.6;15:50;11.2;08:20;19.9;;;;;0;0;0;0;0
1583X;2017-09-24;28.5;16:50;8.6;08:50;18.6;;;;;3.4;0;0;0;3.4
1583X;2017-09-25;23.5;17:30;14.1;23:59;18.8;;;;;0.2;0.2;0;0;0
1583X;2017-09-26;27.0;17:20;7.8;08:40;17.4;;;;;0;0;0;0;0
1583X;2017-09-27;28.9;18:00;8.4;08:40;18.6;;;;;0;0;0;0;0
1583X;2017-09-28;29.8;17:30;11.9;08:50;20.8;;;;;0;0;0;0;0
1583X;2017-09-29;26.5;16:00;11.0;08:50;18.8;;;;;0;0;0;0;0
1583X;2017-09-30;23.6;16:50;17.1;08:50;20.4;;;;;0;0;0;0;0
1583X;2017-10-01;25.9;19:20;12.8;08:20;19.3;;;;;0;0;0;0;0
1583X;2017-10-02;32.2;17:50;14.0;08:30;23.1;;;;;0;0;0;0;0
1583X;2017-10-03;30.9;17:30;13.3;08:50;22.1;;;;;0;0;0;0;0
1583X;2017-10-04;31.7;17:40;11.6;09:20;21.7;;;;;0;0;0;0;0
1583X;2017-10-05;31.8;17:10;11.5;08:40;21.6;;;;;0;0;0;0;0
1583X;2017-10-06;29.8;17:50;12.5;07:30;21.1;;;;;0;0;0;0;0
1583X;2017-10-07;29.7;18:50;9.0;08:50;19.4;;;;;0;0;0;0;0
1583X;2017-10-08;29.6;17:30;8.1;09:30;18.9;;;;;0;0;0;0;0
1583X;2017-10-09;28.6;18:20;6.9;09:00;17.8;;;;;0;0;0;0;0
1583X;2017-10-10;26.7;17:10;5.7;09:20;16.2;;;;;0;0;0;0;0
1583X;2017-10-11;27.9;17:10;5.4;09:10;16.6;;;;;0;0;0;0;0
1583X;2017-10-12;25.7;16:50;6.5;09:10;16.1;;;;;0;0;0;0;0
1583X;2017-10-13;27.9;17:40;7.4;09:10;17.6;;;;;0;0;0;0;0
1583X;2017-10-14;27.1;17:10;7.4;09:10;17.3;;;;;0;0;0;0;0
1583X;2017-10-15;29.3;17:00;14.6;05:10;21.9;;;;;0;0;0;0;0
1583X;2017-10-16;25.0;04:00;14.6;23:59;19.8;;;;;0;0;0;0;0
1583X;2017-10-17;19.6;18:00;13.4;06:40;16.5;;;;;8.4;0;8.4;0;0
1583X;2017-10-18;16.0;17:50;9.5;23:59;12.8;;;;;11.6;6;2.8;0.2;2.6
1583X;2017-10-19;12.5;17:00;8.1;07:30;10.3;;;;;1;0;0;0.2;0.8
1583X;2017-10-20;19.1;17:40;10.8;05:40;15;;;;;0;0;0;0;0
1583X;2017-10-21;18.6;00:40;10.3;23:59;14.5;;;;;0.6;0.6;0;0;0
1583X;2017-10-22;17.0;18:10;3.8;08:50;10.4;;;;;0;0;0;0;0
1583X;2017-10-23;20.0;17:20;4.5;09:30;12.3;;;;;0;0;0;0;0
1583X;2017-10-24;23.3;16:40;5.9;09:10;14.6;;;;;0;0;0;0;0
1583X;2017-10-25;22.7;17:30;5.3;09:20;14;;;;;0;0;0;0;0
1583X;2017-10-26;23.7;17:10;6.5;09:00;15.1;;;;;0;0;0;0;0
1583X;2017-10-27;23.0;18:10;7.4;09:10;15.2;;;;;0;0;0;0;0
1583X;2017-10-28;22.6;18:20;6.6;09:30;14.6;;;;;0;0;0;0;0
1583X;2017-10-29;21.3;16:40;5.9;08:20;13.6;;;;;0;0;0;0;0
1583X;2017-10-30;19.1;16:40;5.9;06:40;12.5;;;;;0;0;0;0;0
1583X;2017-10-31;19.0;16:10;3.7;08:30;11.4;;;;;0;0;0;0;0
1583X;2017-11-01;17.1;16:20;4.7;05:40;10.9;;;;;0;0;0;0;0
1583X;2017-11-02;19.0;13:20;12.2;23:59;15.6;;;;;0.2;0;0;0;0.2
1583X;2017-11-03;18.0;15:20;10.9;08:30;14.4;;;;;3;0.2;0.2;0.2;2.4
1583X;2017-11-04;16.5;15:40;11.7;08:10;14.1;;;;;2.2;0;0.4;1.8;0
1583X;2017-11-05;14.0;14:50;7.3;09:10;10.7;;;;;0;0;0;0;0
1583X;2017-11-06;14.4;17:00;3.9;07:00;9.1;;;;;0;0;0;0;0
1583X;2017-11-07;13.1;16:10;2.1;07:50;7.6;;;;;0;0;0;0;0
1583X;2017-11-08;13.0;15:30;3.3;09:10;8.1;;;;;0;0;0;0;0
1583X;2017-11-09;13.3;15:40;1.0;07:10;7.2;;;;;0;0;0;0;0
1583X;2017-11-10;17.6;16:30;5.2;00:50;11.4;;;;;0;0;0;0;0
1583X;2017-11-11;12.9;17:20;3.8;04:10;8.3;;;;;0;0;0;0;0
1583X;2017-11-12;15.0;16:00;3.0;02:40;9;;;;;0;0;0;0;0
1583X;2017-11-13;15.2;16:10;4.7;23:50;9.9;;;;;0;0;0;0;0
1583X;2017-11-14;14.1;16:20;0.4;08:50;7.3;;;;;0;0;0;0;0
1583X;2017-11-15;15.5;17:00;1.6;08:10;8.6;;;;;0;0;0;0;0
1583X;2017-11-16;15.0;17:00;0.8;08:40;7.9;;;;;0;0;0;0;0
1583X;2017-11-17;15.7;17:00;0.6;09:40;8.1;;;;;0;0;0;0;0
1583X;2017-11-18;15.2;16:10;0.5;09:30;7.8;;;;;0;0;0;0;0
1583X;2017-11-19;14.4;16:50;-0.3;08:50;7;;;;;0;0;0;0;0
1583X;2017-11-20;15.4;15:50;-0.8;09:10;7.3;;;;;0;0;0;0;0
1583X;2017-11-21;14.3;15:50;-1.9;08:50;6.2;;;;;0;0;0;0;0
1583X;2017-11-22;19.1;17:00;0.7;06:00;9.9;;;;;0;0;0;0;0
1583X;2017-11-23;19.4;15:00;12.4;09:30;15.9;;;;;3.2;2;0;0;1.2
1583X;2017-11-24;14.3;00:00;11.7;07:10;13;;;;;40.2;7.4;3.4;8.6;20.8
1583X;2017-11-25;14.2;15:40;5.0;23:59;9.6;;;;;3.4;3.4;0;0;0
1583X;2017-11-26;11.2;15:40;0.8;09:30;6;;;;;0;0;0;0;0
1583X;2017-11-27;10.2;15:20;-0.4;06:40;4.9;;;;;0;0;0;0;0
1583X;2017-11-28;9.7;17:00;-2.0;06:40;3.8;;;;;0;0;0;0;0
1583X;2017-11-29;10.2;16:30;0.5;07:10;5.3;;;;;0;0;0;0;0
1583X;2017-11-30;5.6;17:00;-1.6;04:30;2;;;;;0;0;0;0;0
1583X;2017-12-01;9.3;13:50;0.7;23:50;5;;;;;0;0;0;0;0
1583X;2017-12-02;7.6;17:00;-2.2;08:00;2.7;;;;;0;0;0;0;0
1583X;2017-12-03;7.0;17:00;-3.1;08:10;2;;;;;0;0;0;0;0
1583X;2017-12-04;9.3;15:50;-3.4;08:20;3;;;;;0;0;0;0;0
1583X;2017-12-05;8.6;15:20;-3.2;08:20;2.7;;;;;0;0;0;0;0
1583X;2017-12-06;6.4;15:30;-4.1;09:20;1.2;;;;;0;0;0;0;0
1583X;2017-12-07;6.9;14:30;0.5;06:20;3.7;;;;;10.8;0;0;2.8;8
1583X;2017-12-08;10.1;23:50;5.7;00:00;7.9;;;;;3.8;0.2;2;1.6;0
1583X;2017-12-09;14.1;19:10;9.2;07:10;11.7;;;;;3.6;0.2;2;1;0.4
1583X;2017-12-10;16.4;12:20;8.3;23:59;12.3;;;;;32.2;0.4;0.4;5.6;25.8
1583X;2017-12-11;8.3;00:00;3.8;22:20;6.1;;;;;14.8;12;2;0.8;0
1583X;2017-12-12;8.3;13:50;3.3;09:30;5.8;;;;;0;0;0;0;0
1583X;2017-12-13;12.2;14:20;6.4;04:20;9.3;;;;;4.4;0.4;0.2;0;3.8
1583X;2017-12-14;14.2;13:00;10.4;23:59;12.3;;;;;7.2;2;1.6;3.6;0
1583X;2017-12-15;10.4;00:00;4.4;23:50;7.4;;;;;0;0;0;0;0
1583X;2017-12-16;9.3;15:40;1.5;23:59;5.4;;;;;0;0;0;0;0
1583X;2017-12-17;6.9;17:00;-0.9;06:40;3;;;;;0;0;0;0;0
1583X;2017-12-18;7.9;16:30;-1.9;07:10;3;;;;;0;0;0;0;0
1583X;2017-12-19;10.5;17:40;4.9;04:40;7.7;;;;;0;0;0;0;0
1583X;2017-12-20;8.1;00:00;2.4;23:59;5.3;;;;;0;0;0;0;0
1583X;2017-12-21;8.8;16:50;1.4;08:20;5.1;;;;;0;0;0;0;0
1583X;2017-12-22;7.4;16:30;0.4;09:40;3.9;;;;;0;0;0;0;0
1583X;2017-12-23;6.5;17:00;0.2;09:10;3.4;;;;;0;0;0;0;0
1583X;2017-12-24;9.6;16:30;-0.2;06:50;4.7;;;;;0;0;0;0;0
1583X;2017-12-25;11.6;16:10;2.5;00:20;7.1;;;;;3.6;0;0;1.4;2.2
1583X;2017-12-26;12.4;21:40;5.0;08:40;8.7;;;;;16.6;0.4;0.8;6.2;9.2
1583X;2017-12-27;9.4;01:50;6.5;09:10;7.9;;;;;8.6;1.2;2.8;0.2;4.4
1583X;2017-12-28;12.7;18:00;6.7;00:00;9.7;;;;;7.2;1.4;5.6;0.2;0
1583X;2017-12-29;15.5;15:50;8.9;05:10;12.2;;;;;4.4;1.4;2.8;0.2;0
1583X;2017-12-30;16.9;14:20;12.7;09:50;14.8;;;;;0;0;0;0;0
1583X;2017-12-31;13.9;00:10;5.0;23:50;9.4;;;;;18.4;0;9.2;9;0.2
1583X;2018-01-01;13.3;17:00;4.3;04:20;8.8;;;;;0.6;0;0.2;0.4;0
1583X;2018-01-02;15.5;23:10;10.2;10:20;12.8;;;;;8.2;0;3.6;4.4;0.2
1583X;2018-01-03;17.0;16:10;14.2;10:10;15.6;;;;;0.8;0.2;0.6;0;0
1583X;2018-01-04;15.3;13:40;13.1;21:50;14.2;;;;;0;0;0;0;0
1583X;2018-01-05;14.1;01:50;5.6;22:30;9.9;;;;;17.8;3.2;11.6;2.8;0.2
1583X;2018-01-06;7.4;16:00;2.2;23:59;4.8;;;;;0;0;0;0;0
1583X;2018-01-07;8.9;17:00;0.1;03:50;4.5;;;;;2.4;0;0;0;2.4
1583X;2018-01-08;7.6;16:50;1.5;09:10;4.5;;;;;0;0;0;0;0
1583X;2018-01-09;5.3;15:20;1.3;03:30;3.3;;;;;8.6;0;7.2;0.8;0.6
1583X;2018-01-10;8.6;14:40;4.3;05:10;6.5;;;;;17.6;1.4;9.2;5.4;1.6
1583X;2018-01-11;8.6;16:50;4.9;09:30;6.8;;;;;6;3.4;1.8;0.6;0.2
1583X;2018-01-12;8.3;17:00;1.1;09:20;4.7;;;;;0;0;0;0;0
1583X;2018-01-13;5.5;02:50;1.8;10:30;3.6;;;;;19.2;5.2;11;0.6;2.4
1583X;2018-01-14;8.8;16:00;2.3;23:59;5.6;;;;;0.6;0.6;0;0;0
1583X;2018-01-15;7.0;19:30;0.1;04:10;3.6;;;;;0.2;0;0;0;0.2
1583X;2018-01-16;13.6;20:40;6.1;00:00;9.9;;;;;2.2;1.6;0.4;0;0.2
1583X;2018-01-17;13.2;00:30;4.0;23:59;8.6;;;;;0;0;0;0;0
1583X;2018-01-18;10.4;17:30;0.6;06:20;5.5;;;;;0;0;0;0;0
1583X;2018-01-19;13.0;15:10;3.4;04:10;8.2;;;;;0;0;0;0;0
1583X;2018-01-20;8.1;21:00;1.1;06:30;4.6;;;;;0;0;0;0;0
1583X;2018-01-21;13.1;16:00;7.7;00:00;10.4;;;;;0;0;0;0;0
1583X;2018-01-22;14.0;14:20;6.1;23:59;10;;;;;0;0;0;0;0
1583X;2018-01-23;12.0;17:00;3.4;06:00;7.7;;;;;0;0;0;0;0
1583X;2018-01-24;8.7;17:00;1.5;03:30;5.1;;;;;0;0;0;0;0
1583X;2018-01-25;12.3;03:50;4.7;22:40;8.5;;;;;9;0.8;7;1;0.2
1583X;2018-01-26;10.5;15:50;4.7;00:00;7.6;;;;;0.2;0;0.2;0;0
