Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C648C;2016-09-07;33.4;13:40;18.5;08:00;26;53;17:10;40;15:50;0;0;0;0;0
C648C;2016-09-08;33.2;11:20;24.4;00:00;28.8;58;14:40;41;16:50;0;0;0;0;0
C648C;2016-09-09;29.3;00:00;21.8;08:10;25.5;64;23:00;48;23:00;0;0;0;0;0
C648C;2016-09-10;27.8;15:50;20.1;08:20;23.9;69;02:40;49;02:40;0;0;0;0;0
C648C;2016-09-11;26.7;14:00;19.8;07:10;23.3;63;01:40;47;01:40;0;0;0;0;0
C648C;2016-09-12;25.2;17:50;19.4;07:40;22.3;52;23:20;36;23:20;2;0;0;0.4;1.6
C648C;2016-09-13;27.6;13:40;19.9;07:00;23.8;58;12:20;40;11:30;0;0;0;0;0
C648C;2016-09-14;26.6;14:00;19.5;23:30;23.1;66;14:30;45;15:10;0;0;0;0;0
C648C;2016-09-15;24.4;15:00;18.9;22:50;21.6;63;22:50;37;22:50;0.4;0;0.2;0.2;0
C648C;2016-09-16;26.1;14:20;18.5;07:00;22.3;73;22:50;50;21:10;0;0;0;0;0
C648C;2016-09-17;26.2;13:10;18.8;08:00;22.5;66;13:30;44;16:10;0;0;0;0;0
C648C;2016-09-18;25.2;15:10;19.1;06:20;22.2;53;00:10;36;01:30;0;0;0;0;0
C648C;2016-09-19;27.8;15:40;19.3;07:10;23.5;55;13:20;38;14:10;0;0;0;0;0
C648C;2016-09-20;25.6;16:00;18.8;05:40;22.2;48;13:00;33;17:20;0;0;0;0;0
C648C;2016-09-21;26.2;15:20;18.5;07:50;22.4;55;15:50;37;16:20;0;0;0;0;0
C648C;2016-09-22;27.1;15:10;19.4;02:50;23.3;61;09:10;41;11:10;0;0;0;0;0
C648C;2016-09-23;25.9;15:00;18.9;06:00;22.4;66;15:10;45;21:50;0;0;0;0;0
C648C;2016-09-24;29.2;12:20;19.0;05:50;24.1;69;00:40;46;00:40;0;0;0;0;0
C648C;2016-09-25;27.6;14:10;19.9;05:40;23.8;75;22:10;50;23:10;0;0;0;0;0
C648C;2016-09-26;27.1;13:20;20.1;03:10;23.6;76;16:30;54;04:20;0;0;0;0;0
C648C;2016-09-27;29.5;15:50;19.3;07:30;24.4;65;00:30;45;01:30;0;0;0;0;0
C648C;2016-09-28;31.6;14:20;19.9;23:50;25.8;53;00:30;36;02:50;0;0;0;0;0
C648C;2016-09-29;29.6;13:50;18.9;02:50;24.3;45;04:00;29;04:00;0;0;0;0;0
C648C;2016-09-30;26.4;14:50;17.5;07:30;21.9;45;15:10;30;15:00;0;0;0;0;0
C648C;2016-10-01;26.9;14:10;17.4;07:40;22.1;51;13:10;33;13:10;0;0;0;0;0
C648C;2016-10-02;26.6;15:10;18.2;07:50;22.4;49;14:10;32;14:10;0;0;0;0;0
C648C;2016-10-03;25.4;11:20;19.1;02:40;22.3;40;21:10;24;21:10;0;0;0;0;0
C648C;2016-10-04;24.4;12:30;18.7;08:30;21.6;48;14:40;32;15:10;0.4;0;0.4;0;0
C648C;2016-10-05;26.7;13:20;19.6;07:40;23.2;41;12:10;26;12:00;0;0;0;0;0
C648C;2016-10-06;23.7;11:00;18.1;08:10;20.9;39;19:20;24;17:00;0;0;0;0;0
C648C;2016-10-07;27.1;14:20;18.1;07:50;22.6;48;18:50;31;18:50;0;0;0;0;0
C648C;2016-10-08;26.1;12:40;18.6;07:00;22.4;57;18:40;37;15:50;0;0;0;0;0
C648C;2016-10-09;24.9;15:30;18.4;06:30;21.6;51;16:30;36;16:50;0;0;0;0;0
C648C;2016-10-10;25.1;14:50;18.4;02:30;21.8;50;05:40;36;05:10;0;0;0;0;0
C648C;2016-10-11;25.3;15:10;17.8;05:30;21.5;53;09:10;37;08:50;0;0;0;0;0
C648C;2016-10-12;25.3;12:10;17.6;23:30;21.4;45;01:30;31;07:30;0;0;0;0;0
C648C;2016-10-13;26.4;14:10;17.3;03:20;21.8;33;14:40;24;14:50;0;0;0;0;0
C648C;2016-10-14;23.5;11:40;17.7;07:20;20.6;32;12:50;22;12:50;0;0;0;0;0
C648C;2016-10-15;23.5;12:20;16.5;06:00;20;37;18:40;26;18:20;0;0;0;0;0
C648C;2016-10-16;24.3;14:00;17.4;03:20;20.8;35;13:00;24;12:20;0;0;0;0;0
C648C;2016-10-17;31.0;14:10;20.5;00:00;25.8;26;01:10;17;03:40;0.2;0.2;0;0;0
C648C;2016-10-18;30.6;14:40;21.9;02:10;26.3;24;00:50;17;00:50;0;0;0;0;0
C648C;2016-10-19;30.9;13:50;23.2;03:40;27.1;36;16:20;26;16:20;0;0;0;0;0
C648C;2016-10-20;29.0;12:00;20.7;23:59;24.9;40;03:10;28;02:10;0;0;0;0;0
C648C;2016-10-21;26.0;15:30;17.4;07:50;21.7;26;15:40;16;13:50;0;0;0;0;0
C648C;2016-10-22;24.5;14:10;17.2;08:10;20.9;31;16:50;18;15:40;0;0;0;0;0
C648C;2016-10-23;27.9;14:40;17.4;06:20;22.6;51;14:00;37;13:50;0.8;0;0;0;0.8
C648C;2016-10-24;24.4;13:50;17.3;04:20;20.8;46;13:40;28;13:40;4.4;0.2;0;0;4.2
C648C;2016-10-25;23.6;12:50;17.4;21:40;20.5;47;14:30;29;17:40;13.4;0;0;0;13.4
C648C;2016-10-26;22.2;11:50;16.3;14:10;19.3;69;02:40;41;02:40;20;12.2;0;7.6;0.2
C648C;2016-10-27;22.2;13:10;17.3;02:00;19.8;39;06:30;26;06:50;15.6;3.2;6.2;6.2;0
C648C;2016-10-28;26.4;16:50;18.9;00:00;22.6;47;12:30;31;13:20;2.6;0;0;0;2.6
C648C;2016-10-29;29.5;14:20;19.6;05:00;24.6;44;06:40;28;08:40;5;4;1;0;0
C648C;2016-10-30;29.1;12:50;20.5;23:50;24.8;27;00:10;21;00:10;1.4;0;0;0;1.4
C648C;2016-10-31;26.4;14:20;19.1;23:59;22.8;31;15:10;21;14:40;0;0;0;0;0
C648C;2016-11-01;26.1;13:40;17.6;23:59;21.9;35;03:20;25;03:20;0;0;0;0;0
C648C;2016-11-02;25.8;11:50;16.8;05:10;21.3;22;13:10;15;01:30;0;0;0;0;0
C648C;2016-11-03;22.4;11:10;17.8;07:40;20.1;30;16:30;19;16:30;0.2;0;0;0;0.2
C648C;2016-11-04;25.3;15:10;17.2;07:10;21.3;46;14:20;32;14:20;0;0;0;0;0
C648C;2016-11-05;25.4;12:30;16.5;07:10;20.9;47;13:40;31;13:40;0.8;0.2;0;0.2;0.4
C648C;2016-11-06;22.5;11:30;15.5;07:40;19;27;12:50;18;12:50;4;1.2;0;2.8;0
C648C;2016-11-07;24.2;13:40;15.2;06:50;19.7;45;22:40;33;22:50;5.8;0;0;0;5.8
C648C;2016-11-08;21.0;12:50;16.5;19:50;18.8;42;03:10;26;03:10;1.2;0.8;0;0.2;0.2
C648C;2016-11-09;20.9;13:10;16.4;07:40;18.6;52;14:50;34;12:20;0;0;0;0;0
C648C;2016-11-10;22.1;13:30;16.9;05:00;19.5;51;23:10;33;23:50;0;0;0;0;0
C648C;2016-11-11;21.0;15:50;17.2;19:50;19.1;64;18:30;42;16:20;1.6;0;0;0.2;1.4
C648C;2016-11-12;21.0;13:20;17.0;23:59;19;64;04:40;44;04:40;0;0;0;0;0
C648C;2016-11-13;22.5;13:20;16.6;02:20;19.6;54;03:30;38;08:10;0;0;0;0;0
C648C;2016-11-14;22.5;12:00;16.4;21:20;19.4;36;13:30;24;13:00;0;0;0;0;0
C648C;2016-11-15;23.6;14:00;17.2;00:00;20.4;43;20:20;27;20:30;0;0;0;0;0
C648C;2016-11-16;25.1;13:10;18.9;22:50;22;44;02:10;27;17:10;0;0;0;0;0
C648C;2016-11-17;25.2;13:30;18.0;01:20;21.6;32;09:50;19;07:30;0;0;0;0;0
C648C;2016-11-18;26.0;13:00;16.7;07:00;21.4;31;18:30;23;17:50;0;0;0;0;0
C648C;2016-11-19;22.2;13:50;16.7;07:20;19.5;44;23:20;32;23:10;0;0;0;0;0
C648C;2016-11-20;22.3;13:30;16.4;04:30;19.3;35;13:40;23;13:40;0;0;0;0;0
C648C;2016-11-21;20.9;13:10;14.6;05:20;17.8;15;12:50;11;03:00;0;0;0;0;0
C648C;2016-11-22;20.6;09:40;14.9;23:59;17.8;54;19:50;35;22:10;0;0;0;0;0
C648C;2016-11-23;19.7;11:30;13.4;03:10;16.6;55;13:10;32;13:10;0;0;0;0;0
C648C;2016-11-24;19.3;11:50;13.5;03:40;16.4;42;04:10;29;03:30;0;0;0;0;0
C648C;2016-11-25;21.8;13:00;12.8;06:00;17.3;42;09:50;23;11:20;0;0;0;0;0
C648C;2016-11-26;22.4;15:40;14.5;04:40;18.4;37;14:20;23;13:20;0;0;0;0;0
C648C;2016-11-27;21.1;14:40;14.0;02:50;17.6;23;14:50;15;14:40;0;0;0;0;0
C648C;2016-11-28;21.7;11:50;14.5;07:10;18.1;33;12:00;20;12:00;0;0;0;0;0
C648C;2016-11-29;18.8;16:40;15.0;00:00;16.9;35;15:20;21;17:50;0.2;0;0.2;0;0
C648C;2016-11-30;23.5;12:50;14.9;07:30;19.2;44;12:50;32;12:40;0;0;0;0;0
C648C;2016-12-01;23.6;14:10;14.2;05:00;18.9;24;14:10;15;14:10;0;0;0;0;0
C648C;2016-12-02;27.3;12:50;16.6;01:00;21.9;48;22:30;26;03:40;0;0;0;0;0
C648C;2016-12-03;25.4;13:50;18.0;21:50;21.7;60;03:00;28;00:50;0;0;0;0;0
C648C;2016-12-04;23.2;15:10;16.4;23:10;19.8;27;13:30;19;13:10;0;0;0;0;0
C648C;2016-12-05;22.3;11:30;15.4;04:30;18.8;34;21:10;22;21:10;0;0;0;0;0
C648C;2016-12-06;23.1;14:40;16.7;06:30;19.9;48;19:30;32;19:20;0;0;0;0;0
C648C;2016-12-07;22.3;13:40;15.2;23:30;18.7;44;01:30;28;01:30;0;0;0;0;0
C648C;2016-12-08;24.2;15:00;15.7;03:30;20;31;13:30;19;13:10;0;0;0;0;0
C648C;2016-12-09;22.8;11:50;16.5;23:10;19.6;25;11:00;15;09:50;0;0;0;0;0
C648C;2016-12-10;23.3;13:10;16.1;20:00;19.7;26;13:40;15;23:10;0;0;0;0;0
C648C;2016-12-11;22.8;12:20;14.6;06:40;18.7;26;16:50;17;16:50;0;0;0;0;0
C648C;2016-12-12;21.5;13:40;15.0;03:10;18.3;33;09:40;22;10:50;0;0;0;0;0
C648C;2016-12-13;22.1;13:40;14.8;21:50;18.5;26;00:40;15;00:40;0;0;0;0;0
C648C;2016-12-14;22.8;12:20;14.2;01:00;18.5;38;14:10;27;13:50;0;0;0;0;0
C648C;2016-12-15;20.0;13:10;15.4;23:59;17.7;54;19:10;35;14:40;0.8;0;0.6;0.2;0
C648C;2016-12-16;21.4;14:40;13.6;23:00;17.5;57;15:30;34;07:10;1.4;0;0;0.2;1.2
C648C;2016-12-17;17.3;12:30;13.2;08:20;15.2;57;08:20;32;11:40;2.4;0.6;0;0.2;1.6
C648C;2016-12-18;19.3;15:00;13.5;00:30;16.4;44;11:10;27;13:10;0.4;0.2;0;0.2;0
C648C;2016-12-19;20.4;13:50;13.8;07:40;17.1;48;19:30;35;19:40;1;0;0.8;0;0.2
C648C;2016-12-20;19.3;13:40;12.5;06:10;15.9;35;14:50;24;16:00;0.4;0;0.4;0;0
C648C;2016-12-21;18.4;11:50;13.5;01:10;15.9;43;17:00;28;17:00;2.6;2;0.6;0;0
C648C;2016-12-22;19.4;12:10;14.4;07:00;16.9;38;11:30;25;13:50;0;0;0;0;0
C648C;2016-12-23;16.1;06:10;12.8;14:10;14.5;37;06:20;23;00:20;4.2;0;0.6;3.6;0
C648C;2016-12-24;19.6;13:00;14.6;00:00;17.1;39;13:10;25;13:10;0;0;0;0;0
C648C;2016-12-25;18.6;13:30;12.8;04:30;15.7;40;01:10;23;01:10;10.8;10.8;0;0;0
C648C;2016-12-26;18.4;12:00;15.0;06:10;16.7;36;11:00;19;11:00;0;0;0;0;0
C648C;2016-12-27;18.9;14:10;13.3;08:10;16.1;28;12:10;13;21:10;0;0;0;0;0
C648C;2016-12-28;18.9;12:20;13.6;08:00;16.3;20;12:00;11;12:00;0;0;0;0;0
C648C;2016-12-29;19.2;13:00;13.7;07:50;16.5;29;13:10;15;13:10;0;0;0;0;0
C648C;2016-12-30;19.3;13:50;14.1;08:30;16.7;27;11:30;16;11:30;0;0;0;0;0
C648C;2016-12-31;19.4;13:00;14.3;08:10;16.8;36;13:10;24;12:40;0;0;0;0;0
C648C;2017-01-01;19.7;13:30;14.4;22:00;17.1;41;15:30;30;13:50;0;0;0;0;0
C648C;2017-01-02;21.8;14:30;13.6;23:40;17.7;56;13:40;39;13:10;0;0;0;0;0
C648C;2017-01-03;21.6;14:10;13.5;00:10;17.6;46;10:10;34;13:30;0;0;0;0;0
C648C;2017-01-04;21.2;13:30;14.8;19:20;18;31;14:10;22;14:50;0;0;0;0;0
C648C;2017-01-05;20.1;11:10;14.3;20:30;17.2;28;12:40;21;12:40;0.2;0;0;0.2;0
C648C;2017-01-06;21.3;12:50;13.1;07:40;17.2;41;13:40;31;14:40;0;0;0;0;0
C648C;2017-01-07;21.7;13:50;16.7;01:00;19.2;35;13:10;23;13:20;0;0;0;0;0
C648C;2017-01-08;19.9;12:50;14.7;08:10;17.3;25;02:40;14;06:00;0;0;0;0;0
C648C;2017-01-09;23.0;13:50;13.6;08:30;18.3;39;20:20;26;20:10;0;0;0;0;0
C648C;2017-01-10;19.7;14:40;13.2;08:00;16.5;59;23:50;40;23:50;0;0;0;0;0
C648C;2017-01-11;20.2;14:50;14.2;02:50;17.2;66;07:50;45;07:50;0;0;0;0;0
C648C;2017-01-12;20.0;14:00;14.1;05:00;17.1;55;03:30;38;03:40;0;0;0;0;0
C648C;2017-01-13;20.0;14:00;15.0;08:30;17.5;30;00:30;16;02:10;0;0;0;0;0
C648C;2017-01-14;19.0;14:50;14.0;04:40;16.5;41;20:40;26;20:40;0.4;0;0;0;0.4
C648C;2017-01-15;17.7;15:30;13.7;02:00;15.7;50;16:20;34;17:10;0;0;0;0;0
C648C;2017-01-16;20.1;13:50;13.5;19:50;16.8;39;00:30;23;00:30;0;0;0;0;0
C648C;2017-01-17;19.9;14:20;12.8;08:00;16.3;27;02:10;16;00:20;0;0;0;0;0
C648C;2017-01-18;18.3;13:20;12.9;06:30;15.6;46;15:00;29;13:40;0;0;0;0;0
C648C;2017-01-19;20.3;15:00;13.2;05:40;16.7;48;17:20;32;17:20;0;0;0;0;0
C648C;2017-01-20;19.6;12:20;12.9;22:20;16.3;36;01:40;24;01:30;0;0;0;0;0
C648C;2017-01-21;21.6;13:30;12.4;08:00;17;49;12:50;26;12:20;0.6;0;0;0;0.6
C648C;2017-01-22;18.7;14:10;12.9;07:50;15.8;40;13:00;25;12:20;1;0.6;0.4;0;0
C648C;2017-01-23;21.3;15:00;13.4;01:30;17.3;54;11:30;33;11:30;0.2;0;0;0.2;0
C648C;2017-01-24;19.3;13:10;13.3;07:00;16.3;53;02:00;34;02:20;0;0;0;0;0
C648C;2017-01-25;18.7;13:00;12.2;23:59;15.5;30;00:20;20;00:10;0;0;0;0;0
C648C;2017-01-26;22.1;13:30;10.8;03:20;16.5;27;13:20;16;13:20;0;0;0;0;0
C648C;2017-01-27;19.5;12:30;13.3;02:20;16.4;27;12:40;17;13:10;0;0;0;0;0
C648C;2017-01-28;19.9;13:40;13.8;00:50;16.8;37;16:20;24;16:20;0;0;0;0;0
C648C;2017-01-29;19.8;13:40;13.3;08:00;16.5;48;16:10;33;16:20;0;0;0;0;0
C648C;2017-01-30;20.4;13:20;11.6;08:00;16;40;02:00;28;01:30;0;0;0;0;0
C648C;2017-01-31;21.2;14:10;12.5;04:30;16.9;55;13:40;31;13:40;0;0;0;0;0
C648C;2017-02-01;17.9;15:30;12.9;07:20;15.4;46;09:50;27;09:50;2;0.8;0.8;0.4;0
C648C;2017-02-02;21.0;11:50;12.9;00:20;16.9;40;01:40;21;05:30;0;0;0;0;0
C648C;2017-02-03;22.0;13:00;12.7;06:20;17.3;38;12:20;23;12:40;0;0;0;0;0
C648C;2017-02-04;20.2;13:20;13.5;07:30;16.9;54;23:40;35;23:30;0;0;0;0;0
C648C;2017-02-05;22.2;14:10;14.9;06:50;18.6;59;04:30;39;04:00;0;0;0;0;0
C648C;2017-02-06;21.6;14:50;13.0;23:59;17.3;51;01:30;35;00:20;0;0;0;0;0
C648C;2017-02-07;23.9;14:50;12.0;07:30;17.9;31;16:30;22;16:30;0;0;0;0;0
C648C;2017-02-08;20.7;13:40;12.6;02:20;16.7;51;11:50;38;10:10;0;0;0;0;0
C648C;2017-02-09;21.7;15:00;11.6;07:40;16.7;46;16:00;31;17:40;0;0;0;0;0
C648C;2017-02-10;19.0;15:40;12.6;23:59;15.8;49;11:30;32;11:20;1.6;0;1.6;0;0
C648C;2017-02-11;20.4;10:10;11.4;03:50;15.9;39;23:59;23;06:40;0;0;0;0;0
C648C;2017-02-12;21.3;12:20;13.8;23:20;17.5;100;10:10;57;10:10;2.8;2;0.8;0;0
C648C;2017-02-13;20.8;15:10;12.5;23:30;16.6;46;14:40;33;14:50;0;0;0;0;0
C648C;2017-02-14;20.0;13:50;11.3;07:10;15.7;31;13:40;19;13:50;0;0;0;0;0
C648C;2017-02-16;24.0;14:40;12.8;01:20;18.4;37;16:00;26;16:10;0;0;0;0;0
C648C;2017-02-17;27.4;15:40;20.0;00:00;23.7;46;04:40;32;20:10;0;0;0;0;0
C648C;2017-02-18;22.8;14:10;15.1;22:40;18.9;58;16:00;38;22:40;0;0;0;0;0
C648C;2017-02-19;20.9;14:10;14.1;23:10;17.5;67;13:40;40;03:00;0;0;0;0;0
C648C;2017-02-20;19.9;13:50;12.2;04:30;16;45;12:00;29;20:20;2.2;1.6;0;0;0.6
C648C;2017-02-21;20.1;15:00;13.6;05:10;16.9;44;16:00;23;15:50;0.2;0;0;0;0.2
C648C;2017-02-22;20.8;12:10;13.1;04:00;16.9;45;13:40;25;12:30;0;0;0;0;0
C648C;2017-02-23;20.6;13:40;12.5;07:10;16.6;41;18:10;25;12:10;0;0;0;0;0
C648C;2017-02-24;19.5;15:10;13.4;06:40;16.4;49;16:00;35;16:00;0;0;0;0;0
C648C;2017-02-25;20.9;14:20;13.6;05:30;17.3;52;15:00;38;14:50;0;0;0;0;0
C648C;2017-02-26;19.6;15:20;13.0;05:10;16.3;54;18:00;36;13:10;0;0;0;0;0
C648C;2017-02-27;19.6;14:00;13.3;05:30;16.5;62;17:40;40;16:20;0;0;0;0;0
C648C;2017-02-28;19.8;15:00;13.3;05:30;16.5;58;13:40;36;13:30;0;0;0;0;0
C648C;2017-03-01;21.8;13:40;13.2;06:30;17.5;56;05:40;35;16:00;0;0;0;0;0
C648C;2017-03-02;24.9;13:30;15.7;22:30;20.3;42;09:40;27;11:20;0;0;0;0;0
C648C;2017-03-03;19.8;14:00;13.4;23:50;16.6;75;23:20;51;17:10;0;0;0;0;0
C648C;2017-03-04;21.1;14:40;11.0;05:10;16.1;68;00:10;47;00:10;0;0;0;0;0
C648C;2017-03-05;20.6;14:20;15.1;05:20;17.9;75;15:20;47;15:40;0;0;0;0;0
C648C;2017-03-06;25.8;14:30;15.9;06:50;20.8;77;03:50;47;06:50;0;0;0;0;0
C648C;2017-03-07;29.2;15:10;18.2;00:00;23.7;44;09:30;28;03:30;0;0;0;0;0
C648C;2017-03-08;30.6;15:20;21.4;07:00;26;35;00:30;24;00:10;0;0;0;0;0
C648C;2017-03-09;31.8;13:20;22.1;01:40;26.9;28;06:20;17;00:10;0;0;0;0;0
C648C;2017-03-10;31.3;13:00;21.8;07:20;26.5;32;12:00;21;11:50;0;0;0;0;0
C648C;2017-03-11;30.7;16:50;20.2;07:00;25.5;42;23:30;28;21:50;0;0;0;0;0
C648C;2017-03-12;28.5;14:10;17.1;22:30;22.8;69;23:00;46;18:20;0;0;0;0;0
C648C;2017-03-13;21.9;14:20;14.4;22:40;18.1;98;17:40;62;23:50;0;0;0;0;0
C648C;2017-03-14;20.1;12:30;13.9;07:50;17;85;02:00;60;00:10;0;0;0;0;0
C648C;2017-03-15;20.5;10:40;13.1;06:50;16.8;36;04:00;23;02:50;0;0;0;0;0
C648C;2017-03-16;19.9;13:00;11.7;05:50;15.8;29;12:50;19;12:50;0.2;0;0;0;0.2
C648C;2017-03-17;21.2;12:20;12.4;06:50;16.8;42;12:30;29;12:40;0.2;0.2;0;0;0
C648C;2017-03-18;18.7;10:40;9.7;13:00;14.2;35;12:30;23;12:30;53.6;0;0;53.6;0
C648C;2017-03-19;19.6;14:50;12.5;20:10;16.1;55;23:00;35;22:30;4.4;0;1;1.4;2
C648C;2017-03-20;21.4;12:50;14.4;06:30;17.9;64;21:40;44;21:00;0;0;0;0;0
C648C;2017-03-21;19.9;13:10;13.2;05:50;16.5;65;18:20;43;19:50;0;0;0;0;0
C648C;2017-03-22;19.5;13:10;13.7;02:20;16.6;60;13:40;43;13:30;0;0;0;0;0
C648C;2017-03-23;18.8;13:50;12.8;23:20;15.8;58;09:30;41;09:30;0.6;0.2;0;0.4;0
C648C;2017-03-24;17.3;15:40;11.6;08:10;14.4;54;15:40;39;15:20;0.2;0;0.2;0;0
C648C;2017-03-25;17.3;15:50;11.2;04:30;14.2;33;08:10;25;08:10;0;0;0;0;0
C648C;2017-03-26;17.8;13:10;10.0;07:30;13.9;21;14:30;12;03:50;0;0;0;0;0
C648C;2017-03-27;22.0;13:20;11.8;07:20;16.9;38;22:20;26;16:10;0;0;0;0;0
C648C;2017-03-28;22.6;15:40;14.1;02:20;18.4;50;02:40;31;06:20;0;0;0;0;0
C648C;2017-03-29;26.8;15:40;16.5;00:10;21.6;46;17:50;32;17:20;0;0;0;0;0
C648C;2017-03-30;28.3;15:30;17.6;04:50;22.9;56;18:10;41;18:10;0;0;0;0;0
C648C;2017-03-31;29.6;17:20;21.5;00:00;25.6;67;02:40;45;01:20;0;0;0;0;0
C648C;2017-04-01;28.7;14:10;21.3;23:40;25;62;00:30;41;00:20;0;0;0;0;0
C648C;2017-04-02;28.4;15:50;18.3;22:30;23.3;26;14:00;16;14:00;0;0;0;0;0
C648C;2017-04-03;27.8;12:10;14.6;07:20;21.2;57;14:40;37;23:59;0;0;0;0;0
C648C;2017-04-04;26.0;14:20;19.4;03:40;22.7;60;01:40;44;01:40;0;0;0;0;0
C648C;2017-04-05;27.7;13:30;16.8;23:59;22.3;55;06:10;35;05:10;0;0;0;0;0
C648C;2017-04-06;22.1;14:40;12.9;08:00;17.5;32;16:30;18;14:00;0;0;0;0;0
C648C;2017-04-07;22.8;13:50;12.5;08:00;17.6;56;12:40;26;13:50;0;0;0;0;0
C648C;2017-04-08;22.3;12:40;12.7;07:20;17.5;44;14:10;22;12:20;0;0;0;0;0
C648C;2017-04-09;20.9;11:40;13.0;07:40;16.9;24;10:30;16;13:20;0;0;0;0;0
C648C;2017-04-10;22.1;16:00;13.3;07:30;17.7;32;16:00;20;15:50;0;0;0;0;0
C648C;2017-04-11;22.5;12:40;14.8;05:40;18.7;30;12:20;18;12:00;0;0;0;0;0
C648C;2017-04-12;24.5;16:40;15.6;06:10;20.1;38;11:40;25;12:00;0;0;0;0;0
C648C;2017-04-13;24.0;15:10;15.8;01:20;19.9;39;13:40;27;15:50;0;0;0;0;0
C648C;2017-04-14;23.9;14:00;16.1;23:59;20;44;12:00;30;11:50;0;0;0;0;0
C648C;2017-04-15;25.6;18:10;15.4;03:20;20.5;31;06:20;20;06:20;0;0;0;0;0
C648C;2017-04-16;31.9;18:20;20.1;08:50;26;26;12:50;13;01:00;0;0;0;0;0
C648C;2017-04-17;;;;;;26;12:30;15;06:00;0;0;0;0;0
C648C;2017-04-18;25.0;10:10;16.9;23:59;20.9;24;19:10;16;19:10;0;0;0;0;0
C648C;2017-04-19;20.8;11:50;15.5;07:40;18.1;25;18:10;16;18:10;0;0;0;0;0
C648C;2017-04-20;21.9;12:50;16.8;08:00;19.3;39;14:30;22;14:40;0;0;0;0;0
C648C;2017-04-21;23.5;12:00;14.5;07:10;19;40;23:50;22;12:30;0;0;0;0;0
C648C;2017-04-22;24.2;14:10;16.4;06:00;20.3;59;15:40;36;14:50;0;0;0;0;0
C648C;2017-04-23;24.7;14:00;16.1;05:30;20.4;55;13:00;35;14:30;0;0;0;0;0
C648C;2017-04-24;25.1;15:50;16.1;23:59;20.6;50;14:40;32;13:30;0;0;0;0;0
C648C;2017-04-25;22.6;14:10;14.2;07:10;18.4;35;14:00;19;16:50;0;0;0;0;0
C648C;2017-04-26;26.1;16:40;15.3;06:20;20.7;60;15:30;43;14:00;0;0;0;0;0
C648C;2017-04-27;26.6;15:30;18.9;07:10;22.8;64;15:00;35;14:50;0;0;0;0;0
C648C;2017-04-28;25.9;14:10;18.1;05:10;22;57;16:20;32;15:50;0.2;0;0.2;0;0
C648C;2017-04-29;22.8;12:40;17.0;07:50;19.9;38;15:00;24;14:50;12.6;0;0;12.6;0
C648C;2017-04-30;22.7;15:30;16.0;07:50;19.4;66;14:40;43;12:10;0;0;0;0;0
C648C;2017-05-01;23.5;15:40;15.5;01:10;19.5;54;15:00;39;14:50;0;0;0;0;0
C648C;2017-05-02;23.7;14:00;16.0;07:00;19.9;49;00:30;31;00:10;0;0;0;0;0
C648C;2017-05-03;22.3;14:00;15.4;07:40;18.8;35;14:40;18;02:10;0;0;0;0;0
C648C;2017-05-04;22.8;12:30;14.5;07:00;18.6;30;20:40;20;18:00;0;0;0;0;0
C648C;2017-05-05;21.3;15:10;16.8;07:30;19;33;21:20;22;21:10;0;0;0;0;0
C648C;2017-05-06;21.5;11:30;15.4;07:00;18.4;27;02:40;16;01:40;0;0;0;0;0
C648C;2017-05-07;23.6;14:20;15.0;04:40;19.3;28;11:10;18;11:20;0;0;0;0;0
C648C;2017-05-08;23.6;14:20;15.0;04:40;19.3;28;11:10;18;11:20;0;0;0;0;0
C648C;2017-05-09;22.9;12:30;16.8;07:10;19.8;22;13:20;13;13:20;0.2;0.2;0;0;0
C648C;2017-05-10;23.6;14:20;15.0;04:40;19.3;28;11:10;18;11:20;0;0;0;0;0
C648C;2017-05-11;23.6;14:20;15.0;04:40;19.3;28;11:10;18;11:20;0;0;0;0;0
C648C;2017-05-12;23.6;14:20;15.0;04:40;19.3;28;11:10;18;11:20;0;0;0;0;0
C648C;2017-05-13;23.6;14:20;15.0;04:40;19.3;28;11:10;18;11:20;0;0;0;0;0
C648C;2017-05-14;26.3;16:50;16.9;04:10;21.6;60;12:30;41;12:30;0;0;0;0;0
C648C;2017-05-15;30.3;13:40;19.0;04:10;24.6;59;01:10;44;23:59;0;0;0;0;0
C648C;2017-05-16;32.0;15:10;21.9;04:40;26.9;64;02:00;45;01:50;0;0;0;0;0
C648C;2017-05-17;32.5;14:30;18.0;07:00;25.3;70;23:20;45;23:40;0;0;0;0;0
C648C;2017-05-18;27.6;16:20;22.6;20:30;25.1;93;18:50;54;22:20;0;0;0;0;0
C648C;2017-05-19;27.9;17:00;18.3;23:40;23.1;91;02:40;50;00:30;0;0;0;0;0
C648C;2017-05-20;27.5;14:50;16.0;06:50;21.8;39;15:40;26;15:40;0;0;0;0;0
C648C;2017-05-21;25.9;14:40;18.0;23:59;21.9;40;21:40;28;21:40;0;0;0;0;0
C648C;2017-05-22;23.3;12:10;16.9;06:10;20.1;59;17:00;41;13:40;0;0;0;0;0
C648C;2017-05-23;26.0;16:10;17.4;07:20;21.7;51;13:10;36;13:10;0;0;0;0;0
C648C;2017-05-24;25.7;15:30;16.7;06:50;21.2;48;22:20;30;21:40;0;0;0;0;0
