Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4436Y;2016-04-18;24.5;16:30;7.1;07:20;15.8;42;16:40;27;16:40;0;0;0;0;0
4436Y;2016-04-19;17.9;00:00;11.0;23:40;14.4;40;18:10;28;17:50;8.6;0;1.8;6.8;0
4436Y;2016-04-20;13.7;14:10;10.5;07:50;12.1;35;16:10;20;15:20;4;0;1.4;1;1.6
4436Y;2016-04-21;17.7;16:20;7.2;07:00;12.5;30;11:50;19;14:30;0;0;0;0;0
4436Y;2016-04-22;18.2;15:50;10.6;06:10;14.4;32;01:10;24;01:20;3.8;3.6;0.2;0;0
4436Y;2016-04-23;20.1;18:10;12.8;07:20;16.5;27;18:10;17;20:20;0;0;0;0;0
4436Y;2016-04-24;22.3;16:30;9.5;08:10;15.9;28;18:40;13;16:40;0;0;0;0;0
4436Y;2016-04-25;23.5;16:50;10.0;08:10;16.8;25;15:40;14;19:50;0;0;0;0;0
4436Y;2016-04-26;25.3;16:20;10.6;06:50;17.9;36;17:30;18;20:50;0;0;0;0;0
4436Y;2016-04-27;22.6;16:20;11.1;07:30;16.9;40;17:10;24;16:40;0;0;0;0;0
4436Y;2016-04-28;20.6;15:10;8.7;07:10;14.7;31;15:10;20;03:20;0;0;0;0;0
4436Y;2016-04-29;22.2;14:20;10.2;07:20;16.2;34;15:50;18;16:00;0;0;0;0;0
4436Y;2016-04-30;24.4;16:50;11.5;07:40;17.9;32;19:40;19;19:20;0;0;0;0;0
4436Y;2016-05-01;22.2;18:40;8.8;07:00;15.5;36;10:40;24;10:40;0;0;0;0;0
4436Y;2016-05-02;24.9;18:40;9.1;07:30;17;34;12:40;21;12:30;0;0;0;0;0
4436Y;2016-05-03;29.6;17:10;9.3;07:40;19.5;36;16:40;21;16:30;0;0;0;0;0
4436Y;2016-05-04;29.8;16:50;13.3;07:20;21.5;42;19:30;32;19:30;0;0;0;0;0
4436Y;2016-05-05;19.2;00:00;12.3;21:20;15.8;32;08:40;21;08:40;14.4;0;2;4.8;7.6
4436Y;2016-05-06;16.0;19:30;10.4;07:00;13.2;40;12:50;25;19:10;4;0;0.4;3.6;0
4436Y;2016-05-07;17.1;16:20;9.9;07:00;13.5;52;18:50;33;16:50;0;0;0;0;0
4436Y;2016-05-08;17.8;14:00;9.9;05:30;13.8;56;17:30;39;17:30;15.8;13;2;0.8;0
4436Y;2016-05-09;17.1;15:10;10.1;03:20;13.6;55;16:40;36;16:20;4.2;0;0;2.4;1.8
4436Y;2016-05-10;15.4;17:40;9.6;02:00;12.5;39;21:00;28;17:20;18;0;9;4;5
4436Y;2016-05-11;14.2;11:50;8.1;05:40;11.2;44;15:20;30;15:20;0.4;0;0;0.4;0
4436Y;2016-05-12;14.5;14:20;8.4;04:40;11.4;47;15:00;27;15:10;14;0.6;5;7.4;1
4436Y;2016-05-13;17.8;17:10;9.5;01:30;13.6;40;17:20;27;16:40;3.2;0;0;0;3.2
4436Y;2016-05-14;20.3;16:20;9.2;06:00;14.7;28;20:10;20;18:30;0;0;0;0;0
4436Y;2016-05-15;23.7;18:10;10.3;06:20;17;21;16:10;14;00:10;0;0;0;0;0
4436Y;2016-05-16;26.0;16:00;12.4;07:00;19.2;30;18:20;17;20:10;0;0;0;0;0
4436Y;2016-05-17;26.8;17:30;14.1;07:40;20.4;32;23:20;21;23:10;0;0;0;0;0
4436Y;2016-05-18;27.0;17:20;13.8;07:20;20.4;39;20:00;24;20:00;0;0;0;0;0
4436Y;2016-05-19;27.4;17:10;11.9;07:10;19.6;41;13:30;17;01:30;0;0;0;0;0
4436Y;2016-05-20;30.5;17:00;15.5;07:40;23;37;14:00;18;15:00;0;0;0;0;0
4436Y;2016-05-21;29.8;16:40;16.1;07:20;22.9;39;15:20;23;17:40;0;0;0;0;0
4436Y;2016-05-22;24.0;17:00;14.0;07:00;19;51;17:30;23;12:50;0;0;0;0;0
4436Y;2016-05-23;27.5;17:50;9.5;07:20;18.5;31;15:40;19;19:20;0;0;0;0;0
4436Y;2016-05-24;25.5;15:20;15.5;08:10;20.5;44;18:30;26;16:50;0;0;0;0;0
4436Y;2016-05-25;22.2;16:00;12.7;07:00;17.5;31;00:10;19;00:10;0;0;0;0;0
4436Y;2016-05-26;24.6;16:30;13.1;07:00;18.9;30;18:00;19;19:00;0;0;0;0;0
4436Y;2016-05-27;24.9;17:20;11.0;06:50;17.9;48;16:00;26;15:50;0;0;0;0;0
4436Y;2016-05-28;20.9;18:10;12.3;07:20;16.6;47;19:20;32;19:00;6;0;1.2;4.8;0
4436Y;2016-05-29;22.6;17:00;12.9;01:20;17.8;39;15:00;24;15:00;0;0;0;0;0
4436Y;2016-05-30;22.4;16:30;11.2;07:00;16.8;36;20:10;19;18:00;0;0;0;0;0
4436Y;2016-05-31;26.8;18:30;10.6;07:20;18.7;33;13:50;18;16:00;0;0;0;0;0
4436Y;2016-06-01;29.5;18:00;13.2;07:40;21.3;36;18:00;15;14:50;0;0;0;0;0
4436Y;2016-06-02;31.0;16:00;15.8;06:10;23.4;32;17:20;19;18:30;0;0;0;0;0
4436Y;2016-06-03;28.7;16:50;16.6;07:40;22.7;40;23:20;25;23:20;0;0;0;0;0
4436Y;2016-06-04;26.2;17:40;12.3;05:50;19.3;37;17:30;25;01:10;0;0;0;0;0
4436Y;2016-06-05;28.5;17:00;13.4;07:20;20.9;30;15:50;18;00:20;0;0;0;0;0
4436Y;2016-06-06;30.2;17:30;14.3;07:20;22.3;35;16:40;22;20:10;0;0;0;0;0
4436Y;2016-06-07;34.1;18:40;15.3;06:40;24.7;28;19:40;16;19:50;0;0;0;0;0
4436Y;2016-06-08;36.9;18:20;17.7;06:20;27.3;28;16:40;16;19:50;0;0;0;0;0
4436Y;2016-06-09;35.9;16:50;20.8;07:50;28.4;46;21:50;30;19:10;0;0;0;0;0
4436Y;2016-06-10;28.4;17:00;15.7;06:50;22;44;21:40;28;21:00;0;0;0;0;0
4436Y;2016-06-11;29.2;17:50;12.5;07:00;20.9;37;23:00;23;23:00;0;0;0;0;0
4436Y;2016-06-12;33.0;18:20;15.4;06:50;24.2;39;19:30;22;20:00;0;0;0;0;0
4436Y;2016-06-13;31.1;15:50;17.1;07:00;24.1;64;14:30;31;18:50;0;0;0;0;0
4436Y;2016-06-14;29.4;16:40;14.1;07:00;21.8;48;19:00;31;19:50;0;0;0;0;0
4436Y;2016-06-15;23.0;16:00;13.7;06:50;18.3;47;19:30;30;20:40;0;0;0;0;0
4436Y;2016-06-16;22.1;16:10;11.7;06:40;16.9;45;16:50;31;17:00;0;0;0;0;0
4436Y;2016-06-17;24.8;17:40;10.7;07:00;17.7;42;13:50;17;16:50;0;0;0;0;0
4436Y;2016-06-18;28.2;19:00;12.6;07:20;20.4;33;15:50;19;21:10;0;0;0;0;0
4436Y;2016-06-19;31.0;18:30;15.3;07:10;23.2;34;15:30;20;19:00;0;0;0;0;0
4436Y;2016-06-20;34.5;19:10;18.8;05:40;26.6;26;14:40;15;15:50;0;0;0;0;0
4436Y;2016-06-21;36.6;17:00;19.6;06:50;28.1;30;17:20;21;17:40;0;0;0;0;0
4436Y;2016-06-22;36.5;16:40;19.1;07:20;27.8;36;13:00;21;11:00;0;0;0;0;0
4436Y;2016-06-23;34.7;19:00;19.8;07:30;27.3;28;09:40;20;07:40;0;0;0;0;0
4436Y;2016-06-24;33.2;17:40;19.4;07:10;26.3;39;17:30;23;18:20;0;0;0;0;0
4436Y;2016-06-25;32.5;19:00;14.3;08:00;23.4;30;23:00;20;23:00;0;0;0;0;0
4436Y;2016-06-26;34.0;19:30;18.7;07:20;26.4;28;00:20;20;00:20;0;0;0;0;0
4436Y;2016-06-27;35.8;18:00;18.9;07:00;27.3;30;18:10;14;00:10;0;0;0;0;0
4436Y;2016-06-28;37.4;18:40;20.4;07:10;28.9;26;20:00;18;21:40;0;0;0;0;0
4436Y;2016-06-29;35.7;17:10;20.6;07:30;28.2;41;19:00;25;19:20;0;0;0;0;0
4436Y;2016-06-30;33.4;17:30;16.7;07:10;25.1;41;19:10;22;21:00;0;0;0;0;0
4436Y;2016-07-01;32.5;18:40;14.6;07:10;23.6;33;16:30;22;02:50;0;0;0;0;0
4436Y;2016-07-02;35.9;18:20;15.7;07:10;25.8;28;01:30;20;01:40;0;0;0;0;0
4436Y;2016-07-03;38.9;18:10;20.1;07:30;29.5;62;21:10;40;21:10;0;0;0;0;0
4436Y;2016-07-04;35.0;16:40;21.9;07:20;28.4;37;13:40;24;13:40;0;0;0;0;0
4436Y;2016-07-05;37.3;16:20;21.4;07:10;29.3;56;18:30;36;18:50;10.8;0;0;0;10.8
4436Y;2016-07-06;32.1;16:00;21.1;07:20;26.6;25;17:30;17;17:10;0;0;0;0;0
4436Y;2016-07-07;31.6;14:50;20.6;07:20;26.1;45;15:30;30;15:30;0.6;0;0;0.2;0.4
4436Y;2016-07-08;35.2;17:40;18.2;07:20;26.7;23;17:40;14;23:30;0;0;0;0;0
4436Y;2016-07-09;38.2;16:50;22.2;07:00;30.2;26;16:30;15;18:00;0;0;0;0;0
4436Y;2016-07-10;38.5;17:00;22.3;07:40;30.4;36;20:50;23;20:50;0;0;0;0;0
4436Y;2016-07-11;35.5;16:50;19.9;07:40;27.7;40;17:10;26;20:30;0;0;0;0;0
4436Y;2016-07-12;32.1;19:00;15.6;07:20;23.8;42;16:40;24;23:10;0;0;0;0;0
4436Y;2016-07-13;35.5;16:50;19.9;07:40;27.7;40;17:10;26;20:30;0;0;0;0;0
4436Y;2016-07-14;34.8;18:20;18.9;07:30;26.8;28;16:00;15;13:20;0;0;0;0;0
4436Y;2016-07-15;36.3;17:10;19.7;07:10;28;30;15:50;19;16:10;0;0;0;0;0
4436Y;2016-07-16;37.3;18:40;20.1;07:20;28.7;27;19:10;15;19:10;0;0;0;0;0
4436Y;2016-07-17;38.5;16:50;22.3;07:30;30.4;28;17:00;17;04:50;0;0;0;0;0
4436Y;2016-07-18;39.0;17:30;20.9;07:20;29.9;49;18:50;27;19:20;0;0;0;0;0
4436Y;2016-07-19;40.2;18:10;20.6;06:30;30.4;36;18:20;24;18:20;0;0;0;0;0
4436Y;2016-07-20;36.3;18:00;24.8;07:40;30.5;36;16:40;20;02:10;0;0;0;0;0
4436Y;2016-07-21;35.3;17:20;17.1;07:30;26.2;40;21:30;26;22:10;0;0;0;0;0
4436Y;2016-07-22;33.3;17:50;16.4;07:20;24.8;41;00:40;27;00:40;0;0;0;0;0
4436Y;2016-07-23;34.9;18:10;19.7;06:40;27.3;29;13:30;17;15:50;0;0;0;0;0
4436Y;2016-07-24;36.8;17:00;19.3;07:00;28;26;18:50;17;09:00;0;0;0;0;0
4436Y;2016-07-25;39.4;17:30;21.8;07:40;30.6;30;18:40;17;19:20;0;0;0;0;0
4436Y;2016-07-26;39.8;15:50;22.9;08:00;31.3;39;21:00;25;20:50;0;0;0;0;0
4436Y;2016-07-27;37.5;16:50;19.3;07:50;28.4;36;00:20;23;00:20;0;0;0;0;0
4436Y;2016-07-28;39.5;18:50;21.1;07:30;30.3;38;21:50;26;22:00;0;0;0;0;0
4436Y;2016-07-29;39.6;16:50;21.9;07:20;30.7;39;19:10;25;19:20;0;0;0;0;0
4436Y;2016-07-30;34.6;17:20;19.6;07:50;27.1;39;15:40;24;17:10;0;0;0;0;0
4436Y;2016-07-31;33.2;17:30;16.5;08:30;24.9;31;18:30;20;09:10;0;0;0;0;0
4436Y;2016-08-01;36.8;18:40;17.1;07:40;26.9;27;01:30;19;00:50;0;0;0;0;0
4436Y;2016-08-02;38.3;16:50;19.6;07:00;28.9;34;16:40;17;20:00;0;0;0;0;0
4436Y;2016-08-03;37.1;17:10;20.4;07:50;28.7;38;21:00;27;21:00;0;0;0;0;0
4436Y;2016-08-04;35.0;17:20;17.7;07:30;26.4;44;20:20;28;19:00;0;0;0;0;0
4436Y;2016-08-05;35.6;19:20;17.9;07:40;26.7;36;00:50;24;01:10;0;0;0;0;0
4436Y;2016-08-06;38.2;16:50;22.0;07:30;30.1;27;17:10;17;18:50;0;0;0;0;0
4436Y;2016-08-07;39.1;17:30;22.9;06:20;31;36;16:20;22;16:20;0;0;0;0;0
4436Y;2016-08-08;37.9;17:30;21.6;07:30;29.8;37;18:00;22;18:00;0;0;0;0;0
4436Y;2016-08-09;37.4;17:30;21.5;07:40;29.5;46;21:00;25;21:10;0;0;0;0;0
4436Y;2016-08-10;35.1;16:10;18.3;07:50;26.7;30;00:30;20;00:30;0;0;0;0;0
4436Y;2016-08-11;34.0;17:00;20.3;07:40;27.1;31;16:20;18;17:30;0;0;0;0;0
4436Y;2016-08-12;34.9;16:10;19.9;07:20;27.4;32;13:50;19;16:40;0;0;0;0;0
4436Y;2016-08-13;35.9;17:00;20.8;07:50;28.4;34;19:00;18;17:10;0;0;0;0;0
4436Y;2016-08-14;36.6;19:00;20.7;07:50;28.6;33;16:20;22;18:10;0;0;0;0;0
4436Y;2016-08-15;35.4;16:50;19.9;08:20;27.7;32;18:40;19;18:30;0;0;0;0;0
4436Y;2016-08-16;34.6;17:30;20.4;08:00;27.5;41;19:40;24;20:10;0;0;0;0;0
4436Y;2016-08-17;32.3;17:50;16.9;08:00;24.6;37;15:30;23;19:30;0;0;0;0;0
4436Y;2016-08-18;33.9;17:10;16.6;08:10;25.3;38;23:59;23;00:40;0;0;0;0;0
4436Y;2016-08-19;32.6;16:40;17.3;07:30;24.9;37;22:30;24;20:30;0;0;0;0;0
4436Y;2016-08-20;31.4;18:20;19.3;08:40;25.3;32;14:00;18;02:40;0;0;0;0;0
4436Y;2016-08-21;36.0;18:10;15.8;08:20;25.9;21;14:40;13;00:50;0;0;0;0;0
4436Y;2016-08-22;37.5;17:20;18.8;07:10;28.1;27;15:40;16;23:30;0;0;0;0;0
4436Y;2016-08-23;39.0;17:20;23.4;07:20;31.2;32;12:20;17;23:30;0;0;0;0;0
4436Y;2016-08-24;38.0;17:10;22.1;07:40;30.1;32;15:10;17;04:30;0;0;0;0;0
4436Y;2016-08-25;37.5;17:30;21.0;08:00;29.3;33;19:00;19;13:10;0;0;0;0;0
4436Y;2016-08-26;37.4;16:30;22.1;08:10;29.8;29;17:30;18;18:10;0;0;0;0;0
4436Y;2016-08-27;38.4;17:30;20.7;08:20;29.6;39;15:50;21;15:30;0;0;0;0;0
4436Y;2016-08-28;35.0;17:10;20.4;08:10;27.7;40;00:50;24;01:00;0;0;0;0;0
4436Y;2016-08-29;34.8;17:30;18.2;08:00;26.5;35;17:50;22;18:10;0;0;0;0;0
4436Y;2016-08-30;33.9;18:00;16.7;08:10;25.3;32;23:20;19;23:40;0;0;0;0;0
4436Y;2016-08-31;33.1;17:00;16.4;08:00;24.7;30;00:20;19;00:20;0;0;0;0;0
4436Y;2016-09-01;35.9;17:30;19.3;07:00;27.6;27;18:20;18;18:50;0;0;0;0;0
4436Y;2016-09-02;37.0;17:00;20.7;08:00;28.9;26;18:10;15;18:10;0;0;0;0;0
4436Y;2016-09-03;38.5;17:30;21.7;07:40;30.1;31;14:20;18;18:40;0;0;0;0;0
4436Y;2016-09-04;39.8;16:40;21.8;07:40;30.8;35;16:10;19;18:40;0;0;0;0;0
4436Y;2016-09-05;40.7;16:40;22.9;08:30;31.8;27;17:20;16;19:20;0;0;0;0;0
4436Y;2016-09-06;42.0;15:30;23.6;08:10;32.8;29;23:00;17;22:50;0;0;0;0;0
4436Y;2016-09-07;39.4;15:20;22.8;08:00;31.1;43;18:20;26;18:20;0;0;0;0;0
4436Y;2016-09-08;31.2;16:40;17.8;07:30;24.5;38;16:50;22;23:20;0;0;0;0;0
4436Y;2016-09-09;29.5;18:00;12.8;08:00;21.2;29;01:50;21;00:10;0;0;0;0;0
4436Y;2016-09-10;31.7;16:50;15.6;08:20;23.7;26;17:00;15;01:50;0;0;0;0;0
4436Y;2016-09-11;34.6;16:20;16.0;07:50;25.3;28;15:40;18;19:10;0;0;0;0;0
4436Y;2016-09-12;35.0;17:40;18.1;08:20;26.6;38;19:20;25;19:20;0;0;0;0;0
4436Y;2016-09-13;24.4;00:00;16.3;23:59;20.3;46;10:50;30;10:20;4.8;0;4.4;0.4;0
4436Y;2016-09-14;22.0;17:50;12.5;08:20;17.3;38;19:10;21;16:10;0;0;0;0;0
4436Y;2016-09-15;23.0;17:30;11.0;08:30;17;39;17:10;25;18:00;0;0;0;0;0
4436Y;2016-09-16;26.7;18:20;13.5;07:30;20.1;29;16:00;15;19:30;0;0;0;0;0
4436Y;2016-09-17;29.9;18:10;13.3;08:00;21.6;23;14:50;13;17:50;0;0;0;0;0
4436Y;2016-09-18;29.6;17:10;14.6;08:00;22.1;25;18:10;14;15:40;0;0;0;0;0
4436Y;2016-09-19;30.6;15:30;13.1;07:40;21.9;23;18:50;15;19:10;0;0;0;0;0
4436Y;2016-09-20;30.5;17:10;16.5;08:30;23.5;32;15:50;17;14:10;0;0;0;0;0
4436Y;2016-09-21;30.1;15:40;13.5;07:30;21.8;32;18:50;19;18:50;0;0;0;0;0
4436Y;2016-09-22;26.1;15:50;11.7;08:40;18.9;31;17:10;20;18:50;0;0;0;0;0
4436Y;2016-09-23;28.4;17:50;10.7;08:20;19.5;19;19:20;12;19:40;0;0;0;0;0
4436Y;2016-09-24;31.3;16:30;13.2;08:20;22.2;29;19:30;19;19:50;0;0;0;0;0
4436Y;2016-09-25;28.0;17:40;14.6;07:20;21.3;30;01:40;21;01:20;0;0;0;0;0
4436Y;2016-09-26;29.7;16:50;15.6;07:50;22.7;28;17:30;15;16:30;0;0;0;0;0
4436Y;2016-09-27;30.9;16:30;15.7;08:40;23.3;35;17:10;18;14:50;0;0;0;0;0
4436Y;2016-09-28;30.7;16:50;17.9;05:20;24.3;35;14:50;24;14:50;0;0;0;0;0
4436Y;2016-09-29;29.0;17:00;15.5;07:40;22.3;33;00:20;20;13:10;0;0;0;0;0
4436Y;2016-09-30;29.5;17:30;15.1;08:10;22.3;25;14:20;15;03:40;0;0;0;0;0
4436Y;2016-10-01;28.3;16:50;15.3;08:50;21.8;37;17:10;22;17:30;0;0;0;0;0
4436Y;2016-10-02;25.5;16:50;11.4;08:30;18.4;27;14:20;17;19:00;0;0;0;0;0
4436Y;2016-10-03;30.7;16:50;10.4;07:30;20.6;31;19:20;16;14:00;0;0;0;0;0
4436Y;2016-10-04;29.9;16:40;13.9;06:20;21.9;22;19:00;14;19:00;0;0;0;0;0
4436Y;2016-10-05;31.9;17:20;13.8;07:10;22.8;25;19:10;17;19:10;0;0;0;0;0
4436Y;2016-10-06;30.3;16:00;15.4;08:20;22.8;32;17:00;19;18:30;0;0;0;0;0
4436Y;2016-10-07;30.2;16:10;13.1;07:40;21.7;26;17:00;16;19:30;0;0;0;0;0
4436Y;2016-10-08;29.5;16:40;12.6;08:00;21.1;22;18:20;14;23:59;0;0;0;0;0
4436Y;2016-10-09;23.0;16:50;11.2;09:30;17.1;34;17:30;18;18:20;0;0;0;0;0
4436Y;2016-10-10;25.5;17:40;11.2;08:20;18.3;20;17:10;11;23:30;0;0;0;0;0
4436Y;2016-10-11;22.0;17:20;9.9;08:30;15.9;34;17:00;22;16:40;0;0;0;0;0
4436Y;2016-10-12;17.9;13:30;12.1;23:50;15;31;17:00;21;17:10;22.8;5.2;8;0.4;9.2
4436Y;2016-10-13;18.5;17:30;11.2;08:40;14.8;30;17:10;18;15:00;3.4;0;0;0;3.4
4436Y;2016-10-14;19.2;17:20;12.1;10:00;15.7;33;09:00;20;09:00;0;0;0;0;0
4436Y;2016-10-15;22.4;17:30;7.8;08:10;15.1;18;15:20;12;08:40;0;0;0;0;0
4436Y;2016-10-16;23.1;17:40;10.8;07:40;17;22;14:30;12;15:00;0;0;0;0;0
4436Y;2016-10-17;24.2;15:50;13.7;03:40;19;17;03:30;13;03:30;0;0;0;0;0
4436Y;2016-10-18;25.0;16:20;16.4;06:00;20.7;18;23:20;13;23:20;0;0;0;0;0
4436Y;2016-10-19;26.2;16:10;16.8;09:00;21.5;18;17:00;11;17:00;0;0;0;0;0
4436Y;2016-10-20;26.0;16:40;16.3;09:00;21.1;30;17:50;17;18:50;0;0;0;0;0
4436Y;2016-10-21;21.4;15:00;12.5;08:40;16.9;30;14:10;15;13:50;0;0;0;0;0
4436Y;2016-10-22;20.8;16:40;15.4;05:30;18.1;43;16:20;30;16:10;7.6;3.2;2.8;1.6;0
4436Y;2016-10-23;17.9;12:50;13.0;23:40;15.4;44;01:00;26;06:00;9.2;7.4;1.2;0;0.6
4436Y;2016-10-24;17.0;16:50;12.0;06:40;14.5;27;13:20;18;13:20;7.2;3.6;2.2;0.4;1
4436Y;2016-10-25;21.3;13:30;14.8;02:00;18;32;12:10;21;15:10;0.2;0;0;0.2;0
4436Y;2016-10-26;25.3;17:20;13.3;08:30;19.3;27;17:30;17;17:30;0;0;0;0;0
4436Y;2016-10-27;27.2;16:10;15.9;09:10;21.6;18;16:20;12;19:30;0;0;0;0;0
4436Y;2016-10-28;26.9;16:30;15.6;09:00;21.3;25;14:50;16;15:30;0;0;0;0;0
4436Y;2016-10-29;24.7;16:10;14.0;09:10;19.4;24;13:40;15;13:40;0;0;0;0;0
4436Y;2016-10-30;25.1;16:00;10.3;06:50;17.7;21;14:10;14;08:20;0;0;0;0;0
4436Y;2016-10-31;26.4;15:50;9.6;06:10;18;23;11:50;17;11:50;0;0;0;0;0
4436Y;2016-11-01;24.6;17:10;13.1;05:20;18.9;23;10:00;16;07:00;0;0;0;0;0
4436Y;2016-11-02;24.3;16:00;11.5;08:10;17.9;19;14:30;13;03:40;0;0;0;0;0
4436Y;2016-11-03;23.5;15:10;11.6;07:40;17.6;21;22:20;16;22:10;0;0;0;0;0
4436Y;2016-11-04;18.5;01:10;14.8;21:50;16.7;40;09:40;28;09:40;5.8;0.4;0;1.8;3.6
4436Y;2016-11-05;19.8;14:40;9.7;23:59;14.7;53;13:30;37;13:20;5.2;0;0;3.4;1.8
4436Y;2016-11-06;13.9;15:50;5.1;08:10;9.5;31;16:10;21;16:00;0;0;0;0;0
4436Y;2016-11-07;12.5;15:30;4.0;08:00;8.3;36;15:50;23;15:50;0;0;0;0;0
4436Y;2016-11-08;14.1;15:20;2.7;05:50;8.4;25;15:40;15;15:40;0;0;0;0;0
4436Y;2016-11-09;15.6;13:50;7.3;00:00;11.5;41;10:20;27;11:30;0.6;0;0;0.6;0
4436Y;2016-11-10;15.3;16:00;6.1;08:00;10.7;33;12:00;20;12:00;0;0;0;0;0
4436Y;2016-11-11;15.6;16:20;5.2;07:30;10.4;21;13:50;12;14:30;0;0;0;0;0
4436Y;2016-11-12;16.0;15:40;6.0;06:20;11;13;11:50;9;01:00;0;0;0;0;0
4436Y;2016-11-13;19.6;15:30;9.2;04:30;14.4;30;14:10;19;14:10;0;0;0;0;0
4436Y;2016-11-14;18.1;14:00;7.8;08:00;13;30;15:50;18;15:50;0;0;0;0;0
4436Y;2016-11-15;17.0;15:30;5.2;08:00;11.1;27;10:40;20;12:00;0;0;0;0;0
4436Y;2016-11-16;18.2;15:10;3.8;06:50;11;17;14:40;12;07:30;0;0;0;0;0
4436Y;2016-11-17;20.3;15:40;5.4;08:30;12.8;12;15:40;9;04:30;0;0;0;0;0
4436Y;2016-11-18;16.3;14:00;6.7;06:10;11.5;31;14:50;18;14:40;0;0;0;0;0
4436Y;2016-11-19;15.5;15:20;6.1;08:50;10.8;24;15:50;13;14:50;0.2;0;0.2;0;0
4436Y;2016-11-20;15.2;16:30;8.8;00:00;12;45;21:30;27;12:10;26.6;2.4;5;4;15.2
4436Y;2016-11-21;14.8;04:30;8.4;22:50;11.6;55;04:50;36;04:20;7;4.4;2.6;0;0
4436Y;2016-11-22;11.9;14:40;5.8;07:50;8.8;18;17:30;12;17:40;0;0;0;0;0
4436Y;2016-11-23;11.5;16:30;3.2;08:20;7.4;29;16:20;18;15:40;0.2;0;0.2;0;0
4436Y;2016-11-24;10.8;16:00;3.3;06:40;7.1;24;14:50;15;14:50;0;0;0;0;0
4436Y;2016-11-25;13.4;15:30;7.2;00:00;10.3;46;10:50;30;10:50;5.8;0.6;4;1.2;0
4436Y;2016-11-26;14.6;14:50;8.7;23:20;11.7;24;00:10;14;00:20;0.2;0;0.2;0;0
4436Y;2016-11-27;11.2;13:00;7.7;04:40;9.4;22;15:10;13;13:30;5;0;0.4;1.6;3
4436Y;2016-11-28;11.9;15:50;6.2;06:40;9;14;03:50;9;03:10;0.2;0;0.2;0;0
4436Y;2016-11-29;14.2;16:20;6.1;08:40;10.1;21;15:00;14;15:00;0;0;0;0;0
4436Y;2016-11-30;17.2;14:30;5.7;07:40;11.5;34;14:40;21;13:10;0;0;0;0;0
4436Y;2016-12-01;13.5;12:20;8.4;23:59;10.9;24;13:50;15;13:50;3.8;0;0.6;3;0.2
4436Y;2016-12-02;14.4;15:10;5.0;08:50;9.7;18;15:30;12;06:20;0.2;0;0.2;0;0
4436Y;2016-12-03;14.5;15:30;10.0;00:50;12.3;42;21:50;28;21:50;4.2;0;0;2.2;2
4436Y;2016-12-04;16.5;13:20;10.8;23:30;13.7;37;13:40;24;12:40;2.4;2.4;0;0;0
4436Y;2016-12-05;16.9;16:10;10.0;06:40;13.4;25;14:10;16;15:10;0;0;0;0;0
4436Y;2016-12-06;18.6;15:50;7.1;08:30;12.9;18;17:00;14;02:20;0;0;0;0;0
4436Y;2016-12-07;16.3;16:20;6.1;08:30;11.2;15;02:40;12;02:50;0;0;0;0;0
4436Y;2016-12-08;15.6;16:50;5.7;08:30;10.7;27;15:00;15;15:00;0;0;0;0;0
4436Y;2016-12-09;18.4;15:50;5.7;08:20;12;29;13:30;21;13:30;0;0;0;0;0
4436Y;2016-12-10;17.0;15:40;7.0;05:30;12;17;11:00;13;05:40;0;0;0;0;0
4436Y;2016-12-11;15.7;15:50;4.9;08:30;10.3;17;16:20;12;08:50;0;0;0;0;0
4436Y;2016-12-12;14.7;15:50;3.2;09:00;8.9;12;17:10;10;23:40;0.2;0;0.2;0;0
4436Y;2016-12-13;14.4;16:20;4.5;09:50;9.4;16;17:00;13;04:30;0;0;0;0;0
4436Y;2016-12-14;11.2;12:20;7.0;01:30;9.1;34;12:30;23;12:30;7.4;0;4.6;2.8;0
4436Y;2016-12-15;11.3;13:30;4.2;08:30;7.8;28;01:10;20;23:50;1;0.4;0;0;0.6
4436Y;2016-12-16;8.3;13:50;5.7;23:10;7;30;01:30;19;11:00;11.2;7;1.2;2.6;0.4
4436Y;2016-12-17;13.7;16:00;6.0;01:40;9.8;50;18:00;32;21:30;0;0;0;0;0
4436Y;2016-12-18;13.0;15:00;7.5;08:40;10.3;47;09:30;31;09:40;0;0;0;0;0
4436Y;2016-12-19;12.9;15:50;4.6;23:10;8.7;27;13:10;18;14:10;0;0;0;0;0
4436Y;2016-12-20;12.2;16:00;1.2;08:50;6.7;14;17:40;10;17:30;0;0;0;0;0
4436Y;2016-12-21;12.6;15:50;0.9;06:10;6.8;12;17:30;8;05:50;0;0;0;0;0
4436Y;2016-12-22;14.0;15:50;2.5;08:50;8.3;17;16:30;12;06:30;0;0;0;0;0
4436Y;2016-12-23;15.5;15:40;2.6;07:50;9;12;04:20;10;04:20;0;0;0;0;0
4436Y;2016-12-24;15.4;16:30;1.7;08:40;8.5;21;16:20;13;03:20;0;0;0;0;0
4436Y;2016-12-25;15.0;15:50;2.5;08:30;8.8;17;15:40;15;08:20;0;0;0;0;0
4436Y;2016-12-26;14.3;15:40;1.7;07:20;8;15;07:10;14;07:10;0;0;0;0;0
4436Y;2016-12-27;15.0;15:50;1.4;09:00;8.2;14;16:50;13;03:10;0;0;0;0;0
