Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2946X;2016-03-10;12.5;15:00;1.1;07:20;6.8;41;14:00;22;10:40;0;0;0;0;0
2946X;2016-03-11;10.2;16:30;-1.8;07:50;4.2;45;13:30;28;11:30;0;0;0;0;0
2946X;2016-03-12;13.2;16:40;0.7;06:50;6.9;37;04:00;27;04:00;0;0;0;0;0
2946X;2016-03-13;12.8;17:00;-0.7;07:40;6.1;32;17:10;21;15:10;0;0;0;0;0
2946X;2016-03-14;13.2;16:30;1.1;07:50;7.1;57;03:10;39;03:00;0;0;0;0;0
2946X;2016-03-15;12.9;15:40;-0.2;05:30;6.3;23;16:40;13;16:40;0.4;0;0;0.4;0
2946X;2016-03-16;15.7;16:30;1.7;02:50;8.7;30;17:20;16;17:20;0;0;0;0;0
2946X;2016-03-17;17.0;16:00;0.0;07:20;8.5;30;15:40;16;15:40;0;0;0;0;0
2946X;2016-03-18;10.5;13:00;1.0;04:40;5.8;29;13:10;14;15:40;3.4;0;0;3.4;0
2946X;2016-03-19;11.9;14:50;3.8;07:00;7.8;31;03:40;14;15:50;6.2;3.6;1;1;0.6
2946X;2016-03-20;12.7;16:30;3.8;05:00;8.2;38;16:40;20;13:40;0;0;0;0;0
2946X;2016-03-21;12.0;14:30;4.7;07:30;8.3;36;13:40;22;12:20;7.2;0.2;0;3.8;3.2
2946X;2016-03-22;13.1;16:40;5.3;07:50;9.2;33;09:40;22;09:40;0;0;0;0;0
2946X;2016-03-23;12.1;15:50;3.5;03:20;7.8;46;10:30;31;12:10;0;0;0;0;0
2946X;2016-03-24;17.8;17:20;0.8;07:40;9.3;33;01:50;21;02:00;0;0;0;0;0
2946X;2016-03-25;17.1;16:20;1.1;06:50;9.1;26;19:00;15;19:00;0;0;0;0;0
2946X;2016-03-26;16.0;16:00;4.2;04:40;10.1;57;16:30;24;22:00;1.6;0;0;0;1.6
2946X;2016-03-27;13.9;18:50;2.7;08:30;8.3;35;15:20;19;15:20;0.2;0;0;0.2;0
2946X;2016-03-28;12.1;15:40;5.7;00:00;8.9;40;14:10;19;14:10;0;0;0;0;0
2946X;2016-03-29;17.3;17:50;8.1;23:40;12.7;39;16:10;18;14:40;0;0;0;0;0
2946X;2016-03-30;18.8;15:40;4.8;04:30;11.8;57;16:10;24;16:10;2.6;0;0;0;2.6
2946X;2016-03-31;11.8;17:40;1.6;05:50;6.7;51;07:00;28;11:10;6.8;6.6;0.2;0;0
2946X;2016-04-01;13.3;17:10;-1.1;08:10;6.1;29;15:20;17;15:00;0;0;0;0;0
2946X;2016-04-02;15.9;16:10;-0.1;07:20;7.9;48;18:00;23;18:40;0;0;0;0;0
2946X;2016-04-03;11.7;12:30;6.3;09:00;9;50;12:40;25;12:40;1;0;1;0;0
2946X;2016-04-04;10.6;14:00;5.2;23:59;7.9;50;16:40;27;17:10;10.6;1.4;1.6;7.6;0
2946X;2016-04-05;16.0;17:40;3.1;07:40;9.5;38;11:50;23;12:00;0;0;0;0;0
2946X;2016-04-06;17.0;18:50;4.5;07:30;10.8;39;12:20;27;11:30;0;0;0;0;0
2946X;2016-04-07;18.5;18:20;5.4;05:50;12;41;23:40;24;08:00;0;0;0;0;0
2946X;2016-04-08;13.7;17:20;1.7;06:20;7.7;42;01:20;23;10:40;0;0;0;0;0
2946X;2016-04-09;15.8;18:20;2.5;04:20;9.2;46;16:30;24;16:30;0;0;0;0;0
2946X;2016-04-10;12.2;18:30;4.4;07:50;8.3;56;16:10;27;12:40;2.2;0;0.2;2;0
2946X;2016-04-11;11.9;18:20;4.2;07:30;8;48;00:30;22;15:50;4.6;0.2;1.2;3;0.2
2946X;2016-04-12;14.3;14:30;5.3;01:50;9.8;48;15:10;23;15:20;7;0;3.2;0.6;3.2
2946X;2016-04-13;14.9;14:20;4.1;08:00;9.5;47;14:00;24;14:00;1;0;0;0.2;0.8
2946X;2016-04-14;13.2;15:00;9.4;00:10;11.3;58;14:40;27;14:40;20.8;0;0;10.4;10.4
2946X;2016-04-15;13.5;14:40;9.3;23:50;11.4;52;12:20;22;12:50;11.4;2.6;0;8.8;0
2946X;2016-04-16;16.9;14:00;8.2;02:20;12.5;67;13:40;30;15:30;5.6;0.4;5.2;0;0
2946X;2016-04-17;15.1;14:40;3.6;07:40;9.4;36;20:00;15;13:40;9.2;0;0;4.4;4.8
2946X;2016-04-18;21.1;16:50;0.9;07:50;11;31;18:30;17;18:50;0;0;0;0;0
2946X;2016-04-19;14.7;01:10;9.0;23:10;11.8;35;20:20;20;20:20;18.6;3;0.6;11.2;3.8
2946X;2016-04-20;14.0;14:20;7.7;07:50;10.8;32;13:10;14;18:20;13;5.2;0.2;5.8;1.8
2946X;2016-04-21;16.1;14:50;7.6;02:30;11.9;42;15:20;19;15:20;1.2;0;0.6;0.6;0
2946X;2016-04-22;16.7;18:50;8.2;07:40;12.5;19;14:10;10;14:20;0.2;0.2;0;0;0
2946X;2016-04-23;17.8;15:00;5.6;04:30;11.7;46;16:20;24;19:40;0.2;0;0;0.2;0
2946X;2016-04-24;17.8;17:50;4.8;05:50;11.3;36;11:00;24;10:30;0;0;0;0;0
2946X;2016-04-25;19.6;17:00;5.5;07:40;12.6;32;05:10;23;03:40;0;0;0;0;0
2946X;2016-04-26;22.5;17:20;4.1;06:40;13.3;28;17:40;14;19:30;0;0;0;0;0
2946X;2016-04-27;16.2;13:40;7.1;07:00;11.7;30;15:20;17;15:20;0;0;0;0;0
2946X;2016-04-28;16.5;18:20;8.5;07:00;12.5;31;14:10;19;12:10;0;0;0;0;0
2946X;2016-04-29;20.4;16:40;4.3;05:40;12.3;24;23:00;14;07:00;0;0;0;0;0
2946X;2016-04-30;17.6;18:00;5.0;07:40;11.3;49;10:20;32;10:20;0;0;0;0;0
2946X;2016-05-01;16.5;18:20;4.2;07:00;10.3;57;03:00;40;03:00;0;0;0;0;0
2946X;2016-05-02;20.9;19:00;5.4;06:50;13.1;39;14:20;27;12:00;0;0;0;0;0
2946X;2016-05-03;25.4;15:40;4.3;06:50;14.8;33;19:30;23;19:00;0;0;0;0;0
2946X;2016-05-04;28.0;16:30;6.8;07:30;17.4;24;15:50;16;01:00;0;0;0;0;0
2946X;2016-05-05;15.5;16:40;12.2;23:40;13.8;19;18:30;10;04:40;5.8;0;1.8;0.8;3.2
2946X;2016-05-06;16.3;12:10;10.1;23:10;13.2;42;13:20;21;13:20;5.4;3.2;0.2;1;1
2946X;2016-05-07;13.5;18:20;8.2;07:40;10.8;52;18:00;27;17:20;1.4;0;0;0;1.4
2946X;2016-05-08;14.0;13:50;7.4;07:10;10.7;55;14:00;27;13:00;16.8;6.4;1;7.2;2.2
2946X;2016-05-09;13.9;15:40;8.2;17:00;11;72;16:00;26;16:00;11.6;1.2;3;7.4;0
2946X;2016-05-10;12.3;13:10;7.3;23:59;9.8;59;13:00;30;12:00;10.6;1.4;0.4;7.6;1.2
2946X;2016-05-11;13.4;13:30;6.0;06:00;9.7;36;13:40;21;13:30;12.2;0.8;0;3.6;7.8
2946X;2016-05-12;14.7;15:30;6.4;05:40;10.5;38;15:50;17;15:50;7.4;0;0.2;7;0.2
2946X;2016-05-13;15.9;17:00;7.1;07:10;11.5;41;19:10;23;15:10;1.6;0;0;1.6;0
2946X;2016-05-14;16.4;16:40;7.5;02:50;11.9;32;18:20;19;18:30;0;0;0;0;0
2946X;2016-05-15;21.0;18:20;9.5;05:20;15.3;37;12:30;23;12:20;0;0;0;0;0
2946X;2016-05-16;23.0;17:40;6.5;07:20;14.8;24;15:00;13;03:00;0;0;0;0;0
2946X;2016-05-17;24.4;17:40;8.6;07:20;16.5;26;19:50;16;18:50;0;0;0;0;0
2946X;2016-05-18;22.7;15:50;9.3;06:20;16;41;17:00;22;18:30;0;0;0;0;0
2946X;2016-05-19;24.0;17:30;7.5;07:10;15.8;34;02:00;19;02:00;0;0;0;0;0
2946X;2016-05-20;27.7;16:40;9.6;07:20;18.7;28;15:40;13;15:10;0;0;0;0;0
2946X;2016-05-21;25.3;12:20;10.6;07:10;17.9;46;16:30;22;16:30;0;0;0;0;0
2946X;2016-05-22;18.6;17:50;10.3;23:59;14.5;41;17:00;22;11:10;0.2;0;0.2;0;0
2946X;2016-05-23;22.1;16:50;4.7;06:50;13.4;25;19:50;13;19:20;0;0;0;0;0
2946X;2016-05-24;21.3;13:30;11.1;05:00;16.2;52;14:50;23;14:50;0;0;0;0;0
2946X;2016-05-25;19.8;14:30;11.3;07:50;15.5;34;14:20;18;14:40;0;0;0;0;0
2946X;2016-05-26;22.4;17:30;9.1;07:20;15.8;42;16:40;17;16:40;0;0;0;0;0
2946X;2016-05-27;21.4;16:10;8.1;07:10;14.8;41;14:30;19;14:50;0.2;0;0;0;0.2
2946X;2016-05-28;17.9;15:30;9.3;05:00;13.6;54;19:50;22;15:40;5;0;2;0;3
2946X;2016-05-29;15.9;14:40;9.2;03:50;12.5;43;17:20;23;17:20;1.6;0;0.4;1.2;0
2946X;2016-05-30;19.1;20:20;5.9;07:20;12.5;28;20:40;15;20:40;0;0;0;0;0
2946X;2016-05-31;23.1;16:50;6.6;06:50;14.9;28;15:20;15;18:00;0;0;0;0;0
2946X;2016-06-01;25.4;17:50;5.9;06:50;15.6;34;14:20;12;15:10;0;0;0;0;0
2946X;2016-06-02;28.0;17:50;6.7;07:00;17.3;32;17:00;12;17:00;0;0;0;0;0
2946X;2016-06-03;27.6;14:50;10.6;06:10;19.1;39;16:40;19;21:40;0;0;0;0;0
2946X;2016-06-04;24.5;17:30;6.2;07:30;15.3;27;15:40;14;00:20;0;0;0;0;0
2946X;2016-06-05;26.3;16:40;8.4;07:10;17.3;49;07:50;14;19:20;0;0;0;0;0
2946X;2016-06-06;27.3;18:00;12.5;07:30;19.9;25;07:40;18;07:40;0;0;0;0;0
2946X;2016-06-07;30.6;17:30;10.8;07:10;20.7;28;16:10;13;14:20;0;0;0;0;0
2946X;2016-06-08;33.1;17:00;10.3;07:10;21.7;30;19:40;17;18:20;0;0;0;0;0
2946X;2016-06-09;31.3;15:30;11.5;07:10;21.4;44;20:50;22;20:50;0;0;0;0;0
2946X;2016-06-10;25.7;18:20;11.5;05:30;18.6;46;20:20;24;20:20;0;0;0;0;0
2946X;2016-06-11;25.6;18:00;7.5;07:20;16.6;41;15:10;17;19:20;0;0;0;0;0
2946X;2016-06-12;29.2;17:30;9.0;07:30;19.1;45;15:30;20;18:40;0;0;0;0;0
2946X;2016-06-13;26.3;17:20;12.8;07:00;19.5;53;17:40;28;16:00;0;0;0;0;0
2946X;2016-06-14;22.6;15:30;8.8;07:20;15.7;48;14:50;23;14:20;0;0;0;0;0
2946X;2016-06-15;17.8;17:50;9.8;06:40;13.8;55;14:40;31;14:30;1.2;0;0.2;0.4;0.6
2946X;2016-06-16;20.8;17:40;7.7;06:40;14.2;65;17:50;27;18:00;3;0;0;0.2;2.8
2946X;2016-06-17;20.5;16:30;6.8;06:50;13.7;40;20:20;24;20:30;0.2;0;0.2;0;0
2946X;2016-06-18;23.2;18:40;6.7;06:20;15;40;14:30;21;11:10;0;0;0;0;0
2946X;2016-06-19;27.2;18:00;8.4;07:10;17.8;31;18:50;17;19:10;0;0;0;0;0
2946X;2016-06-20;32.4;18:50;11.8;05:40;22.1;36;13:10;12;20:40;0;0;0;0;0
2946X;2016-06-21;34.2;15:40;12.8;07:10;23.5;38;14:00;15;14:20;0;0;0;0;0
2946X;2016-06-22;33.0;16:20;14.4;07:00;23.7;39;16:50;21;10:10;0;0;0;0;0
2946X;2016-06-23;30.3;16:10;13.7;07:10;22;42;15:00;20;14:20;0;0;0;0;0
2946X;2016-06-24;29.7;16:50;11.6;07:00;20.7;36;21:30;19;21:30;0;0;0;0;0
2946X;2016-06-25;29.9;18:00;13.1;07:00;21.5;54;16:00;26;23:40;0;0;0;0;0
2946X;2016-06-26;28.4;17:00;12.7;06:40;20.5;52;02:00;34;02:20;0;0;0;0;0
2946X;2016-06-27;32.4;17:30;11.8;07:10;22.1;40;00:10;25;00:10;0;0;0;0;0
2946X;2016-06-28;34.7;16:10;13.5;07:10;24.1;38;19:20;19;19:20;0;0;0;0;0
2946X;2016-06-29;32.2;16:10;14.2;07:30;23.2;47;19:20;22;18:50;0;0;0;0;0
2946X;2016-06-30;30.8;16:30;12.2;06:50;21.5;39;21:00;21;21:20;0;0;0;0;0
2946X;2016-07-01;31.3;17:30;12.3;05:40;21.8;40;21:00;22;21:20;0;0;0;0;0
2946X;2016-07-02;32.5;17:40;12.1;07:50;22.3;29;19:20;15;20:30;0;0;0;0;0
2946X;2016-07-03;35.6;18:00;17.2;07:10;26.4;32;06:20;20;06:40;0;0;0;0;0
2946X;2016-07-04;33.9;14:20;15.6;17:30;24.8;85;17:20;42;17:30;22.2;0;0;20.2;2
2946X;2016-07-05;34.1;16:00;15.6;07:00;24.8;33;23:30;20;19:20;0;0;0;0;0
2946X;2016-07-06;32.6;18:00;17.6;04:40;25.1;42;19:20;22;19:10;0;0;0;0;0
2946X;2016-07-07;32.3;18:00;16.7;07:50;24.5;37;01:20;22;00:50;0;0;0;0;0
2946X;2016-07-08;33.8;17:30;15.5;07:40;24.6;30;17:00;14;18:50;0;0;0;0;0
2946X;2016-07-09;36.7;17:40;14.3;07:00;25.5;42;16:40;17;20:30;0;0;0;0;0
2946X;2016-07-10;35.2;17:10;16.1;07:20;25.7;48;19:50;23;19:10;0;0;0;0;0
2946X;2016-07-11;31.0;17:50;13.3;06:40;22.2;42;20:00;21;19:50;0;0;0;0;0
2946X;2016-07-12;27.8;16:20;12.9;06:50;20.3;43;15:50;20;19:40;0;0;0;0;0
2946X;2016-07-13;31.0;17:50;13.3;06:40;22.2;42;20:00;21;19:50;0;0;0;0;0
2946X;2016-07-14;29.9;18:20;12.9;06:50;21.4;41;07:00;24;02:40;0;0;0;0;0
2946X;2016-07-15;32.5;17:40;14.3;07:20;23.4;48;06:30;31;06:40;0;0;0;0;0
2946X;2016-07-16;34.8;18:30;11.2;07:10;23;27;16:30;13;16:30;0;0;0;0;0
2946X;2016-07-17;37.6;17:10;13.1;07:20;25.3;30;15:40;13;15:30;0;0;0;0;0
2946X;2016-07-18;36.8;16:30;16.3;07:20;26.5;41;15:50;21;17:20;0;0;0;0;0
2946X;2016-07-19;35.2;18:30;14.4;07:00;24.8;44;17:50;19;17:50;0;0;0;0;0
2946X;2016-07-20;33.9;18:00;17.6;06:00;25.8;35;19:40;20;20:20;0;0;0;0;0
2946X;2016-07-21;31.8;17:40;13.9;07:10;22.8;39;16:20;21;20:10;0;0;0;0;0
2946X;2016-07-22;29.7;17:20;12.1;07:30;20.9;42;13:40;23;12:30;0;0;0;0;0
2946X;2016-07-23;30.4;18:30;16.5;07:10;23.4;54;02:00;35;02:10;0;0;0;0;0
2946X;2016-07-24;33.6;17:50;17.1;07:40;25.3;53;13:50;27;07:10;0;0;0;0;0
2946X;2016-07-25;37.3;16:20;15.5;07:40;26.4;33;15:20;14;00:30;0;0;0;0;0
2946X;2016-07-26;37.9;17:50;15.0;07:30;26.5;34;20:30;19;20:30;0;0;0;0;0
2946X;2016-07-27;36.6;18:50;17.0;07:10;26.8;30;23:30;17;23:40;0;0;0;0;0
2946X;2016-07-28;38.3;18:10;19.0;07:50;28.6;33;05:40;24;05:20;0;0;0;0;0
2946X;2016-07-29;37.0;17:40;17.3;07:30;27.1;37;13:50;17;15:40;0;0;0;0;0
2946X;2016-07-30;32.5;16:30;18.9;06:10;25.7;42;17:30;19;17:30;0;0;0;0;0
2946X;2016-07-31;31.2;18:50;13.4;07:10;22.3;32;18:50;16;23:00;0;0;0;0;0
2946X;2016-08-01;33.6;17:20;13.7;07:40;23.6;29;00:10;15;00:10;0;0;0;0;0
2946X;2016-08-02;37.3;17:00;13.9;07:20;25.6;32;19:20;13;00:10;0;0;0;0;0
2946X;2016-08-03;35.7;17:40;15.2;07:30;25.5;46;19:40;27;20:40;0;0;0;0;0
2946X;2016-08-04;30.0;16:50;13.1;07:10;21.6;42;18:10;23;18:20;0;0;0;0;0
2946X;2016-08-05;31.6;18:00;14.9;05:40;23.3;81;08:00;23;11:00;0;0;0;0;0
2946X;2016-08-06;34.7;17:10;17.4;07:20;26.1;41;00:50;27;13:20;0;0;0;0;0
2946X;2016-08-07;35.6;16:40;17.5;07:20;26.5;50;02:30;31;01:00;0;0;0;0;0
2946X;2016-08-08;37.2;18:10;20.4;08:20;28.8;44;07:00;28;06:40;0;0;0;0;0
2946X;2016-08-09;33.5;16:40;18.3;07:50;25.9;74;22:30;50;22:30;0;0;0;0;0
2946X;2016-08-10;27.9;17:20;13.7;07:50;20.8;77;00:30;53;00:30;0;0;0;0;0
2946X;2016-08-11;30.9;18:00;12.3;07:20;21.6;62;00:20;41;00:20;0;0;0;0;0
2946X;2016-08-12;33.1;16:10;12.7;07:50;22.9;36;02:30;27;02:50;0;0;0;0;0
2946X;2016-08-13;36.2;16:40;12.5;07:50;24.4;29;18:50;18;18:50;0;0;0;0;0
2946X;2016-08-14;36.2;16:10;14.5;07:00;25.4;40;16:50;16;16:20;0;0;0;0;0
2946X;2016-08-15;34.4;15:40;15.0;08:00;24.7;42;16:20;19;13:30;0;0;0;0;0
2946X;2016-08-16;32.6;17:20;13.4;07:00;23;39;12:40;17;20:50;0;0;0;0;0
2946X;2016-08-17;29.9;16:50;11.6;07:20;20.8;40;17:50;19;23:10;0;0;0;0;0
2946X;2016-08-18;32.0;17:20;10.9;07:20;21.4;37;23:10;16;23:50;0;0;0;0;0
2946X;2016-08-19;29.9;16:40;12.3;07:10;21.1;42;17:00;22;17:30;0;0;0;0;0
2946X;2016-08-20;27.7;17:20;13.4;07:50;20.6;37;20:00;15;20:00;0;0;0;0;0
2946X;2016-08-21;32.9;17:40;11.7;05:40;22.3;41;07:10;23;12:50;0;0;0;0;0
2946X;2016-08-22;37.6;16:50;13.1;07:50;25.3;36;17:20;22;02:10;0;0;0;0;0
2946X;2016-08-23;37.7;16:20;15.0;07:10;26.4;36;16:40;16;16:00;0;0;0;0;0
2946X;2016-08-24;37.0;15:30;16.9;07:40;26.9;37;14:00;20;17:40;0;0;0;0;0
2946X;2016-08-25;34.8;16:40;16.0;08:00;25.4;36;12:40;19;11:30;0;0;0;0;0
2946X;2016-08-26;32.6;18:10;17.0;10:30;24.8;55;09:00;37;09:00;7.6;0;7.2;0.4;0
2946X;2016-08-27;34.4;15:30;16.3;08:00;25.4;37;17:20;17;17:40;0;0;0;0;0
2946X;2016-08-28;33.0;17:00;14.8;07:50;23.9;40;16:40;22;20:00;0;0;0;0;0
2946X;2016-08-29;31.3;17:00;11.7;08:00;21.5;46;23:30;30;23:50;0;0;0;0;0
2946X;2016-08-30;30.6;17:30;14.1;08:00;22.4;47;00:30;31;00:30;0;0;0;0;0
2946X;2016-08-31;32.5;17:20;12.4;07:30;22.4;31;15:20;16;13:30;0;0;0;0;0
2946X;2016-09-01;34.2;17:40;16.0;08:10;25.1;30;03:20;19;05:00;0;0;0;0;0
2946X;2016-09-02;36.1;17:20;14.8;08:00;25.4;30;16:00;13;23:59;0;0;0;0;0
2946X;2016-09-03;36.0;16:00;15.1;07:30;25.6;42;14:20;18;14:20;0;0;0;0;0
2946X;2016-09-04;;;;;;;;;;;0;;;
2946X;2016-09-05;;;;;;;;;;;;;;
2946X;2016-09-06;;;;;;;;;;;;;;
2946X;2016-09-07;;;;;;;;;;;;;;
2946X;2016-09-08;;;;;;;;;;;;;0;0
2946X;2016-09-09;28.0;17:10;9.5;07:50;18.8;29;15:40;14;19:00;0;0;0;0;0
2946X;2016-09-10;30.1;17:40;9.4;08:00;19.8;31;18:10;13;18:10;0;0;0;0;0
2946X;2016-09-11;33.4;17:20;11.6;08:10;22.5;34;18:00;13;18:40;0;0;0;0;0
2946X;2016-09-12;32.2;15:30;11.9;08:00;22.1;41;15:30;19;17:50;0;0;0;0;0
2946X;2016-09-13;20.6;16:10;11.8;23:50;16.2;51;14:00;27;14:40;10.6;0;10.6;0;0
2946X;2016-09-14;18.2;18:20;8.7;07:50;13.5;50;20:00;22;12:30;0;0;0;0;0
2946X;2016-09-15;18.2;18:40;8.2;07:30;13.2;42;15:20;20;15:20;0;0;0;0;0
2946X;2016-09-16;25.4;17:10;8.1;07:20;16.8;29;16:30;14;15:20;0;0;0;0;0
2946X;2016-09-17;25.7;16:50;8.8;08:20;17.3;32;16:40;16;18:50;0;0;0;0;0
2946X;2016-09-18;25.7;17:10;7.6;08:20;16.7;31;13:00;17;14:00;0;0;0;0;0
2946X;2016-09-19;27.6;17:20;7.3;08:20;17.5;24;18:00;16;00:10;0;0;0;0;0
2946X;2016-09-20;28.2;16:00;7.3;08:30;17.8;23;16:40;12;16:40;0;0;0;0;0
2946X;2016-09-21;28.2;16:00;6.4;08:20;17.3;34;17:40;15;16:50;0;0;0;0;0
2946X;2016-09-22;;;;;;;;;;;0;;;
2946X;2016-09-23;;;;;;;;;;;;;;
2946X;2016-09-24;;;;;;;;;;;;;;
2946X;2016-09-25;;;;;;;;;;;;0;0;0
2946X;2016-09-26;26.4;16:00;9.4;08:20;17.9;32;17:10;19;17:20;0;0;0;0;0
2946X;2016-09-27;27.8;17:20;10.9;07:10;19.3;42;15:20;22;16:40;0;0;0;0;0
2946X;2016-09-28;28.3;18:20;15.2;06:50;21.7;45;11:50;27;11:40;0;0;0;0;0
2946X;2016-09-29;28.7;17:20;10.8;07:30;19.8;21;13:40;10;17:10;0;0;0;0;0
2946X;2016-09-30;27.6;13:50;9.0;08:20;18.3;41;14:00;18;15:30;0;0;0;0;0
2946X;2016-10-01;24.0;17:40;9.8;08:00;16.9;27;18:30;15;21:30;0;0;0;0;0
2946X;2016-10-02;;;;;;;;;;;;;;
2946X;2016-10-03;;;;;;;;;;;;;;
2946X;2016-10-04;;;;;;;;;;;;;0;0
2946X;2016-10-05;25.3;14:40;6.6;08:30;15.9;24;13:20;12;04:20;;0;;0;0
2946X;2016-10-06;28.6;16:10;8.7;08:50;18.7;27;17:10;14;19:00;0;0;0;0;0
2946X;2016-10-07;28.0;16:20;5.4;07:40;16.7;24;16:50;14;17:30;0;0;0;0;0
2946X;2016-10-08;26.6;15:40;5.9;08:40;16.3;26;17:00;13;18:40;0;0;0;0;0
2946X;2016-10-09;25.7;17:50;6.7;07:20;16.2;33;23:59;23;23:59;0;0;0;0;0
2946X;2016-10-10;24.4;17:00;8.5;08:10;16.4;41;00:20;27;00:20;0;0;0;0;0
2946X;2016-10-11;24.4;16:30;3.4;08:30;13.9;33;16:00;16;16:10;3.6;0;0;0;3.6
2946X;2016-10-12;16.1;14:40;10.2;22:30;13.2;37;12:20;20;14:40;18.4;3.6;0;12.6;2.2
2946X;2016-10-13;16.6;17:00;10.5;00:00;13.6;36;18:00;18;18:10;2.6;2.2;0.4;0;0
2946X;2016-10-14;17.6;16:30;8.0;23:59;12.8;31;18:00;15;16:40;0;0;0;0;0
2946X;2016-10-15;18.0;16:00;3.9;06:20;11;40;15:20;20;14:10;0;0;0;0;0
2946X;2016-10-16;20.1;14:30;9.8;06:20;15;32;13:10;16;12:40;0.6;0;0;0;0.6
2946X;2016-10-17;15.6;14:40;11.5;06:30;13.6;21;22:50;14;22:50;9.8;1.6;4.2;1.4;2.6
2946X;2016-10-18;15.9;16:40;12.6;05:40;14.3;13;06:50;9;04:50;13.6;4.2;5.2;4.2;0
2946X;2016-10-19;17.7;16:20;13.9;23:50;15.8;12;16:10;8;15:10;9;2.8;3;3.2;0
2946X;2016-10-20;21.0;15:40;13.5;08:10;17.3;27;16:00;15;16:00;16;5.8;10;0.2;0
2946X;2016-10-21;18.4;17:50;8.9;08:50;13.6;22;20:30;14;04:10;0;0;0;0;0
2946X;2016-10-22;17.8;16:00;12.2;00:30;15;41;23:40;20;23:30;2;0;0;0.2;1.8
2946X;2016-10-23;16.6;15:20;9.7;04:50;13.2;54;01:10;24;01:10;11.8;10.6;0.2;1;0
2946X;2016-10-24;16.4;16:10;9.5;06:50;12.9;39;16:00;20;16:00;13.6;5.8;7.8;0;0
2946X;2016-10-25;20.7;15:30;10.8;08:50;15.8;39;15:20;20;15:30;4;3.8;0.2;0;0
2946X;2016-10-26;24.5;18:40;10.9;08:30;17.7;31;23:50;20;22:30;0;0;0;0;0
2946X;2016-10-27;26.9;17:20;10.9;09:00;18.9;23;01:40;17;02:00;0;0;0;0;0
2946X;2016-10-28;26.6;17:50;10.2;08:20;18.4;17;00:10;9;00:10;0;0;0;0;0
2946X;2016-10-29;26.5;17:20;10.0;08:00;18.3;19;18:40;11;18:40;0;0;0;0;0
2946X;2016-10-30;25.7;17:40;6.0;08:40;15.9;13;21:10;10;21:10;0.2;0.2;0;0;0
2946X;2016-10-31;24.6;15:10;3.7;07:40;14.2;24;16:10;14;16:00;0;0;0;0;0
2946X;2016-11-01;21.5;15:10;5.9;04:40;13.7;37;13:00;21;14:20;0;0;0;0;0
2946X;2016-11-02;20.8;15:20;6.4;07:00;13.6;24;14:40;10;11:50;0;0;0;0;0
2946X;2016-11-03;19.7;14:10;5.9;08:10;12.8;29;14:20;14;14:00;0;0;0;0;0
2946X;2016-11-04;14.8;15:10;9.4;01:00;12.1;27;13:30;14;12:20;6.4;0;3;3.2;0.2
2946X;2016-11-05;12.3;02:50;4.2;23:50;8.3;40;14:50;21;12:10;11.4;0;9;2.4;0
2946X;2016-11-06;11.1;16:10;0.4;06:20;5.8;40;14:10;21;14:10;0;0;0;0;0
2946X;2016-11-07;10.3;15:30;-0.4;08:20;5;34;17:20;18;17:30;0;0;0;0;0
2946X;2016-11-08;11.5;15:00;-2.3;08:10;4.6;36;17:30;18;17:30;0;0;0;0;0
2946X;2016-11-09;12.8;12:40;4.8;23:59;8.8;38;09:40;20;10:10;0.6;0.6;0;0;0
2946X;2016-11-10;14.2;14:50;0.8;05:50;7.5;28;15:20;17;15:20;0;0;0;0;0
2946X;2016-11-11;12.6;16:00;3.3;02:50;8;16;14:20;8;14:30;0;0;0;0;0
2946X;2016-11-12;14.6;15:10;3.6;01:00;9.1;22;18:30;10;18:30;1.6;0;0;0.2;1.4
2946X;2016-11-13;16.3;14:40;7.9;22:00;12.1;39;13:00;28;13:50;0.2;0;0.2;0;0
2946X;2016-11-14;13.9;15:40;6.4;23:59;10.1;59;12:30;37;14:10;0;0;0;0;0
2946X;2016-11-15;13.7;15:00;2.9;08:00;8.3;44;05:00;31;05:00;0;0;0;0;0
2946X;2016-11-16;17.8;15:50;-1.0;08:00;8.4;24;16:40;18;16:40;0;0;0;0;0
2946X;2016-11-17;21.4;15:40;2.0;07:50;11.7;15;19:00;8;19:40;0;0;0;0;0
2946X;2016-11-18;13.1;15:30;4.6;23:59;8.9;28;03:20;15;03:20;0;0;0;0;0
2946X;2016-11-19;13.7;15:40;1.0;04:10;7.3;31;17:00;17;16:50;0.2;0;0;0;0.2
2946X;2016-11-20;11.9;15:10;8.2;02:00;10;41;10:10;19;08:10;13.8;0.8;0.6;11.6;0.8
2946X;2016-11-21;11.9;14:30;5.0;23:40;8.4;48;03:20;24;03:20;2.8;1.8;0.2;0.8;0
2946X;2016-11-22;10.3;15:10;2.2;04:10;6.3;31;16:20;19;23:40;0;0;0;0;0
2946X;2016-11-23;7.5;13:40;0.5;05:40;4;31;13:30;18;01:40;1.2;0;0;0.6;0.6
2946X;2016-11-24;7.3;14:40;1.7;08:00;4.5;37;23:59;21;23:59;1.8;0.6;0;0;1.2
2946X;2016-11-25;9.8;14:00;3.8;03:10;6.8;55;14:10;31;14:10;2;0.4;0.2;0;1.4
2946X;2016-11-26;10.2;12:50;6.3;23:40;8.3;32;08:10;20;07:40;2.4;1.4;0.2;0.8;0
