Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4091Y;2016-10-30;26.0;15:50;4.0;07:50;15;22;14:00;15;13:40;0;0;0;0;0
4091Y;2016-10-31;21.1;15:50;5.8;07:20;13.5;31;12:00;22;12:10;0;0;0;0;0
4091Y;2016-11-01;21.6;14:40;7.3;07:40;14.5;26;10:50;15;11:30;0;0;0;0;0
4091Y;2016-11-02;24.4;12:50;6.5;07:10;15.4;22;15:20;14;15:50;0;0;0;0;0
4091Y;2016-11-03;25.6;14:20;7.2;06:50;16.4;22;15:30;14;16:10;0;0;0;0;0
4091Y;2016-11-04;19.1;11:50;11.8;00:30;15.5;35;14:00;26;14:00;1;0;0.8;0.2;0
4091Y;2016-11-05;18.3;13:20;9.1;23:30;13.7;58;13:30;40;13:00;20.4;1.4;0.2;0;18.8
4091Y;2016-11-06;12.2;13:50;6.0;08:20;9.1;41;02:20;27;13:00;1.4;1.2;0;0;0.2
4091Y;2016-11-07;12.2;14:20;2.7;08:00;7.4;30;14:40;20;14:40;0.4;0.4;0;0;0
4091Y;2016-11-08;11.4;14:30;0.3;07:20;5.8;38;14:00;23;16:00;0;0;0;0;0
4091Y;2016-11-09;12.4;15:50;4.7;01:10;8.5;56;09:50;36;10:10;0;0;0;0;0
4091Y;2016-11-10;14.6;14:50;2.4;08:20;8.5;26;16:20;17;16:20;0;0;0;0;0
4091Y;2016-11-11;14.3;16:00;0.6;07:30;7.5;28;15:30;18;15:30;0;0;0;0;0
4091Y;2016-11-12;16.7;12:50;1.0;07:00;8.9;20;15:30;12;14:50;0;0;0;0;0
4091Y;2016-11-13;20.8;16:30;4.6;08:00;12.7;20;12:40;13;12:40;0;0;0;0;0
4091Y;2016-11-14;16.4;16:00;2.4;05:50;9.4;34;16:50;22;17:00;0;0;0;0;0
4091Y;2016-11-15;16.4;14:30;-0.6;06:30;7.9;14;15:00;8;14:40;0;0;0;0;0
4091Y;2016-11-16;17.8;15:20;-0.6;05:50;8.6;13;10:30;9;10:10;0;0;0;0;0
4091Y;2016-11-17;17.7;14:40;0.2;07:40;9;14;14:40;9;14:40;0;0;0;0;0
4091Y;2016-11-18;17.5;13:40;2.4;07:10;10;27;13:00;18;13:20;0;0;0;0;0
4091Y;2016-11-19;15.8;14:30;4.6;09:30;10.2;28;17:00;20;17:00;0;0;0;0;0
4091Y;2016-11-20;12.6;23:40;5.0;00:30;8.8;55;23:59;36;23:59;0;0;0;0;0
4091Y;2016-11-21;14.0;11:50;8.6;23:10;11.3;57;08:20;36;09:00;10.2;4.8;4.2;1.2;0
4091Y;2016-11-22;10.9;13:20;6.9;23:00;8.9;25;20:40;14;20:40;2;0;1;1;0
4091Y;2016-11-23;8.7;16:20;3.7;23:59;6.2;35;13:10;24;15:00;1;0;0.6;0.4;0
4091Y;2016-11-24;8.2;11:20;1.3;03:40;4.7;43;13:50;29;13:50;3;0;0;2.6;0.4
4091Y;2016-11-25;7.0;14:50;2.4;07:20;4.7;29;18:30;17;18:30;1.2;0;0;0.8;0.4
4091Y;2016-11-26;10.6;15:20;5.3;02:50;8;38;06:10;22;04:00;9.6;4.8;3.6;1.2;0
4091Y;2016-11-27;10.4;14:20;6.1;06:20;8.2;31;11:00;19;00:20;1.6;0;0.4;0;1.2
4091Y;2016-11-28;11.1;12:30;6.4;05:20;8.8;24;00:20;16;00:20;1.2;0.8;0.4;0;0
4091Y;2016-11-29;13.7;15:30;5.8;06:10;9.8;35;21:40;19;21:40;0.8;0;0;0.2;0.6
4091Y;2016-11-30;13.6;14:10;7.0;06:10;10.3;48;13:20;27;14:00;0;0;0;0;0
4091Y;2016-12-01;12.1;15:10;6.4;21:10;9.3;37;02:20;25;01:50;0.6;0;0;0;0.6
4091Y;2016-12-02;13.9;13:20;5.3;23:59;9.6;10;06:30;7;18:10;0.6;0.4;0.2;0;0
4091Y;2016-12-03;12.9;15:10;2.9;05:20;7.9;34;22:00;19;13:10;2;0;0.2;0;1.8
4091Y;2016-12-04;11.1;13:20;8.9;05:20;10;37;06:20;18;23:30;4.8;3.2;0.8;0;0.8
4091Y;2016-12-05;12.7;15:10;7.5;23:59;10.1;39;15:50;24;14:10;3.6;2.8;0.4;0.4;0
4091Y;2016-12-06;14.9;14:50;3.8;08:20;9.3;19;14:00;12;14:00;0.2;0;0;0.2;0
4091Y;2016-12-07;10.8;16:30;2.4;05:20;6.6;24;16:20;16;16:20;0.2;0;0.2;0;0
4091Y;2016-12-08;11.3;16:50;3.7;02:00;7.5;30;13:30;17;13:40;0.2;0;0.2;0;0
4091Y;2016-12-09;14.8;15:40;5.0;00:20;9.9;27;11:30;16;15:00;0;0;0;0;0
4091Y;2016-12-10;18.2;15:10;5.1;02:10;11.7;21;03:40;14;12:40;0.2;0.2;0;0;0
4091Y;2016-12-11;9.1;14:40;2.2;09:00;5.7;22;15:40;15;16:00;0.4;0.2;0.2;0;0
4091Y;2016-12-12;10.6;16:30;1.9;23:59;6.3;21;14:40;14;14:40;0.2;0.2;0;0;0
4091Y;2016-12-13;7.0;14:50;-0.3;03:30;3.3;20;10:10;13;10:50;0.4;0;0.2;0;0.2
4091Y;2016-12-14;11.8;14:40;0.6;06:30;6.2;16;16:10;10;16:10;0.2;0.2;0;0;0
4091Y;2016-12-15;11.8;16:30;5.2;07:00;8.5;20;10:40;12;23:59;0;0;0;0;0
4091Y;2016-12-16;9.1;15:30;5.1;07:20;7.1;39;19:10;27;21:30;3.2;0;0;1;2.2
4091Y;2016-12-17;9.7;14:30;6.2;07:50;7.9;57;15:20;36;14:50;18.6;1.8;16.2;0.6;0
4091Y;2016-12-18;9.0;14:10;3.1;06:00;6;53;14:10;35;14:30;0.6;0;0;0;0.6
4091Y;2016-12-19;7.7;15:20;3.3;23:59;5.5;26;01:00;17;01:00;9.4;4.8;2;2.4;0.2
4091Y;2016-12-20;6.9;15:50;-0.5;08:20;3.2;33;13:20;23;13:40;0;0;0;0;0
4091Y;2016-12-21;14.0;15:10;0.1;07:40;7.1;21;05:50;15;05:40;0;0;0;0;0
4091Y;2016-12-22;12.3;15:20;-0.8;08:30;5.8;19;15:40;13;15:40;0.2;0;0.2;0;0
4091Y;2016-12-23;16.8;14:20;-0.4;06:10;8.2;14;16:40;9;16:20;0;0;0;0;0
4091Y;2016-12-24;13.8;16:10;-1.4;08:50;6.2;17;14:30;11;14:10;0;0;0;0;0
4091Y;2016-12-25;16.0;15:00;-1.1;07:50;7.4;12;14:00;6;07:00;0;0;0;0;0
4091Y;2016-12-26;15.3;15:30;-1.3;04:30;7;20;14:20;13;14:50;0.2;0;0.2;0;0
4091Y;2016-12-27;14.5;15:30;1.3;00:00;7.9;30;14:10;21;14:10;0;0;0;0;0
4091Y;2016-12-28;10.8;15:10;2.0;09:00;6.4;43;12:20;24;11:20;0;0;0;0;0
4091Y;2016-12-29;14.0;16:00;-1.0;09:00;6.5;23;07:20;17;07:20;0;0;0;0;0
4091Y;2016-12-30;3.7;15:50;-2.4;03:00;0.6;26;23:40;15;23:30;0.2;0;0;0.2;0
4091Y;2016-12-31;9.9;16:00;-0.7;23:59;4.6;35;13:10;19;11:30;0;0;0;0;0
4091Y;2017-01-01;1.7;14:50;-4.5;08:50;-1.4;18;15:50;12;15:40;0.2;0;0.2;0;0
4091Y;2017-01-02;5.1;16:30;-3.3;08:10;0.9;24;14:10;14;13:30;0;0;0;0;0
4091Y;2017-01-03;12.7;14:10;-1.4;08:00;5.6;22;16:20;15;16:00;0.2;0;0;0.2;0
4091Y;2017-01-04;11.4;15:40;2.4;06:10;6.9;30;14:30;21;14:10;0;0;0;0;0
4091Y;2017-01-05;13.6;15:20;1.3;23:59;7.5;30;16:20;21;16:20;0;0;0;0;0
4091Y;2017-01-06;10.9;16:20;-4.3;07:20;3.3;30;12:40;18;13:50;0;0;0;0;0
4091Y;2017-01-07;9.8;15:50;-2.7;23:50;3.6;18;02:50;13;05:20;0.4;0.2;0.2;0;0
4091Y;2017-01-08;6.3;14:40;-4.8;09:20;0.8;20;16:40;15;16:20;0.2;0;0.2;0;0
4091Y;2017-01-09;13.3;16:10;-4.7;08:30;4.3;14;00:20;10;23:59;0.2;0;0.2;0;0
4091Y;2017-01-10;10.8;15:10;-0.9;01:30;5;41;14:00;26;14:10;0;0;0;0;0
4091Y;2017-01-11;15.9;15:40;2.0;07:40;8.9;32;14:50;19;12:40;0;0;0;0;0
4091Y;2017-01-12;15.7;15:30;1.1;08:20;8.4;41;15:40;28;14:00;0;0;0;0;0
4091Y;2017-01-13;12.7;14:20;1.6;23:40;7.1;35;11:20;23;12:00;0;0;0;0;0
4091Y;2017-01-14;9.8;16:20;-3.5;08:50;3.2;30;13:50;19;14:10;0;0;0;0;0
4091Y;2017-01-15;8.3;14:00;-3.6;06:10;2.4;32;15:20;20;16:20;0;0;0;0;0
4091Y;2017-01-16;12.4;14:50;-1.8;07:40;5.3;43;14:30;27;14:10;0;0;0;0;0
4091Y;2017-01-17;12.0;13:50;-2.2;23:59;4.9;54;15:20;30;16:40;0;0;0;0;0
4091Y;2017-01-18;6.6;14:30;-9.6;07:10;-1.5;25;16:50;15;16:10;0;0;0;0;0
4091Y;2017-01-19;6.3;14:10;-3.1;00:30;1.6;56;17:20;32;18:40;2.6;0;0;0;2.6
4091Y;2017-01-20;5.5;12:50;0.7;08:10;3.1;49;01:50;33;02:30;8.2;5.6;2.6;0;0
4091Y;2017-01-21;11.4;14:20;0.6;00:10;6;25;14:30;15;13:50;0.2;0;0.2;0;0
4091Y;2017-01-22;9.9;15:20;0.6;23:59;5.2;29;16:10;19;14:50;0;0;0;0;0
4091Y;2017-01-23;10.4;15:40;-1.1;06:30;4.6;17;20:00;14;23:50;0;0;0;0;0
4091Y;2017-01-24;12.2;16:20;-1.5;07:30;5.3;33;15:00;23;12:10;0;0;0;0;0
4091Y;2017-01-25;10.9;16:00;-1.0;06:30;4.9;33;15:50;23;11:50;0;0;0;0;0
4091Y;2017-01-26;10.1;16:20;-1.1;08:10;4.5;25;12:00;17;12:20;0;0;0;0;0
4091Y;2017-01-27;8.4;11:00;3.3;15:00;5.8;58;14:10;36;14:10;6.6;2.4;0.4;3.6;0.2
4091Y;2017-01-28;9.4;15:20;0.4;08:00;4.9;39;11:50;26;06:20;0;0;0;0;0
4091Y;2017-01-29;10.7;15:30;1.3;06:50;6;24;22:40;15;15:20;0;0;0;0;0
4091Y;2017-01-30;11.9;14:20;7.5;02:30;9.7;22;13:20;15;13:10;0;0;0;0;0
4091Y;2017-01-31;15.7;17:10;2.0;07:20;8.8;23;12:10;15;12:00;0.2;0;0.2;0;0
4091Y;2017-02-01;14.7;12:30;1.1;05:30;7.9;41;13:50;26;14:00;0;0;0;0;0
4091Y;2017-02-02;12.3;15:30;4.9;02:10;8.6;64;14:50;46;14:50;1.4;0;1.2;0.2;0
4091Y;2017-02-03;12.8;16:20;5.3;03:30;9.1;57;11:00;39;10:50;0;0;0;0;0
4091Y;2017-02-04;14.4;13:40;9.1;08:10;11.8;66;15:10;44;14:10;0;0;0;0;0
4091Y;2017-02-05;11.2;00:00;3.3;10:10;7.2;74;12:10;48;14:20;5.4;0;5.4;0;0
4091Y;2017-02-06;14.4;16:30;2.0;08:20;8.2;44;13:00;30;11:50;0;0;0;0;0
4091Y;2017-02-07;13.4;15:30;6.1;02:20;9.7;45;17:00;31;17:00;0.4;0;0;0;0.4
4091Y;2017-02-08;11.4;17:00;0.4;08:10;5.9;45;14:10;28;11:30;0;0;0;0;0
4091Y;2017-02-09;13.5;15:20;-1.4;04:00;6.1;20;23:40;13;23:40;0;0;0;0;0
4091Y;2017-02-10;10.8;16:00;-0.2;08:30;5.3;31;16:10;21;16:20;0;0;0;0;0
4091Y;2017-02-11;9.6;17:30;4.5;00:00;7.1;44;12:10;25;13:10;0.6;0.4;0.2;0;0
4091Y;2017-02-12;14.6;15:30;5.5;00:30;10.1;54;22:20;30;17:50;0;0;0;0;0
4091Y;2017-02-13;11.5;14:30;5.5;21:20;8.5;54;00:20;34;11:30;3;2.4;0.6;0;0
4091Y;2017-02-14;16.2;15:50;1.4;08:20;8.8;20;00:20;15;00:10;0.2;0;0.2;0;0
4091Y;2017-02-16;13.2;15:30;3.0;05:10;8.1;41;11:40;20;11:40;0;0;0;0;0
4091Y;2017-02-17;16.3;16:00;2.7;08:30;9.5;25;13:20;15;12:20;0;0;0;0;0
4091Y;2017-02-18;15.7;16:00;-0.5;08:00;7.6;21;13:10;14;13:10;0;0;0;0;0
4091Y;2017-02-19;10.7;13:50;3.3;23:10;7;46;11:50;29;11:50;0.2;0;0.2;0;0
4091Y;2017-02-20;13.6;16:30;1.0;04:20;7.3;47;14:20;26;13:30;0;0;0;0;0
4091Y;2017-02-21;15.5;16:40;-0.5;07:30;7.5;45;13:50;22;13:40;0;0;0;0;0
4091Y;2017-02-22;16.5;16:10;2.3;08:00;9.4;41;12:50;21;10:10;0;0;0;0;0
4091Y;2017-02-23;18.2;15:50;7.1;07:20;12.7;31;02:30;20;02:30;0;0;0;0;0
4091Y;2017-02-24;16.9;17:20;5.7;23:50;11.3;30;17:30;17;18:30;0.8;0.8;0;0;0
4091Y;2017-02-25;17.0;16:40;-0.7;07:20;8.2;30;15:30;21;15:30;0;0;0;0;0
4091Y;2017-02-26;16.3;16:00;5.7;07:50;11;30;17:20;21;17:00;0;0;0;0;0
4091Y;2017-02-27;13.1;16:30;7.1;23:50;10.1;47;18:20;31;18:30;0;0;0;0;0
4091Y;2017-02-28;12.1;14:30;7.1;00:00;9.6;53;17:10;35;14:40;0;0;0;0;0
4091Y;2017-03-01;16.9;16:20;4.2;08:20;10.5;26;00:10;18;00:10;0;0;0;0;0
4091Y;2017-03-02;22.8;17:30;1.1;07:00;11.9;20;13:40;9;23:40;0;0;0;0;0
4091Y;2017-03-03;18.5;12:40;2.1;07:20;10.3;75;18:00;46;18:00;4.4;0;0;2.2;2.2
4091Y;2017-03-04;9.1;17:40;1.0;12:10;5.1;65;01:40;44;01:40;5.4;0.4;2.4;2.6;0
4091Y;2017-03-05;11.1;18:20;1.4;01:00;6.3;45;20:20;30;13:10;0;0;0;0;0
4091Y;2017-03-06;17.4;17:30;9.7;23:59;13.5;42;13:30;29;11:00;0;0;0;0;0
4091Y;2017-03-07;19.4;17:40;7.5;07:30;13.4;35;11:40;24;17:30;0;0;0;0;0
4091Y;2017-03-08;26.7;17:10;3.6;07:40;15.2;18;13:50;11;14:00;0;0;0;0;0
4091Y;2017-03-09;30.3;16:30;4.9;07:10;17.6;15;10:30;10;10:30;0;0;0;0;0
4091Y;2017-03-10;30.3;15:30;5.4;07:40;17.8;21;17:50;11;16:40;0;0;0;0;0
4091Y;2017-03-11;25.5;15:20;5.9;07:10;15.7;35;13:50;23;17:20;0;0;0;0;0
4091Y;2017-03-12;19.8;12:20;6.9;22:20;13.3;57;17:50;32;18:40;2.6;0;0;0;2.6
4091Y;2017-03-13;9.3;13:50;2.0;10:10;5.7;57;22:40;36;23:00;23.8;6.8;12.2;1.6;3.2
4091Y;2017-03-14;14.6;16:50;5.6;02:10;10.1;69;13:50;41;12:30;6;6;0;0;0
4091Y;2017-03-15;16.0;15:10;4.5;04:00;10.3;57;16:20;35;16:20;0;0;0;0;0
4091Y;2017-03-16;16.4;15:20;3.1;05:10;9.7;52;16:50;28;14:50;0;0;0;0;0
4091Y;2017-03-17;17.1;16:40;1.7;06:40;9.4;40;12:10;23;15:50;0;0;0;0;0
4091Y;2017-03-18;21.7;16:40;2.1;07:20;11.9;23;10:40;17;09:40;0;0;0;0;0
4091Y;2017-03-19;25.9;16:30;1.5;07:50;13.7;24;14:30;15;14:30;0;0;0;0;0
4091Y;2017-03-20;23.8;16:20;5.5;07:30;14.6;32;18:30;21;18:30;0;0;0;0;0
4091Y;2017-03-21;16.3;13:40;8.0;06:40;12.1;51;16:20;33;13:50;0;0;0;0;0
4091Y;2017-03-22;13.6;15:50;4.9;22:40;9.3;57;20:30;37;20:20;1;0;0;0;1
4091Y;2017-03-23;9.6;15:00;-0.3;07:20;4.7;49;15:30;32;16:40;2;0;0;1.2;0.8
4091Y;2017-03-24;15.2;16:00;-1.6;07:30;6.8;29;18:00;18;18:00;0.4;0;0.2;0;0.2
4091Y;2017-03-25;12.7;13:50;-1.1;06:10;5.8;39;13:20;24;13:50;0.2;0;0.2;0;0
4091Y;2017-03-26;18.1;17:50;4.4;08:30;11.3;50;19:10;32;18:50;0;0;0;0;0
4091Y;2017-03-27;14.5;17:40;5.7;08:20;10.1;42;10:30;27;10:10;0;0;0;0;0
4091Y;2017-03-28;21.7;17:10;2.9;08:10;12.3;25;17:50;13;16:50;0;0;0;0;0
4091Y;2017-03-29;24.6;17:30;2.6;07:40;13.6;19;12:10;11;12:20;0;0;0;0;0
4091Y;2017-03-30;22.4;15:10;4.9;07:30;13.6;35;17:00;21;17:00;0;0;0;0;0
4091Y;2017-03-31;21.0;15:00;6.5;07:40;13.8;54;17:50;39;17:20;0;0;0;0;0
4091Y;2017-04-01;19.3;17:30;4.1;08:10;11.7;46;14:40;30;16:50;0;0;0;0;0
4091Y;2017-04-02;21.5;16:40;2.6;08:00;12;36;15:30;22;16:20;0;0;0;0;0
4091Y;2017-04-03;21.7;17:30;1.6;08:10;11.7;24;15:20;12;11:00;0;0;0;0;0
4091Y;2017-04-04;24.3;18:40;2.1;08:00;13.2;19;17:10;11;17:10;0;0;0;0;0
4091Y;2017-04-05;22.7;17:20;2.7;07:40;12.7;31;20:00;20;21:20;0;0;0;0;0
4091Y;2017-04-06;23.9;18:10;2.4;07:50;13.1;25;19:40;15;10:40;0;0;0;0;0
4091Y;2017-04-07;20.8;16:00;4.8;08:00;12.8;37;15:10;22;12:10;0;0;0;0;0
4091Y;2017-04-08;21.5;17:10;3.7;07:40;12.6;33;16:10;19;17:20;0;0;0;0;0
4091Y;2017-04-09;21.1;17:20;3.8;07:50;12.5;45;13:20;23;20:00;0;0;0;0;0
4091Y;2017-04-10;24.1;18:10;4.7;07:40;14.4;33;14:30;18;14:20;0;0;0;0;0
4091Y;2017-04-11;29.7;16:50;5.2;07:00;17.5;39;16:10;19;17:10;0;0;0;0;0
4091Y;2017-04-12;29.6;17:20;6.5;07:40;18.1;29;16:30;15;16:30;0;0;0;0;0
4091Y;2017-04-13;28.2;16:10;8.5;07:50;18.4;41;15:50;24;18:40;0;0;0;0;0
4091Y;2017-04-14;27.7;16:20;10.6;07:30;19.2;38;16:50;22;19:10;0;0;0;0;0
4091Y;2017-04-15;26.6;18:20;9.5;06:30;18.1;43;15:30;20;16:50;0;0;0;0;0
4091Y;2017-04-16;28.8;17:20;8.6;07:50;18.7;26;10:30;18;11:10;0;0;0;0;0
4091Y;2017-04-17;29.9;17:20;10.8;07:50;20.3;28;16:20;17;16:40;0;0;0;0;0
4091Y;2017-04-18;32.0;17:40;9.0;07:00;20.5;44;20:30;26;20:30;0;0;0;0;0
4091Y;2017-04-19;17.7;14:10;9.7;23:40;13.7;55;17:10;31;20:00;0;0;0;0;0
4091Y;2017-04-20;16.3;14:40;8.0;07:50;12.1;58;12:40;38;01:20;0;0;0;0;0
4091Y;2017-04-21;17.7;17:30;3.7;07:10;10.7;61;00:10;35;14:30;0;0;0;0;0
4091Y;2017-04-22;20.2;16:50;3.5;06:40;11.9;45;10:30;25;14:10;0;0;0;0;0
4091Y;2017-04-23;27.9;16:00;5.3;07:20;16.6;27;02:10;19;02:10;0;0;0;0;0
4091Y;2017-04-24;29.1;16:40;7.9;07:00;18.5;34;18:50;21;18:50;0;0;0;0;0
4091Y;2017-04-25;25.4;16:40;12.0;07:50;18.7;58;18:50;35;20:40;0.6;0.6;0;0;0
4091Y;2017-04-26;19.8;17:20;11.5;06:20;15.6;47;14:00;29;12:10;0;0;0;0;0
4091Y;2017-04-27;20.5;15:40;7.6;09:20;14;37;21:20;21;22:20;2;0.6;1.4;0;0
4091Y;2017-04-28;8.9;17:30;4.5;07:30;6.7;42;14:20;26;11:30;4.8;0.2;1.8;0.2;2.6
4091Y;2017-04-29;16.3;18:50;6.7;06:40;11.5;41;19:10;25;17:10;20.8;0.2;7.2;4.6;8.8
4091Y;2017-04-30;16.9;16:10;9.7;23:30;13.3;58;16:10;36;16:10;0.4;0;0.2;0;0.2
4091Y;2017-05-01;19.2;16:40;4.0;07:20;11.6;42;01:10;24;01:10;0;0;0;0;0
4091Y;2017-05-02;26.5;17:00;4.3;07:10;15.4;18;17:20;10;14:30;0;0;0;0;0
4091Y;2017-05-03;27.2;14:40;8.2;07:10;17.7;36;14:30;18;10:20;0;0;0;0;0
4091Y;2017-05-04;28.4;15:30;9.0;06:40;18.7;31;23:40;18;17:00;0;0;0;0;0
4091Y;2017-05-05;24.5;17:30;11.7;06:50;18.1;55;20:50;33;20:30;1.4;0.6;0.8;0;0
4091Y;2017-05-06;22.2;17:00;8.5;07:10;15.4;44;00:20;31;00:20;0.4;0.2;0.2;0;0
4091Y;2017-05-07;29.3;17:10;6.2;07:10;17.7;21;14:00;12;10:40;0;0;0;0;0
4091Y;2017-05-08;29.3;17:10;6.2;07:10;17.7;21;14:00;12;10:40;0;0;0;0;0
4091Y;2017-05-09;29.1;16:20;12.9;06:30;21;55;18:30;36;18:20;0;0;0;0;0
4091Y;2017-05-10;29.3;17:10;6.2;07:10;17.7;21;14:00;12;10:40;0;0;0;0;0
4091Y;2017-05-11;29.3;17:10;6.2;07:10;17.7;21;14:00;12;10:40;0;0;0;0;0
4091Y;2017-05-12;29.3;17:10;6.2;07:10;17.7;21;14:00;12;10:40;0;0;0;0;0
4091Y;2017-05-13;29.3;17:10;6.2;07:10;17.7;21;14:00;12;10:40;0;0;0;0;0
4091Y;2017-05-14;26.3;15:50;7.6;07:00;16.9;27;16:00;14;16:00;0;0;0;0;0
4091Y;2017-05-15;29.5;15:40;9.5;07:00;19.5;33;16:40;20;17:20;0;0;0;0;0
4091Y;2017-05-16;29.0;18:20;13.3;05:20;21.2;34;17:40;19;18:10;0;0;0;0;0
4091Y;2017-05-17;32.2;17:10;11.0;05:40;21.6;37;15:40;21;11:50;0;0;0;0;0
4091Y;2017-05-18;23.7;17:20;11.9;05:10;17.8;58;14:40;35;15:30;4.8;0;4.6;0.2;0
4091Y;2017-05-19;26.3;20:10;6.0;06:20;16.1;30;17:40;16;17:40;0;0;0;0;0
4091Y;2017-05-20;29.4;16:50;7.8;06:40;18.6;30;18:10;17;18:50;0;0;0;0;0
4091Y;2017-05-21;24.8;14:30;12.1;06:30;18.4;49;13:10;25;15:50;0;0;0;0;0
4091Y;2017-05-22;32.7;17:30;12.3;07:10;22.5;38;00:10;23;00:10;0;0;0;0;0
4091Y;2017-05-23;30.1;17:10;11.2;06:40;20.7;45;16:30;23;21:40;0;0;0;0;0
4091Y;2017-05-24;31.5;16:50;11.7;06:30;21.6;40;14:10;22;14:50;0;0;0;0;0
4091Y;2017-05-25;34.4;16:50;12.8;07:00;23.6;62;20:50;35;20:50;0;0;0;0;0
4091Y;2017-05-26;34.5;16:30;14.9;07:10;24.7;43;18:30;29;17:50;0;0;0;0;0
4091Y;2017-05-27;30.3;17:10;14.3;07:00;22.3;53;14:50;32;19:30;0;0;0;0;0
4091Y;2017-05-28;28.1;17:00;14.0;07:00;21.1;48;16:10;29;19:00;0;0;0;0;0
4091Y;2017-05-29;28.5;17:50;15.7;07:20;22.1;34;18:20;20;20:30;0;0;0;0;0
4091Y;2017-05-30;30.2;15:10;14.6;06:30;22.4;56;21:10;35;21:00;0;0;0;0;0
4091Y;2017-05-31;30.1;19:40;12.6;06:50;21.4;47;22:00;31;21:30;3;0;0;3;0
4091Y;2017-06-01;32.4;18:30;13.3;06:40;22.9;35;13:40;15;19:20;0;0;0;0;0
4091Y;2017-06-02;34.2;18:30;14.7;06:20;24.5;37;19:10;23;20:00;0;0;0;0;0
4091Y;2017-06-03;31.8;15:50;15.8;07:00;23.8;45;17:50;27;17:50;1;1;0;0;0
4091Y;2017-06-04;31.3;15:40;14.7;23:59;23;59;17:10;35;17:20;0.8;0;0;0;0.8
4091Y;2017-06-05;27.6;18:20;10.2;06:30;18.9;38;15:40;21;18:40;0;0;0;0;0
4091Y;2017-06-06;32.1;18:10;13.2;06:10;22.6;33;14:40;19;15:50;0;0;0;0;0
4091Y;2017-06-07;31.8;16:10;13.3;07:00;22.5;42;23:59;23;23:50;0;0;0;0;0
4091Y;2017-06-08;32.2;17:50;14.5;06:40;23.4;46;16:50;23;00:10;0;0;0;0;0
4091Y;2017-06-09;34.8;16:40;15.3;07:00;25;39;14:40;18;16:20;0;0;0;0;0
4091Y;2017-06-10;35.7;16:30;15.2;06:40;25.5;35;17:50;22;17:50;0;0;0;0;0
4091Y;2017-06-11;35.9;16:00;17.0;07:00;26.5;35;15:20;20;01:50;0;0;0;0;0
4091Y;2017-06-12;35.2;16:40;17.9;06:40;26.6;40;20:30;21;20:40;0;0;0;0;0
4091Y;2017-06-13;36.7;17:30;16.5;06:30;26.6;41;15:40;26;15:40;0;0;0;0;0
4091Y;2017-06-14;41.3;17:30;18.3;05:40;29.8;39;15:40;17;19:40;0;0;0;0;0
4091Y;2017-06-15;41.5;16:50;21.3;06:40;31.4;47;19:40;21;19:40;0;0;0;0;0
4091Y;2017-06-16;40.7;17:50;20.3;07:20;30.5;30;00:10;22;00:10;0.2;0.2;0;0;0
4091Y;2017-06-17;41.6;18:30;20.7;05:30;31.1;51;21:20;23;21:30;0;0;0;0;0
4091Y;2017-06-18;38.4;15:50;19.7;07:00;29.1;42;18:40;27;18:50;0;0;0;0;0
4091Y;2017-06-19;36.1;15:50;19.8;07:00;27.9;35;16:10;20;15:00;0;0;0;0;0
4091Y;2017-06-20;37.8;17:20;18.5;07:00;28.1;43;22:20;25;22:20;0;0;0;0;0
4091Y;2017-06-21;40.0;16:10;17.3;06:50;28.6;44;15:10;16;09:10;0;0;0;0;0
4091Y;2017-06-22;39.2;17:30;19.4;07:00;29.3;31;13:40;19;11:30;0;0;0;0;0
4091Y;2017-06-23;37.8;15:30;21.3;07:00;29.5;37;15:30;22;17:10;0;0;0;0;0
4091Y;2017-06-24;38.4;16:00;18.5;06:20;28.5;42;18:00;24;11:30;0;0;0;0;0
4091Y;2017-06-25;35.9;15:20;19.6;06:20;27.8;54;17:10;25;17:00;0.2;0;0;0.2;0
4091Y;2017-06-26;33.2;17:30;18.1;06:10;25.7;51;18:00;31;18:00;0;0;0;0;0
4091Y;2017-06-27;29.7;17:50;17.5;07:00;23.6;55;17:00;36;20:50;0;0;0;0;0
4091Y;2017-06-28;25.3;16:10;16.0;07:00;20.6;67;17:00;45;17:00;0;0;0;0;0
4091Y;2017-06-29;27.1;16:30;13.1;05:50;20.1;45;13:40;24;21:50;0;0;0;0;0
4091Y;2017-06-30;26.3;17:50;10.1;07:20;18.2;41;00:20;23;17:30;0;0;0;0;0
4091Y;2017-07-01;29.2;19:10;10.3;05:10;19.8;33;15:00;18;15:10;0;0;0;0;0
4091Y;2017-07-02;32.4;18:00;12.1;07:30;22.3;28;17:00;13;17:30;0;0;0;0;0
4091Y;2017-07-03;31.9;17:30;14.7;06:50;23.3;39;15:40;23;20:30;0;0;0;0;0
4091Y;2017-07-04;33.7;18:20;14.8;07:10;24.3;41;15:30;24;10:40;0;0;0;0;0
4091Y;2017-07-05;36.0;16:00;16.2;07:10;26.1;44;22:00;23;17:40;3.2;0;0;0;3.2
4091Y;2017-07-06;31.1;16:40;19.6;08:10;25.4;62;16:40;40;17:10;0.4;0.2;0.2;0;0
4091Y;2017-07-07;28.6;17:20;16.7;23:10;22.7;54;05:20;32;05:30;28.4;0;0.8;7.6;20
