Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8191Y;2016-03-30;;;;;;;;;;;0;0;0;
8191Y;2016-03-31;13.9;00:00;7.6;23:59;10.7;54;07:20;27;07:20;0;0;0;0;0
8191Y;2016-04-01;15.2;14:50;1.3;08:20;8.2;29;15:40;14;10:30;0;0;0;0;0
8191Y;2016-04-02;18.9;17:10;0.7;07:30;9.8;28;15:40;12;15:50;0;0;0;0;0
8191Y;2016-04-03;21.2;17:10;5.1;08:00;13.2;43;18:50;23;18:20;0;0;0;0;0
8191Y;2016-04-04;12.2;00:00;9.0;08:10;10.6;41;19:00;19;19:00;17.4;1.2;0.4;9.2;6.6
8191Y;2016-04-05;11.3;15:10;6.7;07:30;9;36;14:40;22;14:50;8.2;0.4;3;3.4;1.4
8191Y;2016-04-06;19.1;18:10;7.2;04:20;13.2;23;02:10;10;02:20;0.4;0.4;0;0;0
8191Y;2016-04-07;19.1;17:10;6.6;08:40;12.9;26;15:50;13;20:00;0;0;0;0;0
8191Y;2016-04-08;15.8;17:40;5.3;08:40;10.6;50;14:30;24;15:00;1;0;1;0;0
8191Y;2016-04-09;18.6;16:40;2.2;07:50;10.4;38;16:00;21;17:50;0;0;0;0;0
8191Y;2016-04-10;19.6;15:00;5.0;07:50;12.3;44;18:30;25;19:30;0;0;0;0;0
8191Y;2016-04-11;18.5;15:30;6.2;07:50;12.3;37;02:20;18;18:40;0.2;0.2;0;0;0
8191Y;2016-04-12;20.0;17:30;7.3;07:50;13.7;45;20:20;24;20:20;0;0;0;0;0
8191Y;2016-04-13;17.5;15:00;7.7;07:50;12.6;45;02:50;27;02:40;0;0;0;0;0
8191Y;2016-04-14;22.4;17:10;5.3;07:50;13.8;28;14:00;13;13:40;0;0;0;0;0
8191Y;2016-04-15;24.4;17:20;7.4;08:00;15.9;39;18:20;21;21:50;0;0;0;0;0
8191Y;2016-04-16;22.6;16:40;10.3;06:10;16.5;56;20:00;38;20:00;0;0;0;0;0
8191Y;2016-04-17;19.1;15:40;11.0;07:10;15.1;43;14:50;21;14:20;0.4;0.4;0;0;0
8191Y;2016-04-18;21.1;16:40;8.2;06:00;14.7;39;13:30;18;13:40;0;0;0;0;0
8191Y;2016-04-19;14.8;16:40;9.1;23:59;12;43;15:50;21;15:50;0;0;0;0;0
8191Y;2016-04-20;18.3;15:10;7.3;04:50;12.8;30;17:50;15;17:20;0.2;0;0;0.2;0
8191Y;2016-04-21;18.9;17:00;6.6;07:50;12.7;35;15:50;18;15:50;0;0;0;0;0
8191Y;2016-04-22;18.2;13:40;9.9;08:00;14.1;25;17:10;14;17:10;1.4;0;0.4;0;1
8191Y;2016-04-23;21.4;17:20;6.2;08:00;13.8;40;16:10;22;18:00;0.4;0;0;0;0.4
8191Y;2016-04-24;22.1;16:40;5.4;07:30;13.8;37;17:30;21;18:40;0.2;0;0.2;0;0
8191Y;2016-04-25;22.8;17:00;3.3;07:40;13;24;16:20;12;17:10;0;0;0;0;0
8191Y;2016-04-26;24.2;16:30;4.9;07:20;14.6;36;15:50;19;15:40;0;0;0;0;0
8191Y;2016-04-27;23.7;16:30;9.5;06:20;16.6;27;16:20;14;21:50;0;0;0;0;0
8191Y;2016-04-28;19.9;14:20;9.8;07:10;14.8;37;14:50;20;14:50;5.6;0;0;4.8;0.8
8191Y;2016-04-29;15.1;16:10;9.2;07:30;12.2;33;17:00;14;15:40;3.4;0;0;0.2;3.2
8191Y;2016-04-30;22.0;16:30;10.0;04:00;16;37;15:40;18;15:20;0.8;0.8;0;0;0
8191Y;2016-05-01;19.7;16:50;3.6;06:40;11.7;44;13:30;20;12:00;0;0;0;0;0
8191Y;2016-05-02;23.3;17:30;1.5;07:50;12.4;25;00:50;15;00:50;0;0;0;0;0
8191Y;2016-05-03;27.5;16:00;5.3;07:40;16.4;31;20:20;16;20:20;0;0;0;0;0
8191Y;2016-05-04;27.6;16:00;8.8;06:00;18.2;25;11:10;14;10:30;0;0;0;0;0
8191Y;2016-05-05;18.9;14:50;8.5;05:20;13.7;23;20:50;12;03:20;0;0;0;0;0
8191Y;2016-05-06;19.7;17:10;7.2;07:10;13.5;27;19:40;15;20:30;5.4;0;0;0;5.4
8191Y;2016-05-07;16.8;14:40;11.1;05:30;13.9;23;19:20;13;23:59;14;0.8;0.2;0.2;12.8
8191Y;2016-05-08;17.5;15:30;11.0;23:20;14.3;39;14:50;20;15:30;6.6;0.6;2.2;0.4;3.4
8191Y;2016-05-09;19.1;14:50;10.4;23:59;14.8;58;17:30;24;17:30;17.2;5.6;2.8;8.2;0.6
8191Y;2016-05-10;15.5;14:30;6.9;06:00;11.2;27;14:40;12;14:30;4;0;0.2;1.8;2
8191Y;2016-05-11;17.9;17:30;8.2;07:40;13;31;21:50;21;21:50;3.6;3.6;0;0;0
8191Y;2016-05-12;16.8;14:50;8.3;23:59;12.5;41;20:00;22;12:30;12;9.2;0;2.6;0.2
8191Y;2016-05-13;16.6;15:20;8.0;04:10;12.3;45;16:00;27;16:00;0.2;0;0;0.2;0
8191Y;2016-05-14;20.5;16:00;7.0;07:00;13.8;42;16:20;23;16:40;0;0;0;0;0
8191Y;2016-05-15;22.9;17:40;10.8;07:20;16.8;25;15:10;12;13:20;0;0;0;0;0
8191Y;2016-05-16;24.7;17:30;9.5;07:20;17.1;30;13:10;16;17:00;0;0;0;0;0
8191Y;2016-05-17;24.1;16:10;9.3;07:20;16.7;29;20:10;14;19:30;0;0;0;0;0
8191Y;2016-05-18;26.7;16:20;10.4;06:30;18.6;49;17:50;27;17:50;0;0;0;0;0
8191Y;2016-05-19;27.4;16:20;12.4;07:30;19.9;37;15:40;19;16:30;0;0;0;0;0
8191Y;2016-05-20;28.7;17:30;12.1;07:10;20.4;27;20:10;14;20:10;0;0;0;0;0
8191Y;2016-05-21;29.8;15:40;11.9;06:40;20.8;36;18:50;20;18:50;0;0;0;0;0
8191Y;2016-05-22;25.1;15:10;12.4;06:40;18.8;55;17:00;30;16:30;0;0;0;0;0
8191Y;2016-05-23;25.4;17:10;9.2;07:20;17.3;27;21:00;14;14:20;0;0;0;0;0
8191Y;2016-05-24;29.2;16:30;9.4;07:20;19.3;48;18:50;26;18:20;0;0;0;0;0
8191Y;2016-05-25;27.7;16:50;14.3;07:10;21;34;13:40;17;10:00;0;0;0;0;0
8191Y;2016-05-26;29.5;16:40;13.6;05:40;21.6;31;16:50;13;15:30;0;0;0;0;0
8191Y;2016-05-27;29.9;17:00;13.0;07:30;21.4;41;15:20;19;15:10;0;0;0;0;0
8191Y;2016-05-28;25.0;15:40;14.1;07:30;19.6;75;18:10;44;18:10;0;0;0;0;0
8191Y;2016-05-29;22.1;16:40;11.0;06:10;16.6;41;18:30;23;15:40;0;0;0;0;0
8191Y;2016-05-30;23.5;16:30;10.0;06:20;16.8;34;12:10;17;17:00;0;0;0;0;0
8191Y;2016-05-31;26.0;16:00;9.3;07:00;17.7;37;17:20;17;16:00;0;0;0;0;0
8191Y;2016-06-01;28.8;17:30;9.6;07:20;19.2;32;17:50;17;18:10;0;0;0;0;0
8191Y;2016-06-02;29.8;17:20;10.1;07:10;19.9;34;21:50;17;21:50;0;0;0;0;0
8191Y;2016-06-03;30.9;16:40;13.4;06:30;22.1;31;16:20;15;21:20;0;0;0;0;0
8191Y;2016-06-04;26.7;15:00;15.3;06:30;21;33;20:40;18;20:30;0;0;0;0;0
8191Y;2016-06-05;30.0;16:40;13.5;07:00;21.8;36;20:30;19;20:10;0;0;0;0;0
8191Y;2016-06-06;31.4;16:10;14.0;07:20;22.7;27;15:50;13;18:30;0;0;0;0;0
8191Y;2016-06-07;32.6;15:40;15.2;05:50;23.9;39;15:10;17;20:10;0;0;0;0;0
8191Y;2016-06-08;35.5;17:40;14.5;07:00;25;34;15:10;16;19:00;0;0;0;0;0
8191Y;2016-06-09;36.5;16:20;16.4;06:50;26.4;34;15:20;17;16:50;0;0;0;0;0
8191Y;2016-06-10;33.4;15:00;17.2;07:20;25.3;51;16:10;21;17:20;0;0;0;0;0
8191Y;2016-06-11;31.3;17:30;16.8;05:30;24;33;17:00;16;22:10;0;0;0;0;0
8191Y;2016-06-12;32.3;17:00;15.4;07:00;23.8;37;16:40;19;19:20;0;0;0;0;0
8191Y;2016-06-13;33.4;16:00;18.1;07:30;25.8;54;19:10;27;19:10;0;0;0;0;0
8191Y;2016-06-14;31.2;17:50;17.7;07:10;24.5;52;18:50;27;18:40;0;0;0;0;0
8191Y;2016-06-15;26.5;15:20;17.0;23:59;21.8;53;18:30;31;18:40;0;0;0;0;0
8191Y;2016-06-16;22.0;16:00;12.0;08:00;17;52;12:40;24;12:30;0;0;0;0;0
8191Y;2016-06-17;25.5;17:10;11.3;07:00;18.4;47;15:40;18;18:40;0;0;0;0;0
8191Y;2016-06-18;26.8;17:40;11.7;07:10;19.2;35;12:50;17;20:20;0;0;0;0;0
8191Y;2016-06-19;28.9;17:20;11.4;07:20;20.1;29;22:30;13;22:30;0;0;0;0;0
8191Y;2016-06-20;30.3;17:00;11.3;06:20;20.8;30;22:10;14;22:00;0;0;0;0;0
8191Y;2016-06-21;32.2;15:40;13.9;07:30;23.1;33;16:20;15;16:20;0;0;0;0;0
8191Y;2016-06-22;33.1;16:30;13.9;07:10;23.5;34;20:30;20;20:40;0;0;0;0;0
8191Y;2016-06-23;34.7;17:40;13.8;06:30;24.3;38;21:20;19;21:20;0;0;0;0;0
8191Y;2016-06-24;37.0;16:10;15.5;07:20;26.3;45;20:50;21;19:40;0;0;0;0;0
8191Y;2016-06-25;33.0;14:20;17.4;07:00;25.2;35;16:10;16;16:00;0;0;0;0;0
8191Y;2016-06-26;30.1;16:50;16.0;05:20;23.1;35;17:40;17;15:10;0;0;0;0;0
8191Y;2016-06-27;33.0;17:40;14.8;05:30;23.9;28;12:50;13;19:10;0;0;0;0;0
8191Y;2016-06-28;33.2;15:30;15.9;06:10;24.6;31;15:40;18;16:30;0;0;0;0;0
8191Y;2016-06-29;35.1;16:20;18.5;07:10;26.8;36;18:00;19;18:00;0;0;0;0;0
8191Y;2016-06-30;34.5;16:00;18.9;07:00;26.7;39;16:00;18;17:00;0.8;0;0;0.6;0.2
8191Y;2016-07-01;35.5;17:10;16.9;07:20;26.2;44;21:00;28;21:00;1.6;0;0;0;1.6
8191Y;2016-07-02;35.9;17:40;16.6;07:10;26.3;34;20:20;18;20:30;1.8;0.8;0.6;0.2;0.2
8191Y;2016-07-03;33.0;16:40;17.9;06:40;25.4;37;19:50;16;23:10;0.4;0.2;0.2;0;0
8191Y;2016-07-04;31.1;16:50;16.5;07:00;23.8;33;19:30;14;00:30;0;0;0;0;0
8191Y;2016-07-05;35.4;17:00;17.3;07:20;26.4;39;18:00;20;18:00;0;0;0;0;0
8191Y;2016-07-06;35.7;16:40;18.6;07:00;27.2;36;20:30;19;20:30;0;0;0;0;0
8191Y;2016-07-07;29.4;15:20;17.4;07:40;23.4;33;19:40;16;19:00;0;0;0;0;0
8191Y;2016-07-08;34.0;16:20;17.3;07:10;25.6;28;21:00;15;18:50;0;0;0;0;0
8191Y;2016-07-09;35.1;16:10;18.8;06:50;26.9;38;12:10;19;12:10;0;0;0;0;0
8191Y;2016-07-10;38.3;17:20;18.2;07:00;28.3;41;20:50;24;20:50;0;0;0;0;0
8191Y;2016-07-11;38.7;16:10;20.0;07:10;29.4;33;19:20;16;18:40;0;0;0;0;0
8191Y;2016-07-12;36.7;16:20;18.3;07:30;27.5;41;15:10;21;15:20;0;0;0;0;0
8191Y;2016-07-13;38.7;16:10;20.0;07:10;29.4;33;19:20;16;18:40;0;0;0;0;0
8191Y;2016-07-14;31.6;17:40;18.8;06:50;25.2;36;17:40;18;20:00;0;0;0;0;0
8191Y;2016-07-15;29.8;17:00;15.6;06:50;22.7;34;20:40;15;19:40;0;0;0;0;0
8191Y;2016-07-16;32.8;16:40;15.5;06:40;24.1;33;18:50;15;20:00;0;0;0;0;0
8191Y;2016-07-17;34.5;16:30;15.1;07:10;24.8;32;19:30;15;19:30;0;0;0;0;0
8191Y;2016-07-18;35.1;15:50;14.5;07:30;24.8;31;17:30;13;19:00;0;0;0;0;0
8191Y;2016-07-19;38.7;17:10;15.1;07:30;26.9;25;19:20;13;19:40;0;0;0;0;0
8191Y;2016-07-20;32.6;13:30;20.1;07:30;26.3;47;17:10;27;23:59;0;0;0;0;0
8191Y;2016-07-21;37.6;16:10;22.3;07:40;29.9;46;00:20;24;00:30;0;0;0;0;0
8191Y;2016-07-22;34.8;16:10;16.5;07:50;25.6;42;19:20;19;19:20;0;0;0;0;0
8191Y;2016-07-23;33.2;17:10;18.2;07:10;25.7;29;19:50;16;20:30;0;0;0;0;0
8191Y;2016-07-24;33.2;16:10;17.3;07:20;25.3;42;21:00;21;20:50;0;0;0;0;0
8191Y;2016-07-25;35.9;17:00;17.8;07:30;26.9;39;21:30;21;21:30;0;0;0;0;0
8191Y;2016-07-26;37.9;16:40;18.9;07:30;28.4;40;20:30;20;20:40;0;0;0;0;0
8191Y;2016-07-27;37.4;15:50;19.9;07:50;28.7;36;18:10;18;18:00;0;0;0;0;0
8191Y;2016-07-28;37.0;16:10;18.2;07:40;27.6;30;18:40;15;17:40;0;0;0;0;0
8191Y;2016-07-29;37.9;16:30;18.0;07:30;28;36;20:50;17;21:00;0;0;0;0;0
8191Y;2016-07-30;38.0;16:30;20.0;07:20;29;53;18:50;28;17:10;0;0;0;0;0
8191Y;2016-07-31;36.3;17:00;22.4;07:30;29.3;46;16:30;21;18:40;0;0;0;0;0
8191Y;2016-08-01;34.7;16:20;20.0;07:00;27.4;31;19:30;16;19:30;0;0;0;0;0
8191Y;2016-08-02;37.5;16:50;18.5;07:00;28;37;20:20;18;20:10;0;0;0;0;0
8191Y;2016-08-03;;;;;;41;20:10;22;20:30;0;0;0;0;0
8191Y;2016-08-04;;;;;;;;;;0;0;0;0;0
8191Y;2016-08-05;;;;;;;;;;0;0;0;0;0
8191Y;2016-08-06;;;;;;;;;;0;0;0;0;0
8191Y;2016-08-07;;;;;;;;;;0;0;0;0;0
8191Y;2016-08-08;;;;;;;;;;0;0;0;0;0
8191Y;2016-08-09;;;;;;;;;;0;0;0;0;0
8191Y;2016-08-10;;;;;;;;;;2.4;0;1.4;0.8;0.2
8191Y;2016-08-11;;;;;;;;;;0.6;0.2;0.2;0.2;0
8191Y;2016-08-12;;;;;;;;;;0.4;0.2;0;0.2;0
8191Y;2016-08-13;;;;;;;;;;0.2;0;0.2;0;0
8191Y;2016-08-14;;;;;;;;;;0;0;0;0;0
8191Y;2016-08-15;;;;;;;;;;0;0;0;0;0
8191Y;2016-08-16;;;;;;;;;;0;0;0;0;0
8191Y;2016-08-17;;;;;;;;;;0;0;0;0;0
8191Y;2016-08-18;35.6;17:50;19.4;08:00;27.5;36;18:10;18;19:40;0;0;0;0;0
8191Y;2016-08-19;36.3;16:50;17.9;08:10;27.1;46;18:20;17;16:20;0;0;0;0;0
8191Y;2016-08-20;35.1;17:40;20.0;07:40;27.5;37;14:10;17;14:10;0;0;0;0;0
8191Y;2016-08-21;30.2;16:00;20.9;07:40;25.6;30;16:20;15;14:20;0;0;0;0;0
8191Y;2016-08-22;34.4;16:30;18.9;04:50;26.7;27;20:40;15;20:30;0;0;0;0;0
8191Y;2016-08-23;34.2;16:00;17.1;05:50;25.7;31;18:20;14;18:00;0;0;0;0;0
8191Y;2016-08-24;33.5;17:00;16.0;07:30;24.8;32;18:50;14;18:10;0;0;0;0;0
8191Y;2016-08-25;33.0;16:40;14.9;07:40;23.9;35;16:40;14;16:00;0;0;0;0;0
8191Y;2016-08-26;34.3;16:30;14.7;07:00;24.5;27;17:00;12;17:00;0;0;0;0;0
8191Y;2016-08-27;36.4;16:50;17.5;08:00;27;29;17:20;13;15:50;0;0;0;0;0
8191Y;2016-08-28;;;;;;;;;;0.2;0;0;0;0.2
8191Y;2016-08-29;;;;;;;;;;0;0;0;0;0
8191Y;2016-08-30;;;;;;;;;;0;0;0;0;0
8191Y;2016-08-31;;;;;;;;;;0;0;0;0;0
8191Y;2016-09-01;;;;;;;;;;0.2;0;0;0;0.2
8191Y;2016-09-02;;;;;;;;;;;0.8;0.2;;
8191Y;2016-09-03;;;;;;;;;;0.2;0;0.2;0;0
8191Y;2016-09-04;;;;;;;;;;;0;0;;
8191Y;2016-09-05;;;;;;;;;;;;;;
8191Y;2016-09-06;;;;;;;;;;;;;;
8191Y;2016-09-07;;;;;;;;;;;;;;
8191Y;2016-09-08;;;;;;;;;;;;;;
8191Y;2016-09-09;;;;;;;;;;;;;;
8191Y;2016-09-10;;;;;;;;;;;;;;
8191Y;2016-09-11;;;;;;;;;;;;;;
8191Y;2016-09-12;;;;;;;;;;;;;0;0
8191Y;2016-09-13;;;;;;;;;;2;0;0;0.4;1.6
8191Y;2016-09-14;;;;;;;;;;2;0.8;0.6;0.4;0.2
8191Y;2016-09-15;;;;;;;;;;;0.2;0.4;;
8191Y;2016-09-16;;;;;;;;;;;;;;
8191Y;2016-09-17;;;;;;;;;;;;;;
8191Y;2016-09-18;;;;;;;;;;;;;;
8191Y;2016-09-19;;;;;;;;;;;;;;
8191Y;2016-09-20;;;;;;;;;;;;;;
8191Y;2016-09-21;;;;;;;;;;;;;;
8191Y;2016-09-22;;;;;;;;;;;;;;
8191Y;2016-09-23;;;;;;;;;;;;;;
8191Y;2016-09-24;;;;;;;;;;;;;;
8191Y;2016-09-25;;;;;;;;;;;;;;
8191Y;2016-09-26;;;;;;;;;;;;;;
8191Y;2016-09-27;;;;;;;;;;;;;;
8191Y;2016-09-28;;;;;;;;;;;;;;
8191Y;2016-09-29;;;;;;;;;;;;;;
8191Y;2016-09-30;;;;;;;;;;;;;;
8191Y;2016-10-01;;;;;;;;;;;;;;
8191Y;2016-10-02;;;;;;;;;;;;;;
8191Y;2016-10-03;;;;;;;;;;;;;;
8191Y;2016-10-04;;;;;;;;;;;;;;
8191Y;2017-01-02;;;;;;;;;;;;;;
8191Y;2017-01-03;;;;;;;;;;;;;;
8191Y;2017-02-10;13.2;16:00;-1.4;05:50;5.9;30;17:30;12;02:40;0;0;0;0;0
8191Y;2017-02-11;9.0;16:40;5.5;00:00;7.3;38;23:40;15;23:40;0;0;0;0;0
8191Y;2017-02-12;13.6;15:00;7.7;02:10;10.7;42;23:20;21;16:20;0;0;0;0;0
8191Y;2017-02-13;12.7;16:10;6.3;23:59;9.5;46;15:00;22;15:00;0.6;0.2;0.2;0.2;0
8191Y;2017-02-14;16.6;16:40;1.8;08:10;9.2;19;22:40;10;22:50;0;0;0;0;0
8191Y;2017-02-16;13.3;15:10;4.7;02:50;9;29;15:20;13;16:10;0;0;0;0;0
8191Y;2017-02-17;17.1;16:40;3.6;08:30;10.4;14;02:00;8;02:00;0;0;0;0;0
8191Y;2017-02-18;18.3;16:40;0.5;08:30;9.4;27;19:50;15;19:40;0;0;0;0;0
8191Y;2017-02-19;11.1;16:40;4.9;23:40;8;39;15:40;18;13:50;0.4;0.2;0;0;0.2
8191Y;2017-02-20;14.0;16:40;2.9;06:20;8.5;46;15:20;20;13:10;0;0;0;0;0
8191Y;2017-02-21;16.0;16:40;-0.2;07:50;7.9;27;12:50;12;14:50;2.6;0;2.2;0.4;0
8191Y;2017-02-22;16.5;14:30;1.6;08:10;9.1;31;15:20;14;16:20;0;0;0;0;0
8191Y;2017-02-23;17.8;14:50;7.7;00:50;12.7;33;16:00;16;06:10;0;0;0;0;0
8191Y;2017-02-24;15.4;15:50;8.2;07:40;11.8;24;14:10;12;15:00;0;0;0;0;0
8191Y;2017-02-25;17.8;16:50;1.2;08:10;9.5;21;01:20;12;01:20;0;0;0;0;0
8191Y;2017-02-26;18.7;16:50;3.7;07:20;11.2;22;15:10;12;14:20;0;0;0;0;0
8191Y;2017-02-27;14.7;16:50;7.4;05:20;11;44;12:00;24;13:00;0;0;0;0;0
8191Y;2017-02-28;13.6;16:00;5.7;05:00;9.7;49;11:10;26;15:20;0;0;0;0;0
8191Y;2017-03-01;17.7;16:50;5.9;02:50;11.8;28;00:20;13;00:10;0;0;0;0;0
8191Y;2017-03-02;21.8;17:00;3.1;07:50;12.4;15;15:40;8;23:40;0;0;0;0;0
8191Y;2017-03-03;19.2;13:50;4.1;23:59;11.7;58;19:20;30;19:20;10.2;0;0;0;10.2
8191Y;2017-03-04;5.3;11:00;2.0;23:20;3.7;60;02:30;33;02:20;0.6;0.6;0;0;0
8191Y;2017-03-05;11.7;17:10;1.9;01:30;6.8;35;16:40;22;16:40;0;0;0;0;0
8191Y;2017-03-06;17.5;15:50;9.2;00:00;13.3;42;15:00;26;15:30;0;0;0;0;0
8191Y;2017-03-07;18.4;16:10;6.7;08:10;12.5;42;17:00;24;17:00;0;0;0;0;0
8191Y;2017-03-08;24.1;17:00;5.8;08:10;15;18;13:30;10;13:30;0;0;0;0;0
8191Y;2017-03-09;28.6;17:00;5.0;07:50;16.8;17;17:10;8;15:00;0;0;0;0;0
8191Y;2017-03-10;28.8;17:00;5.3;08:10;17;26;17:30;15;16:30;0;0;0;0;0
8191Y;2017-03-11;26.5;17:10;6.1;08:00;16.3;39;15:20;18;15:10;0;0;0;0;0
8191Y;2017-03-12;21.0;17:00;4.8;23:40;12.9;60;20:10;35;20:10;0;0;0;0;0
8191Y;2017-03-13;8.6;18:40;3.8;07:10;6.2;59;21:30;22;17:10;47.2;0;0;40.6;6.6
8191Y;2017-03-14;13.8;15:20;7.2;07:20;10.5;73;10:10;30;09:50;1.8;1.8;0;0;0
8191Y;2017-03-15;15.4;14:30;6.0;08:00;10.7;51;03:10;21;03:10;0;0;0;0;0
8191Y;2017-03-16;17.9;14:30;5.3;02:20;11.6;36;16:30;15;16:10;0;0;0;0;0
8191Y;2017-03-17;17.5;14:50;2.6;06:50;10;27;16:40;13;12:20;0;0;0;0;0
8191Y;2017-03-18;22.4;17:10;1.8;07:10;12.1;14;16:30;7;16:30;0;0;0;0;0
8191Y;2017-03-19;24.0;17:10;3.2;07:20;13.6;18;15:00;9;15:10;0;0;0;0;0
8191Y;2017-03-20;23.6;17:20;7.8;07:40;15.7;22;15:40;10;23:40;0;0;0;0;0
8191Y;2017-03-21;18.2;16:20;8.5;07:20;13.4;42;16:50;24;20:10;0;0;0;0;0
8191Y;2017-03-22;15.8;17:20;6.2;06:50;11;50;15:50;22;23:10;0;0;0;0;0
8191Y;2017-03-23;11.3;16:40;1.3;07:30;6.3;46;18:30;21;04:00;0;0;0;0;0
8191Y;2017-03-24;13.2;17:20;-0.6;07:20;6.3;20;22:00;10;21:20;0;0;0;0;0
8191Y;2017-03-25;15.1;15:30;0.9;07:00;8;44;11:20;19;11:20;0;0;0;0;0
8191Y;2017-03-26;18.8;16:30;2.1;08:10;10.4;46;22:00;21;19:00;0;0;0;0;0
8191Y;2017-03-27;16.1;18:30;7.2;08:00;11.7;33;14:20;19;13:20;1.4;0;1;0.4;0
8191Y;2017-03-28;20.7;18:30;5.6;06:50;13.2;23;16:00;11;16:20;0;0;0;0;0
8191Y;2017-03-29;23.4;18:30;3.8;08:40;13.6;24;23:10;8;17:00;0;0;0;0;0
8191Y;2017-03-30;22.5;15:20;6.2;07:50;14.3;30;16:00;15;16:10;0;0;0;0;0
8191Y;2017-03-31;22.8;16:50;8.1;08:00;15.4;46;17:10;24;17:10;0;0;0;0;0
8191Y;2017-04-01;18.2;16:40;6.9;07:40;12.6;51;13:30;30;15:30;0;0;0;0;0
8191Y;2017-04-02;20.9;16:50;3.9;08:20;12.4;33;17:50;19;17:50;0;0;0;0;0
8191Y;2017-04-03;20.7;18:00;2.4;08:10;11.6;18;02:00;9;02:10;0;0;0;0;0
8191Y;2017-04-04;23.2;17:30;3.9;08:00;13.6;28;22:20;15;22:20;0;0;0;0;0
8191Y;2017-04-05;18.7;17:20;4.8;08:40;11.8;35;18:50;19;18:40;0;0;0;0;0
8191Y;2017-04-06;21.0;17:00;3.8;08:10;12.4;22;19:40;12;19:40;0;0;0;0;0
8191Y;2017-04-07;20.6;16:10;5.1;08:00;12.9;32;17:20;16;20:00;0;0;0;0;0
8191Y;2017-04-08;22.0;16:50;2.5;07:50;12.3;26;17:20;13;20:40;0;0;0;0;0
8191Y;2017-04-09;22.8;16:40;4.0;08:00;13.4;31;19:20;12;17:20;0;0;0;0;0
8191Y;2017-04-10;23.9;16:00;4.3;08:10;14.1;29;17:10;11;00:30;0;0;0;0;0
8191Y;2017-04-11;26.1;16:40;5.4;07:50;15.8;29;18:50;14;19:00;0;0;0;0;0
8191Y;2017-04-12;26.8;16:30;7.2;07:50;17;29;18:20;14;18:00;0;0;0;0;0
8191Y;2017-04-13;28.6;17:10;8.1;07:00;18.4;31;18:40;18;17:50;0;0;0;0;0
8191Y;2017-04-14;27.7;16:40;11.5;08:10;19.6;24;12:10;12;18:10;0;0;0;0;0
8191Y;2017-04-15;26.5;17:10;11.1;08:10;18.8;31;14:50;17;16:40;0;0;0;0;0
8191Y;2017-04-16;27.1;16:30;8.6;08:10;17.9;26;21:10;14;01:20;0;0;0;0;0
8191Y;2017-04-17;27.7;16:50;9.3;07:40;18.5;40;19:00;19;19:00;0;0;0;0;0
8191Y;2017-04-18;28.8;17:10;10.7;07:40;19.7;59;18:10;26;18:20;0;0;0;0;0
8191Y;2017-04-19;13.8;00:00;9.3;22:10;11.6;34;19:00;14;15:00;0;0;0;0;0
8191Y;2017-04-20;14.2;14:20;7.0;07:50;10.6;45;13:40;21;15:30;0;0;0;0;0
8191Y;2017-04-21;16.3;16:20;3.1;06:10;9.7;39;16:00;18;16:50;0;0;0;0;0
8191Y;2017-04-22;21.8;16:40;3.5;08:00;12.6;24;19:00;12;15:10;0;0;0;0;0
8191Y;2017-04-23;24.6;15:30;3.6;07:40;14.1;37;18:00;15;17:40;0;0;0;0;0
8191Y;2017-04-24;27.0;16:10;6.2;07:00;16.6;24;18:00;13;22:00;0;0;0;0;0
8191Y;2017-04-25;24.9;16:00;9.3;07:00;17.1;44;20:00;21;20:00;0;0;0;0;0
8191Y;2017-04-26;19.7;17:10;12.2;07:30;16;34;22:00;15;13:40;0;0;0;0;0
8191Y;2017-04-27;12.6;00:00;7.2;23:59;9.9;26;13:50;15;13:50;0.2;0;0.2;0;0
8191Y;2017-04-28;9.4;16:40;6.3;07:30;7.8;24;10:10;12;11:50;0;0;0;0;0
8191Y;2017-04-29;11.6;17:30;7.4;07:00;9.5;22;17:30;10;19:00;0;0;0;0;0
8191Y;2017-04-30;18.5;17:20;9.0;07:30;13.8;52;12:00;28;18:00;0;0;0;0;0
8191Y;2017-05-01;18.3;17:10;5.9;07:40;12.1;31;00:20;16;00:20;0;0;0;0;0
8191Y;2017-05-02;23.5;17:30;5.1;07:50;14.3;22;16:40;10;16:40;0;0;0;0;0
8191Y;2017-05-03;26.1;16:40;8.7;07:50;17.4;24;18:40;13;15:30;0;0;0;0;0
8191Y;2017-05-04;28.4;15:40;8.1;07:30;18.3;28;23:30;16;23:20;0;0;0;0;0
8191Y;2017-05-05;23.7;17:00;12.0;07:20;17.9;43;22:40;24;23:59;0;0;0;0;0
8191Y;2017-05-06;22.3;17:00;10.2;07:20;16.2;40;16:20;22;00:40;0;0;0;0;0
8191Y;2017-05-07;27.3;16:50;7.6;07:40;17.4;32;22:10;16;22:10;0;0;0;0;0
8191Y;2017-05-08;27.3;16:50;7.6;07:40;17.4;32;22:10;16;22:10;0;0;0;0;0
8191Y;2017-05-09;29.9;16:00;11.7;07:50;20.8;41;19:10;20;19:10;0;0;0;0;0
8191Y;2017-05-10;27.3;16:50;7.6;07:40;17.4;32;22:10;16;22:10;0;0;0;0;0
