Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2789H;2017-04-26;10.4;15:50;4.6;23:50;7.5;41;21:30;28;21:50;0;0;0;0;0
2789H;2017-04-27;12.6;17:40;-1.5;07:40;5.6;47;13:40;29;20:20;0;0;0;0;0
2789H;2017-04-28;16.6;18:20;-1.3;07:00;7.7;42;00:10;28;00:10;0;0;0;0;0
2789H;2017-04-29;16.6;18:20;3.6;03:10;10.1;44;19:00;33;19:00;0;0;0;0;0
2789H;2017-04-30;11.4;15:20;3.7;23:50;7.5;76;14:40;53;15:10;6.2;0;4.6;1.4;0.2
2789H;2017-05-01;17.6;18:20;1.6;04:30;9.6;35;00:10;27;01:00;0;0;0;0;0
2789H;2017-05-02;;;;;;;;;;;0;0;;
2789H;2017-05-03;26.0;17:20;6.4;07:10;16.2;31;17:10;16;19:10;0;0;0;0;0
2789H;2017-05-04;;;;;;;;;;;0;0;0;
2789H;2017-05-05;17.6;00:00;8.0;23:00;12.8;69;15:50;45;16:00;5.8;0;2;3.8;0
2789H;2017-05-06;17.2;18:30;4.8;04:10;11;35;14:20;23;15:30;0;0;0;0;0
2789H;2017-05-07;24.3;18:40;4.8;07:10;14.5;22;15:20;10;23:00;0;0;0;0;0
2789H;2017-05-08;24.3;18:40;4.8;07:10;14.5;22;15:20;10;23:00;0;0;0;0;0
2789H;2017-05-09;;;;;;;;;;;0;0;;
2789H;2017-05-10;24.3;18:40;4.8;07:10;14.5;22;15:20;10;23:00;0;0;0;0;0
2789H;2017-05-11;24.3;18:40;4.8;07:10;14.5;22;15:20;10;23:00;0;0;0;0;0
2789H;2017-05-12;24.3;18:40;4.8;07:10;14.5;22;15:20;10;23:00;0;0;0;0;0
2789H;2017-05-13;24.3;18:40;4.8;07:10;14.5;22;15:20;10;23:00;0;0;0;0;0
2789H;2017-05-14;20.5;17:50;7.3;03:50;13.9;38;13:40;21;17:20;0;0;0;0;0
2789H;2017-05-15;;;;;;;;;;;0;0;;
2789H;2017-05-16;28.6;18:30;14.2;06:40;21.4;34;15:00;15;15:10;0;0;0;0;0
2789H;2017-05-17;20.4;17:10;15.3;13:10;17.8;31;12:00;18;12:00;6.4;0;2.4;4;0
2789H;2017-05-18;18.2;17:10;8.8;23:59;13.5;47;13:30;28;11:30;0.6;0.4;0.2;0;0
2789H;2017-05-19;19.8;19:20;1.9;07:00;10.8;39;18:10;19;17:50;0;0;0;0;0
2789H;2017-05-20;24.5;19:10;4.5;06:30;14.5;20;14:30;13;07:00;0;0;0;0;0
2789H;2017-05-21;28.2;18:20;11.3;03:50;19.8;44;19:40;32;19:40;0;0;0;0;0
2789H;2017-05-22;28.9;18:30;12.1;07:30;20.5;38;21:40;27;21:40;0;0;0;0;0
2789H;2017-05-23;29.8;18:10;12.5;07:20;21.1;45;18:40;20;14:40;0;0;0;0;0
2789H;2017-05-24;31.7;16:40;11.7;07:00;21.7;40;15:50;12;06:40;0;0;0;0;0
2789H;2017-05-25;;;;;;;;;;;0;;;
2789H;2017-05-26;;;;;;;;;;;;;;
2789H;2017-05-27;;;;;;;;;;;;;;
2789H;2017-05-28;;;;;;;;;;;;;;
2789H;2017-05-29;;;;;;;;;;;;;;
2789H;2017-05-30;;;;;;;;;;;;;;
2789H;2017-05-31;;;;;;;;;;;;;;
2789H;2017-06-01;;;;;;;;;;;;;;
2789H;2017-06-02;;;;;;;;;;;;;;
2789H;2017-06-03;;;;;;;;;;;;;;
2789H;2017-06-04;;;;;;;;;;;;;;
2789H;2017-06-05;;;;;;;;;;;;;;
2789H;2017-06-06;;;;;;;;;;;;;;
2789H;2017-06-07;29.5;18:30;7.9;07:00;18.7;30;15:40;13;00:30;0;0;0;0;0
2789H;2017-06-08;;;;;;;;;;;0;0;;
2789H;2017-06-09;28.3;17:50;10.7;07:30;19.5;37;13:50;23;16:40;0;0;0;0;0
2789H;2017-06-10;;;;;;;;;;;0;0;;
2789H;2017-06-11;34.0;18:50;16.2;07:00;25.1;38;14:50;25;15:40;0;0;0;0;0
2789H;2017-06-12;35.4;18:40;15.5;06:50;25.5;27;20:00;19;20:00;0;0;0;0;0
2789H;2017-06-13;;;;;;;;;;;0;0;;
2789H;2017-06-14;34.7;17:50;16.4;06:50;25.6;56;17:00;22;18:00;0;0;0;0;0
2789H;2017-06-15;36.1;18:10;17.5;07:10;26.8;45;23:00;30;23:10;0;0;0;0;0
2789H;2017-06-16;;;;;;;;;;;0;0;;
2789H;2017-06-17;;;;;;;;;;;;;;
2789H;2017-06-18;;;;;;;;;;;;;;
2789H;2017-06-19;;;;;;;;;;;;;;
2789H;2017-06-20;;;;;;;;;;;;;;
2789H;2017-06-21;;;;;;;;;;;;;;
2789H;2017-06-22;;;;;;;;;;;;;;
2789H;2017-06-23;;;;;;;;;;;;;;
2789H;2017-06-24;;;;;;;;;;;;;;
2789H;2017-06-25;;;;;;;;;;;;;;
2789H;2017-06-26;;;;;;;;;;;;;;
2789H;2017-06-27;;;;;;;;;;;;;;
2789H;2017-09-05;;;;;;;;;;;;;;
2789H;2017-09-06;;;;;;;;;;;;;;
2789H;2017-09-07;;;;;;;;;;;;;;
2789H;2017-09-08;;;;;;;;;;;;;;
2789H;2017-09-09;;;;;;;;;;;;;;
2789H;2017-09-10;;;;;;;;;;;;;;
2789H;2017-09-11;;;;;;;;;;;;;;
2789H;2017-09-12;;;;;;;;;;;;;;
2789H;2017-09-13;;;;;;;;;;;;;;
2789H;2017-09-14;;;;;;;;;;;;;;
2789H;2017-09-15;;;;;;;;;;;;;;
2789H;2017-09-16;;;;;;;;;;;;;;
2789H;2017-09-17;;;;;;;;;;;;;;
2789H;2017-09-18;;;;;;;;;;;;;;
2789H;2017-09-19;;;;;;;;;;;;;;
2789H;2017-09-20;;;;;;;;;;;;;;
2789H;2017-09-21;;;;;;;;;;;;;;
2789H;2017-09-22;;;;;;;;;;;;;;
2789H;2017-09-23;;;;;;;;;;;;;;
2789H;2017-09-24;;;;;;;;;;;;;;
2789H;2017-09-25;;;;;;;;;;;;;;
2789H;2017-09-26;;;;;;;;;;;;;;0
2789H;2017-09-27;27.6;17:10;5.8;07:20;16.7;33;14:30;18;16:00;0;0;0;0;0
2789H;2017-09-28;28.4;17:30;7.3;08:40;17.8;45;16:20;19;16:20;0;0;0;0;0
2789H;2017-09-29;27.5;17:10;9.2;08:40;18.3;40;16:10;27;16:10;0;0;0;0;0
2789H;2017-09-30;24.9;19:00;12.4;03:50;18.6;23;21:10;15;20:40;0;0;0;0;0
2789H;2017-10-01;26.8;16:50;10.4;08:30;18.6;21;00:20;14;00:20;0;0;0;0;0
2789H;2017-10-02;28.9;18:20;12.8;08:20;20.8;17;18:00;12;21:10;0;0;0;0;0
2789H;2017-10-03;28.4;16:30;12.2;07:20;20.3;19;14:10;12;07:30;0;0;0;0;0
2789H;2017-10-04;29.4;18:40;10.3;08:30;19.8;20;10:40;14;10:50;0;0;0;0;0
2789H;2017-10-05;31.6;18:30;10.7;08:10;21.2;31;15:40;16;22:30;0;0;0;0;0
2789H;2017-10-06;26.1;17:50;8.9;08:40;17.5;29;13:30;19;13:10;0;0;0;0;0
2789H;2017-10-07;25.9;18:00;4.1;08:30;15;22;15:40;14;21:30;0;0;0;0;0
2789H;2017-10-08;27.1;17:20;5.6;08:30;16.4;19;17:20;15;05:00;0;0;0;0;0
2789H;2017-10-09;26.5;17:20;6.5;08:10;16.5;22;00:20;14;07:10;0;0;0;0;0
2789H;2017-10-10;26.5;16:40;6.3;08:40;16.4;27;16:00;14;05:20;0;0;0;0;0
2789H;2017-10-11;26.6;17:00;3.8;08:00;15.2;42;15:00;25;16:20;0;0;0;0;0
2789H;2017-10-12;27.7;17:50;4.3;08:30;16;19;00:10;14;22:40;0;0;0;0;0
2789H;2017-10-13;27.5;17:40;7.1;08:30;17.3;26;17:00;15;17:00;0;0;0;0;0
2789H;2017-10-14;29.1;17:00;5.8;08:20;17.5;36;17:40;25;18:00;0;0;0;0;0
2789H;2017-10-15;30.4;16:40;14.0;08:40;22.2;55;17:50;34;17:50;0;0;0;0;0
2789H;2017-10-16;25.1;15:00;16.9;05:30;21;53;19:10;35;18:50;0.2;0;0;0;0.2
2789H;2017-10-17;17.6;00:00;12.0;23:59;14.8;40;12:30;26;12:30;6.8;0.4;5.2;1.2;0
2789H;2017-10-18;15.0;16:50;8.1;23:20;11.6;45;17:10;34;17:10;1.6;0;1.6;0;0
2789H;2017-10-19;14.2;18:00;3.5;08:00;8.8;40;16:00;31;16:00;0;0;0;0;0
2789H;2017-10-20;20.4;15:30;11.6;00:30;16;41;13:20;32;16:00;0;0;0;0;0
2789H;2017-10-21;17.3;17:30;8.2;23:59;12.7;41;08:40;30;16:30;0;0;0;0;0
2789H;2017-10-22;16.3;17:10;3.9;09:00;10.1;22;12:50;14;05:20;0;0;0;0;0
2789H;2017-10-23;20.1;17:40;2.6;08:30;11.4;15;01:00;12;03:30;0;0;0;0;0
2789H;2017-10-24;24.1;16:40;4.3;06:40;14.2;14;16:10;10;21:00;0;0;0;0;0
2789H;2017-10-25;25.0;17:20;4.2;09:00;14.6;23;16:10;12;16:10;0;0;0;0;0
2789H;2017-10-26;25.4;17:00;4.1;09:10;14.7;21;15:20;14;15:50;0;0;0;0;0
2789H;2017-10-27;26.6;17:30;6.9;09:10;16.8;21;21:30;14;07:20;0;0;0;0;0
2789H;2017-10-28;21.6;17:30;5.5;09:00;13.6;29;16:30;20;12:10;0;0;0;0;0
2789H;2017-10-29;19.7;16:10;2.4;07:50;11.1;26;21:10;14;21:00;0;0;0;0;0
2789H;2017-10-30;18.4;16:30;3.5;08:00;10.9;32;20:50;21;20:50;0;0;0;0;0
2789H;2017-10-31;16.3;16:30;2.3;06:50;9.3;28;10:20;19;10:10;0;0;0;0;0
2789H;2017-11-01;;;;;;;;;;;0;0;;0
2789H;2017-11-02;16.3;16:30;7.2;05:00;11.7;33;16:30;23;16:30;1.6;0;0;0.2;1.4
2789H;2017-11-03;15.8;16:30;9.3;23:10;12.6;34;12:30;24;13:50;10.6;10.2;0.2;0.2;0
2789H;2017-11-04;15.9;16:10;8.1;23:40;12;29;17:00;19;17:00;6;4.2;1.4;0.4;0
2789H;2017-11-05;13.8;14:20;3.8;07:50;8.8;36;13:00;24;14:40;0.2;0;0.2;0;0
2789H;2017-11-06;12.9;16:20;2.2;08:00;7.5;24;12:10;15;12:10;0;0;0;0;0
2789H;2017-11-07;15.8;15:50;0.2;04:50;8;33;18:40;23;18:40;0;0;0;0;0
2789H;2017-11-08;13.1;15:10;0.8;23:40;7;40;15:50;28;17:00;0;0;0;0;0
2789H;2017-11-09;12.3;15:50;-2.0;05:50;5.2;27;14:30;18;14:30;0;0;0;0;0
2789H;2017-11-10;18.0;15:00;-0.6;07:30;8.7;39;15:10;22;14:30;0;0;0;0;0
2789H;2017-11-11;15.3;15:50;1.0;08:00;8.2;19;16:40;13;16:30;0;0;0;0;0
2789H;2017-11-12;16.4;16:50;-0.8;08:10;7.8;23;13:40;17;13:50;0;0;0;0;0
2789H;2017-11-13;13.4;15:00;0.5;23:50;6.9;34;10:50;25;11:20;0;0;0;0;0
2789H;2017-11-14;12.5;15:40;-1.6;06:30;5.4;32;14:10;22;16:30;0;0;0;0;0
2789H;2017-11-15;14.5;15:50;-2.2;08:10;6.1;13;23:10;11;23:10;0;0;0;0;0
2789H;2017-11-16;16.8;16:10;-2.3;07:20;7.2;14;19:40;12;19:50;0;0;0;0;0
2789H;2017-11-17;17.4;15:50;0.9;06:10;9.1;21;22:10;11;20:10;0;0;0;0;0
2789H;2017-11-18;16.2;16:20;0.3;08:10;8.3;20;14:20;13;15:40;0;0;0;0;0
2789H;2017-11-19;15.5;16:40;-2.3;07:50;6.6;17;13:00;13;03:20;0;0;0;0;0
2789H;2017-11-20;14.9;15:30;-3.3;08:20;5.8;19;14:20;14;14:10;0;0;0;0;0
2789H;2017-11-21;15.0;16:20;-4.3;08:00;5.3;15;14:00;12;19:00;0;0;0;0;0
2789H;2017-11-22;16.5;16:30;-3.5;07:50;6.5;38;20:10;24;19:40;0;0;0;0;0
2789H;2017-11-23;16.4;16:00;10.9;01:20;13.6;53;14:40;37;14:40;0;0;0;0;0
2789H;2017-11-24;15.5;15:50;9.5;04:00;12.5;45;12:40;33;12:50;3.2;1.2;0;0;2
2789H;2017-11-25;12.3;00:30;3.7;23:59;8;32;01:30;24;01:30;13.4;13.2;0.2;0;0
2789H;2017-11-26;8.1;15:30;-1.2;07:00;3.5;30;12:50;17;12:50;0;0;0;0;0
2789H;2017-11-27;5.6;17:10;-3.1;08:30;1.3;12;07:00;10;07:00;0;0;0;0;0
2789H;2017-11-28;2.0;16:50;-4.2;07:20;-1.1;10;14:30;8;20:40;0.2;0;0.2;0;0
2789H;2017-11-29;9.0;14:20;-3.8;08:10;2.6;31;13:50;20;15:50;0;0;0;0;0
2789H;2017-11-30;8.9;15:30;-4.4;07:20;2.2;21;16:00;15;22:50;0;0;0;0;0
2789H;2017-12-01;9.4;13:20;-2.2;22:40;3.6;52;12:20;34;12:30;0.8;0;0;0.8;0
2789H;2017-12-02;8.2;16:00;-2.3;05:40;2.9;37;13:40;25;15:40;0;0;0;0;0
2789H;2017-12-03;6.9;16:00;-4.3;06:50;1.3;21;13:30;15;14:00;0;0;0;0;0
2789H;2017-12-04;7.7;15:10;-5.7;07:30;1;25;15:30;17;15:40;0;0;0;0;0
2789H;2017-12-05;8.1;15:50;-4.8;23:50;1.7;13;11:20;9;11:30;0;0;0;0;0
2789H;2017-12-06;-1.6;16:30;-5.1;02:50;-3.3;10;23:40;5;23:40;0.2;0;0;0.2;0
2789H;2017-12-07;5.6;23:50;-2.6;00:00;1.5;22;23:50;13;23:50;1.8;0;0;0;1.8
2789H;2017-12-08;11.4;16:10;5.0;02:30;8.2;39;04:30;28;05:50;0.2;0.2;0;0;0
2789H;2017-12-09;11.9;17:10;6.0;08:50;8.9;48;16:00;35;16:00;0;0;0;0;0
2789H;2017-12-10;11.6;15:10;4.4;23:59;8;93;18:20;60;19:20;22.4;0;0.2;1.6;20.6
2789H;2017-12-11;6.1;13:10;0.7;22:00;3.4;62;03:50;38;03:50;12.2;12.2;0;0;0
2789H;2017-12-12;8.8;16:30;-0.2;05:10;4.3;28;21:10;23;20:40;0;0;0;0;0
2789H;2017-12-13;8.9;15:10;2.4;03:30;5.6;54;17:20;40;17:40;0;0;0;0;0
2789H;2017-12-14;13.1;14:00;6.9;23:59;10;64;02:20;46;02:40;0;0;0;0;0
2789H;2017-12-15;8.9;14:30;0.9;23:59;4.9;40;06:10;28;05:20;0.2;0;0.2;0;0
2789H;2017-12-16;8.5;15:40;-1.8;07:10;3.4;32;14:30;21;14:40;0;0;0;0;0
2789H;2017-12-17;7.1;15:00;-3.7;08:50;1.7;16;15:20;10;16:00;0;0;0;0;0
2789H;2017-12-18;11.3;16:00;-4.0;08:40;3.7;26;16:10;15;16:40;0;0;0;0;0
2789H;2017-12-19;11.0;16:10;-0.7;08:50;5.2;28;05:40;19;05:50;0;0;0;0;0
2789H;2017-12-20;12.9;15:40;-3.0;08:20;4.9;19;21:50;10;00:40;0;0;0;0;0
2789H;2017-12-21;11.6;16:40;0.2;04:20;5.9;22;13:10;14;05:00;0;0;0;0;0
2789H;2017-12-22;13.0;16:20;-2.2;09:00;5.4;14;15:00;12;20:30;0;0;0;0;0
2789H;2017-12-23;8.3;16:30;-1.5;03:10;3.4;32;13:50;19;13:50;0;0;0;0;0
2789H;2017-12-24;5.1;16:20;-3.4;09:10;0.8;14;02:40;12;02:40;0.2;0;0.2;0;0
2789H;2017-12-25;8.3;15:40;-3.4;02:50;2.5;40;18:20;28;22:50;1;0;0;0;1
2789H;2017-12-26;7.8;23:59;1.6;06:50;4.7;72;21:40;53;21:40;7.8;0;0.2;0.4;7.2
2789H;2017-12-27;9.2;14:50;3.5;09:10;6.3;68;00:50;47;00:40;1.2;1;0;0;0.2
2789H;2017-12-28;14.1;15:40;5.4;00:20;9.8;51;15:40;37;01:00;0;0;0;0;0
2789H;2017-12-29;15.3;14:50;7.0;01:20;11.2;48;12:10;37;12:00;0;0;0;0;0
2789H;2017-12-30;13.2;14:20;8.3;20:20;10.8;46;14:00;32;14:00;0;0;0;0;0
2789H;2017-12-31;10.3;12:10;2.7;23:59;6.5;67;14:10;45;14:10;1;0;0;1;0
2789H;2018-01-01;10.0;16:50;0.9;03:50;5.4;61;17:40;39;17:40;0;0;0;0;0
2789H;2018-01-02;12.6;15:00;7.2;05:10;9.9;53;12:10;36;12:10;0;0;0;0;0
2789H;2018-01-03;14.8;13:40;11.1;08:00;13;43;04:50;32;04:50;0;0;0;0;0
2789H;2018-01-04;13.3;13:40;9.1;23:00;11.2;48;12:40;34;12:40;0;0;0;0;0
2789H;2018-01-05;9.3;00:00;4.2;23:30;6.8;55;07:20;39;07:20;2.6;0;2.2;0.4;0
2789H;2018-01-06;5.6;14:50;0.8;10:00;3.2;33;09:50;24;14:40;0;0;0;0;0
2789H;2018-01-07;8.1;15:00;0.2;22:40;4.2;45;15:20;32;15:20;3.4;0;0;3.2;0.2
2789H;2018-01-08;6.9;16:10;-2.1;07:50;2.4;24;23:40;14;23:40;0.2;0;0.2;0;0
2789H;2018-01-09;4.6;21:00;-0.9;04:00;1.8;42;13:00;32;13:00;3.6;0;1.4;2;0.2
2789H;2018-01-10;7.9;16:00;2.1;23:30;5;66;16:10;47;16:10;3.8;0.4;0;3.4;0
2789H;2018-01-11;8.4;15:50;1.7;08:50;5;58;00:10;41;00:20;0;0;0;0;0
2789H;2018-01-12;5.6;16:00;-3.1;08:50;1.3;21;02:30;14;02:30;0;0;0;0;0
2789H;2018-01-13;5.3;16:30;0.3;04:40;2.8;37;22:20;27;22:10;6.4;0;6.2;0.2;0
2789H;2018-01-14;7.4;16:20;-1.1;23:00;3.2;37;00:40;24;02:50;0;0;0;0;0
2789H;2018-01-15;7.5;16:10;-3.4;04:50;2;55;23:50;40;22:30;0.2;0;0.2;0;0
2789H;2018-01-16;11.6;14:10;5.0;00:00;8.3;57;05:40;40;01:40;0;0;0;0;0
2789H;2018-01-17;12.2;15:20;1.5;08:50;6.8;38;03:10;26;02:30;0;0;0;0;0
2789H;2018-01-18;14.7;15:30;-1.9;06:30;6.4;20;15:40;12;16:00;0;0;0;0;0
2789H;2018-01-19;14.1;16:50;-1.5;08:40;6.3;27;16:30;15;16:20;0;0;0;0;0
2789H;2018-01-20;11.8;14:40;-0.7;03:30;5.6;44;12:20;34;12:20;0;0;0;0;0
2789H;2018-01-21;14.3;16:20;4.8;04:50;9.6;37;14:00;27;14:00;0;0;0;0;0
2789H;2018-01-22;11.7;16:00;-0.5;07:10;5.6;21;17:40;15;17:40;0;0;0;0;0
2789H;2018-01-23;6.2;16:30;4.5;23:40;5.3;14;17:00;10;02:10;0;0;0;0;0
2789H;2018-01-24;10.3;15:20;3.6;04:10;7;20;12:50;13;19:40;0;0;0;0;0
2789H;2018-01-25;8.4;15:00;0.4;23:59;4.4;39;06:50;28;10:10;7.4;2;4.8;0.6;0
2789H;2018-01-26;8.8;16:50;-0.7;01:50;4.1;39;15:40;28;16:00;0;0;0;0;0
2789H;2018-01-27;11.0;15:20;-0.5;00:00;5.3;29;16:30;18;11:30;0;0;0;0;0
2789H;2018-01-28;11.9;15:40;-1.1;05:40;5.4;39;15:50;27;16:00;0;0;0;0;0
2789H;2018-01-29;12.6;16:20;0.1;06:00;6.4;19;13:50;15;02:10;0;0;0;0;0
2789H;2018-01-30;12.7;16:00;-1.0;08:50;5.8;16;15:50;12;21:50;0;0;0;0;0
2789H;2018-01-31;14.1;16:00;-3.1;08:50;5.5;27;19:30;19;16:20;0;0;0;0;0
2789H;2018-02-01;;;;;;;;;;;0;0;;0
2789H;2018-02-02;7.5;16:40;-2.1;07:50;2.7;48;13:00;29;13:10;0;0;0;0;0
2789H;2018-02-03;7.7;13:30;-0.1;05:20;3.8;46;15:30;34;15:00;0;0;0;0;0
2789H;2018-02-04;7.9;16:20;-2.2;23:50;2.9;40;14:30;25;11:10;0;0;0;0;0
2789H;2018-02-05;6.9;12:40;-2.4;05:10;2.3;58;14:10;36;17:00;0;0;0;0;0
2789H;2018-02-06;5.5;13:30;-3.0;23:59;1.3;39;12:30;27;12:30;0;0;0;0;0
2789H;2018-02-07;5.9;14:10;-4.8;04:20;0.5;40;14:20;23;11:50;0;0;0;0;0
2789H;2018-02-08;6.3;17:10;-7.2;06:20;-0.4;22;15:10;11;18:50;0;0;0;0;0
2789H;2018-02-09;11.7;14:50;-0.2;00:10;5.7;39;15:30;27;15:50;0.2;0;0.2;0;0
2789H;2018-02-10;11.7;17:00;-3.2;08:30;4.2;27;15:30;16;16:50;0;0;0;0;0
2789H;2018-02-11;11.6;14:40;4.4;01:40;8;56;14:50;41;15:00;0;0;0;0;0
2789H;2018-02-12;8.0;16:00;-2.3;08:00;2.9;30;17:00;22;17:00;0;0;0;0;0
2789H;2018-02-13;7.0;19:50;-2.6;04:00;2.2;57;05:40;41;05:50;2.2;0;0;0.8;1.4
2789H;2018-02-14;9.7;16:20;6.4;03:40;8;46;16:00;31;16:10;0;0;0;0;0
2789H;2018-02-15;12.2;14:20;8.9;00:00;10.5;39;05:10;28;03:30;0;0;0;0;0
2789H;2018-02-16;12.8;15:00;7.5;23:40;10.2;30;23:10;24;23:00;0;0;0;0;0
2789H;2018-02-17;12.3;16:30;3.2;23:59;7.8;50;15:30;22;12:40;0;0;0;0;0
2789H;2018-02-18;11.6;16:10;-1.9;06:10;4.9;18;16:40;13;16:40;0;0;0;0;0
2789H;2018-02-19;13.7;16:20;4.1;06:10;8.9;25;14:50;18;17:20;0;0;0;0;0
2789H;2018-02-20;14.1;16:00;2.1;07:40;8.1;43;13:20;26;15:50;0;0;0;0;0
2789H;2018-02-21;11.8;16:40;-1.8;05:30;5;37;19:40;26;19:40;0;0;0;0;0
2789H;2018-02-22;8.4;16:50;-4.6;07:20;1.9;24;18:30;17;18:40;0;0;0;0;0
2789H;2018-02-23;7.8;17:10;-6.2;08:00;0.8;22;12:30;13;12:00;0;0;0;0;0
2789H;2018-02-24;10.6;16:50;-7.2;06:40;1.7;23;14:20;13;13:20;0;0;0;0;0
2789H;2018-02-25;13.0;17:10;-4.0;03:20;4.5;17;00:50;13;05:00;0;0;0;0;0
2789H;2018-02-26;14.3;16:50;-2.9;03:40;5.7;30;19:40;18;22:00;0;0;0;0;0
2789H;2018-02-27;3.3;16:00;-4.9;07:50;-0.8;31;10:20;23;10:20;0;0;0;0;0
2789H;2018-02-28;0.3;15:50;-3.8;04:00;-1.7;30;05:00;17;05:10;21;0;0.4;18.8;1.8
