Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5406X;2016-04-19;19.7;14:00;11.0;22:10;15.4;50;10:00;20;10:00;1.2;0;0.6;0;0.6
5406X;2016-04-20;12.9;16:30;6.7;23:30;9.8;29;17:20;15;17:30;29.8;20.6;4.6;2;2.6
5406X;2016-04-21;17.0;18:20;5.3;06:30;11.2;23;18:30;11;18:30;1;0.4;0.2;0.2;0.2
5406X;2016-04-22;15.9;17:50;9.3;08:10;12.6;22;17:20;12;17:10;0.4;0;0.2;0;0.2
5406X;2016-04-23;17.8;13:10;9.0;02:00;13.4;34;17:10;15;20:00;0.2;0;0.2;0;0
5406X;2016-04-24;19.8;16:40;7.8;08:00;13.8;27;18:20;16;18:30;0.2;0;0.2;0;0
5406X;2016-04-25;21.2;18:10;7.0;06:20;14.1;25;17:50;12;18:50;0;0;0;0;0
5406X;2016-04-26;21.9;17:40;7.5;07:20;14.7;25;16:20;13;18:50;0;0;0;0;0
5406X;2016-04-27;20.9;14:20;10.6;08:20;15.8;27;17:50;16;19:50;0;0;0;0;0
5406X;2016-04-28;19.4;16:50;8.6;07:30;14;27;17:00;16;17:20;0;0;0;0;0
5406X;2016-04-29;18.8;16:10;9.9;05:10;14.3;21;17:40;12;18:20;0;0;0;0;0
5406X;2016-04-30;21.5;16:50;11.5;05:50;16.5;31;15:50;15;14:40;0;0;0;0;0
5406X;2016-05-01;19.9;15:50;8.7;06:30;14.3;33;16:10;21;16:20;0;0;0;0;0
5406X;2016-05-02;22.7;17:00;5.7;07:20;14.2;23;16:20;12;17:10;0;0;0;0;0
5406X;2016-05-03;28.3;18:10;8.1;07:10;18.2;25;11:00;11;11:10;0;0;0;0;0
5406X;2016-05-04;26.5;15:20;12.6;07:20;19.6;30;11:50;14;11:20;0;0;0;0;0
5406X;2016-05-05;19.9;19:30;11.7;13:10;15.8;23;11:50;10;11:50;1;0;0;1;0
5406X;2016-05-06;17.0;17:00;11.1;19:50;14.1;24;15:00;11;14:40;8.2;0;0.4;0;7.8
5406X;2016-05-07;14.7;17:20;9.3;06:50;12;28;19:10;11;19:00;5;4.4;0.2;0.4;0
5406X;2016-05-08;13.9;13:00;9.2;22:10;11.5;40;12:40;17;13:10;8.4;2;2.6;2.4;1.4
5406X;2016-05-09;15.1;18:10;8.1;23:40;11.6;32;17:10;14;13:30;1.4;0;0.4;0.6;0.4
5406X;2016-05-10;13.7;10:50;7.9;01:50;10.8;39;08:00;17;08:00;11.6;0.2;2.2;7.8;1.4
5406X;2016-05-11;13.7;14:30;5.2;07:10;9.4;31;18:30;12;14:40;9.2;6;0;0.2;3
5406X;2016-05-12;11.9;12:20;7.2;23:59;9.5;32;12:50;19;12:50;8.8;0.4;1.2;5.2;2
5406X;2016-05-13;13.0;16:10;6.5;07:20;9.8;32;18:40;18;18:40;11.4;8.6;0.2;0;2.6
5406X;2016-05-14;16.8;16:30;8.1;06:50;12.4;22;15:30;13;15:30;4.4;4.4;0;0;0
5406X;2016-05-15;20.3;18:00;7.4;06:30;13.8;25;19:20;15;18:20;0;0;0;0;0
5406X;2016-05-16;23.3;17:40;8.7;07:00;16;23;17:20;12;17:20;0;0;0;0;0
5406X;2016-05-17;24.4;17:30;10.6;07:50;17.5;23;16:20;12;17:30;0;0;0;0;0
5406X;2016-05-18;23.8;16:50;11.3;07:00;17.5;28;17:40;15;18:30;0;0;0;0;0
5406X;2016-05-19;24.9;17:00;12.0;07:00;18.4;28;17:30;14;17:10;0;0;0;0;0
5406X;2016-05-20;28.0;16:50;13.1;07:00;20.6;22;16:50;12;16:50;0;0;0;0;0
5406X;2016-05-21;28.3;16:30;13.6;07:40;20.9;29;12:00;13;10:50;0;0;0;0;0
5406X;2016-05-22;21.6;17:10;11.4;07:20;16.5;30;16:20;15;16:30;0;0;0;0;0
5406X;2016-05-23;26.5;17:30;10.8;06:10;18.7;33;13:20;12;15:20;0;0;0;0;0
5406X;2016-05-24;26.8;16:00;15.3;03:20;21;28;15:20;16;18:00;0;0;0;0;0
5406X;2016-05-25;24.5;17:00;11.5;05:30;18;24;15:30;13;18:00;0;0;0;0;0
5406X;2016-05-26;23.4;16:50;9.4;07:20;16.4;24;16:00;14;16:20;0;0;0;0;0
5406X;2016-05-27;24.3;17:20;9.1;07:20;16.7;30;11:00;15;19:00;0;0;0;0;0
5406X;2016-05-28;19.6;13:50;8.9;06:50;14.3;35;15:20;20;15:30;3.8;0;0;3.4;0.4
5406X;2016-05-29;18.4;18:10;9.7;08:30;14;29;16:00;16;15:20;0;0;0;0;0
5406X;2016-05-30;21.7;17:10;8.5;07:20;15.1;27;15:50;15;15:50;0;0;0;0;0
5406X;2016-05-31;25.4;18:10;9.3;06:40;17.3;25;17:10;15;17:50;0;0;0;0;0
5406X;2016-06-01;27.4;17:20;11.7;07:20;19.5;23;14:50;12;14:50;0;0;0;0;0
5406X;2016-06-02;28.4;15:40;12.3;06:50;20.3;32;15:50;14;20:00;0;0;0;0;0
5406X;2016-06-03;24.7;15:20;14.7;06:30;19.7;32;16:20;18;16:20;0;0;0;0;0
5406X;2016-06-04;23.1;16:30;9.4;06:50;16.3;28;14:10;17;17:10;0;0;0;0;0
5406X;2016-06-05;27.9;17:20;11.4;06:30;19.6;26;14:50;14;17:00;0;0;0;0;0
5406X;2016-06-06;29.0;18:20;13.2;06:50;21.1;23;13:20;12;17:30;0;0;0;0;0
5406X;2016-06-07;32.7;17:10;15.1;06:30;23.9;23;18:10;13;18:10;0;0;0;0;0
5406X;2016-06-08;34.1;17:00;17.0;07:30;25.5;32;09:30;15;09:40;0;0;0;0;0
5406X;2016-06-09;35.0;16:10;18.4;07:30;26.7;28;16:40;15;18:40;0;0;0;0;0
5406X;2016-06-10;27.9;17:30;16.7;07:10;22.3;35;16:20;18;16:00;0;0;0;0;0
5406X;2016-06-11;27.9;17:40;14.9;07:20;21.4;31;17:10;15;18:30;0;0;0;0;0
5406X;2016-06-12;29.7;17:20;13.8;07:00;21.8;29;18:10;17;18:10;0;0;0;0;0
5406X;2016-06-13;30.8;18:00;16.6;07:40;23.7;36;17:50;21;18:10;0;0;0;0;0
5406X;2016-06-14;28.7;17:10;15.4;07:40;22.1;32;18:00;18;17:30;0;0;0;0;0
5406X;2016-06-15;21.6;16:30;13.7;23:59;17.7;36;17:10;20;18:20;0;0;0;0;0
5406X;2016-06-16;19.2;18:00;10.2;07:20;14.7;34;14:10;17;14:40;0;0;0;0;0
5406X;2016-06-17;23.6;17:30;8.7;07:00;16.2;26;16:50;14;16:30;0;0;0;0;0
5406X;2016-06-18;26.4;18:50;11.1;06:20;18.8;30;19:00;15;19:00;0;0;0;0;0
5406X;2016-06-19;27.7;17:20;13.6;05:40;20.7;30;17:40;15;14:10;0;0;0;0;0
5406X;2016-06-20;30.5;16:30;14.5;06:40;22.5;34;17:30;18;14:30;0;0;0;0;0
5406X;2016-06-21;33.0;17:20;15.5;07:10;24.3;44;23:40;22;23:50;0;0;0;0;0
5406X;2016-06-22;33.8;17:10;16.0;07:50;24.9;33;01:00;16;01:10;0;0;0;0;0
5406X;2016-06-23;33.4;17:30;16.6;06:30;25;24;13:30;12;00:30;0;0;0;0;0
5406X;2016-06-24;34.3;16:50;17.7;06:30;26;32;16:40;19;16:40;0;0;0;0;0
5406X;2016-06-25;32.1;17:10;17.5;07:00;24.8;29;14:10;16;15:10;0;0;0;0;0
5406X;2016-06-26;30.5;16:40;14.2;07:40;22.3;38;17:30;15;15:20;0;0;0;0;0
5406X;2016-06-27;33.1;17:10;16.2;06:30;24.6;;;12;23:20;0;0;0;0;0
5406X;2016-06-28;30.6;17:00;20.0;06:50;25.3;26;00:10;10;00:10;0;0;0;0;0
5406X;2016-06-29;32.6;17:10;18.1;07:50;25.3;28;18:50;17;18:50;0;0;0;0;0
5406X;2016-06-30;31.0;16:30;18.2;06:00;24.6;29;16:40;16;17:00;0;0;0;0;0
5406X;2016-07-01;32.4;16:40;17.3;07:30;24.9;28;17:30;14;17:30;0;0;0;0;0
5406X;2016-07-02;34.9;18:00;18.1;06:00;26.5;22;16:00;13;16:00;0;0;0;0;0
5406X;2016-07-03;38.0;16:10;21.9;07:00;29.9;39;13:10;18;11:30;0;0;0;0;0
5406X;2016-07-04;31.7;18:20;18.0;07:40;24.9;29;16:20;17;18:00;0;0;0;0;0
5406X;2016-07-05;34.0;18:20;17.9;07:30;25.9;37;21:30;16;21:30;7.2;0;0;0;7.2
5406X;2016-07-06;34.9;17:00;18.7;05:40;26.8;31;19:50;17;19:40;0;0;0;0;0
5406X;2016-07-07;31.2;15:30;18.3;23:50;24.8;31;02:40;16;20:10;0;0;0;0;0
5406X;2016-07-08;32.6;18:20;15.2;07:10;23.9;32;17:50;17;17:50;0;0;0;0;0
5406X;2016-07-09;37.0;17:20;19.8;08:00;28.4;24;18:30;13;18:50;0;0;0;0;0
5406X;2016-07-10;35.9;16:50;20.4;07:40;28.2;28;18:50;14;18:00;0;0;0;0;0
5406X;2016-07-11;34.7;17:00;20.7;06:10;27.7;27;18:10;15;18:10;0;0;0;0;0
5406X;2016-07-12;33.1;16:00;19.5;06:20;26.3;33;17:20;16;17:50;0;0;0;0;0
5406X;2016-07-13;34.7;17:00;20.7;06:10;27.7;27;18:10;15;18:10;0;0;0;0;0
5406X;2016-07-14;;;;;;;;;;;0;;;
5406X;2016-07-15;;;;;;;;;;;;;;
5406X;2016-07-16;33.8;18:40;17.9;07:20;25.8;31;17:30;15;15:40;0;0;0;0;0
5406X;2016-07-17;35.4;17:30;18.5;07:10;27;25;23:50;12;15:20;0;0;0;0;0
5406X;2016-07-18;36.9;16:50;19.0;07:40;28;26;23:59;10;12:30;0;0;0;0;0
5406X;2016-07-19;36.0;13:00;23.2;02:40;29.6;40;13:30;21;13:30;0;0;0;0;0
5406X;2016-07-20;36.2;17:10;24.4;07:30;30.3;51;13:50;19;13:50;0;0;0;0;0
5406X;2016-07-21;34.6;17:30;19.2;08:10;26.9;28;17:20;15;17:20;0;0;0;0;0
5406X;2016-07-22;;;;;;;;;;;0;0;;
5406X;2016-07-23;;;;;;;;;;;;;;
5406X;2016-07-24;;;;;;;;;;;;;;
5406X;2016-07-25;;;;;;;;;;;;;;
5406X;2016-07-26;36.4;17:20;20.6;08:00;28.5;26;12:10;13;19:10;0;0;0;0;0
5406X;2016-07-27;34.3;16:10;19.8;06:00;27;27;15:30;15;17:30;0;0;0;0;0
5406X;2016-07-28;36.1;17:40;20.0;07:50;28;27;17:30;13;19:30;0;0;0;0;0
5406X;2016-07-29;36.9;15:50;19.8;06:50;28.4;27;15:40;15;16:50;0;0;0;0;0
5406X;2016-07-30;33.4;16:30;19.1;06:50;26.3;30;15:10;14;15:40;0;0;0;0;0
5406X;2016-07-31;33.6;17:30;21.1;03:20;27.3;32;18:50;18;19:10;0;0;0;0;0
5406X;2016-08-01;35.5;16:40;17.9;08:30;26.7;28;16:00;14;17:20;0;0;0;0;0
5406X;2016-08-02;36.1;17:30;19.1;07:10;27.6;26;15:20;13;15:30;0;0;0;0;0
5406X;2016-08-03;35.0;17:20;19.6;08:10;27.3;33;16:20;16;19:50;0;0;0;0;0
5406X;2016-08-04;33.3;16:50;18.5;07:10;25.9;28;16:30;16;13:40;0;0;0;0;0
5406X;2016-08-05;34.6;16:30;19.0;07:20;26.8;30;16:50;16;18:10;0;0;0;0;0
5406X;2016-08-06;34.2;18:10;20.1;07:50;27.2;29;18:20;17;18:20;0;0;0;0;0
5406X;2016-08-07;34.8;17:20;19.5;08:00;27.1;29;15:50;14;15:00;0;0;0;0;0
5406X;2016-08-08;35.2;17:40;19.4;05:50;27.3;40;09:50;18;09:50;0;0;0;0;0
5406X;2016-08-09;34.1;17:40;16.4;07:20;25.2;30;00:10;16;18:40;0;0;0;0;0
5406X;2016-08-10;30.3;16:40;19.3;07:50;24.8;32;20:40;14;20:40;0;0;0;0;0
5406X;2016-08-11;31.1;18:10;16.9;07:40;24;26;01:00;14;01:00;0;0;0;0;0
5406X;2016-08-12;32.2;17:30;16.7;08:10;24.5;32;14:00;13;22:50;0;0;0;0;0
5406X;2016-08-13;33.7;17:50;15.6;07:50;24.7;41;00:30;19;01:00;0;0;0;0;0
5406X;2016-08-14;34.3;17:00;17.2;07:50;25.8;27;00:50;13;00:30;0;0;0;0;0
5406X;2016-08-15;33.2;16:30;19.3;08:20;26.3;30;11:10;17;17:00;0;0;0;0;0
5406X;2016-08-16;31.9;18:00;17.4;08:00;24.6;33;14:50;19;17:20;1.8;0;1.8;0;0
5406X;2016-08-17;32.1;17:10;17.4;07:30;24.7;31;18:20;17;18:20;0;0;0;0;0
5406X;2016-08-18;32.6;16:40;17.9;07:30;25.2;29;17:10;15;19:30;0;0;0;0;0
5406X;2016-08-19;33.2;16:50;17.3;08:00;25.3;30;17:20;15;17:30;0;0;0;0;0
5406X;2016-08-20;31.7;17:10;17.7;08:10;24.7;32;17:40;15;18:50;0;0;0;0;0
5406X;2016-08-21;33.5;17:10;18.3;07:50;25.9;27;14:20;15;19:00;0;0;0;0;0
5406X;2016-08-22;34.5;18:00;19.3;08:10;26.9;21;11:00;11;19:20;0;0;0;0;0
5406X;2016-08-23;35.2;16:30;18.8;08:20;27;31;23:59;14;23:30;0;0;0;0;0
5406X;2016-08-24;35.0;18:40;17.9;08:10;26.4;39;00:50;19;01:00;0;0;0;0;0
5406X;2016-08-25;33.3;16:10;17.0;05:50;25.1;24;12:40;11;00:30;0;0;0;0;0
5406X;2016-08-26;35.3;17:50;18.7;07:40;27;26;23:50;12;23:59;0;0;0;0;0
5406X;2016-08-27;35.0;18:30;20.2;06:20;27.6;36;00:20;17;00:10;0;0;0;0;0
5406X;2016-08-28;34.9;15:20;22.7;08:20;28.8;35;16:30;21;16:30;0;0;0;0;0
5406X;2016-08-29;34.1;16:30;18.3;07:10;26.2;32;18:00;17;17:30;0;0;0;0;0
5406X;2016-08-30;32.9;16:50;20.1;08:30;26.5;30;14:50;16;18:20;0;0;0;0;0
5406X;2016-08-31;30.8;17:00;17.3;08:40;24;26;16:20;14;17:40;0;0;0;0;0
5406X;2016-09-01;32.6;17:00;17.0;06:50;24.8;19;15:50;9;12:00;0;0;0;0;0
5406X;2016-09-02;32.9;17:00;17.9;07:50;25.4;27;19:40;11;17:10;0;0;0;0;0
5406X;2016-09-03;35.6;18:20;18.8;07:20;27.2;25;15:20;10;10:40;0;0;0;0;0
5406X;2016-09-04;37.2;17:10;20.2;08:10;28.7;23;10:10;13;19:00;0;0;0;0;0
5406X;2016-09-05;38.8;17:50;20.7;07:40;29.8;25;16:00;13;18:40;0;0;0;0;0
5406X;2016-09-06;39.3;16:30;23.5;06:40;31.4;30;16:00;15;17:00;0;0;0;0;0
5406X;2016-09-07;37.0;16:20;22.2;08:40;29.6;28;18:20;18;18:20;0;0;0;0;0
5406X;2016-09-08;32.7;15:20;18.0;07:20;25.4;29;17:00;14;17:20;0;0;0;0;0
5406X;2016-09-09;30.2;16:00;16.7;08:10;23.5;33;16:30;15;16:20;0;0;0;0;0
5406X;2016-09-10;30.5;17:30;14.4;08:00;22.4;25;15:30;14;13:20;0;0;0;0;0
5406X;2016-09-11;31.7;16:30;16.3;07:30;24;23;14:50;13;18:20;0;0;0;0;0
5406X;2016-09-12;33.3;16:30;16.9;06:40;25.1;28;11:20;13;11:30;0;0;0;0;0
5406X;2016-09-13;25.2;14:50;13.0;23:30;19.1;33;18:40;19;16:40;3.4;0;0;0.2;3.2
5406X;2016-09-14;17.5;16:00;10.0;09:00;13.8;31;15:50;16;12:20;0;0;0;0;0
5406X;2016-09-15;19.8;16:40;7.4;08:10;13.6;35;18:00;18;18:10;0;0;0;0;0
5406X;2016-09-16;24.9;17:20;9.0;08:10;16.9;27;18:20;15;18:20;0;0;0;0;0
5406X;2016-09-17;28.0;16:50;12.7;09:00;20.3;27;14:40;14;15:20;0;0;0;0;0
5406X;2016-09-18;27.7;17:20;13.1;07:50;20.4;29;14:50;14;16:10;0;0;0;0;0
5406X;2016-09-19;26.9;15:00;13.6;08:30;20.3;27;14:40;14;15:40;0;0;0;0;0
5406X;2016-09-20;26.3;17:20;15.9;08:50;21.1;34;13:20;15;16:50;0;0;0;0;0
5406X;2016-09-21;28.4;17:00;12.3;08:50;20.3;26;15:50;12;15:50;0;0;0;0;0
5406X;2016-09-22;26.6;16:00;14.0;08:00;20.3;27;17:40;17;17:30;0;0;0;0;0
5406X;2016-09-23;27.6;16:00;12.2;06:40;19.9;36;14:10;12;17:00;0;0;0;0;0
5406X;2016-09-24;28.1;16:20;13.4;08:20;20.8;24;15:20;13;17:00;0;0;0;0;0
5406X;2016-09-25;27.8;15:50;14.2;08:20;21;24;18:20;12;17:10;0;0;0;0;0
5406X;2016-09-26;28.2;16:00;15.8;08:00;22;26;17:00;14;17:00;0;0;0;0;0
5406X;2016-09-27;29.4;16:50;14.6;09:10;22;27;15:30;13;14:00;0;0;0;0;0
5406X;2016-09-28;26.2;16:30;15.1;07:30;20.7;40;16:10;19;15:20;0;0;0;0;0
5406X;2016-09-29;26.7;15:00;15.2;08:20;21;49;09:50;20;10:10;0;0;0;0;0
5406X;2016-09-30;26.1;17:10;11.2;07:40;18.7;38;00:50;15;00:50;0;0;0;0;0
5406X;2016-10-01;26.4;17:10;12.5;08:30;19.4;21;17:20;13;16:50;0;0;0;0;0
5406X;2016-10-02;26.8;16:40;12.6;08:30;19.7;26;15:40;11;14:30;0;0;0;0;0
5406X;2016-10-03;29.2;17:20;13.2;09:10;21.2;31;15:10;14;12:20;0;0;0;0;0
5406X;2016-10-04;29.5;16:40;13.7;08:20;21.6;23;17:20;15;17:20;0;0;0;0;0
5406X;2016-10-05;30.0;15:10;15.5;08:40;22.8;35;15:00;13;13:20;0.8;0;0;0.2;0.6
5406X;2016-10-06;27.2;15:00;13.4;07:50;20.3;26;16:00;16;16:00;0;0;0;0;0
5406X;2016-10-07;27.9;16:10;12.4;08:30;20.1;25;16:20;13;16:20;0;0;0;0;0
5406X;2016-10-08;27.0;15:00;13.7;05:30;20.3;23;14:30;12;13:10;0;0;0;0;0
5406X;2016-10-09;25.2;16:20;12.8;09:10;19;27;18:50;14;17:30;0;0;0;0;0
5406X;2016-10-10;24.5;16:00;10.8;07:30;17.7;23;16:30;13;18:20;0;0;0;0;0
5406X;2016-10-11;22.9;14:20;8.4;08:10;15.6;24;15:40;14;15:20;0;0;0;0;0
5406X;2016-10-12;13.6;17:40;8.8;03:50;11.2;26;13:50;13;13:40;11;0;0.2;10;0.8
5406X;2016-10-13;14.8;14:00;10.7;08:00;12.8;24;15:30;13;15:40;18.8;14;0.4;2;2.4
5406X;2016-10-14;15.8;16:00;8.7;23:50;12.3;19;00:10;12;15:10;3.8;0.8;2.8;0.2;0
5406X;2016-10-15;20.7;16:40;5.6;08:30;13.2;25;11:30;10;11:10;0.4;0.2;0;0;0.2
5406X;2016-10-16;22.6;16:00;8.8;07:20;15.7;22;15:20;9;15:20;0.2;0;0;0;0.2
5406X;2016-10-17;23.4;16:00;10.4;08:30;16.9;17;15:50;10;04:50;0;0;0;0;0
5406X;2016-10-18;22.4;17:00;13.3;04:40;17.8;15;15:50;9;16:00;0;0;0;0;0
5406X;2016-10-19;23.1;15:30;13.8;05:40;18.5;19;16:00;10;15:10;0;0;0;0;0
5406X;2016-10-20;22.3;16:10;13.8;06:50;18;16;15:10;8;15:50;0;0;0;0;0
5406X;2016-10-21;22.3;16:00;12.0;08:20;17.1;21;15:00;9;02:20;0;0;0;0;0
5406X;2016-10-22;19.5;15:30;12.1;09:00;15.8;35;15:20;15;15:20;2.2;0;0;1;1.2
5406X;2016-10-23;17.3;11:30;12.4;23:59;14.8;31;11:10;14;02:20;1;0.2;0;0.4;0.4
5406X;2016-10-24;20.6;16:40;10.0;03:10;15.3;25;10:20;10;16:30;8.4;6.8;1.2;0.2;0.2
5406X;2016-10-25;22.9;16:00;12.3;08:10;17.6;17;14:00;7;14:00;0.2;0;0;0.2;0
5406X;2016-10-26;26.7;15:50;14.6;04:10;20.7;17;13:40;10;10:00;0.2;0;0;0.2;0
5406X;2016-10-27;28.0;16:40;15.7;04:00;21.8;19;12:50;10;09:50;0;0;0;0;0
5406X;2016-10-28;24.5;17:20;13.5;08:10;19;28;12:00;12;11:40;0;0;0;0;0
5406X;2016-10-29;23.3;17:30;11.0;08:30;17.1;25;12:20;12;11:30;0;0;0;0;0
5406X;2016-10-30;24.6;14:20;9.5;08:20;17.1;18;04:30;10;05:50;0;0;0;0;0
5406X;2016-10-31;24.1;16:40;9.7;06:50;16.9;20;07:10;8;07:00;0;0;0;0;0
5406X;2016-11-01;21.8;15:40;9.6;06:00;15.7;23;03:20;10;23:20;0;0;0;0;0
5406X;2016-11-02;23.7;15:30;11.3;04:10;17.5;24;14:50;11;13:10;0;0;0;0;0
5406X;2016-11-03;24.4;13:40;11.5;05:00;17.9;29;11:00;12;10:20;0;0;0;0;0
5406X;2016-11-04;18.2;15:50;13.0;05:00;15.6;26;12:20;13;12:10;0.8;0.2;0.4;0;0.2
5406X;2016-11-05;15.8;13:30;10.5;23:50;13.2;37;23:40;16;23:40;7.8;1;0.2;1.2;5.4
5406X;2016-11-06;11.5;15:20;4.9;22:00;8.2;33;00:20;14;00:50;9.6;9.2;0.2;0.2;0
5406X;2016-11-07;9.3;14:40;1.0;23:59;5.2;29;19:40;17;19:40;0.4;0.2;0;0;0.2
5406X;2016-11-08;10.5;16:00;-0.1;05:30;5.2;24;13:40;13;13:40;0.2;0;0;0.2;0
5406X;2016-11-09;10.2;23:00;1.7;04:10;5.9;22;22:40;13;22:40;5.4;0;0.2;2.6;2.6
5406X;2016-11-10;11.8;14:10;4.0;07:50;7.9;24;00:50;15;00:50;0.6;0.4;0;0.2;0
5406X;2016-11-11;14.6;14:40;1.5;03:30;8.1;19;17:10;11;08:20;0.2;0;0;0.2;0
5406X;2016-11-12;17.1;13:50;3.0;07:50;10.1;23;14:30;13;14:30;0.2;0;0;0.2;0
5406X;2016-11-13;17.4;15:20;6.7;04:10;12;20;15:50;10;15:50;0;0;0;0;0
5406X;2016-11-14;17.4;14:50;6.5;05:20;11.9;35;23:00;16;22:30;0.2;0;0.2;0;0
5406X;2016-11-15;16.2;15:00;5.3;06:40;10.8;29;07:20;14;00:50;0;0;0;0;0
5406X;2016-11-16;16.7;14:20;4.2;05:50;10.5;18;15:20;11;15:20;0;0;0;0;0
5406X;2016-11-17;17.4;15:10;3.9;07:10;10.6;17;08:30;10;08:30;0;0;0;0;0
5406X;2016-11-18;17.0;14:50;4.1;08:30;10.5;23;14:10;12;05:00;0;0;0;0;0
5406X;2016-11-19;16.7;15:40;5.3;23:59;11;20;13:20;11;13:20;0;0;0;0;0
5406X;2016-11-20;11.0;23:10;5.2;00:10;8.1;18;23:20;8;23:20;0.2;0;0;0;0.2
5406X;2016-11-21;13.9;12:00;8.8;23:59;11.3;36;12:30;20;12:30;27.6;0.6;1;17.8;8.2
5406X;2016-11-22;9.5;15:20;6.0;11:20;7.8;31;13:20;16;13:20;19.6;5.4;9.2;1;4
5406X;2016-11-23;8.4;15:00;3.4;22:10;5.9;21;14:10;13;14:10;10.2;5.6;2;2.4;0.2
5406X;2016-11-24;7.6;14:40;1.5;07:10;4.5;20;16:10;9;12:00;0.2;0;0.2;0;0
5406X;2016-11-25;10.8;15:00;2.0;01:30;6.4;32;17:10;15;17:10;6.2;0.2;0;0;6
5406X;2016-11-26;9.8;14:20;7.2;21:30;8.5;32;04:40;14;09:20;4.6;0.4;1;2;1.2
5406X;2016-11-27;10.4;14:00;6.4;03:50;8.4;26;12:50;10;12:30;10;8;0.8;0.8;0.4
5406X;2016-11-28;9.0;15:50;4.9;23:59;7;18;16:10;11;16:00;1;0.2;0.6;0.2;0
5406X;2016-11-29;13.7;15:50;2.8;06:10;8.2;32;23:59;12;22:40;0.2;0;0.2;0;0
5406X;2016-11-30;14.2;15:20;8.8;00:00;11.5;51;10:10;25;10:00;0.2;0;0.2;0;0
5406X;2016-12-01;15.0;13:50;7.9;08:10;11.5;41;03:20;21;03:10;0.8;0;0;0.2;0.6
5406X;2016-12-02;15.5;15:20;7.2;07:30;11.3;18;00:30;8;00:40;0.6;0.4;0.2;0;0
5406X;2016-12-03;13.9;13:10;8.5;02:30;11.2;33;14:20;18;17:40;1;0.2;0.4;0;0.4
5406X;2016-12-04;14.7;14:20;8.5;08:30;11.6;22;17:40;11;14:20;9.4;2.2;7;0.2;0
5406X;2016-12-05;16.6;16:10;8.7;05:50;12.7;21;15:00;10;15:00;0.2;0;0.2;0;0
5406X;2016-12-06;17.0;14:20;7.4;08:40;12.2;22;14:20;11;14:50;0.2;0;0.2;0;0
5406X;2016-12-07;16.0;15:20;5.8;08:30;10.9;18;15:30;7;02:20;0;0;0;0;0
5406X;2016-12-08;14.6;15:40;4.5;07:50;9.6;31;19:50;15;20:10;0.2;0.2;0;0;0
5406X;2016-12-09;17.0;16:10;5.7;08:40;11.3;24;12:00;11;12:00;0;0;0;0;0
5406X;2016-12-10;16.8;15:20;5.8;07:30;11.3;17;04:50;8;02:30;0.2;0;0;0.2;0
5406X;2016-12-11;16.5;14:10;5.5;05:20;11;20;15:00;10;08:30;0;0;0;0;0
5406X;2016-12-12;15.0;14:00;3.9;07:40;9.5;18;14:50;10;08:50;0;0;0;0;0
5406X;2016-12-13;13.9;14:30;3.9;08:10;8.9;17;14:10;8;08:50;0;0;0;0;0
5406X;2016-12-14;11.7;15:10;3.9;03:00;7.8;30;21:10;15;21:00;7.8;0;0;0;7.8
5406X;2016-12-15;10.4;16:20;4.3;06:40;7.3;29;18:30;17;18:30;2;1.2;0.4;0.2;0.2
5406X;2016-12-16;8.3;16:30;3.8;21:50;6.1;28;07:00;13;07:00;10.2;3.8;5.6;0.8;0
5406X;2016-12-17;11.9;13:40;3.9;01:10;7.9;42;16:50;19;16:50;0.6;0;0.2;0;0.4
5406X;2016-12-18;11.1;12:40;6.5;20:30;8.8;54;05:00;23;14:30;0.4;0.2;0;0.2;0
5406X;2016-12-19;8.7;15:40;3.0;08:20;5.8;26;15:50;14;15:50;0.2;0;0;0.2;0
5406X;2016-12-20;9.6;15:30;2.5;23:50;6.1;22;14:20;13;14:30;0.2;0;0;0.2;0
5406X;2016-12-21;11.0;14:40;0.7;08:10;5.8;28;13:30;15;12:50;0.2;0;0;0;0.2
5406X;2016-12-22;13.7;15:40;1.7;04:20;7.7;18;03:10;13;02:10;0;0;0;0;0
5406X;2016-12-23;14.9;15:20;4.0;03:10;9.4;18;12:20;11;04:40;0;0;0;0;0
5406X;2016-12-24;15.9;16:00;3.4;06:00;9.6;19;07:50;12;07:50;0;0;0;0;0
5406X;2016-12-25;16.2;16:40;3.6;05:20;9.9;18;08:50;12;07:10;0;0;0;0;0
5406X;2016-12-26;18.1;14:50;3.2;04:20;10.7;16;11:50;10;09:40;0;0;0;0;0
5406X;2016-12-27;18.0;15:20;5.3;03:50;11.7;19;06:10;13;06:10;0;0;0;0;0
5406X;2016-12-28;15.4;13:30;4.4;08:50;9.9;28;20:00;12;20:00;0;0;0;0;0
5406X;2016-12-29;15.7;16:10;3.1;08:00;9.4;22;13:40;9;13:40;0;0;0;0;0
5406X;2016-12-30;17.6;15:40;1.8;09:10;9.7;18;12:10;12;07:50;0;0;0;0;0
5406X;2016-12-31;13.2;16:20;0.6;09:00;6.9;20;11:50;12;08:40;0;0;0;0;0
5406X;2017-01-01;10.5;15:40;0.9;09:30;5.7;19;02:00;10;11:00;0;0;0;0;0
5406X;2017-01-02;15.3;16:20;1.2;00:50;8.3;20;09:30;9;08:20;0;0;0;0;0
