Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5726X;2016-05-04;25.1;16:40;15.1;06:10;20.1;35;19:00;18;18:50;0;0;0;0;0
5726X;2016-05-05;17.3;00:30;11.6;23:50;14.4;26;22:40;17;23:10;7.6;0;0;4.8;2.8
5726X;2016-05-06;13.6;18:10;10.3;04:20;12;35;01:30;21;01:40;9;5.8;1.8;1.4;0
5726X;2016-05-07;13.3;16:20;9.2;06:30;11.3;68;23:59;36;23:59;1.2;0.2;0;0;1
5726X;2016-05-08;11.9;16:40;8.5;08:40;10.2;66;00:10;41;05:50;33;10.4;13;7.6;2
5726X;2016-05-09;12.4;19:00;7.8;15:20;10.1;49;18:30;31;18:20;56.8;12.8;20.4;23.4;0.2
5726X;2016-05-10;10.1;18:10;8.6;06:50;9.4;48;13:00;29;14:40;14.8;0;4.2;10;0.6
5726X;2016-05-11;11.4;12:20;7.4;07:20;9.4;50;15:20;26;19:40;15.4;0;0.4;5;10
5726X;2016-05-12;11.7;13:30;7.4;03:10;9.5;37;16:40;21;16:40;12.8;0;0;10.8;2
5726X;2016-05-13;13.1;16:40;6.7;01:30;9.9;29;05:30;14;05:20;3.4;0;0;1.6;1.8
5726X;2016-05-14;17.2;15:50;7.6;06:50;12.4;31;03:10;18;08:30;0;0;0;0;0
5726X;2016-05-15;20.5;18:30;10.4;06:40;15.4;28;03:00;16;03:00;0;0;0;0;0
5726X;2016-05-16;23.9;17:30;12.3;03:20;18.1;22;12:30;11;04:20;0;0;0;0;0
5726X;2016-05-17;25.1;16:00;15.5;06:40;20.3;26;17:00;13;07:20;0;0;0;0;0
5726X;2016-05-18;24.4;16:10;12.6;07:30;18.5;25;19:40;17;04:00;0;0;0;0;0
5726X;2016-05-19;23.9;18:40;13.0;06:20;18.4;29;00:50;20;07:20;0;0;0;0;0
5726X;2016-05-20;27.6;15:30;16.0;07:20;21.8;27;16:40;14;16:40;0;0;0;0;0
5726X;2016-05-21;25.2;16:10;14.1;07:10;19.7;38;16:50;23;17:40;0;0;0;0;0
5726X;2016-05-22;22.5;17:30;12.2;07:50;17.3;27;15:30;15;23:20;0;0;0;0;0
5726X;2016-05-23;;;;;;;;;;;0;0;0;
5726X;2016-05-24;23.3;18:20;14.3;07:20;18.8;33;15:20;21;15:00;0;0;0;0;0
5726X;2016-05-25;20.5;18:50;11.1;07:30;15.8;22;21:40;14;21:40;0;0;0;0;0
5726X;2016-05-26;19.8;18:50;10.3;05:40;15;24;15:20;14;06:40;0;0;0;0;0
5726X;2016-05-27;21.5;17:20;10.1;07:50;15.8;33;15:30;18;14:40;0;0;0;0;0
5726X;2016-05-28;18.2;19:10;9.7;06:50;14;39;14:00;22;11:40;6.4;0;2.6;3.8;0
5726X;2016-05-29;19.1;18:20;8.9;06:30;14;26;16:50;15;16:50;0;0;0;0;0
5726X;2016-05-30;21.0;17:20;9.7;07:40;15.3;29;16:40;17;02:40;0;0;0;0;0
5726X;2016-05-31;25.5;17:40;10.7;07:10;18.1;27;04:10;17;10:30;0;0;0;0;0
5726X;2016-06-01;28.3;18:30;14.7;07:00;21.5;28;16:30;13;03:20;0;0;0;0;0
5726X;2016-06-02;27.8;16:40;17.2;06:40;22.5;24;13:50;13;15:20;0;0;0;0;0
5726X;2016-06-03;24.1;18:30;14.5;07:30;19.3;37;18:30;19;17:30;0;0;0;0;0
5726X;2016-06-04;24.5;17:00;9.0;07:30;16.8;33;17:10;14;16:40;0;0;0;0;0
5726X;2016-06-05;27.1;19:00;13.3;07:00;20.2;33;04:00;22;04:20;0;0;0;0;0
5726X;2016-06-06;28.7;18:00;15.7;07:30;22.2;27;05:40;19;05:50;0;0;0;0;0
5726X;2016-06-07;32.5;18:30;17.5;06:30;25;31;02:10;21;02:50;0;0;0;0;0
5726X;2016-06-08;34.7;17:50;17.8;07:30;26.3;33;15:10;12;14:50;0;0;0;0;0
5726X;2016-06-09;34.2;17:00;21.6;07:10;27.9;28;16:40;15;19:30;0;0;0;0;0
5726X;2016-06-10;26.9;16:50;13.1;07:10;20;30;15:00;14;00:20;0;0;0;0;0
5726X;2016-06-11;28.0;17:20;12.1;07:00;20.1;28;23:59;15;00:40;0;0;0;0;0
5726X;2016-06-12;30.2;17:50;17.2;04:30;23.7;37;02:40;23;02:30;0;0;0;0;0
5726X;2016-06-13;30.5;17:00;16.1;07:00;23.3;38;02:20;26;02:50;0;0;0;0;0
5726X;2016-06-14;28.8;16:40;13.4;07:30;21.1;43;17:10;28;06:30;0;0;0;0;0
5726X;2016-06-15;20.3;16:20;11.6;07:30;15.9;39;14:50;20;14:40;0;0;0;0;0
5726X;2016-06-16;20.1;17:30;9.2;06:50;14.7;34;12:30;15;17:10;0;0;0;0;0
5726X;2016-06-17;24.0;17:50;9.6;07:20;16.8;28;03:50;19;07:50;0;0;0;0;0
5726X;2016-06-18;27.2;18:40;12.6;06:30;19.9;37;02:30;22;02:50;0;0;0;0;0
5726X;2016-06-19;29.4;17:00;15.4;07:10;22.4;29;19:00;18;06:40;0;0;0;0;0
5726X;2016-06-20;31.7;19:40;18.5;06:50;25.1;34;16:00;17;15:30;0;0;0;0;0
5726X;2016-06-21;32.8;17:50;17.9;07:00;25.3;31;14:50;14;10:00;0;0;0;0;0
5726X;2016-06-22;32.2;18:10;18.2;08:00;25.2;35;17:20;18;16:20;0;0;0;0;0
5726X;2016-06-23;31.9;17:30;15.1;06:30;23.5;35;14:20;15;13:10;0;0;0;0;0
5726X;2016-06-24;32.8;17:50;20.4;02:30;26.6;36;18:10;21;17:10;0;0;0;0;0
5726X;2016-06-25;31.3;17:30;16.2;06:20;23.8;28;15:50;17;02:30;0;0;0;0;0
5726X;2016-06-26;28.3;16:00;15.6;07:10;21.9;33;17:20;18;17:00;0;0;0;0;0
5726X;2016-06-27;34.2;16:40;17.0;06:00;25.6;30;13:40;14;09:10;0;0;0;0;0
5726X;2016-06-28;34.6;17:40;22.1;02:50;28.3;23;08:20;16;08:20;0;0;0;0;0
5726X;2016-06-29;33.9;17:40;19.3;07:20;26.6;31;19:00;17;18:40;0;0;0;0;0
5726X;2016-06-30;32.4;17:40;15.9;07:30;24.2;29;18:50;18;19:00;0;0;0;0;0
5726X;2016-07-01;33.2;17:40;17.6;08:10;25.4;30;17:00;16;01:10;0;0;0;0;0
5726X;2016-07-02;35.5;17:50;19.6;03:40;27.6;27;02:00;19;02:00;0;0;0;0;0
5726X;2016-07-03;38.5;17:30;22.3;06:10;30.4;41;19:00;17;19:00;0;0;0;0;0
5726X;2016-07-04;33.0;17:50;19.0;06:50;26;35;20:50;15;18:40;0;0;0;0;0
5726X;2016-07-05;33.4;17:00;18.7;06:40;26.1;33;15:30;17;16:10;0;0;0;0;0
5726X;2016-07-06;33.1;16:40;19.1;07:40;26.1;28;12:30;17;12:30;0;0;0;0;0
5726X;2016-07-07;27.3;13:00;19.3;17:50;23.3;45;17:30;24;18:30;0;0;0;0;0
5726X;2016-07-08;34.1;17:40;18.8;01:10;26.4;24;14:20;13;06:50;0;0;0;0;0
5726X;2016-07-09;38.0;18:20;24.3;06:50;31.1;28;02:30;17;02:40;0;0;0;0;0
5726X;2016-07-10;37.0;17:40;20.1;06:00;28.6;28;14:30;14;10:30;0;0;0;0;0
5726X;2016-07-11;36.2;17:10;20.3;07:00;28.3;31;01:30;20;01:40;0;0;0;0;0
5726X;2016-07-12;31.3;16:40;16.6;08:00;23.9;33;08:00;25;08:00;0;0;0;0;0
5726X;2016-07-13;36.2;17:10;20.3;07:00;28.3;31;01:30;20;01:40;0;0;0;0;0
5726X;2016-07-14;34.8;18:50;20.0;08:10;27.4;28;01:00;18;00:50;0;0;0;0;0
5726X;2016-07-15;34.2;18:40;20.5;08:00;27.4;28;19:20;14;20:30;0;0;0;0;0
5726X;2016-07-16;34.7;18:10;19.0;06:50;26.9;44;16:10;14;20:50;0;0;0;0;0
5726X;2016-07-17;35.7;17:20;20.1;06:50;27.9;28;18:10;16;19:00;0;0;0;0;0
5726X;2016-07-18;34.8;17:30;19.6;06:00;27.2;40;19:30;21;19:30;0;0;0;0;0
5726X;2016-07-19;37.2;18:00;21.1;07:50;29.2;38;17:00;22;17:30;0;0;0;0;0
5726X;2016-07-20;35.0;17:50;22.3;07:10;28.6;37;18:10;21;18:10;1.6;1.4;0.2;0;0
5726X;2016-07-21;35.4;17:10;19.2;07:50;27.3;32;15:10;17;03:00;0;0;0;0;0
5726X;2016-07-22;31.6;17:40;15.4;08:00;23.5;38;08:10;26;08:30;0;0;0;0;0
5726X;2016-07-23;34.7;17:50;20.9;07:50;27.8;34;02:10;19;01:40;0;0;0;0;0
5726X;2016-07-24;35.5;17:30;19.7;06:30;27.6;25;11:40;16;11:20;0;0;0;0;0
5726X;2016-07-25;37.0;17:30;19.9;07:30;28.4;24;15:40;14;20:50;0;0;0;0;0
5726X;2016-07-26;37.4;17:50;20.8;07:40;29.1;32;20:40;18;20:40;0;0;0;0;0
5726X;2016-07-27;36.4;17:20;20.2;06:50;28.3;39;19:00;15;17:30;0;0;0;0;0
5726X;2016-07-28;35.8;17:30;20.0;07:50;27.9;30;16:10;16;19:00;0;0;0;0;0
5726X;2016-07-29;34.4;17:00;21.6;04:50;28;36;15:30;21;14:20;0;0;0;0;0
5726X;2016-07-30;31.4;18:10;16.9;07:50;24.1;40;16:30;23;15:30;0;0;0;0;0
5726X;2016-07-31;34.1;17:40;17.6;07:30;25.8;36;15:30;13;16:50;0;0;0;0;0
5726X;2016-08-01;36.4;17:10;21.4;03:30;28.9;30;02:10;20;01:50;0;0;0;0;0
5726X;2016-08-02;35.7;18:20;19.2;08:20;27.5;27;15:40;14;12:50;0;0;0;0;0
5726X;2016-08-03;34.6;18:50;19.0;07:40;26.8;33;17:00;17;17:10;0;0;0;0;0
5726X;2016-08-04;34.1;17:40;19.9;06:40;27;34;23:50;21;23:50;0;0;0;0;0
5726X;2016-08-05;35.8;18:10;18.0;06:30;26.9;40;05:00;26;03:40;0;0;0;0;0
5726X;2016-08-06;36.9;17:50;20.1;07:00;28.5;22;15:30;11;11:00;0;0;0;0;0
5726X;2016-08-07;36.9;17:20;20.9;07:10;28.9;31;18:10;15;21:00;0;0;0;0;0
5726X;2016-08-08;36.6;17:30;20.3;08:10;28.4;36;14:50;15;17:00;0;0;0;0;0
5726X;2016-08-09;35.9;18:10;20.0;08:20;28;26;19:00;13;18:20;0;0;0;0;0
5726X;2016-08-10;31.2;17:40;19.1;08:10;25.2;32;11:00;21;11:00;0;0;0;0;0
5726X;2016-08-11;33.2;17:40;18.8;07:00;26;33;13:40;14;00:10;0;0;0;0;0
5726X;2016-08-12;33.3;17:10;19.9;07:00;26.6;29;15:20;15;11:00;0;0;0;0;0
5726X;2016-08-13;34.3;17:50;18.4;08:10;26.3;31;18:10;16;18:20;0;0;0;0;0
5726X;2016-08-14;32.8;17:40;18.8;07:10;25.8;35;14:20;14;15:10;0;0;0;0;0
5726X;2016-08-15;31.0;14:50;18.5;07:20;24.8;34;16:00;21;16:00;0;0;0;0;0
5726X;2016-08-16;31.9;17:20;19.2;06:20;25.6;42;12:40;27;03:00;2.6;2.6;0;0;0
5726X;2016-08-17;32.2;17:20;15.8;07:00;24;31;15:30;16;15:30;0;0;0;0;0
5726X;2016-08-18;35.1;17:50;17.2;07:30;26.1;33;16:00;14;01:00;0;0;0;0;0
5726X;2016-08-19;33.1;18:20;16.5;07:40;24.8;27;16:00;15;23:40;0;0;0;0;0
5726X;2016-08-20;32.3;17:00;18.3;06:20;25.3;36;12:40;20;08:20;0;0;0;0;0
5726X;2016-08-21;35.5;16:10;20.3;06:10;27.9;32;01:00;19;00:50;0;0;0;0;0
5726X;2016-08-22;35.4;18:00;18.3;07:10;26.9;34;17:30;14;13:10;0;0;0;0;0
5726X;2016-08-23;36.1;17:20;21.3;07:20;28.7;30;01:50;19;01:50;0;0;0;0;0
5726X;2016-08-24;34.9;17:00;20.5;08:00;27.7;35;16:40;17;11:30;0;0;0;0;0
5726X;2016-08-25;33.3;17:30;19.1;07:40;26.2;31;16:40;16;15:10;0;0;0;0;0
5726X;2016-08-26;34.6;18:10;19.2;07:00;26.9;26;23:50;15;06:00;0;0;0;0;0
5726X;2016-08-27;34.7;17:20;21.6;03:50;28.2;33;18:30;19;18:30;0;0;0;0;0
5726X;2016-08-28;35.8;16:40;20.5;08:10;28.1;37;15:50;24;15:30;0;0;0;0;0
5726X;2016-08-29;36.3;17:30;20.2;08:10;28.3;36;00:40;21;01:00;0;0;0;0;0
5726X;2016-08-30;33.4;18:00;18.9;08:00;26.2;35;16:00;18;12:20;0;0;0;0;0
5726X;2016-08-31;30.8;17:20;16.9;07:50;23.8;29;16:10;15;17:00;0;0;0;0;0
5726X;2016-09-01;33.5;17:00;17.9;06:30;25.7;22;18:30;12;21:20;0;0;0;0;0
5726X;2016-09-02;34.3;17:10;19.4;06:10;26.8;22;17:20;12;17:20;0;0;0;0;0
5726X;2016-09-03;35.9;16:40;21.3;06:30;28.6;30;12:10;18;11:50;0;0;0;0;0
5726X;2016-09-04;37.3;16:20;22.7;08:10;30;29;16:40;16;07:10;0;0;0;0;0
5726X;2016-09-05;40.5;16:40;27.3;07:50;33.9;24;14:40;13;06:20;0;0;0;0;0
5726X;2016-09-06;40.7;16:30;25.1;06:40;32.9;31;18:40;17;17:40;0;0;0;0;0
5726X;2016-09-07;36.8;15:10;25.5;23:59;31.1;42;18:30;24;18:30;0;0;0;0;0
5726X;2016-09-08;32.5;17:40;15.9;08:20;24.2;26;16:10;16;23:40;0;0;0;0;0
5726X;2016-09-09;30.4;18:00;14.2;05:40;22.3;23;00:40;14;00:20;0;0;0;0;0
5726X;2016-09-10;30.6;17:50;18.0;08:20;24.3;28;01:00;19;01:10;0;0;0;0;0
5726X;2016-09-11;32.5;17:50;21.5;07:40;27;31;02:10;20;02:10;0;0;0;0;0
5726X;2016-09-12;30.1;15:20;18.1;05:50;24.1;39;15:30;24;16:30;0;0;0;0;0
5726X;2016-09-13;21.2;18:20;15.1;23:59;18.2;45;02:30;26;01:40;6.4;0;0;6.4;0
5726X;2016-09-14;20.0;18:10;11.1;07:10;15.6;36;16:20;20;01:20;0;0;0;0;0
5726X;2016-09-15;20.3;16:20;10.1;06:30;15.2;30;02:40;18;01:40;0;0;0;0;0
5726X;2016-09-16;25.4;17:10;12.3;08:10;18.8;29;03:00;18;10:00;0;0;0;0;0
5726X;2016-09-17;28.4;17:10;16.1;08:00;22.3;33;16:30;14;14:10;0;0;0;0;0
5726X;2016-09-18;28.7;17:00;16.4;07:10;22.6;23;12:20;15;05:50;0;0;0;0;0
5726X;2016-09-19;29.1;15:50;16.8;05:10;22.9;30;18:30;19;19:00;0;0;0;0;0
5726X;2016-09-20;27.8;15:20;13.9;08:40;20.8;37;17:00;19;20:10;0;0;0;0;0
5726X;2016-09-21;27.6;16:30;12.7;08:10;20.2;32;14:30;17;16:00;0;0;0;0;0
5726X;2016-09-22;26.0;15:30;12.9;09:20;19.4;29;17:10;17;16:00;0;0;0;0;0
5726X;2016-09-23;27.9;16:40;12.3;06:00;20.1;22;14:50;15;07:10;0;0;0;0;0
5726X;2016-09-24;28.9;16:20;15.4;08:30;22.1;24;12:20;12;11:40;0;0;0;0;0
5726X;2016-09-25;28.2;16:50;15.5;08:40;21.9;34;02:50;21;02:50;0;0;0;0;0
5726X;2016-09-26;29.7;16:10;17.9;07:40;23.8;27;02:50;19;02:20;0;0;0;0;0
5726X;2016-09-27;30.6;16:40;17.2;08:30;23.9;33;13:20;21;06:20;0;0;0;0;0
5726X;2016-09-28;29.5;16:20;17.4;08:30;23.4;28;16:10;13;10:10;0;0;0;0;0
5726X;2016-09-29;27.9;16:20;14.6;08:00;21.3;33;11:50;18;09:50;0;0;0;0;0
5726X;2016-09-30;27.5;15:30;14.3;08:10;20.9;21;15:50;10;16:00;0;0;0;0;0
5726X;2016-10-01;27.3;16:00;14.8;08:40;21;24;16:50;14;17:20;0;0;0;0;0
5726X;2016-10-02;26.3;16:20;14.2;08:20;20.2;30;14:30;17;01:30;0;0;0;0;0
5726X;2016-10-03;27.8;17:00;14.2;08:20;21;31;16:50;16;15:50;0;0;0;0;0
5726X;2016-10-04;30.0;16:50;16.1;02:20;23.1;19;23:40;15;09:20;0;0;0;0;0
5726X;2016-10-05;29.2;16:00;18.7;07:30;24;32;17:10;20;17:10;0;0;0;0;0
5726X;2016-10-06;29.4;17:00;15.1;07:50;22.3;24;17:00;12;16:00;0;0;0;0;0
5726X;2016-10-07;28.7;16:40;17.2;08:40;23;30;14:50;18;02:00;0;0;0;0;0
5726X;2016-10-08;28.3;14:40;15.0;08:40;21.6;23;14:50;13;14:50;0;0;0;0;0
5726X;2016-10-09;25.0;15:40;12.3;08:40;18.7;32;14:50;19;01:50;0;0;0;0;0
5726X;2016-10-10;25.2;16:10;12.2;03:40;18.7;19;14:00;13;05:30;0;0;0;0;0
5726X;2016-10-11;22.7;16:30;10.5;08:10;16.6;28;17:20;17;20:00;0;0;0;0;0
5726X;2016-10-12;15.4;14:10;11.7;05:00;13.5;40;08:00;26;08:00;15.2;0;7.6;6;1.6
5726X;2016-10-13;17.0;17:20;9.4;07:50;13.2;27;16:20;13;17:20;0.2;0;0;0.2;0
5726X;2016-10-14;18.8;17:00;9.9;23:59;14.3;27;00:50;11;00:50;2.2;2;0.2;0;0
5726X;2016-10-15;21.1;16:40;9.2;08:30;15.2;21;15:00;12;05:30;0;0;0;0;0
5726X;2016-10-16;20.9;16:10;10.8;07:50;15.8;32;14:10;19;16:00;0;0;0;0;0
5726X;2016-10-17;22.3;17:20;12.8;01:20;17.5;25;12:50;15;12:50;0;0;0;0;0
5726X;2016-10-18;23.4;16:00;14.7;03:20;19;17;11:50;12;08:30;0.2;0;0;0;0.2
5726X;2016-10-19;24.3;14:30;16.6;08:50;20.4;18;21:00;12;01:20;0;0;0;0;0
5726X;2016-10-20;24.0;16:40;14.7;23:59;19.3;31;16:40;15;15:40;0;0;0;0;0
5726X;2016-10-21;18.5;16:00;13.2;02:50;15.8;40;22:50;23;22:50;0;0;0;0;0
5726X;2016-10-22;15.1;00:00;14.2;01:30;14.7;50;23:50;28;21:10;11.8;5.2;2.6;1.8;2.2
5726X;2016-10-23;14.8;00:50;10.2;20:30;12.5;58;03:10;36;03:20;16;3.6;2.8;1.8;7.8
5726X;2016-10-24;15.6;18:10;10.2;00:00;12.9;36;01:30;22;02:30;4.6;1.6;1.8;0;1.2
5726X;2016-10-25;19.0;16:20;14.1;07:00;16.6;34;09:20;20;09:20;8;0;2.6;5.4;0
5726X;2016-10-26;25.4;16:50;15.5;06:50;20.4;26;13:50;15;13:00;0;0;0;0;0
5726X;2016-10-27;27.8;16:10;18.5;08:10;23.1;27;07:50;14;08:00;0;0;0;0;0
5726X;2016-10-28;25.9;15:40;15.6;08:30;20.8;22;09:20;13;09:20;0;0;0;0;0
5726X;2016-10-29;23.2;16:10;13.7;08:20;18.5;27;13:50;15;12:30;0;0;0;0;0
5726X;2016-10-30;25.1;14:50;14.2;08:20;19.7;24;14:40;13;15:10;0;0;0;0;0
5726X;2016-10-31;24.1;14:40;12.7;08:20;18.4;21;10:30;13;10:30;0;0;0;0;0
5726X;2016-11-01;22.4;14:40;12.1;05:00;17.3;25;15:50;15;15:30;0;0;0;0;0
5726X;2016-11-02;22.1;14:20;11.7;07:40;16.9;30;14:30;18;15:50;0;0;0;0;0
5726X;2016-11-03;22.1;16:20;12.9;00:10;17.5;31;14:40;19;16:40;0;0;0;0;0
5726X;2016-11-04;17.8;12:10;13.2;18:30;15.5;49;23:10;27;00:40;4;0;0.2;2.4;1.4
5726X;2016-11-05;16.9;14:50;8.7;23:20;12.8;44;03:50;26;10:40;4.6;0.4;0;0.2;4
5726X;2016-11-06;12.2;15:40;4.6;08:00;8.4;36;04:50;24;04:50;0;0;0;0;0
5726X;2016-11-07;10.7;15:50;3.5;08:10;7.1;35;13:40;17;16:40;0;0;0;0;0
5726X;2016-11-08;12.3;15:00;3.0;07:00;7.7;29;03:40;17;04:10;0;0;0;0;0
5726X;2016-11-09;11.6;19:20;4.9;04:00;8.3;31;06:20;17;20:50;5.2;0;0;3.6;1.6
5726X;2016-11-10;12.0;15:20;5.2;23:30;8.6;29;12:10;15;01:50;0;0;0;0;0
5726X;2016-11-11;14.2;15:10;5.5;00:00;9.8;22;23:00;16;23:00;0;0;0;0;0
5726X;2016-11-12;13.7;15:20;7.3;08:00;10.5;27;05:40;18;06:00;0;0;0;0;0
5726X;2016-11-13;17.8;15:20;8.6;07:20;13.2;26;10:40;17;10:40;0;0;0;0;0
5726X;2016-11-14;16.7;14:20;8.9;23:50;12.8;34;17:10;20;10:00;0;0;0;0;0
5726X;2016-11-15;15.9;14:30;5.1;07:00;10.5;27;07:20;17;07:20;0;0;0;0;0
5726X;2016-11-16;16.8;16:00;7.2;08:00;12;22;16:30;13;01:30;0;0;0;0;0
5726X;2016-11-17;18.4;15:50;6.9;08:00;12.6;17;04:50;13;02:30;0;0;0;0;0
5726X;2016-11-18;17.9;14:50;6.9;08:00;12.4;29;20:00;21;20:00;0;0;0;0;0
5726X;2016-11-19;16.0;15:50;6.9;23:10;11.5;27;02:20;19;01:40;0;0;0;0;0
5726X;2016-11-20;12.4;18:40;6.2;01:50;9.3;43;18:20;27;20:30;4.8;0;1.4;2;1.4
5726X;2016-11-21;13.0;05:50;6.4;23:59;9.7;65;05:20;30;05:00;11.6;4.6;7;0;0
5726X;2016-11-22;10.6;13:50;5.9;02:50;8.3;24;22:40;15;21:20;0;0;0;0;0
5726X;2016-11-23;11.4;14:40;3.7;07:30;7.5;24;03:30;15;07:30;0;0;0;0;0
5726X;2016-11-24;9.9;15:50;2.1;03:20;6;26;14:50;14;23:59;0;0;0;0;0
5726X;2016-11-25;9.3;16:00;5.4;00:00;7.4;49;09:20;28;14:40;15.2;0;1;4.2;10
5726X;2016-11-26;9.8;15:40;7.6;02:30;8.7;41;04:20;22;04:50;12.4;6.6;4.8;0.2;0.8
5726X;2016-11-27;9.6;17:00;6.8;07:10;8.2;21;10:00;13;22:50;1.6;0;1;0.6;0
5726X;2016-11-28;10.2;15:10;5.6;08:40;7.9;23;09:40;15;09:40;0;0;0;0;0
5726X;2016-11-29;14.2;14:50;5.7;09:20;9.9;24;15:00;15;15:00;0.2;0;0.2;0;0
5726X;2016-11-30;14.6;14:30;7.9;04:00;11.3;27;13:30;14;13:30;0;0;0;0;0
5726X;2016-12-01;12.1;11:00;8.7;23:59;10.4;32;13:20;17;13:20;12.2;0;0.2;1.8;10.2
5726X;2016-12-02;14.0;15:00;7.9;08:50;11;20;23:50;12;23:59;0;0;0;0;0
5726X;2016-12-03;12.3;15:00;9.6;08:40;11;57;22:10;32;22:10;7;0.8;0.8;1.2;4.2
5726X;2016-12-04;13.8;16:10;8.9;07:10;11.3;42;01:10;21;01:00;14.2;9.8;4.4;0;0
5726X;2016-12-05;15.9;15:50;9.3;08:40;12.6;24;00:30;14;09:50;1.4;1.4;0;0;0
5726X;2016-12-06;18.4;15:30;9.3;05:20;13.8;21;10:00;15;10:10;0;0;0;0;0
5726X;2016-12-07;15.8;15:40;8.3;06:00;12.1;18;12:30;12;11:40;0;0;0;0;0
5726X;2016-12-08;15.0;14:40;7.3;08:20;11.2;27;14:40;14;15:00;0;0;0;0;0
5726X;2016-12-09;17.3;15:20;8.6;07:40;12.9;29;13:00;16;11:50;0;0;0;0;0
5726X;2016-12-10;16.9;14:40;8.7;05:00;12.8;15;02:30;9;12:30;0;0;0;0;0
5726X;2016-12-11;14.9;15:10;7.5;07:00;11.2;18;14:50;10;08:40;0;0;0;0;0
5726X;2016-12-12;16.1;15:00;7.1;08:50;11.6;15;02:40;13;02:30;0;0;0;0;0
5726X;2016-12-13;12.7;16:00;5.7;23:40;9.2;24;14:30;13;14:20;0;0;0;0;0
5726X;2016-12-14;8.8;15:00;5.3;01:50;7.1;46;12:40;25;11:20;12.2;0;1;10.8;0.4
5726X;2016-12-15;9.8;14:20;3.9;08:50;6.9;31;03:20;16;23:30;0;0;0;0;0
5726X;2016-12-16;7.2;16:00;4.8;05:40;6;27;03:00;14;03:00;17;11.4;3.4;2.2;0
5726X;2016-12-17;10.2;13:40;4.6;05:50;7.4;45;21:50;19;21:50;0;0;0;0;0
5726X;2016-12-18;10.4;15:20;4.4;08:40;7.4;45;06:20;26;06:20;0;0;0;0;0
5726X;2016-12-19;10.5;15:10;5.2;23:50;7.8;35;12:00;18;10:40;0;0;0;0;0
5726X;2016-12-20;11.9;15:30;3.0;08:00;7.4;22;02:10;15;03:40;0;0;0;0;0
5726X;2016-12-21;11.3;15:20;3.3;03:00;7.3;24;16:00;14;15:00;0;0;0;0;0
5726X;2016-12-22;13.1;14:50;5.0;05:50;9.1;24;23:40;16;23:30;0;0;0;0;0
5726X;2016-12-23;15.2;15:10;5.8;08:40;10.5;22;04:00;15;23:59;0;0;0;0;0
5726X;2016-12-24;14.6;15:30;7.5;08:30;11.1;21;21:20;17;01:10;0;0;0;0;0
5726X;2016-12-25;15.6;14:50;6.4;23:59;11;22;13:00;13;13:40;0;0;0;0;0
5726X;2016-12-26;16.1;14:00;6.4;00:00;11.3;17;03:50;14;03:50;0;0;0;0;0
5726X;2016-12-27;16.1;14:50;5.8;01:40;11;17;20:00;13;20:20;0;0;0;0;0
5726X;2016-12-28;14.5;14:40;5.9;02:00;10.2;21;11:50;10;12:10;0;0;0;0;0
5726X;2016-12-29;13.8;16:20;5.9;09:10;9.9;19;14:30;12;14:30;0;0;0;0;0
5726X;2016-12-30;16.5;14:10;5.1;23:50;10.8;21;04:50;13;05:40;0;0;0;0;0
5726X;2016-12-31;14.0;16:00;3.1;02:40;8.5;23;11:00;12;11:50;0;0;0;0;0
5726X;2017-01-01;11.5;15:00;2.4;07:30;7;16;14:00;9;14:00;0;0;0;0;0
5726X;2017-01-02;13.1;14:10;3.8;00:10;8.5;35;13:50;22;17:20;0;0;0;0;0
5726X;2017-01-03;13.4;15:40;7.8;07:20;10.6;34;04:20;19;04:30;1.4;0;1.4;0;0
5726X;2017-01-04;13.7;14:30;7.7;02:20;10.7;21;12:10;14;11:30;0;0;0;0;0
5726X;2017-01-05;12.8;15:40;6.3;23:59;9.6;27;20:50;20;20:50;0;0;0;0;0
5726X;2017-01-06;14.2;13:40;5.8;05:50;10;22;03:00;14;04:30;0;0;0;0;0
5726X;2017-01-07;13.4;16:40;5.3;02:40;9.3;16;06:20;10;23:20;0;0;0;0;0
5726X;2017-01-08;12.5;16:00;4.8;05:40;8.7;27;23:20;20;23:59;0;0;0;0;0
5726X;2017-01-09;13.1;16:00;4.7;23:20;8.9;30;00:40;22;00:30;0;0;0;0;0
5726X;2017-01-10;12.5;13:40;4.8;01:50;8.7;39;10:30;19;22:20;0;0;0;0;0
5726X;2017-01-11;14.6;15:50;6.2;06:10;10.4;30;03:50;20;04:40;0;0;0;0;0
5726X;2017-01-12;16.6;15:40;5.8;08:10;11.2;19;13:50;12;14:30;0;0;0;0;0
5726X;2017-01-13;9.0;15:20;3.8;23:59;6.4;42;14:40;26;00:40;0;0;0;0;0
5726X;2017-01-14;8.3;16:10;1.4;08:40;4.9;39;15:20;17;15:50;0;0;0;0;0
5726X;2017-01-15;9.9;15:40;0.9;05:50;5.4;30;16:40;16;16:40;0;0;0;0;0
5726X;2017-01-16;12.6;16:20;3.7;03:20;8.2;28;19:50;15;10:50;0;0;0;0;0
5726X;2017-01-17;14.9;15:10;4.6;23:59;9.7;24;06:50;19;06:50;0;0;0;0;0
5726X;2017-01-18;4.6;00:00;-4.0;08:50;0.3;42;11:50;19;11:50;0;0;0;0;0
