Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C669B;2016-08-29;25.8;16:50;21.9;03:50;23.8;18;20:00;9;20:40;0;0;0;0;0
C669B;2016-08-30;26.5;17:10;21.5;06:10;24;18;12:40;8;01:00;0;0;0;0;0
C669B;2016-08-31;25.3;12:50;21.1;06:50;23.2;24;00:40;13;18:30;0;0;0;0;0
C669B;2016-09-01;25.7;14:10;21.8;05:50;23.8;23;04:50;12;04:50;0;0;0;0;0
C669B;2016-09-02;25.5;14:30;21.9;23:50;23.7;25;05:10;14;05:20;0;0;0;0;0
C669B;2016-09-03;25.3;14:50;20.1;07:40;22.7;20;14:20;13;14:20;0;0;0;0;0
C669B;2016-09-04;25.6;14:50;19.6;04:50;22.6;21;14:30;13;14:30;0;0;0;0;0
C669B;2016-09-05;25.2;14:00;19.8;08:10;22.5;20;12:50;12;14:10;0;0;0;0;0
C669B;2016-09-06;25.5;17:00;21.7;03:40;23.6;19;23:59;10;04:40;0;0;0;0;0
C669B;2016-09-07;24.8;14:20;21.9;07:00;23.3;21;00:10;11;13:20;0;0;0;0;0
C669B;2016-09-08;25.2;13:40;20.2;05:20;22.7;18;15:50;10;15:30;0;0;0;0;0
C669B;2016-09-09;25.3;15:40;22.1;23:50;23.7;19;14:30;10;16:10;0;0;0;0;0
C669B;2016-09-10;25.0;14:20;21.5;06:20;23.3;21;10:00;12;12:20;0;0;0;0;0
C669B;2016-09-11;25.0;14:30;20.6;07:50;22.8;22;05:00;10;02:20;0;0;0;0;0
C669B;2016-09-12;24.4;12:30;19.7;06:30;22.1;27;19:20;14;19:20;0;0;0;0;0
C669B;2016-09-13;25.5;16:00;21.5;05:40;23.5;19;16:10;12;15:40;0;0;0;0;0
C669B;2016-09-14;25.2;14:30;21.5;23:10;23.4;21;18:20;12;15:20;0;0;0;0;0
C669B;2016-09-15;24.1;15:00;20.8;05:40;22.4;35;10:30;17;11:30;0.2;0;0.2;0;0
C669B;2016-09-16;24.9;15:10;21.1;05:50;23;30;07:10;15;06:50;0;0;0;0;0
C669B;2016-09-17;24.9;13:20;21.2;04:10;23.1;20;05:40;12;14:30;0;0;0;0;0
C669B;2016-09-18;25.1;16:20;20.7;06:00;22.9;21;12:50;13;12:00;0;0;0;0;0
C669B;2016-09-19;25.3;15:50;20.5;23:50;22.9;20;14:20;12;14:30;0;0;0;0;0
C669B;2016-09-20;24.9;14:30;20.0;07:30;22.4;21;09:20;11;09:30;0;0;0;0;0
C669B;2016-09-21;25.0;15:00;20.1;07:50;22.6;18;14:30;12;14:30;0;0;0;0;0
C669B;2016-09-22;25.0;15:20;19.5;04:30;22.3;17;18:20;9;13:50;0;0;0;0;0
C669B;2016-09-23;24.9;15:20;20.6;08:10;22.8;24;11:20;12;11:10;0;0;0;0;0
C669B;2016-09-24;25.2;16:00;21.4;04:50;23.3;26;02:30;13;15:20;0;0;0;0;0
C669B;2016-09-25;24.9;14:20;21.4;00:10;23.1;22;03:00;13;03:00;0;0;0;0;0
C669B;2016-09-26;25.4;15:10;20.9;06:10;23.1;22;17:00;11;17:00;0;0;0;0;0
C669B;2016-09-27;24.7;14:50;21.0;23:50;22.9;19;05:30;10;03:20;0;0;0;0;0
C669B;2016-09-28;24.7;15:40;19.7;02:10;22.2;21;23:50;13;23:50;0;0;0;0;0
C669B;2016-09-29;24.9;13:30;21.4;07:00;23.1;20;12:20;12;12:20;0;0;0;0;0
C669B;2016-09-30;24.7;15:30;20.7;07:50;22.7;17;13:30;9;14:10;0;0;0;0;0
C669B;2016-10-01;24.9;15:20;20.5;01:30;22.7;19;11:50;12;12:00;0;0;0;0;0
C669B;2016-10-02;24.6;16:40;19.7;03:20;22.2;17;15:00;10;13:50;0;0;0;0;0
C669B;2016-10-03;24.6;16:40;19.6;03:30;22.1;27;12:20;14;12:20;0;0;0;0;0
C669B;2016-10-04;23.5;11:30;20.2;07:00;21.9;28;15:50;17;15:10;0.2;0;0.2;0;0
C669B;2016-10-05;24.7;11:50;21.0;07:00;22.9;23;05:30;13;06:10;0;0;0;0;0
C669B;2016-10-06;24.2;16:40;19.9;21:20;22.1;21;15:00;12;15:00;0;0;0;0;0
C669B;2016-10-07;25.0;15:40;20.1;00:00;22.6;19;18:30;12;16:00;0;0;0;0;0
C669B;2016-10-08;24.5;16:00;19.8;08:10;22.1;16;17:00;10;17:00;0;0;0;0;0
C669B;2016-10-09;24.9;15:00;20.3;06:50;22.6;23;11:40;13;11:40;0;0;0;0;0
C669B;2016-10-10;24.5;16:40;21.1;02:20;22.8;26;13:30;17;13:40;0;0;0;0;0
C669B;2016-10-11;24.6;16:00;20.2;23:59;22.4;22;13:50;13;13:50;0;0;0;0;0
C669B;2016-10-12;24.4;13:50;19.1;05:50;21.8;30;20:50;17;20:50;0;0;0;0;0
C669B;2016-10-13;25.2;15:00;21.4;07:50;23.3;36;12:00;21;11:30;0;0;0;0;0
C669B;2016-10-14;24.5;15:30;19.9;23:59;22.2;32;04:30;19;09:50;0.8;0;0.8;0;0
C669B;2016-10-15;24.3;17:30;19.3;07:10;21.8;20;19:40;13;19:40;0;0;0;0;0
C669B;2016-10-16;25.5;20:20;19.7;01:00;22.6;32;22:40;17;20:00;0;0;0;0;0
C669B;2016-10-17;27.8;10:10;20.4;22:10;24.1;43;03:10;28;03:10;0;0;0;0;0
C669B;2016-10-18;26.2;16:40;19.4;05:30;22.8;15;00:10;10;08:00;0;0;0;0;0
C669B;2016-10-19;24.9;13:30;18.5;05:10;21.7;14;08:30;9;10:30;0;0;0;0;0
C669B;2016-10-20;24.5;14:20;18.2;07:20;21.4;15;13:50;9;12:10;0;0;0;0;0
C669B;2016-10-21;23.9;14:00;17.9;05:50;20.9;14;13:30;10;11:40;0;0;0;0;0
C669B;2016-10-22;24.7;15:30;18.0;07:30;21.4;13;14:30;9;01:30;0;0;0;0;0
C669B;2016-10-23;25.1;12:50;18.6;01:40;21.9;30;17:00;18;17:00;0;0;0;0;0
C669B;2016-10-24;24.0;14:50;18.3;20:20;21.1;21;17:50;13;18:00;0.8;0;0;0.8;0
C669B;2016-10-25;24.0;13:30;18.3;04:30;21.1;28;22:20;17;22:20;0.2;0;0;0;0.2
C669B;2016-10-26;23.3;12:10;17.5;05:40;20.4;38;19:10;18;19:40;5;4;0;1;0
C669B;2016-10-27;24.9;16:40;16.9;07:20;20.9;23;14:50;13;13:50;0;0;0;0;0
C669B;2016-10-28;24.6;13:30;19.5;01:10;22.1;27;06:10;17;06:20;0;0;0;0;0
C669B;2016-10-29;24.3;11:50;20.4;07:40;22.3;19;11:20;12;10:40;1.2;1.2;0;0;0
C669B;2016-10-30;24.3;11:20;18.5;04:00;21.4;14;01:20;8;01:00;0;0;0;0;0
C669B;2016-10-31;24.2;11:00;19.9;23:50;22.1;15;14:00;11;14:00;0;0;0;0;0
C669B;2016-11-01;24.2;12:00;18.7;03:30;21.5;18;12:20;13;11:50;0;0;0;0;0
C669B;2016-11-02;24.2;13:20;18.9;05:20;21.6;17;13:30;11;11:10;0;0;0;0;0
C669B;2016-11-03;23.4;11:30;19.7;05:20;21.6;14;14:20;8;23:59;0;0;0;0;0
C669B;2016-11-04;24.3;12:30;18.3;03:30;21.3;41;18:00;19;18:00;0;0;0;0;0
C669B;2016-11-05;24.3;11:20;17.1;06:00;20.7;34;18:20;19;18:30;0;0;0;0;0
C669B;2016-11-06;23.5;11:40;15.3;07:30;19.4;26;11:20;14;12:50;3.6;0;0;3.6;0
C669B;2016-11-07;23.5;13:00;18.2;00:30;20.9;30;18:40;14;20:00;2.2;0;0;0;2.2
C669B;2016-11-08;22.6;11:30;19.1;19:00;20.9;36;02:10;19;01:30;0.2;0;0;0.2;0
C669B;2016-11-09;22.2;11:10;18.9;05:50;20.6;32;04:30;18;04:30;0;0;0;0;0
C669B;2016-11-10;22.3;14:30;19.2;23:10;20.8;28;15:00;15;13:00;0;0;0;0;0
C669B;2016-11-11;22.3;13:30;19.2;00:10;20.8;31;18:20;17;18:20;1.6;0;0;1.6;0
C669B;2016-11-12;22.5;13:50;19.7;04:50;21.1;30;02:40;16;09:40;0;0;0;0;0
C669B;2016-11-13;23.1;13:00;18.0;05:30;20.6;19;09:10;11;10:40;1.2;0;0;0;1.2
C669B;2016-11-14;22.2;11:00;16.5;03:10;19.4;18;11:50;10;09:20;0.4;0.4;0;0;0
C669B;2016-11-15;23.0;12:20;17.2;23:59;20.1;17;04:40;13;04:50;0;0;0;0;0
C669B;2016-11-16;23.0;14:30;16.9;00:20;19.9;22;15:00;12;15:10;0;0;0;0;0
C669B;2016-11-17;23.5;14:10;18.0;07:00;20.8;33;13:50;21;13:30;0;0;0;0;0
C669B;2016-11-18;23.8;14:00;18.2;05:30;21;25;10:20;17;13:00;0;0;0;0;0
C669B;2016-11-19;22.1;14:50;18.0;05:30;20.1;19;12:30;12;13:10;0;0;0;0;0
C669B;2016-11-20;22.5;12:00;17.5;05:00;20;18;12:10;11;12:10;0;0;0;0;0
C669B;2016-11-21;22.0;13:00;16.3;22:10;19.1;20;11:30;11;11:30;0;0;0;0;0
C669B;2016-11-22;19.8;08:10;15.9;03:40;17.8;41;08:40;24;08:40;1.6;0;1.6;0;0
C669B;2016-11-23;20.2;13:50;15.9;03:00;18.1;49;00:40;25;09:50;0;0;0;0;0
C669B;2016-11-24;20.2;12:00;14.2;21:20;17.2;22;02:20;12;02:30;0;0;0;0;0
C669B;2016-11-25;23.2;14:50;14.1;06:10;18.7;44;14:10;25;12:40;0;0;0;0;0
C669B;2016-11-26;21.2;09:30;16.8;10:30;19;33;09:50;19;10:20;2.2;0;1.2;1;0
C669B;2016-11-27;21.9;11:00;16.6;05:50;19.3;27;13:40;17;13:30;0;0;0;0;0
C669B;2016-11-28;21.5;13:40;16.8;06:40;19.1;23;06:20;15;06:20;0;0;0;0;0
C669B;2016-11-29;20.6;11:30;15.3;02:40;18;25;13:00;10;13:00;1.8;0;0;1.8;0
C669B;2016-11-30;22.1;12:30;15.2;01:50;18.7;19;10:30;12;06:30;0;0;0;0;0
C669B;2016-12-01;23.0;13:50;14.5;04:40;18.8;26;13:40;16;12:10;0;0;0;0;0
C669B;2016-12-02;25.0;15:40;17.3;01:10;21.1;27;14:30;18;14:30;0;0;0;0;0
C669B;2016-12-03;27.0;14:40;17.9;01:50;22.4;48;15:40;27;15:40;0;0;0;0;0
C669B;2016-12-04;23.4;14:50;18.6;06:00;21;39;16:40;18;16:40;1.8;0.6;1.2;0;0
C669B;2016-12-05;22.2;11:30;17.1;06:50;19.7;19;13:00;11;12:50;0;0;0;0;0
C669B;2016-12-06;22.5;13:00;18.0;04:10;20.3;27;11:10;17;12:00;0;0;0;0;0
C669B;2016-12-07;22.1;13:50;18.0;23:40;20.1;26;13:10;17;12:10;0;0;0;0;0
C669B;2016-12-08;25.6;16:40;14.9;23:00;20.3;29;09:50;17;09:50;0;0;0;0;0
C669B;2016-12-09;25.0;13:20;16.0;01:30;20.5;36;11:20;21;11:20;0;0;0;0;0
C669B;2016-12-10;24.9;11:30;15.8;21:20;20.3;30;05:00;16;11:00;0;0;0;0;0
C669B;2016-12-11;21.8;11:30;16.4;04:10;19.1;19;08:40;13;07:40;0;0;0;0;0
C669B;2016-12-12;22.5;15:30;14.8;05:00;18.7;24;15:10;16;15:10;0;0;0;0;0
C669B;2016-12-13;24.0;14:30;14.3;23:10;19.2;28;10:30;18;10:40;0;0;0;0;0
C669B;2016-12-14;21.4;15:10;14.1;01:20;17.8;15;14:30;9;02:30;0;0;0;0;0
C669B;2016-12-15;21.2;14:40;16.8;00:10;19;25;19:40;14;14:10;0.8;0;0.8;0;0
C669B;2016-12-16;21.0;13:40;17.0;05:40;19;40;18:50;19;18:50;0;0;0;0;0
C669B;2016-12-17;18.4;10:30;14.3;23:50;16.3;50;13:10;31;11:00;8.8;0;0;1.2;7.6
C669B;2016-12-18;19.6;12:50;14.2;02:30;16.9;33;20:00;19;12:00;0.8;0.2;0.6;0;0
C669B;2016-12-19;20.9;13:10;15.2;23:59;18;28;03:40;16;03:10;3.8;0;0;0;3.8
C669B;2016-12-20;19.6;15:30;14.1;02:10;16.9;28;08:00;12;08:00;1.2;0;1.2;0;0
C669B;2016-12-21;19.4;14:00;14.9;02:40;17.1;31;12:10;18;12:00;1;1;0;0;0
C669B;2016-12-22;19.8;12:00;17.1;01:40;18.4;41;11:50;24;09:50;0;0;0;0;0
C669B;2016-12-23;18.5;04:00;13.9;14:30;16.2;45;12:10;27;12:10;1;0;0.4;0.6;0
C669B;2016-12-24;19.9;11:40;15.6;00:10;17.8;50;12:20;32;12:20;0;0;0;0;0
C669B;2016-12-25;19.5;12:10;14.3;03:30;16.9;64;02:30;38;02:30;1;1;0;0;0
C669B;2016-12-26;19.6;13:10;16.5;21:20;18.1;53;09:50;32;11:10;0;0;0;0;0
C669B;2016-12-27;20.0;13:20;15.7;08:20;17.8;39;12:10;25;15:30;0;0;0;0;0
C669B;2016-12-28;20.1;12:50;16.9;08:20;18.5;39;12:40;23;16:10;0;0;0;0;0
C669B;2016-12-29;20.6;14:40;16.3;07:10;18.4;50;11:20;28;11:50;0;0;0;0;0
C669B;2016-12-30;20.4;14:10;16.7;07:50;18.6;53;10:00;33;12:00;0;0;0;0;0
C669B;2016-12-31;21.3;12:40;16.6;19:40;18.9;49;11:30;28;11:30;0;0;0;0;0
C669B;2017-01-01;21.6;11:40;12.6;22:50;17.1;26;11:00;15;11:20;0;0;0;0;0
C669B;2017-01-02;22.5;12:20;11.8;02:50;17.2;13;14:30;8;14:30;0;0;0;0;0
C669B;2017-01-03;21.9;15:30;12.4;05:30;17.1;28;07:10;16;07:10;0;0;0;0;0
C669B;2017-01-04;21.9;14:40;12.2;04:30;17;19;19:30;13;19:40;0;0;0;0;0
C669B;2017-01-05;21.2;10:50;13.5;05:00;17.4;31;20:10;20;20:10;0;0;0;0;0
C669B;2017-01-06;24.0;13:30;13.5;22:10;18.8;37;11:50;22;11:50;0;0;0;0;0
C669B;2017-01-07;24.4;14:20;14.9;03:20;19.6;56;17:10;29;17:10;0;0;0;0;0
C669B;2017-01-08;21.1;12:20;17.5;07:50;19.3;52;14:40;35;15:00;0;0;0;0;0
C669B;2017-01-09;23.3;13:30;15.8;23:59;19.5;36;12:30;23;14:10;0;0;0;0;0
C669B;2017-01-10;19.0;14:40;15.4;01:00;17.2;22;23:30;12;11:40;0;0;0;0;0
C669B;2017-01-11;19.0;13:00;15.6;23:10;17.3;31;22:40;20;22:40;0;0;0;0;0
C669B;2017-01-12;19.4;16:00;14.3;22:00;16.8;38;14:40;22;15:30;0.6;0.6;0;0;0
C669B;2017-01-13;21.5;14:50;16.1;23:59;18.8;40;11:40;26;14:00;0;0;0;0;0
C669B;2017-01-14;19.5;12:40;15.3;04:40;17.4;32;23:00;18;22:40;0;0;0;0;0
C669B;2017-01-15;18.9;14:30;15.3;01:00;17.1;30;02:40;16;02:40;0;0;0;0;0
C669B;2017-01-16;19.9;14:50;15.6;19:40;17.8;35;08:00;21;06:10;0;0;0;0;0
C669B;2017-01-17;21.2;12:40;14.5;07:10;17.9;31;13:40;19;13:10;0;0;0;0;0
C669B;2017-01-18;18.9;14:10;14.5;06:00;16.7;28;18:10;14;17:40;0;0;0;0;0
C669B;2017-01-19;19.1;14:20;15.3;00:00;17.2;31;08:40;17;08:40;0;0;0;0;0
C669B;2017-01-20;19.4;15:40;14.7;03:20;17;26;01:50;14;00:50;0;0;0;0;0
C669B;2017-01-21;19.4;14:20;15.8;02:10;17.6;37;02:00;19;02:40;2.8;1.6;0;0.8;0.4
C669B;2017-01-22;18.8;15:00;14.7;04:20;16.7;34;00:10;16;21:00;0.4;0.4;0;0;0
C669B;2017-01-23;18.3;13:00;15.2;01:50;16.7;32;12:20;18;11:50;1.2;0;0;1.2;0
C669B;2017-01-24;18.7;15:10;15.3;07:10;17;27;05:50;12;04:40;0;0;0;0;0
C669B;2017-01-25;18.7;13:50;14.7;22:20;16.7;21;13:00;12;03:00;0;0;0;0;0
C669B;2017-01-26;20.1;16:20;10.6;06:30;15.4;22;19:40;12;16:10;0.4;0;0;0;0.4
C669B;2017-01-27;19.2;13:10;15.8;01:20;17.5;15;14:10;8;12:50;0;0;0;0;0
C669B;2017-01-28;19.4;13:20;14.9;20:20;17.1;21;14:40;13;12:40;0;0;0;0;0
C669B;2017-01-29;19.5;14:20;13.5;07:30;16.5;22;16:00;11;13:50;0;0;0;0;0
C669B;2017-01-30;19.5;11:50;13.5;04:50;16.5;23;22:50;12;01:30;0;0;0;0;0
C669B;2017-01-31;19.8;13:10;14.9;06:00;17.3;38;15:40;22;14:50;0;0;0;0;0
C669B;2017-02-01;19.1;14:20;14.6;22:30;16.9;31;11:40;17;01:10;0.2;0;0.2;0;0
C669B;2017-02-02;19.8;17:00;14.5;00:30;17.1;19;11:10;13;12:10;0;0;0;0;0
C669B;2017-02-03;20.2;14:30;12.6;07:50;16.4;14;23:20;10;03:20;0;0;0;0;0
C669B;2017-02-04;20.0;13:50;14.1;21:30;17.1;15;13:00;10;14:40;0;0;0;0;0
C669B;2017-02-05;20.6;12:10;13.9;00:50;17.3;22;10:20;14;10:20;0;0;0;0;0
C669B;2017-02-06;19.5;12:20;16.4;06:00;17.9;21;03:30;10;03:40;0;0;0;0;0
C669B;2017-02-07;19.9;13:00;16.9;21:10;18.4;19;00:20;10;05:40;0;0;0;0;0
C669B;2017-02-08;19.6;15:10;16.4;05:10;18;25;15:10;13;13:30;0;0;0;0;0
C669B;2017-02-09;19.6;12:10;14.8;06:00;17.2;29;23:00;17;23:00;0.2;0;0;0;0.2
C669B;2017-02-10;17.5;14:40;14.7;22:40;16.1;41;07:40;22;07:30;1.2;0;1.2;0;0
C669B;2017-02-11;20.1;13:10;12.0;03:50;16.1;35;09:20;21;09:20;0.2;0;0.2;0;0
C669B;2017-02-12;23.0;11:10;14.9;23:40;18.9;86;10:30;41;10:20;0.4;0;0.4;0;0
C669B;2017-02-13;19.3;13:10;11.8;03:20;15.5;20;12:10;13;13:20;0;0;0;0;0
C669B;2017-02-14;20.0;14:20;11.6;06:50;15.8;19;13:30;10;11:10;0;0;0;0;0
C669B;2017-02-16;20.0;14:50;14.2;01:50;17.1;21;06:10;13;06:00;0;0;0;0;0
C669B;2017-02-17;21.2;14:50;14.1;07:50;17.7;17;14:20;13;12:20;0;0;0;0;0
C669B;2017-02-18;19.9;12:50;14.8;07:30;17.3;35;19:20;19;19:10;0;0;0;0;0
C669B;2017-02-19;19.3;12:00;14.7;20:40;17;32;18:20;19;15:30;1;0;0;0;1
C669B;2017-02-20;19.6;14:30;14.5;02:10;17.1;31;00:50;21;03:10;0.6;0.6;0;0;0
C669B;2017-02-21;18.1;12:20;15.1;20:50;16.6;37;16:50;24;15:50;2.2;0;0;0.4;1.8
C669B;2017-02-22;19.4;13:40;16.2;08:20;17.8;36;10:40;22;05:30;0.2;0;0;0;0.2
C669B;2017-02-23;19.7;12:00;15.6;23:50;17.7;20;11:00;11;03:00;0;0;0;0;0
C669B;2017-02-24;19.2;15:00;15.7;06:10;17.5;24;09:40;13;10:10;0;0;0;0;0
C669B;2017-02-25;19.7;12:50;16.1;02:10;17.9;25;07:50;14;07:50;0;0;0;0;0
C669B;2017-02-26;18.7;13:20;15.2;04:10;17;26;23:59;13;08:10;0;0;0;0;0
C669B;2017-02-27;18.9;13:10;15.4;07:20;17.1;27;04:30;13;02:10;0;0;0;0;0
C669B;2017-02-28;19.7;13:50;16.0;04:40;17.9;28;21:50;15;21:20;0;0;0;0;0
C669B;2017-03-01;19.6;14:20;15.6;07:50;17.6;26;01:10;14;12:00;0;0;0;0;0
C669B;2017-03-02;19.6;12:40;16.6;04:30;18.1;35;21:10;21;21:10;0;0;0;0;0
C669B;2017-03-03;19.2;14:50;15.3;02:10;17.3;34;11:30;21;14:10;0;0;0;0;0
C669B;2017-03-04;19.6;15:10;15.1;02:50;17.4;28;10:50;17;10:50;0;0;0;0;0
C669B;2017-03-05;20.1;13:30;16.7;06:00;18.4;23;04:10;14;00:20;0;0;0;0;0
C669B;2017-03-06;19.3;14:30;17.0;03:50;18.1;23;04:50;12;14:00;0;0;0;0;0
C669B;2017-03-07;19.7;13:40;16.6;06:10;18.2;20;14:50;15;13:50;0;0;0;0;0
C669B;2017-03-08;30.3;13:40;15.4;06:30;22.8;39;11:50;24;11:40;0;0;0;0;0
C669B;2017-03-09;32.0;11:50;14.7;03:20;23.3;39;11:50;22;11:40;0;0;0;0;0
C669B;2017-03-10;32.8;10:40;20.1;21:30;26.4;35;12:20;18;07:00;0;0;0;0;0
C669B;2017-03-11;30.6;17:10;19.1;22:00;24.9;40;12:00;26;12:00;0;0;0;0;0
C669B;2017-03-12;21.0;01:30;16.4;05:00;18.7;26;01:50;12;00:20;0;0;0;0;0
C669B;2017-03-13;19.9;14:10;16.6;22:10;18.3;33;20:40;15;23:40;0;0;0;0;0
C669B;2017-03-14;19.2;14:10;16.0;07:10;17.6;32;04:10;19;06:50;0;0;0;0;0
C669B;2017-03-15;19.9;13:30;13.8;07:10;16.8;29;23:50;17;23:59;0;0;0;0;0
C669B;2017-03-16;20.5;14:10;16.1;21:20;18.3;33;05:30;17;03:30;0;0;0;0;0
C669B;2017-03-17;19.9;12:20;15.2;04:30;17.5;32;13:20;17;14:10;4.4;1.6;0;2.8;0
C669B;2017-03-18;19.5;10:50;14.2;06:40;16.8;29;16:20;16;16:20;0;0;0;0;0
C669B;2017-03-19;18.7;09:50;14.0;16:00;16.4;36;15:30;15;15:30;5.8;0;0;5.8;0
C669B;2017-03-20;20.5;11:50;16.2;02:30;18.4;29;21:20;17;22:40;0;0;0;0;0
C669B;2017-03-21;19.2;14:30;15.3;04:40;17.3;24;12:40;16;12:40;0;0;0;0;0
C669B;2017-03-22;19.4;11:50;16.1;23:40;17.8;33;23:10;16;23:00;0;0;0;0;0
C669B;2017-03-23;18.4;12:40;15.0;20:30;16.7;33;14:00;21;01:50;0;0;0;0;0
C669B;2017-03-24;17.6;16:20;14.1;07:20;15.9;40;10:20;21;10:30;0.2;0;0;0;0.2
C669B;2017-03-25;18.4;14:50;12.5;07:20;15.4;22;01:20;13;01:20;0.6;0;0.6;0;0
C669B;2017-03-26;19.4;14:30;11.0;05:50;15.2;19;11:50;12;08:00;0;0;0;0;0
C669B;2017-03-27;19.7;12:10;14.6;06:10;17.2;23;16:00;10;15:40;0;0;0;0;0
C669B;2017-03-28;19.7;16:10;14.4;08:20;17.1;23;15:40;16;12:50;0;0;0;0;0
C669B;2017-03-29;19.8;15:40;13.8;07:00;16.8;17;15:10;12;15:30;0;0;0;0;0
C669B;2017-03-30;20.4;14:50;14.0;07:40;17.2;16;18:20;9;15:10;0;0;0;0;0
C669B;2017-03-31;21.0;16:20;15.6;07:40;18.3;17;13:50;10;16:30;0;0;0;0;0
C669B;2017-04-01;23.2;14:40;16.9;23:59;20.1;39;13:10;26;13:10;0;0;0;0;0
C669B;2017-04-02;20.5;13:00;16.3;03:40;18.4;20;02:10;12;02:10;0;0;0;0;0
C669B;2017-04-03;20.7;16:30;16.4;22:50;18.6;17;16:00;10;16:00;0;0;0;0;0
C669B;2017-04-04;20.6;15:10;15.6;05:10;18.1;18;16:00;11;15:50;0;0;0;0;0
C669B;2017-04-05;20.9;16:40;15.7;06:30;18.3;19;13:20;11;11:20;0;0;0;0;0
C669B;2017-04-06;20.4;15:00;16.2;06:40;18.3;30;12:00;16;06:30;0;0;0;0;0
C669B;2017-04-07;20.5;14:10;16.3;07:40;18.4;28;15:50;17;15:30;0;0;0;0;0
C669B;2017-04-08;21.1;14:30;16.2;04:30;18.7;25;16:20;13;16:20;0;0;0;0;0
C669B;2017-04-09;21.7;14:40;15.3;07:40;18.5;23;14:50;13;13:50;0;0;0;0;0
C669B;2017-04-10;21.4;17:40;14.6;05:10;18;25;14:00;15;13:40;0;0;0;0;0
C669B;2017-04-11;22.5;15:10;13.6;07:40;18.1;31;14:30;20;14:20;0;0;0;0;0
C669B;2017-04-12;22.2;14:20;15.8;07:30;19;21;13:00;15;14:00;0;0;0;0;0
C669B;2017-04-13;21.7;11:50;16.3;04:50;19;21;10:20;14;13:30;0;0;0;0;0
C669B;2017-04-14;22.3;13:40;16.1;05:00;19.2;28;12:30;17;10:40;0;0;0;0;0
C669B;2017-04-15;27.9;17:00;16.8;05:20;22.3;34;15:20;22;12:50;0;0;0;0;0
C669B;2017-04-16;33.4;16:30;17.7;06:10;25.6;53;13:50;33;12:50;0;0;0;0;0
C669B;2017-04-17;28.9;16:20;18.9;05:20;23.9;23;16:50;15;17:00;0;0;0;0;0
C669B;2017-04-18;;;;;;;;;;;0;;;
C669B;2017-04-19;21.8;11:00;18.7;06:10;20.3;19;17:10;11;14:10;0;0;0;0;0
C669B;2017-04-20;22.5;16:50;18.7;04:50;20.6;26;02:50;16;02:50;0;0;0;0;0
C669B;2017-04-21;22.3;15:10;18.0;04:40;20.1;30;02:10;17;02:10;0;0;0;0;0
C669B;2017-04-22;22.0;15:50;17.6;05:20;19.8;20;07:00;11;16:20;0;0;0;0;0
C669B;2017-04-23;22.0;14:30;17.7;06:20;19.9;24;23:59;14;23:59;0;0;0;0;0
C669B;2017-04-24;22.1;13:20;17.8;05:10;19.9;21;00:10;13;00:10;0;0;0;0;0
C669B;2017-04-25;22.6;14:20;15.3;05:50;19;27;15:50;19;15:30;0;0;0;0;0
C669B;2017-04-26;23.2;14:50;17.7;06:00;20.5;20;12:00;13;18:50;0;0;0;0;0
C669B;2017-04-27;28.3;17:00;18.0;07:10;23.1;37;17:20;21;13:40;0;0;0;0;0
C669B;2017-04-28;24.2;13:00;18.7;07:30;21.5;22;19:10;14;14:30;0;0;0;0;0
C669B;2017-04-29;23.7;10:50;17.6;05:30;20.7;20;22:30;12;06:30;0;0;0;0;0
C669B;2017-04-30;22.2;14:40;18.1;23:50;20.2;23;21:30;14;08:10;0;0;0;0;0
C669B;2017-05-01;22.1;15:10;17.5;01:00;19.8;22;03:00;12;13:40;0;0;0;0;0
C669B;2017-05-02;22.6;14:20;18.4;06:30;20.5;21;04:30;13;13:20;0;0;0;0;0
C669B;2017-05-03;22.6;16:30;17.1;01:40;19.9;21;14:30;11;14:30;0;0;0;0;0
C669B;2017-05-04;23.1;15:10;15.8;01:50;19.5;18;17:20;9;16:00;0;0;0;0;0
C669B;2017-05-05;21.5;12:20;17.6;01:10;19.6;21;09:30;10;09:30;0.2;0;0.2;0;0
C669B;2017-05-06;22.0;11:00;17.3;06:30;19.6;18;11:30;13;11:50;0;0;0;0;0
C669B;2017-05-07;23.1;15:00;15.8;03:10;19.5;19;12:00;14;12:20;0;0;0;0;0
C669B;2017-05-08;23.1;15:00;15.8;03:10;19.5;19;12:00;14;12:20;0;0;0;0;0
C669B;2017-05-09;24.1;12:50;18.8;06:20;21.4;18;00:30;13;13:10;0;0;0;0;0
C669B;2017-05-10;23.1;15:00;15.8;03:10;19.5;19;12:00;14;12:20;0;0;0;0;0
C669B;2017-05-11;23.1;15:00;15.8;03:10;19.5;19;12:00;14;12:20;0;0;0;0;0
C669B;2017-05-12;23.1;15:00;15.8;03:10;19.5;19;12:00;14;12:20;0;0;0;0;0
C669B;2017-05-13;23.1;15:00;15.8;03:10;19.5;19;12:00;14;12:20;0;0;0;0;0
C669B;2017-05-14;23.7;16:20;18.5;06:40;21.1;23;14:20;16;14:40;0;0;0;0;0
C669B;2017-05-15;23.7;14:00;18.6;07:20;21.2;17;18:20;12;18:20;0;0;0;0;0
C669B;2017-05-16;24.1;14:00;16.8;05:50;20.4;22;14:50;14;15:00;0;0;0;0;0
