Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2192C;2016-04-18;22.3;18:20;-1.0;06:50;10.6;32;13:20;19;13:00;0;0;0;0;0
2192C;2016-04-19;17.6;11:30;10.1;02:00;13.9;27;08:20;19;08:30;12.8;0;0.4;11.4;1
2192C;2016-04-20;15.1;18:40;7.8;23:30;11.5;34;21:40;19;18:50;4;1.6;1.8;0.6;0
2192C;2016-04-21;16.2;17:10;6.8;04:00;11.5;23;18:10;15;18:10;0.2;0;0;0.2;0
2192C;2016-04-22;15.8;17:50;6.7;23:59;11.3;30;18:20;18;18:40;1;0;0.4;0;0.6
2192C;2016-04-23;16.1;13:40;1.5;07:40;8.8;41;17:40;30;17:40;2;0;0;1.8;0.2
2192C;2016-04-24;15.3;18:30;0.0;07:40;7.7;36;23:30;27;23:10;0;0;0;0;0
2192C;2016-04-25;19.2;18:40;-1.2;07:00;9;28;00:10;19;00:10;0;0;0;0;0
2192C;2016-04-26;19.8;18:00;-2.0;06:00;8.9;26;16:20;15;16:20;0;0;0;0;0
2192C;2016-04-27;18.6;15:00;2.7;02:50;10.7;31;18:30;21;17:40;0;0;0;0;0
2192C;2016-04-28;16.9;16:50;4.5;23:50;10.7;30;08:40;22;09:40;0.2;0;0;0.2;0
2192C;2016-04-29;18.8;17:50;-1.4;07:00;8.7;22;18:20;16;02:50;0;0;0;0;0
2192C;2016-04-30;13.9;17:20;0.5;05:50;7.2;41;16:10;24;11:40;0;0;0;0;0
2192C;2016-05-01;14.7;18:00;-1.1;07:20;6.8;44;15:40;24;15:30;0;0;0;0;0
2192C;2016-05-02;21.6;19:00;-3.9;07:20;8.9;29;15:00;14;01:00;0;0;0;0;0
2192C;2016-05-03;24.0;18:10;1.0;06:30;12.5;24;14:30;19;02:30;0;0;0;0;0
2192C;2016-05-04;27.7;16:00;0.3;06:50;14;21;16:10;18;21:40;0;0;0;0;0
2192C;2016-05-05;24.5;14:30;4.9;04:00;14.7;40;19:30;24;19:30;2;0;0;0;2
2192C;2016-05-06;17.7;17:40;9.5;06:00;13.6;45;12:30;25;13:00;5.6;0.2;0.6;0.2;4.6
2192C;2016-05-07;17.1;15:20;9.0;07:30;13.1;48;16:20;30;16:10;1;1;0;0;0
2192C;2016-05-08;15.0;18:40;8.0;11:10;11.5;56;18:40;32;18:00;5.4;0;1.8;1.8;1.8
2192C;2016-05-09;15.0;12:00;4.8;22:40;9.9;46;19:30;24;19:40;2;1.6;0;0.4;0
2192C;2016-05-10;16.5;15:50;2.0;04:10;9.3;44;15:20;27;14:30;4.8;0;0;1;3.8
2192C;2016-05-11;15.7;15:50;4.8;01:20;10.3;34;20:00;19;20:30;4;3;0.2;0.2;0.6
2192C;2016-05-12;14.9;19:10;7.2;05:20;11;31;20:30;18;20:30;7.2;2.2;0.4;0;4.6
2192C;2016-05-13;14.8;19:10;6.8;23:59;10.8;24;19:50;13;19:50;7.6;0;3.6;3.8;0.2
2192C;2016-05-14;16.0;15:10;5.8;01:30;10.9;20;14:00;13;17:00;1.6;0;0;0;1.6
2192C;2016-05-15;19.8;15:40;6.6;05:50;13.2;32;19:10;22;19:10;0;0;0;0;0
2192C;2016-05-16;21.5;18:20;1.5;07:10;11.5;27;14:20;14;00:30;0;0;0;0;0
2192C;2016-05-17;23.6;18:20;4.0;05:40;13.8;20;18:30;13;21:20;0;0;0;0;0
2192C;2016-05-18;22.7;17:10;4.0;06:40;13.4;39;17:00;25;17:40;0;0;0;0;0
2192C;2016-05-19;23.5;19:10;3.1;07:20;13.3;24;17:20;15;04:00;0;0;0;0;0
2192C;2016-05-20;27.6;18:40;4.0;07:00;15.8;31;16:40;13;16:40;0;0;0;0;0
2192C;2016-05-21;26.0;15:10;5.8;07:00;15.9;45;17:20;22;15:00;1;0;0;1;0
2192C;2016-05-22;18.5;00:00;6.7;23:59;12.6;45;13:50;27;13:50;0.8;0;0.8;0;0
2192C;2016-05-23;21.1;19:50;0.8;04:00;11;21;16:40;14;22:30;0;0;0;0;0
2192C;2016-05-24;23.9;13:10;7.0;06:30;15.4;54;17:10;30;17:10;0;0;0;0;0
2192C;2016-05-25;21.5;15:50;10.3;06:10;15.9;32;16:20;15;13:30;0;0;0;0;0
2192C;2016-05-26;22.5;17:10;9.2;07:10;15.8;37;12:50;17;14:30;0;0;0;0;0
2192C;2016-05-27;22.7;16:50;4.1;07:00;13.4;35;19:20;19;19:30;0;0;0;0;0
2192C;2016-05-28;18.5;12:40;5.1;05:40;11.8;49;18:30;26;14:00;9.2;0;0;6;3.2
2192C;2016-05-29;17.7;17:10;8.3;07:10;13;48;23:40;27;17:50;6.6;0;0;3.2;3.4
2192C;2016-05-30;19.1;18:30;6.7;05:20;12.9;28;21:30;17;21:40;0.4;0.4;0;0;0
2192C;2016-05-31;21.4;18:00;4.3;07:10;12.8;27;13:40;17;10:10;0;0;0;0;0
2192C;2016-06-01;23.4;19:10;2.8;06:30;13.1;27;09:50;18;10:00;0;0;0;0;0
2192C;2016-06-02;25.9;17:50;1.9;06:20;13.9;23;13:40;13;13:40;0;0;0;0;0
2192C;2016-06-03;26.6;16:50;6.6;06:50;16.6;32;16:20;17;21:10;0;0;0;0;0
2192C;2016-06-04;26.5;19:10;11.0;07:00;18.8;39;20:20;28;20:20;0;0;0;0;0
2192C;2016-06-05;29.2;19:50;6.0;07:00;17.6;29;17:50;18;16:20;0;0;0;0;0
2192C;2016-06-06;26.1;17:10;7.2;06:30;16.7;27;13:00;17;17:00;0;0;0;0;0
2192C;2016-06-07;30.1;17:00;7.1;06:20;18.6;27;18:30;15;18:30;0;0;0;0;0
2192C;2016-06-08;31.1;18:00;7.3;06:50;19.2;28;15:40;15;14:40;0;0;0;0;0
2192C;2016-06-09;31.4;17:50;8.3;06:00;19.8;41;16:30;18;18:30;0;0;0;0;0
2192C;2016-06-10;26.6;18:00;10.6;06:50;18.6;25;16:40;16;22:20;0;0;0;0;0
2192C;2016-06-11;26.5;18:00;7.1;07:00;16.8;29;19:50;15;16:20;0;0;0;0;0
2192C;2016-06-12;27.8;17:50;5.6;06:20;16.7;40;18:40;22;19:00;0;0;0;0;0
2192C;2016-06-13;26.6;18:40;13.6;06:20;20.1;49;15:50;26;18:00;0;0;0;0;0
2192C;2016-06-14;22.5;15:10;7.6;06:50;15;48;19:50;28;19:00;0;0;0;0;0
2192C;2016-06-15;16.0;16:10;7.2;23:20;11.6;57;18:00;37;18:00;3.4;0;0.2;3.2;0
2192C;2016-06-16;17.9;17:20;8.7;00:20;13.3;41;20:50;26;20:50;0.6;0;0;0;0.6
2192C;2016-06-17;20.1;16:50;8.6;07:00;14.4;38;16:30;20;19:10;0.6;0;0;0;0.6
2192C;2016-06-18;22.0;19:10;4.7;07:00;13.3;33;16:00;19;23:59;0;0;0;0;0
2192C;2016-06-19;24.4;17:50;3.2;06:50;13.8;32;16:00;18;09:30;0;0;0;0;0
2192C;2016-06-20;30.7;18:10;7.5;07:10;19.1;31;15:50;14;14:30;0;0;0;0;0
2192C;2016-06-21;33.9;17:00;8.6;07:00;21.3;32;17:40;15;20:00;0;0;0;0;0
2192C;2016-06-22;33.5;17:10;9.4;06:50;21.4;42;17:30;24;18:00;0;0;0;0;0
2192C;2016-06-23;31.4;17:30;8.5;06:50;19.9;40;16:00;21;16:10;0;0;0;0;0
2192C;2016-06-24;29.5;15:10;7.6;06:30;18.5;41;22:10;28;22:20;0;0;0;0;0
2192C;2016-06-25;27.2;17:10;11.1;06:20;19.2;49;23:10;35;20:30;0;0;0;0;0
2192C;2016-06-26;26.5;17:20;10.0;06:50;18.3;43;21:20;30;20:30;0;0;0;0;0
2192C;2016-06-27;31.6;19:20;6.8;07:00;19.2;34;17:50;17;22:40;0;0;0;0;0
2192C;2016-06-28;33.1;18:20;8.8;05:50;20.9;36;15:30;20;17:00;0;0;0;0;0
2192C;2016-06-29;31.8;17:30;10.7;06:50;21.2;37;15:50;23;16:50;0;0;0;0;0
2192C;2016-06-30;31.3;16:50;6.9;06:30;19.1;26;00:40;19;00:30;0;0;0;0;0
2192C;2016-07-01;31.4;18:40;8.3;06:20;19.8;32;17:30;16;18:10;0;0;0;0;0
2192C;2016-07-02;31.8;17:30;9.4;07:00;20.6;34;20:20;24;20:50;0;0;0;0;0
2192C;2016-07-03;36.0;18:40;11.8;06:00;23.9;32;23:00;23;23:10;0;0;0;0;0
2192C;2016-07-04;33.4;13:50;13.6;06:30;23.5;54;15:40;36;15:40;1.2;0;0;0.4;0.8
2192C;2016-07-05;33.0;16:00;12.1;04:20;22.6;39;17:40;21;17:40;0;0;0;0;0
2192C;2016-07-06;33.7;18:30;14.8;07:00;24.3;44;01:20;28;23:10;2;1.4;0;0;0.6
2192C;2016-07-07;32.2;20:00;15.3;05:50;23.8;46;00:20;21;10:20;1.2;1.2;0;0;0
2192C;2016-07-08;34.2;17:40;11.4;06:40;22.8;45;13:30;17;23:10;0;0;0;0;0
2192C;2016-07-09;35.6;18:50;11.0;07:00;23.3;35;14:10;19;00:40;0;0;0;0;0
2192C;2016-07-10;36.2;17:40;12.2;06:10;24.2;53;16:00;21;21:20;0;0;0;0;0
2192C;2016-07-11;32.9;17:20;11.6;07:10;22.3;33;17:40;22;17:40;0;0;0;0;0
2192C;2016-07-12;28.2;17:50;12.0;06:50;20.1;37;23:59;26;23:50;0;0;0;0;0
2192C;2016-07-13;32.9;17:20;11.6;07:10;22.3;33;17:40;22;17:40;0;0;0;0;0
2192C;2016-07-14;26.9;17:10;7.2;07:00;17;39;19:20;24;20:10;0;0;0;0;0
2192C;2016-07-15;31.4;18:10;6.3;06:30;18.8;31;22:50;21;22:50;0;0;0;0;0
2192C;2016-07-16;35.3;19:00;6.9;07:10;21.1;33;01:20;23;01:20;0;0;0;0;0
2192C;2016-07-17;36.4;18:30;7.8;07:10;22.1;30;15:40;15;14:00;0;0;0;0;0
2192C;2016-07-18;36.7;18:40;10.9;07:10;23.8;40;15:50;22;17:20;0;0;0;0;0
2192C;2016-07-19;37.3;19:00;11.3;07:00;24.3;39;19:40;23;17:00;0;0;0;0;0
2192C;2016-07-20;34.3;16:50;15.5;23:59;24.9;49;16:40;27;17:10;0;0;0;0;0
2192C;2016-07-21;32.5;17:40;7.5;06:30;20;35;20:40;25;20:50;0;0;0;0;0
2192C;2016-07-22;28.4;17:10;10.6;07:10;19.5;41;19:50;29;19:30;0;0;0;0;0
2192C;2016-07-23;29.7;16:50;9.9;07:20;19.8;36;16:50;23;17:40;0;0;0;0;0
2192C;2016-07-24;32.2;17:20;9.2;06:20;20.7;32;13:10;21;00:10;0;0;0;0;0
2192C;2016-07-25;35.7;18:00;6.2;07:20;21;28;01:00;20;00:50;0;0;0;0;0
2192C;2016-07-26;36.6;15:50;9.0;07:10;22.8;39;21:30;26;23:30;0;0;0;0;0
2192C;2016-07-27;34.6;16:50;15.0;07:20;24.8;40;17:50;28;22:00;0;0;0;0;0
2192C;2016-07-28;36.9;18:10;12.9;06:30;24.9;32;01:20;25;01:10;0;0;0;0;0
2192C;2016-07-29;37.7;18:20;17.8;03:40;27.8;39;15:40;21;15:40;0;0;0;0;0
2192C;2016-07-30;35.0;17:40;12.5;07:10;23.8;41;16:10;23;17:00;0;0;0;0;0
2192C;2016-07-31;30.7;17:30;9.8;07:20;20.3;28;12:20;17;23:20;0;0;0;0;0
2192C;2016-08-01;33.1;18:20;12.4;07:30;22.7;28;04:20;21;03:50;0;0;0;0;0
2192C;2016-08-02;35.7;17:50;10.3;07:20;23;40;16:10;17;22:10;0;0;0;0;0
2192C;2016-08-03;36.6;17:40;9.5;07:20;23;37;16:00;18;19:40;0;0;0;0;0
2192C;2016-08-04;31.5;17:20;9.6;07:40;20.6;38;16:20;24;01:30;0;0;0;0;0
2192C;2016-08-05;29.8;18:30;12.7;07:30;21.2;36;04:40;27;04:30;0;0;0;0;0
2192C;2016-08-06;33.2;17:30;4.8;07:10;19;37;23:30;26;20:20;0;0;0;0;0
2192C;2016-08-07;36.6;18:30;8.2;07:30;22.4;39;21:50;28;22:00;0;0;0;0;0
2192C;2016-08-08;36.5;18:00;14.6;05:40;25.6;39;20:40;27;23:20;0;0;0;0;0
2192C;2016-08-09;28.7;14:50;14.5;06:00;21.6;55;20:10;40;19:30;0;0;0;0;0
2192C;2016-08-10;27.9;17:20;10.7;07:20;19.3;58;22:00;41;22:00;0;0;0;0;0
2192C;2016-08-11;28.7;17:30;7.4;07:20;18.1;42;01:10;31;00:10;0;0;0;0;0
2192C;2016-08-12;32.3;18:10;2.7;06:30;17.5;33;16:30;17;15:10;0;0;0;0;0
2192C;2016-08-13;35.7;18:20;7.0;07:30;21.4;26;12:30;15;15:40;0;0;0;0;0
2192C;2016-08-14;36.7;19:10;10.1;07:10;23.4;24;19:50;15;19:50;0;0;0;0;0
2192C;2016-08-15;35.3;16:20;10.5;04:30;22.9;39;18:20;19;18:20;0;0;0;0;0
2192C;2016-08-16;33.2;18:00;10.0;07:30;21.6;33;17:00;20;17:00;0;0;0;0;0
2192C;2016-08-17;31.1;18:10;7.9;07:00;19.5;28;16:00;17;19:50;0;0;0;0;0
2192C;2016-08-18;32.0;18:30;7.3;07:10;19.7;30;16:40;15;18:50;0;0;0;0;0
2192C;2016-08-19;31.2;17:30;6.8;06:30;19;31;13:40;19;20:30;0;0;0;0;0
2192C;2016-08-20;29.3;18:40;13.8;23:59;21.5;34;20:50;24;20:50;0;0;0;0;0
2192C;2016-08-21;31.4;17:50;10.9;06:30;21.1;35;07:30;24;07:30;0;0;0;0;0
2192C;2016-08-22;36.9;17:30;7.8;07:10;22.4;42;16:10;18;00:30;0;0;0;0;0
2192C;2016-08-23;38.6;16:40;10.5;07:30;24.5;32;15:20;15;18:40;0;0;0;0;0
2192C;2016-08-24;37.3;18:20;12.9;07:50;25.1;33;19:30;19;18:50;0;0;0;0;0
2192C;2016-08-25;37.0;17:10;7.8;07:20;22.4;32;20:10;16;19:30;0;0;0;0;0
2192C;2016-08-26;29.7;15:50;12.3;05:50;21;33;14:00;19;14:00;2.4;0;0;2.4;0
2192C;2016-08-27;35.1;17:40;13.4;03:40;24.2;33;17:00;18;18:10;0;0;0;0;0
2192C;2016-08-28;33.3;17:00;10.1;07:20;21.7;34;17:20;22;23:59;0;0;0;0;0
2192C;2016-08-29;28.3;16:40;8.7;07:40;18.5;44;21:40;31;21:40;0;0;0;0;0
2192C;2016-08-30;31.0;18:20;4.4;07:50;17.7;24;17:00;17;01:40;0;0;0;0;0
2192C;2016-08-31;33.2;16:50;9.7;05:30;21.5;40;20:30;27;20:30;0;0;0;0;0
2192C;2016-09-01;34.4;16:50;11.5;06:20;23;28;01:00;20;01:10;0;0;0;0;0
2192C;2016-09-02;34.5;17:30;10.4;06:50;22.4;30;15:40;15;15:40;0;0;0;0;0
2192C;2016-09-03;35.1;16:40;11.5;06:40;23.3;29;16:30;16;16:30;0;0;0;0;0
2192C;2016-09-04;35.5;16:50;10.3;08:00;22.9;34;15:20;19;18:50;0;0;0;0;0
2192C;2016-09-05;35.6;17:20;9.2;07:50;22.4;31;17:30;16;15:40;0;0;0;0;0
2192C;2016-09-06;39.6;17:40;9.0;07:40;24.3;21;14:00;12;14:20;0;0;0;0;0
2192C;2016-09-07;37.1;16:50;11.3;08:10;24.2;39;16:40;19;17:20;0;0;0;0;0
2192C;2016-09-08;30.4;18:00;7.9;07:50;19.1;37;21:30;27;21:30;0;0;0;0;0
2192C;2016-09-09;29.3;17:30;8.5;07:20;18.9;27;18:20;18;18:20;0;0;0;0;0
2192C;2016-09-10;29.1;17:50;5.7;06:50;17.4;22;13:10;13;15:30;0;0;0;0;0
2192C;2016-09-11;32.6;17:30;5.9;08:00;19.2;31;16:50;17;14:30;0;0;0;0;0
2192C;2016-09-12;32.6;14:00;6.7;08:00;19.6;41;14:40;27;18:20;0;0;0;0;0
2192C;2016-09-13;21.7;12:20;6.5;23:59;14.1;52;13:00;28;11:20;12.2;0;0;12.2;0
2192C;2016-09-14;15.9;18:40;5.2;01:40;10.5;35;18:50;19;14:00;3.4;0;3.4;0;0
2192C;2016-09-15;17.2;15:50;7.9;23:40;12.6;42;19:30;24;19:30;1.6;1.4;0;0;0.2
2192C;2016-09-16;23.4;17:00;4.1;08:20;13.7;26;22:40;21;22:50;0;0;0;0;0
2192C;2016-09-17;20.2;15:50;8.7;07:00;14.5;37;14:50;24;10:50;0;0;0;0;0
2192C;2016-09-18;23.9;17:40;4.7;08:20;14.3;30;11:10;21;10:40;0;0;0;0;0
2192C;2016-09-19;25.6;17:50;2.9;08:10;14.3;33;23:20;24;23:50;0;0;0;0;0
2192C;2016-09-20;24.9;17:20;5.0;08:10;14.9;33;00:10;26;00:10;0;0;0;0;0
2192C;2016-09-21;27.8;17:10;3.5;08:00;15.6;32;14:40;16;14:40;0;0;0;0;0
2192C;2016-09-22;27.4;16:40;1.2;07:40;14.3;28;15:30;17;18:00;0;0;0;0;0
2192C;2016-09-23;28.0;16:50;3.5;08:00;15.8;27;15:50;17;21:30;0;0;0;0;0
2192C;2016-09-24;27.9;14:20;2.4;07:30;15.1;30;15:50;16;16:20;0;0;0;0;0
2192C;2016-09-25;25.8;17:50;5.6;03:50;15.7;26;09:20;20;09:10;0;0;0;0;0
2192C;2016-09-26;24.8;15:10;7.6;23:59;16.2;27;15:10;15;15:50;0;0;0;0;0
2192C;2016-09-27;26.4;16:40;2.1;06:50;14.2;33;16:40;24;17:40;0;0;0;0;0
2192C;2016-09-28;27.6;16:50;5.0;08:10;16.3;36;12:30;24;12:00;0;0;0;0;0
2192C;2016-09-29;28.6;17:40;2.4;08:10;15.5;24;16:00;10;16:30;0;0;0;0;0
2192C;2016-09-30;27.0;15:50;2.6;07:20;14.8;27;17:10;15;17:00;0;0;0;0;0
2192C;2016-10-01;24.5;16:40;6.4;08:20;15.5;39;15:40;22;16:00;0;0;0;0;0
2192C;2016-10-02;26.2;16:50;1.3;08:00;13.8;26;17:50;15;17:00;0;0;0;0;0
2192C;2016-10-03;28.6;17:10;0.7;08:10;14.7;34;17:00;18;15:00;0;0;0;0;0
2192C;2016-10-04;28.2;16:10;3.2;08:20;15.7;25;23:10;19;22:20;0;0;0;0;0
2192C;2016-10-05;27.3;17:10;3.3;07:10;15.3;30;03:40;23;03:20;0;0;0;0;0
2192C;2016-10-06;25.2;17:10;6.3;23:59;15.8;29;16:50;17;18:00;0;0;0;0;0
2192C;2016-10-07;25.0;15:50;-0.7;08:00;12.2;27;14:00;16;16:10;0;0;0;0;0
2192C;2016-10-08;27.2;15:20;0.6;08:10;13.9;28;23:59;19;22:40;0;0;0;0;0
2192C;2016-10-09;23.8;15:40;6.6;05:30;15.2;33;22:10;25;21:40;0;0;0;0;0
2192C;2016-10-10;21.5;17:20;-2.5;08:20;9.5;19;16:10;11;01:00;0;0;0;0;0
2192C;2016-10-11;23.7;16:50;-3.4;06:30;10.2;25;14:00;14;14:00;0;0;0;0;0
2192C;2016-10-12;16.0;17:40;9.4;07:00;12.7;46;01:20;31;01:30;10.4;0.2;0.2;0.6;9.4
2192C;2016-10-13;13.2;17:50;9.7;04:00;11.4;19;18:30;11;11:00;15.2;6.8;2.4;3;3
2192C;2016-10-14;17.4;16:20;2.8;23:59;10.1;27;15:40;15;15:40;0.2;0.2;0;0;0
2192C;2016-10-15;20.2;16:40;-1.2;08:20;9.5;25;14:20;15;17:40;0;0;0;0;0
2192C;2016-10-16;21.3;15:40;2.2;06:10;11.7;20;15:20;11;14:50;0;0;0;0;0
2192C;2016-10-17;17.8;16:20;10.2;05:20;14;17;03:00;10;03:00;3;0.8;1;0;1.2
2192C;2016-10-18;21.6;16:20;9.9;05:50;15.8;18;15:40;10;10:50;0;0;0;0;0
2192C;2016-10-19;20.7;14:10;9.0;23:10;14.9;13;11:50;8;09:10;0;0;0;0;0
2192C;2016-10-20;20.9;16:10;6.0;23:59;13.4;36;21:40;27;22:00;0;0;0;0;0
2192C;2016-10-21;22.7;17:20;2.3;08:40;12.5;19;06:50;14;06:40;0;0;0;0;0
2192C;2016-10-22;20.2;14:40;6.0;06:50;13.1;31;15:00;17;14:20;0.4;0;0;0.2;0.2
2192C;2016-10-23;17.4;15:20;9.3;08:40;13.3;37;03:40;22;07:30;4;0;3.6;0;0.4
2192C;2016-10-24;17.7;17:10;7.4;08:30;12.6;23;00:30;14;00:20;4.4;4;0.2;0.2;0
2192C;2016-10-25;22.7;13:50;8.1;00:50;15.4;26;14:00;14;09:40;0;0;0;0;0
2192C;2016-10-26;24.2;15:40;5.4;07:20;14.8;18;18:00;14;21:00;0;0;0;0;0
2192C;2016-10-27;27.3;15:50;6.0;05:40;16.6;19;21:00;17;21:00;0;0;0;0;0
2192C;2016-10-28;28.2;16:30;4.0;08:50;16.1;18;22:50;10;06:00;0;0;0;0;0
2192C;2016-10-29;29.5;18:10;2.7;23:59;16.1;13;14:10;10;22:20;0;0;0;0;0
2192C;2016-10-30;28.6;16:50;-2.7;07:30;13;13;18:00;11;18:10;0;0;0;0;0
2192C;2016-10-31;27.0;16:10;-4.1;07:30;11.5;17;15:30;10;17:20;0;0;0;0;0
2192C;2016-11-01;22.7;13:50;-3.6;06:50;9.6;13;15:20;9;10:00;0;0;0;0;0
2192C;2016-11-02;23.1;15:30;0.4;07:00;11.8;19;15:20;9;19:40;0;0;0;0;0
2192C;2016-11-03;21.6;14:00;-1.4;07:00;10.1;18;14:10;9;14:10;0;0;0;0;0
2192C;2016-11-04;14.6;12:20;1.7;01:40;8.2;17;12:40;10;12:30;10.4;0;2.4;3.2;4.8
2192C;2016-11-05;11.4;09:20;5.3;23:30;8.3;32;13:00;19;15:10;25.2;9;9.8;5.6;0.8
2192C;2016-11-06;10.5;15:10;-0.6;23:30;4.9;48;16:20;22;16:20;0.2;0;0.2;0;0
2192C;2016-11-07;9.0;16:20;-5.3;06:10;1.8;35;18:30;19;18:30;0.2;0;0.2;0;0
2192C;2016-11-08;10.3;16:10;-6.4;08:10;2;31;14:30;19;15:30;0.2;0;0;0;0.2
2192C;2016-11-09;13.6;14:10;3.0;23:59;8.3;27;12:00;17;12:00;2.8;1.6;1.2;0;0
2192C;2016-11-10;12.3;17:00;-3.0;23:40;4.7;22;15:10;13;15:20;0;0;0;0;0
2192C;2016-11-11;12.8;14:40;-4.0;02:00;4.4;19;17:00;12;17:00;0.4;0;0.2;0;0.2
2192C;2016-11-12;11.0;15:00;2.4;02:20;6.7;15;12:20;8;12:50;0.4;0;0;0.2;0.2
2192C;2016-11-13;16.9;15:30;4.3;23:40;10.6;32;18:40;23;18:50;0;0;0;0;0
2192C;2016-11-14;13.0;12:20;1.8;05:00;7.4;53;13:30;38;15:10;0;0;0;0;0
2192C;2016-11-15;16.5;16:00;-5.4;08:00;5.5;27;19:10;21;20:00;0;0;0;0;0
2192C;2016-11-16;18.8;16:40;-4.8;08:10;7;17;14:40;10;14:50;0;0;0;0;0
2192C;2016-11-17;19.4;15:20;-3.0;07:50;8.2;15;15:30;8;15:30;0;0;0;0;0
2192C;2016-11-18;12.2;15:40;-2.1;23:50;5;23;13:50;13;13:50;0;0;0;0;0
2192C;2016-11-19;12.0;15:20;-3.2;01:40;4.4;31;15:10;15;15:10;0.4;0;0.2;0;0.2
2192C;2016-11-20;12.1;11:10;5.8;00:20;9;29;19:30;16;22:40;24.8;1.4;0.4;9;14
2192C;2016-11-21;12.1;14:30;3.3;23:59;7.7;45;07:00;23;07:00;6.2;3.6;2.2;0.4;0
2192C;2016-11-22;8.8;14:50;0.6;01:10;4.7;30;23:00;21;23:20;0.4;0.2;0.2;0;0
2192C;2016-11-23;4.7;14:00;2.4;23:59;3.5;34;12:40;22;07:10;6;0;1;1.6;3.4
2192C;2016-11-24;7.2;14:20;-2.1;23:00;2.5;21;14:50;13;14:50;1.2;1.2;0;0;0
2192C;2016-11-25;9.5;16:10;-5.4;06:30;2;22;22:30;16;22:50;0.2;0;0.2;0;0
2192C;2016-11-26;11.5;14:10;4.6;00:50;8;27;11:50;19;14:40;0.2;0.2;0;0;0
2192C;2016-11-27;13.0;15:10;5.9;23:40;9.5;37;20:10;26;13:00;0;0;0;0;0
2192C;2016-11-28;14.7;15:40;0.1;21:10;7.4;30;03:20;23;03:00;0;0;0;0;0
2192C;2016-11-29;11.0;14:20;1.5;07:10;6.3;17;19:30;15;19:00;0.2;0;0.2;0;0
2192C;2016-11-30;16.5;14:20;-2.6;08:20;7;23;04:50;19;04:50;0;0;0;0;0
2192C;2016-12-01;13.7;16:10;-1.7;01:50;6;13;03:10;8;13:20;0;0;0;0;0
2192C;2016-12-02;16.7;15:40;-2.9;04:20;6.9;14;19:10;11;19:10;0;0;0;0;0
2192C;2016-12-03;16.2;15:00;-3.6;06:10;6.3;15;14:00;12;17:50;0;0;0;0;0
2192C;2016-12-04;13.5;13:50;5.3;00:00;9.4;19;02:20;14;18:50;2.4;2.2;0;0;0.2
2192C;2016-12-05;16.1;14:00;1.4;23:59;8.8;21;16:40;16;16:40;0;0;0;0;0
2192C;2016-12-06;13.3;16:50;-2.3;07:30;5.5;12;04:10;11;04:20;0;0;0;0;0
2192C;2016-12-07;14.3;16:10;-0.5;23:59;6.9;14;17:50;12;18:40;0.2;0.2;0;0;0
2192C;2016-12-08;10.9;12:50;-4.5;08:10;3.2;22;13:30;17;13:30;0.2;0;0.2;0;0
2192C;2016-12-09;17.5;16:20;-4.6;07:40;6.5;16;18:10;14;17:50;0;0;0;0;0
2192C;2016-12-10;16.7;13:50;-4.3;07:30;6.2;19;15:10;10;15:10;0.2;0;0.2;0;0
2192C;2016-12-11;12.8;15:30;-4.5;06:30;4.2;14;16:30;10;16:30;0;0;0;0;0
2192C;2016-12-12;11.5;16:40;-1.7;21:20;4.9;10;14:50;6;14:40;0.2;0;0;0;0.2
2192C;2016-12-13;11.8;14:50;1.0;09:20;6.4;17;16:10;11;16:20;0;0;0;0;0
2192C;2016-12-14;10.3;13:40;-3.6;02:50;3.4;18;15:40;9;08:30;3.8;0;0;1.8;2
2192C;2016-12-15;11.1;14:30;2.9;20:00;7;21;15:30;13;15:30;0.2;0;0.2;0;0
2192C;2016-12-16;8.7;14:40;1.9;02:50;5.3;38;16:00;28;16:20;1.6;0;1.6;0;0
2192C;2016-12-17;11.9;15:20;4.2;23:10;8;56;14:40;41;14:40;0;0;0;0;0
2192C;2016-12-18;11.9;14:50;1.4;23:30;6.6;36;00:40;26;00:30;0;0;0;0;0
2192C;2016-12-19;10.1;15:20;-3.5;09:00;3.3;32;17:00;24;16:30;0;0;0;0;0
2192C;2016-12-20;6.7;15:50;-5.3;01:20;0.7;17;13:40;9;14:30;0;0;0;0;0
2192C;2016-12-21;11.3;14:40;-2.6;01:40;4.4;12;15:10;7;16:20;0;0;0;0;0
2192C;2016-12-22;12.3;14:20;-2.2;00:00;5.1;12;14:20;8;17:50;0;0;0;0;0
2192C;2016-12-23;14.0;14:20;0.0;21:10;7;18;22:20;12;22:20;0;0;0;0;0
2192C;2016-12-24;6.2;17:40;2.9;09:40;4.5;17;16:10;11;16:50;0;0;0;0;0
2192C;2016-12-25;9.1;16:10;2.2;22:30;5.7;12;01:40;7;18:30;0.2;0;0.2;0;0
2192C;2016-12-26;6.9;15:30;-1.6;10:20;2.7;13;15:10;9;09:30;0.2;0.2;0;0;0
2192C;2016-12-27;8.0;16:10;-2.1;07:10;3;13;17:10;10;16:50;0.2;0;0.2;0;0
2192C;2016-12-28;18.6;15:50;-4.6;23:20;7;12;07:20;10;07:20;0.2;0;0.2;0;0
2192C;2016-12-29;15.1;15:20;-9.4;08:50;2.9;12;16:30;9;16:30;0;0;0;0;0
