Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3455X;2016-04-17;16.7;17:20;8.0;08:10;12.4;25;15:00;14;19:30;0.2;0;0.2;0;0
3455X;2016-04-18;21.0;17:20;8.0;06:30;14.5;42;16:30;32;10:40;0;0;0;0;0
3455X;2016-04-19;18.2;00:10;10.8;23:59;14.5;36;09:20;27;09:20;22.8;0;0.2;19;3.6
3455X;2016-04-20;12.2;12:50;8.5;23:59;10.3;27;16:20;13;13:50;22.8;0.2;13.8;8.8;0
3455X;2016-04-21;15.7;16:50;8.4;02:20;12;37;17:00;22;18:40;0.2;0.2;0;0;0
3455X;2016-04-22;16.3;14:10;9.3;08:00;12.8;20;16:50;12;17:00;0.6;0.4;0.2;0;0
3455X;2016-04-23;18.3;16:50;9.7;04:30;14;29;18:10;20;18:10;0;0;0;0;0
3455X;2016-04-24;20.0;17:50;8.6;05:00;14.3;25;07:40;20;05:40;0;0;0;0;0
3455X;2016-04-25;21.2;19:00;9.7;06:00;15.5;26;07:20;21;03:20;0;0;0;0;0
3455X;2016-04-26;22.3;17:20;10.5;07:10;16.4;30;14:40;18;14:40;0;0;0;0;0
3455X;2016-04-27;19.2;17:50;10.7;04:10;15;27;14:40;16;14:40;0;0;0;0;0
3455X;2016-04-28;18.6;18:30;8.2;08:00;13.4;23;18:00;13;08:40;0;0;0;0;0
3455X;2016-04-29;21.3;17:50;10.4;07:00;15.8;24;12:20;19;06:20;0;0;0;0;0
3455X;2016-04-30;21.9;17:20;10.1;07:00;16;33;23:59;24;23:59;0;0;0;0;0
3455X;2016-05-01;18.8;17:50;8.2;07:00;13.5;51;03:20;35;03:10;0;0;0;0;0
3455X;2016-05-02;22.5;18:00;5.9;07:30;14.2;31;04:50;22;04:40;0;0;0;0;0
3455X;2016-05-03;26.2;17:20;13.5;03:40;19.9;35;14:20;27;06:10;0;0;0;0;0
3455X;2016-05-04;26.0;16:50;15.0;07:20;20.5;28;09:30;23;05:10;0;0;0;0;0
3455X;2016-05-05;19.0;00:00;12.8;23:10;15.9;24;22:00;18;22:10;2.8;0;0;0.4;2.4
3455X;2016-05-06;17.7;14:10;11.4;07:20;14.6;42;17:00;27;17:50;7.4;1.4;0;5.8;0.2
3455X;2016-05-07;14.6;17:20;9.3;07:50;12;44;20:40;29;20:30;0;0;0;0;0
3455X;2016-05-08;15.9;15:50;8.2;08:20;12;63;16:30;35;05:20;31.4;5;6.8;6.4;13.2
3455X;2016-05-09;15.5;16:00;9.2;18:30;12.3;46;15:50;29;15:50;14.6;1.2;0;7.6;5.8
3455X;2016-05-10;13.5;19:10;8.5;03:30;11;36;12:40;22;12:40;16.2;1;5.6;9.6;0
3455X;2016-05-11;13.8;13:40;7.3;02:10;10.6;44;15:00;27;17:30;18.2;5.4;0.6;1.6;10.6
3455X;2016-05-12;13.0;15:20;8.1;07:10;10.6;34;02:00;22;02:00;4.4;0.2;0;4;0.2
3455X;2016-05-13;17.7;16:00;7.8;07:20;12.8;38;16:00;18;17:20;0.2;0.2;0;0;0
3455X;2016-05-14;18.2;14:20;7.2;05:40;12.7;27;17:10;14;17:10;0;0;0;0;0
3455X;2016-05-15;21.6;18:10;9.4;07:10;15.5;17;15:10;10;07:10;0;0;0;0;0
3455X;2016-05-16;24.2;16:30;11.7;05:10;18;21;15:10;11;05:10;0;0;0;0;0
3455X;2016-05-17;24.9;17:40;13.7;07:50;19.3;19;13:30;14;08:30;0;0;0;0;0
3455X;2016-05-18;25.4;16:20;13.4;04:40;19.4;36;16:50;14;17:00;0;0;0;0;0
3455X;2016-05-19;25.8;17:40;11.1;07:10;18.4;28;02:20;17;02:20;0;0;0;0;0
3455X;2016-05-20;27.4;19:10;15.2;06:20;21.3;32;13:20;23;06:10;0;0;0;0;0
3455X;2016-05-21;26.0;16:50;15.3;05:10;20.7;30;14:50;19;15:10;0;0;0;0;0
3455X;2016-05-22;20.5;14:20;12.1;07:30;16.3;35;12:30;17;17:50;0;0;0;0;0
3455X;2016-05-23;21.6;15:40;9.3;05:00;15.5;26;17:20;19;11:30;0;0;0;0;0
3455X;2016-05-24;22.1;16:40;13.9;01:20;18;44;17:10;31;17:10;0;0;0;0;0
3455X;2016-05-25;19.2;17:10;10.8;05:50;15;26;14:20;14;14:40;0;0;0;0;0
3455X;2016-05-26;22.5;18:40;11.4;06:30;16.9;29;15:10;15;17:20;0;0;0;0;0
3455X;2016-05-27;21.9;17:50;10.2;07:20;16;38;16:50;25;16:50;0;0;0;0;0
3455X;2016-05-28;18.2;16:40;11.1;13:00;14.7;43;18:30;27;18:20;10.6;0;1.2;7.8;1.6
3455X;2016-05-29;19.9;17:00;10.9;06:00;15.4;48;15:40;28;15:50;0.4;0.4;0;0;0
3455X;2016-05-30;21.0;18:00;8.6;06:50;14.8;30;18:50;15;19:00;0;0;0;0;0
3455X;2016-05-31;24.4;18:40;10.3;06:30;17.3;27;10:40;19;10:40;0;0;0;0;0
3455X;2016-06-01;27.0;17:50;14.7;06:50;20.8;32;04:00;24;08:20;0;0;0;0;0
3455X;2016-06-02;27.5;17:10;14.3;06:30;20.9;27;14:40;17;05:20;0;0;0;0;0
3455X;2016-06-03;28.2;17:00;16.1;23:59;22.2;35;16:50;20;16:50;0;0;0;0;0
3455X;2016-06-04;25.4;18:00;8.9;07:10;17.1;23;10:40;13;09:10;0;0;0;0;0
3455X;2016-06-05;27.0;18:30;12.3;06:40;19.7;28;18:40;19;18:40;0;0;0;0;0
3455X;2016-06-06;28.3;18:50;14.8;06:30;21.5;32;16:20;15;16:20;0;0;0;0;0
3455X;2016-06-07;32.0;18:40;15.9;05:50;23.9;20;16:40;13;06:40;0;0;0;0;0
3455X;2016-06-08;33.8;17:20;20.2;07:20;27;22;14:40;12;19:50;0;0;0;0;0
3455X;2016-06-09;34.2;16:00;20.7;23:59;27.5;29;20:50;13;20:50;0;0;0;0;0
3455X;2016-06-10;27.7;18:40;13.1;07:20;20.4;39;13:40;18;19:00;0;0;0;0;0
3455X;2016-06-11;28.5;16:20;11.7;07:10;20.1;30;17:10;14;16:40;0;0;0;0;0
3455X;2016-06-12;30.8;17:30;14.0;07:10;22.4;33;17:20;18;17:40;0;0;0;0;0
3455X;2016-06-13;29.2;16:00;17.7;07:00;23.5;48;17:10;27;17:20;0;0;0;0;0
3455X;2016-06-14;28.1;16:10;13.3;07:10;20.7;41;20:00;20;16:50;0;0;0;0;0
3455X;2016-06-15;19.5;18:00;11.1;05:50;15.3;44;15:50;26;14:40;0.2;0;0;0.2;0
3455X;2016-06-16;19.9;18:00;8.8;05:10;14.3;37;18:20;21;18:20;1.4;0;0;0;1.4
3455X;2016-06-17;23.0;17:10;8.1;07:00;15.6;31;14:10;17;23:40;0;0;0;0;0
3455X;2016-06-18;26.1;17:50;10.6;07:10;18.4;30;01:40;21;00:40;0;0;0;0;0
3455X;2016-06-19;29.0;18:20;13.9;07:00;21.4;38;02:30;26;02:30;0;0;0;0;0
3455X;2016-06-20;33.1;17:30;18.0;06:20;25.5;25;16:50;17;03:50;0;0;0;0;0
3455X;2016-06-21;34.7;18:00;21.9;06:20;28.3;32;17:00;23;08:50;0;0;0;0;0
3455X;2016-06-22;34.4;17:30;19.7;06:50;27.1;34;01:10;25;08:10;0;0;0;0;0
3455X;2016-06-23;32.6;18:00;19.0;07:00;25.8;31;12:20;21;12:10;0;0;0;0;0
3455X;2016-06-24;33.0;17:20;18.6;07:00;25.8;40;16:30;20;15:40;0;0;0;0;0
3455X;2016-06-25;32.5;17:50;15.9;07:20;24.2;26;15:20;13;16:40;0;0;0;0;0
3455X;2016-06-26;32.2;18:20;18.5;07:20;25.4;34;12:20;25;12:20;0;0;0;0;0
3455X;2016-06-27;33.8;18:10;21.1;07:10;27.4;45;10:20;33;10:40;0;0;0;0;0
3455X;2016-06-28;35.9;15:20;22.3;06:40;29.1;34;15:50;24;07:30;0;0;0;0;0
3455X;2016-06-29;36.0;17:10;21.9;07:30;28.9;37;14:50;22;15:20;0;0;0;0;0
3455X;2016-06-30;33.5;18:10;17.1;07:30;25.3;36;13:00;18;17:30;0;0;0;0;0
3455X;2016-07-01;32.9;17:10;15.8;07:00;24.4;27;15:10;14;14:00;0;0;0;0;0
3455X;2016-07-02;35.1;16:50;18.3;06:50;26.7;24;17:00;12;20:00;0;0;0;0;0
3455X;2016-07-03;37.0;17:40;23.8;07:00;30.4;57;23:20;33;13:20;0;0;0;0;0
3455X;2016-07-04;33.8;18:00;22.1;07:20;27.9;76;01:50;44;01:50;0;0;0;0;0
3455X;2016-07-05;35.4;15:10;20.7;23:10;28.1;56;20:20;32;20:20;1.4;0;0;0;1.4
3455X;2016-07-06;34.0;17:00;20.3;22:20;27.1;56;21:40;39;01:20;1.6;0;0;0;1.6
3455X;2016-07-07;31.1;19:00;19.4;07:30;25.3;48;08:20;37;08:20;5.8;1.8;1.6;2.4;0
3455X;2016-07-08;34.6;17:30;17.8;00:20;26.2;45;00:20;33;00:20;6.2;6.2;0;0;0
3455X;2016-07-09;36.7;16:10;22.7;05:40;29.7;29;16:50;22;09:10;0;0;0;0;0
3455X;2016-07-10;38.9;17:20;24.3;07:20;31.6;31;22:40;19;23:00;0;0;0;0;0
3455X;2016-07-11;;;;;;;;;;;;;0;0
3455X;2016-07-12;;;;;;;;;;;;;0;0
3455X;2016-07-13;;;;;;;;;;;;;0;0
3455X;2016-07-14;;;;;;;;;;;;;0;0
3455X;2016-07-15;33.4;17:50;19.7;08:10;26.6;57;03:00;42;02:50;0;0;0;0;0
3455X;2016-07-16;35.7;18:50;21.6;05:20;28.7;37;09:00;29;09:00;0;0;0;0;0
3455X;2016-07-17;37.0;15:50;23.5;07:10;30.3;33;15:40;23;08:50;0;0;0;0;0
3455X;2016-07-18;38.2;17:40;22.8;07:40;30.5;41;19:40;28;19:40;0;0;0;0;0
3455X;2016-07-19;37.1;16:00;21.3;07:30;29.2;32;16:50;18;15:20;0;0;0;0;0
3455X;2016-07-20;36.2;18:10;24.1;07:50;30.2;36;16:10;22;16:30;0;0;0;0;0
3455X;2016-07-21;35.5;18:00;18.6;07:30;27.1;32;18:40;15;16:30;0;0;0;0;0
3455X;2016-07-22;33.0;17:10;15.3;07:00;24.2;32;15:50;18;22:00;0;0;0;0;0
3455X;2016-07-23;32.8;17:30;20.9;07:30;26.8;50;05:40;35;05:50;0;0;0;0;0
3455X;2016-07-24;35.4;17:40;21.8;07:20;28.6;43;09:30;32;09:30;0;0;0;0;0
3455X;2016-07-25;38.3;17:50;24.2;06:10;31.3;39;09:40;31;10:00;0;0;0;0;0
3455X;2016-07-26;39.5;18:10;23.6;05:00;31.6;35;08:10;28;08:00;0;0;0;0;0
3455X;2016-07-27;38.9;17:40;22.4;06:00;30.7;29;16:50;17;07:10;0;0;0;0;0
3455X;2016-07-28;37.3;15:00;25.1;07:10;31.2;42;11:50;30;12:00;0;0;0;0;0
3455X;2016-07-29;37.9;18:00;23.0;07:30;30.5;39;16:50;22;17:30;0;0;0;0;0
3455X;2016-07-30;32.8;16:50;20.7;07:20;26.8;46;18:50;29;17:30;0;0;0;0;0
3455X;2016-07-31;33.1;17:50;16.0;07:40;24.5;28;17:40;15;17:10;0;0;0;0;0
3455X;2016-08-01;36.0;17:20;18.3;07:10;27.1;28;17:20;15;18:20;0;0;0;0;0
3455X;2016-08-02;37.8;15:50;22.1;04:30;29.9;31;14:00;19;08:10;0;0;0;0;0
3455X;2016-08-03;36.9;18:40;22.0;07:40;29.5;33;14:30;17;17:30;0;0;0;0;0
3455X;2016-08-04;34.4;16:30;19.5;07:40;27;50;18:00;21;18:00;0;0;0;0;0
3455X;2016-08-05;35.2;18:40;18.4;07:40;26.8;31;12:00;21;12:10;0;0;0;0;0
3455X;2016-08-06;36.8;16:40;24.5;07:40;30.6;45;07:20;35;07:20;0;0;0;0;0
3455X;2016-08-07;36.6;17:30;23.6;07:30;30.1;45;12:20;33;12:30;0;0;0;0;0
3455X;2016-08-08;37.7;17:10;24.8;05:50;31.3;28;10:50;22;10:40;0;0;0;0;0
3455X;2016-08-09;37.6;17:20;23.3;07:30;30.4;51;23:59;34;23:59;0;0;0;0;0
3455X;2016-08-10;30.8;17:00;19.5;07:10;25.1;74;07:40;55;08:00;0;0;0;0;0
3455X;2016-08-11;32.9;17:20;19.7;07:20;26.3;44;10:40;33;10:40;0;0;0;0;0
3455X;2016-08-12;34.1;16:50;21.1;07:50;27.6;35;08:40;27;08:40;0;0;0;0;0
3455X;2016-08-13;35.1;17:50;22.3;06:00;28.7;38;14:40;24;14:30;0;0;0;0;0
3455X;2016-08-14;35.4;16:10;22.1;04:40;28.8;36;15:20;24;06:50;0;0;0;0;0
3455X;2016-08-15;35.1;17:00;20.9;07:30;28;36;18:40;21;19:00;0;0;0;0;0
3455X;2016-08-16;33.8;17:20;20.2;07:00;27;36;15:20;22;19:20;0;0;0;0;0
3455X;2016-08-17;32.3;18:10;14.6;07:40;23.4;30;15:50;17;14:00;0;0;0;0;0
3455X;2016-08-18;33.7;17:40;15.9;07:30;24.8;31;17:10;16;17:10;0;0;0;0;0
3455X;2016-08-19;33.4;16:50;17.5;07:20;25.5;36;17:20;18;16:00;0;0;0;0;0
3455X;2016-08-20;30.9;16:20;17.1;08:10;24;29;17:40;14;12:00;0;0;0;0;0
3455X;2016-08-21;34.5;18:10;18.4;05:10;26.4;49;11:20;37;11:20;0;0;0;0;0
3455X;2016-08-22;37.7;17:40;23.8;07:40;30.8;31;12:40;21;04:40;0;0;0;0;0
3455X;2016-08-23;37.2;16:20;23.8;04:00;30.5;37;16:30;17;03:30;0;0;0;0;0
3455X;2016-08-24;36.0;16:50;23.2;08:00;29.6;34;18:50;23;19:20;0;0;0;0;0
3455X;2016-08-25;35.5;18:30;21.9;08:20;28.7;41;17:30;21;00:40;0;0;0;0;0
3455X;2016-08-26;34.5;16:00;21.4;07:20;27.9;36;13:10;26;13:10;0;0;0;0;0
3455X;2016-08-27;35.5;16:50;22.1;06:50;28.8;39;18:50;22;17:20;0;0;0;0;0
3455X;2016-08-28;34.7;18:00;21.3;07:40;28;36;17:10;17;15:20;0;0;0;0;0
3455X;2016-08-29;35.1;17:20;18.3;08:00;26.7;30;16:20;17;14:40;0;0;0;0;0
3455X;2016-08-30;34.0;18:30;17.8;08:10;25.9;31;18:50;16;19:00;0;0;0;0;0
3455X;2016-08-31;33.5;16:40;17.6;08:00;25.6;28;17:20;17;18:10;0;0;0;0;0
3455X;2016-09-01;35.2;17:10;22.1;05:30;28.7;42;10:00;32;08:40;0;0;0;0;0
3455X;2016-09-02;35.8;16:50;21.9;08:00;28.8;67;15:20;21;04:00;0;0;0;0;0
3455X;2016-09-03;35.9;16:30;22.5;06:40;29.2;38;16:10;23;14:40;0;0;0;0;0
3455X;2016-09-04;38.2;17:10;25.1;06:00;31.7;33;17:20;18;14:40;0;0;0;0;0
3455X;2016-09-05;39.3;17:20;24.8;08:20;32;32;18:50;21;09:40;0;0;0;0;0
3455X;2016-09-06;41.7;17:20;26.3;07:40;34;30;19:00;18;02:30;0;0;0;0;0
3455X;2016-09-07;38.7;15:50;24.9;23:59;31.8;42;17:00;27;16:40;0;0;0;0;0
3455X;2016-09-08;32.2;17:20;15.7;08:10;24;35;17:40;21;17:30;0;0;0;0;0
3455X;2016-09-09;30.2;17:50;12.7;08:10;21.5;26;16:40;15;16:40;0;0;0;0;0
3455X;2016-09-10;32.1;17:20;15.7;08:10;23.9;22;14:40;11;18:20;0;0;0;0;0
3455X;2016-09-11;33.8;16:10;18.6;07:20;26.2;27;17:40;15;17:40;0;0;0;0;0
3455X;2016-09-12;32.7;17:00;19.8;08:40;26.3;37;16:20;24;18:40;0;0;0;0;0
3455X;2016-09-13;24.2;00:00;15.0;23:59;19.6;43;17:20;24;09:40;12.6;0;12.6;0;0
3455X;2016-09-14;20.3;16:50;10.0;06:30;15.1;40;13:20;22;13:20;0;0;0;0;0
3455X;2016-09-15;20.7;16:40;9.3;08:10;15;30;17:30;15;19:10;0;0;0;0;0
3455X;2016-09-16;26.3;18:00;11.1;07:00;18.7;26;16:20;13;18:00;0;0;0;0;0
3455X;2016-09-17;28.0;17:30;15.7;06:20;21.8;35;14:50;17;02:40;0;0;0;0;0
3455X;2016-09-18;27.2;17:30;15.0;08:00;21.1;42;04:30;27;03:30;0;0;0;0;0
3455X;2016-09-19;29.0;17:40;15.2;08:20;22.1;30;08:40;23;08:20;0;0;0;0;0
3455X;2016-09-20;29.9;16:20;15.9;07:10;22.9;31;18:10;22;20:10;0;0;0;0;0
3455X;2016-09-21;28.8;18:00;16.8;04:00;22.8;33;17:30;21;17:30;0;0;0;0;0
3455X;2016-09-22;27.0;15:50;13.8;08:20;20.4;27;15:30;17;14:30;0;0;0;0;0
3455X;2016-09-23;27.9;17:00;13.3;07:50;20.6;22;14:30;12;17:40;0;0;0;0;0
3455X;2016-09-24;29.5;17:50;17.2;06:50;23.4;26;15:30;15;18:00;0;0;0;0;0
3455X;2016-09-25;27.1;15:30;14.3;08:30;20.7;22;15:10;11;15:40;0;0;0;0;0
3455X;2016-09-26;28.6;15:40;16.1;08:40;22.4;31;20:40;18;20:40;0;0;0;0;0
3455X;2016-09-27;29.8;16:20;16.0;06:50;22.9;34;14:20;21;14:00;0;0;0;0;0
3455X;2016-09-28;26.9;15:40;18.0;08:20;22.4;52;13:40;37;13:00;0;0;0;0;0
3455X;2016-09-29;26.3;16:40;15.2;08:20;20.7;44;11:20;33;10:10;0;0;0;0;0
3455X;2016-09-30;28.4;16:50;17.0;07:30;22.7;32;17:40;19;00:10;0;0;0;0;0
3455X;2016-10-01;27.4;16:30;16.5;08:20;21.9;44;15:50;28;15:50;0;0;0;0;0
3455X;2016-10-02;25.4;16:50;13.0;08:20;19.2;36;15:40;21;15:20;0;0;0;0;0
3455X;2016-10-03;28.4;16:40;14.4;06:50;21.4;31;17:10;17;17:10;0;0;0;0;0
3455X;2016-10-04;29.1;16:20;16.3;07:50;22.7;39;15:20;14;17:20;0;0;0;0;0
3455X;2016-10-05;29.9;15:30;16.8;05:20;23.3;28;10:00;20;09:30;0;0;0;0;0
3455X;2016-10-06;30.1;17:00;16.8;08:10;23.4;33;16:10;19;12:40;0;0;0;0;0
3455X;2016-10-07;28.2;16:50;14.4;06:30;21.3;27;14:00;15;14:10;0;0;0;0;0
3455X;2016-10-08;28.5;16:30;15.8;07:10;22.2;24;15:30;12;07:20;0;0;0;0;0
3455X;2016-10-09;26.1;16:40;12.4;09:00;19.3;27;16:20;13;17:10;0;0;0;0;0
3455X;2016-10-10;25.8;16:40;12.5;08:20;19.1;21;15:00;12;05:10;0;0;0;0;0
3455X;2016-10-11;21.4;16:30;11.8;08:00;16.6;37;14:30;23;13:40;0;0;0;0;0
3455X;2016-10-12;15.2;16:10;11.4;04:40;13.3;27;07:20;17;07:20;30;14.8;10.4;1.8;3
3455X;2016-10-13;16.1;17:00;10.5;09:00;13.3;25;11:40;16;13:50;0.2;0;0;0;0.2
3455X;2016-10-14;19.5;16:50;10.3;09:10;14.9;28;14:00;19;14:00;0;0;0;0;0
3455X;2016-10-15;21.0;17:20;9.2;08:40;15.1;20;13:50;14;22:40;0;0;0;0;0
3455X;2016-10-16;20.9;15:50;12.0;08:40;16.4;20;16:40;15;23:00;0;0;0;0;0
3455X;2016-10-17;20.2;13:50;15.7;05:10;18;23;22:00;18;18:20;0;0;0;0;0
3455X;2016-10-18;19.7;16:40;14.8;06:40;17.3;31;11:40;24;12:50;0.2;0.2;0;0;0
3455X;2016-10-19;21.6;15:00;15.4;08:40;18.5;22;15:30;15;10:10;0;0;0;0;0
3455X;2016-10-20;22.6;15:10;15.9;03:50;19.3;30;07:20;23;07:20;0.2;0.2;0;0;0
3455X;2016-10-21;19.8;16:30;14.5;23:00;17.1;23;16:10;16;16:20;0;0;0;0;0
3455X;2016-10-22;17.9;16:40;13.9;02:20;15.9;39;23:50;23;14:40;11.8;1.8;4.6;5.4;0
3455X;2016-10-23;17.0;15:00;10.5;23:59;13.8;49;03:20;34;03:20;9.8;1.6;4.8;0.2;3.2
3455X;2016-10-24;14.6;16:40;10.3;00:40;12.5;36;22:50;28;22:50;3.4;0;3;0;0.4
3455X;2016-10-25;19.5;17:20;13.3;01:00;16.4;32;12:30;23;00:10;3.4;3.4;0;0;0
3455X;2016-10-26;23.6;15:30;15.1;01:20;19.4;36;10:40;28;10:40;0;0;0;0;0
3455X;2016-10-27;24.4;16:20;17.4;08:30;20.9;35;07:10;27;13:40;0;0;0;0;0
3455X;2016-10-28;23.7;16:10;18.0;09:00;20.9;37;14:00;29;14:10;0;0;0;0;0
3455X;2016-10-29;22.7;16:20;15.1;08:30;18.9;41;12:50;31;13:00;0;0;0;0;0
3455X;2016-10-30;23.9;14:50;13.8;07:50;18.8;30;06:50;24;06:10;0;0;0;0;0
3455X;2016-10-31;24.4;14:40;14.0;07:50;19.2;19;17:20;17;05:20;0;0;0;0;0
3455X;2016-11-01;19.8;16:20;13.0;07:30;16.4;23;10:40;19;10:40;0;0;0;0;0
3455X;2016-11-02;22.7;15:50;14.1;06:40;18.4;22;16:40;14;16:40;0;0;0;0;0
3455X;2016-11-03;21.8;14:30;14.0;06:00;17.9;22;23:59;13;23:59;0;0;0;0;0
3455X;2016-11-04;17.1;00:00;13.3;05:10;15.2;51;03:20;28;03:20;9.2;0.8;1.6;6.2;0.6
3455X;2016-11-05;13.4;01:00;6.3;23:50;9.8;53;12:20;37;12:30;42.8;16.2;5.4;20.4;0.8
3455X;2016-11-06;12.4;15:40;3.4;08:00;7.9;30;15:50;17;16:30;0;0;0;0;0
3455X;2016-11-07;12.1;15:30;1.7;07:40;6.9;36;16:10;20;16:10;0;0;0;0;0
3455X;2016-11-08;13.4;15:20;1.7;08:10;7.5;27;16:00;15;00:30;0;0;0;0;0
3455X;2016-11-09;12.9;16:50;6.9;00:10;9.9;31;06:10;21;06:30;2.2;0;2.2;0;0
3455X;2016-11-10;14.4;16:20;3.8;06:30;9.1;30;01:50;16;01:50;0;0;0;0;0
3455X;2016-11-11;14.5;15:00;4.3;06:50;9.4;18;15:50;12;23:20;0;0;0;0;0
3455X;2016-11-12;14.6;14:20;5.4;05:20;10;14;08:00;10;08:10;0;0;0;0;0
3455X;2016-11-13;17.4;14:00;9.6;08:10;13.5;28;09:00;24;09:00;0;0;0;0;0
3455X;2016-11-14;15.6;14:10;7.7;05:20;11.7;36;12:30;26;05:50;0;0;0;0;0
3455X;2016-11-15;14.9;14:30;3.9;06:50;9.4;39;00:20;27;02:30;0;0;0;0;0
3455X;2016-11-16;17.7;15:20;7.3;05:10;12.5;23;07:10;19;06:40;0;0;0;0;0
3455X;2016-11-17;19.7;16:30;7.6;04:40;13.7;18;16:00;10;08:10;0;0;0;0;0
3455X;2016-11-18;13.6;14:00;8.7;23:59;11.2;19;13:40;12;08:30;0;0;0;0;0
3455X;2016-11-19;13.3;14:40;4.6;08:10;9;22;14:50;15;14:50;0.2;0;0;0;0.2
3455X;2016-11-20;12.7;17:40;7.7;03:50;10.2;65;19:40;42;19:40;30.8;5.6;9.4;8.4;7.4
3455X;2016-11-21;12.6;14:30;6.8;23:50;9.7;53;05:50;27;03:50;9.6;8.4;0.4;0.2;0.6
3455X;2016-11-22;10.5;16:40;5.2;07:10;7.8;22;11:20;14;11:20;0.6;0;0;0.6;0
3455X;2016-11-23;12.4;16:10;1.6;07:00;7;16;22:00;9;07:00;0;0;0;0;0
3455X;2016-11-24;6.4;16:50;2.4;05:30;4.4;25;22:40;13;22:30;3.8;0;0.4;2;1.4
3455X;2016-11-25;8.4;23:20;4.9;14:20;6.6;43;15:30;35;14:20;43.6;5.4;25.4;9.4;3.4
3455X;2016-11-26;9.2;17:30;6.9;03:40;8;33;09:50;25;09:50;4;0.2;0.4;3.4;0
3455X;2016-11-27;10.2;14:00;7.4;20:10;8.8;29;16:20;20;16:20;0.8;0.8;0;0;0
3455X;2016-11-28;13.5;13:30;6.5;08:10;10;25;12:10;19;12:10;0;0;0;0;0
3455X;2016-11-29;13.7;13:00;6.4;07:40;10;34;17:00;26;16:50;0;0;0;0;0
3455X;2016-11-30;13.2;14:50;7.7;04:00;10.4;44;16:10;34;13:50;0;0;0;0;0
3455X;2016-12-01;12.0;13:20;8.5;05:00;10.3;50;04:20;36;03:30;5;0;0;4;1
3455X;2016-12-02;13.5;12:20;8.2;22:20;10.8;20;14:00;15;18:00;0.2;0.2;0;0;0
3455X;2016-12-03;12.0;23:50;8.4;02:30;10.2;38;16:00;28;16:00;12;0;0;1.6;10.4
3455X;2016-12-04;15.8;14:30;10.2;23:59;13;36;00:10;24;20:00;0;0;0;0;0
3455X;2016-12-05;14.2;12:40;9.9;02:10;12;52;09:50;39;09:50;0;0;0;0;0
3455X;2016-12-06;16.5;14:40;9.0;08:20;12.8;32;03:30;26;03:30;0;0;0;0;0
3455X;2016-12-07;16.5;14:50;7.9;07:50;12.2;23;20:30;19;20:40;0;0;0;0;0
3455X;2016-12-08;12.4;11:20;8.3;08:40;10.3;36;15:30;28;15:30;0;0;0;0;0
3455X;2016-12-09;14.7;15:10;7.5;08:20;11.1;36;10:40;28;10:40;0;0;0;0;0
3455X;2016-12-10;15.9;13:20;9.1;04:30;12.5;23;00:50;18;00:50;0;0;0;0;0
3455X;2016-12-11;14.7;14:30;7.3;08:20;11;15;05:40;14;05:40;0;0;0;0;0
3455X;2016-12-12;13.5;13:30;4.3;08:00;8.9;14;02:50;11;02:50;0;0;0;0;0
3455X;2016-12-13;13.7;13:00;3.8;06:40;8.7;13;07:50;10;07:20;0;0;0;0;0
3455X;2016-12-14;9.9;00:30;7.4;21:10;8.6;39;12:50;21;12:50;20.6;0;4;10;6.6
3455X;2016-12-15;9.8;12:10;6.1;01:10;8;20;23:10;12;23:20;1;0.8;0;0;0.2
3455X;2016-12-16;8.4;22:00;5.4;09:20;6.9;48;23:10;36;23:10;14.4;9.6;4.4;0.2;0.2
3455X;2016-12-17;12.5;16:20;8.3;00:00;10.4;74;12:20;55;12:10;0;0;0;0;0
3455X;2016-12-18;10.6;15:40;6.2;08:00;8.4;69;12:00;51;12:00;0;0;0;0;0
3455X;2016-12-19;11.0;15:50;4.0;21:40;7.5;40;03:00;31;03:00;0;0;0;0;0
3455X;2016-12-20;11.5;15:10;3.7;06:10;7.6;18;00:40;16;00:40;0;0;0;0;0
3455X;2016-12-21;12.2;16:10;3.7;03:40;7.9;21;04:00;17;04:10;0;0;0;0;0
3455X;2016-12-22;14.6;14:50;5.9;04:10;10.3;16;16:00;11;00:20;0;0;0;0;0
3455X;2016-12-23;15.6;15:50;6.4;06:10;11;18;07:10;17;07:30;0;0;0;0;0
3455X;2016-12-24;13.7;16:20;6.7;03:30;10.2;39;14:20;30;14:20;0;0;0;0;0
3455X;2016-12-25;13.8;16:10;6.7;06:50;10.3;28;04:00;23;04:10;0;0;0;0;0
3455X;2016-12-26;14.4;16:00;5.1;08:10;9.7;21;06:20;16;06:20;0;0;0;0;0
3455X;2016-12-27;16.3;15:10;5.3;08:20;10.8;28;10:50;20;22:30;0;0;0;0;0
3455X;2016-12-28;16.2;14:30;7.3;23:10;11.8;44;19:30;31;03:30;0;0;0;0;0
3455X;2016-12-29;12.5;15:20;5.6;08:10;9;40;10:40;29;11:00;0;0;0;0;0
3455X;2016-12-30;14.8;15:50;3.7;06:30;9.3;29;11:30;21;11:30;0;0;0;0;0
3455X;2016-12-31;9.5;12:10;2.4;09:00;6;30;01:50;21;02:30;0;0;0;0;0
3455X;2017-01-01;9.6;15:50;0.6;06:20;5.1;23;00:20;18;00:10;0;0;0;0;0
