Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2048A;2016-04-19;15.8;17:10;6.4;07:30;11.1;28;10:40;19;12:10;0;0;0;0;0
2048A;2016-04-20;11.2;15:10;6.3;07:40;8.8;42;11:30;30;11:30;7;1.2;5.6;0;0.2
2048A;2016-04-21;14.5;16:00;6.1;04:10;10.3;37;17:50;23;17:50;1.4;0.4;1;0;0
2048A;2016-04-22;14.0;17:40;6.0;05:40;10;26;18:20;19;18:20;1.6;0;0;1.6;0
2048A;2016-04-23;15.4;14:30;2.7;05:20;9;42;15:30;29;15:30;4.4;0;0;0.4;4
2048A;2016-04-24;13.1;17:00;1.0;06:50;7.1;38;15:40;26;18:30;0;0;0;0;0
2048A;2016-04-25;17.4;18:20;-2.6;05:40;7.4;39;01:40;25;01:00;0;0;0;0;0
2048A;2016-04-26;18.7;17:30;-2.2;06:00;8.3;55;16:30;27;14:50;0;0;0;0;0
2048A;2016-04-27;16.7;14:10;-0.2;06:40;8.3;22;15:00;14;23:40;7.2;0;0;0.6;6.6
2048A;2016-04-28;14.3;17:00;3.8;23:59;9.1;24;22:00;16;10:20;1.2;1.2;0;0;0
2048A;2016-04-29;16.8;17:30;-1.6;07:20;7.6;30;19:20;18;19:20;0;0;0;0;0
2048A;2016-04-30;11.9;15:30;1.3;23:20;6.6;41;09:20;30;09:10;0;0;0;0;0
2048A;2016-05-01;11.8;17:50;-1.9;05:20;5;44;10:20;32;22:30;0;0;0;0;0
2048A;2016-05-02;20.2;17:40;-5.1;07:10;7.6;35;14:30;27;22:50;0;0;0;0;0
2048A;2016-05-03;23.5;18:00;-1.4;07:00;11.1;31;00:30;18;00:40;0;0;0;0;0
2048A;2016-05-04;26.0;18:10;0.8;07:00;13.4;24;15:20;13;15:10;0;0;0;0;0
2048A;2016-05-05;22.9;15:50;3.3;05:40;13.1;39;19:40;22;17:40;0;0;0;0;0
2048A;2016-05-06;16.4;12:40;9.1;14:00;12.8;43;13:50;21;13:50;7.8;0;0;7.4;0.4
2048A;2016-05-07;16.2;15:50;9.1;07:00;12.7;35;11:30;23;11:40;0.6;0;0.6;0;0
2048A;2016-05-08;15.0;14:20;7.7;23:59;11.3;58;15:40;31;14:20;5.6;0.6;0.6;2;2.4
2048A;2016-05-09;16.5;15:10;7.6;23:00;12;53;16:50;31;16:50;5.4;0.2;1;4.2;0
2048A;2016-05-10;15.7;14:00;4.7;06:20;10.2;44;16:20;23;22:20;1.2;0;0;0.6;0.6
2048A;2016-05-11;13.4;16:10;5.8;07:10;9.6;36;04:20;20;02:40;2.4;0;0.2;2.2;0
2048A;2016-05-12;13.2;17:10;5.0;22:30;9.1;36;11:20;27;11:20;1;0.2;0.2;0.4;0.2
2048A;2016-05-13;13.7;14:30;4.9;04:20;9.3;40;15:00;27;11:50;11.2;0;0;5.4;5.8
2048A;2016-05-14;14.8;17:20;6.4;03:10;10.6;33;12:00;23;12:00;1.2;0;0;0;1.2
2048A;2016-05-15;16.7;15:20;0.8;07:10;8.8;35;13:40;23;19:10;0.2;0;0.2;0;0
2048A;2016-05-16;20.0;18:10;-0.9;06:50;9.6;30;18:20;19;18:20;0;0;0;0;0
2048A;2016-05-17;23.4;19:00;1.3;06:00;12.3;20;21:00;13;21:00;0;0;0;0;0
2048A;2016-05-18;21.8;17:10;3.2;07:00;12.5;47;17:50;31;18:40;0;0;0;0;0
2048A;2016-05-19;21.4;17:30;5.0;04:20;13.2;35;19:10;26;19:10;0;0;0;0;0
2048A;2016-05-20;26.8;19:00;2.1;07:00;14.4;18;23:20;10;10:50;0;0;0;0;0
2048A;2016-05-21;25.2;17:00;5.5;06:40;15.4;47;17:20;24;16:10;0;0;0;0;0
2048A;2016-05-22;17.5;15:50;5.7;23:40;11.6;65;11:30;44;11:30;5.4;0;5.4;0;0
2048A;2016-05-23;21.2;20:30;0.0;06:20;10.6;20;11:30;11;23:59;0;0;0;0;0
2048A;2016-05-24;22.2;15:50;5.6;04:30;13.9;55;17:30;33;17:40;0;0;0;0;0
2048A;2016-05-25;18.7;15:30;6.9;06:00;12.8;41;12:50;26;13:00;0;0;0;0;0
2048A;2016-05-26;21.2;19:00;8.8;23:50;15;39;18:40;26;18:40;0;0;0;0;0
2048A;2016-05-27;23.2;16:30;4.5;05:00;13.9;42;12:20;25;12:40;0;0;0;0;0
2048A;2016-05-28;20.3;16:00;2.9;06:20;11.6;66;16:50;45;16:50;1;0;0;0.2;0.8
2048A;2016-05-29;17.3;15:30;4.8;01:50;11;51;16:00;28;16:10;4;0;0.4;2.2;1.4
2048A;2016-05-30;17.9;18:50;4.8;05:20;11.3;40;14:30;28;20:40;0;0;0;0;0
2048A;2016-05-31;19.8;18:00;1.4;07:10;10.6;29;19:00;20;20:10;0;0;0;0;0
2048A;2016-06-01;22.6;17:10;-1.1;06:30;10.8;36;16:20;19;16:50;0;0;0;0;0
2048A;2016-06-02;25.3;18:00;1.7;06:10;13.5;33;17:40;20;17:40;0;0;0;0;0
2048A;2016-06-03;26.7;17:20;6.9;06:40;16.8;37;15:20;19;15:50;0;0;0;0;0
2048A;2016-06-04;24.4;15:10;9.2;23:59;16.8;36;16:20;22;16:30;7.4;2.6;0;4.4;0.4
2048A;2016-06-05;26.5;18:00;5.3;06:20;15.9;29;16:30;15;18:10;0.2;0.2;0;0;0
2048A;2016-06-06;26.6;19:00;7.9;06:30;17.3;34;15:40;18;16:10;0;0;0;0;0
2048A;2016-06-07;30.1;19:00;6.6;06:40;18.4;24;17:50;15;11:30;0;0;0;0;0
2048A;2016-06-08;31.0;17:10;8.7;06:20;19.8;32;15:00;20;17:50;0;0;0;0;0
2048A;2016-06-09;30.9;16:50;9.4;06:40;20.1;34;15:50;21;15:00;0;0;0;0;0
2048A;2016-06-10;26.5;16:30;11.2;06:50;18.8;37;19:40;26;19:20;0;0;0;0;0
2048A;2016-06-11;27.1;16:40;9.9;07:00;18.5;32;22:10;22;22:10;0;0;0;0;0
2048A;2016-06-12;26.8;16:50;6.8;06:00;16.8;42;17:00;26;16:30;0;0;0;0;0
2048A;2016-06-13;27.1;17:10;12.6;00:50;19.9;53;16:20;34;17:00;0;0;0;0;0
2048A;2016-06-14;23.6;18:20;9.1;03:00;16.4;53;17:00;36;18:00;0;0;0;0;0
2048A;2016-06-15;19.6;12:50;8.1;23:50;13.9;48;16:40;28;09:40;11.4;0;0;7.4;4
2048A;2016-06-16;16.8;14:50;6.2;03:40;11.5;49;17:00;35;16:00;2.6;0;2;0.4;0.2
2048A;2016-06-17;18.0;14:40;4.1;06:30;11;37;10:30;24;10:40;0.8;0;0;0;0.8
2048A;2016-06-18;19.0;17:30;7.1;23:50;13;36;18:40;24;20:10;0.4;0.4;0;0;0
2048A;2016-06-19;23.2;18:00;0.7;06:30;12;44;20:40;29;20:40;0;0;0;0;0
2048A;2016-06-20;28.4;18:20;4.4;06:30;16.4;35;16:00;19;13:00;0;0;0;0;0
2048A;2016-06-21;33.4;18:40;8.3;06:30;20.9;25;15:20;14;21:10;0;0;0;0;0
2048A;2016-06-22;32.8;18:10;9.8;06:40;21.3;35;18:00;19;17:00;0;0;0;0;0
2048A;2016-06-23;30.3;18:10;10.9;06:00;20.6;41;16:20;23;11:50;0;0;0;0;0
2048A;2016-06-24;31.6;16:10;8.5;06:20;20.1;50;17:00;31;17:00;0;0;0;0;0
2048A;2016-06-25;25.7;16:20;11.9;07:00;18.8;42;20:50;30;20:50;0;0;0;0;0
2048A;2016-06-26;27.5;17:20;8.0;06:20;17.8;33;00:10;24;17:40;0;0;0;0;0
2048A;2016-06-27;32.4;19:40;7.9;07:00;20.2;26;20:10;17;20:10;0;0;0;0;0
2048A;2016-06-28;34.1;17:50;9.5;05:50;21.8;78;20:20;43;20:20;7.8;0;0;0;7.8
2048A;2016-06-29;30.8;13:10;14.5;04:10;22.6;48;15:00;23;16:20;1.4;0;0;1.4;0
2048A;2016-06-30;31.2;18:30;10.3;05:30;20.8;28;18:20;15;23:30;0;0;0;0;0
2048A;2016-07-01;32.1;17:00;11.1;07:00;21.6;45;16:50;22;16:50;0;0;0;0;0
2048A;2016-07-02;31.4;17:40;10.8;06:50;21.1;35;21:00;22;21:00;0;0;0;0;0
2048A;2016-07-03;33.5;17:30;8.5;06:30;21;36;15:00;21;18:40;0;0;0;0;0
2048A;2016-07-04;34.0;17:30;11.6;06:00;22.8;50;20:10;32;20:10;15.8;0;0;0;15.8
2048A;2016-07-05;30.7;17:20;12.3;06:40;21.5;24;19:30;17;22:00;0.8;0.2;0.2;0;0.4
2048A;2016-07-06;31.5;16:20;14.8;07:00;23.2;35;20:20;19;20:20;0.4;0;0;0;0.4
2048A;2016-07-07;29.3;19:00;15.6;05:10;22.4;52;02:10;29;02:10;1.4;1.4;0;0;0
2048A;2016-07-08;31.5;15:20;14.0;07:00;22.8;36;17:00;27;17:00;0;0;0;0;0
2048A;2016-07-09;34.6;17:30;13.6;06:40;24.1;26;18:00;17;18:10;0;0;0;0;0
2048A;2016-07-10;34.1;14:20;15.1;06:30;24.6;50;16:50;31;16:50;0;0;0;0;0
2048A;2016-07-11;33.2;16:10;14.2;06:50;23.7;46;14:30;27;19:10;0;0;0;0;0
2048A;2016-07-12;28.3;17:30;11.2;06:00;19.7;39;19:30;27;19:20;0;0;0;0;0
2048A;2016-07-13;33.2;16:10;14.2;06:50;23.7;46;14:30;27;19:10;0;0;0;0;0
2048A;2016-07-14;24.9;17:10;3.9;06:30;14.4;42;19:20;29;19:30;0;0;0;0;0
2048A;2016-07-15;29.5;19:30;5.0;05:20;17.3;31;00:10;18;00:20;0;0;0;0;0
2048A;2016-07-16;33.6;18:10;6.5;06:20;20;30;20:20;16;20:20;0;0;0;0;0
2048A;2016-07-17;34.9;19:50;9.8;06:40;22.4;30;20:30;16;21:10;0;0;0;0;0
2048A;2016-07-18;35.8;16:50;11.5;06:40;23.6;32;17:30;20;20:30;0;0;0;0;0
2048A;2016-07-19;35.1;16:50;12.8;05:20;23.9;41;18:30;26;14:30;0;0;0;0;0
2048A;2016-07-20;32.7;17:50;18.3;23:50;25.5;67;06:30;40;11:50;0;0;0;0;0
2048A;2016-07-21;32.4;16:50;10.2;07:00;21.3;37;14:50;18;16:30;0;0;0;0;0
2048A;2016-07-22;26.5;15:50;11.9;06:30;19.2;43;17:50;31;19:50;0;0;0;0;0
2048A;2016-07-23;26.0;17:20;7.7;07:00;16.8;38;14:30;24;18:40;0;0;0;0;0
2048A;2016-07-24;31.4;19:10;6.1;07:20;18.7;30;20:40;19;20:20;0;0;0;0;0
2048A;2016-07-25;34.0;18:10;7.0;07:00;20.5;35;20:10;23;19:50;0;0;0;0;0
2048A;2016-07-26;34.9;17:30;8.8;07:00;21.9;39;19:30;26;19:30;0;0;0;0;0
2048A;2016-07-27;31.9;16:50;12.5;06:20;22.2;33;17:40;22;15:40;0;0;0;0;0
2048A;2016-07-28;35.5;18:00;10.2;06:50;22.8;34;20:10;22;20:10;0;0;0;0;0
2048A;2016-07-29;36.1;18:30;12.9;05:40;24.5;42;16:30;24;16:20;0;0;0;0;0
2048A;2016-07-30;33.1;17:50;14.9;05:30;24;56;17:30;29;15:20;0;0;0;0;0
2048A;2016-07-31;30.7;16:30;10.3;07:10;20.5;41;19:50;29;20:00;0;0;0;0;0
2048A;2016-08-01;32.2;18:00;10.0;07:30;21.1;41;15:40;20;20:40;0;0;0;0;0
2048A;2016-08-02;35.3;17:40;10.9;07:20;23.1;33;20:40;22;20:40;0;0;0;0;0
2048A;2016-08-03;36.9;18:10;10.6;07:00;23.8;24;16:50;13;22:20;0;0;0;0;0
2048A;2016-08-04;31.8;15:50;11.9;07:20;21.8;47;19:50;31;18:30;0;0;0;0;0
2048A;2016-08-05;27.7;17:20;13.5;07:50;20.6;40;15:30;26;09:30;0;0;0;0;0
2048A;2016-08-06;30.7;17:20;4.8;06:50;17.8;36;13:30;22;13:40;0;0;0;0;0
2048A;2016-08-07;34.1;17:30;8.8;07:30;21.4;33;18:10;22;19:00;0;0;0;0;0
2048A;2016-08-08;33.5;17:00;8.2;07:20;20.8;36;15:30;20;18:20;0;0;0;0;0
2048A;2016-08-09;27.3;13:00;10.2;07:20;18.7;44;21:00;28;21:10;0;0;0;0;0
2048A;2016-08-10;24.6;17:00;10.4;06:00;17.5;43;09:10;28;10:30;0;0;0;0;0
2048A;2016-08-11;26.7;18:00;1.4;07:00;14.1;32;21:20;19;20:50;0;0;0;0;0
2048A;2016-08-12;32.9;18:30;5.4;05:20;19.2;22;12:10;12;15:30;0;0;0;0;0
2048A;2016-08-13;33.6;18:40;9.8;07:30;21.7;24;21:10;16;22:40;0;0;0;0;0
2048A;2016-08-14;33.6;17:40;11.0;07:20;22.3;35;18:50;21;20:00;0;0;0;0;0
2048A;2016-08-15;33.2;16:20;11.2;05:40;22.2;45;18:30;27;18:40;0;0;0;0;0
2048A;2016-08-16;32.2;15:40;10.6;07:10;21.4;46;15:50;25;15:50;0;0;0;0;0
2048A;2016-08-17;31.5;15:30;10.1;07:20;20.8;40;12:40;19;14:30;0;0;0;0;0
2048A;2016-08-18;31.8;18:00;9.6;07:20;20.7;27;15:30;17;17:50;0;0;0;0;0
2048A;2016-08-19;31.7;17:50;9.7;07:00;20.7;43;15:50;23;15:00;0;0;0;0;0
2048A;2016-08-20;29.1;15:50;14.4;23:59;21.8;41;22:40;29;22:40;0;0;0;0;0
2048A;2016-08-21;30.6;17:30;9.4;07:40;20;34;00:10;23;00:10;0;0;0;0;0
2048A;2016-08-22;35.8;18:30;7.6;06:40;21.7;22;15:00;14;21:10;0;0;0;0;0
2048A;2016-08-23;37.1;18:40;11.2;07:40;24.1;33;19:40;21;19:40;0;0;0;0;0
2048A;2016-08-24;34.7;17:20;11.8;07:10;23.3;40;21:50;25;22:40;0;0;0;0;0
2048A;2016-08-25;35.3;18:20;9.1;06:40;22.2;33;19:40;20;20:00;0;0;0;0;0
2048A;2016-08-26;33.2;16:10;10.9;07:50;22.1;48;19:00;31;19:00;0;0;0;0;0
2048A;2016-08-27;34.0;16:00;11.8;04:20;22.9;36;15:30;21;15:40;0;0;0;0;0
2048A;2016-08-28;34.3;15:50;13.6;05:00;23.9;41;15:00;21;19:30;0;0;0;0;0
2048A;2016-08-29;28.4;16:50;11.0;07:30;19.7;40;21:50;28;18:50;0;0;0;0;0
2048A;2016-08-30;31.2;18:00;8.8;08:00;20;35;01:20;22;00:30;0;0;0;0;0
2048A;2016-08-31;30.6;16:20;10.3;07:50;20.5;37;19:00;24;20:00;0;0;0;0;0
2048A;2016-09-01;33.1;16:50;15.8;08:00;24.4;36;19:10;22;18:40;0;0;0;0;0
2048A;2016-09-02;33.8;17:50;10.3;07:40;22;33;19:20;18;19:20;0;0;0;0;0
2048A;2016-09-03;34.5;15:40;12.1;07:50;23.3;41;15:30;17;14:10;0;0;0;0;0
2048A;2016-09-04;34.6;16:20;11.1;07:50;22.8;46;14:50;27;16:50;0;0;0;0;0
2048A;2016-09-05;34.1;16:10;10.4;07:50;22.2;48;16:40;29;17:10;0;0;0;0;0
2048A;2016-09-06;39.2;17:20;7.6;07:50;23.4;35;19:20;24;19:20;0;0;0;0;0
2048A;2016-09-07;37.3;16:50;10.3;06:30;23.8;37;15:40;24;14:40;0;0;0;0;0
2048A;2016-09-08;28.5;18:10;10.3;07:20;19.4;29;17:30;18;19:10;0;0;0;0;0
2048A;2016-09-09;30.0;17:30;11.2;04:40;20.6;35;13:40;19;19:40;0;0;0;0;0
2048A;2016-09-10;29.9;17:00;9.3;08:10;19.6;33;20:00;18;20:10;0;0;0;0;0
2048A;2016-09-11;31.5;17:10;8.6;06:40;20.1;31;17:10;17;16:50;0;0;0;0;0
2048A;2016-09-12;31.7;15:30;11.1;07:50;21.4;40;16:40;21;16:40;0;0;0;0;0
2048A;2016-09-13;24.3;13:40;9.9;23:50;17.1;60;16:20;36;16:20;10;0;0;9.6;0.4
2048A;2016-09-14;17.0;16:40;4.4;06:20;10.7;48;15:20;27;15:20;0;0;0;0;0
2048A;2016-09-15;15.9;13:50;7.9;05:00;11.9;57;14:50;26;17:40;0;0;0;0;0
2048A;2016-09-16;18.4;17:50;9.0;23:59;13.7;52;04:20;33;04:20;0;0;0;0;0
2048A;2016-09-17;16.6;16:20;6.2;07:10;11.4;31;20:10;22;17:10;0;0;0;0;0
2048A;2016-09-18;18.8;17:10;4.3;04:00;11.5;37;14:00;27;13:50;0;0;0;0;0
2048A;2016-09-19;23.9;18:00;1.3;08:10;12.6;36;14:30;17;14:20;0;0;0;0;0
2048A;2016-09-20;25.0;17:50;6.7;02:30;15.8;31;13:20;13;20:10;0;0;0;0;0
2048A;2016-09-21;27.6;17:50;2.6;08:00;15.1;28;16:30;12;16:20;0;0;0;0;0
2048A;2016-09-22;27.0;17:10;3.1;07:40;15;33;14:00;18;14:20;0;0;0;0;0
2048A;2016-09-23;27.3;18:30;6.6;05:00;16.9;36;19:50;24;20:10;0;0;0;0;0
2048A;2016-09-24;26.8;14:50;5.5;07:00;16.1;31;17:40;16;17:30;0;0;0;0;0
2048A;2016-09-25;26.2;15:20;5.4;06:50;15.8;33;19:50;23;19:00;0;0;0;0;0
2048A;2016-09-26;25.3;16:00;7.8;05:30;16.5;31;16:30;20;18:20;0;0;0;0;0
2048A;2016-09-27;25.6;17:20;4.3;07:40;15;38;19:30;28;19:30;0;0;0;0;0
2048A;2016-09-28;23.9;17:00;10.1;05:50;17;32;13:10;19;13:00;0;0;0;0;0
2048A;2016-09-29;24.9;17:30;3.3;08:30;14.1;30;13:30;17;13:10;0;0;0;0;0
2048A;2016-09-30;25.2;16:40;6.9;03:00;16.1;35;16:40;21;11:40;0;0;0;0;0
2048A;2016-10-01;26.0;16:40;8.5;08:20;17.3;43;16:00;21;15:00;0;0;0;0;0
2048A;2016-10-02;24.2;16:50;6.0;08:20;15.1;39;16:00;23;14:10;0;0;0;0;0
2048A;2016-10-03;27.2;17:20;5.0;06:10;16.1;36;16:20;20;16:00;0;0;0;0;0
2048A;2016-10-04;28.5;18:00;5.6;07:40;17;21;23:59;14;23:59;0;0;0;0;0
2048A;2016-10-05;27.9;17:00;9.0;03:50;18.4;27;10:20;18;10:20;0;0;0;0;0
2048A;2016-10-06;23.5;13:10;9.6;04:00;16.6;30;18:40;19;18:40;0;0;0;0;0
2048A;2016-10-07;26.0;15:30;2.4;08:00;14.2;40;17:00;26;16:10;0;0;0;0;0
2048A;2016-10-08;25.7;17:20;2.1;05:10;13.9;35;18:50;24;18:50;0;0;0;0;0
2048A;2016-10-09;22.6;17:00;2.8;06:40;12.7;24;19:20;15;19:30;0;0;0;0;0
2048A;2016-10-10;21.4;17:00;-2.1;08:20;9.6;23;18:10;15;18:20;0;0;0;0;0
2048A;2016-10-11;22.8;15:50;-2.2;07:00;10.3;35;14:40;21;12:50;0;0;0;0;0
2048A;2016-10-12;12.5;15:00;7.4;03:00;10;32;11:50;17;11:50;7.4;0;0;2.8;4.6
2048A;2016-10-13;17.9;16:20;8.4;22:00;13.1;31;16:50;22;17:00;1.2;1.2;0;0;0
2048A;2016-10-14;16.9;14:20;4.4;23:59;10.6;40;14:10;25;15:30;0.2;0;0.2;0;0
2048A;2016-10-15;18.3;16:30;0.2;06:50;9.2;35;16:10;21;14:30;0;0;0;0;0
2048A;2016-10-16;19.1;14:40;2.9;05:40;11;33;14:20;19;14:20;0;0;0;0;0
2048A;2016-10-17;17.2;14:40;8.5;01:10;12.9;15;16:30;11;16:30;0.2;0;0.2;0;0
2048A;2016-10-18;20.5;15:10;6.8;05:20;13.7;17;16:30;9;16:30;0.2;0.2;0;0;0
2048A;2016-10-19;20.8;15:10;6.8;23:40;13.8;27;17:20;17;17:10;0;0;0;0;0
2048A;2016-10-20;20.4;17:20;1.9;08:20;11.1;28;19:20;22;19:20;0;0;0;0;0
2048A;2016-10-21;19.8;16:30;-2.3;07:30;8.7;31;17:30;18;17:30;0;0;0;0;0
2048A;2016-10-22;16.4;13:00;7.7;06:10;12;23;13:10;14;13:20;3.4;0;0;3.4;0
2048A;2016-10-23;15.5;13:50;9.7;22:10;12.6;50;14:00;32;14:00;3.2;0;0.8;0.2;2.2
2048A;2016-10-24;14.9;17:20;8.6;22:10;11.8;36;02:40;19;02:50;0.4;0.4;0;0;0
2048A;2016-10-25;23.3;15:50;9.0;05:20;16.1;34;22:50;13;07:50;3;0;0;0.4;2.6
2048A;2016-10-26;24.2;16:40;6.9;08:00;15.6;16;19:40;11;19:40;0.2;0.2;0;0;0
2048A;2016-10-27;27.3;16:40;4.5;08:10;15.9;15;13:20;8;00:40;0;0;0;0;0
2048A;2016-10-28;25.3;16:20;2.5;07:30;13.9;17;12:30;12;12:40;0;0;0;0;0
2048A;2016-10-29;28.0;17:40;-0.3;08:40;13.8;13;14:50;7;13:10;0;0;0;0;0
2048A;2016-10-30;27.9;16:40;-2.2;07:30;12.8;16;13:10;8;15:40;0;0;0;0;0
2048A;2016-10-31;25.6;16:00;-2.6;07:30;11.5;15;16:50;10;17:00;0;0;0;0;0
2048A;2016-11-01;22.9;13:50;-0.1;06:30;11.4;21;15:30;14;15:30;0;0;0;0;0
2048A;2016-11-02;23.0;15:30;-0.6;07:10;11.2;27;16:00;13;20:30;0;0;0;0;0
2048A;2016-11-03;20.0;15:30;0.0;07:50;10;32;15:10;18;15:40;0;0;0;0;0
2048A;2016-11-04;13.4;11:40;3.5;03:30;8.4;47;07:10;30;07:10;3;0;0.2;0.6;2.2
2048A;2016-11-05;13.0;10:50;5.0;23:40;9;45;05:20;29;11:50;20.2;1;3.4;15.4;0.4
2048A;2016-11-06;7.9;16:30;0.5;23:59;4.2;40;12:40;28;12:20;1;0.4;0;0;0.6
2048A;2016-11-07;7.1;16:00;-0.9;22:30;3.1;44;15:40;31;15:10;0.2;0.2;0;0;0
2048A;2016-11-08;8.4;14:00;-1.7;02:40;3.3;53;15:00;36;15:00;0;0;0;0;0
2048A;2016-11-09;12.7;14:40;-1.3;23:59;5.7;51;11:50;36;12:40;1.4;1.4;0;0;0
2048A;2016-11-10;10.7;15:00;-2.8;06:40;3.9;36;16:00;26;16:00;0;0;0;0;0
2048A;2016-11-11;12.6;15:30;-2.0;02:20;5.3;28;09:30;22;09:30;0;0;0;0;0
2048A;2016-11-12;9.2;14:30;1.6;00:40;5.4;31;13:20;22;13:20;0;0;0;0;0
2048A;2016-11-13;16.3;14:30;3.5;23:59;9.9;53;20:00;40;20:00;0.2;0;0;0;0.2
2048A;2016-11-14;11.7;14:30;0.3;23:59;6;57;12:00;44;12:00;0;0;0;0;0
2048A;2016-11-15;15.3;15:30;-5.6;06:30;4.9;26;12:40;14;14:50;0;0;0;0;0
2048A;2016-11-16;16.9;15:20;-5.2;07:40;5.8;27;15:40;15;16:00;0;0;0;0;0
2048A;2016-11-17;17.5;15:50;-2.5;08:00;7.5;28;15:50;19;16:10;0;0;0;0;0
2048A;2016-11-18;9.5;15:50;-0.4;06:20;4.5;37;14:20;27;14:20;0;0;0;0;0
2048A;2016-11-19;12.3;14:00;-0.9;06:10;5.7;37;19:50;22;20:00;0;0;0;0;0
2048A;2016-11-20;9.3;23:10;5.1;05:30;7.2;59;11:30;40;10:30;1.8;0;0;0.6;1.2
2048A;2016-11-21;11.3;14:40;4.8;22:40;8.1;63;04:30;37;03:30;12.8;1;9;0.8;2
2048A;2016-11-22;6.5;12:00;2.9;06:30;4.7;28;22:00;18;22:00;5.6;0.2;0.2;3.8;1.4
2048A;2016-11-23;5.1;00:00;0.1;09:30;2.6;37;22:40;24;22:30;12.4;2;4.2;6.2;0
2048A;2016-11-24;7.1;15:30;-1.1;21:10;3;36;02:40;24;02:30;0.2;0.2;0;0;0
2048A;2016-11-25;7.9;14:30;-1.1;04:50;3.4;21;14:00;14;14:00;0;0;0;0;0
2048A;2016-11-26;5.4;15:20;2.9;03:50;4.2;35;11:00;24;10:40;3.4;0;1.6;1.2;0.6
2048A;2016-11-27;8.1;15:00;3.6;23:50;5.9;36;08:20;26;08:10;0.6;0.4;0.2;0;0
2048A;2016-11-28;14.9;14:00;0.6;23:50;7.7;20;14:00;11;11:40;0;0;0;0;0
2048A;2016-11-29;11.1;14:00;-1.1;05:30;5;18;21:50;10;19:10;0;0;0;0;0
2048A;2016-11-30;9.8;12:20;4.7;01:10;7.3;40;12:00;26;11:40;0;0;0;0;0
2048A;2016-12-01;11.8;12:40;-0.1;08:20;5.9;30;01:30;18;02:00;0;0;0;0;0
2048A;2016-12-02;13.4;15:50;-0.6;23:50;6.4;14;16:10;9;16:10;0;0;0;0;0
2048A;2016-12-03;11.5;13:30;-2.5;06:00;4.5;24;16:00;17;16:00;0.2;0;0.2;0;0
2048A;2016-12-04;9.1;14:40;2.7;00:00;5.9;37;20:40;24;20:40;3.2;2.6;0;0.2;0.4
2048A;2016-12-05;11.1;14:00;5.1;22:20;8.1;32;14:00;22;14:00;0;0;0;0;0
2048A;2016-12-06;15.7;15:10;0.7;23:59;8.2;9;01:20;6;09:30;0;0;0;0;0
2048A;2016-12-07;13.4;15:10;-0.9;02:20;6.2;18;23:40;14;23:40;0.4;0.2;0;0.2;0
2048A;2016-12-08;7.5;14:10;-0.3;00:40;3.6;21;02:00;15;02:00;0;0;0;0;0
2048A;2016-12-09;12.4;14:00;-2.7;07:10;4.8;34;13:30;23;13:30;0.2;0;0.2;0;0
2048A;2016-12-10;14.8;14:40;-1.8;08:50;6.5;17;14:00;12;18:10;0;0;0;0;0
2048A;2016-12-11;12.3;15:20;-2.1;02:20;5.1;31;16:00;22;16:10;0.2;0;0.2;0;0
2048A;2016-12-12;5.9;16:00;0.0;03:30;3;24;06:40;17;13:20;0.2;0;0.2;0;0
2048A;2016-12-13;10.2;14:20;-0.9;07:50;4.6;29;16:00;19;15:50;0.2;0.2;0;0;0
2048A;2016-12-14;10.9;14:40;-2.6;04:30;4.1;34;14:00;20;14:00;0.2;0;0.2;0;0
2048A;2016-12-15;10.0;14:50;-1.8;00:20;4.1;21;19:10;12;14:00;0;0;0;0;0
2048A;2016-12-16;6.5;14:30;3.1;07:20;4.8;38;17:40;28;16:40;2;0;0.2;1.8;0
2048A;2016-12-17;9.1;13:20;3.4;23:20;6.3;41;05:20;28;05:20;0;0;0;0;0
2048A;2016-12-18;8.7;14:40;-3.6;23:59;2.5;37;15:00;25;14:50;0;0;0;0;0
2048A;2016-12-19;9.4;14:10;-5.9;08:30;1.7;35;14:30;22;14:30;0;0;0;0;0
2048A;2016-12-20;5.3;13:50;-3.7;04:30;0.8;42;14:30;29;15:10;0;0;0;0;0
2048A;2016-12-21;7.9;15:50;-0.1;03:40;3.9;25;14:10;19;06:30;0;0;0;0;0
2048A;2016-12-22;11.2;15:40;-1.4;03:50;4.9;23;12:50;16;12:50;0;0;0;0;0
2048A;2016-12-23;11.8;15:10;1.4;20:00;6.6;26;16:40;18;17:00;0;0;0;0;0
2048A;2016-12-24;4.5;00:10;-0.3;01:50;2.1;22;16:40;16;17:00;0;0;0;0;0
2048A;2016-12-25;8.2;15:30;-3.1;23:59;2.5;17;00:30;12;04:40;0.2;0;0.2;0;0
2048A;2016-12-26;18.0;15:40;-5.4;08:10;6.3;14;15:50;9;16:00;0;0;0;0;0
2048A;2016-12-27;13.9;15:50;-3.3;06:30;5.3;16;14:20;10;14:10;0;0;0;0;0
2048A;2016-12-28;14.8;15:00;-6.0;23:59;4.4;21;14:40;13;14:50;0;0;0;0;0
2048A;2016-12-29;19.8;16:10;-9.3;08:50;5.2;10;20:10;7;20:10;0;0;0;0;0
2048A;2016-12-30;15.7;15:00;-10.0;08:30;2.8;12;17:30;8;19:40;0;0;0;0;0
