Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C649I;2016-05-29;24.9;17:50;19.2;06:50;22.1;58;17:20;45;16:10;0;0;0;0;0
C649I;2016-05-30;25.2;16:00;19.5;06:50;22.4;68;13:50;52;14:10;0;0;0;0;0
C649I;2016-05-31;24.6;14:10;19.4;23:59;22;59;11:10;48;14:20;0;0;0;0;0
C649I;2016-06-01;24.1;14:50;18.3;06:40;21.2;55;11:40;43;14:10;0;0;0;0;0
C649I;2016-06-02;;;;;;59;13:10;49;16:30;;0;0;;0
C649I;2016-06-03;25.6;16:30;18.7;05:20;22.2;55;14:50;44;14:10;0;0;0;0;0
C649I;2016-06-04;25.4;15:50;20.1;07:10;22.8;55;15:30;45;15:20;0;0;0;0;0
C649I;2016-06-05;25.0;14:00;19.9;07:00;22.4;55;16:30;46;16:40;0;0;0;0;0
C649I;2016-06-06;26.4;17:20;19.9;06:50;23.1;61;10:10;47;13:10;0;0;0;0;0
C649I;2016-06-07;27.3;11:20;21.1;00:10;24.2;50;14:40;42;18:10;0;0;0;0;0
C649I;2016-06-08;28.4;18:30;20.0;07:00;24.2;54;13:00;44;13:50;0;0;0;0;0
C649I;2016-06-09;29.6;13:40;22.9;01:30;26.3;61;13:20;51;16:40;0;0;0;0;0
C649I;2016-06-10;28.0;16:40;22.0;21:50;25;67;11:30;51;14:10;0;0;0;0;0
C649I;2016-06-11;26.1;17:00;21.4;06:50;23.8;67;19:50;53;16:40;0;0;0;0;0
C649I;2016-06-12;26.7;12:40;20.2;06:40;23.5;63;13:20;50;17:50;0;0;0;0;0
C649I;2016-06-13;27.3;13:10;21.3;05:50;24.3;65;16:50;51;17:00;0;0;0;0;0
C649I;2016-06-14;28.2;13:40;21.9;02:50;25.1;67;18:50;51;14:30;0;0;0;0;0
C649I;2016-06-15;28.4;17:20;22.1;02:50;25.3;68;10:40;53;13:40;0;0;0;0;0
C649I;2016-06-16;27.3;15:30;20.7;06:10;24;59;15:00;48;15:00;0.4;0.3;0.1;0;0
C649I;2016-06-17;26.4;14:40;20.0;05:10;23.2;52;11:40;39;10:20;0;0;0;0;0
C649I;2016-06-18;26.0;16:40;20.6;07:10;23.3;61;17:50;48;18:00;0;0;0;0;0
C649I;2016-06-19;25.7;15:20;20.3;05:50;23;63;16:10;51;15:30;0;0;0;0;0
C649I;2016-06-20;30.7;15:40;20.4;05:00;25.6;65;09:00;53;09:00;0;0;0;0;0
C649I;2016-06-21;26.8;13:30;20.7;06:00;23.8;63;10:20;50;13:50;0;0;0;0;0
C649I;2016-06-22;26.4;13:20;20.4;06:00;23.4;58;21:00;47;16:00;0;0;0;0;0
C649I;2016-06-23;27.1;12:10;21.7;06:50;24.4;65;22:10;50;21:50;0;0;0;0;0
C649I;2016-06-24;27.9;12:50;22.7;03:40;25.3;65;17:40;51;15:50;0;0;0;0;0
C649I;2016-06-25;27.8;14:10;22.2;23:50;25;74;14:20;58;13:10;0;0;0;0;0
C649I;2016-06-26;26.8;14:50;21.7;06:50;24.3;74;13:40;60;13:50;0;0;0;0;0
C649I;2016-06-27;27.2;16:30;21.5;06:00;24.4;72;14:10;55;14:00;0;0;0;0;0
C649I;2016-06-28;28.0;14:20;21.6;01:40;24.8;63;17:20;49;17:10;0;0;0;0;0
C649I;2016-06-29;27.9;16:10;21.9;06:40;24.9;61;15:20;48;16:30;0;0;0;0;0
C649I;2016-06-30;26.7;14:10;21.9;04:50;24.3;67;15:00;54;14:30;0;0;0;0;0
C649I;2016-07-01;26.7;14:50;21.2;05:10;24;71;17:40;55;17:50;0;0;0;0;0
C649I;2016-07-02;28.0;15:40;20.9;08:20;24.4;71;17:40;56;18:40;0;0;0;0;0
C649I;2016-07-03;27.1;17:50;21.8;05:50;24.4;65;17:50;51;18:20;0;0;0;0;0
C649I;2016-07-04;26.7;16:20;21.7;04:40;24.2;63;17:00;49;15:20;0;0;0;0;0
C649I;2016-07-05;27.3;16:00;20.7;06:00;24;63;17:50;49;15:00;0;0;0;0;0
C649I;2016-07-06;27.6;14:20;20.8;03:20;24.2;63;16:30;52;16:30;0;0;0;0;0
C649I;2016-07-07;27.3;14:40;21.9;05:50;24.6;80;17:10;62;17:20;;0;;0;0
C649I;2016-07-08;28.6;13:40;21.8;04:00;25.2;72;14:40;57;14:40;0;0;0;0;0
C649I;2016-07-09;29.8;15:20;22.4;06:10;26.1;67;18:50;52;18:20;0;0;0;0;0
C649I;2016-07-10;29.8;14:40;21.6;03:20;25.7;71;22:40;54;22:40;0;0;0;0;0
C649I;2016-07-11;;;;;;;;;;;0;;;0
C649I;2016-07-12;32.5;17:00;23.5;04:10;28;72;01:30;58;17:40;0;0;0;0;0
C649I;2016-07-13;;;;;;;;;;;0;;;0
C649I;2016-07-14;32.2;15:50;23.0;05:30;27.6;61;10:20;50;11:20;0;0;0;0;0
C649I;2016-07-15;28.4;13:30;21.5;06:40;24.9;74;22:20;60;22:10;0;0;0;0;0
C649I;2016-07-16;33.3;15:20;23.5;23:20;28.4;65;00:10;51;00:10;0;0;0;0;0
C649I;2016-07-17;32.7;16:30;21.6;06:40;27.2;63;04:10;51;06:30;0;0;0;0;0
C649I;2016-07-18;31.5;16:10;23.3;23:50;27.4;61;17:00;50;17:00;0;0;0;0;0
C649I;2016-07-19;;;;;;;;;;;0;0;;
C649I;2016-07-20;;;;;;;;;;;;;0;0
C649I;2016-07-21;32.3;17:50;23.2;06:10;27.8;63;12:50;50;13:00;0;0;0;0;0
C649I;2016-07-22;31.5;14:30;23.2;23:59;27.4;74;11:20;55;23:59;0;0;0;0;0
C649I;2016-07-23;27.7;14:20;22.8;04:40;25.3;76;20:10;57;13:50;0;0;0;0;0
C649I;2016-07-24;29.0;14:40;22.3;06:20;25.6;71;09:50;54;15:20;0;0;0;0;0
C649I;2016-07-25;29.1;14:40;22.6;03:20;25.9;67;00:20;51;00:30;0;0;0;0;0
C649I;2016-07-26;28.2;13:50;23.7;02:40;26;67;19:00;50;17:50;0;0;0;0;0
C649I;2016-07-27;33.0;14:50;23.2;23:59;28.1;67;23:50;51;23:50;0;0;0;0;0
C649I;2016-07-28;28.5;15:10;22.1;05:00;25.3;80;05:50;63;17:10;0;0;0;0;0
C649I;2016-07-29;27.5;15:20;23.1;07:10;25.3;72;15:40;55;15:50;0;0;0;0;0
C649I;2016-07-30;27.7;14:10;22.7;06:00;25.2;78;19:10;56;12:20;0;0;0;0;0
C649I;2016-07-31;30.0;14:00;23.6;23:30;26.8;80;19:40;63;17:30;0;0;0;0;0
C649I;2016-08-01;;;;;;;;;;;0;;;
C649I;2016-08-02;28.8;14:40;22.8;06:50;25.8;82;15:40;61;18:00;0;0;0;0;0
C649I;2016-08-03;28.2;14:00;22.4;06:10;25.3;82;13:50;66;15:30;0;0;0;0;0
C649I;2016-08-04;28.6;23:59;22.6;05:00;25.6;74;10:40;59;03:10;0;0;0;0;0
C649I;2016-08-05;34.2;19:40;25.3;06:40;29.8;55;01:20;42;00:50;0;0;0;0;0
C649I;2016-08-06;32.5;15:50;25.3;05:40;28.9;55;11:20;46;11:20;0;0;0;0;0
C649I;2016-08-07;29.6;14:10;23.0;07:00;26.3;65;12:00;54;12:00;0;0;0;0;0
C649I;2016-08-08;29.8;12:20;23.6;04:40;26.7;61;05:30;45;05:30;0;0;0;0;0
C649I;2016-08-09;;;;;;;;;;;0;;0;0
C649I;2016-08-10;37.9;14:10;27.2;03:20;32.6;67;16:50;53;17:10;0;0;0;0;0
C649I;2016-08-11;30.5;00:40;23.5;23:59;27;71;19:30;56;17:50;0;0;0;0;0
C649I;2016-08-12;27.8;18:40;22.6;05:00;25.2;63;00:20;50;00:40;0;0;0;0;0
C649I;2016-08-13;29.4;12:30;22.8;06:10;26.1;74;10:30;57;10:30;0;0;0;0;0
C649I;2016-08-14;30.0;14:10;23.4;02:30;26.7;71;13:00;55;16:50;0;0;0;0;0
C649I;2016-08-15;30.3;14:50;24.1;01:10;27.2;72;13:20;58;15:00;0;0;0;0;0
C649I;2016-08-16;29.6;15:20;23.6;05:20;26.6;67;00:50;50;00:10;0;0;0;0;0
C649I;2016-08-17;29.8;15:20;23.4;06:10;26.6;61;13:00;49;13:00;0;0;0;0;0
C649I;2016-08-18;27.8;16:20;22.4;06:20;25.1;58;17:10;47;17:00;0;0;0;0;0
C649I;2016-08-19;29.4;16:10;22.4;07:40;25.9;59;12:30;48;14:20;0;0;0;0;0
C649I;2016-08-20;29.2;14:30;23.1;06:40;26.2;65;18:30;50;17:20;0;0;0;0;0
C649I;2016-08-21;25.9;11:30;23.9;23:40;24.9;55;00:10;44;16:30;0.3;0;0;0.3;0
C649I;2016-08-22;29.0;18:00;23.2;03:30;26.1;50;16:30;42;16:30;0;0;0;0;0
C649I;2016-08-23;27.8;16:50;22.6;07:30;25.2;68;13:10;55;13:50;0;0;0;0;0
C649I;2016-08-24;28.6;16:10;22.3;07:30;25.4;68;15:30;51;14:40;0;0;0;0;0
C649I;2016-08-25;29.9;15:00;23.5;04:30;26.7;67;16:30;51;16:40;0;0;0;0;0
C649I;2016-08-26;29.0;15:10;23.8;07:50;26.4;63;18:50;49;18:20;0;0;0;0;0
C649I;2016-08-27;29.0;14:10;24.0;07:30;26.5;61;16:50;49;16:50;0;0;0;0;0
C649I;2016-08-28;29.4;14:40;24.8;05:10;27.1;58;21:10;44;16:40;0;0;0;0;0
C649I;2016-08-29;31.2;16:20;24.5;04:50;27.9;58;12:00;48;12:20;0;0;0;0;0
C649I;2016-08-30;34.0;18:10;25.7;06:20;29.9;67;14:30;52;12:20;0;0;0;0;0
C649I;2016-08-31;;;;;;;;;;;0;;0;0
C649I;2016-09-01;;;;;;;;;;;0;0;;
C649I;2016-09-02;;;;;;;;;;;;;;0
C649I;2016-09-03;27.0;17:00;21.3;06:40;24.1;55;17:10;44;16:40;0;0;0;0;0
C649I;2016-09-04;26.8;13:40;21.1;05:40;23.9;58;16:00;48;15:30;0;0;0;0;0
C649I;2016-09-05;27.3;12:50;21.6;02:40;24.4;54;13:10;43;13:10;0;0;0;0;0
C649I;2016-09-06;27.6;15:10;22.0;05:30;24.8;52;15:30;42;15:30;0;0;0;0;0
C649I;2016-09-07;28.2;13:20;22.0;07:30;25.1;63;17:10;50;15:20;0;0;0;0;0
C649I;2016-09-08;27.5;14:20;21.9;07:00;24.7;65;13:10;54;13:10;0;0;0;0;0
C649I;2016-09-09;27.6;15:50;22.9;02:00;25.3;63;13:20;48;14:50;0;0;0;0;0
C649I;2016-09-10;27.1;15:30;22.2;05:00;24.7;68;15:00;50;13:40;0;0;0;0;0
C649I;2016-09-11;27.2;14:30;21.6;07:20;24.4;58;14:10;46;13:50;0;0;0;0;0
C649I;2016-09-12;24.6;12:50;21.7;07:20;23.2;48;17:30;28;17:30;0;0;0;0;0
C649I;2016-09-13;27.2;13:20;21.9;06:30;24.6;58;13:20;44;13:30;0;0;0;0;0
C649I;2016-09-14;27.0;14:00;22.0;23:59;24.5;61;14:30;44;14:20;0;0;0;0;0
C649I;2016-09-15;25.6;15:00;20.9;22:40;23.3;58;15:20;44;12:00;0;0;0;0;0
C649I;2016-09-16;27.0;14:20;21.0;06:50;24;61;15:40;40;16:00;0;0;0;0;0
C649I;2016-09-17;26.8;14:10;21.4;08:10;24.1;61;14:30;50;15:20;0;0;0;0;0
C649I;2016-09-18;25.7;12:20;21.4;06:00;23.6;42;12:00;34;12:00;0;0;0;0;0
C649I;2016-09-19;26.9;15:30;21.9;03:20;24.4;61;14:10;51;15:50;0;0;0;0;0
C649I;2016-09-20;26.5;15:00;20.8;06:30;23.6;48;10:20;36;11:50;0;0;0;0;0
C649I;2016-09-21;26.7;14:10;21.4;08:00;24.1;54;16:30;43;16:10;0;0;0;0;0
C649I;2016-09-22;26.9;14:00;21.5;07:30;24.2;58;13:10;42;14:50;0;0;0;0;0
C649I;2016-09-23;26.7;14:20;21.5;03:40;24.1;67;16:10;48;13:30;0;0;0;0;0
C649I;2016-09-24;27.0;14:00;21.6;07:10;24.3;63;15:30;45;15:40;0;0;0;0;0
C649I;2016-09-25;27.3;13:00;21.8;07:40;24.5;63;15:30;50;15:40;0;0;0;0;0
C649I;2016-09-26;27.1;14:30;21.9;05:50;24.5;65;13:50;45;14:30;0;0;0;0;0
C649I;2016-09-27;;;;;;;;;;;;;0;0
C649I;2016-09-28;27.4;15:20;22.0;05:50;24.7;61;12:50;48;14:30;;0;;;0
C649I;2016-09-29;27.2;13:40;22.7;07:30;25;52;15:20;42;15:00;0;0;0;0;0
C649I;2016-09-30;26.2;14:10;21.3;07:50;23.8;42;13:00;35;17:40;0;0;0;0;0
C649I;2016-10-01;26.6;13:10;20.3;08:00;23.4;52;13:40;44;14:20;0;0;0;0;0
C649I;2016-10-02;26.9;14:00;20.5;08:10;23.7;46;15:40;38;15:00;0;0;0;0;0
C649I;2016-10-03;26.4;12:50;20.4;04:50;23.4;45;12:30;37;12:30;0;0;0;0;0
C649I;2016-10-04;25.6;13:20;20.5;07:50;23.1;54;14:00;37;14:00;0;0;0;0;0
C649I;2016-10-05;27.1;14:10;21.1;08:20;24.1;50;13:30;40;13:30;0;0;0;0;0
C649I;2016-10-06;26.3;13:00;20.7;23:59;23.5;45;15:30;36;14:30;0;0;0;0;0
C649I;2016-10-07;26.3;14:00;20.7;00:10;23.5;48;14:00;39;17:50;0;0;0;0;0
C649I;2016-10-08;26.1;14:00;20.9;06:10;23.5;50;13:00;41;13:00;0;0;0;0;0
C649I;2016-10-09;25.6;14:40;20.8;06:50;23.2;46;14:50;38;14:50;0;0;0;0;0
C649I;2016-10-10;25.8;13:50;21.4;04:40;23.6;46;17:20;37;17:40;0;0;0;0;0
C649I;2016-10-11;25.8;13:50;21.0;08:20;23.4;48;11:40;37;12:30;0;0;0;0;0
C649I;2016-10-12;25.7;13:50;20.0;07:00;22.9;50;17:20;31;17:20;0;0;0;0;0
C649I;2016-10-13;26.9;13:30;19.3;05:40;23.1;33;11:50;23;14:40;0;0;0;0;0
C649I;2016-10-14;26.6;12:20;20.3;07:50;23.4;55;12:40;23;12:40;0;0;0;0;0
C649I;2016-10-15;25.3;16:50;18.9;06:30;22.1;37;12:40;25;18:10;0;0;0;0;0
C649I;2016-10-16;24.7;12:40;19.4;06:20;22.1;35;12:10;24;12:10;0;0;0;0;0
C649I;2016-10-17;30.2;11:10;22.6;04:50;26.4;32;11:00;23;12:30;;0;;0;0
C649I;2016-10-18;29.1;14:50;21.5;06:40;25.3;30;18:40;23;19:00;0;0;0;0;0
C649I;2016-10-19;29.5;13:00;22.3;06:10;25.9;39;13:40;32;16:10;0;0;0;0;0
C649I;2016-10-20;26.8;15:00;20.9;23:59;23.8;45;12:50;36;12:30;;0;;0;0
C649I;2016-10-21;25.1;15:40;19.8;06:50;22.4;26;10:50;18;10:50;0;0;0;0;0
C649I;2016-10-22;25.5;13:50;19.0;06:10;22.3;35;15:50;21;15:50;0;0;0;0;0
C649I;2016-10-23;28.0;14:50;19.3;06:40;23.6;50;13:50;41;17:00;0;0;0;0;0
C649I;2016-10-24;26.6;13:40;19.5;05:30;23.1;46;14:20;31;14:10;0.6;0;0;0;0.6
C649I;2016-10-25;24.6;12:50;18.5;06:30;21.6;41;15:00;30;15:10;1;0;0;0;1
C649I;2016-10-26;23.1;11:50;17.8;03:50;20.4;54;03:00;35;02:30;;5.4;;;
C649I;2016-10-27;24.8;12:10;19.0;00:30;21.9;33;14:30;25;14:50;;;;;
C649I;2016-10-28;27.3;16:30;20.0;01:20;23.6;41;13:00;30;13:20;;;;;
C649I;2016-10-29;27.3;13:40;21.1;07:40;24.2;37;07:50;25;16:20;;;;;
C649I;2016-10-30;27.1;13:40;21.7;01:30;24.4;37;14:20;30;14:00;;;;;
C649I;2016-10-31;25.6;14:40;20.8;05:00;23.2;35;15:10;30;15:10;;;;;
C649I;2016-11-01;25.2;14:20;20.7;06:50;23;30;16:50;23;16:30;;;;;
C649I;2016-11-02;24.8;12:40;20.7;05:00;22.8;30;10:00;23;17:00;;;;;
C649I;2016-11-03;25.9;11:30;20.7;03:30;23.3;26;16:40;17;16:00;;;;;
C649I;2016-11-04;26.7;15:10;19.3;07:20;23;52;16:00;34;14:20;;;;;
C649I;2016-11-05;26.5;13:00;18.5;04:10;22.5;52;14:10;32;14:00;;;;;
C649I;2016-11-06;24.3;11:50;16.6;07:40;20.4;32;13:40;20;13:40;;;;7.9;0
C649I;2016-11-07;24.7;13:10;17.2;06:50;21;48;14:10;41;14:20;0;0;0;0;0
C649I;2016-11-08;23.7;12:30;20.1;23:40;21.9;46;02:10;37;13:10;0;0;0;0;0
C649I;2016-11-09;24.2;12:40;19.3;07:40;21.8;54;14:10;45;14:10;0;0;0;0;0
C649I;2016-11-10;24.3;13:30;19.1;06:00;21.7;46;14:50;36;15:10;0;0;0;0;0
C649I;2016-11-11;23.5;12:30;19.8;05:20;21.6;54;21:00;39;23:50;0.4;0;0;0.1;0.3
C649I;2016-11-12;23.9;13:50;19.8;23:10;21.8;52;08:50;41;09:50;0;0;0;0;0
C649I;2016-11-13;24.1;12:10;19.0;02:30;21.6;46;16:20;36;11:40;0;0;0;0;0
C649I;2016-11-14;23.0;14:20;18.5;04:20;20.8;37;13:50;25;12:50;3.8;0;3.8;0;0
C649I;2016-11-15;24.4;11:10;18.7;02:10;21.6;41;12:40;31;13:30;;0;;0;0
C649I;2016-11-16;24.5;13:30;19.3;07:20;21.9;37;11:10;28;11:10;0;0;0;0;0
C649I;2016-11-17;25.2;13:20;19.4;04:20;22.3;32;11:10;24;11:10;0;0;0;0;0
C649I;2016-11-18;24.0;12:50;19.6;05:50;21.8;39;16:00;28;15:30;0;0;0;0;0
C649I;2016-11-19;23.2;13:50;18.8;06:50;21;42;13:00;32;14:30;0;0;0;0;0
C649I;2016-11-20;23.2;13:10;18.6;04:30;20.9;35;12:30;25;13:30;0;0;0;0;0
C649I;2016-11-21;22.5;13:10;17.0;06:30;19.8;24;13:30;16;12:30;0;0;0;0;0
C649I;2016-11-22;22.0;09:50;16.7;18:20;19.4;55;18:10;32;12:50;0;0;0;0;0
C649I;2016-11-23;21.7;13:50;15.7;07:00;18.7;45;13:30;29;14:50;0;0;0;0;0
C649I;2016-11-24;20.7;12:20;16.3;22:40;18.5;32;10:00;21;11:30;0;0;0;0;0
C649I;2016-11-25;22.5;14:10;15.2;06:20;18.8;37;10:20;22;12:10;0;0;0;0;0
C649I;2016-11-26;22.1;10:20;15.7;05:40;18.9;46;14:30;30;16:10;0;0;0;0;0
C649I;2016-11-27;23.4;13:20;16.0;05:20;19.7;33;16:50;20;15:30;0;0;0;0;0
C649I;2016-11-28;22.4;12:00;16.4;02:30;19.4;30;10:40;22;12:20;0;0;0;0;0
C649I;2016-11-29;21.7;15:50;17.1;02:00;19.4;33;13:10;22;13:10;0;0;0;0;0
C649I;2016-11-30;24.5;12:50;16.6;07:20;20.6;41;14:10;31;14:10;0;0;0;0;0
C649I;2016-12-01;23.2;13:50;16.3;04:20;19.8;24;14:00;15;12:20;0;0;0;0;0
C649I;2016-12-02;27.5;13:00;18.2;03:10;22.9;42;23:50;26;13:20;0;0;0;0;0
C649I;2016-12-03;27.6;13:20;20.1;23:50;23.9;46;12:30;32;12:20;0;0;0;0;0
C649I;2016-12-04;25.4;15:30;18.5;23:50;21.9;42;15:50;28;15:50;0;0;0;0;0
C649I;2016-12-05;23.3;12:40;17.1;05:00;20.2;35;15:40;27;15:40;;0;;0;0
C649I;2016-12-06;23.5;14:40;19.2;04:50;21.4;46;17:40;35;17:40;0;0;0;0;0
C649I;2016-12-07;22.4;13:40;18.5;23:50;20.4;35;03:50;26;03:40;0;0;0;0;0
C649I;2016-12-08;25.7;14:40;17.1;03:30;21.4;30;11:00;18;11:10;0.3;0;0.3;0;0
C649I;2016-12-09;23.9;11:10;18.0;23:20;20.9;26;14:20;15;10:10;0;0;0;0;0
C649I;2016-12-10;;;;;;;;;;0;0;0;0;0
C649I;2016-12-11;22.8;10:50;16.3;04:20;19.5;24;14:10;18;17:10;0;0;0;0;0
C649I;2016-12-12;22.6;13:50;16.2;01:00;19.4;32;09:30;18;10:40;0.5;0;0.5;0;0
C649I;2016-12-13;22.7;12:30;16.3;05:40;19.5;22;14:00;14;00:20;0;0;0;0;0
C649I;2016-12-14;23.0;14:00;15.8;07:00;19.4;45;15:30;35;14:50;0;0;0;0;0
C649I;2016-12-15;21.3;15:20;17.5;06:50;19.4;;;;;;0;;0;0
C649I;2016-12-16;22.4;14:10;16.8;22:50;19.6;52;22:30;37;22:30;0.1;0;0;0;0.1
C649I;2016-12-17;20.0;13:00;15.6;20:30;17.8;63;11:00;44;11:00;2.3;0.1;0.2;1.3;0.7
C649I;2016-12-18;21.0;14:40;15.4;07:00;18.2;48;12:30;25;14:10;0.6;0;0.6;0;0
C649I;2016-12-19;21.7;14:10;16.1;23:20;18.9;42;17:20;26;15:00;1.7;0;1.2;0;0.5
C649I;2016-12-20;20.6;12:20;15.0;06:20;17.8;37;15:40;27;15:40;0;0;0;0;0
C649I;2016-12-21;21.0;14:30;16.2;06:10;18.6;39;13:20;30;15:10;0.6;0.5;0.1;0;0
C649I;2016-12-22;21.3;13:20;17.2;08:00;19.3;37;12:50;28;03:10;0;0;0;0;0
C649I;2016-12-23;19.4;03:30;15.3;14:40;17.3;42;11:20;26;11:50;4.2;0;0.6;3.6;0
C649I;2016-12-24;21.4;13:10;16.5;00:10;18.9;42;12:00;30;11:00;0;0;0;0;0
C649I;2016-12-25;20.2;12:30;16.2;04:20;18.2;45;01:00;31;01:00;5.9;5.2;0.7;0;0
C649I;2016-12-26;20.5;12:30;17.5;23:50;19;42;10:50;28;08:20;0;0;0;0;0
C649I;2016-12-27;20.4;12:00;16.7;00:30;18.6;33;04:20;23;04:20;0;0;0;0;0
C649I;2016-12-28;20.6;12:40;16.8;06:20;18.7;26;10:20;16;07:40;0;0;0;0;0
C649I;2016-12-29;21.0;13:50;16.7;06:30;18.9;37;12:10;23;12:40;0;0;0;0;0
C649I;2016-12-30;20.7;13:00;16.5;03:10;18.6;37;11:30;23;10:50;0;0;0;0;0
C649I;2016-12-31;20.8;12:50;15.9;23:50;18.3;35;11:40;26;12:30;0;0;0;0;0
C649I;2017-01-01;20.9;14:10;15.6;20:10;18.3;39;12:30;28;14:20;0;0;0;0;0
C649I;2017-01-02;22.9;14:20;15.9;23:59;19.4;54;13:40;38;12:50;0;0;0;0;0
C649I;2017-01-03;23.0;13:40;13.7;04:50;18.3;39;13:10;30;14:10;0;0;0;0;0
C649I;2017-01-04;22.0;12:40;14.9;22:40;18.4;35;13:10;27;13:00;0;0;0;0;0
C649I;2017-01-05;22.0;15:10;14.2;05:30;18.1;32;12:10;24;12:10;0.1;0;0;0.1;0
C649I;2017-01-06;22.4;14:30;15.3;05:10;18.8;39;14:30;29;14:40;0;0;0;0;0
C649I;2017-01-07;22.7;14:10;16.1;00:00;19.4;32;13:10;21;13:20;0;0;0;0;0
C649I;2017-01-08;21.6;13:10;15.4;07:30;18.5;24;10:30;18;13:30;0;0;0;0;0
C649I;2017-01-09;21.4;14:20;15.6;08:10;18.5;26;14:00;17;15:50;0;0;0;0;0
C649I;2017-01-10;20.5;14:30;15.8;02:10;18.2;50;16:00;37;10:40;0;0;0;0;0
C649I;2017-01-11;20.3;12:30;16.6;01:50;18.4;54;12:50;39;12:20;0;0;0;0;0
C649I;2017-01-12;22.1;11:20;15.8;04:50;19;45;02:50;26;03:10;;0.1;;0;0
C649I;2017-01-13;21.1;13:50;16.2;22:10;18.7;24;04:20;16;12:20;0;0;0;0;0
C649I;2017-01-14;21.0;14:20;15.6;05:40;18.3;46;23:20;35;23:40;0;0;0;0;0
C649I;2017-01-15;20.2;14:50;16.4;01:30;18.3;48;16:20;34;16:10;0;0;0;0;0
C649I;2017-01-16;20.6;13:10;16.4;19:30;18.5;39;00:20;28;00:30;0;0;0;0;0
C649I;2017-01-17;20.7;12:40;15.0;04:00;17.9;22;12:20;17;23:59;0;0;0;0;0
C649I;2017-01-18;20.8;13:50;15.3;05:40;18;42;13:50;32;14:10;0;0;0;0;0
C649I;2017-01-19;21.1;14:40;14.6;05:00;17.9;50;14:50;31;15:00;0;0;0;0;0
C649I;2017-01-20;21.2;13:00;15.6;22:20;18.4;41;13:00;30;12:50;0;0;0;0;0
C649I;2017-01-21;22.2;14:30;14.4;07:30;18.3;42;13:30;27;13:10;0;0;0;0;0
C649I;2017-01-22;20.3;13:40;15.0;07:40;17.6;46;11:50;35;15:10;1.4;1.3;0.1;0;0
C649I;2017-01-23;22.0;14:10;15.4;02:10;18.7;52;11:50;34;12:50;0.2;0;0;0.2;0
C649I;2017-01-24;20.0;14:50;16.0;07:10;18;45;15:20;35;15:20;0;0;0;0;0
C649I;2017-01-25;20.0;12:40;14.6;23:59;17.3;33;07:20;23;07:40;0;0;0;0;0
C649I;2017-01-26;22.8;13:20;12.4;07:50;17.6;32;12:10;20;13:40;0;0;0;0;0
C649I;2017-01-27;20.6;12:40;15.5;02:20;18.1;28;13:40;21;21:30;0;0;0;0;0
C649I;2017-01-28;20.3;14:40;16.6;00:40;18.4;33;15:30;24;17:00;0;0;0;0;0
C649I;2017-01-29;21.0;13:40;15.7;07:10;18.3;45;15:50;35;16:10;0;0;0;0;0
C649I;2017-01-30;20.6;14:30;16.1;07:20;18.4;39;14:10;31;15:10;0;0;0;0;0
C649I;2017-01-31;23.0;14:10;14.5;04:30;18.8;58;15:00;30;15:20;0;0;0;0;0
C649I;2017-02-01;20.5;11:40;16.0;22:00;18.3;48;08:10;36;11:40;0.1;0;0;0.1;0
C649I;2017-02-02;21.7;12:40;15.4;23:10;18.6;39;12:50;31;12:20;0;0;0;0;0
C649I;2017-02-03;21.3;12:20;14.5;04:20;17.9;35;13:40;25;13:10;;0;0;0;
C649I;2017-02-04;;;;;;;;;;;;0;0;0
C649I;2017-02-05;22.4;13:00;17.4;02:10;19.9;46;13:40;33;14:20;0;0;0;0;0
C649I;2017-02-06;21.8;14:40;16.9;06:10;19.3;52;14:50;40;13:10;0;0;0;0;0
C649I;2017-02-07;21.3;13:20;16.3;03:30;18.8;48;16:40;37;15:00;0;0;0;0;0
C649I;2017-02-08;21.2;15:00;16.3;01:40;18.8;42;12:20;33;14:10;0;0;0;0;0
C649I;2017-02-09;22.0;14:00;15.7;04:00;18.8;54;12:10;40;14:20;0;0;0;0;0
C649I;2017-02-10;18.5;16:40;14.2;04:20;16.3;48;13:10;31;15:50;3.9;0;3.9;0;0
C649I;2017-02-11;20.7;10:40;12.7;05:00;16.7;35;11:10;27;11:10;0;0;0;0;0
C649I;2017-02-12;22.8;12:00;15.9;22:40;19.3;67;05:40;41;05:40;0.6;0.6;0;0;0
C649I;2017-02-13;22.2;14:20;15.0;03:00;18.6;45;13:20;30;14:00;0;0;0;0;0
C649I;2017-02-14;20.5;14:10;13.2;05:40;16.8;45;19:20;22;14:40;0;0;0;0;0
C649I;2017-02-16;23.8;14:50;14.8;01:00;19.3;42;17:20;34;17:10;0;0;0;0;0
C649I;2017-02-17;26.6;15:10;17.0;01:10;21.8;41;18:10;30;16:30;0;0;0;0;0
C649I;2017-02-18;21.9;14:10;17.7;22:20;19.8;58;14:30;41;13:10;0;0;0;0;0
C649I;2017-02-19;21.7;13:00;15.8;19:20;18.8;52;03:20;40;14:00;0.2;0;0;0.2;0
C649I;2017-02-20;21.3;15:50;14.8;03:30;18;50;11:30;31;12:40;0.3;0.3;0;0;0
C649I;2017-02-21;21.1;15:10;16.1;06:10;18.6;50;10:30;34;11:40;0.1;0;0;0;0.1
