Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9744B;2016-07-09;29.6;15:50;10.9;06:30;20.3;22;14:30;13;14:30;0;0;0;0;0
9744B;2016-07-10;31.4;15:40;12.8;07:30;22.1;21;13:30;10;13:10;0;0;0;0;0
9744B;2016-07-11;25.1;11:00;15.5;05:40;20.3;21;18:40;12;18:50;2.2;0;0.6;1.6;0
9744B;2016-07-12;24.8;14:40;13.0;23:59;18.9;26;15:20;13;15:00;0.2;0;0;0.2;0
9744B;2016-07-13;25.1;11:00;15.5;05:40;20.3;21;18:40;12;18:50;2.2;0;0.6;1.6;0
9744B;2016-07-14;22.8;15:00;5.2;07:00;14;57;18:20;26;18:10;0;0;0;0;0
9744B;2016-07-15;25.5;17:50;2.9;07:10;14.2;57;00:10;23;01:00;0;0;0;0;0
9744B;2016-07-16;28.0;16:40;4.0;07:00;16;24;14:50;14;14:50;0;0;0;0;0
9744B;2016-07-17;29.6;17:50;7.7;07:20;18.7;26;15:00;14;15:10;0;0;0;0;0
9744B;2016-07-18;30.9;17:20;9.0;06:40;19.9;27;14:00;14;15:40;0;0;0;0;0
9744B;2016-07-19;33.5;16:40;10.0;06:30;21.8;27;16:20;13;12:50;0;0;0;0;0
9744B;2016-07-20;28.6;12:40;11.3;06:40;20;39;13:00;20;13:00;3.8;0;0;1.2;2.6
9744B;2016-07-21;29.6;15:50;11.8;04:40;20.7;26;18:00;12;14:30;0.4;0.4;0;0;0
9744B;2016-07-22;27.0;15:50;12.1;07:00;19.6;32;09:30;14;17:40;7.2;0;0.6;5;1.6
9744B;2016-07-23;23.3;16:20;10.7;04:40;17;45;18:30;21;18:30;0;0;0;0;0
9744B;2016-07-24;28.0;15:50;9.8;05:30;18.9;23;13:50;13;13:10;0;0;0;0;0
9744B;2016-07-25;28.6;15:30;10.6;07:40;19.6;26;13:20;14;14:30;0;0;0;0;0
9744B;2016-07-26;28.9;14:20;10.7;07:10;19.8;35;19:00;13;18:20;0.6;0;0;0;0.6
9744B;2016-07-27;27.6;13:40;10.3;07:40;19;22;14:00;12;13:00;0;0;0;0;0
9744B;2016-07-28;29.0;16:10;9.9;07:10;19.4;28;14:50;16;14:30;0;0;0;0;0
9744B;2016-07-29;32.3;17:00;10.9;07:00;21.6;30;18:10;15;13:40;0;0;0;0;0
9744B;2016-07-30;33.1;15:20;13.5;07:20;23.3;33;16:50;17;16:30;0;0;0;0;0
9744B;2016-07-31;27.6;13:40;12.2;07:10;19.9;41;15:10;15;11:50;1;0;0;1;0
9744B;2016-08-01;26.2;14:40;9.2;07:20;17.7;28;13:50;15;13:50;0;0;0;0;0
9744B;2016-08-02;30.3;16:40;8.3;07:00;19.3;26;14:30;15;14:00;0;0;0;0;0
9744B;2016-08-03;32.8;16:00;10.5;06:40;21.6;36;16:00;17;16:10;0;0;0;0;0
9744B;2016-08-04;29.6;17:10;11.8;07:00;20.7;36;18:20;16;18:20;0.4;0;0;0;0.4
9744B;2016-08-05;29.0;15:20;13.5;23:59;21.3;28;03:10;12;06:30;0;0;0;0;0
9744B;2016-08-06;29.6;15:30;6.4;07:30;18;42;18:30;21;17:10;0;0;0;0;0
9744B;2016-08-07;31.3;16:10;9.2;07:10;20.2;36;12:20;17;15:50;0;0;0;0;0
9744B;2016-08-08;30.7;15:30;8.1;07:40;19.4;29;14:50;16;13:50;0;0;0;0;0
9744B;2016-08-09;26.3;12:20;11.2;07:00;18.7;44;17:30;22;16:50;4.2;0;0;2.8;1.4
9744B;2016-08-10;23.8;15:50;11.2;05:00;17.5;39;10:50;21;10:20;0;0;0;0;0
9744B;2016-08-11;26.6;15:40;4.2;07:30;15.4;29;11:40;15;11:40;0;0;0;0;0
9744B;2016-08-12;28.1;16:40;6.0;07:30;17.1;31;16:00;15;15:30;0;0;0;0;0
9744B;2016-08-13;29.3;16:20;7.7;07:30;18.5;28;14:00;16;14:20;0;0;0;0;0
9744B;2016-08-14;30.3;16:50;9.4;07:30;19.8;29;16:10;14;12:40;0;0;0;0;0
9744B;2016-08-15;30.6;16:10;9.8;07:10;20.2;39;23:00;18;23:00;1.6;0;0;0;1.6
9744B;2016-08-16;29.0;13:50;9.6;07:30;19.3;51;16:10;19;16:30;2.4;0;0;2.4;0
9744B;2016-08-17;27.0;13:10;8.7;07:10;17.8;28;20:50;16;20:50;10.4;0;0;9;1.4
9744B;2016-08-18;27.2;14:30;12.9;07:20;20.1;29;15:10;15;14:30;0.2;0.2;0;0;0
9744B;2016-08-19;30.6;15:40;10.5;07:00;20.6;30;15:30;13;15:20;0;0;0;0;0
9744B;2016-08-20;27.5;15:40;13.9;23:59;20.7;28;16:40;14;16:40;5.4;0;0;5.4;0
9744B;2016-08-21;26.2;16:10;8.2;08:10;17.2;29;14:50;15;14:50;0;0;0;0;0
9744B;2016-08-22;30.5;16:10;7.1;07:40;18.8;31;13:10;15;14:40;0;0;0;0;0
9744B;2016-08-23;31.1;16:50;9.2;08:00;20.2;29;13:50;16;13:40;0;0;0;0;0
9744B;2016-08-24;31.4;16:10;10.4;07:00;20.9;26;14:30;14;13:00;0;0;0;0;0
9744B;2016-08-25;31.4;16:40;8.8;07:40;20.1;23;16:30;12;14:50;0;0;0;0;0
9744B;2016-08-26;30.4;16:10;8.8;07:30;19.6;29;14:00;14;13:30;0;0;0;0;0
9744B;2016-08-27;31.1;14:40;8.8;07:40;20;31;15:50;17;16:00;0;0;0;0;0
9744B;2016-08-28;31.1;13:50;12.1;08:20;21.6;35;15:30;17;15:50;0;0;0;0;0
9744B;2016-08-29;25.5;15:10;12.3;07:10;18.9;32;12:30;19;12:30;0.4;0;0;0.4;0
9744B;2016-08-30;26.1;15:40;9.5;07:40;17.8;28;14:40;17;14:50;0;0;0;0;0
9744B;2016-08-31;27.4;15:50;9.8;08:10;18.6;31;15:30;15;13:30;2;0;0;0;2
9744B;2016-09-01;27.9;14:40;13.3;07:40;20.6;25;15:00;13;14:50;0;0;0;0;0
9744B;2016-09-02;29.4;15:10;11.2;08:10;20.3;27;18:20;13;11:50;0;0;0;0;0
9744B;2016-09-03;29.7;14:40;10.5;07:00;20.1;40;16:30;15;16:30;21.2;0;0;20.6;0.6
9744B;2016-09-04;29.8;17:50;11.5;06:40;20.6;23;18:10;10;18:00;0.2;0;0.2;0;0
9744B;2016-09-05;31.3;15:50;11.2;08:20;21.2;32;15:00;17;16:10;0;0;0;0;0
9744B;2016-09-06;33.0;16:00;10.5;06:00;21.8;36;15:20;19;15:20;0;0;0;0;0
9744B;2016-09-07;29.1;16:10;10.3;08:00;19.7;29;15:50;14;15:40;0;0;0;0;0
9744B;2016-09-08;26.6;15:40;10.5;07:30;18.6;31;13:00;17;12:40;0;0;0;0;0
9744B;2016-09-09;25.7;13:00;13.3;08:00;19.5;33;16:50;15;12:50;12.6;0;0;1.6;11
9744B;2016-09-10;24.2;14:40;9.3;08:20;16.8;26;15:10;14;13:20;0.2;0.2;0;0;0
9744B;2016-09-11;27.4;16:00;9.5;07:20;18.4;22;13:50;12;13:50;0;0;0;0;0
9744B;2016-09-12;28.9;16:40;9.3;08:00;19.1;24;16:50;12;15:00;0;0;0;0;0
9744B;2016-09-13;26.5;14:20;11.2;08:10;18.8;40;18:10;20;15:20;10.6;0;0;0;10.6
9744B;2016-09-14;18.3;16:10;9.0;07:10;13.6;26;16:10;14;16:10;12.8;11.6;1.2;0;0
9744B;2016-09-15;12.9;13:50;5.4;05:20;9.1;21;10:40;10;10:40;0;0;0;0;0
9744B;2016-09-16;20.5;16:30;5.6;08:20;13;31;12:00;15;12:00;0;0;0;0;0
9744B;2016-09-17;17.2;13:50;7.7;05:40;12.5;43;16:10;20;16:10;0;0;0;0;0
9744B;2016-09-18;18.3;15:20;8.9;08:10;13.6;41;12:30;21;11:40;0;0;0;0;0
9744B;2016-09-19;22.8;15:40;5.7;08:00;14.2;29;14:30;15;16:20;0;0;0;0;0
9744B;2016-09-20;22.0;16:50;5.5;07:40;13.8;24;14:00;12;12:20;0;0;0;0;0
9744B;2016-09-21;21.7;15:00;6.6;07:50;14.2;27;14:30;14;14:30;0;0;0;0;0
9744B;2016-09-22;23.6;14:40;5.2;08:00;14.4;27;15:50;13;15:40;0;0;0;0;0
9744B;2016-09-23;22.7;13:40;6.7;07:10;14.7;29;16:30;14;16:20;4.6;0;0;0;4.6
9744B;2016-09-24;22.4;16:00;6.2;08:00;14.3;24;13:20;13;14:10;0.2;0;0;0.2;0
9744B;2016-09-25;21.6;13:50;7.8;23:40;14.7;22;11:20;14;11:10;6.8;0;0;6.6;0.2
9744B;2016-09-26;20.8;14:30;7.0;07:30;13.9;27;18:00;13;15:20;0;0;0;0;0
9744B;2016-09-27;22.6;16:40;5.4;08:30;14;27;13:40;15;14:30;0;0;0;0;0
9744B;2016-09-28;22.6;17:00;5.1;08:40;13.9;26;14:50;14;15:20;0;0;0;0;0
9744B;2016-09-29;23.6;16:20;3.3;08:00;13.5;23;15:40;13;14:30;0;0;0;0;0
9744B;2016-09-30;22.9;16:30;3.8;07:40;13.3;24;16:50;14;15:20;0;0;0;0;0
9744B;2016-10-01;23.1;15:40;7.9;02:00;15.5;33;15:10;17;16:40;0;0;0;0;0
9744B;2016-10-02;21.4;15:10;9.5;08:40;15.4;33;14:50;15;14:20;4;3.4;0.6;0;0
9744B;2016-10-03;23.3;15:40;6.0;08:00;14.6;22;15:50;12;14:30;0;0;0;0;0
9744B;2016-10-04;24.8;14:30;6.0;08:00;15.4;26;15:10;15;15:10;2.8;0;0;0;2.8
9744B;2016-10-05;21.6;14:00;10.4;23:40;16;25;18:00;12;14:10;4.4;0;0;4.4;0
9744B;2016-10-06;20.4;13:50;5.5;23:59;12.9;37;15:50;17;14:40;0.6;0;0;0.6;0
9744B;2016-10-07;20.9;14:40;3.4;08:10;12.1;22;15:10;12;15:40;0;0;0;0;0
9744B;2016-10-08;20.8;16:10;3.5;08:00;12.1;28;17:10;14;15:10;0;0;0;0;0
9744B;2016-10-09;;;;;;;;;;;0;;0;0
9744B;2016-10-10;17.7;14:40;2.4;08:50;10.1;29;15:20;14;15:30;0;0;0;0;0
9744B;2016-10-11;17.1;16:40;1.4;08:30;9.3;26;14:40;13;14:00;0;0;0;0;0
9744B;2016-10-12;12.0;13:30;4.6;05:50;8.3;27;13:00;16;12:50;11.8;0;0;4.4;7.4
9744B;2016-10-13;13.0;16:50;8.6;01:30;10.8;17;19:20;7;19:30;14.8;4.2;0;1;9.6
9744B;2016-10-14;14.7;16:40;5.5;23:59;10.1;19;17:30;11;18:10;5.2;3.2;0.8;0;1.2
9744B;2016-10-15;18.0;15:50;0.5;08:30;9.3;20;16:50;11;17:00;0;0;0;0;0
9744B;2016-10-16;18.3;15:10;1.6;08:10;9.9;24;15:50;12;15:40;0;0;0;0;0
9744B;2016-10-17;16.4;15:50;7.5;00:00;11.9;19;14:30;9;14:30;0;0;0;0;0
9744B;2016-10-18;19.4;14:40;4.0;08:40;11.7;25;16:10;14;16:20;0;0;0;0;0
9744B;2016-10-19;17.7;14:50;2.6;08:50;10.2;25;15:50;14;15:10;0;0;0;0;0
9744B;2016-10-20;16.7;14:50;1.5;09:00;9.1;28;15:20;15;15:20;0;0;0;0;0
9744B;2016-10-21;15.2;16:10;3.1;23:59;9.1;27;14:40;15;15:30;0;0;0;0;0
9744B;2016-10-22;15.8;16:40;2.8;00:20;9.3;24;15:20;14;15:20;0.8;0;0.2;0;0.6
9744B;2016-10-23;14.2;16:50;9.5;01:00;11.8;14;04:50;7;14:50;3.2;1.6;1.2;0.4;0
9744B;2016-10-24;15.0;03:50;10.8;23:20;12.9;32;03:30;15;02:30;11.8;0.4;0.4;11;0
9744B;2016-10-25;19.5;16:40;9.5;06:30;14.5;18;17:10;10;17:10;0.2;0.2;0;0;0
9744B;2016-10-26;19.3;17:00;8.4;05:20;13.8;17;15:30;10;17:20;2.2;0;2.2;0;0
9744B;2016-10-27;21.2;14:50;1.6;08:50;11.4;22;16:00;13;15:40;0;0;0;0;0
9744B;2016-10-28;21.7;15:50;-0.3;08:30;10.7;9;15:20;4;14:10;0;0;0;0;0
9744B;2016-10-29;24.9;16:00;0.3;08:20;12.6;15;15:30;6;15:30;0;0;0;0;0
9744B;2016-10-30;23.7;14:30;-0.7;07:20;11.5;24;15:40;13;15:20;0;0;0;0;0
9744B;2016-10-31;21.1;14:20;0.1;07:30;10.6;27;15:30;15;14:50;0;0;0;0;0
9744B;2016-11-01;18.6;14:30;-1.7;07:40;8.5;23;15:20;14;15:20;0;0;0;0;0
9744B;2016-11-02;19.9;15:00;-2.4;07:40;8.7;23;14:00;14;14:00;0;0;0;0;0
9744B;2016-11-03;20.3;14:50;-1.7;07:20;9.3;24;13:30;15;13:20;0;0;0;0;0
9744B;2016-11-04;9.8;11:50;0.7;07:20;5.3;22;13:10;12;13:00;17.4;0;0;8.6;8.8
9744B;2016-11-05;10.5;14:50;6.0;21:40;8.3;35;14:40;17;08:30;71.4;21.6;22;19.2;8.6
9744B;2016-11-06;10.5;12:50;-1.0;22:30;4.8;27;14:10;17;14:10;0.8;0.8;0;0;0
9744B;2016-11-07;9.1;13:40;-3.6;08:00;2.8;24;13:50;15;13:50;3.2;0;0;3.2;0
9744B;2016-11-08;8.8;14:50;-3.3;03:40;2.8;49;14:30;21;12:10;0;0;0;0;0
9744B;2016-11-09;13.0;14:10;-2.3;01:30;5.4;31;14:30;14;13:40;0;0;0;0;0
9744B;2016-11-10;13.1;14:50;-2.5;07:20;5.3;26;14:10;15;14:00;0;0;0;0;0
9744B;2016-11-11;14.5;12:00;-2.5;07:00;6;45;15:30;20;15:30;0;0;0;0;0
9744B;2016-11-12;13.8;14:50;-0.5;04:20;6.7;19;14:30;12;14:00;0;0;0;0;0
9744B;2016-11-13;15.5;15:30;1.7;00:20;8.6;36;17:10;18;17:10;0.2;0;0.2;0;0
9744B;2016-11-14;12.7;14:20;4.0;08:10;8.3;64;11:50;27;12:00;0.8;0;0.8;0;0
9744B;2016-11-15;15.4;13:40;-2.7;08:10;6.3;44;13:30;20;13:20;0;0;0;0;0
9744B;2016-11-16;16.7;14:50;-1.5;08:10;7.6;26;13:20;16;13:10;0;0;0;0;0
9744B;2016-11-17;18.4;14:20;-1.0;08:30;8.7;23;14:50;14;14:50;0;0;0;0;0
9744B;2016-11-18;13.6;14:00;0.0;07:30;6.8;25;15:20;15;15:10;0;0;0;0;0
9744B;2016-11-19;11.5;14:00;-2.6;08:20;4.5;22;14:50;14;15:00;0;0;0;0;0
9744B;2016-11-20;8.9;13:40;-0.4;00:10;4.2;19;11:20;11;11:20;8.8;0;0;1.6;7.2
9744B;2016-11-21;11.0;15:50;6.4;00:00;8.7;44;10:50;17;11:20;49.2;16;10.4;11.2;11.6
9744B;2016-11-22;9.8;21:30;5.4;18:10;7.6;25;21:20;8;21:20;20.4;1;6;9.2;4.2
9744B;2016-11-23;12.6;13:30;2.9;20:50;7.8;53;17:30;21;17:40;42.2;5;5.8;8.4;23
9744B;2016-11-24;9.7;12:40;-1.0;23:59;4.3;16;04:30;9;04:30;1.8;1.8;0;0;0
9744B;2016-11-25;9.3;14:50;-4.1;08:20;2.6;11;17:00;6;13:20;0;0;0;0;0
9744B;2016-11-26;2.3;23:40;-4.2;04:10;-0.9;14;11:00;8;12:40;2.2;0;0;2;0.2
9744B;2016-11-27;10.0;15:10;-1.9;23:40;4.1;13;02:50;5;16:10;0.2;0.2;0;0;0
9744B;2016-11-28;11.0;14:50;-4.2;08:00;3.4;8;14:40;4;14:40;0;0;0;0;0
9744B;2016-11-29;10.1;13:50;-4.5;08:00;2.8;23;13:30;13;13:20;0;0;0;0;0
9744B;2016-11-30;;;;;;;;;;;0;;;0
9744B;2016-12-01;10.9;14:40;-5.7;08:00;2.6;8;15:30;5;14:50;0;0;0;0;0
9744B;2016-12-02;10.9;14:30;-6.1;07:30;2.4;18;13:30;9;13:40;0;0;0;0;0
9744B;2016-12-03;11.1;14:20;-6.0;08:10;2.6;7;13:50;2;13:50;0;0;0;0;0
9744B;2016-12-04;11.0;15:20;-3.3;00:00;3.9;17;15:40;10;14:40;0;0;0;0;0
9744B;2016-12-05;14.3;14:20;-1.2;09:10;6.6;9;14:40;5;14:10;0;0;0;0;0
9744B;2016-12-06;12.9;14:40;-3.4;08:00;4.7;16;15:50;8;15:50;0;0;0;0;0
9744B;2016-12-07;12.0;15:10;-4.9;08:20;3.5;18;14:00;10;14:00;0;0;0;0;0
9744B;2016-12-08;10.8;14:30;-5.7;08:20;2.6;8;15:10;3;15:00;0;0;0;0;0
9744B;2016-12-09;12.5;14:20;-5.3;07:50;3.6;8;14:40;2;14:40;0;0;0;0;0
9744B;2016-12-10;11.2;14:20;-4.1;08:20;3.5;15;13:50;8;13:50;0;0;0;0;0
9744B;2016-12-11;12.1;14:20;-4.9;08:30;3.6;10;18:10;4;18:10;0;0;0;0;0
9744B;2016-12-12;14.9;14:40;-3.8;08:20;5.5;15;13:30;9;14:10;0;0;0;0;0
9744B;2016-12-13;12.4;14:00;-4.2;08:50;4.1;8;15:00;4;15:10;0;0;0;0;0
9744B;2016-12-14;10.1;14:10;-6.4;08:40;1.9;8;16:00;3;16:00;0;0;0;0;0
9744B;2016-12-15;9.7;14:40;-6.4;08:20;1.6;18;15:20;11;15:20;0;0;0;0;0
9744B;2016-12-16;10.4;14:50;0.5;23:59;5.4;21;16:50;13;12:40;0;0;0;0;0
9744B;2016-12-17;11.5;14:50;-3.3;08:30;4.1;20;15:00;12;14:30;0;0;0;0;0
9744B;2016-12-18;8.3;15:00;-6.8;09:20;0.8;6;06:20;1;02:10;0;0;0;0;0
9744B;2016-12-19;7.8;14:30;-8.4;06:10;-0.3;24;16:50;14;16:30;0;0;0;0;0
9744B;2016-12-20;9.2;15:10;-5.7;05:50;1.8;32;21:40;17;21:50;0;0;0;0;0
9744B;2016-12-21;13.0;15:50;-2.7;23:59;5.1;42;00:10;19;00:20;0;0;0;0;0
9744B;2016-12-22;8.7;15:00;-4.4;06:00;2.1;9;10:20;3;23:50;0;0;0;0;0
9744B;2016-12-23;13.1;14:30;-3.6;08:10;4.8;6;15:30;1;15:30;0;0;0;0;0
9744B;2016-12-24;13.1;14:50;-4.3;08:00;4.4;28;15:00;16;14:50;0;0;0;0;0
9744B;2016-12-25;16.3;14:50;-3.4;08:50;6.4;16;14:30;5;14:10;0;0;0;0;0
9744B;2016-12-26;15.2;13:50;-2.3;08:10;6.4;5;14:20;1;14:20;0;0;0;0;0
9744B;2016-12-27;14.9;14:40;-2.8;07:40;6;5;21:00;1;08:40;0;0;0;0;0
9744B;2016-12-28;13.3;14:20;-6.0;08:40;3.7;6;14:30;2;14:50;0;0;0;0;0
9744B;2016-12-29;14.2;14:20;-6.5;06:30;3.8;5;12:30;1;12:30;0;0;0;0;0
9744B;2016-12-30;10.4;14:50;-7.2;09:00;1.6;9;07:10;4;16:30;0;0;0;0;0
9744B;2016-12-31;8.7;14:50;-8.4;08:20;0.2;7;15:10;4;14:20;0;0;0;0;0
9744B;2017-01-01;9.0;14:40;-9.0;08:40;0;8;15:10;4;12:20;0;0;0;0;0
9744B;2017-01-02;9.9;15:00;-8.9;07:20;0.5;13;14:20;6;14:30;0;0;0;0;0
9744B;2017-01-03;12.8;15:30;-5.2;05:50;3.8;23;14:20;15;14:20;0;0;0;0;0
9744B;2017-01-04;15.1;15:10;-7.5;08:30;3.8;33;16:20;19;16:20;0;0;0;0;0
9744B;2017-01-05;11.3;14:50;-1.2;05:00;5.1;41;13:00;21;14:40;0;0;0;0;0
9744B;2017-01-06;12.2;14:50;-5.3;23:59;3.4;27;05:00;14;00:30;0;0;0;0;0
9744B;2017-01-07;13.7;15:20;-6.9;04:10;3.4;27;13:10;18;13:10;0;0;0;0;0
9744B;2017-01-08;11.0;13:40;-3.7;04:20;3.6;64;20:50;30;20:50;0;0;0;0;0
9744B;2017-01-09;12.4;14:40;-0.7;22:00;5.8;43;13:30;21;04:20;0;0;0;0;0
9744B;2017-01-10;6.2;04:00;0.1;02:10;3.1;24;06:40;11;03:40;3.2;0;2.4;0.6;0.2
9744B;2017-01-11;13.1;15:50;0.6;01:40;6.9;51;12:50;23;12:50;1;0.4;0.6;0;0
9744B;2017-01-12;14.3;14:10;-0.9;10:10;6.7;39;02:10;26;02:10;0;0;0;0;0
9744B;2017-01-13;3.3;06:20;-1.2;23:59;1;48;21:20;21;20:50;0;0;0;0;0
9744B;2017-01-14;1.1;13:50;-1.4;04:40;-0.1;53;12:30;14;12:30;0;0;0;0;0
9744B;2017-01-15;-0.2;00:00;-1.8;03:20;-1;22;08:40;11;08:50;11.8;0.2;3.2;2.4;6
9744B;2017-01-16;4.6;14:50;-1.1;00:00;1.7;34;18:00;14;15:40;14.2;9;4.2;0.8;0.2
9744B;2017-01-17;0.6;00:00;-5.4;08:30;-2.4;80;03:40;34;05:00;0;0;0;0;0
9744B;2017-01-18;4.1;15:40;-16.5;08:40;-6.2;21;01:40;9;01:40;0;0;0;0;0
9744B;2017-01-19;7.8;15:10;-13.5;08:50;-2.8;21;16:00;10;16:00;0;0;0;0;0
9744B;2017-01-20;7.7;15:30;-11.3;03:00;-1.8;19;13:50;11;13:50;0;0;0;0;0
9744B;2017-01-21;8.3;14:40;-10.8;08:20;-1.3;15;11:20;8;11:20;0;0;0;0;0
9744B;2017-01-22;7.5;15:50;-1.6;00:20;2.9;41;05:30;20;12:10;0;0;0;0;0
9744B;2017-01-23;8.0;12:40;-0.6;00:00;3.7;50;20:50;27;16:30;0;0;0;0;0
9744B;2017-01-24;11.1;14:30;-1.3;21:20;4.9;44;11:20;23;10:20;0;0;0;0;0
9744B;2017-01-25;5.7;12:50;-3.5;02:30;1.1;28;14:00;16;14:10;1.6;0;0;1.6;0
9744B;2017-01-26;5.4;13:30;-6.1;08:10;-0.3;19;17:50;9;17:50;1.4;1.4;0;0;0
9744B;2017-01-27;3.8;12:00;-1.8;00:00;1;30;12:20;19;12:30;10;0;0.2;5.2;4.6
9744B;2017-01-28;6.8;16:00;-3.4;23:30;1.7;22;13:40;14;13:40;0;0;0;0;0
9744B;2017-01-29;8.2;14:40;-4.8;08:10;1.7;17;15:40;11;13:10;0;0;0;0;0
9744B;2017-01-30;10.8;15:20;-4.6;05:40;3.1;16;16:30;10;16:30;0;0;0;0;0
9744B;2017-01-31;12.3;15:30;-3.1;08:30;4.6;12;13:50;5;13:50;0;0;0;0;0
9744B;2017-02-01;15.1;14:50;-3.6;05:10;5.8;23;15:20;14;15:20;0;0;0;0;0
9744B;2017-02-02;6.6;13:40;1.0;23:00;3.8;35;19:10;18;19:10;8.8;0;2.6;0.4;5.8
9744B;2017-02-03;5.8;14:40;-1.4;06:10;2.2;28;03:30;15;03:40;15;0;6.6;4.8;3.6
9744B;2017-02-04;7.8;15:00;0.2;01:00;4;36;12:10;17;12:10;30.2;12.4;3.4;1;13.4
9744B;2017-02-05;7.6;13:30;-0.3;23:40;3.6;31;09:20;15;16:00;28.6;9.2;4.2;0.2;15
9744B;2017-02-06;10.1;14:40;-0.6;04:00;4.8;68;12:00;35;12:00;13.8;0;4.4;4.4;5
9744B;2017-02-07;13.7;13:50;1.2;08:30;7.4;37;23:50;18;23:50;0;0;0;0;0
9744B;2017-02-08;4.9;00:00;1.5;21:10;3.2;68;08:20;27;14:00;0;0;0;0;0
9744B;2017-02-09;10.2;15:10;-4.0;23:40;3.1;48;06:00;20;01:20;0;0;0;0;0
9744B;2017-02-10;9.9;15:30;-5.6;08:20;2.1;21;17:10;13;14:00;0;0;0;0;0
9744B;2017-02-11;9.6;14:10;-5.9;04:40;1.9;31;16:00;18;16:00;2.6;0;0;0.2;2.4
9744B;2017-02-12;9.9;16:00;0.6;00:40;5.2;38;14:20;15;14:20;1.4;0.6;0;0;0.8
9744B;2017-02-13;11.3;10:40;2.4;23:59;6.9;48;15:00;21;02:00;15.8;0;0.2;1.4;14.2
9744B;2017-02-14;11.4;15:10;-0.1;23:30;5.6;23;14:30;13;11:50;5.8;5.8;0;0;0
9744B;2017-02-16;13.9;15:50;-2.7;07:40;5.6;24;14:30;15;14:30;0;0;0;0;0
9744B;2017-02-17;15.8;16:10;-3.8;08:00;6;17;16:30;11;16:50;0;0;0;0;0
9744B;2017-02-18;15.3;14:10;-3.6;08:00;5.9;22;17:00;14;16:30;0;0;0;0;0
9744B;2017-02-19;14.1;14:40;-3.3;08:00;5.4;33;16:00;16;14:50;0;0;0;0;0
9744B;2017-02-20;16.2;15:20;-4.2;07:30;6;21;16:50;14;16:00;0;0;0;0;0
9744B;2017-02-21;18.1;15:10;-2.9;07:40;7.6;21;13:00;14;13:20;0;0;0;0;0
9744B;2017-02-22;19.5;14:50;-2.3;07:20;8.6;18;16:40;12;15:10;0;0;0;0;0
9744B;2017-02-23;14.5;14:10;-0.8;06:40;6.8;20;16:30;13;16:20;0;0;0;0;0
9744B;2017-02-24;12.7;13:40;3.3;06:20;8;44;21:20;23;07:50;0;0;0;0;0
9744B;2017-02-25;17.6;15:10;0.1;23:59;8.9;36;04:50;20;07:50;0;0;0;0;0
9744B;2017-02-26;16.7;14:50;-2.7;07:40;7;28;15:10;18;13:40;0;0;0;0;0
9744B;2017-02-27;15.6;13:50;-2.4;07:30;6.6;29;18:40;17;16:00;0;0;0;0;0
9744B;2017-02-28;9.6;11:20;-0.9;07:40;4.4;34;15:30;20;15:30;0;0;0;0;0
9744B;2017-03-01;14.4;14:10;-4.7;07:00;4.8;32;14:20;21;14:30;0;0;0;0;0
9744B;2017-03-02;16.7;15:20;-2.4;05:40;7.2;22;17:20;15;17:00;0;0;0;0;0
9744B;2017-03-03;13.7;14:20;-0.5;07:30;6.6;42;21:10;24;15:00;5.8;0;0;0;5.8
9744B;2017-03-04;7.5;12:50;-2.2;23:59;2.6;44;03:00;22;03:00;3.6;3.4;0;0.2;0
9744B;2017-03-05;11.3;16:40;-2.4;01:10;4.5;27;14:00;17;14:00;0;0;0;0;0
9744B;2017-03-06;16.5;15:00;0.1;05:10;8.3;47;14:20;21;16:50;0.2;0;0.2;0;0
9744B;2017-03-07;14.2;14:00;6.0;04:20;10.1;51;04:00;19;03:10;0.4;0;0;0;0.4
9744B;2017-03-08;18.9;14:00;4.8;23:40;11.8;43;08:00;19;15:10;0;0;0;0;0
9744B;2017-03-09;24.2;14:10;0.9;07:30;12.6;32;16:40;17;16:40;0;0;0;0;0
9744B;2017-03-10;24.8;14:50;1.9;08:30;13.3;31;16:00;17;16:20;0;0;0;0;0
9744B;2017-03-11;22.8;15:50;-0.8;07:20;11;30;14:10;19;14:10;0;0;0;0;0
9744B;2017-03-12;16.8;13:10;5.9;05:40;11.3;42;22:10;18;14:00;0.6;0;0;0;0.6
9744B;2017-03-13;13.6;14:20;4.8;23:59;9.2;58;10:00;27;14:30;0;0;0;0;0
9744B;2017-03-14;18.7;14:50;-1.1;07:10;8.8;36;15:00;21;13:50;0;0;0;0;0
9744B;2017-03-15;19.8;14:50;-2.1;07:30;8.8;30;16:00;18;14:10;0;0;0;0;0
9744B;2017-03-16;20.1;14:10;-0.7;08:00;9.7;27;15:10;15;14:40;0;0;0;0;0
9744B;2017-03-17;20.6;14:40;-0.2;07:20;10.2;29;15:50;18;15:00;0;0;0;0;0
9744B;2017-03-18;22.2;13:50;0.4;07:50;11.3;33;17:50;18;17:20;0;0;0;0;0
9744B;2017-03-19;22.0;15:10;1.0;07:50;11.5;35;16:50;17;17:00;0;0;0;0;0
9744B;2017-03-20;20.7;15:10;1.7;06:40;11.2;28;13:30;18;16:50;0;0;0;0;0
9744B;2017-03-21;18.0;13:50;1.0;07:20;9.5;35;14:30;20;13:30;0;0;0;0;0
