Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1038X;2016-04-01;13.6;15:40;5.1;23:59;9.4;32;06:10;14;06:30;1.6;1.4;0.2;0;0
1038X;2016-04-02;19.6;17:10;1.5;07:50;10.6;32;17:00;14;17:00;0;0;0;0;0
1038X;2016-04-03;20.2;15:20;12.0;23:59;16.1;51;15:50;19;16:00;1.2;0;0;1.2;0
1038X;2016-04-04;15.7;15:30;9.3;22:40;12.5;31;02:40;11;01:50;5.2;0;1.2;0;4
1038X;2016-04-05;12.8;16:00;8.2;23:50;10.5;30;06:20;12;13:30;26.2;7.8;15.4;2.8;0.2
1038X;2016-04-06;16.2;14:50;6.9;03:50;11.6;22;12:20;7;15:50;0.2;0;0.2;0;0
1038X;2016-04-07;11.1;14:40;5.8;23:40;8.5;29;21:30;13;23:40;21;3.8;2.4;3.8;11
1038X;2016-04-08;11.5;14:30;4.7;05:00;8.1;33;16:20;14;15:00;13.2;5.8;2.6;2.6;2.2
1038X;2016-04-09;11.8;13:50;6.2;07:10;9;19;16:30;8;14:10;3;0.8;0.4;1.6;0.2
1038X;2016-04-10;21.1;17:40;5.3;06:40;13.2;40;21:20;18;14:10;0.2;0;0.2;0;0
1038X;2016-04-11;17.9;16:20;7.2;07:10;12.5;31;00:20;15;20:10;0;0;0;0;0
1038X;2016-04-12;;;;;;;;;;;0;;1.4;0.2
1038X;2016-04-13;20.5;18:30;9.9;04:40;15.2;39;16:50;14;15:50;0;0;0;0;0
1038X;2016-04-14;21.3;16:20;11.4;00:50;16.3;42;14:10;13;13:50;1.6;0;0;0;1.6
1038X;2016-04-15;19.5;15:10;12.7;07:00;16.1;24;19:00;9;19:10;2.2;0.2;0;0;2
1038X;2016-04-16;20.6;12:00;10.6;23:59;15.6;35;20:30;13;20:30;8.8;0;0;6.6;2.2
1038X;2016-04-17;14.9;10:50;9.1;07:50;12;23;16:20;8;11:10;3.8;0;0;3.8;0
1038X;2016-04-18;16.6;15:40;8.1;23:59;12.4;26;16:50;10;17:00;0;0;0;0;0
1038X;2016-04-19;21.0;12:30;5.7;07:50;13.3;31;12:40;10;12:40;0;0;0;0;0
1038X;2016-04-20;19.1;15:50;11.7;09:20;15.4;35;08:40;14;08:10;1.2;0;1;0.2;0
1038X;2016-04-21;18.4;11:20;10.3;23:50;14.3;32;11:50;12;11:50;0;0;0;0;0
1038X;2016-04-22;19.0;15:10;8.3;06:50;13.7;25;16:30;6;15:00;0;0;0;0;0
1038X;2016-04-23;14.9;13:10;9.4;07:00;12.1;18;16:50;6;17:20;4.2;0;0;0.2;4
1038X;2016-04-24;12.6;18:10;8.1;23:59;10.4;24;16:10;9;17:20;18.2;7.4;10.8;0;0
1038X;2016-04-25;14.1;19:00;5.2;07:10;9.7;16;20:00;6;19:40;0;0;0;0;0
1038X;2016-04-26;16.2;14:30;5.8;03:10;11;20;15:50;7;12:30;0;0;0;0;0
1038X;2016-04-27;15.2;15:10;8.9;06:50;12;22;16:40;7;16:10;0;0;0;0;0
1038X;2016-04-28;15.2;16:40;7.4;07:10;11.3;23;13:40;9;15:10;0;0;0;0;0
1038X;2016-04-29;17.1;14:00;4.6;05:10;10.9;23;15:30;7;16:00;1.8;0;0;0;1.8
1038X;2016-04-30;13.8;15:30;7.2;23:59;10.5;38;14:00;16;16:20;7.2;1.8;1.6;0.2;3.6
1038X;2016-05-01;14.2;14:00;5.9;05:30;10;29;16:10;10;16:40;0.2;0.2;0;0;0
1038X;2016-05-02;16.2;15:20;2.8;07:20;9.5;24;13:30;8;16:20;0;0;0;0;0
1038X;2016-05-03;17.7;17:00;6.2;07:00;12;24;15:20;9;18:20;0;0;0;0;0
1038X;2016-05-04;23.8;19:20;6.7;07:50;15.2;21;17:00;6;14:20;0;0;0;0;0
1038X;2016-05-05;29.3;15:40;12.3;03:20;20.8;25;11:20;10;11:20;0;0;0;0;0
1038X;2016-05-06;22.5;15:10;16.4;23:50;19.4;41;14:50;20;16:20;0;0;0;0;0
1038X;2016-05-07;22.8;17:10;15.1;08:50;18.9;41;00:30;18;18:20;0.4;0;0;0;0.4
1038X;2016-05-08;22.8;16:10;14.5;19:30;18.6;51;02:10;18;10:40;3.6;0.2;0;0;3.4
1038X;2016-05-09;24.0;15:10;13.1;23:59;18.6;43;09:10;13;16:40;0.2;0;0;0;0.2
1038X;2016-05-10;22.0;14:10;12.7;06:20;17.3;31;18:00;15;18:00;0;0;0;0;0
1038X;2016-05-11;18.1;18:00;10.1;23:59;14.1;33;00:50;9;09:30;0.2;0.2;0;0;0
1038X;2016-05-12;17.0;12:20;7.6;05:00;12.3;17;16:40;5;16:00;2;0;0;1.8;0.2
1038X;2016-05-13;16.7;18:40;9.8;03:20;13.3;24;16:00;10;14:30;2.4;0;1.4;1;0
1038X;2016-05-14;15.3;11:40;12.4;02:20;13.8;18;03:40;7;05:30;1.6;1.4;0.2;0;0
1038X;2016-05-15;18.7;16:00;12.1;03:30;15.4;21;08:50;8;08:50;4.6;0.6;4;0;0
1038X;2016-05-16;18.0;15:30;12.1;06:40;15.1;19;16:30;6;17:10;0;0;0;0;0
1038X;2016-05-17;20.0;14:20;10.9;07:00;15.4;23;15:40;7;16:20;0;0;0;0;0
1038X;2016-05-18;20.6;13:10;10.3;07:10;15.5;23;21:00;10;21:00;0;0;0;0;0
1038X;2016-05-19;15.3;18:00;11.7;07:20;13.5;16;11:40;7;02:10;5.8;0.8;4.4;0.6;0
1038X;2016-05-20;24.5;14:50;11.0;07:20;17.8;21;16:20;6;16:50;0;0;0;0;0
1038X;2016-05-21;29.9;14:40;12.8;05:10;21.3;30;17:10;12;11:50;6.4;0;0;0;6.4
1038X;2016-05-22;16.2;18:40;11.5;23:10;13.9;49;19:30;20;18:20;10.6;5.2;4.6;0.8;0
1038X;2016-05-23;18.4;16:00;8.3;06:50;13.3;21;17:00;7;11:30;0;0;0;0;0
1038X;2016-05-24;25.8;19:30;8.3;06:20;17;36;22:00;14;22:00;1.2;0;0;0;1.2
1038X;2016-05-25;22.2;12:50;13.7;07:00;18;21;15:40;7;16:10;0;0;0;0;0
1038X;2016-05-26;22.7;14:20;12.9;07:20;17.8;23;14:50;8;14:50;0;0;0;0;0
1038X;2016-05-27;24.6;19:20;13.7;04:00;19.2;22;14:10;8;20:20;2.4;0;0;0;2.4
1038X;2016-05-28;25.4;16:00;15.1;07:00;20.3;40;17:50;15;17:40;0.2;0;0.2;0;0
1038X;2016-05-29;20.0;13:10;12.5;07:40;16.3;19;17:50;7;14:10;8.8;6.6;0;2.2;0
1038X;2016-05-30;17.9;18:20;11.8;06:40;14.8;31;12:20;10;12:20;7.8;0;0.2;4.4;3.2
1038X;2016-05-31;19.5;17:00;12.4;04:50;15.9;28;16:10;12;16:00;0;0;0;0;0
1038X;2016-06-01;20.7;15:50;11.2;03:50;16;30;14:40;13;15:00;0;0;0;0;0
1038X;2016-06-02;21.3;17:20;13.9;07:00;17.6;17;17:00;5;17:00;0;0;0;0;0
1038X;2016-06-03;22.1;15:40;13.8;07:10;18;23;15:50;7;16:20;0.4;0;0;0;0.4
1038X;2016-06-04;19.1;15:10;15.9;23:50;17.5;17;17:30;5;13:10;0.4;0.2;0.2;0;0
1038X;2016-06-05;23.7;16:50;14.9;05:30;19.3;19;15:20;6;18:40;0;0;0;0;0
1038X;2016-06-06;22.2;15:00;15.1;06:00;18.7;19;17:50;6;11:40;0;0;0;0;0
1038X;2016-06-07;24.7;12:30;12.7;07:10;18.7;24;19:40;7;16:00;0;0;0;0;0
1038X;2016-06-08;27.2;15:40;14.9;06:10;21.1;22;18:10;7;17:00;0;0;0;0;0
1038X;2016-06-09;28.0;13:10;14.8;07:10;21.4;20;17:50;7;19:30;0;0;0;0;0
1038X;2016-06-10;18.9;00:00;15.1;23:59;17;23;13:40;9;14:10;0.2;0;0.2;0;0
1038X;2016-06-11;20.7;18:00;13.0;23:59;16.9;15;19:50;5;19:50;0;0;0;0;0
1038X;2016-06-12;23.1;15:20;10.8;06:00;17;16;16:50;5;17:10;0;0;0;0;0
1038X;2016-06-13;22.5;13:10;16.0;23:40;19.3;38;19:10;16;19:10;0.2;0;0.2;0;0
1038X;2016-06-14;22.1;14:30;13.8;07:00;18;27;21:20;9;01:10;13.6;0.6;0.4;0.2;12.4
1038X;2016-06-15;23.4;15:00;11.4;23:59;17.4;28;16:00;9;15:30;8.4;0.2;1;1.8;5.4
1038X;2016-06-16;19.3;14:40;10.4;06:40;14.8;32;16:00;9;16:20;3.8;0;0.4;3.4;0
1038X;2016-06-17;19.0;13:00;10.0;05:50;14.5;37;14:00;12;13:40;6.2;0;0;2.2;4
1038X;2016-06-18;17.9;17:50;11.1;04:00;14.5;25;18:40;9;16:10;2.8;1.6;0.6;0.6;0
1038X;2016-06-19;20.0;16:30;11.5;05:20;15.8;23;16:50;6;13:50;0;0;0;0;0
1038X;2016-06-20;26.0;15:00;9.5;06:10;17.8;22;18:10;6;18:10;0;0;0;0;0
1038X;2016-06-21;29.1;18:40;11.6;06:50;20.4;22;15:10;7;16:10;0;0;0;0;0
1038X;2016-06-22;36.2;19:00;18.8;23:50;27.5;33;16:30;13;18:10;0;0;0;0;0
1038X;2016-06-23;33.2;14:30;16.9;06:50;25.1;36;11:10;12;00:20;0.8;0;0;0;0.8
1038X;2016-06-24;19.0;13:40;16.5;23:59;17.8;21;20:50;5;20:50;3.4;1;0;2.2;0.2
1038X;2016-06-25;20.3;16:30;14.9;06:50;17.6;21;20:30;6;16:10;0.4;0.2;0;0;0.2
1038X;2016-06-26;20.2;16:30;14.5;23:50;17.4;18;12:00;6;17:00;0;0;0;0;0
1038X;2016-06-27;22.5;15:30;12.5;07:20;17.5;23;17:30;7;16:30;0;0;0;0;0
1038X;2016-06-28;23.5;13:50;12.9;02:30;18.2;26;17:40;7;16:00;0;0;0;0;0
1038X;2016-06-29;19.9;18:50;14.8;01:40;17.3;13;21:10;5;10:00;0;0;0;0;0
1038X;2016-06-30;24.7;14:30;12.9;07:10;18.8;26;17:20;7;18:40;0;0;0;0;0
1038X;2016-07-01;21.3;18:00;17.2;07:00;19.3;20;19:30;6;19:10;0.6;0;0;0;0.6
1038X;2016-07-02;19.5;16:30;15.6;23:40;17.6;18;11:40;5;17:30;2.4;0.2;2.2;0;0
1038X;2016-07-03;24.0;15:10;12.1;04:50;18.1;18;18:20;6;17:50;0.2;0;0.2;0;0
1038X;2016-07-04;24.2;13:10;14.8;02:20;19.5;23;18:30;8;19:00;1.4;0;0;0.8;0.6
1038X;2016-07-05;19.9;13:50;17.6;05:00;18.8;15;04:40;5;04:40;1;0.4;0.6;0;0
1038X;2016-07-06;23.6;15:50;16.8;07:00;20.2;18;17:50;6;17:40;0.2;0.2;0;0;0
1038X;2016-07-07;;;;;;;;;;;1;;0;0
1038X;2016-07-08;20.6;12:00;17.8;23:59;19.2;16;14:00;5;13:00;0.2;0;0.2;0;0
1038X;2016-07-09;26.4;15:50;17.3;05:00;21.8;22;19:00;7;18:40;0;0;0;0;0
1038X;2016-07-10;25.1;11:30;18.8;06:30;21.9;23;15:30;8;15:40;0;0;0;0;0
1038X;2016-07-11;19.7;12:40;16.2;23:59;18;19;12:50;6;16:30;4.4;0.2;0.8;0;3.4
1038X;2016-07-12;19.8;19:10;14.6;09:10;17.2;18;19:50;6;00:50;3.4;1;1.2;1.2;0
1038X;2016-07-13;19.7;12:40;16.2;23:59;18;19;12:50;6;16:30;4.4;0.2;0.8;0;3.4
1038X;2016-07-14;20.7;13:20;10.8;06:30;15.8;25;16:00;9;11:10;0;0;0;0;0
1038X;2016-07-15;23.3;16:30;9.5;07:00;16.4;23;11:20;11;11:20;0;0;0;0;0
1038X;2016-07-16;25.4;13:10;12.3;07:10;18.8;22;14:20;8;16:50;0;0;0;0;0
1038X;2016-07-17;31.1;15:20;11.9;07:00;21.5;19;16:20;8;17:50;0;0;0;0;0
1038X;2016-07-18;37.9;18:50;18.3;05:30;28.1;27;11:10;10;11:10;0;0;0;0;0
1038X;2016-07-19;37.9;16:10;20.5;23:59;29.2;36;11:20;13;09:50;0;0;0;0;0
1038X;2016-07-20;23.3;14:10;16.5;06:10;19.9;25;14:40;10;14:40;1.6;0;0;1.2;0.4
1038X;2016-07-21;23.0;13:50;16.6;06:30;19.8;18;16:50;5;16:00;0;0;0;0;0
1038X;2016-07-22;22.1;19:20;17.4;06:10;19.8;17;14:40;8;14:40;2.4;0;1.4;0.6;0.4
1038X;2016-07-23;20.7;18:20;16.9;23:59;18.8;16;19:50;5;12:40;13.6;0.8;7.4;5.4;0
1038X;2016-07-24;23.3;18:20;15.6;07:00;19.4;16;17:50;5;16:30;0.2;0.2;0;0;0
1038X;2016-07-25;22.1;17:00;15.4;05:00;18.8;15;20:40;4;07:30;0;0;0;0;0
1038X;2016-07-26;25.7;15:20;18.2;07:20;22;23;18:50;8;18:50;1.4;0.8;0.6;0;0
1038X;2016-07-27;23.1;15:20;17.1;23:40;20.1;18;16:40;6;16:40;0;0;0;0;0
1038X;2016-07-28;24.5;16:50;16.9;06:30;20.7;23;18:10;6;18:00;0;0;0;0;0
1038X;2016-07-29;26.1;14:20;15.3;02:40;20.7;21;20:10;7;17:10;0;0;0;0;0
1038X;2016-07-30;23.1;12:50;18.7;23:50;20.9;19;22:50;6;22:50;8.6;0;0;0;8.6
1038X;2016-07-31;20.9;14:20;16.9;23:59;18.9;15;15:20;6;11:40;4.6;0.6;3.8;0.2;0
1038X;2016-08-01;22.6;17:20;15.1;23:59;18.9;15;17:40;5;13:00;0.2;0.2;0;0;0
1038X;2016-08-02;25.6;14:10;12.5;07:40;19.1;22;15:30;7;17:20;0;0;0;0;0
1038X;2016-08-03;25.8;14:10;14.5;04:30;20.1;21;15:40;8;15:40;0;0;0;0;0
1038X;2016-08-04;27.6;16:00;17.3;06:50;22.4;27;22:50;12;22:30;4.8;0;0;0;4.8
1038X;2016-08-05;24.6;15:40;16.2;07:40;20.4;22;14:30;8;12:50;2.4;2;0.4;0;0
1038X;2016-08-06;24.1;15:10;15.7;06:50;19.9;17;14:10;7;14:00;0;0;0;0;0
1038X;2016-08-07;26.6;15:00;13.3;07:10;20;24;16:30;9;18:10;0;0;0;0;0
1038X;2016-08-08;24.1;14:20;13.9;05:00;19;15;15:30;5;15:30;0;0;0;0;0
1038X;2016-08-09;22.5;15:00;15.4;23:59;18.9;20;16:00;6;20:20;6.4;3.6;2;0.6;0.2
1038X;2016-08-10;22.9;13:40;12.9;03:40;17.9;22;14:30;8;15:00;0;0;0;0;0
1038X;2016-08-11;22.5;17:20;12.3;06:00;17.4;22;14:00;8;15:10;0;0;0;0;0
1038X;2016-08-12;27.5;18:10;10.8;07:30;19.2;19;15:50;6;15:50;0;0;0;0;0
1038X;2016-08-13;33.5;14:20;14.1;07:10;23.8;21;18:30;7;13:50;0;0;0;0;0
1038X;2016-08-14;34.3;14:00;16.0;07:30;25.1;28;18:30;7;13:50;0;0;0;0;0
1038X;2016-08-15;35.5;16:20;17.7;23:40;26.6;47;20:10;15;20:20;14.4;0;0.4;0;14
1038X;2016-08-16;26.8;13:10;16.0;07:30;21.4;23;14:20;8;15:50;1;0;0.2;0;0.8
1038X;2016-08-17;23.6;15:40;18.9;06:30;21.3;22;17:40;7;17:30;0.2;0.2;0;0;0
1038X;2016-08-18;23.0;18:00;16.1;23:59;19.6;19;06:20;8;04:10;0;0;0;0;0
1038X;2016-08-19;29.0;14:00;13.5;07:30;21.3;26;14:20;9;14:20;0.8;0;0;0;0.8
1038X;2016-08-20;21.3;17:10;14.9;23:59;18.1;14;18:00;6;15:10;4;1.2;2.4;0.4;0
1038X;2016-08-21;24.0;14:50;12.5;07:10;18.3;24;15:20;9;17:10;0;0;0;0;0
1038X;2016-08-22;29.0;18:30;12.4;07:00;20.7;23;16:50;6;16:20;0;0;0;0;0
1038X;2016-08-23;35.2;14:00;16.8;05:20;26;29;16:50;9;18:10;0;0;0;0;0
1038X;2016-08-24;32.0;13:30;17.8;08:30;24.9;28;17:30;10;18:00;0;0;0;0;0
1038X;2016-08-25;36.2;16:10;17.1;08:00;26.7;29;15:00;11;17:40;0;0;0;0;0
1038X;2016-08-26;29.7;13:30;18.6;04:20;24.2;22;16:00;8;14:40;0;0;0;0;0
1038X;2016-08-27;37.0;16:10;17.0;07:40;27;27;12:10;11;18:50;0;0;0;0;0
1038X;2016-08-28;22.6;17:30;18.2;23:20;20.4;17;18:30;5;12:10;2.2;0;0;0;2.2
1038X;2016-08-29;23.0;16:30;17.0;06:50;20;18;16:10;8;12:20;3.2;2.8;0.2;0.2;0
1038X;2016-08-30;22.6;14:00;16.3;07:40;19.4;18;18:30;5;08:50;0.2;0;0.2;0;0
1038X;2016-08-31;24.2;14:40;14.9;02:30;19.6;18;17:10;6;18:40;0;0;0;0;0
1038X;2016-09-01;26.4;14:50;15.8;06:30;21.1;22;18:10;6;15:20;0;0;0;0;0
1038X;2016-09-02;27.9;13:40;14.4;07:20;21.1;22;15:40;8;17:20;0;0;0;0;0
1038X;2016-09-03;31.2;17:00;14.5;07:30;22.9;22;18:10;7;20:00;0;0;0;0;0
1038X;2016-09-04;27.7;14:50;16.4;07:20;22.1;23;12:10;7;18:10;0;0;0;0;0
1038X;2016-09-05;28.4;14:30;16.1;07:00;22.3;27;16:00;8;19:10;0;0;0;0;0
1038X;2016-09-06;29.1;16:30;17.8;07:50;23.4;17;17:30;5;15:50;0;0;0;0;0
1038X;2016-09-07;37.1;15:40;16.2;07:50;26.6;30;15:50;9;16:40;0;0;0;0;0
1038X;2016-09-08;21.1;00:10;17.7;21:40;19.4;22;00:20;9;12:20;4.8;0;2.8;0.6;1.4
1038X;2016-09-09;21.2;15:30;15.3;23:40;18.3;12;16:50;5;11:10;13.4;0;13.4;0;0
1038X;2016-09-10;25.6;14:50;13.1;08:00;19.4;17;18:40;5;16:50;0;0;0;0;0
1038X;2016-09-11;27.9;14:40;13.0;07:20;20.4;21;17:00;6;15:30;0;0;0;0;0
1038X;2016-09-12;35.3;18:00;15.8;07:40;25.5;31;23:50;12;15:30;0;0;0;0;0
1038X;2016-09-13;30.1;15:00;15.8;23:20;23;59;15:40;19;15:40;10.6;0;0.2;10.4;0
1038X;2016-09-14;21.4;15:20;11.0;23:50;16.2;27;19:40;9;13:40;4.2;0.2;0;0;4
1038X;2016-09-15;21.3;17:50;10.3;02:30;15.8;38;13:10;12;21:50;11.2;0.4;0;0;10.8
1038X;2016-09-16;19.1;13:30;13.7;07:20;16.4;72;02:30;25;02:20;17.8;12;1.2;2.6;2
1038X;2016-09-17;17.9;16:00;12.9;23:59;15.4;24;10:30;12;10:30;18.8;0.8;5;6;7
1038X;2016-09-18;19.0;17:20;12.6;06:20;15.8;21;18:50;9;14:40;6;3.6;0;0.8;1.6
1038X;2016-09-19;18.0;18:20;11.7;07:10;14.8;8;07:00;5;18:40;2.4;0;0.2;1.4;0.8
1038X;2016-09-20;21.3;15:50;13.7;23:50;17.5;14;15:30;5;04:20;3.4;1.6;1.8;0;0
1038X;2016-09-21;23.2;14:30;12.6;08:30;17.9;17;16:30;6;16:20;0;0;0;0;0
1038X;2016-09-22;23.8;14:10;16.2;08:00;20;19;16:00;6;17:10;0;0;0;0;0
1038X;2016-09-23;22.3;15:50;14.2;23:59;18.2;18;17:00;5;17:00;0;0;0;0;0
1038X;2016-09-24;27.9;16:50;13.0;04:40;20.4;21;16:20;7;16:30;0;0;0;0;0
1038X;2016-09-25;23.9;00:30;13.8;23:59;18.8;31;03:00;12;03:10;2.2;0;0;2;0.2
1038X;2016-09-26;23.1;14:30;13.0;06:10;18.1;17;15:50;6;16:10;0;0;0;0;0
1038X;2016-09-27;20.8;14:50;11.6;05:20;16.2;12;15:40;5;15:40;4.4;0;0.2;1.2;3
1038X;2016-09-28;24.1;14:30;16.0;23:50;20.1;20;17:30;5;04:50;1.2;0.4;0.8;0;0
1038X;2016-09-29;29.1;15:10;15.0;01:50;22.1;27;18:10;8;12:50;0;0;0;0;0
1038X;2016-09-30;28.3;15:20;15.2;08:00;21.7;26;13:00;9;11:00;0.2;0;0;0;0.2
1038X;2016-10-01;18.2;13:10;14.2;23:40;16.2;14;05:50;9;20:00;2.8;1.4;1;0.2;0.2
1038X;2016-10-02;21.5;14:30;13.3;07:50;17.4;19;17:00;5;17:00;0;0;0;0;0
1038X;2016-10-03;27.7;16:50;13.2;08:00;20.5;19;14:10;6;14:10;0;0;0;0;0
1038X;2016-10-04;24.5;13:40;15.1;23:40;19.8;23;16:10;8;16:20;0;0;0;0;0
1038X;2016-10-05;18.0;12:50;14.6;03:00;16.3;13;17:00;6;16:50;1;0.4;0.2;0;0.4
1038X;2016-10-06;21.4;13:50;10.8;23:59;16.1;19;16:50;9;06:00;1.8;0;1.8;0;0
1038X;2016-10-07;21.2;14:10;8.9;07:20;15.1;21;15:10;5;15:40;0;0;0;0;0
1038X;2016-10-08;18.6;15:50;10.8;05:20;14.7;11;16:10;4;16:10;0;0;0;0;0
1038X;2016-10-09;18.9;14:40;12.1;08:50;15.5;19;16:40;8;16:40;0;0;0;0;0
1038X;2016-10-10;;;;;;;;;;;0;;0;0
1038X;2016-10-11;17.4;15:20;4.4;08:40;10.9;14;17:10;4;15:20;0;0;0;0;0
1038X;2016-10-12;18.9;13:00;10.3;01:40;14.6;32;06:40;8;14:20;5.8;0;0;4.8;1
1038X;2016-10-13;18.9;14:30;12.1;08:00;15.5;15;15:20;6;15:20;11.6;0.2;0;10.8;0.6
1038X;2016-10-14;16.0;17:40;8.5;23:59;12.3;31;06:30;11;07:30;16.6;13;3.6;0;0
1038X;2016-10-15;22.7;16:50;7.7;02:00;15.2;31;14:40;12;11:40;0;0;0;0;0
1038X;2016-10-16;21.3;15:50;14.8;23:59;18;28;00:20;11;06:20;0;0;0;0;0
1038X;2016-10-17;20.7;16:00;13.7;07:00;17.2;20;18:10;7;04:20;11.4;0;0;0;11.4
1038X;2016-10-18;19.1;14:10;11.2;23:50;15.2;18;16:30;5;15:50;0.6;0;0.6;0;0
1038X;2016-10-19;19.5;15:20;9.1;09:10;14.3;22;17:40;5;17:20;0;0;0;0;0
1038X;2016-10-20;14.8;14:30;8.0;22:50;11.4;15;17:10;7;17:10;0.8;0.8;0;0;0
1038X;2016-10-21;15.9;15:40;4.4;09:00;10.1;18;17:10;6;15:00;0;0;0;0;0
1038X;2016-10-22;20.6;15:40;5.3;05:00;13;24;15:00;10;15:00;0;0;0;0;0
1038X;2016-10-23;22.5;15:10;16.2;23:40;19.4;45;04:50;15;04:50;0.2;0;0;0;0.2
1038X;2016-10-24;19.5;17:00;11.8;23:59;15.7;21;13:40;10;13:40;0.2;0.2;0;0;0
1038X;2016-10-25;24.6;16:10;10.6;04:40;17.6;18;08:30;8;08:30;1.2;0;1.2;0;0
1038X;2016-10-26;20.2;15:40;14.5;09:10;17.4;19;16:30;6;17:20;0.4;0.4;0;0;0
1038X;2016-10-27;19.3;13:30;12.3;23:59;15.8;19;15:20;6;18:10;0;0;0;0;0
1038X;2016-10-28;22.2;15:00;8.0;09:40;15.1;18;17:20;6;01:30;0;0;0;0;0
1038X;2016-10-29;25.5;15:50;8.5;09:20;17;16;18:00;5;17:50;0;0;0;0;0
1038X;2016-10-30;20.9;14:50;7.6;07:40;14.2;19;13:20;8;13:20;0;0;0;0;0
1038X;2016-10-31;24.8;15:20;7.3;06:00;16;15;14:40;5;15:30;0;0;0;0;0
1038X;2016-11-01;23.1;14:20;11.0;23:59;17.1;20;12:50;7;03:50;0;0;0;0;0
1038X;2016-11-02;21.4;13:50;8.0;08:00;14.7;20;17:10;6;16:50;0;0;0;0;0
1038X;2016-11-03;18.6;14:30;6.9;08:20;12.8;15;13:40;6;16:40;0;0;0;0;0
1038X;2016-11-04;17.5;13:20;8.4;07:20;12.9;16;13:30;7;13:30;3;0;0;0.4;2.6
1038X;2016-11-05;15.7;01:30;8.9;23:40;12.3;32;06:50;11;07:00;21.4;0;14.6;5.6;1.2
1038X;2016-11-06;9.6;13:10;6.3;23:50;8;23;11:00;9;11:00;15.8;1.4;7.2;4.6;2.6
1038X;2016-11-07;9.7;13:50;5.1;06:40;7.4;26;14:50;9;14:40;8.6;2.8;0;1.2;4.6
1038X;2016-11-08;9.4;15:10;5.5;03:20;7.4;28;05:20;10;08:20;18.6;11.6;3.2;3.8;0
1038X;2016-11-09;11.9;07:10;8.3;00:00;10.1;44;07:40;15;07:20;12.6;4.6;6.4;1;0.6
1038X;2016-11-10;13.7;16:00;8.8;05:00;11.3;22;20:00;7;20:10;0;0;0;0;0
1038X;2016-11-11;13.2;12:30;10.3;23:20;11.8;16;13:00;7;13:00;5.6;0.2;0.8;4.4;0.2
1038X;2016-11-12;13.8;14:10;8.1;07:50;11;8;02:20;4;02:20;10;0;0;4;6
1038X;2016-11-13;13.2;04:40;10.7;20:40;11.9;28;16:50;13;16:50;12.4;3.4;4.4;2.2;2.4
1038X;2016-11-14;12.5;15:00;9.4;23:59;10.9;23;11:40;8;13:10;0.6;0.4;0.2;0;0
1038X;2016-11-15;12.0;15:10;5.2;23:59;8.6;16;12:00;6;11:50;0;0;0;0;0
1038X;2016-11-16;13.1;14:10;4.4;06:00;8.8;18;15:30;6;13:40;0;0;0;0;0
1038X;2016-11-17;16.9;15:40;5.2;08:30;11;16;17:20;5;15:00;0;0;0;0;0
1038X;2016-11-18;13.5;13:40;8.1;03:40;10.8;23;15:40;9;16:30;0.4;0;0;0.2;0.2
1038X;2016-11-19;15.1;14:50;8.2;09:10;11.7;39;21:10;8;20:00;0.8;0.8;0;0;0
1038X;2016-11-20;15.5;12:00;12.2;05:30;13.8;39;01:50;13;03:40;0.8;0;0;0.8;0
1038X;2016-11-21;17.0;15:10;11.1;22:50;14.1;46;08:30;14;08:30;1.8;0;1.8;0;0
1038X;2016-11-22;11.6;00:50;7.3;07:10;9.5;12;16:20;6;04:20;14.6;0;0;6.8;7.8
1038X;2016-11-23;8.4;00:20;3.6;13:30;6;20;09:00;12;09:00;61.6;7.8;20.6;20.2;13
1038X;2016-11-24;11.7;14:10;4.5;23:59;8.1;29;10:40;9;14:50;4.6;4.6;0;0;0
1038X;2016-11-25;12.1;14:00;1.7;08:10;6.9;22;14:30;9;14:00;0;0;0;0;0
1038X;2016-11-26;12.7;14:30;6.5;03:20;9.6;23;09:50;8;01:10;0;0;0;0;0
1038X;2016-11-27;16.6;14:20;6.8;08:20;11.7;21;15:30;6;15:30;0;0;0;0;0
1038X;2016-11-28;10.5;14:10;6.5;04:20;8.5;7;03:50;4;03:40;1.2;0;0;0.6;0.6
1038X;2016-11-29;13.3;14:20;6.9;22:00;10.1;14;14:30;6;14:30;0.6;0.6;0;0;0
1038X;2016-11-30;15.6;14:30;7.7;00:00;11.7;32;20:10;11;20:50;0;0;0;0;0
1038X;2016-12-01;16.9;14:50;6.1;23:50;11.5;21;11:50;8;11:50;0;0;0;0;0
1038X;2016-12-02;15.9;15:00;4.6;06:00;10.2;12;16:20;4;18:00;0;0;0;0;0
1038X;2016-12-03;14.9;14:30;3.2;07:40;9;27;23:40;10;23:40;0;0;0;0;0
1038X;2016-12-04;16.3;14:00;12.3;00:50;14.3;47;04:40;12;12:00;0;0;0;0;0
1038X;2016-12-05;17.4;13:40;8.9;23:40;13.1;24;01:20;8;02:10;0;0;0;0;0
1038X;2016-12-06;18.3;14:40;6.9;08:20;12.6;14;15:50;5;15:50;0;0;0;0;0
1038X;2016-12-07;15.1;15:10;4.8;06:40;10;22;18:40;6;13:00;0;0;0;0;0
1038X;2016-12-08;15.0;15:00;10.4;00:00;12.7;25;13:20;10;13:20;0;0;0;0;0
